id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,819.1033698267645,0,1,700,12.17,2.957,0.446,-0.498,0.731,0.117,0.151
74,4,865.7670455816901,0,1,670,12.114,2.948,0.469,-0.467,0.727,0.119,0.154
75,1,950.5269277606435,1,0,1662,11.616,3.015,0.526,0.048,0.857,0.088,0.054
75,2,1124.7837768821303,1,0,1564,11.565,3.013,0.536,0.07,0.857,0.09,0.054
75,3,1133.4404361064678,1,1,1594,11.626,3.04,0.522,0.008,0.863,0.085,0.051
75,4,1266.949940062191,1,1,1535,11.596,3.036,0.518,-0.021,0.86,0.085,0.055
76,1,1031.3194288686857,1,0,219,11.844,3.064,0.438,-0.188,0.863,0.082,0.055
76,2,1056.319343957916,1,0,267,11.553,3.037,0.491,-0.126,0.824,0.094,0.082
76,3,1024.4827080293821,1,1,261,11.453,3,0.498,-0.159,0.82,0.096,0.084
76,4,1297.7346884826254,1,1,238,11.679,2.958,0.487,-0.179,0.811,0.105,0.084
77,1,744.6335583761706,0,0,2283,11.823,2.983,0.492,-0.226,0.442,0.35,0.208
77,2,897.8213436696686,0,0,2215,11.801,2.977,0.493,-0.22,0.44,0.353,0.208
77,3,1008.8327452002219,0,1,2136,11.82,2.971,0.489,-0.225,0.442,0.352,0.206
77,4,1089.2707391378558,0,1,2372,11.892,2.966,0.479,-0.329,0.437,0.355,0.207
78,1,864.6526410462205,0,0,464,11.24,2.938,0.513,-0.049,0.662,0.172,0.166
78,2,1038.742413218135,0,0,478,11.315,2.939,0.5,-0.105,0.667,0.165,0.167
78,3,1072.211833766646,0,1,487,11.268,2.932,0.485,-0.148,0.667,0.179,0.154
78,4,1242.4625775689487,0,1,489,11.316,2.949,0.497,-0.23,0.667,0.178,0.155
79,1,1149.4122822947015,1,0,575,11.437,2.995,0.6,0.311,0.802,0.117,0.082
79,2,1322.173552751163,1,0,592,11.403,2.943,0.579,0.25,0.802,0.123,0.074
79,3,1297.4343735889847,1,1,567,11.445,2.949,0.561,0.204,0.804,0.129,0.067
79,4,1394.8836341301287,1,1,546,11.358,2.907,0.562,0.144,0.808,0.13,0.062
80,1,784.236549734284,0,0,305,11.06,2.898,0.567,0.158,0.518,0.393,0.089
80,2,1067.1674845681848,0,0,310,11.223,2.874,0.571,0.155,0.516,0.4,0.084
80,3,1124.6649752280234,0,1,324,11.34,2.907,0.562,0.117,0.528,0.386,0.086
80,4,1076.9830332944211,0,1,321,11.406,2.854,0.551,0.062,0.539,0.38,0.081
81,1,1016.793282173311,1,0,756,11.431,2.901,0.552,0.062,0.685,0.161,0.153
81,2,1038.7326086795856,1,0,726,11.382,2.912,0.537,0.051,0.678,0.167,0.156
81,3,1232.1057496994194,1,1,734,11.53,2.906,0.525,-0.029,0.674,0.169,0.157
81,4,1279.190703673159,1,1,726,11.638,2.934,0.525,-0.063,0.676,0.174,0.15
82,1,884.1380399016834,0,0,1140,11.547,2.906,0.546,0.128,0.437,0.375,0.188
82,2,1119.3241194197194,0,0,1106,11.633,2.875,0.536,0.117,0.439,0.372,0.189
82,3,1157.9350718767917,0,1,1067,11.771,2.906,0.529,0.079,0.441,0.369,0.189
82,4,1372.2403892316906,0,1,1044,11.801,2.899,0.541,0.047,0.441,0.368,0.192
83,1,930.4928126414413,0,0,820,11.819,2.923,0.538,-0.012,0.582,0.184,0.234
83,2,1002.1800170224632,0,0,838,11.791,2.925,0.521,-0.036,0.572,0.186,0.242
83,3,952.6661880272957,0,1,798,11.82,2.898,0.518,-0.036,0.573,0.188,0.239
83,4,1104.2690353779844,0,1,793,11.798,2.9,0.509,-0.05,0.566,0.189,0.245
84,1,1164.1285576961998,1,0,337,11.658,2.84,0.552,0.019,0.878,0.08,0.042
84,2,1048.015942118217,1,0,358,11.525,2.852,0.539,-0.047,0.858,0.092,0.05
84,3,1468.106052588659,1,1,360,11.418,2.856,0.522,-0.048,0.861,0.086,0.053
84,4,1267.321095266454,1,1,356,11.547,2.876,0.514,-0.129,0.854,0.093,0.053
85,1,773.177462400905,0,0,1056,11.774,2.972,0.495,-0.248,0.774,0.201,0.026
85,2,739.4652833258149,0,0,1085,11.832,2.955,0.487,-0.333,0.774,0.2,0.026
85,3,904.1258460803866,0,1,1059,11.976,2.962,0.477,-0.379,0.772,0.199,0.028
85,4,861.916593916774,0,1,1056,12.053,2.97,0.499,-0.392,0.774,0.2,0.027
86,1,693.5667939760594,1,0,188,11.55,3.138,0.484,-0.329,0.75,0.154,0.096
86,2,988.7150649810638,1,0,175,11.579,3.137,0.497,-0.333,0.76,0.143,0.097
86,3,923.1734561847463,1,1,156,11.508,3.109,0.519,-0.276,0.731,0.154,0.115
86,4,868.9574271198692,1,1,164,11.551,3.098,0.543,-0.231,0.762,0.152,0.085
87,1,620.768835677964,1,0,589,12.931,2.99,0.321,-0.927,0.842,0.124,0.034
87,2,751.2730253334281,1,0,563,12.843,2.984,0.336,-0.894,0.835,0.128,0.037
87,3,650.3055281303895,1,1,551,12.802,2.991,0.341,-0.892,0.828,0.132,0.04
87,4,714.0246754010562,1,1,567,12.768,3.009,0.37,-0.813,0.822,0.139,0.039
88,1,1163.8613691099656,0,0,226,11.528,2.973,0.491,0.193,0.743,0.177,0.08
88,2,988.3297692599847,0,0,230,11.513,2.948,0.478,0.11,0.735,0.183,0.083
88,3,1113.9638734739792,0,1,227,11.455,2.969,0.498,0.128,0.731,0.176,0.093
88,4,1365.4438882590073,0,1,221,11.693,2.941,0.493,0.064,0.724,0.181,0.095
89,1,843.4176014330072,0,0,1017,11.475,2.969,0.519,-0.097,0.595,0.352,0.053
89,2,816.0411850647471,0,0,1015,11.477,2.978,0.529,-0.087,0.579,0.362,0.059
89,3,1034.1470178397947,0,1,977,11.531,2.961,0.523,-0.108,0.572,0.365,0.062
89,4,1153.8259172286002,0,1,982,11.713,3.005,0.514,-0.195,0.571,0.368,0.061
90,1,979.4264415081768,1,0,799,11.501,3.051,0.481,-0.101,0.657,0.258,0.085
90,2,1287.2835678571892,1,0,804,11.4,3.029,0.485,-0.053,0.662,0.259,0.08
90,3,1251.0404180720232,1,1,803,11.373,3.016,0.488,-0.08,0.66,0.26,0.08
90,4,1367.8285003807396,1,1,803,11.241,3.006,0.507,-0.111,0.665,0.252,0.083
91,1,886.0306491067606,0,0,139,11.25,3.288,0.568,0.084,0.597,0.223,0.18
91,2,960.9163072994158,0,0,131,11.264,3.275,0.565,0.093,0.595,0.229,0.176
91,3,944.5982466527726,0,1,126,11.398,3.262,0.579,0.079,0.556,0.254,0.19
91,4,942.8914572606385,0,1,123,11.705,3.244,0.618,0.044,0.569,0.244,0.187
92,1,664.2808884632205,0,0,563,12.243,2.977,0.483,-0.212,0.783,0.123,0.094
92,2,884.1226709858478,0,0,595,12.296,2.941,0.496,-0.19,0.778,0.129,0.092
92,3,1099.921441539177,0,1,564,12.16,2.947,0.505,-0.17,0.777,0.133,0.09
92,4,1171.0896502779035,0,1,669,12.208,3.006,0.493,-0.349,0.777,0.136,0.087
93,1,892.1575275432813,0,0,1539,11.067,2.988,0.606,0.369,0.644,0.168,0.188
93,2,1152.9750129798551,0,0,1537,11.081,2.975,0.608,0.328,0.636,0.178,0.186
93,3,1388.775880047229,0,1,1500,11.105,2.994,0.601,0.307,0.633,0.185,0.183
93,4,1575.2250952356062,0,1,1416,11.174,3.021,0.598,0.273,0.633,0.188,0.179
94,1,760.8597837054295,0,0,1099,12.399,3.045,0.449,-0.378,0.738,0.225,0.037
94,2,851.272186034875,0,0,1161,12.218,3.04,0.459,-0.309,0.751,0.21,0.039
94,3,927.7972586865005,0,1,1086,12.082,3.055,0.464,-0.283,0.76,0.203,0.038
94,4,1080.8981049404006,0,1,1064,12.083,3.058,0.457,-0.302,0.758,0.198,0.043
95,1,936.3221629232269,0,0,1252,11.694,2.966,0.514,-0.158,0.588,0.157,0.256
95,2,969.977483119314,0,0,1256,11.645,2.947,0.52,-0.126,0.596,0.158,0.246
95,3,1009.7469569455096,0,1,1230,11.584,2.958,0.518,-0.148,0.599,0.154,0.247
95,4,1196.2240392666513,0,1,1193,11.598,2.974,0.511,-0.168,0.598,0.155,0.246
96,1,926.1064693796184,1,0,756,11.213,3.013,0.574,0.204,0.782,0.146,0.073
96,2,1099.0620438897815,1,0,740,11.225,3.001,0.566,0.206,0.785,0.138,0.077
96,3,1224.1441951764884,1,1,750,11.345,2.989,0.555,0.136,0.783,0.14,0.077
96,4,1389.4772406829302,1,1,745,11.334,2.997,0.545,0.075,0.787,0.136,0.078
97,1,1020.2459136953491,0,0,292,11.608,3.062,0.524,0.123,0.695,0.223,0.082
97,2,1015.0026995673779,0,0,287,11.535,3.087,0.519,0.156,0.697,0.223,0.08
97,3,1308.8794815409613,0,1,284,11.449,3.106,0.507,0.129,0.704,0.218,0.077
97,4,1457.7699581370641,0,1,285,11.444,3.144,0.509,0.089,0.719,0.211,0.07
98,1,899.1026897564093,0,0,456,11.544,3.031,0.493,-0.211,0.724,0.147,0.129
98,2,783.4039324970457,0,0,489,11.776,3.039,0.501,-0.238,0.738,0.137,0.125
98,3,1004.6313118326098,0,1,485,11.78,3.041,0.487,-0.292,0.74,0.136,0.124
98,4,1180.634259930236,0,1,470,11.795,3.064,0.487,-0.328,0.762,0.119,0.119
99,1,833.6575022330064,1,0,180,11.547,2.878,0.494,-0.048,0.761,0.167,0.072
99,2,1153.9398523574528,1,0,168,11.756,2.97,0.5,-0.064,0.744,0.173,0.083
99,3,1723.9969372253515,1,1,169,11.504,3.024,0.503,0.014,0.74,0.178,0.083
99,4,1424.9152595363694,1,1,159,11.405,3.094,0.528,0.003,0.742,0.164,0.094
100,1,788.4353648594964,0,0,630,11.682,2.998,0.505,-0.106,0.756,0.144,0.1
100,2,1058.5660394750535,0,0,619,11.743,2.982,0.506,-0.109,0.756,0.153,0.09
100,3,1007.9853769880157,0,1,583,11.756,3.003,0.513,-0.115,0.763,0.144,0.093
100,4,1095.6881634247034,0,1,620,11.877,3.013,0.524,-0.134,0.747,0.153,0.1
101,1,997.7905840270475,1,0,1662,10.743,2.979,0.629,0.532,0.54,0.184,0.276
101,2,1388.560807114542,1,0,1607,10.788,2.991,0.627,0.5,0.544,0.18,0.276
101,3,1429.7809163241993,1,1,1562,10.866,2.965,0.615,0.425,0.551,0.182,0.267
101,4,1695.4275301874043,1,1,1535,10.932,2.96,0.61,0.367,0.55,0.184,0.266
102,1,882.1126796824341,0,0,734,11.143,3.089,0.583,0.355,0.655,0.287,0.057
102,2,1128.5056014442039,0,0,792,11.289,3.096,0.59,0.274,0.655,0.285,0.059
102,3,1323.4170555081562,0,1,763,11.223,3.072,0.578,0.253,0.655,0.284,0.06
102,4,1553.4265190723688,0,1,728,11.131,3.045,0.591,0.223,0.65,0.291,0.059
103,1,757.313322899728,1,0,253,11.107,2.715,0.569,0.05,0.723,0.241,0.036
103,2,967.1582039599328,1,0,236,11.092,2.674,0.559,0.072,0.733,0.233,0.034
103,3,1361.9520735442575,1,1,237,11.225,2.814,0.557,0.047,0.734,0.232,0.034
103,4,1434.5972697517282,1,1,243,11.116,2.844,0.56,0.018,0.724,0.239,0.037
104,1,710.0295543017176,1,0,123,12.229,2.919,0.512,-0.065,0.78,0.098,0.122
104,2,1099.8015724018683,1,0,121,11.995,3.025,0.537,-0.069,0.785,0.099,0.116
104,3,1007.0679052134566,1,1,134,12.056,3.149,0.507,-0.243,0.761,0.112,0.127
104,4,1225.9897464901883,1,1,150,12.376,3.093,0.5,-0.227,0.76,0.107,0.133
105,1,1032.7388094848934,1,0,1541,11.006,2.966,0.64,0.516,0.87,0.064,0.067
105,2,1217.6299351708406,1,0,1563,11.159,2.92,0.623,0.426,0.872,0.067,0.061
105,3,1450.5671989208083,1,1,1528,11.176,2.917,0.613,0.391,0.862,0.073,0.065
105,4,1555.0987033770796,1,1,1476,11.197,2.933,0.602,0.316,0.863,0.075,0.062
106,1,874.0719766894922,1,0,1541,11.38,2.972,0.546,0.089,0.581,0.341,0.077
106,2,1060.019012957867,1,0,1599,11.531,2.993,0.547,0.066,0.582,0.339,0.079
106,3,1141.437142861012,1,1,1518,11.475,3.018,0.545,0.049,0.581,0.337,0.082
106,4,1266.6962321657352,1,1,1501,11.424,3.029,0.553,0.055,0.582,0.338,0.079
107,1,745.6351834612557,1,0,799,11.894,3.035,0.478,-0.349,0.846,0.111,0.043
107,2,825.7665232143457,1,0,771,11.866,3.051,0.489,-0.296,0.84,0.115,0.044
107,3,926.835821307878,1,1,779,11.708,3.053,0.492,-0.271,0.843,0.113,0.044
107,4,1020.2698984040463,1,1,812,11.72,3.076,0.502,-0.247,0.842,0.108,0.049
108,1,893.8543293826938,1,0,274,11.221,3.08,0.536,0.076,0.529,0.31,0.161
108,2,1024.7166973874448,1,0,271,11.247,3.111,0.539,0.087,0.531,0.31,0.159
108,3,1357.8836843205845,1,1,274,11.308,3.084,0.522,0.05,0.522,0.325,0.153
108,4,1301.3485258634894,1,1,263,11.284,3.125,0.525,-0.015,0.536,0.319,0.144
109,1,993.9193175059792,0,0,920,11.46,3.001,0.529,0.067,0.535,0.353,0.112
109,2,984.193592487053,0,0,894,11.432,3.009,0.518,0.019,0.52,0.364,0.116
109,3,1232.4363204629065,0,1,928,11.44,3.024,0.523,0.01,0.525,0.361,0.114
109,4,1258.1677404367485,0,1,896,11.446,3.037,0.531,-0.001,0.533,0.356,0.11
110,1,984.1378681470667,1,0,892,12.11,3.025,0.461,-0.318,0.846,0.115,0.038
110,2,1038.580887122419,1,0,865,12.145,2.982,0.454,-0.325,0.843,0.12,0.037
110,3,1059.3363164362872,1,1,810,12.028,2.963,0.451,-0.316,0.838,0.126,0.036
110,4,1344.5150290450606,1,1,777,11.842,2.978,0.458,-0.295,0.833,0.131,0.036
111,1,917.0054217641282,0,0,454,10.875,3.002,0.57,0.201,0.828,0.126,0.046
111,2,967.7692592587105,0,0,454,10.926,2.978,0.57,0.156,0.837,0.115,0.048
111,3,1319.8126108419804,0,1,520,10.999,2.988,0.556,0.103,0.848,0.113,0.038
111,4,1171.501655566652,0,1,579,11.073,2.962,0.523,-0.047,0.839,0.123,0.038
112,1,1041.19878927357,0,0,334,11.177,2.997,0.611,0.486,0.814,0.081,0.105
112,2,1087.7125738170041,0,0,338,11.206,3.068,0.595,0.402,0.814,0.083,0.104
112,3,1376.832520863544,0,1,345,11.291,2.948,0.568,0.365,0.817,0.078,0.104
112,4,1278.498332718843,0,1,343,11.48,2.988,0.534,0.232,0.813,0.07,0.117
113,1,783.1156826852377,1,0,576,11.453,2.964,0.575,0.198,0.498,0.264,0.238
113,2,1228.659700783965,1,0,557,11.45,2.941,0.567,0.179,0.487,0.269,0.244
113,3,1230.744827208788,1,1,532,11.521,2.915,0.568,0.124,0.487,0.278,0.235
113,4,1522.8520633187234,1,1,501,11.5,2.884,0.563,0.103,0.491,0.269,0.24
114,1,1017.5469741374488,1,0,798,10.98,2.979,0.609,0.397,0.687,0.247,0.066
114,2,1243.3278839815187,1,0,795,11.127,3.036,0.596,0.293,0.681,0.25,0.069
114,3,1266.3788073798073,1,1,819,11.131,3.031,0.582,0.25,0.683,0.248,0.07
114,4,1383.4238190652418,1,1,819,11.108,3,0.581,0.231,0.673,0.255,0.072
115,1,951.7995340808005,0,0,140,11.326,2.836,0.557,0.103,0.314,0.2,0.486
115,2,1015.4606288842308,0,0,147,11.331,2.857,0.537,0.114,0.32,0.224,0.456
115,3,979.3649616940778,0,1,258,11.426,2.818,0.504,-0.041,0.337,0.205,0.457
115,4,918.9473341097847,0,1,280,11.515,2.857,0.518,-0.196,0.339,0.211,0.45
116,1,1091.9939312960437,1,0,331,11.609,3.036,0.538,-0.098,0.764,0.196,0.039
116,2,1195.242437990136,1,0,299,11.603,3.067,0.525,-0.102,0.756,0.207,0.037
116,3,1361.3906299244175,1,1,283,11.599,3.035,0.527,-0.102,0.767,0.198,0.035
116,4,1475.0198674720443,1,1,285,11.438,3.035,0.544,-0.106,0.744,0.221,0.035
117,1,713.7155439065513,0,0,314,11.429,3,0.541,0.016,0.338,0.252,0.411
117,2,1056.6302138155409,0,0,312,11.4,3.045,0.542,0.018,0.346,0.247,0.407
117,3,1120.406826503007,0,1,330,11.217,3.067,0.539,-0.01,0.355,0.245,0.4
117,4,1076.5759840488352,0,1,325,11.209,3.015,0.542,-0.059,0.36,0.24,0.4
118,1,778.8455110552951,0,0,1541,11.33,3.025,0.556,0.087,0.444,0.253,0.303
118,2,1102.0103809749737,0,0,1540,11.356,3.036,0.556,0.076,0.445,0.256,0.299
118,3,1266.6622458633797,0,1,1553,11.454,3.05,0.55,0.023,0.442,0.259,0.299
118,4,1310.4238148875136,0,1,1525,11.504,3.064,0.555,0.006,0.438,0.26,0.302
119,1,645.889649450178,0,0,384,11.929,2.922,0.461,-0.377,0.531,0.263,0.206
119,2,736.1407555029995,0,0,384,11.697,2.99,0.471,-0.309,0.536,0.258,0.206
119,3,823.5903802311719,0,1,379,11.701,3.021,0.456,-0.38,0.53,0.256,0.214
119,4,971.6350837687288,0,1,370,11.815,3.078,0.47,-0.371,0.53,0.257,0.214
120,1,947.0985089359593,0,0,435,11.514,2.752,0.487,0.029,0.685,0.189,0.126
120,2,931.4685660898958,0,0,525,11.577,2.813,0.48,-0.085,0.712,0.179,0.109
120,3,1080.6938649083613,0,1,519,11.558,2.869,0.486,-0.116,0.707,0.173,0.119
120,4,1160.0713045045882,0,1,552,11.647,2.933,0.475,-0.219,0.697,0.179,0.123
121,1,777.8094922987099,0,0,1539,11.853,3.005,0.482,-0.243,0.788,0.103,0.11
121,2,889.195494428187,0,0,1726,11.649,2.988,0.506,-0.163,0.788,0.097,0.115
121,3,1014.880883025129,0,1,1729,11.593,3.032,0.508,-0.151,0.786,0.099,0.115
121,4,1195.3541136513456,0,1,1642,11.583,3.048,0.504,-0.149,0.799,0.094,0.107
122,1,738.4748188090118,1,0,1461,12.007,2.974,0.45,-0.421,0.695,0.255,0.051
122,2,882.5684063218029,1,0,1423,11.932,2.996,0.458,-0.384,0.695,0.252,0.053
122,3,970.0605204760764,1,1,1447,11.906,2.971,0.472,-0.339,0.701,0.247,0.052
122,4,975.443304769883,1,1,1437,11.927,2.97,0.457,-0.432,0.695,0.249,0.056
123,1,798.9619817576063,1,0,330,11.061,3.106,0.621,0.371,0.924,0.045,0.03
123,2,1161.039528232596,1,0,360,11.232,3.142,0.589,0.263,0.925,0.044,0.031
123,3,1488.5564629461235,1,1,386,11.23,3.137,0.562,0.227,0.93,0.047,0.023
123,4,1608.4266557000276,1,1,400,11.126,3.197,0.565,0.229,0.927,0.048,0.025
124,1,733.0126156117915,0,0,370,12.637,2.9,0.505,-0.267,0.724,0.168,0.108
124,2,819.769932423736,0,0,356,12.555,2.913,0.492,-0.247,0.722,0.171,0.107
124,3,946.193745442568,0,1,373,12.459,3.016,0.485,-0.314,0.716,0.18,0.105
124,4,986.3526609139458,0,1,394,12.331,3.058,0.49,-0.279,0.723,0.18,0.096
125,1,984.2880960511484,0,0,699,11.113,2.901,0.579,0.321,0.499,0.368,0.133
125,2,1223.4180426446017,0,0,777,11.225,2.906,0.566,0.191,0.494,0.372,0.134
125,3,1162.270563229535,0,1,812,11.342,2.982,0.544,0.113,0.49,0.372,0.138
125,4,1318.7459729846883,0,1,782,11.37,2.974,0.54,0.075,0.497,0.363,0.139
126,1,627.3160379307056,0,0,181,11.651,3.022,0.492,-0.192,0.514,0.326,0.16
126,2,619.4800999535933,0,0,169,11.611,3.036,0.491,-0.204,0.527,0.308,0.166
126,3,714.9268471583541,0,1,171,11.788,2.959,0.468,-0.24,0.544,0.304,0.152
126,4,962.0306729330943,0,1,190,11.831,3.026,0.442,-0.378,0.505,0.342,0.153
127,1,889.9198430542988,1,0,589,11.972,3.138,0.431,-0.454,0.711,0.166,0.122
127,2,846.8992488559359,1,0,575,11.819,3.16,0.423,-0.418,0.71,0.162,0.129
127,3,1117.699620739324,1,1,562,11.759,3.215,0.44,-0.422,0.71,0.16,0.13
127,4,1075.4760164363192,1,1,601,11.821,3.196,0.464,-0.393,0.715,0.16,0.125
128,1,963.728484669092,1,0,775,11.037,3.049,0.578,0.283,0.693,0.262,0.045
128,2,1179.3840101335318,1,0,750,11.078,3.053,0.584,0.287,0.697,0.259,0.044
128,3,1170.4747693313354,1,1,816,11.121,3.047,0.57,0.18,0.695,0.26,0.045
128,4,1244.4163618791754,1,1,818,11.157,2.999,0.559,0.121,0.689,0.263,0.048
129,1,956.5401160923029,1,0,194,11.014,2.995,0.598,0.158,0.588,0.232,0.18
129,2,1270.1546909700683,1,0,193,11.426,2.959,0.591,0.135,0.591,0.218,0.192
129,3,1351.2279682393105,1,1,184,11.361,3.071,0.598,0.162,0.587,0.223,0.19
129,4,1284.3098114651282,1,1,183,11.6,3.055,0.574,0.114,0.601,0.224,0.175
130,1,1022.8465248471786,0,0,122,11.082,3.008,0.541,0.222,0.73,0.197,0.074
130,2,1116.7436977336488,0,0,126,11.248,2.984,0.54,0.111,0.706,0.214,0.079
130,3,1223.8502725580656,0,1,123,11.204,2.927,0.577,0.099,0.683,0.228,0.089
130,4,1675.841173720683,0,1,111,11.247,2.973,0.595,0.114,0.685,0.216,0.099
131,1,754.9409679080393,0,0,454,12.1,2.919,0.452,-0.475,0.617,0.264,0.119
131,2,851.1308317402662,0,0,421,12.144,2.898,0.473,-0.481,0.629,0.252,0.119
131,3,835.312537020125,0,1,438,12.027,2.895,0.5,-0.426,0.639,0.242,0.119
131,4,907.1994894909717,0,1,426,12.17,2.862,0.491,-0.457,0.648,0.237,0.115
132,1,1287.780294789227,0,0,147,10.506,3,0.619,0.246,0.646,0.218,0.136
132,2,1074.153244045013,0,0,172,10.583,2.919,0.616,0.245,0.634,0.233,0.134
132,3,1282.7498667848272,0,1,157,10.635,2.898,0.618,0.308,0.643,0.223,0.134
132,4,1387.863632526415,0,1,176,10.709,2.892,0.585,0.081,0.614,0.239,0.148
133,1,1030.9099958103632,0,0,464,11.202,3.138,0.575,0.051,0.819,0.136,0.045
133,2,990.0330866526413,0,0,464,11.275,3.155,0.56,-0.013,0.828,0.129,0.043
133,3,989.4977963120865,0,1,476,11.352,3.09,0.553,-0.084,0.821,0.134,0.044
133,4,1255.912465556911,0,1,501,11.536,3.074,0.539,-0.155,0.83,0.122,0.048
134,1,817.6222417095009,1,0,840,11.155,3.139,0.581,0.243,0.76,0.192,0.049
134,2,1131.0524501619282,1,0,821,11.151,3.132,0.58,0.216,0.761,0.194,0.045
134,3,1208.9629736177833,1,1,830,11.084,3.11,0.571,0.183,0.766,0.186,0.048
134,4,1281.3144257482047,1,1,828,11.169,3.141,0.571,0.113,0.772,0.176,0.052
135,1,895.1272616880973,0,0,102,11.234,3.235,0.49,0.023,0.529,0.245,0.225
135,2,1069.7748597634936,0,0,109,11.59,3.156,0.495,-0.044,0.569,0.266,0.165
135,3,1167.6712216013655,0,1,107,11.815,3.224,0.505,-0.063,0.579,0.252,0.168
135,4,1473.8022103205558,0,1,115,12.035,3.235,0.496,-0.16,0.609,0.235,0.157
136,1,799.0035951129803,1,0,61,11.707,2.82,0.541,-0.024,0.77,0.115,0.115
136,2,762.6596979775514,1,0,55,11.738,2.8,0.509,0.011,0.764,0.127,0.109
136,3,1378.4044030421433,1,1,61,11.335,2.82,0.541,0.172,0.787,0.098,0.115
136,4,1242.6543536872807,1,1,112,11.36,3.304,0.446,-0.201,0.786,0.143,0.071
137,1,941.1931954025279,0,0,146,10.087,2.973,0.582,0.295,0.37,0.342,0.288
137,2,1193.6885789610221,0,0,170,10.522,3.035,0.559,0.139,0.347,0.353,0.3
137,3,1161.2482897147029,0,1,179,10.94,3.106,0.531,-0.109,0.296,0.374,0.33
137,4,1126.71385509191,0,1,175,11.227,3,0.509,-0.261,0.274,0.36,0.366
138,1,941.732298639409,0,0,233,11.408,3.017,0.579,0.249,0.627,0.215,0.159
138,2,1235.1445120869394,0,0,230,11.329,3.074,0.561,0.26,0.613,0.222,0.165
138,3,1245.5092094648671,0,1,230,11.621,3.087,0.543,0.062,0.626,0.209,0.165
138,4,1194.2783954630381,0,1,219,11.605,2.973,0.53,0.021,0.63,0.21,0.16
139,1,1012.761252694655,1,0,333,11.07,3.135,0.535,0.113,0.811,0.144,0.045
139,2,1615.6127632541816,1,0,379,10.94,3.087,0.525,0.028,0.792,0.158,0.05
139,3,1470.33932157671,1,1,340,10.971,3.053,0.509,-0.003,0.794,0.156,0.05
139,4,1718.8439764012232,1,1,350,10.929,3.083,0.543,-0.035,0.791,0.154,0.054
140,1,713.4075398850443,0,0,122,11.525,2.852,0.5,0.158,0.68,0.221,0.098
140,2,800.1225133847607,0,0,117,11.308,2.838,0.496,0.077,0.658,0.239,0.103
140,3,1290.5616974345628,0,1,128,11.493,3.008,0.453,-0.109,0.648,0.25,0.102
140,4,1300.2985215410315,0,1,140,11.531,3.043,0.45,-0.121,0.657,0.236,0.107
141,1,725.6503775235307,0,0,152,11.257,3.211,0.625,0.133,0.678,0.197,0.125
141,2,1017.8842490470039,0,0,144,11.225,3.181,0.639,0.193,0.667,0.194,0.139
141,3,1289.2780666085935,0,1,147,11.434,3.095,0.653,0.186,0.646,0.211,0.143
141,4,1444.3425478090362,0,1,153,11.012,3.059,0.608,0.175,0.627,0.229,0.144
142,1,828.1281651581637,0,0,332,11.067,2.943,0.512,-0.108,0.47,0.229,0.301
142,2,959.6555127175571,0,0,305,11.167,2.941,0.531,-0.083,0.469,0.223,0.308
142,3,1116.1591417950824,0,1,313,10.946,2.917,0.553,-0.096,0.492,0.211,0.297
142,4,1328.6445863988222,0,1,313,11.22,2.958,0.55,-0.173,0.482,0.217,0.3
143,1,875.2256683189354,0,0,563,11.013,3.124,0.551,0.148,0.668,0.213,0.119
143,2,981.7227953905384,0,0,585,11.141,3.123,0.528,0.049,0.65,0.222,0.128
143,3,1018.5343064147607,0,1,591,11.092,3.115,0.516,0.062,0.651,0.218,0.13
143,4,1187.1134947456162,0,1,576,11.081,3.132,0.514,0.034,0.635,0.22,0.144
144,1,646.452217798117,0,0,242,12.309,2.93,0.421,-0.315,0.686,0.202,0.112
144,2,744.5189273742059,0,0,230,12.327,2.887,0.422,-0.312,0.674,0.2,0.126
144,3,898.4121813116233,0,1,222,12.258,2.883,0.432,-0.291,0.649,0.216,0.135
144,4,756.4426087600693,0,1,223,12.1,2.897,0.439,-0.239,0.677,0.215,0.108
145,1,668.149234221407,1,0,525,12.06,3.063,0.43,-0.418,0.594,0.358,0.048
145,2,812.7192587507955,1,0,528,12.065,3.036,0.443,-0.394,0.593,0.362,0.045
145,3,989.8671287741319,1,1,528,11.952,3.083,0.456,-0.359,0.606,0.35,0.044
145,4,1133.7070190307586,1,1,524,11.881,3.09,0.46,-0.325,0.601,0.357,0.042
146,1,836.5006148335192,0,0,287,11.511,3.038,0.578,0.017,0.864,0.105,0.031
146,2,723.4454374990358,0,0,328,11.678,3.091,0.549,-0.113,0.869,0.098,0.034
146,3,916.217024587122,0,1,361,11.667,3.017,0.535,-0.211,0.87,0.097,0.033
146,4,1055.157868398817,0,1,371,11.877,3.011,0.518,-0.303,0.871,0.097,0.032
147,1,706.144134807681,1,0,454,11.73,3.139,0.447,-0.345,0.529,0.326,0.145
147,2,815.6367965865034,1,0,442,11.758,3.088,0.434,-0.351,0.525,0.321,0.154
147,3,903.9681968269879,1,1,456,11.75,3.061,0.441,-0.406,0.507,0.34,0.154
147,4,946.1590631618536,1,1,475,11.951,3.057,0.438,-0.499,0.503,0.349,0.147
148,1,825.6087100987745,0,0,466,11.389,2.968,0.558,0.039,0.646,0.277,0.077
148,2,941.7054834518195,0,0,434,11.41,2.959,0.558,0.05,0.652,0.267,0.081
