id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.635143716413,0,1,2184,11.291,3.029,0.544,0.076,0.657,0.204,0.139
74,4,1297.8220631586169,0,1,2161,11.286,3.04,0.542,0.047,0.657,0.202,0.141
75,1,994.9723434105948,1,0,819,11.069,2.995,0.598,0.417,0.607,0.234,0.159
75,2,1340.3724342974629,1,0,846,11.157,3.052,0.586,0.322,0.61,0.239,0.151
75,3,1300.1228099846433,1,1,816,11.278,3.058,0.577,0.278,0.608,0.241,0.151
75,4,1647.608899729249,1,1,790,11.27,3.039,0.573,0.257,0.608,0.233,0.159
76,1,600.7025153559414,0,0,306,11.751,2.98,0.559,0.029,0.539,0.284,0.176
76,2,915.6653304362841,0,0,320,11.657,2.934,0.553,0.013,0.531,0.281,0.188
76,3,913.5504423523525,0,1,314,11.692,2.92,0.554,-0.038,0.529,0.277,0.194
76,4,1058.3153868756287,0,1,320,11.57,2.919,0.537,-0.074,0.537,0.275,0.188
77,1,880.308190820831,0,0,918,10.435,3.078,0.668,0.661,0.789,0.149,0.062
77,2,1231.043376549791,0,0,875,10.457,3.085,0.665,0.634,0.789,0.151,0.061
77,3,1494.8542417918718,0,1,864,10.531,3.034,0.649,0.543,0.787,0.156,0.057
77,4,1655.0108816141694,0,1,867,10.673,3.038,0.653,0.474,0.782,0.161,0.057
78,1,762.2847828446412,1,0,152,11.682,2.954,0.586,-0.009,0.757,0.164,0.079
78,2,888.5603372803004,1,0,158,11.525,2.956,0.557,-0.041,0.728,0.19,0.082
78,3,1284.850576543415,1,1,201,11.579,2.985,0.547,-0.19,0.746,0.169,0.085
78,4,1627.5058148311948,1,1,202,11.492,2.97,0.535,-0.162,0.757,0.168,0.074
79,1,925.9284633571393,1,0,2284,11.602,3.028,0.532,0.037,0.747,0.199,0.054
79,2,980.0468271934526,1,0,2237,11.525,2.996,0.532,0.031,0.747,0.199,0.053
79,3,1189.246529067669,1,1,2350,11.51,3.001,0.521,-0.062,0.752,0.194,0.054
79,4,1418.43614198013,1,1,2278,11.514,3.017,0.529,-0.091,0.752,0.193,0.055
80,1,888.8238179101877,0,0,950,11.111,2.962,0.569,0.275,0.671,0.235,0.095
80,2,1131.8358267590202,0,0,985,11.203,3.006,0.554,0.174,0.67,0.231,0.098
80,3,1253.6867822031697,0,1,955,11.205,3.026,0.549,0.135,0.681,0.227,0.092
80,4,1341.3356994494338,0,1,991,11.349,2.955,0.534,0.029,0.673,0.238,0.089
81,1,953.7566890404653,0,0,1463,10.926,3.006,0.606,0.413,0.766,0.183,0.051
81,2,1134.1821193556534,0,0,1449,11.035,3.006,0.601,0.335,0.767,0.183,0.05
81,3,1205.4231561520985,0,1,1471,11.169,3.022,0.601,0.275,0.77,0.179,0.051
81,4,1331.8784203899017,0,1,1475,11.175,2.993,0.587,0.224,0.762,0.184,0.054
82,1,794.4191202550468,1,0,426,11.425,2.908,0.606,0.16,0.77,0.153,0.077
82,2,1059.6768816735546,1,0,453,11.551,2.859,0.605,0.123,0.777,0.155,0.068
82,3,1224.886599554683,1,1,480,11.619,2.894,0.588,0.09,0.773,0.152,0.075
82,4,1299.3857446027293,1,1,516,11.669,2.953,0.564,0.032,0.8,0.138,0.062
83,1,713.0584549319565,0,0,278,10.852,2.727,0.586,0.228,0.619,0.216,0.165
83,2,1144.1439575063425,0,0,268,11.007,2.746,0.578,0.196,0.608,0.228,0.164
83,3,1167.886345298308,0,1,284,11.092,2.824,0.585,0.166,0.634,0.222,0.144
83,4,1533.2989980704374,0,1,279,11.072,2.821,0.584,0.124,0.609,0.258,0.133
84,1,799.4267573094203,1,0,371,11.738,2.852,0.531,-0.123,0.636,0.237,0.127
84,2,980.9676947415863,1,0,382,11.865,2.88,0.529,-0.15,0.66,0.228,0.113
84,3,1157.5337030780993,1,1,373,11.732,2.917,0.504,-0.15,0.654,0.225,0.121
84,4,1244.0088208240875,1,1,357,11.764,2.894,0.496,-0.161,0.678,0.213,0.109
85,1,919.4356412752893,1,0,255,11.136,3.11,0.549,0.31,0.749,0.125,0.125
85,2,1153.8394508344393,1,0,264,11.281,3.117,0.549,0.247,0.75,0.117,0.133
85,3,1304.742250907046,1,1,251,11.296,3.076,0.534,0.16,0.745,0.124,0.131
85,4,1531.2106347537156,1,1,246,11.193,3.142,0.541,0.088,0.74,0.122,0.138
86,1,994.7287569349854,0,0,267,11.547,3.09,0.558,0.113,0.7,0.255,0.045
86,2,1065.5994833843552,0,0,270,11.837,3.074,0.556,0.012,0.685,0.274,0.041
86,3,881.2984774901321,0,1,262,12.009,3.107,0.561,-0.056,0.679,0.275,0.046
86,4,1248.6311689863278,0,1,251,11.938,3.127,0.566,-0.063,0.681,0.275,0.044
87,1,864.5616134928473,0,0,294,11.45,2.711,0.548,0.183,0.704,0.15,0.146
87,2,958.0687560778554,0,0,291,11.555,2.649,0.536,0.134,0.711,0.137,0.151
87,3,989.0789099777311,0,1,416,11.64,2.844,0.543,-0.065,0.695,0.166,0.139
87,4,1032.0667519173048,0,1,438,11.745,2.829,0.546,-0.101,0.694,0.167,0.139
88,1,916.2850568888476,0,0,454,12.009,3.013,0.502,-0.142,0.844,0.086,0.07
88,2,926.6071648396152,0,0,452,12.103,3.058,0.498,-0.188,0.85,0.08,0.071
88,3,954.8757721758475,0,1,482,11.85,3.008,0.498,-0.18,0.832,0.089,0.079
88,4,1125.6532245538795,0,1,471,11.902,2.981,0.497,-0.231,0.834,0.087,0.079
89,1,904.8861954790732,0,0,1057,11.16,2.96,0.599,0.344,0.918,0.063,0.019
89,2,1170.8353769449336,0,0,1072,11.282,2.963,0.576,0.222,0.92,0.06,0.021
89,3,1204.9970023730289,0,1,994,11.223,2.929,0.581,0.242,0.918,0.061,0.021
89,4,1312.6851097384842,0,1,1020,11.348,2.924,0.578,0.173,0.914,0.065,0.022
90,1,930.3040192617854,1,0,715,11.309,3.004,0.59,0.232,0.566,0.303,0.13
90,2,1089.7756258155591,1,0,736,11.315,3.014,0.586,0.161,0.562,0.311,0.126
90,3,1276.0711613563894,1,1,722,11.271,3.04,0.573,0.162,0.564,0.309,0.127
90,4,1414.6687365015314,1,1,885,11.486,3.076,0.551,0.007,0.565,0.314,0.121
91,1,888.1956411114317,0,0,505,11.002,3.117,0.578,0.26,0.919,0.042,0.04
91,2,1290.229493449641,0,0,489,11.011,3.076,0.587,0.244,0.914,0.043,0.043
91,3,1479.67559847813,0,1,488,11.126,3.074,0.566,0.138,0.914,0.039,0.047
91,4,1620.02915582766,0,1,496,11.195,3.081,0.575,0.161,0.917,0.032,0.05
92,1,815.9527800281724,1,0,600,11.741,2.998,0.5,-0.099,0.818,0.08,0.102
92,2,965.4892480385505,1,0,576,11.846,2.993,0.498,-0.095,0.814,0.078,0.108
92,3,1053.7581681098802,1,1,611,11.849,3.021,0.499,-0.153,0.82,0.075,0.105
92,4,1143.946617538117,1,1,657,11.917,2.989,0.489,-0.266,0.823,0.072,0.105
93,1,993.1398035601162,1,0,145,10.844,2.772,0.566,-0.053,0.841,0.083,0.076
93,2,919.2698605241588,1,0,166,11.106,2.783,0.53,-0.15,0.819,0.078,0.102
93,3,820.6597023831016,1,1,174,11.066,2.793,0.534,-0.227,0.816,0.086,0.098
93,4,758.5741592609095,1,1,187,10.921,2.743,0.513,-0.291,0.807,0.096,0.096
94,1,822.0430027826111,1,0,1143,11.16,3.024,0.616,0.367,0.542,0.226,0.233
94,2,1379.0987524576371,1,0,1212,11.303,3.038,0.612,0.35,0.544,0.227,0.229
94,3,1297.7394209279082,1,1,1302,11.293,2.975,0.583,0.257,0.534,0.231,0.235
94,4,1439.8935987869993,1,1,1408,11.387,3.047,0.577,0.145,0.534,0.234,0.232
95,1,764.9859729500798,0,0,615,11.478,3.005,0.556,0.042,0.691,0.273,0.036
95,2,992.3044962949891,0,0,592,11.348,3.019,0.559,0.044,0.688,0.277,0.035
95,3,1142.046383277828,0,1,556,11.256,3.027,0.559,0.05,0.689,0.272,0.04
95,4,1407.177631313951,0,1,607,11.232,2.993,0.542,-0.011,0.674,0.283,0.043
96,1,778.9337817397637,1,0,1805,11.369,3.068,0.551,0.096,0.794,0.173,0.032
96,2,1055.6654426972123,1,0,1863,11.358,3.052,0.549,0.088,0.794,0.174,0.032
96,3,1286.3576316202152,1,1,1858,11.32,3.056,0.532,0.035,0.792,0.175,0.033
96,4,1479.878403258494,1,1,1859,11.396,3.07,0.528,0.003,0.791,0.178,0.031
97,1,535.8585353351989,1,0,1203,12.937,2.963,0.347,-1.087,0.734,0.214,0.052
97,2,583.9704593874019,1,0,1156,12.852,2.987,0.373,-0.98,0.739,0.214,0.048
97,3,633.2902987091198,1,1,1141,12.76,2.989,0.385,-0.9,0.741,0.212,0.047
97,4,793.041623384273,1,1,1172,12.678,2.973,0.399,-0.861,0.735,0.218,0.047
98,1,972.5851136833342,1,0,1371,11.132,2.946,0.586,0.28,0.653,0.187,0.16
98,2,1237.1320827235656,1,0,1337,11.22,2.936,0.577,0.224,0.648,0.186,0.165
98,3,1445.1875948558466,1,1,1298,11.276,2.976,0.575,0.196,0.655,0.183,0.163
98,4,1658.6253662769323,1,1,1287,11.379,3,0.567,0.124,0.649,0.182,0.169
99,1,860.8114560746737,0,0,589,11.493,3.029,0.521,-0.233,0.767,0.197,0.036
99,2,1035.4738976008416,0,0,574,11.588,3.035,0.519,-0.223,0.765,0.199,0.037
99,3,1133.767952517817,0,1,535,11.61,3.039,0.516,-0.206,0.753,0.207,0.039
99,4,1154.0026246904254,0,1,576,11.594,3.075,0.524,-0.234,0.767,0.198,0.035
100,1,880.7228504908686,0,0,1202,11.47,3.032,0.503,-0.051,0.655,0.234,0.111
100,2,948.7041572988387,0,0,1153,11.525,3.023,0.499,-0.096,0.66,0.229,0.111
100,3,1077.2649505783727,0,1,1133,11.487,3.032,0.495,-0.133,0.664,0.226,0.11
100,4,1049.9693760701962,0,1,1160,11.503,3.01,0.492,-0.178,0.669,0.222,0.109
101,1,862.0204183293753,0,0,1252,11.484,2.988,0.541,-0,0.665,0.206,0.129
101,2,916.3082825156259,0,0,1227,11.419,2.993,0.551,0.03,0.669,0.202,0.129
101,3,1090.6229260871808,0,1,1328,11.508,2.988,0.54,-0.038,0.67,0.201,0.129
101,4,1218.8453824851356,0,1,1288,11.409,2.979,0.547,-0.01,0.668,0.201,0.131
102,1,616.4541892563163,1,0,181,11.306,3.254,0.508,-0.023,0.68,0.254,0.066
102,2,1250.689847786888,1,0,190,11.288,3.258,0.521,-0.022,0.668,0.263,0.068
102,3,1109.8454400717353,1,1,226,11.241,3.235,0.527,-0.095,0.664,0.261,0.075
102,4,1073.8136043117713,1,1,238,11.359,3.08,0.521,-0.123,0.672,0.244,0.084
103,1,690.6506765726823,1,0,757,11.854,3.16,0.505,-0.085,0.587,0.254,0.16
103,2,915.7263988588904,1,0,779,11.794,3.122,0.496,-0.14,0.576,0.258,0.166
103,3,922.5088730261697,1,1,786,11.729,3.093,0.492,-0.148,0.57,0.265,0.165
103,4,1031.469545801239,1,1,793,11.729,3.062,0.477,-0.196,0.575,0.262,0.163
104,1,477.17444859730267,1,0,278,11.139,3.076,0.532,-0.004,0.701,0.273,0.025
104,2,892.8627987597289,1,0,280,11.257,3.029,0.529,0.042,0.711,0.257,0.032
104,3,1069.2978189497258,1,1,269,11.249,3.015,0.528,0.074,0.725,0.249,0.026
104,4,1353.0154955790704,1,1,273,11.315,3.073,0.538,0.038,0.711,0.267,0.022
105,1,938.5462046021033,0,0,476,10.906,2.821,0.586,0.245,0.863,0.097,0.04
105,2,1118.8491473261158,0,0,477,11.018,2.874,0.574,0.218,0.862,0.105,0.034
105,3,1581.5555533334175,0,1,432,11.122,2.845,0.581,0.218,0.863,0.104,0.032
105,4,1375.3082396542732,0,1,448,11.107,2.833,0.6,0.229,0.859,0.105,0.036
106,1,831.8112123545319,0,0,89,11.071,3.236,0.573,0.108,0.629,0.258,0.112
106,2,1390.3482308188761,0,0,83,11.165,3.193,0.578,0.127,0.627,0.265,0.108
106,3,1102.8803394019417,0,1,110,11.29,3.009,0.555,0.03,0.636,0.236,0.127
106,4,1313.5894950909874,0,1,104,11.322,2.981,0.548,0.024,0.625,0.24,0.135
107,1,652.448354031284,0,0,320,11.408,3.069,0.603,0.063,0.891,0.062,0.047
107,2,878.8675831597328,0,0,342,11.377,3.047,0.588,0.032,0.901,0.047,0.053
107,3,950.442307893515,0,1,361,11.435,3.097,0.557,-0.04,0.9,0.042,0.058
107,4,1330.4648962441222,0,1,342,11.384,3.114,0.561,-0.018,0.898,0.044,0.058
108,1,787.8655323378218,0,0,294,11.924,2.98,0.52,-0.048,0.69,0.218,0.092
108,2,896.2041719516781,0,0,315,11.978,3.063,0.533,-0.033,0.708,0.213,0.079
108,3,969.4658632365624,0,1,297,11.908,3.121,0.512,-0.052,0.7,0.219,0.081
108,4,1134.0244636656616,0,1,351,11.881,3.142,0.513,-0.118,0.698,0.211,0.091
109,1,1187.836469025873,0,0,141,10.975,2.73,0.631,0.352,0.61,0.248,0.142
109,2,1143.933125347371,0,0,132,10.929,2.629,0.583,0.403,0.591,0.258,0.152
109,3,1227.6343649361545,0,1,133,10.872,2.669,0.586,0.307,0.586,0.263,0.15
109,4,1319.3752662635554,0,1,121,10.982,2.57,0.562,0.221,0.595,0.264,0.14
110,1,1051.4758785893064,0,0,632,10.948,3.002,0.625,0.375,0.687,0.21,0.103
110,2,1183.3067733544706,0,0,688,10.972,3.01,0.612,0.303,0.689,0.212,0.099
110,3,1495.5560975462215,0,1,667,10.99,3.001,0.609,0.306,0.69,0.211,0.099
110,4,1485.6631748260854,0,1,610,11.07,2.992,0.613,0.302,0.69,0.211,0.098
111,1,1161.818617464386,0,0,260,11.2,3.035,0.569,0.272,0.792,0.177,0.031
111,2,1142.9794386273923,0,0,261,11.428,3,0.544,0.226,0.789,0.18,0.031
111,3,1190.7117691903627,0,1,249,11.505,3.016,0.526,0.199,0.787,0.185,0.028
111,4,1312.2219342898413,0,1,240,11.501,2.996,0.521,0.114,0.762,0.204,0.033
112,1,1000.5471315069718,1,0,167,11.272,2.868,0.593,0.095,0.575,0.222,0.204
112,2,1238.378721610824,1,0,167,11.434,2.814,0.569,0.13,0.557,0.222,0.222
112,3,1430.4669536965232,1,1,183,11.407,2.896,0.546,0.013,0.568,0.224,0.208
112,4,1628.4832747252053,1,1,185,11.369,2.822,0.53,-0.026,0.589,0.222,0.189
113,1,948.5538034693587,0,0,985,11.855,2.914,0.526,-0.078,0.756,0.133,0.111
113,2,898.9990639419946,0,0,970,11.799,2.895,0.535,-0.062,0.758,0.133,0.109
113,3,1196.7015646021475,0,1,957,11.746,2.921,0.533,-0.059,0.762,0.131,0.108
113,4,1266.3432522705207,0,1,930,11.677,2.884,0.533,-0.075,0.761,0.133,0.105
114,1,649.9888726507659,0,0,2285,12.241,3.033,0.421,-0.66,0.854,0.117,0.028
114,2,729.6031509673106,0,0,2262,12.117,3.028,0.438,-0.601,0.861,0.112,0.027
114,3,740.7808528128585,0,1,2160,12.103,3.014,0.443,-0.573,0.858,0.116,0.026
114,4,862.5463028513391,0,1,2222,12.032,3.031,0.454,-0.524,0.856,0.116,0.028
115,1,1454.7052588195531,1,0,313,11.028,2.978,0.601,0.256,0.607,0.297,0.096
115,2,1482.3083874663087,1,0,297,11.092,2.933,0.593,0.227,0.62,0.286,0.094
115,3,1475.9266770821791,1,1,289,11.096,2.99,0.588,0.206,0.626,0.287,0.087
115,4,1782.5903558646041,1,1,258,11.086,3.004,0.593,0.196,0.612,0.291,0.097
116,1,1009.3280509768458,0,0,1251,10.672,2.894,0.619,0.543,0.814,0.094,0.092
116,2,1214.9761608573683,0,0,1206,10.776,2.87,0.61,0.517,0.814,0.095,0.09
116,3,1327.9102465544022,0,1,1213,10.885,2.879,0.594,0.422,0.818,0.092,0.091
116,4,1504.247255794603,0,1,1296,11.259,2.91,0.553,0.125,0.817,0.093,0.09
117,1,716.0552334223875,1,0,1199,12.082,2.889,0.445,-0.544,0.821,0.086,0.093
117,2,784.6435714015722,1,0,1137,12.023,2.912,0.458,-0.507,0.821,0.088,0.091
117,3,826.5341815653132,1,1,1128,11.944,2.895,0.468,-0.455,0.824,0.086,0.09
117,4,896.9166485732834,1,1,1106,11.87,2.882,0.476,-0.465,0.825,0.086,0.09
118,1,871.9153945978812,1,0,894,11.437,2.953,0.497,-0.017,0.405,0.313,0.282
118,2,1021.5255498960181,1,0,874,11.493,2.959,0.515,0.006,0.407,0.305,0.287
118,3,1259.0362814592731,1,1,882,11.623,2.95,0.509,-0.01,0.407,0.298,0.295
118,4,1303.1702633005998,1,1,867,11.805,2.971,0.506,-0.117,0.407,0.306,0.287
119,1,695.3205848737339,0,0,216,11.431,3.032,0.477,-0.104,0.745,0.171,0.083
119,2,800.1325616135971,0,0,196,11.503,3.005,0.48,-0.092,0.745,0.179,0.077
119,3,1025.4625490890937,0,1,195,11.235,2.923,0.497,-0.082,0.754,0.174,0.072
119,4,1183.2104144765062,0,1,199,11.124,2.899,0.508,-0.032,0.754,0.181,0.065
120,1,891.0085769538772,0,0,718,11.232,2.972,0.57,0.183,0.787,0.114,0.099
120,2,980.4425280118755,0,0,719,11.299,3.029,0.555,0.138,0.776,0.124,0.1
120,3,1257.377127586092,0,1,758,11.34,3.051,0.537,0.056,0.778,0.117,0.104
120,4,1407.7803223032822,0,1,749,11.327,3.037,0.521,0.005,0.772,0.123,0.105
121,1,818.4234881527901,1,0,337,12.322,2.917,0.395,-0.657,0.709,0.243,0.047
121,2,708.4872661266841,1,0,328,12.236,2.954,0.399,-0.6,0.71,0.241,0.049
121,3,1100.1132463747485,1,1,305,12.182,2.911,0.41,-0.572,0.718,0.236,0.046
121,4,974.819611066494,1,1,310,12.164,2.99,0.423,-0.583,0.71,0.255,0.035
122,1,755.435698346415,0,0,1312,11.756,2.972,0.466,-0.302,0.748,0.155,0.097
122,2,958.9484882742655,0,0,1310,11.732,2.974,0.469,-0.312,0.759,0.143,0.098
122,3,1064.4336841323661,0,1,1329,11.729,2.988,0.469,-0.295,0.755,0.144,0.101
122,4,1140.8103985910784,0,1,1390,11.757,3.006,0.489,-0.29,0.749,0.149,0.102
123,1,1112.8005004841887,0,0,207,11.051,2.889,0.604,0.478,0.937,0.043,0.019
123,2,1105.336170778511,0,0,298,11.136,2.812,0.554,0.262,0.926,0.054,0.02
123,3,1372.5960070373146,0,1,280,11.142,2.743,0.575,0.248,0.929,0.05,0.021
123,4,1387.7457320520462,0,1,280,11.159,2.739,0.554,0.172,0.925,0.054,0.021
124,1,619.364698872375,0,0,701,11.981,2.94,0.461,-0.426,0.505,0.355,0.14
124,2,745.9899531330854,0,0,701,11.956,2.984,0.459,-0.402,0.509,0.357,0.134
124,3,841.1550802709571,0,1,677,11.763,2.969,0.471,-0.386,0.501,0.363,0.136
124,4,920.3700173428041,0,1,650,11.965,2.995,0.455,-0.463,0.494,0.372,0.134
125,1,966.3810127332349,0,0,736,11.173,2.962,0.595,0.322,0.84,0.13,0.03
125,2,1201.6571766176094,0,0,764,11.224,2.976,0.586,0.309,0.84,0.127,0.033
125,3,1214.063396275402,0,1,762,11.224,2.992,0.581,0.243,0.843,0.126,0.031
125,4,1550.4414322224775,0,1,744,11.364,2.913,0.562,0.144,0.848,0.122,0.03
126,1,973.2415018633571,0,0,733,11.065,2.963,0.625,0.467,0.868,0.076,0.056
126,2,1237.3060970478482,0,0,828,11.261,2.944,0.617,0.376,0.874,0.074,0.052
126,3,1323.8553981261641,0,1,818,11.317,2.928,0.606,0.28,0.869,0.073,0.057
126,4,1499.8004078088616,0,1,810,11.277,2.915,0.598,0.23,0.867,0.07,0.063
127,1,746.6163682015404,0,0,338,11.872,3.121,0.527,0.032,0.817,0.109,0.074
127,2,1013.0934754499178,0,0,348,11.958,3.103,0.517,-0.055,0.816,0.118,0.066
127,3,1248.8824607017152,0,1,341,11.953,3.041,0.516,-0.049,0.815,0.126,0.059
127,4,1350.259687119048,0,1,346,12.106,3.046,0.491,-0.188,0.827,0.118,0.055
128,1,1076.9894162973417,1,0,239,10.736,3.1,0.544,0.337,0.695,0.268,0.038
128,2,1129.2097641390615,1,0,241,10.686,3.071,0.531,0.235,0.697,0.261,0.041
128,3,1086.105682689962,1,1,237,10.728,3.118,0.515,0.18,0.696,0.257,0.046
128,4,1432.7166483142344,1,1,257,10.871,3.089,0.514,-0.021,0.673,0.272,0.054
129,1,579.7533654476821,0,0,1140,12.254,2.928,0.428,-0.497,0.609,0.254,0.138
129,2,879.1256183993372,0,0,1157,12.308,2.911,0.443,-0.447,0.594,0.259,0.147
129,3,783.557597102032,0,1,1106,12.312,2.908,0.441,-0.413,0.585,0.268,0.147
129,4,913.881943467895,0,1,1094,12.221,2.93,0.449,-0.4,0.579,0.274,0.147
130,1,695.150353393281,0,0,1199,11.757,2.946,0.463,-0.211,0.691,0.169,0.14
130,2,894.8710471411842,0,0,1246,11.678,2.956,0.474,-0.187,0.68,0.173,0.148
130,3,929.5734881051461,0,1,1212,11.8,2.931,0.476,-0.204,0.677,0.172,0.151
130,4,1118.8832343833221,0,1,1176,11.856,2.918,0.472,-0.228,0.671,0.176,0.153
131,1,959.6153336465671,1,0,982,11.267,3.087,0.576,0.266,0.77,0.138,0.092
131,2,1270.9962393174567,1,0,979,11.23,3.12,0.586,0.267,0.767,0.142,0.091
131,3,1692.5247719192369,1,1,986,11.14,3.116,0.573,0.199,0.773,0.139,0.088
131,4,1775.6084615928246,1,1,949,11.037,3.081,0.565,0.182,0.782,0.132,0.086
132,1,652.0515826812867,0,0,225,12.097,3.147,0.524,-0.285,0.702,0.16,0.138
132,2,891.1219872459342,0,0,201,12.185,3.149,0.522,-0.284,0.711,0.154,0.134
132,3,1176.1250819290274,0,1,230,11.887,3.2,0.557,-0.186,0.726,0.143,0.13
132,4,1305.2808595277907,0,1,254,11.674,3.091,0.555,-0.207,0.728,0.146,0.126
133,1,688.0040277123998,0,0,305,11.482,3.013,0.548,0.112,0.692,0.226,0.082
133,2,1002.8569367149964,0,0,303,11.542,2.921,0.551,0.066,0.686,0.231,0.083
133,3,1212.5604948071768,0,1,307,11.384,2.906,0.557,0.105,0.694,0.231,0.075
133,4,1301.5535638548158,0,1,310,11.29,2.939,0.568,0.105,0.713,0.206,0.081
134,1,1030.4782915092287,1,0,1969,11.317,3.064,0.554,0.143,0.745,0.164,0.091
134,2,1155.7363782572968,1,0,1917,11.262,3.093,0.552,0.114,0.752,0.159,0.09
134,3,1401.9126940571916,1,1,1824,11.342,3.11,0.551,0.1,0.755,0.154,0.091
134,4,1529.1115236262053,1,1,1784,11.462,3.129,0.548,0.04,0.755,0.156,0.089
135,1,621.5024856808274,0,0,616,12.035,3.084,0.453,-0.347,0.774,0.138,0.088
135,2,856.8871622917835,0,0,625,12.061,3.094,0.454,-0.351,0.758,0.142,0.099
135,3,893.3446721290851,0,1,673,11.984,3.086,0.473,-0.354,0.77,0.131,0.1
135,4,996.3131809328477,0,1,644,11.921,3.057,0.478,-0.34,0.78,0.126,0.095
136,1,717.9166017905052,0,0,1373,12.137,3.009,0.484,-0.275,0.608,0.307,0.084
136,2,1058.677071666536,0,0,1317,12.04,3.007,0.5,-0.224,0.61,0.304,0.085
136,3,1182.5338137373305,0,1,1321,12.167,3.057,0.488,-0.31,0.612,0.306,0.082
136,4,1192.5607293445587,0,1,1273,12.204,3.063,0.491,-0.327,0.61,0.307,0.083
137,1,798.4272272110964,0,0,1969,11.344,2.969,0.563,0.135,0.659,0.234,0.107
137,2,1011.4331969861297,0,0,1950,11.37,2.978,0.56,0.117,0.659,0.234,0.106
137,3,1210.9300130634606,0,1,1902,11.34,2.977,0.56,0.1,0.651,0.236,0.113
137,4,1294.0900556962526,0,1,1873,11.377,2.97,0.551,0.033,0.652,0.237,0.111
138,1,631.0188936469256,0,0,699,11.984,2.893,0.486,-0.179,0.854,0.1,0.046
138,2,889.082895093923,0,0,679,12.036,2.928,0.489,-0.157,0.863,0.091,0.046
138,3,1051.419481324608,0,1,641,12.099,2.93,0.488,-0.166,0.861,0.095,0.044
138,4,1177.6620216221104,0,1,630,12.201,2.94,0.497,-0.174,0.849,0.105,0.046
139,1,782.2317228414825,0,0,111,11.2,2.721,0.568,0.071,0.676,0.279,0.045
139,2,844.1855270366173,0,0,117,11.343,2.769,0.573,-0.095,0.692,0.265,0.043
139,3,902.9294012814655,0,1,115,11.37,2.713,0.548,-0.126,0.678,0.278,0.043
139,4,996.6364788915497,0,1,132,11.168,2.682,0.568,-0.209,0.697,0.265,0.038
140,1,716.8147264762597,0,0,503,11.214,2.97,0.515,-0.078,0.602,0.282,0.115
140,2,947.6771169162746,0,0,628,11.311,2.967,0.533,-0.1,0.604,0.283,0.113
140,3,1122.404381259121,0,1,602,11.342,2.985,0.542,-0.072,0.596,0.287,0.116
140,4,1156.6161136933156,0,1,591,11.328,2.973,0.53,-0.095,0.596,0.289,0.115
141,1,863.5924750503426,0,0,166,10.948,3.157,0.566,0.219,0.62,0.283,0.096
141,2,1148.1082359724014,0,0,178,11.118,3.174,0.556,0.175,0.624,0.287,0.09
141,3,1226.937351513697,0,1,171,11.033,3.181,0.561,0.184,0.667,0.246,0.088
141,4,1796.0324127813246,0,1,154,11.06,3.273,0.545,0.179,0.669,0.24,0.091
142,1,924.1604469213158,0,0,113,11.535,2.664,0.469,-0.111,0.558,0.319,0.124
142,2,773.7371300087146,0,0,113,11.991,2.743,0.469,-0.153,0.558,0.327,0.115
142,3,771.0541367443116,0,1,126,11.496,2.762,0.476,-0.154,0.556,0.341,0.103
142,4,1060.7777911327198,0,1,125,11.29,2.736,0.456,-0.167,0.568,0.344,0.088
143,1,797.8603641110506,0,0,111,11.218,3.054,0.55,0.126,0.577,0.261,0.162
143,2,921.1373142942396,0,0,107,11.533,3.14,0.57,0.096,0.617,0.224,0.159
143,3,971.0821064656188,0,1,105,11.59,3.048,0.524,0.126,0.629,0.2,0.171
143,4,1122.2385317299081,0,1,111,11.734,3.072,0.532,0.018,0.604,0.216,0.18
144,1,790.0937414281001,0,0,984,11.981,2.994,0.485,-0.264,0.524,0.342,0.133
144,2,927.1862942453168,0,0,935,11.971,2.973,0.495,-0.239,0.539,0.334,0.127
144,3,1076.5666665998974,0,1,908,11.879,2.96,0.503,-0.227,0.534,0.338,0.128
144,4,1121.8023461413588,0,1,872,11.919,2.963,0.5,-0.224,0.541,0.328,0.131
145,1,865.5132417562493,1,0,503,10.837,3.028,0.616,0.29,0.706,0.169,0.125
145,2,1115.8587365408757,1,0,498,10.906,3.032,0.606,0.256,0.703,0.175,0.122
145,3,1193.8022035599063,1,1,479,10.955,3.079,0.603,0.266,0.714,0.165,0.121
145,4,1327.1870527719288,1,1,504,11.002,3.109,0.587,0.18,0.714,0.171,0.115
146,1,968.6829630162421,0,0,2719,10.878,3.013,0.605,0.406,0.68,0.189,0.131
146,2,1239.4944539620358,0,0,2771,10.976,3.012,0.591,0.327,0.687,0.183,0.131
146,3,1425.6354772072314,0,1,2863,11.11,3.055,0.584,0.242,0.688,0.185,0.126
146,4,1597.3412957746232,0,1,2709,11.119,3.047,0.583,0.217,0.689,0.187,0.124
147,1,802.731608385576,1,0,1804,11.642,3.023,0.509,-0.149,0.53,0.267,0.203
147,2,954.6623651717396,1,0,1710,11.619,3.033,0.511,-0.139,0.53,0.267,0.204
147,3,1161.0881308849775,1,1,1722,11.502,3.035,0.505,-0.148,0.53,0.258,0.212
147,4,1259.7610640331627,1,1,1770,11.487,3.035,0.515,-0.153,0.53,0.263,0.207
148,1,922.5915436931149,0,0,645,11.427,2.93,0.578,0.217,0.699,0.184,0.116
