id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,935.2608726370039,0,0,769,11.519,2.908,0.563,0.098,0.761,0.156,0.083
8,3,1137.9394469611711,0,1,771,11.431,2.94,0.554,0.053,0.76,0.154,0.086
8,4,1201.0722431173222,0,1,756,11.601,2.938,0.554,0.002,0.758,0.157,0.085
9,1,1113.5828099596686,0,0,700,11.625,3.086,0.586,0.152,0.641,0.327,0.031
9,2,1173.986500883388,0,0,694,11.618,3.102,0.579,0.158,0.637,0.33,0.033
9,3,1257.9762628236215,0,1,668,11.576,3.121,0.581,0.093,0.636,0.334,0.03
9,4,1399.020389763803,0,1,645,11.488,3.127,0.586,0.053,0.636,0.33,0.034
10,1,743.0710469733644,1,0,1311,12.131,2.957,0.432,-0.439,0.526,0.281,0.193
10,2,845.4766790946018,1,0,1229,12.049,2.945,0.444,-0.411,0.528,0.282,0.19
10,3,890.2950520423318,1,1,1316,12.204,2.951,0.436,-0.472,0.539,0.274,0.187
10,4,1035.8191615190067,1,1,1281,12.177,2.969,0.435,-0.456,0.535,0.276,0.189
11,1,782.2243028579948,0,0,305,11.708,3.013,0.482,-0.114,0.8,0.148,0.052
11,2,839.5500288038928,0,0,340,11.699,3.021,0.474,-0.089,0.788,0.165,0.047
11,3,1156.0322303932676,0,1,400,11.639,3.04,0.498,-0.088,0.78,0.168,0.052
11,4,1131.0232034726334,0,1,398,11.604,3.028,0.497,-0.078,0.776,0.171,0.053
12,1,863.5468171066132,1,0,505,11.166,2.895,0.55,0.337,0.804,0.123,0.073
12,2,1204.778615539848,1,0,499,11.293,2.906,0.525,0.247,0.8,0.126,0.074
12,3,1314.2407116074035,1,1,527,11.327,2.907,0.503,0.144,0.789,0.137,0.074
12,4,1391.4972242382516,1,1,522,11.371,2.966,0.517,0.105,0.784,0.146,0.071
13,1,900.0617411712591,1,0,1059,11.72,2.991,0.525,0.004,0.705,0.19,0.105
13,2,1058.8124630628324,1,0,1020,11.752,2.982,0.519,-0.011,0.705,0.187,0.108
13,3,1175.4123913303556,1,1,1044,11.82,2.996,0.52,-0.055,0.701,0.187,0.112
13,4,1323.1426478557253,1,1,998,11.74,2.983,0.523,-0.057,0.703,0.181,0.115
14,1,600.4949724180312,0,0,272,11.328,2.853,0.526,0.028,0.868,0.077,0.055
14,2,822.9908270822207,0,0,277,11.72,2.964,0.52,-0.027,0.866,0.083,0.051
14,3,950.6823961772069,0,1,325,11.803,2.914,0.508,-0.099,0.871,0.083,0.046
14,4,1421.2674094281447,0,1,359,11.878,2.928,0.501,-0.161,0.85,0.092,0.058
15,1,1097.1840880455927,1,0,457,11.418,2.95,0.562,0.14,0.761,0.12,0.118
15,2,965.2679539983341,1,0,460,11.248,2.904,0.543,0.139,0.77,0.12,0.111
15,3,1089.9934178209867,1,1,432,11.267,2.921,0.532,0.115,0.764,0.125,0.111
15,4,1287.3803988791537,1,1,433,11.251,2.891,0.545,0.101,0.758,0.125,0.118
16,1,1154.2292724303318,0,0,344,11.436,3.02,0.517,0.23,0.765,0.206,0.029
16,2,1346.6951950914925,0,0,351,11.465,3.023,0.538,0.221,0.741,0.228,0.031
16,3,1178.0462764181375,0,1,389,11.51,3.08,0.53,0.12,0.74,0.224,0.036
16,4,1328.5094603561597,0,1,366,11.661,3.079,0.519,0.069,0.749,0.21,0.041
17,1,666.9648398558508,0,0,1058,11.776,3.116,0.493,-0.191,0.888,0.07,0.042
17,2,816.8079539785587,0,0,1243,11.784,3.134,0.479,-0.205,0.892,0.07,0.038
17,3,1013.5925983966856,0,1,1193,11.808,3.157,0.475,-0.229,0.897,0.065,0.038
17,4,1017.0854275036562,0,1,1166,11.747,3.162,0.485,-0.195,0.899,0.063,0.038
18,1,701.1736480543666,0,0,305,12.722,3.082,0.439,-0.632,0.531,0.262,0.207
18,2,731.712440826473,0,0,302,12.481,3.056,0.464,-0.53,0.553,0.255,0.192
18,3,889.8046575799934,0,1,290,12.405,3.11,0.466,-0.496,0.548,0.259,0.193
18,4,913.7054485879675,0,1,294,12.248,3.143,0.449,-0.54,0.554,0.265,0.18
19,1,933.5899130404798,0,0,172,11.929,3.023,0.419,-0.191,0.605,0.169,0.227
19,2,938.2243024335037,0,0,166,11.981,3.018,0.44,-0.136,0.614,0.169,0.217
19,3,1053.4544975828449,0,1,171,11.965,3.023,0.404,-0.174,0.614,0.17,0.216
19,4,1085.4676264173715,0,1,221,11.67,2.973,0.421,-0.263,0.643,0.158,0.199
20,1,1050.554092844183,0,0,920,10.605,3.042,0.675,0.751,0.401,0.428,0.171
20,2,1459.7087997102208,0,0,928,10.768,3.023,0.649,0.638,0.401,0.422,0.177
20,3,1571.2979978238925,0,1,906,10.797,3.081,0.636,0.556,0.406,0.423,0.171
20,4,1773.7704709516045,0,1,891,10.791,3.066,0.63,0.481,0.406,0.428,0.166
21,1,852.9390471388875,0,0,660,11.191,2.983,0.52,0.156,0.714,0.192,0.094
21,2,1130.6849187722007,0,0,670,11.317,2.973,0.506,0.084,0.725,0.188,0.087
21,3,1080.121905059493,0,1,653,11.434,3.009,0.498,0.032,0.73,0.182,0.087
21,4,1189.1909977923053,0,1,634,11.468,3.046,0.516,-0.007,0.719,0.189,0.091
22,1,885.9878781693858,1,0,345,11.206,3.136,0.591,0.23,0.672,0.264,0.064
22,2,1178.8794322199124,1,0,342,11.256,3.079,0.596,0.207,0.67,0.266,0.064
22,3,1494.022227196203,1,1,330,11.227,3.103,0.576,0.166,0.67,0.27,0.061
22,4,1609.9371103236995,1,1,317,11.437,3.142,0.562,0.125,0.672,0.274,0.054
23,1,1137.2979017090267,0,0,259,10.7,3.015,0.529,0.048,0.792,0.1,0.108
23,2,919.5810962770584,0,0,283,10.866,2.947,0.505,-0.053,0.777,0.088,0.134
23,3,1059.1179868058007,0,1,266,10.963,3.049,0.496,-0.025,0.771,0.098,0.132
23,4,1149.888449142933,0,1,285,11.269,2.968,0.481,-0.146,0.751,0.119,0.13
24,1,673.2328712297168,0,0,617,12.528,2.925,0.447,-0.511,0.574,0.314,0.112
24,2,718.3638046764188,0,0,596,12.588,2.973,0.458,-0.458,0.589,0.302,0.109
24,3,1000.4056477297181,0,1,630,12.259,2.894,0.468,-0.381,0.586,0.302,0.113
24,4,1240.6875552167508,0,1,596,12.101,2.866,0.485,-0.41,0.574,0.314,0.112
25,1,923.3740873689927,0,0,2284,11.224,2.96,0.575,0.26,0.501,0.244,0.255
25,2,1294.5361214161796,0,0,2227,11.267,2.982,0.568,0.239,0.498,0.251,0.251
25,3,1329.8630805605565,0,1,2256,11.309,2.982,0.553,0.146,0.501,0.252,0.246
25,4,1499.3201382877226,0,1,2336,11.371,2.999,0.548,0.081,0.506,0.251,0.243
26,1,853.940191189497,1,0,201,10.871,3.129,0.582,0.102,0.657,0.303,0.04
26,2,1319.9458328622322,1,0,203,10.91,3.222,0.591,0.175,0.665,0.291,0.044
26,3,1363.170509849906,1,1,221,10.91,3.29,0.62,0.175,0.679,0.276,0.045
26,4,1379.0560933417362,1,1,228,10.887,3.425,0.61,0.131,0.693,0.254,0.053
27,1,597.3058115103769,0,0,485,11.672,2.876,0.478,-0.27,0.703,0.144,0.153
27,2,639.9884838843559,0,0,476,11.694,2.874,0.485,-0.239,0.683,0.162,0.155
27,3,776.808939621447,0,1,469,11.772,2.925,0.475,-0.266,0.684,0.16,0.156
27,4,921.7028852911576,0,1,464,11.901,2.927,0.468,-0.29,0.694,0.149,0.157
28,1,874.1104396339349,0,0,1460,11.173,2.974,0.577,0.219,0.605,0.331,0.064
28,2,1132.8242876366087,0,0,1459,11.262,2.938,0.572,0.163,0.607,0.332,0.061
28,3,1247.8330047765253,0,1,1433,11.363,2.948,0.57,0.11,0.617,0.327,0.057
28,4,1383.7301251264096,0,1,1385,11.365,2.959,0.569,0.086,0.612,0.329,0.06
29,1,891.1674860608464,1,0,241,11.132,3.025,0.618,0.443,0.573,0.228,0.199
29,2,1269.4170073966388,1,0,229,11.062,3.017,0.616,0.428,0.572,0.231,0.197
29,3,1371.0088677453298,1,1,224,11.284,3.085,0.607,0.334,0.585,0.25,0.165
29,4,1252.0248158545173,1,1,288,11.186,3.24,0.59,0.143,0.573,0.236,0.191
30,1,691.6699261640968,0,0,457,11.639,3.033,0.547,0.05,0.707,0.219,0.074
30,2,797.0910718299227,0,0,473,11.723,3.027,0.545,0.014,0.702,0.226,0.072
30,3,952.3588086557373,0,1,492,11.714,2.976,0.537,-0.049,0.713,0.217,0.069
30,4,1108.1127512186974,0,1,498,11.786,2.99,0.53,-0.058,0.699,0.223,0.078
31,1,977.9711944353481,1,0,299,11.326,2.983,0.602,0.303,0.482,0.301,0.217
31,2,1503.9195847174003,1,0,289,11.478,3.014,0.619,0.217,0.478,0.298,0.225
31,3,1154.842275811637,1,1,298,11.612,3.037,0.567,0.055,0.487,0.299,0.215
31,4,1513.3474611257245,1,1,290,11.406,3.007,0.555,0.052,0.49,0.286,0.224
32,1,888.5133573301002,1,0,142,11.683,2.648,0.521,0.189,0.852,0.106,0.042
32,2,1168.5656391016623,1,0,136,11.793,2.669,0.544,0.272,0.846,0.11,0.044
32,3,1577.5128219445428,1,1,131,11.704,2.664,0.55,0.251,0.832,0.107,0.061
32,4,1247.1244707142291,1,1,168,11.664,2.708,0.53,0.051,0.815,0.119,0.065
33,1,935.1249155567145,1,0,294,11.015,3.136,0.551,0.081,0.68,0.207,0.112
33,2,838.0828280611527,1,0,297,10.92,3.141,0.529,0.077,0.673,0.222,0.104
33,3,1176.3507465882815,1,1,293,10.907,3.099,0.536,0.075,0.696,0.201,0.102
33,4,1409.21254587822,1,1,306,11.068,3.078,0.516,-0.049,0.68,0.206,0.114
34,1,780.7612508464803,0,0,139,11.911,2.986,0.518,-0.177,0.576,0.266,0.158
34,2,819.5708365696876,0,0,154,11.665,3.084,0.552,-0.135,0.558,0.299,0.143
34,3,934.9125286202436,0,1,157,11.678,3.089,0.561,-0.132,0.573,0.287,0.14
34,4,899.0665539054563,0,1,137,11.74,3.117,0.584,-0.179,0.591,0.27,0.139
35,1,797.1873882334434,1,0,1462,11.541,2.984,0.551,0.042,0.636,0.294,0.07
35,2,1068.7755860356426,1,0,1395,11.571,2.988,0.551,0.043,0.638,0.292,0.07
35,3,1204.7921874190042,1,1,1328,11.535,2.985,0.55,0.027,0.635,0.294,0.071
35,4,1329.625559557813,1,1,1333,11.489,2.99,0.539,-0.006,0.633,0.293,0.074
36,1,675.8845446913767,1,0,230,11.859,2.996,0.417,-0.362,0.804,0.152,0.043
36,2,816.1923572859008,1,0,250,11.93,3.052,0.428,-0.398,0.804,0.152,0.044
36,3,901.1243048278762,1,1,235,11.804,3.038,0.426,-0.383,0.8,0.153,0.047
36,4,1064.403972845455,1,1,238,11.684,2.979,0.433,-0.375,0.794,0.16,0.046
37,1,1047.7825349957436,1,0,182,10.748,3.148,0.626,0.532,0.791,0.132,0.077
37,2,1272.7381033145919,1,0,184,11.223,3.228,0.587,0.391,0.799,0.136,0.065
37,3,1543.6139599138182,1,1,194,11.358,3.165,0.557,0.199,0.799,0.134,0.067
37,4,1675.1509112575768,1,1,214,11.603,3.098,0.523,-0.054,0.832,0.112,0.056
38,1,681.3813467447752,0,0,91,11.849,3.253,0.56,0.035,0.802,0.165,0.033
38,2,1153.8931778934314,0,0,97,12.099,3.216,0.567,-0.036,0.814,0.155,0.031
38,3,1340.6963189817154,0,1,108,12.026,3.231,0.528,-0.198,0.778,0.176,0.046
38,4,1235.83111252827,0,1,99,12.061,3.091,0.525,-0.231,0.758,0.162,0.081
39,1,925.2658400136863,1,0,232,10.676,3.013,0.56,0.298,0.888,0.073,0.039
39,2,1722.5686369688585,1,0,250,10.808,3.044,0.548,0.202,0.872,0.088,0.04
39,3,1294.983981695604,1,1,244,11.101,2.992,0.553,0.124,0.898,0.061,0.041
39,4,1436.495758629928,1,1,252,11.238,3.048,0.524,-0.001,0.881,0.071,0.048
40,1,895.1107353680836,0,0,486,11.112,3.035,0.586,0.404,0.638,0.302,0.06
40,2,1238.3134574997418,0,0,488,11.082,2.959,0.582,0.381,0.645,0.299,0.055
40,3,1240.429057501922,0,1,496,11.274,2.931,0.571,0.281,0.637,0.306,0.056
40,4,1551.9890690983916,0,1,480,11.333,2.973,0.565,0.226,0.631,0.31,0.058
41,1,773.4806572070216,1,0,417,11.462,2.959,0.535,-0.022,0.626,0.29,0.084
41,2,1112.7506108214127,1,0,416,11.423,2.954,0.529,-0.062,0.635,0.279,0.087
41,3,1133.9363259513823,1,1,397,11.398,2.975,0.542,-0.028,0.655,0.264,0.081
41,4,1353.3273481744886,1,1,386,11.481,2.961,0.56,-0.02,0.648,0.267,0.085
42,1,851.356844786766,1,0,338,11.647,2.988,0.518,0.06,0.533,0.328,0.139
42,2,1155.381818764438,1,0,370,11.687,2.9,0.497,-0.007,0.541,0.319,0.141
42,3,1141.2364235518096,1,1,370,11.406,2.878,0.522,0.024,0.554,0.305,0.141
42,4,1264.8763467428796,1,1,378,11.463,2.91,0.505,-0.028,0.569,0.302,0.13
43,1,781.8320286381967,0,0,301,12.077,2.96,0.465,-0.327,0.492,0.309,0.199
43,2,1014.2086235280188,0,0,295,12.099,2.956,0.481,-0.296,0.498,0.308,0.193
43,3,875.6895777466093,0,1,276,11.957,2.87,0.489,-0.263,0.518,0.297,0.185
43,4,1070.283849116843,0,1,272,11.933,2.923,0.5,-0.272,0.529,0.298,0.173
44,1,763.0278796929974,1,0,121,12.624,3.107,0.479,-0.224,0.62,0.281,0.099
44,2,1133.60215659394,1,0,119,12.734,3.05,0.462,-0.264,0.605,0.303,0.092
44,3,892.5518375519192,1,1,103,12.769,3.165,0.524,-0.245,0.602,0.311,0.087
44,4,845.6893393105418,1,1,134,12.794,3.149,0.5,-0.368,0.619,0.269,0.112
45,1,714.1933038852403,1,0,256,11.394,2.996,0.512,0.056,0.855,0.102,0.043
45,2,981.329458991,1,0,259,11.368,3.031,0.529,0.09,0.853,0.104,0.042
45,3,1113.4505830497185,1,1,252,11.479,3.028,0.508,0.061,0.869,0.091,0.04
45,4,1341.882728281932,1,1,244,11.535,3.029,0.504,0.026,0.865,0.094,0.041
46,1,1001.6384510680704,1,0,194,11.285,2.979,0.619,0.365,0.691,0.18,0.129
46,2,1183.4594320007723,1,0,183,11.072,2.973,0.623,0.427,0.683,0.197,0.12
46,3,1095.6961781973032,1,1,208,11.189,3.058,0.635,0.358,0.697,0.202,0.101
46,4,1245.1842895099455,1,1,237,11.253,2.97,0.54,-0.002,0.688,0.207,0.105
47,1,873.2171640418289,0,0,536,11.059,2.897,0.576,0.279,0.586,0.263,0.151
47,2,1074.0691841767107,0,0,515,11.059,2.905,0.569,0.274,0.581,0.264,0.155
47,3,1366.268762315629,0,1,507,11.11,2.925,0.564,0.227,0.574,0.268,0.158
47,4,1509.6849547176498,0,1,481,11.027,2.904,0.553,0.208,0.586,0.26,0.154
48,1,616.1701747471157,0,0,574,11.863,3.085,0.488,-0.375,0.629,0.296,0.075
48,2,766.3941075944548,0,0,557,11.74,3.07,0.515,-0.339,0.628,0.285,0.086
48,3,863.5837862759407,0,1,540,11.754,3.087,0.52,-0.332,0.624,0.293,0.083
48,4,889.0957524992618,0,1,530,11.805,3.102,0.525,-0.351,0.623,0.292,0.085
49,1,623.1706546637968,0,0,111,11.466,2.946,0.577,0.226,0.802,0.081,0.117
49,2,996.175741106376,0,0,137,11.625,2.883,0.606,0.203,0.796,0.095,0.109
49,3,1110.739984373466,0,1,142,11.371,2.901,0.613,0.192,0.796,0.092,0.113
49,4,1461.7927600382245,0,1,137,11.485,2.73,0.584,0.125,0.781,0.102,0.117
50,1,1094.491228528414,0,0,436,11.698,3.083,0.507,0.031,0.61,0.282,0.108
50,2,1089.6631281053299,0,0,460,11.685,3.063,0.509,0.009,0.607,0.289,0.104
50,3,1223.409916911643,0,1,453,11.657,3.068,0.497,-0.018,0.618,0.276,0.106
50,4,1457.7691316203604,0,1,490,11.564,3.078,0.496,-0.046,0.622,0.265,0.112
51,1,882.207547852575,0,0,102,11.304,3.137,0.49,-0.124,0.931,0.029,0.039
51,2,808.1332209121301,0,0,108,11.186,3.241,0.491,-0.142,0.926,0.028,0.046
51,3,888.8493525675806,0,1,119,11.266,3.176,0.487,-0.12,0.933,0.008,0.059
51,4,972.6485258613484,0,1,119,11.341,3.202,0.496,-0.086,0.958,0.008,0.034
52,1,889.0364725778115,0,0,411,10.976,2.917,0.579,0.296,0.873,0.078,0.049
52,2,1060.030614190746,0,0,419,11.03,2.964,0.57,0.238,0.881,0.067,0.053
52,3,1258.6847020818484,0,1,416,11.026,2.899,0.548,0.154,0.882,0.065,0.053
52,4,1197.4642253126672,0,1,387,11.282,2.85,0.556,0.062,0.873,0.065,0.062
53,1,754.5362960625529,0,0,644,11.838,2.949,0.469,-0.198,0.722,0.126,0.152
53,2,851.5502039157956,0,0,717,11.831,2.965,0.463,-0.22,0.728,0.121,0.151
53,3,992.4679700948147,0,1,724,11.736,2.96,0.467,-0.211,0.725,0.119,0.156
53,4,1256.5108923497949,0,1,689,11.619,2.984,0.476,-0.172,0.727,0.116,0.157
54,1,841.9218124701187,0,0,131,11.456,2.771,0.489,-0.095,0.802,0.115,0.084
54,2,844.4606184227854,0,0,127,11.684,2.874,0.504,-0.112,0.819,0.11,0.071
54,3,1018.6065271920113,0,1,169,11.545,2.882,0.509,-0.277,0.799,0.118,0.083
54,4,1189.9376130270578,0,1,159,11.704,2.893,0.491,-0.325,0.792,0.138,0.069
55,1,938.2611923900209,0,0,754,10.801,3.009,0.566,0.235,0.74,0.171,0.089
55,2,1010.0664630763488,0,0,771,11.015,3.036,0.551,0.157,0.734,0.171,0.095
55,3,1228.5829303940775,0,1,771,11.048,3.047,0.543,0.128,0.732,0.178,0.091
55,4,1229.394664301385,0,1,752,11.135,3.072,0.535,0.08,0.737,0.177,0.086
56,1,1149.000675087947,0,0,528,11.022,2.83,0.608,0.571,0.788,0.184,0.028
56,2,1215.1573205131458,0,0,548,11.147,2.849,0.588,0.47,0.785,0.179,0.036
56,3,1294.6546368759073,0,1,533,11.29,2.874,0.572,0.386,0.786,0.18,0.034
56,4,1328.3521256829094,0,1,563,11.335,2.872,0.561,0.277,0.789,0.179,0.032
57,1,809.4081261748611,1,0,733,11.279,2.956,0.595,0.338,0.589,0.307,0.104
57,2,1189.373167756581,1,0,728,11.311,2.902,0.588,0.284,0.588,0.308,0.104
57,3,1288.9004374038839,1,1,695,11.282,2.866,0.574,0.238,0.59,0.309,0.101
57,4,1520.7045223931605,1,1,698,11.319,2.864,0.557,0.202,0.602,0.305,0.093
58,1,846.2754704871294,0,0,1016,11.742,3.007,0.479,-0.227,0.765,0.174,0.061
58,2,965.9912390353213,0,0,1023,11.702,2.993,0.491,-0.217,0.763,0.172,0.065
58,3,1018.2201275068747,0,1,1025,11.73,3.029,0.496,-0.214,0.763,0.177,0.06
58,4,1276.6921820415057,0,1,986,11.684,3.01,0.492,-0.209,0.758,0.177,0.065
59,1,658.1589220749252,1,0,477,12.025,2.969,0.463,-0.471,0.482,0.317,0.201
59,2,877.7293243796719,1,0,461,11.961,2.963,0.484,-0.391,0.497,0.31,0.193
59,3,924.1357902456791,1,1,450,11.829,2.951,0.48,-0.355,0.496,0.307,0.198
59,4,1190.3674490888084,1,1,529,12.02,2.979,0.463,-0.457,0.518,0.301,0.181
60,1,893.0747637756053,1,0,79,10.77,3.101,0.519,0.161,0.785,0.101,0.114
60,2,1052.3884750419575,1,0,87,10.679,3,0.54,0.141,0.805,0.092,0.103
60,3,1433.9209218299761,1,1,93,10.761,2.989,0.516,0.108,0.806,0.108,0.086
60,4,1279.1038380281573,1,1,88,10.619,2.932,0.534,0.069,0.795,0.102,0.102
61,1,954.144150557266,1,0,302,10.545,3.06,0.576,0.363,0.834,0.126,0.04
61,2,1195.532396282269,1,0,295,10.838,3.054,0.559,0.231,0.841,0.115,0.044
61,3,1083.554798223176,1,1,344,11.096,3.006,0.581,0.177,0.852,0.113,0.035
61,4,1364.5382044608598,1,1,339,11.193,3.05,0.56,0.134,0.838,0.124,0.038
62,1,606.9335730494588,0,0,79,12.102,2.797,0.519,0.035,0.759,0.139,0.101
62,2,929.051166604258,0,0,89,12.21,2.674,0.494,-0.167,0.73,0.135,0.135
62,3,741.1195016699969,0,1,94,11.95,2.67,0.564,-0.082,0.755,0.128,0.117
62,4,803.7025056509356,0,1,145,11.916,2.717,0.524,-0.261,0.738,0.138,0.124
63,1,966.7774740458161,1,0,327,12.012,2.969,0.443,-0.255,0.557,0.318,0.125
63,2,1026.9953156971053,1,0,337,12.1,2.979,0.442,-0.251,0.579,0.303,0.119
63,3,1218.296198722187,1,1,356,12.206,2.969,0.452,-0.229,0.576,0.309,0.115
63,4,1235.1906836127073,1,1,349,12.261,2.9,0.456,-0.24,0.579,0.301,0.12
64,1,904.3707805229171,0,0,307,11.592,3.046,0.505,-0.087,0.515,0.29,0.195
64,2,985.6241856446285,0,0,295,11.686,3.064,0.498,-0.038,0.519,0.278,0.203
64,3,1003.4069002743956,0,1,285,11.621,3.042,0.495,-0.074,0.516,0.27,0.214
64,4,1069.970997260362,0,1,312,11.744,3.125,0.49,-0.146,0.5,0.282,0.218
65,1,705.0125666804244,1,0,677,11.694,3.03,0.542,0.038,0.473,0.357,0.17
65,2,996.6972834148144,1,0,657,11.705,2.979,0.53,0.051,0.475,0.359,0.166
65,3,1159.936772683342,1,1,653,11.674,2.989,0.538,0.036,0.466,0.361,0.173
65,4,1298.4759297741412,1,1,637,11.761,2.986,0.537,0.022,0.457,0.374,0.17
66,1,685.8194956972653,1,0,602,12.577,3.008,0.455,-0.544,0.678,0.146,0.176
66,2,891.8759756950246,1,0,569,12.455,3.012,0.48,-0.432,0.685,0.142,0.172
66,3,766.4427615898738,1,1,545,12.436,2.993,0.481,-0.391,0.683,0.158,0.16
66,4,920.8719516797689,1,1,591,12.256,2.976,0.479,-0.46,0.67,0.157,0.173
67,1,837.434180844891,0,0,798,11.739,2.924,0.485,-0.18,0.734,0.179,0.086
67,2,890.2464636864502,0,0,806,11.76,2.885,0.49,-0.16,0.727,0.187,0.086
67,3,1041.4870856513833,0,1,769,11.588,2.925,0.502,-0.11,0.732,0.181,0.087
67,4,1062.0912067297518,0,1,796,11.678,2.933,0.475,-0.255,0.73,0.182,0.088
68,1,714.2136302546144,0,0,130,11.694,3.108,0.538,-0.216,0.792,0.192,0.015
68,2,871.6867312837967,0,0,126,11.701,3.071,0.548,-0.207,0.802,0.183,0.016
68,3,1056.2767997921767,0,1,134,11.872,3.067,0.567,-0.197,0.821,0.164,0.015
68,4,1378.879518556363,0,1,124,11.938,3.032,0.597,-0.158,0.806,0.169,0.024
69,1,1022.0671914549775,1,0,206,11.596,3,0.602,0.375,0.835,0.136,0.029
69,2,976.979815174043,1,0,296,12.133,3.02,0.503,-0.16,0.865,0.118,0.017
69,3,1298.1495279147175,1,1,280,12.056,3.082,0.518,-0.176,0.857,0.129,0.014
69,4,1244.3089180342672,1,1,259,12.066,3.019,0.506,-0.184,0.853,0.131,0.015
70,1,735.393699662635,0,0,822,12.286,2.971,0.471,-0.254,0.867,0.064,0.068
70,2,904.4927125931214,0,0,847,12.285,2.978,0.485,-0.212,0.869,0.07,0.061
70,3,904.0790863109568,0,1,818,12.221,2.966,0.474,-0.229,0.874,0.066,0.06
70,4,967.9663679755159,0,1,786,12.122,2.939,0.482,-0.215,0.874,0.067,0.059
71,1,738.1852539588931,0,0,699,11.541,3.001,0.456,-0.143,0.815,0.124,0.06
71,2,873.0277452247037,0,0,675,11.498,2.96,0.468,-0.122,0.807,0.129,0.064
71,3,1025.2510796781949,0,1,640,11.45,2.972,0.467,-0.157,0.811,0.122,0.067
71,4,1196.730054262228,0,1,642,11.45,2.983,0.475,-0.2,0.822,0.109,0.069
72,1,863.7524778918481,0,0,1310,11.108,3.043,0.601,0.24,0.279,0.502,0.22
72,2,960.5316730281212,0,0,1282,11.137,3.027,0.594,0.205,0.283,0.488,0.229
72,3,1097.5932236570586,0,1,1292,11.329,3.05,0.574,0.12,0.29,0.488,0.222
72,4,1237.5736386389983,0,1,1300,11.284,3.052,0.559,0.044,0.294,0.491,0.215
73,1,1096.0980511273751,0,0,354,11.209,3.025,0.59,0.251,0.788,0.141,0.071
73,2,992.2878686489822,0,0,386,11.262,3.109,0.578,0.193,0.782,0.14,0.078
73,3,1236.2074234836093,0,1,397,11.06,3.118,0.577,0.178,0.778,0.149,0.073
73,4,1384.7670292001594,0,1,396,11.203,3.141,0.581,0.089,0.77,0.152,0.078
74,1,780.1076535531544,1,0,1972,11.901,2.968,0.498,-0.191,0.472,0.417,0.111
74,2,917.235515431114,1,0,1894,11.906,2.962,0.509,-0.172,0.469,0.419,0.112
74,3,1061.4936150834471,1,1,1905,11.904,2.972,0.51,-0.187,0.473,0.42,0.107
