id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1352.285970877873,0,1,497,11.651,2.811,0.579,0.27,0.366,0.394,0.239
74,4,1455.3054700448997,0,1,450,11.851,2.813,0.567,0.234,0.38,0.384,0.236
75,1,1214.8779040725926,1,0,324,11.339,3.012,0.515,0.098,0.741,0.188,0.071
75,2,1100.7008089425,1,0,310,11.286,3.039,0.523,0.075,0.761,0.171,0.068
75,3,1159.5137925026138,1,1,344,11.33,3.023,0.491,0.013,0.741,0.186,0.073
75,4,1155.2630516603676,1,1,334,11.39,3.012,0.5,0.004,0.737,0.18,0.084
76,1,999.8727988400567,0,0,798,12.12,3.046,0.497,-0.208,0.477,0.302,0.221
76,2,1090.2971468149494,0,0,774,12.188,3.053,0.5,-0.228,0.49,0.288,0.222
76,3,1099.6208869534264,0,1,741,12.089,3.036,0.494,-0.227,0.495,0.283,0.221
76,4,1195.5127373094042,0,1,760,12.076,3.021,0.492,-0.238,0.507,0.276,0.217
77,1,1015.3801172037706,1,0,445,11.479,2.865,0.51,0.008,0.757,0.112,0.13
77,2,1156.3233251745537,1,0,454,11.557,2.872,0.513,-0.017,0.758,0.11,0.132
77,3,1339.5728260055762,1,1,440,11.514,2.873,0.523,0.003,0.761,0.107,0.132
77,4,1420.2911416559957,1,1,462,11.683,2.87,0.524,-0.03,0.753,0.119,0.128
78,1,748.02399422002,1,0,371,11.871,3.14,0.588,0.216,0.757,0.127,0.116
78,2,1230.4392021086649,1,0,377,11.715,3.202,0.565,0.188,0.737,0.133,0.13
78,3,1227.7599611353894,1,1,386,11.66,3.174,0.56,0.132,0.741,0.127,0.132
78,4,1407.2257858644293,1,1,390,11.694,3.164,0.554,0.064,0.731,0.126,0.144
79,1,962.0821813395055,0,0,437,11.665,3.098,0.542,0.186,0.856,0.098,0.046
79,2,1263.9126448087577,0,0,430,11.693,3.067,0.54,0.192,0.858,0.091,0.051
79,3,1367.2410491919777,0,1,447,11.716,3.063,0.539,0.084,0.852,0.098,0.049
79,4,1497.360075648326,0,1,428,11.783,3.012,0.551,0.082,0.846,0.103,0.051
80,1,828.2770735049096,1,0,797,11.042,3.065,0.588,0.275,0.699,0.243,0.058
80,2,1143.4293751575376,1,0,769,10.988,3.059,0.589,0.292,0.7,0.246,0.055
80,3,1436.1091217158707,1,1,794,11.101,3.035,0.56,0.211,0.7,0.248,0.052
80,4,1404.8273250623017,1,1,948,11.043,3.054,0.549,0.092,0.686,0.258,0.056
81,1,1098.7271683604001,0,0,232,10.802,3.047,0.634,0.591,0.784,0.181,0.034
81,2,1004.1778575374178,0,0,224,10.848,3.031,0.634,0.585,0.786,0.174,0.04
81,3,1336.9099018360837,0,1,312,10.931,2.923,0.609,0.294,0.785,0.173,0.042
81,4,1355.8009831653917,0,1,315,11.165,3,0.59,0.14,0.778,0.181,0.041
82,1,933.9890829827514,0,0,504,11.246,2.97,0.603,0.414,0.698,0.218,0.083
82,2,1062.1516605386698,0,0,474,11.272,2.93,0.597,0.393,0.703,0.209,0.089
82,3,1374.918266016632,0,1,474,11.301,2.964,0.586,0.336,0.703,0.213,0.084
82,4,1379.6872481536943,0,1,557,11.348,2.952,0.576,0.151,0.709,0.206,0.084
83,1,945.9897061217548,0,0,391,11.606,2.864,0.506,0.024,0.471,0.394,0.136
83,2,996.1969599408645,0,0,516,11.542,2.971,0.477,-0.043,0.49,0.391,0.118
83,3,1153.9128583655388,0,1,519,11.636,2.958,0.478,-0.045,0.484,0.395,0.121
83,4,1097.7391647649235,0,1,512,11.523,2.947,0.5,-0.036,0.496,0.395,0.109
84,1,917.0568685248745,1,0,717,11.402,3.021,0.593,0.146,0.66,0.285,0.056
84,2,1117.4646228504853,1,0,821,11.495,2.959,0.56,-0.021,0.667,0.281,0.051
84,3,1283.1559824138606,1,1,785,11.42,2.945,0.557,-0.05,0.666,0.28,0.054
84,4,1403.5871437237292,1,1,807,11.401,2.969,0.555,-0.12,0.667,0.283,0.051
85,1,872.537577792816,1,0,841,11.589,3.014,0.499,-0.123,0.673,0.283,0.044
85,2,1098.3415765689547,1,0,843,11.687,3.019,0.48,-0.174,0.673,0.285,0.043
85,3,1253.219640620742,1,1,793,11.687,3.032,0.474,-0.17,0.677,0.282,0.04
85,4,1247.5946730403468,1,1,773,11.682,3.044,0.472,-0.187,0.677,0.283,0.04
86,1,979.2506004048944,1,0,319,10.996,3.125,0.602,0.145,0.809,0.135,0.056
86,2,1377.279667266877,1,0,303,11.005,3.099,0.601,0.134,0.809,0.135,0.056
86,3,1446.7597669960142,1,1,297,11.098,3.091,0.603,0.088,0.808,0.138,0.054
86,4,1465.6769097621093,1,1,304,11.368,3.082,0.553,-0.073,0.796,0.145,0.059
87,1,697.4809858129184,0,0,219,11.687,3.073,0.457,-0.304,0.726,0.201,0.073
87,2,923.2070407000433,0,0,260,11.848,2.942,0.477,-0.267,0.715,0.215,0.069
87,3,952.6767822924963,0,1,246,11.856,2.98,0.463,-0.252,0.74,0.195,0.065
87,4,1068.4274388533815,0,1,273,11.752,2.901,0.462,-0.257,0.729,0.212,0.059
88,1,871.5285498158404,0,0,1463,11.51,2.995,0.56,0.108,0.555,0.296,0.149
88,2,1014.2184995145549,0,0,1593,11.388,2.985,0.557,0.129,0.549,0.296,0.155
88,3,1304.3423869293988,0,1,1602,11.326,2.986,0.552,0.103,0.554,0.292,0.154
88,4,1377.9992585152036,0,1,1556,11.274,3.015,0.544,0.091,0.551,0.296,0.154
89,1,622.5483763354781,0,0,477,11.915,3.044,0.459,-0.281,0.771,0.143,0.086
89,2,789.3192409929379,0,0,462,11.846,3.058,0.487,-0.231,0.771,0.139,0.091
89,3,917.8857853369673,0,1,480,11.815,3.038,0.485,-0.232,0.771,0.14,0.09
89,4,1144.7294372602073,0,1,477,11.755,3.019,0.468,-0.231,0.782,0.132,0.086
90,1,656.2847452492496,1,0,243,11.61,2.963,0.498,-0.201,0.675,0.263,0.062
90,2,942.2511470861721,1,0,255,11.742,3.039,0.506,-0.22,0.682,0.259,0.059
90,3,1084.9915689842214,1,1,279,11.855,2.943,0.502,-0.209,0.67,0.276,0.054
90,4,1302.9377234628605,1,1,281,11.802,2.904,0.488,-0.271,0.662,0.285,0.053
91,1,1011.8015777236794,0,0,345,11.79,2.896,0.545,-0.006,0.551,0.307,0.142
91,2,944.8350390642947,0,0,329,11.585,2.924,0.535,-0.02,0.562,0.286,0.152
91,3,1139.3209500744758,0,1,318,11.588,2.947,0.513,-0.034,0.566,0.292,0.142
91,4,1010.4244684569832,0,1,323,11.69,3.068,0.502,-0.118,0.551,0.297,0.152
92,1,545.5391707550355,0,0,204,11.661,3.118,0.451,-0.316,0.809,0.083,0.108
92,2,963.5679063952725,0,0,248,11.411,3.173,0.464,-0.232,0.827,0.073,0.101
92,3,778.5613531718893,0,1,237,11.267,3.156,0.46,-0.194,0.844,0.063,0.093
92,4,946.946121323176,0,1,232,11.204,3.181,0.457,-0.25,0.841,0.065,0.095
93,1,802.9864997625293,1,0,629,11.302,3.045,0.555,0.179,0.787,0.124,0.089
93,2,951.3064904078989,1,0,624,11.321,3.058,0.558,0.145,0.788,0.122,0.09
93,3,1179.9138969479613,1,1,607,11.308,3.049,0.549,0.12,0.784,0.122,0.094
93,4,1173.697017117808,1,1,644,11.295,3.04,0.528,0.06,0.78,0.124,0.096
94,1,686.283651520776,1,0,425,11.903,2.887,0.494,-0.165,0.494,0.322,0.184
94,2,896.3354911598411,1,0,481,11.937,2.94,0.505,-0.136,0.489,0.333,0.179
94,3,958.1976294184559,1,1,467,12.024,2.944,0.503,-0.139,0.486,0.34,0.173
94,4,1182.0284110668174,1,1,477,11.89,2.948,0.493,-0.194,0.478,0.331,0.191
95,1,694.4037922552343,0,0,1540,11.751,3.035,0.493,-0.156,0.777,0.132,0.091
95,2,828.1810598430574,0,0,1486,11.653,3.044,0.501,-0.138,0.777,0.133,0.09
95,3,992.5099336039423,0,1,1557,11.658,3.021,0.504,-0.154,0.768,0.138,0.094
95,4,944.7629079666734,0,1,1556,11.788,2.985,0.487,-0.245,0.765,0.139,0.096
96,1,792.4258358135489,0,0,238,11.048,3.164,0.563,0.166,0.597,0.235,0.168
96,2,999.2373600614621,0,0,236,11.186,3.123,0.547,0.192,0.606,0.225,0.169
96,3,963.1867515850357,0,1,238,11.341,3.08,0.555,0.147,0.588,0.248,0.164
96,4,1236.8545338370454,0,1,237,11.496,3.093,0.578,0.157,0.578,0.249,0.173
97,1,905.441992603346,0,0,864,11.355,3.096,0.576,0.044,0.907,0.041,0.052
97,2,1088.7523871834637,0,0,863,11.373,3.103,0.582,0.051,0.91,0.038,0.052
97,3,1083.0237692605272,0,1,958,11.588,3.039,0.545,-0.087,0.908,0.033,0.058
97,4,1261.6904933980238,0,1,936,11.572,3.025,0.543,-0.093,0.911,0.036,0.052
98,1,470.38291172185905,0,0,211,12.954,3.18,0.441,-0.747,0.564,0.327,0.109
98,2,513.5347479476859,0,0,221,12.83,3.09,0.48,-0.629,0.552,0.326,0.122
98,3,737.9380004885517,0,1,210,12.885,3.129,0.49,-0.564,0.533,0.343,0.124
98,4,879.842410867795,0,1,218,12.799,3.197,0.477,-0.526,0.5,0.362,0.138
99,1,626.6831435031913,1,0,985,12.078,2.945,0.488,-0.281,0.804,0.093,0.103
99,2,921.7219336503646,1,0,1013,12.019,2.944,0.476,-0.322,0.814,0.088,0.098
99,3,994.0255032982528,1,1,990,12.111,2.954,0.475,-0.351,0.809,0.09,0.101
99,4,1004.6588522883801,1,1,1012,11.878,2.921,0.48,-0.3,0.802,0.093,0.105
100,1,727.5451233563667,0,0,111,11.078,2.586,0.495,0.085,0.811,0.099,0.09
100,2,1043.9696707922226,0,0,111,11.212,2.685,0.486,0.08,0.793,0.126,0.081
100,3,1178.2707029222995,0,1,118,11.422,2.737,0.475,-0.03,0.822,0.11,0.068
100,4,1363.0354953262815,0,1,121,11.687,2.785,0.488,-0.057,0.818,0.116,0.066
101,1,626.8932285723461,1,0,1543,12.277,3.054,0.422,-0.507,0.83,0.129,0.041
101,2,860.1948354307716,1,0,1523,12.096,3.042,0.432,-0.46,0.824,0.131,0.045
101,3,1065.4203017142252,1,1,1447,12.044,3.065,0.433,-0.44,0.822,0.129,0.05
101,4,1132.8075412953467,1,1,1442,11.902,3.08,0.447,-0.414,0.828,0.118,0.054
102,1,817.7865725269792,0,0,1016,11.378,3.028,0.575,0.248,0.832,0.122,0.046
102,2,1151.360118951629,0,0,963,11.388,2.998,0.583,0.245,0.833,0.123,0.045
102,3,1179.9694790283886,0,1,989,11.281,2.976,0.584,0.233,0.835,0.118,0.047
102,4,1310.8349686813424,0,1,1144,11.39,2.988,0.556,0.077,0.835,0.119,0.046
103,1,788.5846299111831,1,0,250,11.266,3.004,0.516,-0.092,0.688,0.16,0.152
103,2,936.4200204058307,1,0,241,11.424,2.996,0.519,-0.046,0.685,0.17,0.145
103,3,1086.8898394673636,1,1,238,11.492,2.987,0.517,-0.093,0.681,0.176,0.143
103,4,1474.491442543759,1,1,231,11.237,3.035,0.519,-0.097,0.684,0.177,0.139
104,1,901.9508851034757,0,0,167,11.804,3.054,0.575,0.102,0.838,0.09,0.072
104,2,1082.1642148030196,0,0,166,11.807,3.054,0.584,0.061,0.807,0.108,0.084
104,3,1071.8055054529016,0,1,171,11.823,2.994,0.579,0.039,0.819,0.094,0.088
104,4,1323.358886949732,0,1,175,11.808,2.931,0.549,-0.057,0.794,0.103,0.103
105,1,798.5344405709296,0,0,736,12.217,2.959,0.429,-0.424,0.587,0.239,0.174
105,2,761.8438369579975,0,0,818,12.042,2.976,0.439,-0.377,0.6,0.233,0.166
105,3,870.6591117365908,0,1,758,11.868,3.028,0.449,-0.364,0.596,0.23,0.174
105,4,888.2692587015404,0,1,782,11.799,3.009,0.471,-0.322,0.605,0.228,0.168
106,1,948.239125562927,1,0,1543,11.24,3.017,0.596,0.316,0.769,0.097,0.134
106,2,1164.8102854576487,1,0,1504,11.255,3.014,0.596,0.321,0.773,0.096,0.131
106,3,1428.0679769322514,1,1,1470,11.344,3.003,0.59,0.294,0.773,0.099,0.128
106,4,1535.8399195971606,1,1,1413,11.385,3.028,0.59,0.261,0.769,0.099,0.132
107,1,695.8038341179952,0,0,1251,11.613,3.084,0.501,-0.006,0.713,0.225,0.062
107,2,999.5248942844554,0,0,1238,11.607,3.095,0.509,-0.009,0.712,0.222,0.065
107,3,1072.17412744336,0,1,1217,11.607,3.075,0.518,0,0.716,0.221,0.063
107,4,1169.799777677869,0,1,1238,11.618,3.026,0.494,-0.079,0.713,0.218,0.069
108,1,844.0905142576042,0,0,576,11.63,2.986,0.514,-0.032,0.705,0.156,0.139
108,2,930.0550542587351,0,0,584,11.628,2.93,0.51,-0.047,0.711,0.154,0.135
108,3,938.5598324659074,0,1,584,11.708,2.954,0.519,-0.059,0.704,0.152,0.144
108,4,1107.69255728387,0,1,559,11.73,2.98,0.524,-0.062,0.699,0.154,0.147
109,1,871.9420585230359,0,0,372,11.548,2.941,0.573,0.338,0.855,0.078,0.067
109,2,914.4717348667626,0,0,364,11.497,2.948,0.588,0.337,0.857,0.071,0.071
109,3,1051.0627582300663,0,1,386,11.503,3.036,0.614,0.305,0.845,0.08,0.075
109,4,1197.5237520390424,0,1,361,11.472,3.011,0.609,0.285,0.839,0.086,0.075
110,1,773.6857153022197,1,0,301,11.704,3.116,0.482,-0.105,0.611,0.246,0.143
110,2,1022.0065156285567,1,0,286,11.665,3.15,0.5,-0.075,0.601,0.259,0.14
110,3,1249.8539701351845,1,1,287,11.712,3.136,0.505,-0.085,0.592,0.258,0.15
110,4,1449.0967377418222,1,1,280,11.8,3.204,0.496,-0.069,0.575,0.261,0.164
111,1,678.5282007551531,0,0,285,12.083,2.772,0.379,-0.594,0.73,0.204,0.067
111,2,721.218094035015,0,0,259,12.172,2.822,0.398,-0.573,0.734,0.201,0.066
111,3,734.3976155240479,0,1,273,12.368,2.868,0.429,-0.528,0.722,0.22,0.059
111,4,916.1347843782411,0,1,271,12.161,2.83,0.435,-0.455,0.716,0.225,0.059
112,1,1121.7750422234035,1,0,678,10.51,2.976,0.639,0.561,0.754,0.217,0.029
112,2,1404.248248080472,1,0,694,10.833,2.947,0.594,0.369,0.748,0.219,0.033
112,3,1508.6736409733226,1,1,686,10.992,2.945,0.57,0.282,0.746,0.22,0.034
112,4,1759.508584003612,1,1,662,11.074,2.943,0.577,0.229,0.749,0.218,0.033
113,1,995.4123573829845,0,0,465,11.465,3.028,0.508,-0.046,0.57,0.398,0.032
113,2,1038.0739899475066,0,0,473,11.554,3.049,0.495,-0.093,0.573,0.395,0.032
113,3,1104.2421652533844,0,1,471,11.527,3.034,0.499,-0.111,0.58,0.389,0.032
113,4,1173.8327951619847,0,1,470,11.619,3.019,0.483,-0.202,0.579,0.387,0.034
114,1,818.475358045329,1,0,2718,11.611,3.004,0.517,-0.097,0.712,0.163,0.124
114,2,1086.7290924126514,1,0,2624,11.482,2.994,0.524,-0.058,0.712,0.162,0.126
114,3,1079.3365640147817,1,1,2460,11.423,2.974,0.519,-0.079,0.715,0.161,0.124
114,4,1204.8954358667183,1,1,2339,11.369,2.982,0.515,-0.107,0.722,0.157,0.121
115,1,646.2244675510627,0,0,264,12.719,2.898,0.538,-0.364,0.795,0.106,0.098
115,2,722.790478348427,0,0,246,12.762,2.923,0.553,-0.328,0.793,0.11,0.098
115,3,973.2033071978957,0,1,278,12.494,2.978,0.504,-0.322,0.784,0.115,0.101
115,4,1026.8609387075646,0,1,296,12.3,2.949,0.503,-0.332,0.787,0.108,0.105
116,1,726.0161878345696,0,0,230,11.769,3,0.491,-0.087,0.478,0.374,0.148
116,2,1232.8339602240821,0,0,249,11.539,3.1,0.494,-0.028,0.466,0.394,0.141
116,3,1217.198696382551,0,1,232,11.528,3.073,0.496,-0.036,0.444,0.418,0.138
116,4,1357.0882949000174,0,1,224,11.684,3.089,0.496,-0.029,0.451,0.402,0.147
117,1,898.2725565854169,1,0,352,10.903,2.884,0.526,0.287,0.71,0.19,0.099
117,2,1218.9506998148545,1,0,351,10.854,2.869,0.533,0.247,0.712,0.194,0.094
117,3,1145.463440341331,1,1,358,10.887,2.891,0.528,0.261,0.69,0.209,0.101
117,4,1238.8773048844337,1,1,392,11.051,2.88,0.526,0.2,0.679,0.227,0.094
118,1,836.5476729143687,0,0,428,11.89,3.075,0.428,-0.402,0.771,0.124,0.105
118,2,906.0509669431306,0,0,415,11.958,3.022,0.424,-0.407,0.759,0.133,0.108
118,3,1029.3980205640535,0,1,398,11.802,2.945,0.435,-0.345,0.749,0.133,0.118
118,4,1140.3639178323021,0,1,385,11.678,2.964,0.436,-0.329,0.751,0.138,0.112
119,1,618.1368676158036,0,0,164,12.501,2.884,0.567,0.106,0.604,0.287,0.11
119,2,1106.2621180896647,0,0,154,12.605,2.87,0.584,0.076,0.617,0.279,0.104
119,3,1386.8932356500372,0,1,167,12.098,2.826,0.605,-0.037,0.653,0.246,0.102
119,4,991.8353723698477,0,1,173,11.978,2.861,0.59,-0.132,0.642,0.26,0.098
120,1,927.0719089422614,1,0,701,11.373,3.078,0.531,0.026,0.662,0.243,0.096
120,2,1152.4549181985803,1,0,696,11.19,3.066,0.526,0.023,0.664,0.24,0.096
120,3,1201.6898110297607,1,1,682,11.133,3.053,0.544,0.033,0.669,0.235,0.097
120,4,1404.9643370314045,1,1,700,11.24,3.023,0.531,-0.059,0.666,0.226,0.109
121,1,883.4807702156363,0,0,505,10.887,3.061,0.61,0.397,0.786,0.18,0.034
121,2,1328.9518399711367,0,0,530,11.064,3.106,0.6,0.325,0.789,0.183,0.028
121,3,1468.5153702110515,0,1,517,10.991,3.037,0.596,0.299,0.793,0.18,0.027
121,4,1673.4792744147433,0,1,495,11.1,3.002,0.588,0.271,0.79,0.18,0.03
122,1,1139.3451982023914,1,0,362,10.964,2.87,0.558,0.323,0.575,0.309,0.116
122,2,1135.1101172826475,1,0,344,10.992,2.84,0.544,0.28,0.573,0.314,0.113
122,3,1561.008755724962,1,1,364,11.092,2.824,0.549,0.179,0.585,0.308,0.107
122,4,1516.172667350777,1,1,372,11.364,2.874,0.519,0.015,0.589,0.296,0.116
123,1,880.6025801012221,1,0,259,10.71,2.784,0.579,0.314,0.722,0.224,0.054
123,2,981.4760308183012,1,0,250,10.759,2.872,0.576,0.297,0.716,0.224,0.06
123,3,1269.2210923168293,1,1,254,10.696,2.843,0.575,0.254,0.728,0.209,0.063
123,4,1529.9229182358793,1,1,300,11.121,2.943,0.53,-0.107,0.723,0.203,0.073
124,1,980.4883996147288,1,0,1539,10.922,3.01,0.578,0.362,0.676,0.261,0.064
124,2,1242.1183228229825,1,0,1555,11.054,3.027,0.576,0.311,0.684,0.257,0.059
124,3,1286.8406355918555,1,1,1698,11.259,2.987,0.559,0.162,0.677,0.257,0.066
124,4,1347.0490850499789,1,1,1640,11.361,2.973,0.553,0.122,0.674,0.262,0.063
125,1,1010.8326871487716,0,0,300,10.982,3.02,0.613,0.448,0.8,0.113,0.087
125,2,1085.898311509289,0,0,297,10.859,3.047,0.596,0.415,0.805,0.111,0.084
125,3,1253.0897541409643,0,1,293,10.93,3.02,0.58,0.324,0.805,0.113,0.082
125,4,1530.498993766128,0,1,301,10.958,3.02,0.575,0.236,0.797,0.103,0.1
126,1,781.3463301921686,0,0,577,11.452,2.958,0.549,0.152,0.832,0.12,0.049
126,2,998.3122289703639,0,0,609,11.483,2.941,0.548,0.091,0.834,0.118,0.048
126,3,1225.1268366530426,0,1,612,11.476,2.971,0.551,0.081,0.851,0.103,0.046
126,4,1256.2715619396397,0,1,592,11.471,2.992,0.551,0.069,0.845,0.101,0.054
127,1,719.2588359319889,0,0,716,11.406,3.088,0.582,0.221,0.708,0.134,0.158
127,2,991.8389754864694,0,0,735,11.282,3.06,0.577,0.231,0.716,0.122,0.162
127,3,1187.104631708276,0,1,829,11.395,3.064,0.562,0.123,0.719,0.119,0.162
127,4,1431.0466782776564,0,1,798,11.433,3.09,0.55,0.111,0.716,0.122,0.163
128,1,1070.782131192972,0,0,370,11.4,3.057,0.573,0.25,0.619,0.208,0.173
128,2,1077.3784866267958,0,0,362,11.535,2.992,0.569,0.194,0.619,0.215,0.166
128,3,1228.6133747431747,0,1,345,11.397,2.919,0.545,0.169,0.635,0.22,0.145
128,4,1396.513469158027,0,1,349,11.232,2.9,0.55,0.119,0.625,0.226,0.149
129,1,1040.8344293862517,0,0,526,10.889,3.021,0.582,0.405,0.707,0.24,0.053
129,2,1273.596880705393,0,0,489,10.827,2.975,0.577,0.415,0.693,0.254,0.053
129,3,1506.729438600491,0,1,469,10.892,2.985,0.578,0.387,0.699,0.254,0.047
129,4,1745.009538877172,0,1,479,11.098,2.992,0.543,0.249,0.704,0.246,0.05
130,1,831.2718054966708,1,0,645,11.2,2.848,0.574,0.196,0.485,0.346,0.169
130,2,1169.361983485286,1,0,677,11.32,2.857,0.563,0.163,0.477,0.365,0.158
130,3,1294.3203570254298,1,1,679,11.167,2.854,0.577,0.144,0.486,0.349,0.165
130,4,1367.9508139978918,1,1,652,11.09,2.863,0.566,0.114,0.489,0.35,0.161
131,1,1001.1585783161487,0,0,443,11.915,2.971,0.51,-0.048,0.666,0.21,0.124
131,2,939.3591337623396,0,0,433,12.079,3,0.51,-0.077,0.663,0.219,0.118
131,3,1037.7602513155298,0,1,412,11.987,2.944,0.517,-0.083,0.68,0.214,0.107
131,4,1250.7818562470484,0,1,404,12.063,2.936,0.502,-0.143,0.681,0.215,0.104
132,1,658.703782784922,1,0,233,11.591,3.206,0.502,-0.09,0.665,0.266,0.069
132,2,871.6736033506236,1,0,235,11.571,3.14,0.506,-0.059,0.685,0.26,0.055
132,3,1020.1597039612403,1,1,242,11.286,3.161,0.512,-0.001,0.694,0.252,0.054
132,4,1261.0945736208787,1,1,224,11.284,3.156,0.518,0.01,0.692,0.25,0.058
133,1,829.9802325298746,1,0,1802,11.259,2.994,0.528,0.063,0.818,0.124,0.058
133,2,1048.9950160215917,1,0,1728,11.284,2.975,0.523,0.073,0.822,0.12,0.058
133,3,1181.6780163017595,1,1,1698,11.34,2.956,0.515,0.028,0.824,0.122,0.054
133,4,1279.4286103674867,1,1,1771,11.444,2.928,0.518,-0.037,0.82,0.129,0.05
134,1,1104.074355164379,0,0,236,10.635,3.017,0.576,0.396,0.886,0.064,0.051
134,2,1023.8544087903217,0,0,226,10.549,3.058,0.584,0.375,0.889,0.066,0.044
134,3,1270.2391096009242,0,1,225,10.856,3.013,0.564,0.269,0.893,0.062,0.044
134,4,1568.2442600017025,0,1,230,11.067,3.039,0.561,0.181,0.887,0.065,0.048
135,1,911.6934182355615,0,0,79,12.438,3.101,0.468,0.008,0.797,0.165,0.038
135,2,862.2383516493963,0,0,74,11.983,3.027,0.459,0.002,0.797,0.162,0.041
135,3,858.8188253477865,0,1,65,11.912,3.108,0.431,-0.005,0.815,0.154,0.031
135,4,919.4967350867818,0,1,75,12.158,3.04,0.4,-0.216,0.84,0.12,0.04
136,1,791.4967873471892,0,0,517,12.323,2.979,0.455,-0.585,0.545,0.228,0.226
136,2,857.5739551160376,0,0,520,12.131,3.042,0.46,-0.475,0.556,0.233,0.212
136,3,986.5786313759052,0,1,500,11.999,3.12,0.47,-0.466,0.544,0.236,0.22
136,4,969.5515806727205,0,1,452,11.901,3.133,0.48,-0.439,0.546,0.235,0.219
137,1,898.6145267563943,1,0,1541,11.204,2.975,0.557,0.197,0.597,0.295,0.108
137,2,1199.1441085086974,1,0,1541,11.303,2.953,0.552,0.156,0.592,0.299,0.109
137,3,1339.5435487868021,1,1,1532,11.262,2.966,0.564,0.187,0.6,0.296,0.104
137,4,1509.9428716521165,1,1,1765,11.351,2.949,0.548,0.085,0.589,0.307,0.104
138,1,735.1095698579408,0,0,186,10.816,3.215,0.565,0.119,0.624,0.28,0.097
138,2,891.7657797058779,0,0,200,10.631,3.175,0.58,0.175,0.63,0.26,0.11
138,3,1107.5925049998775,0,1,201,10.838,3.129,0.597,0.142,0.637,0.254,0.109
138,4,1091.5360969792146,0,1,184,11.041,3.136,0.587,0.102,0.62,0.261,0.12
139,1,1002.2720546228321,1,0,272,11.721,3.074,0.515,0.048,0.904,0.055,0.04
139,2,1524.0606515054099,1,0,286,11.651,3.038,0.535,0.02,0.906,0.056,0.038
139,3,1579.4325066974425,1,1,272,11.738,3.037,0.548,0.039,0.901,0.062,0.037
139,4,1486.381787086669,1,1,275,11.726,3.033,0.553,0.024,0.895,0.069,0.036
140,1,885.3001602100663,0,0,587,12.334,3.02,0.487,-0.112,0.85,0.094,0.056
140,2,963.5955398484377,0,0,593,12.359,3.027,0.491,-0.093,0.852,0.091,0.057
140,3,1098.6612672419603,0,1,574,12.284,3.051,0.497,-0.077,0.854,0.089,0.057
140,4,1157.6264438862686,0,1,558,12.124,3.038,0.5,-0.073,0.851,0.084,0.065
141,1,714.7162504271485,0,0,347,11.406,3,0.524,-0.009,0.859,0.095,0.046
141,2,854.6390212993716,0,0,341,11.322,2.956,0.516,0.008,0.868,0.088,0.044
141,3,1002.2893130600629,0,1,341,11.38,2.985,0.513,-0.038,0.871,0.088,0.041
141,4,1197.89258311191,0,1,345,11.492,3.072,0.516,-0.073,0.87,0.093,0.038
142,1,881.4276486363148,0,0,1373,11.266,3.034,0.585,0.244,0.575,0.323,0.101
142,2,1097.3877640785684,0,0,1367,11.286,3.004,0.587,0.252,0.581,0.324,0.095
142,3,1218.0388976912132,0,1,1332,11.386,2.993,0.577,0.179,0.59,0.315,0.095
142,4,1304.8104601178159,0,1,1322,11.417,3.009,0.571,0.158,0.588,0.319,0.093
143,1,988.9976253878257,0,0,515,11.257,3.054,0.517,0.13,0.557,0.369,0.074
143,2,921.1070769621039,0,0,533,11.195,3.064,0.522,0.114,0.572,0.36,0.068
143,3,1114.096257439659,0,1,537,11.193,3.048,0.529,0.091,0.574,0.359,0.067
143,4,1214.4458713915576,0,1,570,11.228,3.123,0.505,-0.084,0.563,0.368,0.068
144,1,751.0828327653492,1,0,278,11.118,3.072,0.568,0.319,0.817,0.144,0.04
144,2,1273.7241716385836,1,0,282,11.254,3.025,0.56,0.304,0.823,0.142,0.035
144,3,1232.1901526883562,1,1,281,11.457,2.968,0.562,0.228,0.822,0.139,0.039
144,4,1487.0696270931903,1,1,368,11.682,3.052,0.535,0.003,0.812,0.149,0.038
145,1,757.5525058282202,0,0,734,11.457,2.971,0.529,0.032,0.881,0.078,0.041
145,2,851.2921199241983,0,0,752,11.538,2.989,0.508,-0.044,0.866,0.09,0.044
145,3,990.498142897894,0,1,756,11.737,3.029,0.497,-0.136,0.861,0.095,0.044
145,4,986.9114375800414,0,1,808,11.766,3.019,0.478,-0.307,0.869,0.092,0.04
146,1,900.3589182204012,1,0,2719,11.014,3.016,0.573,0.339,0.771,0.147,0.083
146,2,1213.1460530990526,1,0,2654,10.941,3.032,0.58,0.348,0.775,0.143,0.082
146,3,1322.7033582359254,1,1,2934,11.215,3.015,0.556,0.164,0.776,0.14,0.083
146,4,1483.5414710903299,1,1,2921,11.308,3.003,0.541,0.052,0.774,0.145,0.081
147,1,654.4829740678673,1,0,632,11.796,2.979,0.502,-0.072,0.685,0.264,0.051
147,2,998.4607658511811,1,0,634,11.74,2.995,0.508,-0.081,0.689,0.26,0.05
147,3,1014.9724585582907,1,1,641,11.599,3.058,0.505,-0.101,0.697,0.254,0.048
147,4,1206.5495614769186,1,1,649,11.564,3.071,0.51,-0.134,0.695,0.254,0.051
148,1,837.3321347762089,0,0,372,11.371,3.073,0.532,-0.01,0.763,0.172,0.065
148,2,1232.6243393133745,0,0,359,11.354,3.1,0.526,-0.003,0.749,0.178,0.072
