id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,848.1048014997488,1,1,244,11.246,2.885,0.504,-0.125,0.861,0.09,0.049
74,4,1029.8750589983786,1,1,226,11.338,2.951,0.504,-0.099,0.881,0.084,0.035
75,1,1116.0829319439658,0,0,218,11.121,2.995,0.596,0.307,0.711,0.188,0.101
75,2,1378.814202285221,0,0,211,11.225,2.995,0.583,0.291,0.697,0.204,0.1
75,3,1465.6730927934864,0,1,190,11.248,2.989,0.579,0.281,0.716,0.174,0.111
75,4,1674.6160095012074,0,1,193,11.475,3.057,0.57,0.187,0.725,0.176,0.098
76,1,953.7041028582876,0,0,560,11.719,2.946,0.555,0.004,0.523,0.304,0.173
76,2,1013.0784318782918,0,0,578,11.668,2.953,0.557,0.005,0.528,0.304,0.168
76,3,1185.1270920038012,0,1,577,11.667,2.962,0.553,-0.079,0.534,0.308,0.158
76,4,1208.3946993399334,0,1,540,11.756,2.996,0.561,-0.097,0.55,0.298,0.152
77,1,1017.8373863931271,0,0,162,11.812,2.827,0.599,0.162,0.562,0.34,0.099
77,2,897.0185824557365,0,0,158,11.552,2.797,0.589,0.156,0.557,0.335,0.108
77,3,895.5369738058,0,1,148,11.513,2.791,0.595,0.147,0.574,0.324,0.101
77,4,1072.316843743052,0,1,142,11.255,2.754,0.634,0.176,0.592,0.31,0.099
78,1,728.8881619433963,1,0,224,11.122,3.018,0.638,0.561,0.812,0.121,0.067
78,2,1150.9827177631792,1,0,211,11.25,2.991,0.64,0.571,0.815,0.123,0.062
78,3,1274.8913333956318,1,1,208,11.396,3.01,0.639,0.467,0.812,0.139,0.048
78,4,1673.4184888825607,1,1,215,11.322,3.019,0.642,0.349,0.819,0.13,0.051
79,1,1042.4856010992066,1,0,1253,11.876,2.98,0.484,-0.186,0.619,0.253,0.128
79,2,1006.2358234420176,1,0,1235,11.876,2.989,0.478,-0.187,0.621,0.247,0.132
79,3,1164.7774204345076,1,1,1204,11.85,2.982,0.502,-0.156,0.624,0.249,0.127
79,4,1361.7479430283356,1,1,1187,11.776,2.944,0.508,-0.14,0.628,0.245,0.127
80,1,1011.8252162097845,0,0,798,11.304,2.961,0.595,0.271,0.796,0.168,0.036
80,2,1008.8471280769833,0,0,811,11.357,2.954,0.578,0.226,0.79,0.173,0.037
80,3,1119.1334591044165,0,1,791,11.421,2.979,0.576,0.171,0.783,0.18,0.038
80,4,1310.2595840186923,0,1,788,11.504,3.019,0.581,0.143,0.779,0.183,0.038
81,1,711.6721266418218,0,0,617,11.784,2.992,0.459,-0.306,0.778,0.115,0.107
81,2,1084.696986364844,0,0,613,11.606,3.003,0.468,-0.267,0.786,0.114,0.1
81,3,1013.5713770553374,0,1,619,11.708,2.955,0.452,-0.298,0.788,0.111,0.1
81,4,1358.9794543769838,0,1,615,11.742,2.958,0.454,-0.277,0.792,0.115,0.093
82,1,1018.5748574179247,1,0,985,10.8,3.125,0.605,0.342,0.766,0.125,0.109
82,2,1123.828647846394,1,0,986,11.02,3.125,0.583,0.224,0.771,0.126,0.103
82,3,1392.8815569476499,1,1,996,11.17,3.123,0.568,0.118,0.771,0.115,0.113
82,4,1549.3648207287713,1,1,991,11.251,3.127,0.569,0.1,0.772,0.116,0.112
83,1,731.0387619829369,0,0,224,11.566,3.036,0.554,-0.123,0.826,0.147,0.027
83,2,820.320408168057,0,0,229,11.534,3.074,0.533,-0.143,0.834,0.144,0.022
83,3,923.9515428152844,0,1,221,11.513,2.982,0.529,-0.185,0.837,0.14,0.023
83,4,1043.9397159720909,0,1,223,11.469,3.009,0.516,-0.265,0.834,0.143,0.022
84,1,945.6455178616035,0,0,445,11.07,3.004,0.548,0.137,0.865,0.094,0.04
84,2,1197.7438435745469,0,0,438,11.215,2.986,0.548,0.109,0.858,0.1,0.041
84,3,1164.4099642076594,0,1,438,11.304,2.932,0.539,0.075,0.847,0.107,0.046
84,4,1128.4327439549627,0,1,422,11.395,3.007,0.519,0.063,0.844,0.107,0.05
85,1,581.9130894845748,0,0,278,11.726,3.004,0.457,-0.396,0.644,0.259,0.097
85,2,766.0397061587054,0,0,293,11.809,3.099,0.461,-0.425,0.635,0.273,0.092
85,3,804.3603962682422,0,1,297,11.899,3.067,0.465,-0.407,0.633,0.273,0.094
85,4,1143.024473021953,0,1,300,11.917,3.043,0.47,-0.435,0.657,0.253,0.09
86,1,837.8900134965688,1,0,757,11.692,2.989,0.53,0.053,0.834,0.118,0.049
86,2,1094.108895948244,1,0,762,11.638,2.974,0.521,0.03,0.831,0.119,0.05
86,3,1184.181550139266,1,1,776,11.811,2.988,0.497,-0.052,0.829,0.115,0.057
86,4,1090.7398274753332,1,1,857,11.834,3.021,0.502,-0.089,0.832,0.112,0.056
87,1,797.7485902668169,0,0,1970,12.647,2.949,0.382,-0.875,0.635,0.232,0.133
87,2,748.5434529712708,0,0,1914,12.504,2.957,0.399,-0.793,0.629,0.233,0.138
87,3,822.0803841838028,0,1,1864,12.432,2.958,0.405,-0.737,0.625,0.235,0.14
87,4,963.569359808045,0,1,1827,12.345,2.977,0.415,-0.7,0.618,0.239,0.143
88,1,855.3207485913824,1,0,1142,11.632,3.008,0.519,-0.045,0.668,0.243,0.089
88,2,1114.5456031187869,1,0,1144,11.478,2.987,0.529,-0.01,0.665,0.245,0.09
88,3,1311.3542864041294,1,1,1145,11.48,2.984,0.536,-0.005,0.675,0.234,0.091
88,4,1365.3599102055175,1,1,1162,11.591,2.984,0.534,-0.046,0.676,0.233,0.091
89,1,864.0016674215245,1,0,920,11.05,3.078,0.58,0.264,0.695,0.175,0.13
89,2,1193.8836754588656,1,0,958,11.125,3.042,0.576,0.201,0.695,0.175,0.129
89,3,1178.4737170535398,1,1,956,11.361,3.026,0.544,0.067,0.703,0.172,0.126
89,4,1472.9898319370325,1,1,910,11.438,3.004,0.549,0.008,0.697,0.174,0.13
90,1,925.2203477724883,1,0,796,10.748,2.923,0.658,0.541,0.59,0.275,0.134
90,2,1289.09934869989,1,0,857,11.045,2.992,0.636,0.418,0.606,0.264,0.131
90,3,1339.0951390527825,1,1,828,11.196,2.99,0.64,0.368,0.612,0.257,0.13
90,4,1465.2515848644036,1,1,903,11.37,3.019,0.618,0.188,0.615,0.256,0.13
91,1,795.4856250326374,0,0,311,11.572,2.974,0.476,-0.039,0.714,0.209,0.077
91,2,886.9884780046924,0,0,321,11.544,2.941,0.502,-0.044,0.745,0.187,0.069
91,3,930.6621885940527,0,1,300,11.535,2.883,0.51,-0.054,0.733,0.197,0.07
91,4,1166.7476391619875,0,1,316,11.504,2.873,0.541,-0.043,0.731,0.199,0.07
92,1,1061.0097023370868,0,0,445,11.18,3.009,0.584,0.131,0.676,0.254,0.07
92,2,1070.491596772372,0,0,452,11.21,2.996,0.573,0.103,0.679,0.254,0.066
92,3,1380.5921057562934,0,1,469,11.392,2.962,0.552,-0.058,0.672,0.258,0.07
92,4,1400.6745243585467,0,1,429,11.463,2.977,0.548,-0.158,0.674,0.256,0.07
93,1,696.8879734867348,0,0,408,12.211,2.963,0.426,-0.589,0.792,0.15,0.059
93,2,707.0718318446906,0,0,384,12.235,2.896,0.443,-0.586,0.792,0.148,0.06
93,3,836.6232978294295,0,1,415,12.104,2.942,0.453,-0.469,0.778,0.166,0.055
93,4,946.2990381795743,0,1,526,12.045,2.937,0.435,-0.463,0.789,0.158,0.053
94,1,839.9434903806815,1,0,219,11.157,2.849,0.557,0.096,0.749,0.174,0.078
94,2,1022.1993596634516,1,0,234,11.117,2.85,0.551,0.049,0.744,0.167,0.09
94,3,1099.056997323888,1,1,223,11.103,2.798,0.565,-0.013,0.744,0.17,0.085
94,4,1013.3321408004673,1,1,216,11.039,2.884,0.546,-0.087,0.722,0.185,0.093
95,1,1023.1119059547915,0,0,504,11.751,3.034,0.534,-0.103,0.671,0.187,0.143
95,2,1059.2770574722042,0,0,514,11.864,3.06,0.523,-0.132,0.671,0.191,0.138
95,3,1182.450518592061,0,1,532,11.797,3.071,0.532,-0.127,0.673,0.195,0.132
95,4,1304.4148812552796,0,1,522,11.809,3.067,0.542,-0.12,0.68,0.184,0.136
96,1,627.9569220336382,1,0,273,11.914,2.971,0.473,-0.34,0.777,0.07,0.154
96,2,955.4243672954708,1,0,284,11.651,2.937,0.454,-0.355,0.775,0.067,0.158
96,3,987.6611343167284,1,1,276,11.65,2.949,0.442,-0.376,0.779,0.072,0.149
96,4,978.8474360793751,1,1,248,11.528,2.988,0.452,-0.351,0.774,0.073,0.153
97,1,962.1716166507742,0,0,1140,11.157,3.124,0.563,0.178,0.571,0.232,0.197
97,2,1012.8025280479917,0,0,1118,11.262,3.123,0.562,0.158,0.572,0.233,0.196
97,3,1132.3845371557147,0,1,1343,11.297,3.112,0.558,0.058,0.579,0.227,0.194
97,4,1322.4634013591751,0,1,1262,11.207,3.127,0.563,0.061,0.585,0.223,0.192
98,1,808.1972787809257,0,0,3724,11.584,3.009,0.528,0.001,0.708,0.195,0.096
98,2,1004.849647144978,0,0,3468,11.544,3.01,0.53,0.007,0.708,0.194,0.098
98,3,1204.0047510204504,0,1,3392,11.496,3.022,0.534,0.02,0.704,0.198,0.098
98,4,1328.8367381272892,0,1,3191,11.522,3.016,0.533,-0.002,0.704,0.2,0.096
99,1,869.0870063931519,1,0,1372,11.215,3.052,0.557,0.15,0.552,0.34,0.107
99,2,1198.3058795320744,1,0,1448,11.182,3.039,0.551,0.113,0.552,0.342,0.106
99,3,1306.0984357344967,1,1,1479,11.479,3.036,0.519,-0.07,0.558,0.335,0.107
99,4,1541.4822044319517,1,1,1410,11.51,3.042,0.523,-0.077,0.555,0.34,0.105
100,1,1061.5807614283685,0,0,370,11.293,3.232,0.586,0.151,0.457,0.438,0.105
100,2,1060.3819664152322,0,0,385,11.194,3.203,0.574,0.137,0.457,0.431,0.112
100,3,1241.583745827927,0,1,398,11.198,3.236,0.58,0.126,0.45,0.435,0.116
100,4,1437.3679432551332,0,1,370,11.012,3.241,0.581,0.141,0.465,0.419,0.116
101,1,881.3444543568904,0,0,63,11.852,2.984,0.54,-0.007,0.492,0.206,0.302
101,2,1031.170499694673,0,0,72,12.173,3.167,0.514,-0.052,0.486,0.236,0.278
101,3,1373.0252248720035,0,1,66,12.216,3.106,0.545,0.026,0.47,0.258,0.273
101,4,996.2719762735267,0,1,70,11.567,3.129,0.586,0.028,0.5,0.229,0.271
102,1,1076.586209540104,1,0,2719,10.819,2.971,0.652,0.554,0.624,0.332,0.044
102,2,1388.237080111326,1,0,2734,10.867,2.969,0.639,0.5,0.616,0.339,0.045
102,3,1562.7563062660768,1,1,2546,10.91,2.977,0.627,0.442,0.614,0.341,0.046
102,4,1723.5465112995992,1,1,2469,10.939,2.995,0.627,0.385,0.617,0.339,0.044
103,1,1126.2963072187722,0,0,576,11.917,2.946,0.542,-0.04,0.554,0.24,0.207
103,2,1191.48622282272,0,0,589,11.941,2.949,0.521,-0.088,0.545,0.244,0.211
103,3,1276.921202216871,0,1,597,11.961,2.918,0.528,-0.099,0.534,0.258,0.208
103,4,1148.2605772863906,0,1,603,12.048,2.929,0.516,-0.125,0.542,0.265,0.192
104,1,913.5769607338813,0,0,617,10.69,2.797,0.637,0.445,0.778,0.092,0.13
104,2,1459.9599349023033,0,0,605,10.947,2.787,0.621,0.378,0.774,0.094,0.132
104,3,1382.936417847592,0,1,603,10.998,2.766,0.633,0.363,0.776,0.09,0.134
104,4,1389.2180799339642,0,1,869,11.351,2.838,0.608,0.112,0.784,0.078,0.138
105,1,1053.2592336402413,0,0,173,11.629,3.289,0.451,-0.287,0.798,0.139,0.064
105,2,686.2122556036609,0,0,166,11.526,3.271,0.446,-0.26,0.783,0.145,0.072
105,3,979.5064837870361,0,1,183,11.521,3.279,0.47,-0.241,0.798,0.137,0.066
105,4,1116.7879830169072,0,1,195,11.521,3.231,0.456,-0.328,0.795,0.138,0.067
106,1,801.4836389621133,0,0,1540,11.574,3.045,0.508,-0.044,0.695,0.2,0.105
106,2,1135.6535356071995,0,0,1526,11.618,3.048,0.516,-0.018,0.699,0.197,0.105
106,3,1291.5040280794829,0,1,1535,11.63,3.053,0.516,-0.056,0.705,0.19,0.106
106,4,1326.157319488273,0,1,1467,11.583,3.054,0.509,-0.058,0.703,0.192,0.106
107,1,757.2076430245951,1,0,678,11.297,2.968,0.552,0.298,0.656,0.214,0.13
107,2,1102.6921489494543,1,0,664,11.394,3.012,0.553,0.228,0.673,0.205,0.122
107,3,1213.824736480064,1,1,711,11.604,3.045,0.533,0.124,0.674,0.201,0.125
107,4,1249.0419562341997,1,1,765,11.607,3.039,0.525,0.023,0.671,0.196,0.133
108,1,841.5236082055636,1,0,475,11.282,3.008,0.528,0.106,0.505,0.269,0.225
108,2,1283.187631033952,1,0,459,11.269,3.02,0.516,0.103,0.499,0.275,0.227
108,3,1224.0843600588332,1,1,447,11.451,3.016,0.512,0.082,0.494,0.286,0.219
108,4,1409.8432864186905,1,1,441,11.579,3.018,0.522,0.055,0.49,0.279,0.231
109,1,779.0921029403876,0,0,102,11.364,2.951,0.5,0.196,0.765,0.186,0.049
109,2,877.0855339200265,0,0,104,11.394,2.933,0.519,0.085,0.788,0.154,0.058
109,3,948.0740806838184,0,1,130,11.235,2.877,0.546,-0.148,0.777,0.138,0.085
109,4,1051.6454501862795,0,1,134,11.105,2.978,0.567,-0.23,0.799,0.104,0.097
110,1,793.3605172228581,1,0,362,11.222,2.878,0.533,0.106,0.837,0.119,0.044
110,2,1095.6462363832463,1,0,347,11.138,2.885,0.533,0.119,0.836,0.118,0.046
110,3,1242.2960095618837,1,1,344,11.371,2.924,0.523,0.084,0.846,0.11,0.044
110,4,1158.278758421079,1,1,335,11.311,2.961,0.528,0.046,0.851,0.11,0.039
111,1,603.4125131051443,0,0,166,12.515,3.054,0.41,-0.571,0.753,0.169,0.078
111,2,598.7044755720054,0,0,171,12.351,3.053,0.456,-0.46,0.76,0.164,0.076
111,3,756.5781019582276,0,1,181,12.396,3.044,0.453,-0.524,0.762,0.16,0.077
111,4,1025.0304572108084,0,1,192,12.222,3.094,0.484,-0.559,0.776,0.146,0.078
112,1,786.110822375025,1,0,274,10.835,3.047,0.558,0.246,0.584,0.274,0.142
112,2,1173.5184806551758,1,0,267,11.08,3.041,0.554,0.21,0.577,0.27,0.154
112,3,1120.3404877022476,1,1,327,11.228,2.957,0.532,-0.056,0.563,0.284,0.153
112,4,1234.521051181245,1,1,306,11.379,2.935,0.529,-0.101,0.572,0.281,0.147
113,1,914.1192855720258,1,0,677,11.045,3.059,0.53,0.106,0.456,0.387,0.157
113,2,1285.3526625691597,1,0,659,11.179,3.035,0.533,0.086,0.46,0.379,0.161
113,3,1287.5880999831495,1,1,648,11.235,3.032,0.532,0.064,0.477,0.369,0.154
113,4,1472.8161700309702,1,1,685,11.273,3.048,0.536,0.041,0.474,0.371,0.155
114,1,742.8592778577759,1,0,180,11.416,3.017,0.55,0.126,0.578,0.317,0.106
114,2,1130.1891987219315,1,0,172,11.211,3.012,0.564,0.135,0.593,0.297,0.11
114,3,1340.6015025352533,1,1,159,11.367,2.937,0.541,0.046,0.572,0.308,0.119
114,4,1292.5938055106785,1,1,159,11.374,3.025,0.516,-0.059,0.591,0.283,0.126
115,1,718.9333288136247,0,0,715,11.787,3.055,0.503,-0.17,0.706,0.2,0.094
115,2,968.6101417638966,0,0,708,11.879,3.11,0.487,-0.229,0.705,0.201,0.095
115,3,969.7357949376895,0,1,698,11.83,3.125,0.487,-0.254,0.722,0.186,0.092
115,4,1092.0041493126614,0,1,694,11.668,3.138,0.486,-0.222,0.715,0.196,0.089
116,1,875.3989349693621,0,0,230,12.161,3.013,0.478,-0.485,0.791,0.187,0.022
116,2,943.0865252464839,0,0,229,12.388,2.987,0.498,-0.423,0.777,0.183,0.039
116,3,933.1015835393292,0,1,219,12.381,2.986,0.484,-0.427,0.776,0.183,0.041
116,4,1265.6316633899123,0,1,209,12.188,3.014,0.44,-0.438,0.775,0.182,0.043
117,1,517.8458057591882,0,0,332,12.191,3.078,0.41,-0.379,0.858,0.084,0.057
117,2,738.5338210323209,0,0,323,12.255,3.046,0.443,-0.321,0.858,0.08,0.062
117,3,933.1763916268388,0,1,319,12.437,3.006,0.436,-0.362,0.834,0.1,0.066
117,4,957.981643729303,0,1,315,12.216,2.965,0.451,-0.349,0.835,0.102,0.063
118,1,740.5285414871979,1,0,250,11.257,2.988,0.524,0.178,0.764,0.148,0.088
118,2,975.0904398498581,1,0,253,11.266,3.032,0.518,0.14,0.771,0.15,0.079
118,3,1256.3179299863098,1,1,244,11.2,3.045,0.529,0.148,0.779,0.135,0.086
118,4,1363.9180359531028,1,1,235,11.06,3.055,0.519,0.111,0.787,0.132,0.081
119,1,835.180060376344,0,0,371,10.87,2.943,0.636,0.393,0.811,0.124,0.065
119,2,1157.4316497721588,0,0,372,11.109,2.965,0.597,0.275,0.82,0.118,0.062
119,3,1411.6366414475658,0,1,408,11.195,2.968,0.571,0.18,0.838,0.105,0.056
119,4,1464.6299959251212,0,1,410,11.298,2.944,0.551,0.061,0.841,0.1,0.059
120,1,846.8660109800526,0,0,1202,10.912,2.939,0.596,0.338,0.89,0.097,0.013
120,2,1030.4487004716066,0,0,1253,10.992,2.932,0.577,0.27,0.884,0.102,0.014
120,3,1198.6265829733852,0,1,1254,11.171,2.928,0.563,0.152,0.882,0.104,0.014
120,4,1483.5471349333404,0,1,1261,11.191,2.952,0.559,0.112,0.883,0.105,0.013
121,1,654.1625138573863,1,0,314,12.258,3.118,0.484,-0.381,0.825,0.08,0.096
121,2,763.471378103724,1,0,306,12.345,3.16,0.48,-0.359,0.83,0.075,0.095
121,3,720.3122365974526,1,1,309,12.07,3.149,0.469,-0.367,0.819,0.087,0.094
121,4,1008.4946506740532,1,1,301,12.095,3.11,0.462,-0.359,0.817,0.08,0.103
122,1,752.8957807514664,0,0,78,12.194,2.846,0.487,-0.6,0.705,0.269,0.026
122,2,589.109880832512,0,0,88,12.213,2.818,0.455,-0.662,0.705,0.261,0.034
122,3,859.2219192020868,0,1,100,12.253,2.86,0.49,-0.566,0.71,0.25,0.04
122,4,911.6041661164597,0,1,111,12.021,2.838,0.486,-0.543,0.694,0.27,0.036
123,1,628.2320111432467,1,0,77,12.213,3.117,0.442,-0.588,0.74,0.221,0.039
123,2,732.0625032179258,1,0,75,12.226,3.24,0.427,-0.633,0.747,0.213,0.04
123,3,739.6204206389135,1,1,97,12.054,3.041,0.495,-0.411,0.773,0.196,0.031
123,4,918.0763230623611,1,1,98,11.917,3.041,0.49,-0.394,0.755,0.204,0.041
124,1,969.0312461704488,1,0,182,11.286,2.819,0.626,0.293,0.758,0.137,0.104
124,2,1087.2470865692328,1,0,272,11.471,2.978,0.588,0.101,0.757,0.129,0.114
124,3,1226.9516612354328,1,1,275,11.575,2.92,0.589,0.105,0.767,0.12,0.113
124,4,1274.4989217910618,1,1,279,11.462,2.928,0.573,0.05,0.76,0.133,0.108
125,1,891.8505682038609,0,0,3724,11.156,2.972,0.601,0.322,0.844,0.084,0.072
125,2,1104.5037776923664,0,0,3838,11.207,2.965,0.588,0.233,0.846,0.083,0.071
125,3,1180.8491159623634,0,1,3704,11.208,2.971,0.592,0.21,0.842,0.086,0.072
125,4,1410.8417962697918,0,1,3621,11.304,2.979,0.587,0.151,0.843,0.083,0.074
126,1,673.428767002229,0,0,984,11.798,2.941,0.492,-0.216,0.543,0.291,0.167
126,2,809.7025690747761,0,0,1028,11.714,2.94,0.496,-0.257,0.535,0.296,0.169
126,3,909.8603726451586,0,1,1046,11.629,2.952,0.496,-0.259,0.529,0.295,0.176
126,4,1074.0238061342682,0,1,1014,11.574,2.955,0.499,-0.29,0.535,0.292,0.174
127,1,750.974940022701,1,0,549,11.564,3.148,0.528,-0.178,0.485,0.373,0.142
127,2,919.2065020283495,1,0,550,11.43,3.084,0.518,-0.175,0.473,0.38,0.147
127,3,1023.6350478617733,1,1,520,11.486,3.067,0.54,-0.178,0.477,0.371,0.152
127,4,1250.451007399068,1,1,488,11.373,3.055,0.547,-0.162,0.482,0.371,0.148
128,1,652.9242755681507,1,0,327,11.76,3.086,0.465,-0.367,0.817,0.153,0.031
128,2,748.957305231035,1,0,360,11.951,3.056,0.461,-0.352,0.806,0.156,0.039
128,3,904.3105053983486,1,1,340,11.964,3.085,0.468,-0.373,0.803,0.156,0.041
128,4,948.4860275565512,1,1,344,12.169,3.067,0.459,-0.397,0.805,0.154,0.041
129,1,897.6092768660026,0,0,561,11.504,2.979,0.531,0.143,0.672,0.166,0.162
129,2,1068.6831344090479,0,0,625,11.381,2.971,0.528,0.146,0.669,0.165,0.166
129,3,1493.4203648230007,0,1,632,11.271,2.965,0.532,0.111,0.666,0.161,0.172
129,4,1566.3371166869274,0,1,626,11.205,2.96,0.543,0.089,0.668,0.155,0.177
130,1,832.7358789558557,0,0,487,11.596,3.113,0.517,-0.12,0.735,0.138,0.127
130,2,853.5242878644069,0,0,493,11.44,3.047,0.54,-0.096,0.728,0.15,0.122
130,3,1205.730702596835,0,1,492,11.503,3.049,0.526,-0.175,0.73,0.144,0.126
130,4,1175.8353334228634,0,1,469,11.611,3.009,0.516,-0.194,0.736,0.141,0.124
131,1,929.5610098078828,0,0,662,11.251,2.986,0.565,0.172,0.562,0.221,0.218
131,2,1193.7912164183006,0,0,673,11.446,3.018,0.56,0.114,0.565,0.224,0.211
131,3,1343.5513698477466,0,1,656,11.503,3.002,0.555,0.102,0.546,0.229,0.226
131,4,1348.2245561254256,0,1,670,11.465,2.921,0.542,0.062,0.56,0.219,0.221
132,1,894.063324691054,1,0,314,11.292,3.057,0.573,0.1,0.503,0.344,0.153
132,2,1237.6301660981228,1,0,323,11.354,3.04,0.579,0.112,0.508,0.331,0.161
132,3,1437.895525757862,1,1,310,11.566,3.023,0.584,0.087,0.513,0.319,0.168
132,4,1561.3962639858723,1,1,314,11.323,3.099,0.58,0.033,0.522,0.322,0.156
133,1,770.678074666677,1,0,895,11.312,2.915,0.513,-0.089,0.604,0.227,0.169
133,2,1001.0514469350891,1,0,861,11.348,2.915,0.516,-0.071,0.6,0.224,0.175
133,3,1095.884988601054,1,1,864,11.445,2.932,0.525,-0.085,0.596,0.223,0.181
133,4,1286.5271193375977,1,1,846,11.494,2.965,0.535,-0.096,0.609,0.22,0.171
134,1,880.0832852874672,0,0,1370,10.754,2.882,0.616,0.484,0.589,0.332,0.079
134,2,1286.8143733894776,0,0,1332,10.784,2.86,0.603,0.444,0.584,0.336,0.08
134,3,1417.5972461087656,0,1,1341,10.767,2.885,0.595,0.385,0.587,0.339,0.074
134,4,1433.142411496366,0,1,1443,10.95,2.915,0.575,0.198,0.588,0.337,0.074
135,1,827.6739660734577,0,0,1972,11.434,3.094,0.552,0.177,0.629,0.231,0.14
135,2,1042.8024525422732,0,0,1923,11.366,3.096,0.542,0.169,0.633,0.226,0.141
135,3,1140.9562953085879,0,1,1856,11.403,3.065,0.543,0.134,0.634,0.23,0.136
135,4,1264.7622550932028,0,1,1959,11.428,3.047,0.544,0.055,0.64,0.232,0.128
136,1,845.0659099635074,0,0,457,11.681,2.902,0.512,-0.148,0.838,0.116,0.046
136,2,905.5622812895066,0,0,439,11.565,2.9,0.508,-0.144,0.838,0.116,0.046
136,3,1126.5168477698994,0,1,426,11.534,2.824,0.516,-0.149,0.833,0.115,0.052
136,4,1368.58884140755,0,1,405,11.585,2.835,0.511,-0.134,0.84,0.109,0.052
137,1,926.9241592858637,0,0,168,10.681,3.095,0.589,0.284,0.69,0.226,0.083
137,2,1147.1771969628035,0,0,197,10.71,3.249,0.584,0.285,0.741,0.193,0.066
137,3,1303.7710090452767,0,1,233,11.194,3.129,0.584,0.128,0.755,0.189,0.056
137,4,1452.2116836842874,0,1,219,11.159,3.046,0.571,0.069,0.735,0.205,0.059
138,1,796.8810436086767,0,0,698,11.432,3.033,0.559,0.015,0.506,0.351,0.143
138,2,923.7354304370791,0,0,699,11.464,3.03,0.551,-0.002,0.505,0.349,0.146
138,3,1076.7779969484882,0,1,682,11.456,3.013,0.545,-0.002,0.509,0.343,0.148
138,4,1309.8875432831321,0,1,681,11.495,3.016,0.535,-0.044,0.539,0.329,0.132
139,1,921.6041250924684,1,0,192,12.167,3.036,0.578,0.211,0.677,0.245,0.078
139,2,1328.7224275666483,1,0,182,12.161,3.077,0.593,0.186,0.659,0.264,0.077
139,3,1733.1413181637745,1,1,185,12.138,3.016,0.6,0.162,0.643,0.281,0.076
139,4,1467.2328247306987,1,1,166,12.284,2.946,0.614,0.165,0.639,0.295,0.066
140,1,971.2111715018509,1,0,3724,11.258,3.021,0.562,0.171,0.763,0.133,0.104
140,2,1154.0904848593118,1,0,3600,11.303,3.012,0.563,0.153,0.761,0.134,0.105
140,3,1371.196290178849,1,1,3436,11.387,3.01,0.56,0.108,0.763,0.135,0.102
140,4,1607.6227994928238,1,1,3208,11.414,3.011,0.552,0.08,0.758,0.135,0.107
141,1,629.795862720976,0,0,248,11.614,3.016,0.552,0.023,0.774,0.206,0.02
141,2,891.0026318523312,0,0,235,11.735,2.906,0.549,-0.083,0.77,0.209,0.021
141,3,975.3159262083627,0,1,232,11.715,2.862,0.573,-0.081,0.767,0.211,0.022
141,4,1028.3394646900015,0,1,241,11.644,2.842,0.556,-0.075,0.768,0.212,0.021
142,1,946.6052597028818,1,0,151,11.732,3.04,0.543,-0.099,0.722,0.159,0.119
142,2,1390.7435125615382,1,0,144,11.694,2.972,0.562,-0.085,0.736,0.16,0.104
142,3,1006.1125171500681,1,1,142,11.504,2.979,0.556,-0.125,0.704,0.169,0.127
142,4,1179.6512357795323,1,1,152,11.438,2.993,0.586,-0.143,0.691,0.178,0.132
143,1,629.9698237810126,0,0,1100,11.964,2.962,0.458,-0.398,0.455,0.39,0.155
143,2,780.2007946775589,0,0,1115,12.039,3.008,0.455,-0.383,0.458,0.381,0.161
143,3,921.8747651285988,0,1,1102,11.981,3.025,0.463,-0.336,0.46,0.373,0.167
143,4,1013.4892704902331,0,1,1082,11.912,3.063,0.471,-0.299,0.458,0.39,0.152
144,1,897.9684082123125,0,0,2717,11.057,3.041,0.593,0.305,0.71,0.247,0.043
144,2,1205.4861964286235,0,0,2569,11.031,3.021,0.599,0.321,0.714,0.244,0.043
144,3,1296.7409556292837,0,1,2711,11.124,2.993,0.588,0.261,0.719,0.239,0.042
144,4,1437.0588433518187,0,1,2704,11.226,3.015,0.585,0.206,0.719,0.24,0.041
145,1,944.4481801412489,1,0,1014,11.15,2.925,0.603,0.308,0.616,0.249,0.135
145,2,1100.7402312328502,1,0,1015,11.105,2.95,0.603,0.295,0.617,0.249,0.134
145,3,1516.777244079482,1,1,1063,11.143,2.967,0.599,0.219,0.613,0.251,0.135
145,4,1458.3233569395647,1,1,1135,11.233,3.005,0.567,0.06,0.606,0.254,0.14
146,1,769.3447454733553,1,0,699,11.782,3.05,0.495,-0.179,0.815,0.089,0.096
146,2,892.0546706083567,1,0,708,11.745,3.054,0.504,-0.161,0.833,0.081,0.086
146,3,989.954611836297,1,1,678,11.825,3.058,0.504,-0.19,0.827,0.086,0.087
146,4,1015.3484869444552,1,1,712,12.161,3.06,0.482,-0.384,0.837,0.081,0.081
147,1,638.5775392969916,1,0,659,11.104,3.085,0.545,0.181,0.571,0.337,0.093
147,2,1025.9279513589854,1,0,671,11.08,3.04,0.539,0.119,0.578,0.328,0.094
147,3,1156.7930714943311,1,1,669,11.256,3.033,0.537,0.055,0.564,0.342,0.094
147,4,1202.6609032271836,1,1,651,11.286,3.048,0.533,0.013,0.57,0.335,0.095
148,1,842.0832118050865,0,0,590,11.749,2.898,0.51,-0.255,0.675,0.263,0.063
