id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1204.6446073948516,0,1,171,11.37,2.959,0.515,0.091,0.696,0.14,0.164
74,4,1263.8309530827544,0,1,177,11.295,3.04,0.548,0.092,0.706,0.141,0.153
75,1,707.1790028372875,0,0,223,12.281,2.969,0.43,-0.404,0.848,0.09,0.063
75,2,848.1448458777542,0,0,260,12.175,2.973,0.465,-0.302,0.854,0.092,0.054
75,3,1073.5530118906452,0,1,235,12.369,2.979,0.464,-0.295,0.847,0.102,0.051
75,4,1090.4050561860308,0,1,244,12.337,2.967,0.48,-0.373,0.844,0.107,0.049
76,1,916.3203885485638,0,0,416,11.271,2.916,0.565,0.127,0.784,0.175,0.041
76,2,973.953685337872,0,0,399,11.374,2.955,0.566,0.122,0.777,0.185,0.038
76,3,1163.192550543038,0,1,371,11.378,2.911,0.574,0.139,0.768,0.194,0.038
76,4,1594.0351480079423,0,1,374,11.303,2.96,0.583,0.094,0.773,0.184,0.043
77,1,906.1459229323087,0,0,411,11.442,2.959,0.603,0.219,0.878,0.061,0.061
77,2,1049.154288272844,0,0,417,11.479,2.916,0.602,0.202,0.882,0.055,0.062
77,3,1385.303085401252,0,1,422,11.41,2.82,0.607,0.145,0.891,0.052,0.057
77,4,1514.7773284643488,0,1,419,11.352,2.778,0.589,0.006,0.89,0.055,0.055
78,1,829.8486646135175,0,0,775,11.222,2.959,0.559,0.188,0.56,0.268,0.172
78,2,1017.6833090993908,0,0,788,11.209,2.931,0.555,0.169,0.553,0.273,0.174
78,3,1424.905011492618,0,1,759,11.187,2.913,0.553,0.126,0.547,0.279,0.174
78,4,1521.1668182508618,0,1,740,11.238,2.961,0.551,0.114,0.543,0.288,0.169
79,1,773.6721680428203,0,0,161,11.069,3.211,0.596,0.27,0.925,0.068,0.006
79,2,912.7530805763752,0,0,158,11.177,3.196,0.589,0.242,0.924,0.07,0.006
79,3,1174.4347100487448,0,1,163,11.247,3.166,0.558,0.14,0.914,0.074,0.012
79,4,1303.427305556483,0,1,174,11.628,3.201,0.506,-0.174,0.931,0.057,0.011
80,1,750.9529967480154,1,0,75,13.207,3.12,0.48,-0.028,0.573,0.387,0.04
80,2,1901.9134264673405,1,0,75,12.597,2.947,0.453,-0.046,0.6,0.36,0.04
80,3,1515.897810598766,1,1,74,12.548,3.041,0.446,-0.107,0.595,0.338,0.068
80,4,1457.7064926281707,1,1,78,12.606,3.103,0.487,-0.23,0.577,0.346,0.077
81,1,1127.9644173171898,0,0,337,11.571,3.089,0.522,-0.026,0.733,0.16,0.107
81,2,1107.5276669470497,0,0,345,11.57,3.093,0.516,-0.033,0.745,0.145,0.11
81,3,1149.2923551453778,0,1,349,11.692,3.017,0.507,-0.059,0.765,0.126,0.109
81,4,1362.7689048777197,0,1,321,11.845,2.966,0.514,-0.081,0.766,0.121,0.112
82,1,669.27327382896,1,0,394,12.028,2.985,0.467,-0.339,0.812,0.079,0.109
82,2,845.8988783803782,1,0,396,11.965,2.972,0.475,-0.266,0.813,0.076,0.111
82,3,980.8432425202046,1,1,381,11.913,2.953,0.467,-0.261,0.819,0.073,0.108
82,4,1184.0701015276738,1,1,404,11.774,2.938,0.463,-0.281,0.819,0.077,0.104
83,1,928.0010278889855,1,0,819,10.777,2.943,0.614,0.462,0.518,0.375,0.107
83,2,1365.3235910723013,1,0,812,10.839,2.952,0.59,0.409,0.528,0.366,0.106
83,3,1601.5185621236758,1,1,803,10.862,2.894,0.574,0.368,0.534,0.355,0.111
83,4,1819.6658986949108,1,1,789,11.022,2.925,0.565,0.299,0.525,0.357,0.118
84,1,899.1397350013123,0,0,754,10.888,3.044,0.621,0.51,0.861,0.121,0.019
84,2,1324.2447778663054,0,0,759,10.913,3.072,0.603,0.427,0.855,0.125,0.02
84,3,1446.6151932439348,0,1,755,11.005,3.079,0.597,0.355,0.84,0.135,0.025
84,4,1595.2198838934244,0,1,810,10.957,3.075,0.581,0.249,0.838,0.133,0.028
85,1,906.0083117075877,0,0,982,11.183,3.006,0.561,0.202,0.603,0.273,0.124
85,2,1254.648544159546,0,0,1010,11.247,2.995,0.569,0.172,0.597,0.281,0.122
85,3,1412.299932137913,0,1,991,11.232,2.985,0.567,0.164,0.603,0.284,0.113
85,4,1515.1113262949664,0,1,945,11.303,2.967,0.56,0.126,0.602,0.278,0.12
86,1,856.1140790392943,0,0,181,10.434,3,0.552,0.185,0.63,0.243,0.127
86,2,1322.865592857592,0,0,170,10.434,2.976,0.547,0.22,0.624,0.241,0.135
86,3,1706.1062098991285,0,1,182,10.857,2.989,0.511,0.042,0.604,0.258,0.137
86,4,1058.6503557739427,0,1,240,11.351,2.917,0.471,-0.188,0.596,0.271,0.133
87,1,861.2091903291454,0,0,242,11.354,3.095,0.508,0.112,0.847,0.107,0.045
87,2,1649.8311891359083,0,0,234,11.471,3.081,0.509,0.09,0.85,0.098,0.051
87,3,1357.0722126726955,0,1,243,11.604,3.095,0.498,-0.017,0.848,0.099,0.053
87,4,1500.8667915302624,0,1,243,11.596,3.074,0.457,-0.148,0.835,0.107,0.058
88,1,515.858325299301,0,0,101,11.263,3.05,0.554,0.247,0.703,0.208,0.089
88,2,1235.5055590716843,0,0,122,10.959,2.992,0.557,0.138,0.672,0.197,0.131
88,3,1279.7394985421702,0,1,143,11.477,2.993,0.49,-0.091,0.678,0.203,0.119
88,4,1230.5730344785902,0,1,149,11.461,3.013,0.503,-0.06,0.664,0.215,0.121
89,1,866.5307855043756,1,0,717,11.05,2.996,0.591,0.332,0.718,0.187,0.095
89,2,1076.2763865240788,1,0,729,11.064,2.997,0.598,0.319,0.719,0.187,0.095
89,3,1269.8562678832398,1,1,698,11.097,2.97,0.603,0.281,0.712,0.193,0.095
89,4,1551.2169098665413,1,1,688,11.184,2.987,0.594,0.193,0.727,0.186,0.087
90,1,978.7393078321244,0,0,515,11.683,3.004,0.518,-0.126,0.802,0.124,0.074
90,2,1149.4799484460714,0,0,479,11.66,2.998,0.524,-0.128,0.793,0.127,0.079
90,3,1154.8767665981102,0,1,452,11.757,3.031,0.531,-0.127,0.812,0.113,0.075
90,4,1311.9167173730386,0,1,445,11.651,3.076,0.535,-0.122,0.825,0.106,0.07
91,1,854.161785385367,0,0,226,11.25,3.04,0.549,-0.006,0.925,0.062,0.013
91,2,1116.7238266166385,0,0,241,11.37,3.025,0.556,-0.029,0.917,0.062,0.021
91,3,1263.1702400191157,0,1,230,11.447,3.122,0.526,-0.073,0.926,0.057,0.017
91,4,1479.2821004706132,0,1,233,11.445,3.12,0.519,-0.125,0.94,0.047,0.013
92,1,995.9283487116631,0,0,272,11.462,2.996,0.555,0.107,0.599,0.25,0.151
92,2,1356.0246757784444,0,0,259,11.695,3.035,0.564,0.074,0.598,0.259,0.143
92,3,1048.0143371058252,0,1,281,11.978,3,0.53,-0.083,0.616,0.249,0.135
92,4,1396.6895414410633,0,1,256,12.11,3.02,0.535,-0.111,0.621,0.25,0.129
93,1,894.2933357799519,1,0,1253,10.733,2.95,0.597,0.363,0.806,0.117,0.077
93,2,1375.501331433207,1,0,1228,10.738,2.963,0.589,0.34,0.802,0.114,0.084
93,3,1298.5041652048628,1,1,1246,10.778,2.978,0.586,0.291,0.804,0.116,0.08
93,4,1414.4479315608141,1,1,1205,10.871,2.979,0.568,0.17,0.801,0.118,0.081
94,1,684.5448285058392,1,0,528,11.757,2.962,0.494,-0.343,0.64,0.28,0.08
94,2,863.1687919198705,1,0,502,11.797,2.938,0.484,-0.348,0.645,0.269,0.086
94,3,1052.0175083901227,1,1,517,11.76,2.965,0.474,-0.347,0.64,0.28,0.079
94,4,969.4872539292807,1,1,503,11.69,2.934,0.473,-0.324,0.624,0.28,0.095
95,1,1052.1228085665364,1,0,337,10.886,2.961,0.65,0.492,0.7,0.246,0.053
95,2,1189.1634454339576,1,0,316,11.002,2.968,0.649,0.439,0.687,0.259,0.054
95,3,1161.9456667348934,1,1,306,11.12,2.922,0.605,0.285,0.676,0.271,0.052
95,4,1444.8336188069509,1,1,325,11.244,2.957,0.594,0.213,0.671,0.277,0.052
96,1,823.1471917680402,0,0,588,11.597,2.998,0.548,-0.055,0.667,0.219,0.114
96,2,928.2934466275203,0,0,607,11.494,2.974,0.532,-0.11,0.664,0.226,0.11
96,3,942.4521172391495,0,1,622,11.482,2.958,0.524,-0.186,0.675,0.222,0.103
96,4,1256.5945024719995,0,1,570,11.4,2.989,0.533,-0.177,0.677,0.228,0.095
97,1,815.770220615417,0,0,1143,11.693,3.048,0.528,0.05,0.782,0.178,0.04
97,2,1003.7452799539922,0,0,1110,11.634,3.077,0.532,0.069,0.786,0.175,0.039
97,3,1175.2802787770922,0,1,1175,11.712,3.071,0.521,-0,0.78,0.181,0.039
97,4,1384.201140882447,0,1,1109,11.607,3.08,0.52,-0.009,0.785,0.177,0.038
98,1,970.0275463421235,0,0,717,11.016,2.983,0.6,0.343,0.791,0.174,0.035
98,2,1237.805029594416,0,0,705,11.104,2.989,0.587,0.305,0.787,0.176,0.037
98,3,1504.7514386222551,0,1,700,11.21,2.986,0.576,0.23,0.789,0.171,0.04
98,4,1684.9097315404767,0,1,703,11.364,2.977,0.566,0.12,0.785,0.172,0.043
99,1,827.2999378086361,1,0,274,11.291,2.821,0.569,0.1,0.88,0.095,0.026
99,2,1091.3108298473078,1,0,265,11.266,2.811,0.574,0.095,0.883,0.091,0.026
99,3,1606.6993233735845,1,1,256,11.368,2.84,0.551,0.061,0.891,0.078,0.031
99,4,1522.0110683762862,1,1,235,11.438,2.813,0.553,0.035,0.877,0.089,0.034
100,1,862.5703307503057,1,0,102,11.686,2.539,0.5,-0.126,0.755,0.157,0.088
100,2,886.9415458094649,1,0,102,11.49,2.559,0.5,-0.091,0.735,0.167,0.098
100,3,973.1217650910128,1,1,93,11.479,2.602,0.495,-0.083,0.742,0.161,0.097
100,4,1028.3233473786545,1,1,110,11.327,2.809,0.491,-0.145,0.745,0.145,0.109
101,1,1450.239185952564,0,0,313,11.694,3.029,0.642,0.247,0.827,0.096,0.077
101,2,1304.790952214451,0,0,302,11.531,3.126,0.642,0.236,0.821,0.099,0.079
101,3,1245.4955189180923,0,1,320,11.349,3.062,0.613,0.156,0.831,0.091,0.078
101,4,1604.1424094041683,0,1,322,11.384,3.087,0.612,0.126,0.842,0.084,0.075
102,1,816.3232779095101,0,0,241,11.238,3.029,0.523,0.025,0.759,0.203,0.037
102,2,1269.3780876735582,0,0,234,11.369,3.004,0.513,-0.009,0.756,0.205,0.038
102,3,1388.7771299209455,0,1,235,11.229,3.034,0.506,-0.025,0.762,0.2,0.038
102,4,1322.7636925697434,0,1,241,11.574,3.137,0.498,-0.138,0.772,0.187,0.041
103,1,788.3794156882825,0,0,391,11.738,3.056,0.504,0.036,0.826,0.084,0.09
103,2,908.1729368381863,0,0,402,11.642,3.005,0.512,0.008,0.831,0.077,0.092
103,3,1085.2579032436056,0,1,389,11.508,3.018,0.517,-0.031,0.833,0.082,0.085
103,4,1169.5040052212655,0,1,372,11.541,2.96,0.519,-0.043,0.847,0.078,0.075
104,1,742.0022634093142,0,0,505,11.761,3.026,0.473,-0.219,0.523,0.354,0.123
104,2,866.129636224108,0,0,474,11.688,2.998,0.466,-0.19,0.517,0.359,0.124
104,3,1071.3276349371192,0,1,451,11.629,2.984,0.486,-0.187,0.512,0.364,0.124
104,4,1169.316442442152,0,1,476,11.669,3.008,0.498,-0.176,0.515,0.351,0.134
105,1,980.2462385482938,1,0,264,10.908,2.966,0.553,0.274,0.561,0.227,0.212
105,2,1017.4594368930772,1,0,245,10.789,2.963,0.547,0.244,0.571,0.204,0.224
105,3,1262.2836113305598,1,1,267,11.232,2.996,0.543,0.071,0.577,0.21,0.213
105,4,1300.0036773125473,1,1,271,10.948,3.022,0.572,0.037,0.572,0.232,0.196
106,1,716.35544170172,0,0,193,11.371,3.016,0.549,-0.119,0.793,0.135,0.073
106,2,880.7860175948646,0,0,187,11.307,2.973,0.54,-0.157,0.786,0.128,0.086
106,3,904.6442332784502,0,1,176,11.154,2.926,0.523,-0.152,0.795,0.119,0.085
106,4,1378.9889488960255,0,1,167,11.036,2.958,0.533,-0.16,0.802,0.12,0.078
107,1,810.7749048744379,1,0,865,11.694,2.918,0.511,-0.119,0.694,0.169,0.138
107,2,963.1350828175373,1,0,806,11.628,2.882,0.507,-0.086,0.695,0.169,0.136
107,3,1081.3186666688841,1,1,783,11.622,2.895,0.515,-0.078,0.687,0.172,0.14
107,4,1241.3148406343428,1,1,752,11.735,2.912,0.521,-0.101,0.693,0.168,0.14
108,1,672.3168313933352,0,0,132,11.313,3.242,0.492,0.017,0.727,0.091,0.182
108,2,976.9284970654018,0,0,140,11.438,3.2,0.471,-0.189,0.714,0.107,0.179
108,3,1216.6252253883943,0,1,130,11.508,3.231,0.492,-0.237,0.708,0.108,0.185
108,4,1121.4405769094105,0,1,122,11.66,3.049,0.443,-0.246,0.713,0.107,0.18
109,1,710.7708559375707,0,0,344,11.966,3.017,0.488,-0.095,0.84,0.096,0.064
109,2,837.1233885546096,0,0,395,12.122,3.025,0.453,-0.226,0.838,0.096,0.066
109,3,1163.922057666046,0,1,371,12.117,3.062,0.456,-0.22,0.833,0.1,0.067
109,4,1030.6925041719362,0,1,362,12.265,2.936,0.461,-0.269,0.831,0.102,0.066
110,1,639.2892030148898,1,0,1056,12.652,3.065,0.376,-0.792,0.761,0.162,0.077
110,2,606.415293607505,1,0,1031,12.532,3.081,0.404,-0.722,0.766,0.154,0.08
110,3,668.8453946749089,1,1,991,12.38,3.057,0.418,-0.661,0.773,0.148,0.079
110,4,764.6748473516055,1,1,1015,12.213,3.019,0.44,-0.561,0.765,0.158,0.078
111,1,804.8182337905477,0,0,103,11.116,2.932,0.641,0.08,0.757,0.175,0.068
111,2,1301.846393790678,0,0,108,10.836,2.926,0.574,0.109,0.759,0.167,0.074
111,3,1309.617083603737,0,1,108,11.058,2.972,0.556,0.045,0.759,0.167,0.074
111,4,883.648788223805,0,1,112,11.092,2.884,0.554,-0.056,0.759,0.179,0.062
112,1,989.3948562342338,1,0,820,11.216,2.994,0.571,0.001,0.798,0.14,0.062
112,2,1125.3300288480402,1,0,811,11.226,2.978,0.568,0.012,0.785,0.148,0.067
112,3,1164.8302907561804,1,1,810,11.233,2.99,0.556,-0.01,0.783,0.149,0.068
112,4,1263.8353725550526,1,1,823,11.256,2.962,0.552,-0.05,0.787,0.143,0.069
113,1,1236.0472814621335,0,0,212,10.533,3.066,0.637,0.569,0.698,0.231,0.071
113,2,1271.0730495016426,0,0,221,10.748,3.063,0.624,0.497,0.674,0.253,0.072
113,3,1333.9501884503206,0,1,229,10.858,3.048,0.611,0.426,0.69,0.24,0.07
113,4,1462.143441126347,0,1,217,10.906,3.051,0.608,0.364,0.71,0.226,0.065
114,1,1006.2954116900929,1,0,187,11.711,2.93,0.487,-0.191,0.733,0.219,0.048
114,2,881.9656317361158,1,0,179,11.609,2.95,0.497,-0.162,0.743,0.207,0.05
114,3,904.1689679485642,1,1,185,11.815,2.93,0.497,-0.234,0.73,0.222,0.049
114,4,1005.6364773272975,1,1,170,11.741,2.971,0.518,-0.197,0.735,0.206,0.059
115,1,1122.384952442659,0,0,244,11.727,3.086,0.467,-0.163,0.656,0.262,0.082
115,2,1192.8606644897063,0,0,239,11.714,3.004,0.464,-0.242,0.657,0.268,0.075
115,3,1057.1282849105328,0,1,247,11.438,3.008,0.502,-0.184,0.676,0.247,0.077
115,4,1021.6920612356035,0,1,233,11.251,2.996,0.515,-0.183,0.657,0.253,0.09
116,1,646.6496422445472,1,0,319,12.375,2.922,0.423,-0.487,0.762,0.129,0.11
116,2,737.8118217110394,1,0,315,12.253,2.911,0.429,-0.431,0.759,0.149,0.092
116,3,858.4919549352711,1,1,310,12.258,2.865,0.429,-0.458,0.748,0.158,0.094
116,4,987.7098035676426,1,1,329,12.224,2.863,0.422,-0.454,0.748,0.158,0.094
117,1,672.2654845722477,0,0,383,11.381,3.021,0.527,-0.021,0.742,0.185,0.073
117,2,884.5629038350087,0,0,384,11.142,3.065,0.547,0.006,0.732,0.19,0.078
117,3,1231.6019035747627,0,1,376,11.257,3.144,0.556,0.039,0.731,0.197,0.072
117,4,1184.6016319389305,0,1,382,11.212,3.134,0.579,0.054,0.728,0.202,0.071
118,1,1020.288518869697,0,0,602,11.264,2.855,0.586,0.228,0.59,0.292,0.118
118,2,999.4730235941666,0,0,608,11.202,2.877,0.576,0.197,0.592,0.289,0.118
118,3,1370.9590918124163,0,1,617,11.197,2.887,0.575,0.174,0.587,0.293,0.12
118,4,1577.3674123616536,0,1,577,11.125,2.929,0.57,0.132,0.581,0.295,0.125
119,1,812.9770927536118,0,0,162,10.555,2.944,0.512,0.094,0.605,0.265,0.13
119,2,887.166257722009,0,0,162,10.553,2.938,0.531,0.076,0.623,0.259,0.117
119,3,1068.5362010828223,0,1,193,10.731,2.881,0.56,0.07,0.653,0.244,0.104
119,4,1365.953212087716,0,1,187,11.03,2.802,0.572,0.056,0.642,0.251,0.107
120,1,819.2353249515052,1,0,285,11.923,2.86,0.537,-0.063,0.821,0.13,0.049
120,2,823.2027275488241,1,0,293,11.992,2.945,0.567,-0.067,0.85,0.102,0.048
120,3,1077.7173453587209,1,1,281,11.899,2.943,0.573,-0.063,0.854,0.096,0.05
120,4,1147.668333978227,1,1,285,12.11,2.863,0.551,-0.106,0.842,0.105,0.053
121,1,849.0617698347307,0,0,325,11.283,2.954,0.566,0.022,0.615,0.338,0.046
121,2,1072.0998505291932,0,0,321,11.23,2.988,0.561,0.025,0.595,0.352,0.053
121,3,1052.518159992465,0,1,307,11.315,2.948,0.55,0.047,0.586,0.365,0.049
121,4,1450.5791431652167,0,1,349,11.457,2.9,0.519,-0.068,0.59,0.358,0.052
122,1,896.8333616229203,0,0,333,11.378,2.979,0.532,0.148,0.27,0.529,0.201
122,2,994.151967546641,0,0,307,11.532,2.974,0.518,0.106,0.28,0.515,0.205
122,3,1150.5800492364842,0,1,303,11.493,3.013,0.505,0.105,0.281,0.508,0.211
122,4,1246.532660082604,0,1,327,11.566,2.93,0.505,0.013,0.294,0.511,0.196
123,1,1314.398445875496,0,0,173,10.675,2.954,0.491,0.126,0.491,0.387,0.121
123,2,1141.5499669220683,0,0,180,10.768,2.978,0.528,0.11,0.494,0.389,0.117
123,3,1209.0325298034686,0,1,186,10.544,3.043,0.543,0.104,0.505,0.382,0.113
123,4,1274.6853719383082,0,1,194,10.684,3.072,0.526,0.089,0.521,0.376,0.103
124,1,809.8722182406792,1,0,444,11.315,3.097,0.588,0.193,0.714,0.189,0.097
124,2,988.4087834068317,1,0,424,11.261,3.111,0.59,0.217,0.717,0.193,0.09
124,3,1258.7297930534291,1,1,433,11.243,3.125,0.577,0.173,0.718,0.196,0.085
124,4,1282.2855746057328,1,1,393,11.314,3.14,0.567,0.165,0.707,0.198,0.094
125,1,959.5961831309525,1,0,180,11.371,2.867,0.561,0.337,0.778,0.117,0.106
125,2,1164.6689278953668,1,0,182,11.156,2.819,0.555,0.267,0.786,0.115,0.099
125,3,1405.801997297934,1,1,185,11.297,2.816,0.541,0.253,0.784,0.124,0.092
125,4,1501.5949154763248,1,1,172,10.924,2.709,0.523,0.192,0.785,0.122,0.093
126,1,717.6244843515894,0,0,393,11.646,2.959,0.445,-0.246,0.606,0.318,0.076
126,2,908.0081855897117,0,0,394,11.601,2.997,0.449,-0.221,0.602,0.327,0.071
126,3,952.4288619874974,0,1,412,11.472,3.027,0.464,-0.188,0.617,0.318,0.066
126,4,986.2205192835927,0,1,477,11.692,3.038,0.468,-0.256,0.621,0.306,0.073
127,1,820.9127722188812,1,0,261,11.315,3.046,0.506,0.038,0.613,0.249,0.138
127,2,1237.0508404601078,1,0,253,11.203,3.075,0.506,0.043,0.632,0.233,0.134
127,3,1093.8795960349437,1,1,253,11.134,3.067,0.47,0.023,0.621,0.241,0.138
127,4,1296.014087026526,1,1,258,11.173,3.019,0.481,-0.014,0.64,0.213,0.147
128,1,853.9288215591566,0,0,455,11.953,3.048,0.534,-0.195,0.633,0.295,0.073
128,2,920.7009808207034,0,0,424,11.938,3.04,0.538,-0.207,0.637,0.288,0.075
128,3,1110.0574419697184,0,1,442,11.761,3.027,0.536,-0.181,0.645,0.283,0.072
128,4,1275.1885216761118,0,1,432,11.717,3.06,0.539,-0.184,0.648,0.282,0.069
129,1,879.685699996956,0,0,3722,11.238,2.953,0.574,0.197,0.614,0.177,0.209
129,2,1037.2799580268477,0,0,4473,11.404,2.957,0.547,0.046,0.613,0.172,0.215
129,3,1238.7090605072326,0,1,4325,11.372,2.972,0.553,0.06,0.613,0.172,0.215
129,4,1343.1780985474825,0,1,4228,11.358,2.968,0.548,0.033,0.614,0.17,0.217
130,1,1025.0364983131562,1,0,145,11.191,2.897,0.559,0.146,0.724,0.193,0.083
130,2,986.9915433263681,1,0,143,11.183,2.958,0.58,0.172,0.727,0.175,0.098
130,3,1364.3052463895297,1,1,144,11.502,2.917,0.556,0.043,0.743,0.181,0.076
130,4,1300.3392047257935,1,1,177,12.062,2.87,0.514,-0.282,0.746,0.181,0.073
131,1,656.9929662590858,0,0,332,11.247,2.873,0.503,0.017,0.693,0.172,0.136
131,2,1138.4939940747224,0,0,317,11.158,2.89,0.495,0.047,0.691,0.167,0.142
131,3,1189.5701271887292,0,1,292,11.126,2.908,0.514,0.023,0.692,0.171,0.137
131,4,1268.8608380977287,0,1,335,11.075,2.958,0.513,-0.102,0.704,0.158,0.137
132,1,796.971583013835,0,0,918,11.498,3.01,0.505,-0.075,0.599,0.273,0.127
132,2,877.5781299524724,0,0,926,11.453,2.991,0.521,-0.061,0.609,0.27,0.121
132,3,1154.5343273198957,0,1,908,11.42,2.972,0.535,-0.044,0.612,0.261,0.127
132,4,1334.7058296883608,0,1,907,11.376,2.966,0.541,-0.074,0.614,0.258,0.128
133,1,883.4355339224758,1,0,217,11.412,3.005,0.539,0.065,0.843,0.106,0.051
133,2,1145.518161394666,1,0,248,11.586,3.016,0.508,-0.025,0.839,0.117,0.044
133,3,1150.9529527963896,1,1,234,11.541,3.043,0.496,-0.015,0.859,0.103,0.038
133,4,1356.742880309319,1,1,236,11.58,3.059,0.504,-0.029,0.864,0.093,0.042
134,1,882.1802757684263,0,0,417,11.398,2.969,0.595,0.218,0.856,0.101,0.043
134,2,1018.660853050958,0,0,402,11.356,2.965,0.595,0.201,0.853,0.102,0.045
134,3,1018.0959737759919,0,1,409,11.267,3.022,0.592,0.174,0.853,0.103,0.044
134,4,1099.2006035305455,0,1,422,11.311,3.031,0.585,0.069,0.846,0.107,0.047
135,1,788.9490819660505,1,0,616,11.875,3.081,0.453,-0.396,0.669,0.209,0.122
135,2,920.8781921075962,1,0,568,11.813,3.072,0.46,-0.364,0.669,0.208,0.123
135,3,1009.9125471438206,1,1,553,11.782,3.09,0.472,-0.325,0.671,0.212,0.118
135,4,1202.2307401493483,1,1,565,11.765,3.108,0.481,-0.307,0.66,0.216,0.124
136,1,1016.7106529567512,0,0,1099,11.588,3.063,0.56,0.023,0.729,0.189,0.082
136,2,1107.8637527561846,0,0,1173,11.701,3.026,0.53,-0.09,0.725,0.189,0.086
136,3,1186.0474180728409,0,1,1150,11.631,3.043,0.531,-0.11,0.725,0.179,0.096
136,4,1251.4083092820372,0,1,1125,11.695,3.036,0.528,-0.129,0.72,0.185,0.095
137,1,692.3369851801244,1,0,463,11.274,2.929,0.562,0.321,0.531,0.222,0.246
137,2,1320.460097231591,1,0,476,11.26,2.966,0.567,0.275,0.532,0.235,0.233
137,3,1259.1447502059154,1,1,490,11.241,2.959,0.553,0.186,0.535,0.229,0.237
137,4,1441.176342613518,1,1,485,11.311,2.963,0.546,0.135,0.528,0.227,0.245
138,1,733.4348729622886,0,0,1014,11.724,3.078,0.509,-0.048,0.815,0.139,0.046
138,2,980.3558363121375,0,0,1021,11.708,3.045,0.517,-0.014,0.817,0.139,0.044
138,3,1107.5249173469424,0,1,1045,11.69,3.006,0.532,0.001,0.813,0.142,0.045
138,4,1361.085583008325,0,1,994,11.632,3.001,0.53,-0.013,0.808,0.143,0.049
139,1,922.5367071465794,1,0,701,11.065,2.991,0.609,0.297,0.782,0.11,0.108
139,2,1205.7087928797305,1,0,694,11.119,2.977,0.614,0.27,0.781,0.112,0.107
139,3,1437.8210067703465,1,1,785,11.111,2.985,0.605,0.164,0.764,0.117,0.118
139,4,1505.8698859584515,1,1,748,11.123,3.037,0.603,0.125,0.762,0.12,0.118
140,1,783.7914709317537,1,0,734,11.508,3.087,0.525,0.074,0.711,0.2,0.089
140,2,1034.1420953932927,1,0,732,11.463,3.094,0.533,0.057,0.713,0.199,0.087
140,3,1280.0000893808294,1,1,697,11.43,3.09,0.541,0.029,0.707,0.201,0.092
140,4,1352.1017134188335,1,1,674,11.45,3.034,0.53,-0.026,0.714,0.197,0.089
141,1,760.8367214810547,1,0,180,11.231,3.1,0.633,0.287,0.717,0.211,0.072
141,2,1084.3937140529795,1,0,185,11.162,3.022,0.6,0.214,0.73,0.2,0.07
141,3,1078.08592896319,1,1,212,10.956,3.137,0.637,0.197,0.717,0.212,0.071
141,4,1564.5143022697916,1,1,199,10.866,3.08,0.618,0.181,0.724,0.216,0.06
142,1,1008.8065734829956,0,0,428,11.43,2.967,0.565,0.21,0.799,0.114,0.086
142,2,996.6227326393347,0,0,433,11.47,2.926,0.557,0.142,0.788,0.122,0.09
142,3,1125.6645966382537,0,1,511,11.455,2.941,0.536,-0.014,0.806,0.117,0.076
142,4,1294.5925251272154,0,1,513,11.375,2.942,0.546,-0.013,0.817,0.105,0.078
143,1,818.5410314876261,1,0,104,11.489,3.183,0.471,-0.196,0.865,0.087,0.048
143,2,1140.7025392525118,1,0,120,11.382,3.083,0.508,-0.168,0.85,0.1,0.05
143,3,1006.5269466664267,1,1,135,11.18,2.993,0.511,-0.109,0.852,0.089,0.059
143,4,868.187495723624,1,1,135,11.433,3.111,0.489,-0.176,0.852,0.096,0.052
144,1,774.4162308167611,1,0,272,12.576,2.915,0.434,-0.541,0.654,0.228,0.118
144,2,908.3350587761746,1,0,270,12.61,2.874,0.419,-0.506,0.652,0.222,0.126
144,3,803.850977145468,1,1,300,12.446,2.907,0.423,-0.481,0.667,0.21,0.123
144,4,924.0816505089451,1,1,299,12.174,2.906,0.445,-0.403,0.662,0.221,0.117
145,1,798.8426610892309,0,0,590,11.484,2.888,0.576,0.226,0.681,0.219,0.1
145,2,987.5330290899857,0,0,604,11.474,2.901,0.56,0.192,0.68,0.214,0.106
145,3,1353.6184831973187,0,1,610,11.535,2.91,0.526,0.101,0.679,0.21,0.111
145,4,1372.0338801476018,0,1,605,11.56,2.899,0.532,0.05,0.686,0.205,0.109
146,1,954.8866977523976,0,0,1309,11.138,3.018,0.579,0.26,0.684,0.209,0.107
146,2,1157.7199542451547,0,0,1249,11.157,3.008,0.578,0.217,0.693,0.199,0.109
146,3,1390.2577424558199,0,1,1204,11.165,2.991,0.581,0.204,0.692,0.198,0.11
146,4,1599.3497881394042,0,1,1144,11.172,2.973,0.576,0.142,0.697,0.191,0.112
147,1,991.446518959171,0,0,260,11.142,2.812,0.581,0.383,0.527,0.277,0.196
147,2,1220.8934910998948,0,0,293,11.398,2.846,0.549,0.171,0.536,0.263,0.201
147,3,1371.560923124492,0,1,272,11.334,2.846,0.551,0.187,0.526,0.268,0.206
147,4,1397.1015465847781,0,1,306,11.557,2.905,0.549,0.038,0.526,0.275,0.199
148,1,1004.2778162209949,0,0,1252,11.289,2.95,0.564,0.221,0.755,0.175,0.07
148,2,1195.6847625105388,0,0,1273,11.303,2.924,0.554,0.19,0.759,0.175,0.066
