id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1234.6784106230311,0,1,383,11.27,2.958,0.58,0.212,0.569,0.313,0.117
74,4,1426.258729447392,0,1,365,11.299,2.978,0.586,0.172,0.578,0.304,0.118
75,1,717.41891535041,1,0,218,11.445,2.972,0.546,-0.024,0.491,0.335,0.174
75,2,1270.2202563157527,1,0,229,11.251,2.921,0.528,0.009,0.489,0.328,0.183
75,3,1000.9159341650907,1,1,260,11.147,2.973,0.488,-0.087,0.523,0.323,0.154
75,4,1099.0839833759226,1,1,261,11.078,2.981,0.479,-0.132,0.517,0.333,0.149
76,1,596.731921617476,1,0,146,11.693,2.63,0.521,0.064,0.596,0.26,0.144
76,2,852.4734265116775,1,0,144,11.539,2.597,0.542,0.038,0.569,0.285,0.146
76,3,1038.0487500668032,1,1,157,11.574,2.567,0.541,0.003,0.567,0.293,0.14
76,4,1431.1761137168164,1,1,168,11.425,2.583,0.5,-0.126,0.601,0.292,0.107
77,1,755.6685066306037,0,0,698,11.894,3.057,0.533,-0.072,0.772,0.117,0.11
77,2,922.0854701698769,0,0,679,11.9,3.06,0.535,-0.06,0.77,0.124,0.106
77,3,1129.7266777330844,0,1,682,11.78,3.048,0.532,-0.053,0.765,0.128,0.107
77,4,1222.739718538722,0,1,780,11.778,3.053,0.551,-0.097,0.762,0.128,0.11
78,1,674.4363235161361,1,0,563,11.822,2.947,0.446,-0.33,0.744,0.153,0.103
78,2,906.6764197560183,1,0,542,11.702,2.983,0.459,-0.269,0.753,0.157,0.09
78,3,965.7138720709909,1,1,514,11.567,2.971,0.484,-0.251,0.743,0.169,0.088
78,4,1032.2040520763624,1,1,483,11.567,2.983,0.495,-0.235,0.737,0.174,0.089
79,1,724.7455045768814,0,0,265,12.412,3.208,0.336,-0.802,0.804,0.128,0.068
79,2,633.9605687644045,0,0,248,12.371,3.101,0.327,-0.822,0.827,0.105,0.069
79,3,949.6860822999255,0,1,292,12.109,3.014,0.349,-0.66,0.836,0.103,0.062
79,4,824.6012756221357,0,1,294,11.949,2.932,0.361,-0.591,0.847,0.092,0.061
80,1,769.086730153971,1,0,950,11.812,2.973,0.488,-0.24,0.576,0.319,0.105
80,2,976.4413145084155,1,0,923,11.727,2.999,0.486,-0.207,0.585,0.319,0.096
80,3,1064.7047340789043,1,1,919,11.763,3.045,0.484,-0.221,0.581,0.32,0.099
80,4,1117.337213875898,1,1,912,11.892,3,0.478,-0.269,0.579,0.315,0.106
81,1,1038.195179074217,1,0,576,11.877,3.132,0.528,0.005,0.747,0.172,0.082
81,2,942.8295956947187,1,0,593,11.796,3.084,0.526,-0.008,0.747,0.17,0.083
81,3,1169.9669724403957,1,1,593,11.794,3.118,0.524,-0.038,0.744,0.167,0.089
81,4,1446.6961795665986,1,1,566,11.693,3.097,0.528,-0.064,0.749,0.173,0.078
82,1,811.6707962744281,0,0,411,11.242,3.114,0.516,-0.216,0.888,0.092,0.019
82,2,821.1206269198235,0,0,419,11.289,3.036,0.542,-0.14,0.893,0.091,0.017
82,3,1197.6015892968624,0,1,447,11.364,3.013,0.541,-0.145,0.888,0.092,0.02
82,4,1206.5811043727174,0,1,407,11.318,3.007,0.548,-0.126,0.889,0.091,0.02
83,1,812.3716447551813,1,0,337,11.541,3.074,0.528,-0.019,0.445,0.353,0.202
83,2,1040.1343074782324,1,0,320,11.322,3.059,0.534,-0.041,0.45,0.353,0.197
83,3,1186.138978832307,1,1,377,11.308,3.066,0.584,-0.037,0.459,0.345,0.196
83,4,1328.1641244590974,1,1,362,11.225,3.055,0.577,-0.069,0.448,0.345,0.207
84,1,694.4519232444835,1,0,308,11.459,3.042,0.575,0.034,0.825,0.143,0.032
84,2,1036.6667125401223,1,0,307,11.53,3.065,0.567,0.015,0.84,0.134,0.026
84,3,955.9022852972151,1,1,316,11.483,3.127,0.57,0.019,0.839,0.139,0.022
84,4,1376.9467097160705,1,1,302,11.291,3.086,0.566,0.048,0.848,0.129,0.023
85,1,874.6658734314175,0,0,239,10.698,2.975,0.582,0.251,0.674,0.243,0.084
85,2,1060.2306311055663,0,0,260,10.79,2.954,0.573,0.14,0.696,0.223,0.081
85,3,1218.4354400384923,0,1,285,11.324,2.986,0.537,-0.02,0.688,0.225,0.088
85,4,1329.5161473703492,0,1,275,11.429,3.036,0.545,-0.067,0.676,0.233,0.091
86,1,874.257662544651,0,0,286,11.314,3.042,0.58,0.118,0.836,0.115,0.049
86,2,1083.2198135391084,0,0,288,11.488,2.983,0.58,0.023,0.83,0.118,0.052
86,3,1197.2561640271715,0,1,262,11.352,3,0.588,0.066,0.84,0.115,0.046
86,4,1239.233002062739,0,1,298,11.422,2.96,0.574,-0.043,0.842,0.101,0.057
87,1,813.6823704068165,1,0,576,11.068,2.984,0.561,0.196,0.747,0.188,0.066
87,2,1271.5458414192226,1,0,549,11.08,2.958,0.546,0.159,0.752,0.18,0.067
87,3,1394.9673045505144,1,1,528,11.07,2.998,0.542,0.139,0.761,0.172,0.066
87,4,1437.1763364582876,1,1,517,11.176,3.033,0.545,0.084,0.768,0.17,0.062
88,1,956.555304518736,0,0,2718,11.163,2.974,0.581,0.212,0.667,0.26,0.073
88,2,1080.2029812374656,0,0,2609,11.229,2.968,0.577,0.187,0.66,0.263,0.077
88,3,1159.8040187984338,0,1,2726,11.316,2.967,0.572,0.144,0.663,0.267,0.07
88,4,1523.8809351811758,0,1,2582,11.352,2.946,0.57,0.126,0.663,0.264,0.073
89,1,844.2171518239003,0,0,549,11.336,3.027,0.565,0.185,0.778,0.126,0.097
89,2,1277.918627103375,0,0,542,11.398,3.039,0.555,0.13,0.784,0.12,0.096
89,3,1456.9792541162567,0,1,490,11.413,3.006,0.543,0.116,0.782,0.118,0.1
89,4,1508.9714986779793,0,1,486,11.527,2.992,0.531,0.059,0.78,0.117,0.103
90,1,897.8025033414684,0,0,754,11.43,2.979,0.489,-0.072,0.743,0.195,0.062
90,2,1074.5808928523518,0,0,764,11.351,3.009,0.512,-0.065,0.732,0.213,0.055
90,3,1048.6849793461065,0,1,788,11.349,3.018,0.523,-0.064,0.722,0.223,0.055
90,4,1228.9009584683745,0,1,764,11.328,3.02,0.522,-0.044,0.724,0.22,0.056
91,1,823.7704537384825,0,0,475,11.451,2.985,0.562,0.062,0.505,0.352,0.143
91,2,1051.01791357338,0,0,461,11.688,3.052,0.549,-0.018,0.523,0.332,0.145
91,3,1212.7238814123523,0,1,471,11.86,3.013,0.548,-0.058,0.503,0.363,0.134
91,4,1120.8480309134177,0,1,466,11.995,3.069,0.545,-0.081,0.506,0.356,0.137
92,1,913.6723946605293,1,0,840,11.399,2.995,0.542,0.143,0.788,0.144,0.068
92,2,1069.8507361893849,1,0,909,11.416,3.028,0.538,0.081,0.785,0.142,0.073
92,3,1333.4267023292166,1,1,885,11.46,3.079,0.522,0.038,0.789,0.136,0.076
92,4,1357.2734366917207,1,1,884,11.598,3.1,0.514,-0.06,0.777,0.144,0.079
93,1,1055.7325218257552,1,0,165,10.678,3.036,0.582,0.268,0.824,0.109,0.067
93,2,1190.4665206464792,1,0,161,10.726,2.919,0.584,0.249,0.82,0.118,0.062
93,3,1362.47703214904,1,1,155,10.681,2.948,0.587,0.235,0.8,0.142,0.058
93,4,1639.1236835644704,1,1,175,11.393,2.994,0.543,0.06,0.771,0.166,0.063
94,1,677.3060947142764,1,0,678,11.833,3.034,0.482,-0.272,0.51,0.429,0.06
94,2,825.5033956784017,1,0,676,11.852,3.022,0.467,-0.349,0.525,0.408,0.067
94,3,1071.8564782565834,1,1,663,11.811,3.02,0.471,-0.315,0.528,0.404,0.068
94,4,1220.4520928569352,1,1,696,11.835,3.026,0.464,-0.384,0.534,0.397,0.069
95,1,1030.0700124101104,0,0,393,10.895,2.865,0.562,0.22,0.756,0.168,0.076
95,2,1242.199924653951,0,0,373,10.84,2.869,0.576,0.183,0.748,0.169,0.083
95,3,1665.431683335842,0,1,373,10.861,2.845,0.568,0.152,0.748,0.177,0.075
95,4,1242.4060891025085,0,1,380,11.075,2.853,0.561,0.06,0.747,0.179,0.074
96,1,830.7538231199309,0,0,3722,11.296,3.001,0.557,0.097,0.573,0.271,0.156
96,2,1159.6879922685516,0,0,3495,11.273,2.988,0.56,0.106,0.567,0.277,0.155
96,3,1155.9578183740466,0,1,3721,11.353,2.977,0.552,0.06,0.562,0.275,0.163
96,4,1284.3326511712048,0,1,3634,11.392,2.984,0.549,0.024,0.559,0.275,0.165
97,1,585.8933474192361,0,0,339,11.787,2.985,0.493,-0.041,0.513,0.316,0.171
97,2,877.8137892550627,0,0,355,11.657,2.949,0.499,-0.092,0.515,0.327,0.158
97,3,986.4778482630004,0,1,361,11.738,3.006,0.521,-0.07,0.521,0.332,0.147
97,4,1040.3759891387358,0,1,391,11.915,3.018,0.522,-0.199,0.491,0.345,0.164
98,1,746.2984645500559,1,0,314,11.924,2.854,0.538,0.035,0.812,0.086,0.102
98,2,1281.5244783528483,1,0,294,11.853,2.847,0.531,0.018,0.816,0.078,0.105
98,3,1638.747352513189,1,1,286,11.861,2.846,0.528,0.009,0.808,0.087,0.105
98,4,1213.4748504785532,1,1,313,12.112,2.869,0.495,-0.245,0.815,0.096,0.089
99,1,916.6889505232899,0,0,514,10.706,3.064,0.591,0.365,0.868,0.095,0.037
99,2,1075.7026759477917,0,0,497,10.727,3.036,0.577,0.34,0.861,0.099,0.04
99,3,1367.690149296687,0,1,494,10.678,3.038,0.569,0.308,0.87,0.099,0.03
99,4,1540.5079712569307,0,1,539,10.896,3.085,0.588,0.188,0.87,0.102,0.028
100,1,583.0540852089241,1,0,820,12.544,3.011,0.402,-0.813,0.593,0.259,0.149
100,2,685.135589481037,1,0,781,12.336,3.001,0.414,-0.737,0.593,0.256,0.151
100,3,743.0216780221065,1,1,765,12.262,2.999,0.424,-0.679,0.595,0.252,0.153
100,4,976.9447577716137,1,1,804,12.195,3.007,0.429,-0.636,0.607,0.239,0.154
101,1,687.5899830449582,0,0,457,11.636,2.93,0.475,-0.299,0.591,0.28,0.129
101,2,1087.5746199989403,0,0,438,11.588,2.941,0.484,-0.267,0.591,0.281,0.128
101,3,1040.3318526246887,0,1,418,11.467,2.895,0.488,-0.239,0.591,0.278,0.132
101,4,1244.6711138332093,0,1,436,11.424,2.979,0.489,-0.233,0.589,0.28,0.131
102,1,867.6480407899286,0,0,189,11.843,2.963,0.397,-0.293,0.434,0.386,0.18
102,2,978.4640192821644,0,0,196,11.888,3.01,0.378,-0.332,0.459,0.372,0.168
102,3,942.1501944707182,0,1,212,11.663,3.057,0.382,-0.443,0.467,0.373,0.16
102,4,1099.7064028958553,0,1,239,11.556,3.05,0.402,-0.435,0.485,0.368,0.146
103,1,991.4733601675325,0,0,63,10.305,3.159,0.571,0.365,0.81,0.111,0.079
103,2,1055.8233482781427,0,0,68,10.894,3.074,0.574,0.229,0.853,0.103,0.044
103,3,1241.3642068637284,0,1,70,10.919,3.014,0.543,0.228,0.843,0.114,0.043
103,4,1312.772571423646,0,1,67,10.682,2.94,0.567,0.238,0.836,0.104,0.06
104,1,1215.523220946786,0,0,187,11.126,2.914,0.626,0.327,0.647,0.198,0.155
104,2,1385.299822811649,0,0,185,11.194,2.849,0.632,0.285,0.649,0.195,0.157
104,3,1204.7285862046954,0,1,215,11.49,2.786,0.609,0.157,0.609,0.223,0.167
104,4,1451.7128444196665,0,1,216,11.507,2.833,0.602,0.082,0.606,0.222,0.171
105,1,802.173057512601,0,0,114,11.409,2.825,0.491,-0.093,0.93,0.044,0.026
105,2,1023.3692811605675,0,0,106,11.01,2.953,0.5,-0.033,0.915,0.057,0.028
105,3,1130.4810618018294,0,1,108,11.17,2.926,0.537,-0.07,0.907,0.056,0.037
105,4,1596.2985697179836,0,1,113,11.286,2.965,0.558,-0.071,0.929,0.044,0.027
106,1,800.7856509410243,1,0,230,12.127,3.296,0.539,-0.294,0.8,0.148,0.052
106,2,1172.2005820577715,1,0,220,11.956,3.314,0.545,-0.268,0.795,0.15,0.055
106,3,1097.7441949960144,1,1,207,11.763,3.295,0.536,-0.267,0.802,0.15,0.048
106,4,1206.3041101256615,1,1,207,11.986,3.271,0.531,-0.293,0.783,0.155,0.063
107,1,692.6743830890654,1,0,141,11.489,2.809,0.496,-0.167,0.837,0.121,0.043
107,2,919.7270582138344,1,0,150,11.665,2.873,0.507,-0.145,0.82,0.127,0.053
107,3,828.4965875887888,1,1,155,11.944,2.858,0.51,-0.153,0.813,0.129,0.058
107,4,1104.0661460399738,1,1,171,11.874,2.924,0.485,-0.361,0.789,0.152,0.058
108,1,735.2350952416624,0,0,273,12.204,3.187,0.454,-0.345,0.557,0.3,0.143
108,2,707.2135519759099,0,0,260,12.128,3.212,0.45,-0.341,0.554,0.3,0.146
108,3,757.3741117205254,0,1,258,11.941,3.155,0.473,-0.272,0.562,0.283,0.155
108,4,897.5483937752606,0,1,260,12.031,3.158,0.485,-0.453,0.554,0.288,0.158
109,1,1051.3414214196796,0,0,274,11.361,2.942,0.482,-0.276,0.825,0.139,0.036
109,2,888.4329375176777,0,0,261,11.34,3.011,0.49,-0.301,0.816,0.146,0.038
109,3,1273.4333938935163,0,1,256,11.459,3.02,0.496,-0.303,0.828,0.133,0.039
109,4,1188.250263217213,0,1,248,11.469,3.056,0.484,-0.326,0.823,0.133,0.044
110,1,585.8284884082409,0,0,102,11.48,2.902,0.627,0.128,0.373,0.284,0.343
110,2,833.1171224548812,0,0,105,11.822,2.905,0.6,0.146,0.39,0.267,0.343
110,3,674.7750272211646,0,1,200,11.93,3.03,0.5,-0.346,0.35,0.305,0.345
110,4,797.2185032359716,0,1,212,11.684,3.042,0.519,-0.309,0.354,0.316,0.33
111,1,800.7364145439843,1,0,1461,11.467,2.969,0.567,0.082,0.715,0.216,0.069
111,2,970.3166621101501,1,0,1449,11.508,2.954,0.556,0.039,0.71,0.219,0.071
111,3,1068.211446870843,1,1,1516,11.54,3.006,0.555,-0.007,0.71,0.216,0.074
111,4,1247.5259576856208,1,1,1425,11.555,3.029,0.552,-0.054,0.716,0.211,0.072
112,1,893.2522284016991,0,0,456,11.118,2.934,0.581,0.284,0.871,0.112,0.018
112,2,1089.418416922643,0,0,463,11.003,2.985,0.559,0.197,0.877,0.108,0.015
112,3,1235.6472298298536,0,1,443,11.032,3.005,0.546,0.183,0.88,0.106,0.014
112,4,1523.5718900622862,0,1,447,11.154,3.027,0.546,0.109,0.886,0.101,0.013
113,1,721.7797634053043,1,0,563,11.368,2.881,0.538,0.059,0.575,0.293,0.131
113,2,832.2260682570081,1,0,649,11.267,2.921,0.545,0.057,0.581,0.287,0.133
113,3,1059.85124529709,1,1,622,11.368,2.929,0.534,0.021,0.585,0.283,0.132
113,4,1343.3334327336654,1,1,598,11.493,2.946,0.547,-0.001,0.587,0.279,0.134
114,1,768.6243294761628,1,0,254,11.604,3.067,0.457,-0.318,0.713,0.142,0.146
114,2,820.507449766298,1,0,245,11.587,3.245,0.469,-0.308,0.731,0.143,0.127
114,3,1073.4000874047604,1,1,230,11.671,3.191,0.461,-0.323,0.752,0.13,0.117
114,4,1174.9514578314065,1,1,228,11.623,3.18,0.465,-0.292,0.741,0.145,0.114
115,1,774.0418802287157,1,0,516,12.127,2.835,0.467,-0.284,0.667,0.244,0.089
115,2,971.6132417307729,1,0,497,12.128,2.847,0.463,-0.261,0.672,0.239,0.089
115,3,1030.4397160478793,1,1,511,12.089,2.861,0.472,-0.29,0.667,0.241,0.092
115,4,1212.3736643358375,1,1,523,12.027,2.862,0.478,-0.28,0.681,0.233,0.086
116,1,759.5826327531908,1,0,259,12.95,2.907,0.49,-0.173,0.664,0.116,0.22
116,2,876.075775498304,1,0,238,12.895,2.891,0.5,-0.164,0.66,0.113,0.227
116,3,1029.963058049701,1,1,225,12.64,2.942,0.511,-0.17,0.653,0.107,0.24
116,4,1270.4425256691775,1,1,237,12.49,2.97,0.523,-0.188,0.679,0.097,0.224
117,1,782.5794028228839,1,0,1460,11.155,3.009,0.599,0.363,0.734,0.175,0.092
117,2,1082.9399256367892,1,0,1436,11.134,3.013,0.604,0.356,0.74,0.171,0.089
117,3,1203.5921338940516,1,1,1447,11.136,3.001,0.599,0.294,0.748,0.166,0.086
117,4,1369.9281974867401,1,1,1573,11.249,3.001,0.562,0.139,0.749,0.165,0.086
118,1,930.2033075595746,1,0,403,12.001,2.983,0.486,-0.307,0.801,0.077,0.122
118,2,866.1966602311064,1,0,391,11.97,2.98,0.506,-0.298,0.795,0.082,0.123
118,3,1039.3861465195935,1,1,393,11.932,3.015,0.511,-0.277,0.789,0.076,0.135
118,4,1116.4490537365207,1,1,401,11.98,3.04,0.519,-0.337,0.791,0.075,0.135
119,1,945.8706051727473,1,0,376,11.168,3.059,0.633,0.529,0.612,0.287,0.101
119,2,1562.9003158255039,1,0,362,11.276,3.088,0.633,0.491,0.622,0.29,0.088
119,3,1356.4517776364623,1,1,368,11.479,3.014,0.622,0.408,0.633,0.274,0.092
119,4,1651.3640634017625,1,1,368,11.55,3.03,0.601,0.291,0.644,0.277,0.079
120,1,821.1735714159876,0,0,213,11.336,3.08,0.469,-0.052,0.685,0.272,0.042
120,2,1038.301362009109,0,0,212,11.152,3.123,0.491,-0.009,0.693,0.264,0.042
120,3,1141.9212490657205,0,1,198,11.134,3.061,0.495,0.001,0.692,0.263,0.045
120,4,1106.2073244424676,0,1,238,11.144,3.046,0.508,-0.168,0.693,0.252,0.055
121,1,706.0973172606789,1,0,618,11.735,2.976,0.529,-0.019,0.537,0.306,0.157
121,2,1127.2240824802375,1,0,608,11.776,2.954,0.536,-0.028,0.538,0.308,0.155
121,3,1297.525361179596,1,1,617,11.734,2.968,0.528,-0.08,0.548,0.301,0.151
121,4,1407.3870677184998,1,1,618,11.719,2.974,0.51,-0.13,0.553,0.298,0.149
122,1,1025.8144191790389,0,0,446,11.112,3.121,0.552,0.072,0.841,0.101,0.058
122,2,1161.6248060381824,0,0,440,10.949,3.109,0.543,0.061,0.859,0.093,0.048
122,3,1143.7923315830603,0,1,434,11.032,3.083,0.523,0.01,0.866,0.09,0.044
122,4,1498.4944751682128,0,1,430,11.247,3.107,0.509,-0.069,0.865,0.093,0.042
123,1,804.7500134713175,0,0,165,11.531,2.83,0.521,0.181,0.473,0.255,0.273
123,2,1046.4205206503639,0,0,152,11.657,2.829,0.533,0.152,0.48,0.243,0.276
123,3,1124.540456058284,0,1,162,12.014,2.889,0.5,-0.04,0.444,0.253,0.302
123,4,905.3870503130017,0,1,201,12.046,2.925,0.463,-0.303,0.473,0.229,0.299
124,1,924.2639687770451,0,0,474,11.025,2.998,0.58,0.298,0.878,0.082,0.04
124,2,1061.1328630905512,0,0,469,11.218,2.998,0.576,0.252,0.885,0.083,0.032
124,3,1398.4608384996152,0,1,467,11.097,3.009,0.57,0.213,0.893,0.075,0.032
124,4,1535.9567568891553,0,1,463,11.234,2.985,0.553,0.15,0.901,0.06,0.039
125,1,952.8603225788517,0,0,402,11.292,2.93,0.55,0.234,0.706,0.244,0.05
125,2,1082.1612342473338,0,0,400,11.246,2.885,0.562,0.266,0.708,0.23,0.062
125,3,1311.0259053800048,0,1,404,11.325,2.856,0.567,0.226,0.691,0.24,0.069
125,4,1607.374626085451,0,1,424,11.302,2.795,0.561,0.118,0.691,0.248,0.061
126,1,758.738940572601,1,0,629,12.218,2.981,0.429,-0.519,0.695,0.154,0.151
126,2,882.4777997745994,1,0,603,12.025,2.978,0.449,-0.474,0.7,0.159,0.141
126,3,1031.0432512931693,1,1,614,11.874,2.941,0.463,-0.445,0.689,0.164,0.147
126,4,1127.6002089465935,1,1,585,11.91,2.947,0.474,-0.445,0.689,0.162,0.149
127,1,958.4207941378122,1,0,245,10.995,2.849,0.649,0.408,0.853,0.045,0.102
127,2,1295.8273202179882,1,0,251,10.822,2.841,0.641,0.367,0.841,0.044,0.116
127,3,1594.0188641800853,1,1,226,10.882,2.942,0.628,0.362,0.836,0.035,0.128
127,4,1841.5128227989587,1,1,202,10.772,2.931,0.653,0.4,0.842,0.035,0.124
128,1,724.864510561924,0,0,379,11.109,3.005,0.562,0.264,0.802,0.156,0.042
128,2,1028.5583070015775,0,0,351,11.24,3.051,0.55,0.26,0.801,0.151,0.048
128,3,1395.7018712931188,0,1,404,11.592,3.057,0.535,0.138,0.8,0.149,0.052
128,4,1549.828467155965,0,1,375,11.528,3.045,0.549,0.139,0.795,0.155,0.051
129,1,698.0880795568063,0,0,577,12.392,3.085,0.418,-0.673,0.709,0.267,0.024
129,2,883.6841293449531,0,0,539,12.299,3.078,0.423,-0.65,0.696,0.28,0.024
129,3,898.0002991855322,0,1,521,12.344,3.102,0.43,-0.671,0.72,0.259,0.021
129,4,883.9449538624134,0,1,589,12.356,3.015,0.409,-0.735,0.732,0.244,0.024
130,1,677.3176718211794,1,0,1098,11.488,2.997,0.529,-0.042,0.648,0.242,0.11
130,2,1030.457585106086,1,0,1069,11.501,3.016,0.535,-0.015,0.64,0.247,0.113
130,3,1169.7448183349763,1,1,1056,11.491,3.007,0.533,-0.021,0.632,0.253,0.116
130,4,1367.0313423159914,1,1,1031,11.5,2.976,0.528,-0.046,0.627,0.257,0.116
131,1,769.2325599135221,0,0,376,11.188,2.96,0.556,0.295,0.694,0.234,0.072
131,2,1129.2558939628564,0,0,379,11.335,2.979,0.573,0.246,0.697,0.232,0.071
131,3,1180.8381984557568,0,1,396,11.241,3.003,0.563,0.182,0.694,0.22,0.086
131,4,1245.8389576873303,0,1,396,11.323,3.043,0.576,0.178,0.697,0.215,0.088
132,1,1164.083974099568,0,0,288,11.163,2.913,0.538,0.242,0.503,0.333,0.163
132,2,1070.2528421830605,0,0,280,11.229,2.839,0.543,0.227,0.507,0.332,0.161
132,3,1155.1587581177187,0,1,266,11.231,2.861,0.556,0.179,0.489,0.357,0.154
132,4,1809.2816787506656,0,1,278,11.344,2.842,0.568,0.069,0.493,0.36,0.147
133,1,843.475828932217,1,0,187,10.899,2.92,0.583,0.22,0.572,0.337,0.091
133,2,1198.0552523246179,1,0,182,11.103,2.94,0.61,0.19,0.577,0.33,0.093
133,3,1527.2485574461405,1,1,206,11.188,2.956,0.621,0.157,0.602,0.301,0.097
133,4,1279.7530339267237,1,1,229,11.281,2.913,0.598,0.022,0.616,0.301,0.083
134,1,1018.8062876957044,0,0,629,11.268,3.037,0.529,0.155,0.69,0.254,0.056
134,2,1062.7487830726773,0,0,617,11.236,3.062,0.548,0.185,0.7,0.25,0.05
134,3,1187.0881795598273,0,1,581,11.323,3.015,0.532,0.151,0.695,0.253,0.052
134,4,1492.6232541622367,0,1,589,11.32,3.039,0.533,0.165,0.676,0.27,0.054
135,1,855.2281840848656,0,0,300,11.581,3.223,0.563,0.047,0.63,0.3,0.07
135,2,1189.3985034488805,0,0,284,11.662,3.169,0.567,0.038,0.609,0.317,0.074
135,3,1323.9902475548151,0,1,275,11.833,3.135,0.524,0.016,0.611,0.305,0.084
135,4,1412.2645440375734,0,1,271,11.843,3.173,0.524,-0.037,0.613,0.295,0.092
136,1,703.7899997469787,0,0,755,12.391,3.016,0.437,-0.572,0.725,0.113,0.163
136,2,752.20758846168,0,0,769,12.361,3.001,0.441,-0.547,0.723,0.114,0.163
136,3,884.1551857837343,0,1,799,12.339,3.001,0.447,-0.48,0.72,0.121,0.159
136,4,965.0833416459421,0,1,824,12.198,2.955,0.444,-0.485,0.727,0.113,0.16
137,1,903.2042217236033,1,0,378,11.596,2.976,0.566,-0.003,0.765,0.156,0.079
137,2,939.0956034876853,1,0,361,11.587,2.992,0.56,-0.022,0.765,0.15,0.086
137,3,910.2972703804872,1,1,392,11.669,2.964,0.564,-0.024,0.753,0.158,0.089
137,4,1187.2236495850748,1,1,386,11.473,2.904,0.552,-0.034,0.759,0.153,0.088
138,1,988.6967074787937,1,0,457,11.218,3.158,0.589,0.38,0.779,0.129,0.092
138,2,1350.642781003025,1,0,471,11.269,3.085,0.563,0.318,0.79,0.123,0.087
138,3,1540.563711955777,1,1,440,11.386,3.193,0.568,0.285,0.777,0.13,0.093
138,4,1802.834536301951,1,1,431,11.316,3.155,0.552,0.216,0.787,0.128,0.086
139,1,826.3291651837804,0,0,659,11.364,3.064,0.516,0.017,0.78,0.173,0.047
139,2,896.4219196669046,0,0,635,11.489,3,0.517,-0.005,0.791,0.162,0.047
139,3,1042.2737911039758,0,1,648,11.436,3.032,0.511,-0.064,0.792,0.157,0.051
139,4,1215.8015597174847,0,1,674,11.41,3.056,0.499,-0.069,0.803,0.15,0.047
140,1,774.0084752339684,0,0,267,11.236,3.184,0.693,0.493,0.685,0.21,0.105
140,2,876.1524909444556,0,0,267,11.039,3.127,0.685,0.42,0.682,0.206,0.112
140,3,1032.5821181339065,0,1,248,11.001,3.105,0.681,0.436,0.698,0.202,0.101
140,4,1029.9768422837117,0,1,254,11.17,3.016,0.657,0.298,0.693,0.201,0.106
141,1,709.521351253467,1,0,737,11.761,3.012,0.516,-0.097,0.739,0.221,0.039
141,2,1034.5287390403107,1,0,750,11.754,3.001,0.523,-0.088,0.744,0.215,0.041
141,3,1008.9542268981637,1,1,713,11.721,3,0.533,-0.079,0.746,0.206,0.048
141,4,1374.893153405289,1,1,732,11.745,3.041,0.534,-0.073,0.743,0.204,0.053
142,1,744.2957652276705,0,0,1663,11.402,3.037,0.534,0.028,0.761,0.126,0.113
142,2,914.9481484470981,0,0,1626,11.435,3.026,0.536,0.023,0.764,0.124,0.112
142,3,966.4954678876662,0,1,1674,11.508,3.043,0.544,0.032,0.761,0.133,0.106
142,4,1129.8500336088812,0,1,1605,11.495,3.044,0.542,0.015,0.764,0.128,0.108
143,1,898.2512732951247,0,0,576,10.819,2.943,0.615,0.331,0.795,0.168,0.036
143,2,1138.7719858079092,0,0,616,11.01,2.964,0.602,0.257,0.815,0.153,0.032
143,3,1237.2021873495023,0,1,608,11.151,2.9,0.595,0.218,0.817,0.156,0.026
143,4,1314.4398058003712,0,1,575,11.362,2.965,0.597,0.171,0.821,0.157,0.023
144,1,643.9063621023431,1,0,102,11.63,3.029,0.529,0.102,0.686,0.196,0.118
144,2,1033.9269938915386,1,0,94,11.814,3,0.511,0.094,0.67,0.202,0.128
144,3,1323.7131443881256,1,1,96,11.876,3.073,0.51,0.048,0.708,0.177,0.115
144,4,1240.077156009032,1,1,85,12.183,3.012,0.482,-0.056,0.706,0.188,0.106
145,1,1031.4376815741762,0,0,272,11.211,2.952,0.562,0.215,0.688,0.195,0.118
145,2,1139.8946872717502,0,0,260,11.115,2.908,0.565,0.216,0.688,0.204,0.108
145,3,1083.8196235552034,0,1,260,11.192,2.915,0.546,0.13,0.696,0.192,0.112
145,4,1260.4325627760202,0,1,261,11.096,2.996,0.533,-0.017,0.693,0.188,0.119
146,1,778.2984952612998,0,0,1016,11.156,3.098,0.54,0.174,0.93,0.049,0.021
146,2,1050.0550049534681,0,0,1041,11.231,3.088,0.526,0.089,0.925,0.052,0.023
146,3,1192.3983336138679,0,1,1137,11.231,3.081,0.507,-0.004,0.923,0.05,0.026
146,4,1197.0858837434473,0,1,1090,11.279,3.081,0.508,-0.008,0.919,0.051,0.029
147,1,712.449711695166,0,0,427,11.732,2.944,0.518,-0.249,0.792,0.183,0.026
147,2,905.21424219307,0,0,472,11.682,2.956,0.519,-0.148,0.788,0.186,0.025
147,3,1147.5669566690176,0,1,461,11.676,2.948,0.505,-0.174,0.8,0.178,0.022
147,4,1419.6637772252925,0,1,435,11.638,2.924,0.503,-0.196,0.793,0.189,0.018
148,1,1131.3579574505586,0,0,281,10.588,3.1,0.552,0.206,0.48,0.285,0.235
148,2,1139.9927135618104,0,0,276,10.642,3.112,0.554,0.201,0.493,0.286,0.221
