id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1188.3556354438647,1,1,191,11.98,3.037,0.508,-0.278,0.728,0.204,0.068
74,4,1158.6659564802267,1,1,192,12.205,2.974,0.521,-0.228,0.75,0.188,0.062
75,1,957.9424013128969,0,0,334,11.594,3.069,0.59,0.211,0.769,0.105,0.126
75,2,844.2736923045173,0,0,324,11.644,3.093,0.59,0.19,0.769,0.105,0.127
75,3,1061.834350606992,0,1,315,11.659,3.095,0.575,0.198,0.775,0.102,0.124
75,4,1149.2337530805999,0,1,310,11.896,3.074,0.548,0.066,0.781,0.1,0.119
76,1,798.942788711314,1,0,776,10.919,2.888,0.558,0.271,0.702,0.222,0.076
76,2,1023.4067741995339,1,0,784,10.906,2.929,0.554,0.217,0.7,0.224,0.075
76,3,1148.6362537312002,1,1,770,10.998,2.914,0.543,0.155,0.696,0.225,0.079
76,4,1224.6590805269207,1,1,748,10.996,2.93,0.543,0.089,0.693,0.235,0.072
77,1,862.5711775999869,0,0,1308,11.364,2.986,0.552,0.197,0.905,0.057,0.037
77,2,1140.3964424363467,0,0,1267,11.361,3.018,0.553,0.196,0.905,0.055,0.039
77,3,1309.551449712044,0,1,1260,11.478,2.986,0.552,0.115,0.902,0.057,0.04
77,4,1623.5227921820506,0,1,1204,11.546,3.009,0.546,0.083,0.902,0.056,0.042
78,1,560.2978487183915,0,0,189,11.868,3.185,0.471,-0.142,0.63,0.254,0.116
78,2,746.0114369558222,0,0,183,11.735,3.224,0.492,-0.115,0.596,0.279,0.126
78,3,878.334446003246,0,1,185,11.946,3.222,0.486,-0.2,0.578,0.286,0.135
78,4,864.6673784726435,0,1,173,11.947,3.162,0.503,-0.198,0.607,0.266,0.127
79,1,950.4441544372797,0,0,411,11.614,3.073,0.513,0.124,0.47,0.331,0.2
79,2,1130.089327111215,0,0,403,11.488,3.074,0.506,0.115,0.491,0.32,0.189
79,3,1227.1846446659497,0,1,397,11.39,3.101,0.489,0.092,0.484,0.315,0.202
79,4,1450.8966878240337,0,1,389,11.36,3.087,0.501,0.046,0.488,0.306,0.206
80,1,918.8544469381274,1,0,551,11.637,2.844,0.53,-0.003,0.759,0.114,0.127
80,2,1158.6518329684552,1,0,550,11.476,2.818,0.533,-0.034,0.753,0.12,0.127
80,3,1316.0586451209401,1,1,565,11.407,2.878,0.52,-0.081,0.747,0.119,0.135
80,4,1255.7519798856563,1,1,560,11.387,2.9,0.518,-0.08,0.77,0.111,0.12
81,1,646.2969550036718,0,0,410,13.099,3.005,0.371,-1.003,0.822,0.107,0.071
81,2,545.1213849781108,0,0,360,13.171,2.975,0.372,-0.964,0.814,0.108,0.078
81,3,576.286838133534,0,1,356,12.902,2.944,0.376,-0.913,0.809,0.104,0.087
81,4,705.9697440452129,0,1,358,12.814,2.874,0.383,-0.914,0.804,0.103,0.092
82,1,875.6510893335586,1,0,359,11.832,3.045,0.613,0.286,0.788,0.139,0.072
82,2,989.385046762999,1,0,357,11.815,3.07,0.594,0.246,0.801,0.12,0.078
82,3,1265.4498565282372,1,1,363,11.86,3.066,0.581,0.168,0.796,0.129,0.074
82,4,1401.0576903538793,1,1,364,11.952,3.077,0.566,0.136,0.783,0.137,0.08
83,1,623.6878997082835,0,0,1200,12.312,2.943,0.434,-0.526,0.612,0.202,0.187
83,2,734.5006453869971,0,0,1176,12.253,2.993,0.452,-0.442,0.609,0.205,0.186
83,3,782.2358920589093,0,1,1154,12.095,2.991,0.464,-0.396,0.607,0.201,0.192
83,4,940.8336525642518,0,1,1136,12.013,3.011,0.474,-0.363,0.603,0.206,0.191
84,1,868.7092861774847,0,0,173,11.214,3.069,0.486,0.116,0.63,0.197,0.173
84,2,1020.1300500590811,0,0,171,11.291,2.971,0.491,0.111,0.649,0.199,0.152
84,3,1217.7365907562287,0,1,162,11.215,2.907,0.5,0.154,0.63,0.198,0.173
84,4,1212.5922002424907,0,1,160,11.177,2.919,0.488,0.123,0.631,0.194,0.175
85,1,758.8004901937628,0,0,952,11.492,2.964,0.56,0.162,0.708,0.192,0.1
85,2,1046.0662296392127,0,0,976,11.563,2.973,0.554,0.15,0.712,0.192,0.096
85,3,1177.6718475121056,0,1,969,11.585,2.985,0.558,0.13,0.718,0.189,0.093
85,4,1378.4014568011623,0,1,932,11.638,2.985,0.557,0.08,0.707,0.193,0.1
86,1,1264.230436611687,0,0,77,11.025,2.974,0.481,0.111,0.545,0.234,0.221
86,2,910.1010474915906,0,0,81,10.896,3.111,0.519,0.122,0.531,0.296,0.173
86,3,975.626674134598,0,1,82,10.593,3.146,0.524,0.069,0.537,0.293,0.171
86,4,1419.8806532969243,0,1,84,10.51,3.119,0.571,0.076,0.536,0.321,0.143
87,1,885.6718153227622,0,0,756,11.437,3.041,0.541,0.056,0.652,0.196,0.152
87,2,862.6537281003087,0,0,726,11.415,3.047,0.55,0.062,0.65,0.198,0.152
87,3,1107.5262377016434,0,1,747,11.292,3.098,0.545,0.062,0.648,0.203,0.149
87,4,1327.170678430555,0,1,787,11.375,3.036,0.54,-0.006,0.652,0.205,0.144
88,1,803.4881031229968,1,0,250,11.047,3.072,0.536,0.366,0.72,0.196,0.084
88,2,1730.4898422218987,1,0,272,11.157,3.055,0.526,0.303,0.724,0.199,0.077
88,3,1451.3207014363863,1,1,259,11.374,3.05,0.49,0.217,0.737,0.189,0.073
88,4,1510.5910359587629,1,1,244,11.321,2.984,0.504,0.212,0.738,0.193,0.07
89,1,955.7046372946584,1,0,360,11.215,3.014,0.528,0.236,0.572,0.339,0.089
89,2,1159.1987942539506,1,0,337,11.087,3.018,0.552,0.259,0.567,0.335,0.098
89,3,1278.1187602678153,1,1,332,11.089,3.039,0.566,0.218,0.569,0.334,0.096
89,4,1387.8383396060776,1,1,341,11.215,2.991,0.537,0.11,0.592,0.32,0.088
90,1,968.5422045712842,1,0,376,10.617,2.981,0.59,0.42,0.668,0.218,0.114
90,2,1224.1450672329242,1,0,382,10.639,2.924,0.586,0.376,0.657,0.228,0.115
90,3,1529.2680285718159,1,1,365,10.493,2.852,0.575,0.347,0.644,0.241,0.115
90,4,1815.94415771381,1,1,348,10.441,2.842,0.586,0.369,0.632,0.25,0.118
91,1,943.1622007130054,0,0,124,11.718,2.766,0.516,-0.129,0.5,0.355,0.145
91,2,1245.0115294457553,0,0,118,11.591,2.856,0.525,-0.165,0.458,0.364,0.178
91,3,758.8710831105321,0,1,113,11.515,2.832,0.513,-0.224,0.416,0.398,0.186
91,4,973.6662645218244,0,1,116,12.083,2.767,0.5,-0.219,0.457,0.362,0.181
92,1,978.4892395342437,0,0,1016,11.202,2.953,0.553,0.098,0.542,0.286,0.171
92,2,1056.170788450008,0,0,1007,11.206,2.973,0.546,0.093,0.541,0.289,0.17
92,3,1228.9365177858247,0,1,1018,11.205,3.009,0.56,0.109,0.538,0.292,0.17
92,4,1292.6470574770603,0,1,1032,11.293,3,0.559,0.05,0.53,0.297,0.173
93,1,686.9240031355515,1,0,130,10.974,2.754,0.5,-0.345,0.754,0.138,0.108
93,2,899.7899243656482,1,0,124,10.932,2.79,0.5,-0.317,0.774,0.137,0.089
93,3,1062.4067802533402,1,1,143,11.113,2.888,0.476,-0.338,0.825,0.119,0.056
93,4,1473.2899959420697,1,1,148,11.408,2.872,0.48,-0.394,0.824,0.115,0.061
94,1,781.0484335297848,1,0,141,10.722,3.014,0.482,-0.03,0.539,0.312,0.149
94,2,1165.7683232778838,1,0,133,10.896,3.038,0.466,-0.088,0.556,0.301,0.143
94,3,942.3658125051174,1,1,127,10.723,3.079,0.465,-0.183,0.543,0.315,0.142
94,4,1378.8732508900596,1,1,134,10.772,3.052,0.455,-0.239,0.53,0.336,0.134
95,1,1374.5482465006646,1,0,287,10.92,2.951,0.645,0.511,0.777,0.171,0.052
95,2,1585.5929470664703,1,0,272,11.016,2.971,0.647,0.474,0.783,0.162,0.055
95,3,1591.2289104978568,1,1,268,11.169,3.007,0.634,0.353,0.802,0.142,0.056
95,4,1854.5279717471756,1,1,250,11.282,3.016,0.588,0.175,0.792,0.144,0.064
96,1,816.0896122821172,0,0,776,11.158,2.929,0.625,0.413,0.656,0.177,0.168
96,2,1215.2463834610933,0,0,768,11.195,2.954,0.624,0.4,0.658,0.172,0.171
96,3,1352.0481140805518,0,1,779,11.053,2.99,0.615,0.396,0.659,0.169,0.172
96,4,1520.3405942154852,0,1,804,11.294,2.998,0.619,0.29,0.665,0.168,0.167
97,1,939.4034219568317,0,0,700,11.158,3.033,0.603,0.179,0.689,0.206,0.106
97,2,1013.6380352221563,0,0,722,11.277,3.032,0.582,0.14,0.694,0.202,0.104
97,3,1221.4680808311352,0,1,688,11.283,3.017,0.584,0.134,0.705,0.199,0.096
97,4,1450.0346407236236,0,1,668,11.292,2.99,0.582,0.115,0.696,0.207,0.097
98,1,956.3025879385874,0,0,354,10.731,3.088,0.588,0.294,0.808,0.141,0.051
98,2,952.4340709845507,0,0,354,10.785,3.093,0.593,0.262,0.805,0.141,0.054
98,3,1273.5870606293365,0,1,347,10.882,3.11,0.585,0.222,0.804,0.144,0.052
98,4,1527.4962754520911,0,1,352,11.015,3.185,0.577,0.203,0.795,0.159,0.045
99,1,539.4399537957808,1,0,101,13.121,2.842,0.376,-0.975,0.614,0.307,0.079
99,2,641.881675947344,1,0,108,13.041,2.796,0.37,-0.835,0.63,0.296,0.074
99,3,1117.3263617328334,1,1,102,12.964,2.765,0.392,-0.716,0.637,0.284,0.078
99,4,943.8487309123603,1,1,129,12.69,2.798,0.419,-0.575,0.643,0.271,0.085
100,1,774.3038299885434,1,0,266,11.159,3.169,0.508,-0.101,0.353,0.5,0.147
100,2,1058.621153660362,1,0,266,11.123,3.102,0.508,-0.085,0.361,0.489,0.15
100,3,1027.7474059091755,1,1,284,11.411,3.056,0.468,-0.228,0.363,0.472,0.165
100,4,1292.5379875298884,1,1,280,11.554,3.068,0.461,-0.235,0.357,0.479,0.164
101,1,858.7510378572131,0,0,561,11.253,3.055,0.528,0.034,0.576,0.242,0.182
101,2,978.6204618512074,0,0,565,11.279,3.113,0.533,0.019,0.568,0.244,0.188
101,3,1015.8247690599499,0,1,606,11.207,3.112,0.526,-0.022,0.579,0.229,0.191
101,4,1167.666416872208,0,1,668,11.255,3.172,0.536,-0.043,0.581,0.225,0.195
102,1,872.962384730416,0,0,1802,11.843,2.968,0.49,-0.245,0.818,0.15,0.032
102,2,918.37085845553,0,0,1792,11.81,2.96,0.501,-0.207,0.818,0.15,0.032
102,3,1045.7520489562007,0,1,1856,11.719,2.968,0.506,-0.176,0.812,0.157,0.03
102,4,1288.5987086122148,0,1,1796,11.681,2.964,0.503,-0.197,0.81,0.158,0.032
103,1,593.3978556281337,1,0,89,12.141,2.888,0.438,-0.483,0.854,0.09,0.056
103,2,685.0344872298349,1,0,116,12.443,2.957,0.405,-0.601,0.845,0.086,0.069
103,3,650.4300283529496,1,1,116,12.558,3.052,0.414,-0.555,0.845,0.086,0.069
103,4,900.0951656113128,1,1,155,12.703,2.981,0.465,-0.612,0.845,0.09,0.065
104,1,743.8258336842867,0,0,166,11.137,2.867,0.518,-0.196,0.5,0.398,0.102
104,2,862.5005976690062,0,0,166,11.177,2.873,0.494,-0.275,0.524,0.373,0.102
104,3,930.5650172266573,0,1,170,11.571,2.794,0.476,-0.339,0.512,0.376,0.112
104,4,955.8517680067482,0,1,227,11.522,2.771,0.476,-0.359,0.52,0.357,0.123
105,1,1008.3608461023156,0,0,1016,10.896,3.014,0.64,0.574,0.74,0.17,0.09
105,2,1332.5128059225908,0,0,972,10.886,3.014,0.642,0.558,0.736,0.171,0.094
105,3,1317.0597326237958,0,1,1054,11.106,2.972,0.624,0.462,0.74,0.174,0.086
105,4,1359.9381474774852,0,1,1166,11.202,2.933,0.608,0.302,0.736,0.175,0.089
106,1,1102.0910975909003,0,0,204,11.134,2.882,0.588,0.078,0.809,0.142,0.049
106,2,1502.582865189848,0,0,178,11.369,2.938,0.607,0.051,0.798,0.152,0.051
106,3,1331.53673217554,0,1,185,11.352,2.903,0.611,0.054,0.8,0.157,0.043
106,4,1233.397959006827,0,1,190,11.384,2.979,0.579,-0.025,0.795,0.163,0.042
107,1,836.0324944566065,0,0,1309,12.081,3.053,0.464,-0.298,0.86,0.075,0.065
107,2,972.8646988605775,0,0,1263,12.037,3.063,0.476,-0.278,0.865,0.07,0.065
107,3,1008.9859732348696,0,1,1243,12.087,3.051,0.47,-0.315,0.863,0.07,0.067
107,4,1101.6628411152801,0,1,1232,12.076,3.049,0.474,-0.338,0.868,0.071,0.062
108,1,967.9753851747497,0,0,754,11.259,2.931,0.576,0.317,0.613,0.302,0.085
108,2,1205.7636421005386,0,0,784,11.379,2.945,0.557,0.237,0.631,0.292,0.077
108,3,1235.4943345905024,0,1,757,11.46,2.971,0.546,0.202,0.634,0.283,0.083
108,4,1196.9631023273662,0,1,768,11.526,2.94,0.544,0.141,0.632,0.28,0.089
109,1,906.3358082324997,1,0,630,11.346,3.037,0.505,0.002,0.77,0.114,0.116
109,2,866.3725847393114,1,0,725,11.822,3.017,0.463,-0.328,0.778,0.113,0.109
109,3,1080.298093593784,1,1,672,11.872,3.028,0.466,-0.319,0.787,0.113,0.1
109,4,1286.676238023299,1,1,689,11.817,3.025,0.479,-0.307,0.792,0.109,0.099
110,1,896.8206957367088,1,0,661,11.081,3.101,0.623,0.399,0.787,0.15,0.064
110,2,1214.7616257017492,1,0,639,11.157,3.077,0.628,0.398,0.776,0.156,0.067
110,3,1383.2568358349183,1,1,641,11.363,3.075,0.601,0.311,0.788,0.145,0.067
110,4,1703.2771543845936,1,1,622,11.227,3.024,0.588,0.262,0.797,0.137,0.066
111,1,1077.5241388866104,0,0,264,10.859,2.932,0.595,0.234,0.527,0.322,0.152
111,2,1128.636126411853,0,0,276,10.969,2.986,0.598,0.239,0.543,0.308,0.149
111,3,1279.3458633662926,0,1,272,10.966,2.915,0.588,0.202,0.555,0.298,0.147
111,4,1439.7747960910758,0,1,261,11.11,2.854,0.556,0.124,0.544,0.307,0.149
112,1,896.4299980983817,1,0,273,10.882,3.033,0.546,0.128,0.502,0.385,0.114
112,2,1088.4201456060296,1,0,271,10.967,2.996,0.554,0.177,0.502,0.387,0.111
112,3,1117.7313027517025,1,1,260,11.222,3.015,0.565,0.08,0.531,0.365,0.104
112,4,1271.7907151270015,1,1,248,11.176,3.04,0.548,0.037,0.524,0.367,0.109
113,1,903.7401614181673,0,0,982,11.202,3.039,0.53,0.098,0.658,0.215,0.127
113,2,1303.4725260378614,0,0,985,11.091,3.027,0.526,0.098,0.652,0.222,0.126
113,3,1432.4976871201475,0,1,967,11.083,2.983,0.529,0.103,0.66,0.215,0.125
113,4,1473.3358895551994,0,1,977,11.035,2.96,0.528,0.086,0.663,0.209,0.128
114,1,1115.4382267094602,1,0,254,10.451,3.142,0.587,0.343,0.65,0.248,0.102
114,2,1242.232262460849,1,0,254,10.538,3.181,0.575,0.278,0.657,0.24,0.102
114,3,1611.0690587636782,1,1,252,10.623,3.095,0.571,0.205,0.663,0.23,0.107
114,4,1739.1256488551587,1,1,293,11.006,3.024,0.515,0.02,0.662,0.218,0.119
115,1,554.6089298896316,0,0,217,11.675,3.203,0.535,0.115,0.604,0.258,0.138
115,2,1044.1776257105482,0,0,228,11.672,3.189,0.575,0.089,0.614,0.25,0.136
115,3,1238.482254241998,0,1,231,11.893,3.242,0.558,0.044,0.606,0.242,0.152
115,4,930.6545247666862,0,1,232,11.955,3.28,0.552,-0.041,0.599,0.241,0.159
116,1,867.6744502358025,0,0,1057,11.09,2.993,0.58,0.309,0.676,0.244,0.079
116,2,1183.4097519890524,0,0,1039,11.13,2.982,0.589,0.333,0.669,0.251,0.08
116,3,1322.4059601115287,0,1,1064,11.152,2.991,0.573,0.268,0.665,0.258,0.077
116,4,1728.1622079525657,0,1,1046,11.296,2.985,0.57,0.193,0.662,0.266,0.073
117,1,935.5187136197346,1,0,371,11.173,2.873,0.528,0.243,0.782,0.189,0.03
117,2,988.6121358163133,1,0,414,11.361,2.947,0.505,0.063,0.766,0.198,0.036
117,3,1094.2308326010618,1,1,421,11.405,2.952,0.511,0.006,0.786,0.178,0.036
117,4,1427.5930956190743,1,1,396,11.361,2.891,0.508,-0.013,0.778,0.184,0.038
118,1,922.4411075427363,1,0,487,11.94,3.062,0.528,-0.012,0.745,0.22,0.035
118,2,948.5914476992817,1,0,467,11.849,3.084,0.516,0.01,0.739,0.225,0.036
118,3,1193.6412773186864,1,1,491,11.94,3.084,0.532,-0.006,0.739,0.224,0.037
118,4,1461.9743005076846,1,1,508,11.906,3.085,0.514,-0.064,0.742,0.213,0.045
119,1,898.5001198987501,0,0,1370,11.236,3.034,0.576,0.184,0.59,0.26,0.15
119,2,1001.1597550682063,0,0,1414,11.253,3.027,0.566,0.152,0.581,0.264,0.155
119,3,1097.7956115798775,0,1,1413,11.297,3.023,0.569,0.115,0.579,0.26,0.161
119,4,1215.6038140437015,0,1,1476,11.391,3.038,0.558,0.067,0.576,0.266,0.159
120,1,745.650647149311,0,0,254,11.123,2.941,0.594,0.174,0.858,0.106,0.035
120,2,900.3679401559788,0,0,241,11.261,2.876,0.589,0.144,0.863,0.104,0.033
120,3,1106.5387535234502,0,1,252,11.067,2.921,0.615,0.16,0.845,0.123,0.032
120,4,1338.73062436921,0,1,273,11.507,2.934,0.586,0.026,0.85,0.121,0.029
121,1,1027.3167450261685,0,0,820,10.78,3.05,0.611,0.439,0.71,0.17,0.121
121,2,1172.1903095938173,0,0,854,10.92,3.035,0.593,0.349,0.705,0.176,0.119
121,3,1405.65277722658,0,1,850,10.955,3.047,0.573,0.296,0.698,0.185,0.118
121,4,1636.1911302249382,0,1,881,11.157,3.032,0.56,0.146,0.697,0.184,0.119
122,1,828.8516137885214,0,0,338,10.797,3.05,0.609,0.483,0.713,0.166,0.121
122,2,1489.32729939967,0,0,344,10.759,3.093,0.613,0.454,0.715,0.166,0.119
122,3,1425.705702686187,0,1,336,10.959,3.083,0.613,0.42,0.717,0.164,0.119
122,4,1508.0857761175812,0,1,325,11.187,3.095,0.578,0.289,0.711,0.166,0.123
123,1,1116.4115744684007,0,0,410,11.031,2.956,0.622,0.338,0.744,0.134,0.122
123,2,1169.3700942344176,0,0,396,11.115,2.97,0.629,0.319,0.74,0.136,0.124
123,3,1182.6113286145205,0,1,420,11.183,3.021,0.607,0.252,0.752,0.131,0.117
123,4,1312.215232196181,0,1,445,11.194,3.029,0.571,0.061,0.733,0.142,0.126
124,1,818.3106059669299,0,0,211,11.948,2.962,0.592,0.165,0.697,0.194,0.109
124,2,1168.9466038665344,0,0,312,11.987,2.904,0.538,-0.076,0.667,0.234,0.099
124,3,1229.0206171477448,0,1,280,12.017,2.936,0.532,-0.043,0.671,0.218,0.111
124,4,1274.3972670487294,0,1,279,11.87,2.946,0.545,-0.046,0.699,0.197,0.104
125,1,716.893049185657,1,0,616,11.491,2.883,0.558,0.07,0.782,0.052,0.166
125,2,1025.4545253861188,1,0,613,11.531,2.879,0.543,0.045,0.783,0.055,0.162
125,3,1013.2320235497208,1,1,607,11.686,2.876,0.529,-0.008,0.781,0.059,0.16
125,4,1247.0418134771073,1,1,568,11.691,2.854,0.546,-0.011,0.773,0.062,0.165
126,1,884.6271322984153,0,0,1461,11.009,2.97,0.572,0.312,0.767,0.181,0.052
126,2,1072.0369487015012,0,0,1440,10.961,2.984,0.575,0.298,0.767,0.18,0.053
126,3,1222.3912110508957,0,1,1770,11.204,3.008,0.545,0.083,0.766,0.178,0.056
126,4,1366.0055184719045,0,1,1812,11.285,3.006,0.542,0.025,0.765,0.181,0.054
127,1,991.5285607566441,1,0,130,11.29,3.115,0.469,-0.253,0.738,0.2,0.062
127,2,987.2020975745677,1,0,136,11.44,2.993,0.493,-0.268,0.735,0.191,0.074
127,3,1061.1775783760065,1,1,129,11.307,3.023,0.519,-0.245,0.736,0.178,0.085
127,4,1259.3426122739543,1,1,131,11.46,2.985,0.511,-0.226,0.748,0.176,0.076
128,1,1142.4069683977898,1,0,91,11.785,3.462,0.571,0.466,0.769,0.209,0.022
128,2,1124.3713610030156,1,0,97,11.683,3.402,0.577,0.446,0.784,0.196,0.021
128,3,1331.8838897096932,1,1,94,11.925,3.362,0.553,0.333,0.766,0.213,0.021
128,4,1201.01652123615,1,1,114,11.901,3.263,0.5,0.144,0.711,0.254,0.035
129,1,887.3727047450831,0,0,418,11.553,3.031,0.553,0.293,0.799,0.136,0.065
129,2,1271.697342366932,0,0,407,11.483,3.027,0.568,0.285,0.799,0.138,0.064
129,3,1287.1491023948772,0,1,407,11.703,3.044,0.563,0.242,0.789,0.14,0.071
129,4,1669.8512790530401,0,1,417,12.005,3.086,0.556,0.143,0.796,0.137,0.067
130,1,1010.5989473205133,0,0,181,10.297,3.044,0.641,0.646,0.751,0.182,0.066
130,2,1419.296239366452,0,0,187,10.282,3,0.631,0.589,0.759,0.166,0.075
130,3,1363.9131670096267,0,1,174,10.285,3.092,0.626,0.565,0.753,0.178,0.069
130,4,1297.5128406954373,0,1,173,10.569,3.064,0.613,0.363,0.769,0.168,0.064
131,1,939.7944836765043,1,0,537,11.539,3.041,0.486,-0.184,0.562,0.253,0.184
131,2,971.6196628297828,1,0,519,11.427,3.013,0.484,-0.168,0.59,0.235,0.175
131,3,943.2745543382198,1,1,510,11.538,3.086,0.473,-0.246,0.586,0.239,0.175
131,4,1126.5443018228946,1,1,528,11.402,3.068,0.481,-0.258,0.583,0.241,0.176
132,1,941.9301934305303,0,0,333,11.107,2.892,0.592,0.392,0.667,0.291,0.042
132,2,1148.5652650533773,0,0,315,11.206,2.892,0.584,0.4,0.67,0.286,0.044
132,3,1456.551716968837,0,1,316,11.232,2.88,0.579,0.335,0.668,0.288,0.044
132,4,1714.3827311562502,0,1,323,11.246,2.848,0.56,0.203,0.675,0.282,0.043
133,1,861.2880362325232,0,0,864,10.982,3.042,0.574,0.334,0.738,0.216,0.045
133,2,1192.600627456919,0,0,843,10.992,3.108,0.566,0.309,0.744,0.211,0.045
133,3,1241.9304667205179,0,1,896,10.966,3.136,0.569,0.251,0.742,0.217,0.041
133,4,1366.0015788116584,0,1,973,11.138,3.149,0.565,0.146,0.728,0.229,0.043
134,1,864.8396048481255,1,0,434,11.375,3.021,0.553,0.131,0.878,0.078,0.044
134,2,907.314199983873,1,0,420,11.257,3.038,0.555,0.093,0.881,0.076,0.043
134,3,978.6062606176604,1,1,417,11.197,3.048,0.554,0.088,0.878,0.077,0.046
134,4,1415.7935343441827,1,1,416,11.32,3.058,0.55,0.064,0.88,0.077,0.043
135,1,1008.1040944382077,1,0,224,11.543,3.054,0.589,0.15,0.786,0.098,0.116
135,2,1242.8074583934892,1,0,236,11.806,3.064,0.585,0.144,0.784,0.102,0.114
135,3,1558.879891604011,1,1,259,11.774,3.158,0.556,-0.07,0.792,0.093,0.116
135,4,1665.3490526230014,1,1,248,11.816,3.21,0.54,-0.127,0.786,0.089,0.125
136,1,880.708830928322,1,0,1460,11.403,2.986,0.53,0.081,0.891,0.076,0.033
136,2,1120.4802725565287,1,0,1516,11.567,2.977,0.53,0.055,0.888,0.079,0.033
136,3,1339.57054077599,1,1,1471,11.593,2.954,0.529,0.035,0.884,0.084,0.032
136,4,1351.7887200750965,1,1,1528,11.653,2.976,0.535,-0.008,0.891,0.077,0.031
137,1,981.9311266489666,0,0,332,11.702,3,0.473,0.042,0.804,0.145,0.051
137,2,1015.3985580686258,0,0,313,11.829,2.984,0.466,0.065,0.796,0.153,0.051
137,3,1270.0471060830175,0,1,359,11.806,2.983,0.482,0.053,0.808,0.139,0.053
137,4,1771.5879356797361,0,1,348,11.891,3.009,0.477,0.026,0.81,0.144,0.046
138,1,1068.0767593255664,1,0,188,11.603,3.09,0.484,-0.12,0.883,0.069,0.048
138,2,872.5986577798576,1,0,174,11.583,3.063,0.489,-0.151,0.879,0.075,0.046
138,3,1022.0553489063192,1,1,185,11.53,3.108,0.508,-0.103,0.892,0.076,0.032
138,4,1594.5591967955536,1,1,179,11.322,3.095,0.503,-0.077,0.894,0.073,0.034
139,1,642.1047075626013,1,0,616,12.372,3.018,0.417,-0.596,0.555,0.302,0.143
139,2,740.8317208869913,1,0,651,12.195,3.017,0.432,-0.51,0.556,0.301,0.143
139,3,1006.9444069469846,1,1,603,12.173,3.032,0.439,-0.472,0.562,0.285,0.153
139,4,1234.4739396106565,1,1,606,12.037,3.107,0.436,-0.449,0.569,0.282,0.149
140,1,874.7365062198595,0,0,1142,11.31,3.005,0.553,0.133,0.631,0.258,0.11
140,2,1083.4355986193675,0,0,1111,11.391,3.047,0.555,0.107,0.639,0.257,0.104
140,3,1087.1004133598244,0,1,1115,11.35,3.051,0.552,0.094,0.648,0.255,0.098
140,4,1293.0109472055503,0,1,1163,11.361,3.041,0.539,0.03,0.647,0.259,0.095
141,1,864.0446909024907,1,0,1059,11.644,2.967,0.517,-0.022,0.721,0.189,0.09
141,2,929.2625377029124,1,0,1055,11.658,2.926,0.505,-0.049,0.727,0.187,0.086
141,3,1099.958729442979,1,1,1049,11.632,2.931,0.488,-0.125,0.728,0.184,0.088
141,4,1256.0851878908431,1,1,1061,11.599,2.965,0.482,-0.155,0.724,0.191,0.085
142,1,833.2057151518565,0,0,1202,11.416,3.005,0.538,0.038,0.77,0.146,0.083
142,2,1098.115201706504,0,0,1182,11.402,2.992,0.535,0.057,0.766,0.15,0.084
142,3,1250.3451137786553,0,1,1185,11.436,2.991,0.538,0.023,0.761,0.151,0.088
142,4,1224.013536143271,0,1,1172,11.642,3.019,0.539,-0.01,0.764,0.15,0.086
143,1,731.214237229373,0,0,339,12.045,3.018,0.493,-0.285,0.705,0.118,0.177
143,2,900.0476155751358,0,0,327,12.005,2.96,0.505,-0.261,0.703,0.116,0.18
143,3,1037.8222085981163,0,1,324,11.75,3.034,0.491,-0.218,0.685,0.13,0.185
143,4,1355.8283840914748,0,1,328,11.846,3.03,0.491,-0.259,0.692,0.119,0.189
144,1,697.2211213100012,1,0,466,13.071,2.918,0.406,-0.798,0.751,0.185,0.064
144,2,827.0313840297281,1,0,428,12.965,2.9,0.402,-0.776,0.757,0.182,0.061
144,3,913.9694768684501,1,1,422,12.958,2.962,0.424,-0.72,0.754,0.187,0.059
144,4,1281.1455608274982,1,1,462,12.734,3,0.422,-0.686,0.753,0.195,0.052
145,1,850.5630538959966,0,0,415,10.954,3.147,0.552,0.146,0.692,0.188,0.12
145,2,1022.7421223062252,0,0,411,10.969,3.17,0.56,0.097,0.689,0.19,0.122
145,3,1255.6683392947818,0,1,392,11.119,3.122,0.556,0.04,0.709,0.181,0.11
145,4,1377.7049653861552,0,1,429,11.209,3.093,0.559,-0.02,0.713,0.184,0.103
146,1,837.433890967994,1,0,658,11.774,3.114,0.503,-0.157,0.646,0.304,0.05
146,2,921.5243496360215,1,0,689,11.611,3.103,0.512,-0.109,0.64,0.312,0.048
146,3,1046.4814910572256,1,1,662,11.57,3.068,0.527,-0.044,0.644,0.314,0.042
146,4,1263.7543747013347,1,1,636,11.669,3.088,0.514,-0.11,0.642,0.314,0.044
147,1,930.0763145036613,1,0,717,11.493,3.13,0.527,0.029,0.778,0.148,0.074
147,2,1092.3888572101716,1,0,707,11.35,3.123,0.55,0.032,0.774,0.15,0.076
147,3,1307.7409373683731,1,1,701,11.574,3.126,0.536,-0.025,0.763,0.151,0.086
147,4,1508.9555010632428,1,1,669,11.6,3.106,0.547,-0.026,0.762,0.152,0.085
148,1,827.5436954284794,0,0,478,11.131,2.858,0.577,0.142,0.77,0.186,0.044
148,2,1065.5563478960394,0,0,489,11.175,2.861,0.583,0.155,0.771,0.186,0.043
