id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1355.7945814801603,0,1,180,11.189,2.911,0.594,0.023,0.65,0.272,0.078
75,1,827.5703801969725,1,0,526,11.473,2.966,0.536,-0.105,0.529,0.247,0.224
75,2,960.1309926323112,1,0,490,11.438,2.971,0.555,-0.081,0.539,0.245,0.216
75,3,1055.4520868146267,1,1,519,11.346,2.971,0.555,-0.075,0.518,0.252,0.229
75,4,1224.6096129039468,1,1,503,11.293,3.01,0.543,-0.116,0.513,0.258,0.229
76,1,1303.6555883819217,0,0,369,11.272,2.881,0.553,0.298,0.485,0.309,0.206
76,2,1217.1097522402863,0,0,346,11.31,2.922,0.561,0.231,0.48,0.321,0.199
76,3,1290.6150065969491,0,1,357,11.424,2.922,0.546,0.127,0.465,0.322,0.213
76,4,1344.889037040001,0,1,342,11.361,2.871,0.541,0.099,0.482,0.301,0.216
77,1,909.6498957104193,1,0,1098,10.967,3.013,0.585,0.341,0.475,0.372,0.152
77,2,1190.8693948986547,1,0,1087,11.117,2.996,0.582,0.286,0.489,0.365,0.145
77,3,1299.2483968917409,1,1,1072,11.111,2.99,0.574,0.275,0.499,0.359,0.142
77,4,1360.4558177638778,1,1,1022,11.074,3.005,0.576,0.232,0.502,0.357,0.141
78,1,947.9537947772279,1,0,159,11.523,2.78,0.56,0.266,0.943,0.044,0.013
78,2,1563.0763768567306,1,0,161,11.7,2.826,0.553,0.144,0.938,0.05,0.012
78,3,1553.3614718751617,1,1,150,11.609,2.787,0.547,0.1,0.94,0.047,0.013
78,4,1662.1921131301458,1,1,162,11.648,2.617,0.525,0.044,0.951,0.043,0.006
79,1,730.6544483440675,0,0,538,11.759,2.907,0.572,0.154,0.626,0.283,0.091
79,2,975.7070657868861,0,0,532,11.619,2.915,0.57,0.138,0.618,0.293,0.088
79,3,1164.040476661101,0,1,651,11.556,2.929,0.559,0.017,0.621,0.286,0.094
79,4,1232.7242898496932,0,1,609,11.579,2.906,0.557,0.014,0.634,0.274,0.092
80,1,1018.2082949438798,1,0,717,11.654,3.078,0.495,-0.081,0.664,0.211,0.126
80,2,974.6371908967735,1,0,714,11.696,3.048,0.485,-0.139,0.66,0.221,0.119
80,3,1192.0314318722853,1,1,726,11.624,3.007,0.485,-0.124,0.652,0.225,0.124
80,4,1139.416685909152,1,1,728,11.684,3.047,0.473,-0.184,0.661,0.214,0.125
81,1,841.7005417478325,1,0,90,11.934,3.311,0.567,-0.078,0.789,0.211,0
81,2,983.695155332427,1,0,98,11.92,3.276,0.561,-0.107,0.827,0.173,0
81,3,1112.731699281681,1,1,117,12.535,3.197,0.47,-0.379,0.838,0.145,0.017
81,4,1053.9346503063446,1,1,127,12.333,3.157,0.472,-0.48,0.835,0.142,0.024
82,1,1162.7450582655201,1,0,385,11.261,2.948,0.543,0.174,0.675,0.145,0.179
82,2,1282.7510654811804,1,0,391,11.212,2.949,0.545,0.19,0.673,0.148,0.179
82,3,1363.7336250230353,1,1,401,11.289,2.973,0.534,0.115,0.686,0.145,0.17
82,4,1335.9389023839028,1,1,454,11.621,3.042,0.507,-0.081,0.698,0.117,0.185
83,1,1139.6110673651935,1,0,574,10.937,3.098,0.594,0.323,0.784,0.197,0.019
83,2,1303.12540110962,1,0,576,11.056,3.082,0.592,0.296,0.78,0.196,0.024
83,3,1462.945171616054,1,1,556,11.115,3.081,0.583,0.217,0.772,0.201,0.027
83,4,1354.391988440547,1,1,521,11.149,3.075,0.57,0.176,0.774,0.196,0.031
84,1,904.274100435614,0,0,699,11.205,3.073,0.541,0.243,0.445,0.433,0.122
84,2,1057.4673816022218,0,0,697,11.262,3.011,0.542,0.238,0.452,0.422,0.126
84,3,1271.368972595768,0,1,692,11.491,3.033,0.549,0.204,0.434,0.431,0.136
84,4,1313.546837347636,0,1,696,11.423,3.029,0.57,0.17,0.444,0.422,0.134
85,1,675.796163580985,0,0,698,11.729,3.117,0.486,-0.116,0.513,0.193,0.294
85,2,927.4537507289358,0,0,724,11.914,3.075,0.493,-0.122,0.497,0.204,0.298
85,3,1126.1440339535711,0,1,712,12.09,3.059,0.487,-0.185,0.5,0.206,0.294
85,4,1217.3714081062658,0,1,749,11.983,3.08,0.522,-0.156,0.509,0.2,0.291
86,1,663.9944846688334,0,0,1662,12.117,3.013,0.428,-0.447,0.635,0.285,0.079
86,2,779.8643088292235,0,0,1648,12.049,3.016,0.44,-0.419,0.647,0.279,0.073
86,3,768.425237485099,0,1,1655,12.149,3.035,0.435,-0.511,0.644,0.28,0.076
86,4,972.5935179851211,0,1,1569,12.191,3.041,0.437,-0.5,0.639,0.284,0.076
87,1,858.4272981896615,0,0,601,12.1,2.815,0.536,0.033,0.854,0.113,0.033
87,2,1046.8414597326375,0,0,581,11.966,2.752,0.544,0.034,0.855,0.112,0.033
87,3,1058.5062939471366,0,1,587,11.88,2.75,0.549,0.024,0.864,0.104,0.032
87,4,1126.0023452497173,0,1,529,11.882,2.747,0.554,0.008,0.862,0.102,0.036
88,1,760.4343112979725,0,0,328,11.452,2.915,0.509,-0.152,0.78,0.116,0.104
88,2,913.4865861083641,0,0,309,11.467,2.955,0.505,-0.132,0.754,0.133,0.113
88,3,1241.4156350985954,0,1,306,11.518,2.931,0.516,-0.12,0.761,0.127,0.111
88,4,1242.4859362975349,0,1,302,11.752,2.964,0.52,-0.153,0.781,0.119,0.099
89,1,1215.333429661123,0,0,220,11.442,3.095,0.541,0.107,0.873,0.1,0.027
89,2,1042.2435094015682,0,0,225,11.355,3.116,0.516,0.139,0.88,0.093,0.027
89,3,1768.448351324848,0,1,220,11.299,3.141,0.518,0.094,0.868,0.095,0.036
89,4,1660.2813802211679,0,1,215,11.502,3.14,0.498,-0.033,0.856,0.098,0.047
90,1,881.1450079225615,1,0,527,11.164,3.184,0.592,0.33,0.795,0.114,0.091
90,2,1217.3413177421705,1,0,537,11.101,3.156,0.596,0.299,0.791,0.117,0.091
90,3,1361.3495521534362,1,1,513,11.181,3.156,0.593,0.286,0.801,0.111,0.088
90,4,1453.62018454301,1,1,495,11.261,3.196,0.598,0.269,0.804,0.111,0.085
91,1,958.1718477245797,0,0,418,11.45,3.084,0.545,0.076,0.722,0.218,0.06
91,2,1151.952405790259,0,0,430,11.59,3.014,0.537,0.049,0.714,0.226,0.06
91,3,1051.878564285391,0,1,423,11.612,2.967,0.53,0.011,0.716,0.22,0.064
91,4,1094.7984369383196,0,1,453,11.699,2.976,0.517,-0.038,0.731,0.212,0.057
92,1,817.150798820098,0,0,756,11.242,3.036,0.562,0.119,0.755,0.216,0.029
92,2,1058.1477958749765,0,0,742,11.096,3.063,0.567,0.101,0.768,0.205,0.027
92,3,1440.5821069367896,0,1,740,11.098,3.064,0.57,0.085,0.769,0.205,0.026
92,4,1310.902686235397,0,1,743,11.232,3.061,0.556,0.072,0.774,0.203,0.023
93,1,902.7965410351227,0,0,1661,10.972,2.97,0.59,0.326,0.612,0.301,0.087
93,2,1130.6115313815237,0,0,1607,10.992,2.953,0.583,0.292,0.614,0.297,0.088
93,3,1305.874333401091,0,1,1583,11.043,2.932,0.583,0.279,0.613,0.302,0.085
93,4,1516.858295950251,0,1,1591,11.123,2.964,0.578,0.227,0.613,0.302,0.085
94,1,939.9202716109419,0,0,514,11.013,3.07,0.642,0.532,0.749,0.15,0.101
94,2,1151.3748611809808,0,0,655,11.221,3.035,0.576,0.315,0.754,0.147,0.099
94,3,1520.1891024338593,0,1,645,11.232,3.047,0.578,0.288,0.743,0.158,0.099
94,4,1723.7484065760061,0,1,596,11.361,3.055,0.57,0.239,0.743,0.156,0.101
95,1,887.4932180024167,1,0,484,11.423,3.091,0.552,0.18,0.467,0.376,0.157
95,2,1215.8144432272504,1,0,485,11.462,3.097,0.542,0.153,0.468,0.381,0.151
95,3,1213.4938022658996,1,1,515,11.357,3.117,0.526,0.103,0.483,0.361,0.155
95,4,1206.3786310662094,1,1,508,11.517,3.116,0.494,-0.018,0.486,0.36,0.154
96,1,732.0608002853625,0,0,891,11.305,3.007,0.54,0.053,0.79,0.139,0.071
96,2,916.8792898743264,0,0,866,11.197,3.072,0.554,0.101,0.793,0.135,0.072
96,3,1080.9322218506416,0,1,876,11.164,3,0.551,0.085,0.783,0.152,0.065
96,4,1337.6874108099335,0,1,901,11.308,3.028,0.552,0.023,0.778,0.16,0.062
97,1,973.1915708460922,0,0,1308,11.046,2.94,0.613,0.455,0.803,0.14,0.057
97,2,1060.6313662728335,0,0,1263,10.993,2.965,0.609,0.436,0.799,0.143,0.058
97,3,1374.8341330533729,0,1,1237,10.899,2.962,0.601,0.416,0.796,0.146,0.058
97,4,1465.923362838498,0,1,1282,11.252,2.956,0.557,0.089,0.799,0.147,0.055
98,1,1052.9125150852112,1,0,293,11.206,3.222,0.509,0.12,0.826,0.119,0.055
98,2,915.0174258400922,1,0,293,11.265,3.177,0.543,0.155,0.816,0.126,0.058
98,3,1186.811906872749,1,1,296,11.206,3.108,0.544,0.12,0.824,0.115,0.061
98,4,1148.2635998396534,1,1,360,11.219,3.111,0.533,-0.031,0.858,0.1,0.042
99,1,744.2863242414669,1,0,206,11.226,3.019,0.592,0.274,0.539,0.262,0.199
99,2,1014.7740537880574,1,0,222,11.502,3.023,0.577,0.161,0.532,0.279,0.189
99,3,1147.5527378007328,1,1,287,11.634,3.066,0.557,0.134,0.554,0.261,0.185
99,4,1306.8626515441003,1,1,293,11.824,3.051,0.539,0.018,0.567,0.259,0.174
100,1,961.290564547224,1,0,206,11.812,2.675,0.607,0.171,0.583,0.291,0.126
100,2,1078.1530052923151,1,0,201,11.759,2.766,0.592,0.184,0.582,0.308,0.109
100,3,1393.9112399614514,1,1,207,12.148,2.85,0.585,0.102,0.594,0.295,0.111
100,4,1351.7563487649834,1,1,203,12.234,2.872,0.581,0.087,0.586,0.305,0.108
101,1,880.5664673984802,0,0,299,10.933,3.217,0.552,0.294,0.689,0.221,0.09
101,2,1014.0121410032652,0,0,294,10.843,3.224,0.554,0.296,0.673,0.231,0.095
101,3,1157.7872812179871,0,1,294,10.799,3.228,0.561,0.264,0.697,0.224,0.078
101,4,1553.0140036312732,0,1,296,10.943,3.162,0.554,0.161,0.703,0.216,0.081
102,1,730.3994717648972,1,0,191,12.248,2.979,0.424,-0.413,0.754,0.168,0.079
102,2,1097.9707058916986,1,0,216,11.899,3.005,0.491,-0.157,0.731,0.167,0.102
102,3,773.9675729581179,1,1,206,12.128,3.078,0.49,-0.196,0.723,0.175,0.102
102,4,929.204199825238,1,1,335,12.119,2.967,0.472,-0.529,0.687,0.2,0.113
103,1,1236.7706215124492,0,0,130,10.406,2.962,0.7,0.626,0.785,0.162,0.054
103,2,1319.8312863963463,0,0,129,10.557,2.922,0.698,0.496,0.798,0.155,0.047
103,3,1628.4875727109134,0,1,132,10.537,2.924,0.682,0.512,0.788,0.167,0.045
103,4,1681.8942172449194,0,1,147,10.695,2.959,0.653,0.333,0.816,0.143,0.041
104,1,564.5768124722973,1,0,313,11.517,3.083,0.505,-0.045,0.677,0.265,0.058
104,2,801.6055970488313,1,0,310,11.338,3.1,0.5,-0.053,0.648,0.287,0.065
104,3,1042.9984890262824,1,1,329,11.313,3.1,0.495,-0.053,0.641,0.292,0.067
104,4,1606.1848835286798,1,1,294,11.577,3.099,0.486,-0.107,0.639,0.296,0.065
105,1,1480.842677836354,1,0,230,11.689,3.03,0.513,-0.163,0.752,0.143,0.104
105,2,985.2551136961572,1,0,234,11.555,2.966,0.509,-0.128,0.735,0.158,0.107
105,3,1295.3302444445321,1,1,230,11.635,2.97,0.517,-0.12,0.73,0.157,0.113
105,4,1280.1808163463493,1,1,234,11.731,2.974,0.5,-0.209,0.735,0.158,0.107
106,1,790.6852432704253,1,0,463,11.593,3.089,0.542,0.085,0.575,0.363,0.063
106,2,971.777967122712,1,0,444,11.679,3.074,0.541,0.087,0.565,0.376,0.059
106,3,1167.5664805070862,1,1,462,11.816,3.067,0.532,-0.02,0.556,0.374,0.069
106,4,1279.418146413487,1,1,449,11.926,3.018,0.514,-0.077,0.561,0.37,0.069
107,1,932.6432001999989,1,0,821,11.72,2.918,0.496,-0.237,0.616,0.292,0.091
107,2,796.3648640662935,1,0,828,11.654,2.905,0.504,-0.232,0.611,0.296,0.093
107,3,1013.5159123358021,1,1,804,11.639,2.924,0.501,-0.244,0.601,0.306,0.093
107,4,1099.4403533074774,1,1,771,11.709,2.921,0.506,-0.288,0.602,0.307,0.091
108,1,1028.7488196101788,1,0,280,11.009,3.111,0.596,0.348,0.571,0.271,0.157
108,2,1340.6527418586193,1,0,271,10.925,3.037,0.587,0.353,0.554,0.288,0.159
108,3,1756.512238429155,1,1,262,10.858,3.015,0.595,0.311,0.565,0.279,0.156
108,4,1865.0869006432604,1,1,248,10.601,3.081,0.577,0.312,0.565,0.27,0.165
109,1,793.7192606872669,1,0,166,11.422,2.831,0.488,0.042,0.645,0.229,0.127
109,2,1140.078143184594,1,0,164,11.642,2.829,0.506,0.022,0.652,0.238,0.11
109,3,1143.4396555915002,1,1,159,11.855,2.805,0.516,0.018,0.635,0.245,0.119
109,4,1117.2831094973894,1,1,157,11.866,2.898,0.535,-0.028,0.618,0.248,0.134
110,1,704.7302363192316,1,0,454,11.647,2.892,0.509,0.024,0.586,0.313,0.101
110,2,892.7151918724668,1,0,442,11.51,2.871,0.52,0.059,0.602,0.303,0.095
110,3,1036.5679937479008,1,1,627,11.346,2.949,0.549,-0.044,0.573,0.322,0.105
110,4,1005.8819949339896,1,1,602,11.464,2.94,0.545,-0.067,0.561,0.332,0.106
111,1,677.2622691539588,0,0,181,11.621,3.193,0.414,-0.156,0.768,0.204,0.028
111,2,763.6270564772362,0,0,167,11.544,3.186,0.401,-0.171,0.76,0.21,0.03
111,3,1022.3290760341591,0,1,166,11.634,3.205,0.398,-0.234,0.729,0.241,0.03
111,4,1079.4022810342983,0,1,171,11.702,3.129,0.392,-0.239,0.719,0.246,0.035
112,1,989.1242766479382,0,0,250,11.256,3.052,0.572,0.101,0.756,0.136,0.108
112,2,1565.0761716878008,0,0,257,11.293,3.023,0.572,0.146,0.774,0.132,0.093
112,3,1240.0135242550239,0,1,257,11.438,2.907,0.545,0.107,0.778,0.132,0.089
112,4,1322.5287923764183,0,1,247,11.345,2.862,0.555,0.103,0.785,0.13,0.085
113,1,876.4954231400308,0,0,630,11.681,2.968,0.554,0.066,0.676,0.203,0.121
113,2,910.0290698376311,0,0,644,11.675,3.034,0.542,-0.016,0.666,0.202,0.132
113,3,1223.0384026537452,0,1,633,11.655,3.07,0.518,-0.02,0.678,0.197,0.125
113,4,1093.0822842942364,0,1,690,11.816,2.996,0.503,-0.144,0.684,0.194,0.122
114,1,1191.6308533612596,0,0,589,10.956,2.924,0.625,0.437,0.847,0.104,0.049
114,2,1265.6029746300032,0,0,596,11.056,2.965,0.611,0.406,0.857,0.094,0.049
114,3,1335.1870414129896,0,1,606,11.197,2.957,0.597,0.304,0.855,0.096,0.05
114,4,1497.8124011415318,0,1,593,11.336,2.946,0.583,0.229,0.853,0.096,0.051
115,1,727.4944902745701,0,0,755,11.437,3.098,0.539,0.03,0.612,0.266,0.122
115,2,1083.7842815558279,0,0,767,11.481,3.11,0.544,0.006,0.604,0.276,0.12
115,3,1012.6035314626635,0,1,774,11.364,3.084,0.545,0.003,0.59,0.288,0.121
115,4,1024.3365594223478,0,1,843,11.735,3.072,0.516,-0.167,0.59,0.288,0.122
116,1,765.5992630669459,1,0,250,11.284,2.948,0.548,0.024,0.736,0.212,0.052
116,2,1047.9758225367214,1,0,277,11.471,2.874,0.52,-0.06,0.755,0.188,0.058
116,3,1065.8991316431955,1,1,268,11.522,2.914,0.511,-0.125,0.754,0.19,0.056
116,4,1074.1468679972925,1,1,307,11.715,2.977,0.498,-0.244,0.762,0.186,0.052
117,1,798.8283200088424,0,0,371,11.823,3.054,0.488,-0.072,0.69,0.156,0.154
117,2,854.5909712595706,0,0,370,11.764,3.078,0.486,-0.08,0.7,0.154,0.146
117,3,998.4408100747472,0,1,380,11.736,3.176,0.497,-0.075,0.692,0.158,0.15
117,4,1195.1818411718127,0,1,389,11.91,3.1,0.501,-0.165,0.692,0.157,0.152
118,1,896.6994772066847,0,0,179,11.872,3.201,0.553,-0.03,0.693,0.212,0.095
118,2,977.538856199185,0,0,182,11.834,3.165,0.555,0.03,0.698,0.214,0.088
118,3,1156.9805382065101,0,1,225,11.883,3.036,0.511,-0.088,0.662,0.244,0.093
118,4,1179.5053970897839,0,1,240,12.196,3.017,0.504,-0.178,0.679,0.242,0.079
119,1,970.432033331754,0,0,464,11.833,3.013,0.506,-0.082,0.694,0.259,0.047
119,2,908.1989424390243,0,0,471,11.789,3.021,0.501,-0.067,0.703,0.246,0.051
119,3,1090.2278270680035,0,1,435,11.682,3.064,0.508,-0.081,0.69,0.253,0.057
119,4,1221.6915046659171,0,1,446,11.753,3.038,0.496,-0.195,0.702,0.242,0.056
120,1,554.0292591166162,1,0,89,11.652,2.742,0.562,-0.147,0.787,0.18,0.034
120,2,868.8174991269486,1,0,93,11.615,2.774,0.57,-0.182,0.796,0.172,0.032
120,3,1098.7306381854205,1,1,115,11.074,2.67,0.539,-0.143,0.8,0.139,0.061
120,4,1242.359684030154,1,1,114,11.134,2.667,0.561,-0.112,0.789,0.132,0.079
121,1,875.305263327264,0,0,587,11.395,2.932,0.588,0.16,0.726,0.218,0.056
121,2,1122.796451268799,0,0,575,11.228,2.911,0.577,0.136,0.73,0.217,0.052
121,3,1096.4527455171958,0,1,578,11.387,2.908,0.573,0.089,0.721,0.223,0.055
121,4,1279.4498358672818,0,1,576,11.47,2.898,0.554,0.007,0.733,0.214,0.054
122,1,723.1853236038821,1,0,264,11.537,2.981,0.534,0.051,0.86,0.087,0.053
122,2,1071.7221903650563,1,0,272,11.501,3.011,0.533,0.062,0.857,0.081,0.062
122,3,1175.4105514618846,1,1,261,11.678,3.031,0.513,0.012,0.851,0.084,0.065
122,4,1417.330958127743,1,1,259,11.536,3.004,0.51,0.01,0.842,0.085,0.073
123,1,975.5715150724486,0,0,1142,11.716,3.053,0.501,-0.07,0.63,0.214,0.157
123,2,938.7596503212474,0,0,1080,11.78,3.076,0.506,-0.087,0.638,0.209,0.153
123,3,1114.1738414268661,0,1,1054,11.769,3.046,0.512,-0.087,0.645,0.208,0.147
123,4,1199.1955076038396,0,1,1017,11.887,3.059,0.519,-0.098,0.646,0.209,0.145
124,1,1007.7453343038188,0,0,122,11.071,2.861,0.492,-0.128,0.73,0.189,0.082
124,2,637.0059620347291,0,0,154,11.374,2.922,0.487,-0.303,0.701,0.214,0.084
124,3,837.1274957152341,0,1,145,11.217,2.897,0.497,-0.283,0.738,0.207,0.055
124,4,1264.3020685746599,0,1,160,11.527,2.888,0.494,-0.329,0.731,0.206,0.062
125,1,896.4746656705124,1,0,90,11.228,3.144,0.589,0.282,0.722,0.178,0.1
125,2,894.2757181705272,1,0,86,11.407,3.047,0.605,0.278,0.721,0.174,0.105
125,3,1142.0639694203733,1,1,95,11.438,2.905,0.621,0.288,0.737,0.168,0.095
125,4,1156.5494401053113,1,1,109,11.715,2.881,0.596,0.091,0.725,0.156,0.119
126,1,1053.2843797107691,0,0,393,11.712,2.868,0.562,0.255,0.891,0.064,0.046
126,2,1036.5371429719103,0,0,381,11.589,2.919,0.567,0.247,0.885,0.071,0.045
126,3,1385.6922662432758,0,1,382,11.54,2.919,0.552,0.156,0.882,0.076,0.042
126,4,1439.5318776055578,0,1,363,11.564,2.893,0.565,0.174,0.882,0.077,0.041
127,1,807.7310526417845,1,0,428,11.623,2.988,0.512,-0.093,0.832,0.107,0.061
127,2,957.4372341250622,1,0,406,11.585,3.034,0.505,-0.085,0.82,0.111,0.069
127,3,1151.8741952998632,1,1,503,11.718,3.01,0.509,-0.202,0.833,0.109,0.058
127,4,1111.0291761149317,1,1,471,11.721,3.032,0.518,-0.188,0.83,0.106,0.064
128,1,924.3403214346519,0,0,158,11.096,3.063,0.658,0.418,0.772,0.12,0.108
128,2,1641.7322627489407,0,0,165,10.887,3.055,0.648,0.464,0.758,0.133,0.109
128,3,1482.816102601905,0,1,178,11.404,3.135,0.607,0.279,0.781,0.112,0.107
128,4,1394.3961542198156,0,1,164,11.438,3.11,0.598,0.236,0.768,0.122,0.11
129,1,654.4622525762614,0,0,195,12.812,3.303,0.421,-0.453,0.61,0.272,0.118
129,2,599.7729802939795,0,0,195,12.771,3.267,0.436,-0.431,0.585,0.282,0.133
129,3,770.8380909964193,0,1,186,12.909,3.306,0.452,-0.463,0.586,0.285,0.129
129,4,873.8864536005957,0,1,186,12.676,3.333,0.462,-0.465,0.586,0.285,0.129
130,1,623.8719484259714,0,0,201,11.123,3.119,0.527,0.006,0.856,0.095,0.05
130,2,854.9792421055838,0,0,193,11.016,3.083,0.539,-0.024,0.85,0.093,0.057
130,3,1041.8562393128207,0,1,197,11.06,3.041,0.533,-0.08,0.858,0.091,0.051
130,4,1199.2468463878906,0,1,191,11.303,3.068,0.524,-0.093,0.874,0.084,0.042
131,1,828.578801074749,1,0,437,11.135,3.018,0.595,0.246,0.735,0.146,0.119
131,2,1169.4160877480754,1,0,468,11.264,2.985,0.581,0.148,0.739,0.145,0.115
131,3,1272.13539782479,1,1,461,11.289,2.996,0.577,0.106,0.742,0.145,0.113
131,4,1206.2413353733243,1,1,463,11.338,2.996,0.575,0.077,0.743,0.14,0.117
132,1,1069.137572305291,1,0,113,11.8,3.195,0.442,-0.362,0.779,0.142,0.08
132,2,1107.4750167608327,1,0,119,12.194,3.16,0.42,-0.391,0.765,0.16,0.076
132,3,925.5744201663152,1,1,117,12.434,3.111,0.444,-0.389,0.778,0.145,0.077
132,4,980.6615346305558,1,1,138,12.905,2.971,0.391,-0.731,0.79,0.13,0.08
133,1,838.462089132125,1,0,754,11.405,2.96,0.541,0.256,0.698,0.057,0.245
133,2,1299.447048184831,1,0,688,11.347,2.968,0.549,0.268,0.692,0.057,0.251
133,3,1358.1902559858008,1,1,648,11.322,3.009,0.557,0.258,0.696,0.059,0.245
133,4,1534.421196786137,1,1,702,11.108,2.987,0.574,0.182,0.682,0.066,0.252
134,1,752.5050995235795,0,0,89,11.407,3.303,0.461,-0.341,0.64,0.247,0.112
134,2,811.3172314681366,0,0,109,12.072,3.11,0.422,-0.351,0.633,0.239,0.128
134,3,838.6087621087252,0,1,103,11.729,3.184,0.437,-0.305,0.621,0.252,0.126
134,4,818.4076203805561,0,1,107,11.713,3.159,0.477,-0.278,0.626,0.271,0.103
135,1,1182.781404013209,0,0,337,10.725,3.003,0.588,0.372,0.727,0.211,0.062
135,2,1222.44018992064,0,0,388,10.729,2.974,0.564,0.284,0.732,0.219,0.049
135,3,1621.9239525316789,0,1,370,10.813,2.981,0.559,0.25,0.732,0.211,0.057
135,4,1504.7315084293552,0,1,348,10.905,2.986,0.529,0.167,0.721,0.224,0.055
136,1,964.9746223408815,1,0,428,12,2.93,0.479,-0.104,0.687,0.222,0.091
136,2,1138.62199788845,1,0,417,12.028,2.94,0.472,-0.133,0.7,0.221,0.079
136,3,1094.9303860791138,1,1,410,11.864,2.939,0.478,-0.096,0.707,0.212,0.08
136,4,1309.2465577625126,1,1,399,12.135,2.96,0.481,-0.194,0.699,0.218,0.083
137,1,813.9506677679741,0,0,360,11.465,3.122,0.514,-0.073,0.817,0.119,0.064
137,2,835.0252159809878,0,0,372,11.624,3.134,0.497,-0.189,0.82,0.118,0.062
137,3,924.0838814013963,0,1,373,11.627,3.137,0.491,-0.215,0.82,0.118,0.062
137,4,1204.244773602737,0,1,376,11.616,3.122,0.484,-0.224,0.824,0.117,0.059
138,1,635.2168578747521,1,0,1099,12.354,2.985,0.417,-0.561,0.503,0.432,0.065
138,2,802.0739332164883,1,0,1065,12.32,2.966,0.432,-0.524,0.492,0.447,0.061
138,3,767.7173942959828,1,1,1017,12.251,2.953,0.439,-0.512,0.483,0.46,0.057
138,4,870.8367829246424,1,1,983,12.229,2.929,0.426,-0.531,0.489,0.454,0.057
139,1,905.7298963870172,0,0,288,11.681,3.066,0.524,0.074,0.844,0.108,0.049
139,2,939.999891525631,0,0,271,11.492,3.074,0.524,0.046,0.845,0.103,0.052
139,3,1230.5459852001488,0,1,283,11.585,3.148,0.523,-0.035,0.845,0.11,0.046
139,4,1362.58323967809,0,1,262,11.674,3.164,0.515,-0.048,0.847,0.111,0.042
140,1,788.1148801144334,0,0,2718,11.358,3.043,0.539,0.139,0.482,0.313,0.205
140,2,942.231262407322,0,0,2594,11.337,3.031,0.54,0.147,0.486,0.315,0.199
140,3,1069.689936649941,0,1,2512,11.326,3.028,0.545,0.135,0.482,0.319,0.199
140,4,1220.0678685874875,0,1,2322,11.382,3.034,0.541,0.115,0.484,0.32,0.196
141,1,563.3422443224546,0,0,3721,12.819,2.965,0.368,-0.88,0.76,0.14,0.1
141,2,679.7141216807585,0,0,3842,12.521,2.973,0.403,-0.695,0.768,0.136,0.096
141,3,743.2659245648937,0,1,3777,12.409,2.966,0.41,-0.637,0.767,0.138,0.096
141,4,933.3164031792779,0,1,3607,12.357,2.956,0.422,-0.617,0.769,0.135,0.096
142,1,842.0508495592483,0,0,403,11.87,3.022,0.469,-0.023,0.682,0.243,0.074
142,2,966.6709216690492,0,0,526,11.689,3.023,0.496,0.017,0.688,0.23,0.082
142,3,929.627007086986,0,1,495,11.619,3.057,0.501,0.008,0.687,0.234,0.079
142,4,1196.2159742407275,0,1,472,11.658,3.091,0.504,-0.013,0.676,0.237,0.087
143,1,839.5851411628737,1,0,77,11.683,3.104,0.584,-0.03,0.649,0.247,0.104
143,2,893.9348872830509,1,0,76,11.607,3.184,0.605,0.006,0.645,0.25,0.105
143,3,986.7293875093438,1,1,74,11.034,3.095,0.554,0.087,0.649,0.284,0.068
143,4,1058.007626718527,1,1,127,10.831,3.22,0.551,-0.215,0.63,0.276,0.094
144,1,734.2152604680128,1,0,248,11.227,3.121,0.657,0.525,0.371,0.359,0.27
144,2,1434.269420762538,1,0,258,11.369,3.109,0.628,0.399,0.36,0.376,0.264
144,3,1125.135895239043,1,1,349,11.526,3.126,0.559,0.135,0.378,0.352,0.269
144,4,1332.889725816791,1,1,334,11.671,3.066,0.551,0.073,0.368,0.359,0.272
145,1,988.6709796006536,0,0,144,10.965,2.715,0.562,0.256,0.66,0.278,0.062
145,2,1068.4528707856914,0,0,141,10.725,2.66,0.574,0.184,0.709,0.234,0.057
145,3,855.8753432136359,0,1,199,11.169,2.729,0.513,-0.132,0.688,0.251,0.06
145,4,1238.5217948636741,0,1,241,11.169,2.784,0.498,-0.215,0.672,0.266,0.062
146,1,914.8901388002562,0,0,477,11.596,2.927,0.524,0.09,0.482,0.342,0.176
146,2,1068.777750770316,0,0,449,11.645,2.958,0.539,0.104,0.486,0.339,0.176
146,3,1514.9750898346433,0,1,421,11.701,2.948,0.53,0.065,0.473,0.34,0.188
146,4,1332.8032446997393,0,1,392,11.671,2.941,0.52,0.012,0.469,0.344,0.186
147,1,773.0148115596662,1,0,1311,11.171,3.026,0.596,0.238,0.609,0.25,0.14
147,2,967.5081724483504,1,0,1317,11.188,3.021,0.589,0.211,0.608,0.251,0.141
147,3,1117.9854683817505,1,1,1337,11.149,3.002,0.573,0.137,0.604,0.26,0.136
147,4,1227.3035067024548,1,1,1335,11.334,2.989,0.563,0.053,0.607,0.254,0.139
148,1,803.7293472329745,1,0,716,12.102,2.941,0.503,-0.163,0.682,0.247,0.071
148,2,993.1152562115344,1,0,715,12.027,2.972,0.509,-0.095,0.674,0.25,0.076
148,3,1160.5957763152396,1,1,720,11.977,2.953,0.511,-0.106,0.672,0.253,0.075
