id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1112.5012062829446,0,1,596,11.615,3.067,0.557,-0.049,0.867,0.064,0.069
22,4,1167.8039580858772,0,1,667,11.82,3.021,0.531,-0.197,0.861,0.067,0.072
23,1,1004.4830849920643,1,0,820,10.827,2.973,0.627,0.486,0.704,0.176,0.121
23,2,1344.2915365379563,1,0,800,11,2.956,0.621,0.433,0.705,0.184,0.111
23,3,1562.611744994316,1,1,815,11.182,2.933,0.598,0.284,0.707,0.18,0.113
23,4,1616.980148190258,1,1,784,11.202,2.958,0.602,0.286,0.712,0.177,0.111
24,1,870.3318237789314,0,0,275,11.438,2.862,0.531,0.022,0.775,0.182,0.044
24,2,1008.7269676401766,0,0,306,11.569,2.863,0.546,-0.033,0.781,0.173,0.046
24,3,1030.6836911587488,0,1,314,11.747,2.831,0.541,-0.062,0.777,0.175,0.048
24,4,1297.59241335923,0,1,314,11.997,2.793,0.541,-0.058,0.78,0.172,0.048
25,1,929.4453894701378,0,0,340,11.077,3.024,0.574,0.21,0.544,0.347,0.109
25,2,1065.9718657755138,0,0,331,11.151,3.024,0.556,0.216,0.526,0.356,0.118
25,3,1148.1873757513615,0,1,350,11.231,2.997,0.531,0.105,0.531,0.34,0.129
25,4,1750.3204593584314,0,1,342,11.214,3.02,0.512,0.027,0.526,0.342,0.132
26,1,969.3001747954571,0,0,539,11.978,3.098,0.523,0.112,0.707,0.2,0.093
26,2,923.6152312025874,0,0,539,11.895,3.135,0.518,0.039,0.712,0.193,0.095
26,3,1333.2623253215243,0,1,526,11.883,3.124,0.536,0.063,0.703,0.194,0.103
26,4,1439.740381340539,0,1,499,11.927,3.066,0.533,-0.004,0.699,0.196,0.104
27,1,722.4830636036551,0,0,1460,12.071,3.026,0.453,-0.374,0.663,0.18,0.157
27,2,916.4669392705774,0,0,1392,12.037,3.038,0.47,-0.33,0.665,0.182,0.153
27,3,978.6913916459445,0,1,1353,11.889,3.036,0.471,-0.284,0.667,0.181,0.152
27,4,1116.855131224791,0,1,1343,11.866,3.007,0.465,-0.289,0.669,0.179,0.152
28,1,913.4632404292925,0,0,354,11.329,3.011,0.599,0.205,0.774,0.096,0.13
28,2,1206.3197360308586,0,0,349,11.215,3.04,0.585,0.21,0.765,0.103,0.132
28,3,1198.8198597746707,0,1,344,11.273,3.044,0.584,0.179,0.77,0.102,0.128
28,4,1174.6863743415918,0,1,350,11.217,3.129,0.571,0.168,0.769,0.1,0.131
29,1,870.1385353745918,0,0,362,11.546,2.909,0.602,0.269,0.773,0.163,0.064
29,2,1078.4219041103647,0,0,408,11.655,2.963,0.586,0.152,0.745,0.176,0.078
29,3,1108.7527278839887,0,1,428,11.696,2.942,0.565,0.04,0.738,0.187,0.075
29,4,1415.1684820024677,0,1,426,11.762,2.977,0.54,-0.053,0.725,0.192,0.082
30,1,698.7971903165135,1,0,160,11.834,3.006,0.575,0.076,0.525,0.306,0.169
30,2,1416.0328529481371,1,0,179,11.705,2.922,0.581,-0.006,0.531,0.313,0.156
30,3,1153.723314589235,1,1,191,11.795,2.848,0.597,-0.023,0.529,0.298,0.173
30,4,1328.9931042714043,1,1,176,11.706,2.892,0.574,-0.025,0.489,0.318,0.193
31,1,714.2982186254318,1,0,61,11.784,3.279,0.59,-0.085,0.607,0.361,0.033
31,2,1030.9536167762942,1,0,56,11.628,3.196,0.536,-0.012,0.607,0.357,0.036
31,3,889.3797726620262,1,1,81,11.63,3.272,0.519,-0.196,0.642,0.309,0.049
31,4,1064.3409674792913,1,1,88,11.452,3.136,0.534,-0.165,0.636,0.295,0.068
32,1,616.0503794401659,0,0,249,11.106,2.928,0.558,0.058,0.819,0.141,0.04
32,2,877.6173007664001,0,0,253,11.126,2.889,0.557,0.052,0.822,0.138,0.04
32,3,966.04590879825,0,1,237,11.159,2.886,0.536,0.034,0.814,0.143,0.042
32,4,1152.5876174774555,0,1,227,11.103,2.89,0.52,0.043,0.824,0.137,0.04
33,1,1034.6947815549593,0,0,735,11.33,2.932,0.565,0.055,0.644,0.197,0.159
33,2,1141.5364822098463,0,0,775,11.375,2.972,0.551,0.01,0.659,0.191,0.15
33,3,1586.898747474105,0,1,791,11.341,3.003,0.56,-0.006,0.666,0.182,0.152
33,4,1453.4927264868584,0,1,770,11.395,3.023,0.543,-0.067,0.67,0.178,0.152
34,1,661.8408948713585,1,0,495,11.597,3.079,0.515,0.014,0.598,0.281,0.121
34,2,1076.3158140058667,1,0,492,11.601,3.045,0.508,-0.028,0.602,0.287,0.112
34,3,1162.1861466555042,1,1,570,11.576,3.13,0.512,-0.073,0.596,0.286,0.118
34,4,1316.6478098168548,1,1,533,11.521,3.126,0.52,-0.041,0.604,0.281,0.114
35,1,921.570284313906,1,0,376,11.331,2.979,0.529,-0.047,0.827,0.117,0.056
35,2,1044.4482948796544,1,0,385,11.292,2.909,0.519,-0.058,0.826,0.117,0.057
35,3,1176.793400112299,1,1,353,11.267,2.847,0.518,-0.069,0.813,0.127,0.059
35,4,1255.773598377881,1,1,342,11.35,2.912,0.512,-0.104,0.825,0.117,0.058
36,1,1023.8129910843338,0,0,347,11.251,3.121,0.597,0.22,0.793,0.104,0.104
36,2,1088.0339949331715,0,0,380,11.466,3.153,0.576,0.088,0.792,0.105,0.103
36,3,1182.5889757389039,0,1,385,11.699,3.106,0.571,-0.02,0.797,0.104,0.099
36,4,1357.3576826700285,0,1,388,11.901,3.082,0.562,-0.081,0.804,0.095,0.101
37,1,730.2837017575371,0,0,112,10.503,3.134,0.634,0.189,0.777,0.179,0.045
37,2,947.2238016979811,0,0,106,10.36,3.038,0.632,0.279,0.783,0.17,0.047
37,3,1167.5182580050785,0,1,104,10.264,3.029,0.615,0.251,0.788,0.163,0.048
37,4,1384.970156098626,0,1,97,10.507,3.01,0.608,0.262,0.763,0.186,0.052
38,1,875.6326824030317,0,0,477,10.959,2.916,0.547,0.307,0.61,0.224,0.166
38,2,1234.8496878377387,0,0,473,11.038,2.913,0.552,0.287,0.619,0.224,0.156
38,3,1286.579733144524,0,1,460,11.141,2.898,0.557,0.262,0.611,0.224,0.165
38,4,1583.022785431252,0,1,475,11.131,2.924,0.571,0.236,0.6,0.238,0.162
39,1,848.0270079053239,1,0,494,11.336,2.994,0.524,0.077,0.901,0.063,0.036
39,2,1134.6062182640671,1,0,490,11.406,2.976,0.514,0.091,0.908,0.059,0.033
39,3,1379.5714866912472,1,1,460,11.415,3.002,0.53,0.11,0.907,0.059,0.035
39,4,1343.0101269463823,1,1,536,11.576,3.017,0.53,-0.066,0.916,0.05,0.034
40,1,864.3981017730813,1,0,238,11.405,2.857,0.538,0.044,0.853,0.118,0.029
40,2,1060.4933351404484,1,0,232,11.437,2.922,0.513,-0.001,0.836,0.134,0.03
40,3,1284.3906191187007,1,1,227,11.581,2.881,0.507,-0.021,0.841,0.128,0.031
40,4,1249.0971179735598,1,1,256,11.596,2.91,0.523,-0.068,0.836,0.141,0.023
41,1,624.7496057773886,0,0,548,11.999,2.942,0.4,-0.47,0.349,0.411,0.241
41,2,754.8163808970668,0,0,539,12.146,2.926,0.399,-0.454,0.345,0.399,0.256
41,3,753.1412637186734,0,1,514,12.172,2.926,0.377,-0.543,0.35,0.411,0.239
41,4,895.3516181469496,0,1,480,12.136,2.954,0.375,-0.513,0.352,0.404,0.244
42,1,744.7734584663389,0,0,175,12.571,2.874,0.383,-1.04,0.766,0.211,0.023
42,2,723.0725284090195,0,0,181,12.625,2.746,0.398,-0.863,0.801,0.182,0.017
42,3,727.6865658316285,0,1,166,12.686,2.699,0.416,-0.862,0.807,0.169,0.024
42,4,876.5028724258668,0,1,159,12.605,2.755,0.447,-0.847,0.805,0.17,0.025
43,1,935.4108229537626,1,0,1253,11.258,2.968,0.6,0.339,0.431,0.445,0.125
43,2,1329.234152377958,1,0,1190,11.201,2.99,0.6,0.338,0.428,0.445,0.127
43,3,1349.5113693547237,1,1,1188,11.233,2.965,0.586,0.25,0.422,0.448,0.13
43,4,1587.0268331091675,1,1,1150,11.249,2.985,0.585,0.229,0.426,0.44,0.134
44,1,827.4854291411677,0,0,796,11.491,2.886,0.531,0.059,0.515,0.351,0.134
44,2,1055.5789067896894,0,0,770,11.493,2.869,0.535,0.052,0.518,0.351,0.131
44,3,1137.5403189841245,0,1,733,11.549,2.823,0.54,0.038,0.527,0.336,0.138
44,4,1264.5162061588521,0,1,723,11.444,2.827,0.541,0.048,0.528,0.331,0.141
45,1,772.0664313525943,1,0,391,11.323,2.811,0.596,0.276,0.749,0.113,0.138
45,2,1337.4214930404355,1,0,366,11.414,2.784,0.604,0.274,0.754,0.115,0.131
45,3,1138.5512293049578,1,1,393,11.249,2.86,0.601,0.232,0.756,0.12,0.125
45,4,1171.5061820516394,1,1,415,11.271,2.865,0.598,0.114,0.764,0.113,0.123
46,1,677.2135119558668,0,0,275,11.531,2.942,0.535,0.079,0.644,0.2,0.156
46,2,836.5840163948719,0,0,259,11.324,2.996,0.529,0.119,0.676,0.185,0.139
46,3,1131.335445557776,0,1,255,11.343,2.878,0.537,0.087,0.675,0.184,0.141
46,4,1074.3260217307165,0,1,240,11.419,2.846,0.537,0.075,0.667,0.183,0.15
47,1,822.04461359521,1,0,528,11.889,2.989,0.504,-0.147,0.847,0.068,0.085
47,2,1056.4863155626952,1,0,517,11.89,2.971,0.516,-0.113,0.847,0.066,0.087
47,3,1352.701512498067,1,1,540,11.706,2.963,0.535,-0.13,0.843,0.065,0.093
47,4,1600.0042140200276,1,1,511,11.676,2.965,0.528,-0.129,0.84,0.067,0.094
48,1,784.3056476296327,0,0,437,11.382,2.911,0.515,-0.068,0.799,0.137,0.064
48,2,981.5416290372017,0,0,433,11.285,2.935,0.513,-0.071,0.799,0.141,0.06
48,3,1039.1117077893891,0,1,439,11.286,2.943,0.524,-0.085,0.788,0.15,0.062
48,4,1094.881621604258,0,1,420,11.2,2.917,0.512,-0.1,0.786,0.152,0.062
49,1,854.1478631607336,0,0,548,11.389,2.938,0.536,0.17,0.746,0.17,0.084
49,2,1040.6607016482114,0,0,547,11.416,2.91,0.525,0.147,0.751,0.168,0.08
49,3,1212.3908767613143,0,1,530,11.652,2.885,0.506,0.044,0.751,0.166,0.083
49,4,1471.7537879577567,0,1,545,11.764,2.93,0.494,-0.002,0.739,0.167,0.094
50,1,1238.8398775022895,1,0,305,11.003,2.774,0.574,0.283,0.643,0.223,0.134
50,2,1559.0813823242734,1,0,315,10.99,2.784,0.562,0.25,0.644,0.222,0.133
50,3,1398.940350313655,1,1,301,10.989,2.817,0.548,0.167,0.638,0.226,0.136
50,4,1621.8762622191914,1,1,298,10.93,2.752,0.534,0.149,0.648,0.215,0.138
51,1,732.6898578594647,0,0,403,11.911,2.953,0.486,-0.343,0.779,0.149,0.072
51,2,624.8376635707053,0,0,405,11.773,2.97,0.459,-0.417,0.77,0.158,0.072
51,3,830.7548888665474,0,1,389,11.658,2.974,0.465,-0.381,0.763,0.167,0.069
51,4,1145.0314627266127,0,1,370,11.686,2.976,0.468,-0.359,0.768,0.159,0.073
52,1,890.6084533123545,0,0,1059,11.454,3.11,0.547,0.01,0.449,0.272,0.279
52,2,1009.5161907744429,0,0,1126,11.44,3.085,0.541,-0.028,0.464,0.266,0.27
52,3,1012.9455168133877,0,1,1148,11.444,3.083,0.542,-0.064,0.462,0.274,0.264
52,4,1256.1105674208798,0,1,1098,11.336,3.09,0.535,-0.08,0.464,0.266,0.27
53,1,748.429656812181,1,0,328,11.171,3.04,0.643,0.476,0.716,0.25,0.034
53,2,987.306407279547,1,0,325,11.377,3.025,0.618,0.37,0.735,0.234,0.031
53,3,1318.852122358304,1,1,303,11.433,3.046,0.607,0.337,0.733,0.234,0.033
53,4,1427.9854975466044,1,1,333,11.453,3.066,0.592,0.207,0.736,0.234,0.03
54,1,757.327755439424,0,0,444,10.896,2.935,0.57,0.208,0.741,0.223,0.036
54,2,1015.0374470563285,0,0,450,10.965,2.922,0.564,0.182,0.729,0.24,0.031
54,3,1363.1824032392333,0,1,452,11.028,2.951,0.562,0.132,0.739,0.232,0.029
54,4,1531.1617902696728,0,1,455,11.233,2.952,0.53,0.056,0.721,0.255,0.024
55,1,899.7107973418584,1,0,345,11.487,3.035,0.565,0.008,0.583,0.319,0.099
55,2,1082.8802897781795,1,0,352,11.65,3.006,0.543,-0.031,0.605,0.301,0.094
55,3,1112.4712931047077,1,1,338,11.963,3.012,0.55,-0.102,0.604,0.32,0.077
55,4,1316.5714450162186,1,1,321,11.907,2.997,0.551,-0.126,0.617,0.308,0.075
56,1,823.2065881581316,1,0,2283,11.533,3.038,0.549,0.083,0.85,0.107,0.042
56,2,1049.8288385074388,1,0,2238,11.515,3.04,0.55,0.058,0.853,0.106,0.042
56,3,1256.6254593243536,1,1,2217,11.531,3.06,0.539,0.013,0.857,0.103,0.039
56,4,1378.204498693815,1,1,2251,11.522,3.079,0.533,-0.023,0.855,0.103,0.042
57,1,647.1522276114046,1,0,1663,12.661,3.016,0.389,-0.803,0.844,0.079,0.077
57,2,717.9827584832705,1,0,1589,12.518,3.019,0.401,-0.737,0.843,0.079,0.078
57,3,748.4399767351613,1,1,1665,12.487,3.009,0.416,-0.696,0.837,0.076,0.087
57,4,912.5387246961997,1,1,1620,12.386,3.002,0.423,-0.664,0.838,0.079,0.083
58,1,835.270523565036,1,0,123,12.371,3.024,0.528,-0.212,0.65,0.301,0.049
58,2,971.7611785924216,1,0,124,11.922,3.04,0.524,-0.166,0.677,0.282,0.04
58,3,915.0813763182282,1,1,122,11.941,3.049,0.516,-0.201,0.672,0.287,0.041
58,4,1353.6814596395427,1,1,122,11.731,3.049,0.508,-0.16,0.68,0.279,0.041
59,1,884.7625439711684,1,0,146,10.894,2.719,0.603,0.275,0.637,0.185,0.178
59,2,1152.9348142084045,1,0,154,11.137,2.838,0.578,0.174,0.656,0.188,0.156
59,3,1366.2352268734035,1,1,140,10.94,2.964,0.593,0.148,0.679,0.179,0.143
59,4,1367.2074496248215,1,1,131,11.019,2.878,0.588,0.114,0.664,0.176,0.16
60,1,703.7250946909753,0,0,372,11.548,3.056,0.565,-0.039,0.503,0.444,0.054
60,2,1134.1381940466072,0,0,388,11.737,3.034,0.531,-0.138,0.528,0.412,0.059
60,3,1011.4221609160056,0,1,357,11.539,2.964,0.543,-0.187,0.552,0.395,0.053
60,4,1025.2113184739185,0,1,377,11.681,3.008,0.531,-0.271,0.549,0.393,0.058
61,1,591.8026087716283,0,0,403,11.419,3.02,0.576,-0.059,0.799,0.129,0.072
61,2,978.9635418824066,0,0,414,11.39,3.017,0.58,-0.049,0.802,0.128,0.07
61,3,1313.936177165383,0,1,397,11.409,3.088,0.564,-0.066,0.814,0.121,0.065
61,4,1085.3257608806084,0,1,404,11.496,3.134,0.542,-0.189,0.809,0.119,0.072
62,1,947.4969072163078,0,0,466,11.676,3.013,0.547,-0.037,0.582,0.277,0.142
62,2,1032.385950865831,0,0,438,11.524,3.05,0.559,0.001,0.587,0.279,0.135
62,3,1235.7285281030247,0,1,439,11.412,3.077,0.558,-0.055,0.601,0.267,0.132
62,4,1248.4471152089598,0,1,458,11.364,3.081,0.559,-0.042,0.611,0.26,0.129
63,1,883.0831192556527,0,0,487,11.33,2.932,0.526,0.081,0.719,0.232,0.049
63,2,939.5098264606386,0,0,510,11.453,2.916,0.524,-0.001,0.714,0.233,0.053
63,3,1160.0202195501276,0,1,517,11.363,2.934,0.538,0.026,0.708,0.234,0.058
63,4,1057.635414444044,0,1,540,11.452,2.989,0.522,-0.056,0.713,0.22,0.067
64,1,911.7983585325733,1,0,1250,11.214,2.983,0.538,0.221,0.557,0.268,0.175
64,2,1180.098837317752,1,0,1233,11.292,3.024,0.528,0.164,0.56,0.27,0.17
64,3,1104.9649800633217,1,1,1340,11.314,3.014,0.537,0.117,0.557,0.266,0.176
64,4,1208.1582809041977,1,1,1257,11.411,3.036,0.536,0.075,0.555,0.266,0.179
65,1,767.5556819796312,1,0,333,11.463,3.018,0.505,-0.142,0.817,0.114,0.069
65,2,1009.2408783504363,1,0,349,11.732,3.032,0.49,-0.187,0.845,0.092,0.063
65,3,1058.606843046352,1,1,392,11.497,3.013,0.492,-0.139,0.839,0.097,0.064
65,4,1276.0368834718267,1,1,398,11.688,3.121,0.503,-0.164,0.827,0.106,0.068
66,1,825.739347251017,0,0,700,11.387,3.039,0.577,0.199,0.621,0.24,0.139
66,2,1038.33058950213,0,0,695,11.531,3.033,0.564,0.175,0.62,0.236,0.144
66,3,1190.1778791514687,0,1,721,11.509,3.044,0.551,0.125,0.614,0.241,0.144
66,4,1326.5340143742897,0,1,732,11.723,2.993,0.542,0.041,0.624,0.231,0.145
67,1,814.246811790125,0,0,484,12.09,3.037,0.504,-0.181,0.767,0.202,0.031
67,2,827.4569865874819,0,0,484,12.201,3.054,0.494,-0.228,0.764,0.207,0.029
67,3,1008.0966288419027,0,1,456,12.045,3.026,0.502,-0.2,0.768,0.206,0.026
67,4,1017.6325080806415,0,1,566,12.289,3.06,0.477,-0.485,0.756,0.217,0.027
68,1,911.8366839162269,0,0,188,10.653,2.968,0.622,0.469,0.723,0.197,0.08
68,2,1408.4619377029844,0,0,194,10.653,3.005,0.598,0.423,0.711,0.201,0.088
68,3,1113.3309989947008,0,1,188,10.953,2.973,0.569,0.329,0.702,0.207,0.09
68,4,1349.6748841381836,0,1,204,11.028,2.902,0.549,0.214,0.74,0.191,0.069
69,1,759.5186565378618,1,0,160,11.324,3.031,0.488,-0.388,0.787,0.194,0.019
69,2,1099.7360336552852,1,0,164,11.557,2.994,0.5,-0.361,0.78,0.201,0.018
69,3,1107.0863280181643,1,1,160,11.375,3.031,0.494,-0.379,0.794,0.181,0.025
69,4,1067.388592414294,1,1,189,11.529,3.021,0.481,-0.4,0.794,0.185,0.021
70,1,949.8365148736806,0,0,602,11.455,3.055,0.575,0.175,0.733,0.184,0.083
70,2,1047.350639151859,0,0,576,11.519,3.028,0.58,0.209,0.733,0.186,0.082
70,3,1319.5155975714554,0,1,567,11.576,3.021,0.586,0.176,0.743,0.173,0.085
70,4,1495.614753484288,0,1,609,11.555,3.011,0.573,0.106,0.736,0.171,0.094
71,1,757.0142533471413,0,0,486,11.77,3.13,0.467,-0.3,0.597,0.239,0.165
71,2,866.4654025423421,0,0,451,11.884,3.12,0.461,-0.292,0.608,0.239,0.153
71,3,872.3142021486556,0,1,476,11.757,3.137,0.46,-0.348,0.597,0.246,0.158
71,4,1116.264735803655,0,1,482,11.824,3.135,0.456,-0.353,0.595,0.234,0.17
72,1,905.5003903077574,1,0,1803,11.015,3.083,0.603,0.379,0.843,0.079,0.078
72,2,1141.2851471962595,1,0,1849,11.201,3.085,0.588,0.262,0.844,0.08,0.077
72,3,1325.7390538496154,1,1,1846,11.15,3.084,0.577,0.209,0.848,0.077,0.075
72,4,1454.4196879882961,1,1,1804,11.31,3.065,0.565,0.13,0.85,0.077,0.073
73,1,890.5586261970946,1,0,774,11.468,2.947,0.521,-0.001,0.584,0.292,0.124
73,2,1131.4603978802422,1,0,770,11.484,2.973,0.529,-0,0.596,0.291,0.113
73,3,1300.5146627612105,1,1,769,11.477,2.961,0.523,-0.015,0.596,0.291,0.113
73,4,1392.6129413150366,1,1,773,11.433,2.946,0.511,-0.042,0.589,0.303,0.109
74,1,914.1325726557758,1,0,798,11.319,2.997,0.497,-0.041,0.712,0.17,0.118
74,2,864.0543845633496,1,0,916,11.296,3.036,0.505,-0.069,0.711,0.174,0.116
