id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1024.8259680312624,1,1,410,11.938,3.044,0.434,-0.561,0.854,0.049,0.098
75,1,1039.7919270904922,0,0,918,11.17,3.08,0.584,0.251,0.714,0.183,0.103
75,2,1077.1895476123325,0,0,863,11.13,3.054,0.578,0.245,0.718,0.182,0.1
75,3,1121.8481628680795,0,1,945,11.157,3.03,0.57,0.157,0.733,0.177,0.09
75,4,1445.1682399067324,0,1,897,11.205,3.043,0.565,0.151,0.738,0.175,0.087
76,1,782.2395648901042,1,0,735,11.712,3.128,0.505,-0.011,0.735,0.193,0.072
76,2,1187.0617849975752,1,0,722,11.731,3.104,0.506,-0.042,0.733,0.195,0.072
76,3,1056.7517028022742,1,1,703,11.689,3.135,0.502,-0.044,0.728,0.202,0.07
76,4,1373.5296165947013,1,1,708,11.639,3.14,0.507,-0.054,0.719,0.208,0.073
77,1,984.5611633504412,1,0,181,10.726,2.912,0.624,0.189,0.442,0.453,0.105
77,2,929.413552205222,1,0,185,10.868,2.876,0.622,0.118,0.416,0.465,0.119
77,3,1089.6848013671008,1,1,200,11.115,2.88,0.565,-0.025,0.41,0.48,0.11
77,4,1183.9741493665413,1,1,196,11.118,2.913,0.571,-0.094,0.393,0.485,0.122
78,1,602.3915873886054,1,0,264,12.117,3.14,0.527,-0.161,0.731,0.148,0.121
78,2,769.9723428611319,1,0,256,12.052,3.07,0.512,-0.151,0.742,0.145,0.113
78,3,971.548550549109,1,1,249,11.946,3.092,0.53,-0.088,0.735,0.145,0.12
78,4,1745.8749657099956,1,1,250,11.947,3.056,0.532,-0.101,0.732,0.144,0.124
79,1,752.8434815080844,1,0,160,11.748,3.094,0.456,-0.514,0.625,0.206,0.169
79,2,990.8389990136345,1,0,154,11.493,3.149,0.474,-0.475,0.604,0.221,0.175
79,3,1026.2416725558226,1,1,154,11.372,3.208,0.474,-0.513,0.578,0.247,0.175
79,4,1159.5012874331896,1,1,150,11.184,3.067,0.487,-0.442,0.613,0.24,0.147
80,1,823.4110240683418,0,0,1462,11.494,2.969,0.573,0.178,0.673,0.23,0.097
80,2,1139.0608173688734,0,0,1484,11.485,2.981,0.57,0.167,0.673,0.234,0.093
80,3,1209.3431873190154,0,1,1497,11.558,2.993,0.572,0.126,0.672,0.233,0.095
80,4,1238.140524617886,0,1,1614,11.642,2.979,0.536,-0.06,0.66,0.247,0.094
81,1,1327.0022909793713,0,0,183,11.13,2.94,0.579,0.205,0.639,0.257,0.104
81,2,853.6655301073342,0,0,180,11.315,2.828,0.567,0.134,0.65,0.25,0.1
81,3,1052.359042317932,0,1,185,11.469,2.876,0.578,0.116,0.659,0.238,0.103
81,4,1033.580892243266,0,1,173,11.355,2.919,0.584,0.068,0.665,0.237,0.098
82,1,1067.0404147044178,0,0,305,11.446,2.957,0.561,0.239,0.613,0.226,0.161
82,2,1032.5839776488663,0,0,360,11.443,2.936,0.561,0.144,0.636,0.225,0.139
82,3,1179.648325052807,0,1,362,11.376,2.967,0.575,0.176,0.635,0.215,0.149
82,4,1369.3533872245239,0,1,373,11.343,3.078,0.544,0.066,0.654,0.206,0.139
83,1,997.690922219612,1,0,796,11.26,2.962,0.57,0.201,0.755,0.146,0.099
83,2,1315.1607297923445,1,0,786,11.413,2.981,0.55,0.131,0.754,0.141,0.104
83,3,1486.8432230917072,1,1,781,11.467,2.994,0.54,0.081,0.744,0.145,0.111
83,4,1566.4711670497181,1,1,736,11.463,3.05,0.548,0.067,0.739,0.145,0.115
84,1,871.8150110449403,1,0,216,11.535,3.056,0.532,-0.07,0.593,0.227,0.181
84,2,934.2346728944824,1,0,225,11.73,2.92,0.556,-0.084,0.556,0.231,0.213
84,3,1368.9442683777675,1,1,233,11.87,2.957,0.541,-0.149,0.545,0.236,0.219
84,4,1216.9164996268062,1,1,286,11.982,2.885,0.521,-0.298,0.538,0.199,0.262
85,1,570.6959554148078,1,0,205,10.952,2.941,0.615,0.344,0.815,0.122,0.063
85,2,910.8211682854479,1,0,213,11.179,3.009,0.606,0.224,0.789,0.146,0.066
85,3,1029.3553895777777,1,1,259,11.451,3.012,0.591,0.098,0.795,0.147,0.058
85,4,1468.5782493987174,1,1,256,11.349,3.039,0.574,0.039,0.816,0.137,0.047
86,1,470.8752515382531,0,0,264,12.473,2.871,0.443,-0.68,0.765,0.144,0.091
86,2,665.6160379025388,0,0,266,12.416,2.872,0.444,-0.62,0.744,0.165,0.09
86,3,811.2566297596037,0,1,264,12.194,2.856,0.432,-0.604,0.742,0.174,0.083
86,4,826.6047886980592,0,1,274,12.292,2.945,0.438,-0.624,0.752,0.168,0.08
87,1,1022.992240050376,1,0,601,11.004,2.9,0.652,0.537,0.591,0.314,0.095
87,2,1446.1417984014163,1,0,608,11.003,2.883,0.643,0.499,0.582,0.317,0.1
87,3,1575.482135410462,1,1,699,11.174,2.941,0.622,0.313,0.587,0.319,0.094
87,4,1884.4418807733132,1,1,693,11.113,2.912,0.609,0.273,0.577,0.323,0.1
88,1,909.7985331666293,1,0,842,11.808,3.012,0.505,-0.188,0.739,0.214,0.048
88,2,956.5149632390056,1,0,826,12.011,2.993,0.506,-0.287,0.732,0.213,0.054
88,3,1079.3711038794393,1,1,835,11.946,2.981,0.498,-0.278,0.74,0.206,0.054
88,4,1107.9933374561613,1,1,847,12.01,2.913,0.509,-0.244,0.752,0.195,0.053
89,1,741.7520821254968,0,0,280,11.694,3.054,0.407,-0.466,0.882,0.043,0.075
89,2,780.323736486951,0,0,275,11.621,3.058,0.44,-0.372,0.876,0.044,0.08
89,3,801.0420127148819,0,1,262,11.623,3.092,0.439,-0.403,0.878,0.038,0.084
89,4,1333.3645793187527,0,1,257,11.425,3.008,0.428,-0.429,0.86,0.039,0.101
90,1,766.1743647973977,1,0,339,11.235,2.864,0.558,-0.082,0.655,0.268,0.077
90,2,970.0393340140298,1,0,325,11.238,2.834,0.551,-0.05,0.655,0.268,0.077
90,3,1192.5064299865987,1,1,309,11.216,2.825,0.54,-0.048,0.663,0.262,0.074
90,4,1225.4126049252088,1,1,311,11.276,2.82,0.524,-0.138,0.662,0.264,0.074
91,1,1358.799982752993,0,0,618,10.79,3.047,0.639,0.514,0.453,0.304,0.243
91,2,1176.9739749461912,0,0,605,10.813,3.043,0.626,0.479,0.448,0.304,0.248
91,3,1185.2013819173346,0,1,629,11.102,3.003,0.604,0.352,0.455,0.299,0.246
91,4,1407.181536171871,0,1,604,11.148,2.992,0.588,0.273,0.445,0.313,0.242
92,1,929.0013304390433,1,0,445,11.027,3.018,0.564,0.273,0.766,0.16,0.074
92,2,1381.7584381051263,1,0,434,11.002,3.002,0.567,0.253,0.751,0.171,0.078
92,3,1414.1558703210983,1,1,425,11.04,3.115,0.558,0.216,0.741,0.184,0.075
92,4,1872.1216817852176,1,1,458,11.056,3.109,0.552,0.152,0.745,0.186,0.07
93,1,1157.9735381177145,1,0,484,11.071,3.058,0.566,0.267,0.713,0.233,0.054
93,2,1306.872024051628,1,0,465,10.99,3.071,0.583,0.251,0.71,0.23,0.06
93,3,1327.1059120809043,1,1,433,11.058,3.072,0.57,0.201,0.702,0.242,0.055
93,4,1721.0287694693081,1,1,408,11.233,3.044,0.569,0.132,0.708,0.238,0.054
94,1,853.2402312201211,0,0,486,10.693,3.025,0.576,0.163,0.823,0.132,0.045
94,2,992.3703418598667,0,0,495,10.819,3.034,0.576,0.13,0.822,0.133,0.044
94,3,1155.9859060420217,0,1,510,10.867,3.047,0.575,0.07,0.82,0.127,0.053
94,4,1387.2418742423943,0,1,499,10.883,3.034,0.575,-0.013,0.824,0.126,0.05
95,1,767.7660821131333,0,0,418,11.298,2.861,0.548,0.12,0.904,0.05,0.045
95,2,923.7803075257709,0,0,441,11.32,2.898,0.553,0.127,0.905,0.054,0.041
95,3,1149.23361330708,0,1,437,11.413,2.886,0.554,0.11,0.913,0.05,0.037
95,4,1233.2909729724122,0,1,470,11.468,2.87,0.528,-0.015,0.911,0.049,0.04
96,1,942.52244877486,1,0,292,10.682,2.832,0.647,0.516,0.675,0.277,0.048
96,2,1551.1623609504118,1,0,265,10.75,2.838,0.649,0.545,0.66,0.287,0.053
96,3,1641.713879354742,1,1,266,10.655,2.925,0.632,0.449,0.658,0.286,0.056
96,4,2055.282167711092,1,1,258,10.721,2.806,0.597,0.309,0.655,0.283,0.062
97,1,863.0850703488065,0,0,715,10.964,2.986,0.601,0.286,0.583,0.32,0.097
97,2,1053.3638675380248,0,0,690,10.874,2.996,0.597,0.282,0.577,0.323,0.1
97,3,1281.9032606880373,0,1,713,10.968,3.02,0.603,0.222,0.596,0.303,0.101
97,4,1572.653706150033,0,1,704,10.947,2.999,0.604,0.21,0.594,0.31,0.097
98,1,740.9313849535624,0,0,383,10.873,3.193,0.606,0.237,0.778,0.17,0.052
98,2,974.0689233824618,0,0,461,11.163,3.091,0.566,0.147,0.753,0.182,0.065
98,3,1314.2702620561142,0,1,454,11.136,3.086,0.579,0.14,0.733,0.198,0.068
98,4,1295.276689869204,0,1,437,11.094,3.101,0.561,0.066,0.739,0.192,0.069
99,1,853.6831757525177,1,0,475,11.215,3.004,0.493,0.05,0.844,0.139,0.017
99,2,911.4220937764519,1,0,471,11.283,2.97,0.499,0.02,0.843,0.136,0.021
99,3,1163.943371208117,1,1,430,11.144,2.977,0.502,0.035,0.835,0.142,0.023
99,4,1395.6160259050416,1,1,427,11.296,2.974,0.504,0.001,0.831,0.143,0.026
100,1,721.4454872230912,0,0,371,11.674,3.051,0.496,0.003,0.776,0.108,0.116
100,2,1208.79132892985,0,0,384,11.8,3.055,0.5,0.026,0.786,0.112,0.102
100,3,1335.9766895073624,0,1,377,11.987,3.045,0.491,0.006,0.78,0.117,0.103
100,4,1122.2487811468427,0,1,358,12.05,3.056,0.492,-0.027,0.788,0.106,0.106
101,1,897.4817182502276,1,0,1057,11.563,3.096,0.528,-0.07,0.632,0.251,0.117
101,2,1080.4760220630335,1,0,1053,11.66,3.084,0.521,-0.101,0.636,0.245,0.119
101,3,1209.4294293529767,1,1,1051,11.601,3.093,0.534,-0.068,0.633,0.247,0.12
101,4,1296.2168333273905,1,1,982,11.638,3.101,0.532,-0.072,0.646,0.24,0.114
102,1,611.6914821872114,0,0,333,11.56,3.078,0.568,0.022,0.76,0.159,0.081
102,2,891.9100013882625,0,0,329,11.446,3.055,0.587,-0.01,0.76,0.161,0.079
102,3,1183.2988402445894,0,1,355,11.411,3.014,0.586,-0.039,0.735,0.18,0.085
102,4,1204.5142823934177,0,1,344,11.356,3.038,0.576,-0.081,0.741,0.169,0.09
103,1,983.0763933718789,1,0,603,11.233,3.018,0.536,0.075,0.866,0.08,0.055
103,2,1240.3451604007473,1,0,590,11.118,3.039,0.531,0.058,0.864,0.081,0.054
103,3,1210.4917445782182,1,1,553,11.15,3.045,0.532,0.071,0.864,0.087,0.049
103,4,1335.6757912061,1,1,543,11.308,3.042,0.516,-0,0.869,0.079,0.052
104,1,661.2979569495351,0,0,237,12.208,3.034,0.405,-0.527,0.595,0.249,0.156
104,2,719.1418372347147,0,0,247,12.078,3.032,0.457,-0.436,0.644,0.219,0.138
104,3,736.0673835481989,0,1,241,12.138,3.021,0.465,-0.413,0.651,0.224,0.124
104,4,989.3076338582724,0,1,237,11.865,3.076,0.468,-0.324,0.662,0.224,0.114
105,1,925.2569114172533,0,0,616,11.266,3.067,0.554,0.086,0.856,0.114,0.031
105,2,1018.7402271208662,0,0,609,11.151,3.066,0.563,0.102,0.857,0.115,0.028
105,3,980.7254733307241,0,1,614,11.121,3.104,0.555,0.084,0.86,0.109,0.031
105,4,1174.4694306914382,0,1,652,11.386,3.117,0.546,-0,0.854,0.11,0.035
106,1,751.2454122221649,1,0,575,11.172,2.948,0.537,0.201,0.81,0.11,0.08
106,2,1284.9279317137568,1,0,564,11.119,2.972,0.535,0.231,0.823,0.108,0.069
106,3,1062.15721886211,1,1,562,11.226,3.036,0.544,0.221,0.831,0.096,0.073
106,4,1271.9475589324763,1,1,555,11.366,2.986,0.519,0.152,0.816,0.101,0.083
107,1,849.944922190615,0,0,273,11.638,3.059,0.549,0.166,0.78,0.143,0.077
107,2,1541.4236923108135,0,0,252,11.701,3.083,0.548,0.152,0.782,0.143,0.075
107,3,1166.6024298039522,0,1,230,11.697,3.1,0.565,0.107,0.787,0.13,0.083
107,4,1375.933639680199,0,1,227,11.876,3.004,0.546,0.115,0.793,0.132,0.075
108,1,900.8106595984596,0,0,602,11.223,2.955,0.53,0.162,0.709,0.184,0.106
108,2,1002.4743577866979,0,0,609,11.301,2.977,0.527,0.128,0.719,0.187,0.094
108,3,1140.0602819146295,0,1,625,11.28,2.939,0.536,0.112,0.71,0.192,0.098
108,4,1422.7455949569974,0,1,652,11.356,2.983,0.537,0.025,0.712,0.193,0.095
109,1,913.0266129352448,1,0,1970,11.472,3.011,0.533,0.017,0.613,0.329,0.058
109,2,1041.4682877601613,1,0,1881,11.482,2.972,0.525,-0.041,0.612,0.327,0.06
109,3,1188.323268969348,1,1,1818,11.364,2.991,0.53,-0.018,0.615,0.325,0.061
109,4,1461.1083786977094,1,1,1786,11.382,2.974,0.527,-0.035,0.612,0.328,0.06
110,1,764.0209778550171,0,0,777,11.146,2.967,0.555,0.106,0.501,0.398,0.102
110,2,1073.522006139341,0,0,779,11.216,2.965,0.565,0.091,0.498,0.395,0.107
110,3,1144.684325199522,0,1,771,11.331,2.981,0.559,0.081,0.502,0.393,0.105
110,4,1395.993274842912,0,1,785,11.347,2.967,0.546,0.018,0.493,0.4,0.107
111,1,1103.5007458290804,1,0,631,10.99,3.006,0.618,0.372,0.68,0.249,0.071
111,2,1332.1838621519773,1,0,639,10.979,3,0.593,0.351,0.684,0.252,0.064
111,3,1293.654056683666,1,1,657,11.034,3.017,0.581,0.217,0.683,0.253,0.064
111,4,1387.4838381251516,1,1,665,11.067,3.041,0.577,0.133,0.684,0.251,0.065
112,1,671.8898817543667,1,0,298,12.286,3.03,0.456,-0.41,0.611,0.228,0.161
112,2,809.1756159360161,1,0,291,12.285,3.007,0.45,-0.37,0.595,0.234,0.172
112,3,951.9469406279362,1,1,284,12.106,3,0.461,-0.303,0.613,0.239,0.148
112,4,1213.5598981925373,1,1,285,12.122,3.035,0.463,-0.336,0.621,0.232,0.147
113,1,811.826238512613,0,0,515,11.597,2.977,0.513,0.027,0.637,0.28,0.083
113,2,1105.6181230068437,0,0,508,11.534,2.959,0.514,0.009,0.626,0.291,0.083
113,3,1261.919487461933,0,1,506,11.743,2.986,0.506,-0.095,0.636,0.277,0.087
113,4,1505.6468069046632,0,1,512,11.761,3.014,0.508,-0.126,0.623,0.281,0.096
114,1,859.8584340140725,0,0,285,11.559,2.993,0.537,0.007,0.632,0.2,0.168
114,2,959.5703621123455,0,0,268,11.361,2.91,0.522,0.01,0.608,0.213,0.179
114,3,1394.4261239908508,0,1,271,11.368,2.996,0.509,-0.04,0.613,0.221,0.166
114,4,1730.723016731489,0,1,280,11.388,3.029,0.489,-0.11,0.607,0.225,0.168
115,1,699.9659541978361,0,0,516,11.899,3.087,0.483,-0.091,0.531,0.308,0.161
115,2,914.5290555348713,0,0,493,11.901,3.077,0.493,-0.067,0.531,0.308,0.16
115,3,949.1833559009189,0,1,493,11.738,3.067,0.495,-0.108,0.54,0.312,0.148
115,4,1019.7276177274452,0,1,506,11.812,3.093,0.488,-0.129,0.563,0.294,0.142
116,1,1190.2248526183505,0,0,63,11.42,3.048,0.54,0.083,0.984,0,0.016
116,2,1211.9113617003588,0,0,89,11.835,2.843,0.562,-0.088,0.966,0.011,0.022
116,3,857.9218406199557,0,1,174,12.158,2.879,0.511,-0.204,0.954,0.023,0.023
116,4,1136.9715121462382,0,1,166,12.055,2.886,0.524,-0.211,0.946,0.03,0.024
117,1,803.1892235228718,0,0,249,11.772,2.932,0.502,-0.245,0.839,0.124,0.036
117,2,726.6393800540415,0,0,236,11.795,2.992,0.487,-0.234,0.856,0.11,0.034
117,3,886.2451459602199,0,1,239,11.752,2.992,0.498,-0.222,0.858,0.113,0.029
117,4,1119.3203707297473,0,1,242,11.65,2.955,0.5,-0.215,0.864,0.107,0.029
118,1,690.0211572210796,0,0,78,11.29,3.179,0.436,-0.683,0.654,0.205,0.141
118,2,593.7106673492087,0,0,73,10.886,3.164,0.425,-0.507,0.644,0.247,0.11
118,3,587.8783211436163,0,1,76,10.97,3.079,0.408,-0.563,0.632,0.263,0.105
118,4,765.3798822171184,0,1,159,11.436,3.082,0.453,-0.479,0.604,0.277,0.119
119,1,670.2736380919717,0,0,1543,11.299,2.947,0.508,-0.048,0.861,0.102,0.036
119,2,924.172828816748,0,0,1589,11.486,2.97,0.504,-0.13,0.858,0.103,0.039
119,3,1077.028552976425,0,1,1582,11.565,2.993,0.507,-0.144,0.857,0.105,0.038
119,4,1152.7910594737405,0,1,1616,11.603,2.97,0.51,-0.173,0.856,0.104,0.04
120,1,791.065224192492,1,0,527,12.123,3.019,0.448,-0.462,0.668,0.195,0.137
120,2,791.2298486058198,1,0,488,11.951,3.051,0.451,-0.447,0.668,0.201,0.131
120,3,790.947973874001,1,1,519,11.864,3.064,0.474,-0.406,0.661,0.214,0.125
120,4,1128.941531026058,1,1,503,11.975,3.062,0.479,-0.386,0.662,0.219,0.119
121,1,654.2151930820586,0,0,505,10.887,2.962,0.57,0.121,0.794,0.125,0.081
121,2,1051.7266237390509,0,0,483,10.82,2.919,0.559,0.105,0.789,0.128,0.083
121,3,1280.7420621488498,0,1,488,10.891,2.867,0.549,0.071,0.791,0.133,0.076
121,4,1221.1530109528435,0,1,462,10.918,2.881,0.554,0.048,0.799,0.123,0.078
122,1,542.4195655417755,0,0,237,11.906,3.114,0.502,0.081,0.717,0.198,0.084
122,2,810.3227734574667,0,0,231,11.882,3.091,0.476,0.081,0.723,0.199,0.078
122,3,1038.9377593122147,0,1,233,11.9,3.069,0.472,0.104,0.704,0.21,0.086
122,4,1201.840931675596,0,1,311,11.932,3.039,0.469,-0.15,0.675,0.235,0.09
123,1,983.6138894285596,1,0,434,11.101,2.869,0.622,0.456,0.615,0.224,0.161
123,2,1424.0508389479014,1,0,454,11.294,2.877,0.606,0.41,0.626,0.222,0.152
123,3,1635.078960330661,1,1,492,11.458,2.87,0.6,0.324,0.6,0.254,0.146
123,4,1539.1208659801007,1,1,479,11.558,2.894,0.595,0.206,0.599,0.261,0.14
124,1,837.1824067524691,0,0,678,11.399,2.935,0.563,0.063,0.715,0.211,0.074
124,2,1070.3025178231474,0,0,654,11.52,2.902,0.576,0.081,0.72,0.214,0.066
124,3,1245.9330756033648,0,1,649,11.437,2.937,0.592,0.09,0.72,0.211,0.069
124,4,1350.8787842195334,0,1,684,11.39,2.958,0.577,0.029,0.703,0.222,0.075
125,1,947.7849700272817,1,0,921,10.963,3.04,0.555,0.196,0.554,0.273,0.174
125,2,1245.828923267446,1,0,903,10.913,3.056,0.557,0.171,0.547,0.282,0.171
125,3,1439.20877003101,1,1,856,10.884,3.083,0.556,0.154,0.547,0.277,0.176
125,4,1438.2005593598565,1,1,868,11.09,3.055,0.555,0.076,0.552,0.272,0.176
126,1,697.1375369393826,1,0,1371,11.994,2.98,0.477,-0.295,0.724,0.18,0.096
126,2,795.6038049627167,1,0,1366,11.958,2.981,0.477,-0.312,0.717,0.186,0.097
126,3,858.5320165770416,1,1,1296,11.96,2.992,0.478,-0.301,0.717,0.188,0.096
126,4,978.9105689451177,1,1,1303,11.903,2.974,0.47,-0.335,0.716,0.188,0.096
127,1,802.5106680230261,1,0,193,11.55,2.995,0.539,-0.076,0.497,0.332,0.171
127,2,1171.434020806697,1,0,191,11.226,3.079,0.534,-0.055,0.492,0.33,0.178
127,3,955.9027022626242,1,1,187,11.19,3.027,0.524,-0.112,0.487,0.337,0.176
127,4,1339.2833833988063,1,1,193,11.194,3.041,0.497,-0.137,0.482,0.326,0.192
128,1,1250.2392532354086,1,0,428,10.968,3.04,0.549,0.176,0.703,0.229,0.068
128,2,982.4294574745599,1,0,417,11.149,2.976,0.559,0.139,0.705,0.218,0.077
128,3,1117.5778046593948,1,1,434,11.338,3,0.56,0.102,0.717,0.221,0.062
128,4,1162.9281627433613,1,1,455,11.338,2.967,0.558,0.03,0.736,0.202,0.062
129,1,822.550067293906,1,0,370,11.695,2.789,0.541,-0.132,0.757,0.143,0.1
129,2,957.2978933734936,1,0,372,11.796,2.823,0.548,-0.152,0.758,0.145,0.097
129,3,1054.8363251777416,1,1,355,11.7,2.806,0.538,-0.124,0.755,0.146,0.099
129,4,1119.1568595014005,1,1,349,11.819,2.837,0.527,-0.133,0.751,0.152,0.097
130,1,788.7628295749895,0,0,716,11.482,2.877,0.566,0.147,0.501,0.377,0.122
130,2,1009.1138764312865,0,0,783,11.611,2.884,0.542,0.048,0.494,0.381,0.125
130,3,1130.1875062051088,0,1,873,11.433,2.952,0.548,0.046,0.496,0.383,0.121
130,4,1054.063474983828,0,1,835,11.357,2.941,0.545,0.031,0.492,0.382,0.126
131,1,998.0688774249895,1,0,1971,11.004,3.079,0.629,0.424,0.573,0.28,0.148
131,2,1444.8453248468438,1,0,1924,11.019,3.07,0.63,0.408,0.565,0.289,0.146
131,3,1493.8897547206263,1,1,1841,11.047,3.077,0.627,0.368,0.567,0.291,0.142
131,4,1729.0275590870997,1,1,1896,11.176,3.069,0.61,0.279,0.568,0.284,0.148
132,1,966.8384248002324,1,0,322,11.249,3.062,0.637,0.466,0.832,0.099,0.068
132,2,1317.1310929999752,1,0,311,11.213,3.051,0.65,0.423,0.81,0.113,0.077
132,3,1796.332714801399,1,1,302,11.214,3.02,0.646,0.384,0.801,0.123,0.076
132,4,1948.0958791547205,1,1,283,11.182,3.106,0.657,0.413,0.802,0.12,0.078
133,1,527.4523492222086,1,0,295,12.758,3.098,0.376,-0.739,0.427,0.454,0.119
133,2,625.468621366752,1,0,295,12.621,3.112,0.376,-0.689,0.427,0.461,0.112
133,3,636.7686326396496,1,1,298,12.513,3.154,0.393,-0.617,0.433,0.443,0.124
133,4,652.6896849127476,1,1,308,12.535,3.159,0.396,-0.669,0.419,0.438,0.143
134,1,678.0861895811948,0,0,410,11.927,2.944,0.454,-0.14,0.646,0.263,0.09
134,2,904.2474123053679,0,0,389,11.915,2.938,0.463,-0.154,0.666,0.249,0.085
134,3,872.6249592263276,0,1,386,11.914,2.997,0.453,-0.116,0.645,0.275,0.08
134,4,1039.921467268256,0,1,373,11.918,3.011,0.45,-0.14,0.641,0.273,0.086
135,1,598.8538550154782,0,0,401,12.84,3.1,0.377,-0.574,0.688,0.264,0.047
135,2,704.0853193452657,0,0,385,12.645,3.096,0.39,-0.535,0.688,0.268,0.044
135,3,795.0444399579875,0,1,382,12.576,3.139,0.385,-0.506,0.686,0.262,0.052
135,4,965.8173917611725,0,1,358,12.321,3.106,0.388,-0.452,0.684,0.26,0.056
136,1,840.8609040952022,1,0,104,11.543,3.106,0.577,0.234,0.548,0.288,0.163
136,2,852.8560950214966,1,0,109,11.524,3.083,0.569,0.187,0.56,0.294,0.147
136,3,1300.9651965463158,1,1,123,11.709,3.195,0.569,0.105,0.577,0.309,0.114
136,4,1533.0213323858538,1,1,113,11.736,3.018,0.566,0.111,0.575,0.31,0.115
137,1,855.34269004978,1,0,403,10.99,3.065,0.571,0.274,0.558,0.273,0.169
137,2,997.1985151716437,1,0,400,10.963,3.112,0.545,0.238,0.565,0.272,0.162
137,3,1520.8442103020675,1,1,387,10.946,3.155,0.566,0.254,0.579,0.271,0.15
137,4,1661.7765392530998,1,1,381,11.064,3.178,0.546,0.222,0.572,0.265,0.163
138,1,709.1179852441163,0,0,259,11.945,2.946,0.502,-0.172,0.699,0.208,0.093
138,2,930.2362633985115,0,0,259,11.727,2.934,0.51,-0.171,0.707,0.205,0.089
138,3,921.5819572234369,0,1,268,11.745,2.963,0.519,-0.142,0.705,0.201,0.093
138,4,973.2232135062839,0,1,271,11.594,2.934,0.517,-0.164,0.716,0.188,0.096
139,1,1019.0104128447404,0,0,953,11.309,3.007,0.574,0.23,0.778,0.162,0.061
139,2,1255.1792385420433,0,0,919,11.194,2.993,0.582,0.246,0.769,0.166,0.064
139,3,1331.5510661365006,0,1,905,11.186,2.99,0.594,0.255,0.761,0.172,0.066
139,4,1468.0961557710123,0,1,883,11.248,3.003,0.562,0.145,0.762,0.164,0.074
140,1,748.2342918909903,0,0,352,12.32,2.98,0.469,-0.287,0.699,0.159,0.142
140,2,778.8068254099242,0,0,342,12.39,2.933,0.465,-0.331,0.702,0.158,0.14
140,3,803.0857339571055,0,1,339,12.551,2.953,0.457,-0.345,0.696,0.171,0.133
140,4,1045.7322075848538,0,1,367,12.412,3.011,0.469,-0.327,0.687,0.174,0.139
141,1,934.6594962386569,0,0,474,10.97,3.004,0.605,0.371,0.698,0.162,0.139
141,2,1009.9183490638111,0,0,475,11.06,2.979,0.602,0.318,0.699,0.16,0.141
141,3,1305.2556186657428,0,1,488,11.139,2.99,0.584,0.273,0.707,0.154,0.139
141,4,1358.4048325695742,0,1,525,11.288,3.006,0.577,0.117,0.693,0.162,0.145
142,1,886.631298234753,0,0,528,11.068,2.987,0.527,0.109,0.483,0.324,0.193
142,2,955.4002991226042,0,0,507,11.157,3.008,0.531,0.106,0.483,0.321,0.195
142,3,1137.5615737918465,0,1,514,11.335,3.002,0.482,-0.024,0.49,0.317,0.193
142,4,1145.816319387582,0,1,489,11.434,2.951,0.472,-0.052,0.499,0.321,0.18
143,1,789.782264026518,0,0,1200,11.611,2.985,0.523,-0.068,0.677,0.23,0.092
143,2,911.3459841128317,0,0,1215,11.564,3.012,0.527,-0.026,0.686,0.229,0.085
143,3,1105.487821788995,0,1,1193,11.603,2.987,0.519,-0.053,0.685,0.231,0.084
143,4,1234.961320430929,0,1,1285,11.685,2.979,0.52,-0.144,0.686,0.223,0.092
144,1,873.3327188575491,0,0,700,10.808,2.991,0.623,0.578,0.669,0.219,0.113
144,2,1245.1839417816032,0,0,770,11.035,2.948,0.594,0.377,0.668,0.217,0.116
144,3,1342.2726518553795,0,1,753,11.099,2.923,0.583,0.311,0.671,0.219,0.11
144,4,1596.9574928282411,0,1,701,11.267,2.897,0.565,0.256,0.672,0.215,0.113
145,1,450.49716732209333,0,0,192,12.107,2.807,0.365,-0.574,0.776,0.146,0.078
145,2,617.6976779511277,0,0,186,12.247,2.844,0.376,-0.547,0.747,0.161,0.091
145,3,635.5386736311893,0,1,177,12.28,2.814,0.379,-0.537,0.757,0.153,0.09
145,4,803.9247243695048,0,1,228,11.857,2.89,0.439,-0.453,0.754,0.158,0.088
146,1,806.4438184964961,1,0,516,11.894,2.986,0.475,-0.278,0.51,0.357,0.134
146,2,779.8707434972778,1,0,522,12.082,2.966,0.446,-0.386,0.502,0.364,0.134
146,3,877.6346704212232,1,1,516,12.019,2.959,0.43,-0.419,0.502,0.359,0.14
146,4,977.9960138587778,1,1,482,12.088,2.981,0.444,-0.397,0.519,0.342,0.139
147,1,888.6908724475338,0,0,1372,11.614,3.043,0.526,-0.021,0.735,0.204,0.06
147,2,965.8611092728914,0,0,1350,11.638,3.055,0.522,-0.029,0.739,0.208,0.053
147,3,1185.286296634653,0,1,1284,11.618,3.055,0.523,-0.019,0.741,0.205,0.055
147,4,1350.850432311763,0,1,1275,11.562,3.047,0.514,-0.046,0.74,0.205,0.055
148,1,793.5696313294286,1,0,279,11.595,2.896,0.498,0.054,0.606,0.355,0.039
148,2,1193.068765735373,1,0,275,11.708,2.978,0.498,0.037,0.6,0.356,0.044
148,3,1555.595452088649,1,1,285,11.536,3.018,0.516,0.018,0.565,0.386,0.049
148,4,1332.5718267605812,1,1,292,11.517,3.024,0.524,-0.027,0.551,0.401,0.048
