id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1440.7261342057327,1,1,701,11.588,3.043,0.569,0.005,0.81,0.126,0.064
17,1,737.5226216639824,0,0,77,12.665,2.909,0.571,-0.148,0.909,0.078,0.013
17,2,1002.4671320942964,0,0,78,12.955,2.91,0.577,-0.145,0.923,0.064,0.013
17,3,836.9815704484396,0,1,78,12.949,2.782,0.615,-0.104,0.936,0.064,0
17,4,991.5760285868554,0,1,91,12.827,2.912,0.604,-0.327,0.923,0.055,0.022
18,1,1052.7190610818973,1,0,434,11.283,2.979,0.601,0.402,0.765,0.143,0.092
18,2,1308.4820362591336,1,0,450,11.267,2.991,0.593,0.335,0.751,0.156,0.093
18,3,1215.7117986923863,1,1,435,11.172,3.037,0.568,0.313,0.754,0.145,0.101
18,4,1494.962211242559,1,1,430,11.354,3.019,0.565,0.172,0.763,0.149,0.088
19,1,653.9034045179217,1,0,147,11.511,2.918,0.537,-0.203,0.83,0.088,0.082
19,2,757.1211691240966,1,0,145,11.712,2.972,0.538,-0.197,0.821,0.103,0.076
19,3,1144.9318742857854,1,1,131,11.607,3.092,0.557,-0.186,0.817,0.099,0.084
19,4,1748.3727851858253,1,1,131,11.69,3.046,0.519,-0.255,0.832,0.076,0.092
20,1,999.2659572583586,1,0,514,11.307,2.988,0.57,0.193,0.642,0.222,0.136
20,2,1048.7751207015444,1,0,505,11.215,2.966,0.568,0.192,0.655,0.208,0.137
20,3,997.5102660144988,1,1,483,11.228,2.979,0.571,0.209,0.66,0.209,0.13
20,4,1508.3293066390363,1,1,504,11.166,2.964,0.56,0.104,0.645,0.214,0.141
21,1,875.079928675923,1,0,983,11.078,3.118,0.598,0.385,0.613,0.279,0.108
21,2,1266.9343438132419,1,0,940,11.235,3.083,0.597,0.342,0.618,0.274,0.107
21,3,1610.6659693919034,1,1,918,11.341,3.12,0.592,0.312,0.602,0.284,0.113
21,4,1629.3649591133506,1,1,887,11.414,3.103,0.575,0.233,0.596,0.287,0.116
22,1,800.585517575739,0,0,129,11.536,2.705,0.612,0.259,0.62,0.31,0.07
22,2,1223.5743969009616,0,0,149,11.309,2.758,0.577,0.133,0.644,0.289,0.067
22,3,1197.2102418360748,0,1,146,11.368,2.76,0.534,0.04,0.637,0.295,0.068
22,4,1512.1658226173056,0,1,153,11.426,2.824,0.542,-0.064,0.641,0.281,0.078
23,1,863.2353560976077,1,0,866,11.281,3.007,0.565,0.254,0.865,0.065,0.07
23,2,1272.3010416946192,1,0,865,11.359,3.002,0.555,0.179,0.864,0.065,0.072
23,3,1187.3114893290751,1,1,860,11.409,2.964,0.55,0.121,0.863,0.066,0.071
23,4,1333.1138867680668,1,1,854,11.419,2.959,0.537,0.091,0.859,0.059,0.082
24,1,739.7267136551534,0,0,1803,11.342,2.945,0.516,-0.037,0.756,0.119,0.125
24,2,929.2463043991982,0,0,1844,11.462,2.948,0.512,-0.056,0.747,0.123,0.131
24,3,1044.581148188892,0,1,1779,11.413,2.95,0.51,-0.052,0.746,0.126,0.127
24,4,1151.2985913501268,0,1,1726,11.393,2.954,0.512,-0.076,0.75,0.124,0.126
25,1,1076.59475251582,0,0,495,10.899,3.01,0.628,0.56,0.671,0.186,0.143
25,2,1388.3884941194804,0,0,477,10.921,3.019,0.623,0.527,0.669,0.191,0.14
25,3,1456.918510420925,0,1,483,11.086,2.996,0.613,0.442,0.656,0.199,0.145
25,4,1597.6753738657849,0,1,470,11.15,3.049,0.619,0.373,0.666,0.189,0.145
26,1,797.6786599276336,0,0,288,12.213,3.201,0.455,-0.46,0.819,0.118,0.062
26,2,900.5115198851053,0,0,293,12.468,3.123,0.44,-0.496,0.829,0.113,0.058
26,3,1014.4112804069107,0,1,287,12.382,3.15,0.439,-0.461,0.843,0.105,0.052
26,4,1208.0881843005923,0,1,304,12.149,3.181,0.484,-0.434,0.822,0.109,0.069
27,1,1131.0652410757102,1,0,173,10.858,2.942,0.607,-0.043,0.618,0.254,0.127
27,2,1041.890945976011,1,0,169,11.106,2.893,0.609,-0.056,0.645,0.231,0.124
27,3,956.4067356366602,1,1,168,11.282,2.863,0.589,-0.149,0.679,0.202,0.119
27,4,1125.3478878535132,1,1,164,11.569,2.933,0.573,-0.225,0.695,0.201,0.104
28,1,731.388828349066,0,0,392,11.517,3.031,0.52,0.05,0.684,0.212,0.105
28,2,754.96572125239,0,0,460,11.471,2.991,0.517,-0.029,0.698,0.207,0.096
28,3,966.3626819967768,0,1,454,11.707,2.971,0.526,-0.042,0.687,0.203,0.11
28,4,1186.3184705483388,0,1,459,11.708,2.917,0.545,-0.044,0.691,0.203,0.107
29,1,886.829319636331,0,0,631,11.566,2.99,0.572,0.162,0.83,0.128,0.041
29,2,1065.0728406284322,0,0,588,11.525,2.998,0.573,0.154,0.82,0.136,0.044
29,3,1112.1142389605463,0,1,646,11.533,2.989,0.56,0.087,0.811,0.147,0.042
29,4,1194.4167763717896,0,1,644,11.355,2.953,0.55,0.061,0.828,0.14,0.033
30,1,950.2047212686965,0,0,393,11.692,3.099,0.489,0.027,0.664,0.262,0.074
30,2,1130.4952997178818,0,0,497,11.559,3.064,0.519,0.013,0.678,0.26,0.062
30,3,1194.958561718065,0,1,482,11.588,3.046,0.531,-0.023,0.674,0.261,0.064
30,4,1225.834197382311,0,1,519,11.546,3.029,0.524,-0.063,0.647,0.285,0.067
31,1,812.9813953855219,0,0,305,11.137,2.931,0.528,-0.033,0.702,0.207,0.092
31,2,850.7130008363827,0,0,331,11.012,3.006,0.502,-0.101,0.686,0.215,0.1
31,3,1068.8809400161329,0,1,351,11.013,3.006,0.504,-0.105,0.652,0.236,0.111
31,4,1290.8440247290046,0,1,340,11.207,2.997,0.503,-0.119,0.656,0.244,0.1
32,1,701.9687199538961,0,0,865,11.844,2.986,0.438,-0.349,0.594,0.209,0.197
32,2,792.0518643886572,0,0,842,11.814,2.977,0.442,-0.318,0.59,0.211,0.198
32,3,885.2657294301562,0,1,811,11.754,2.991,0.444,-0.294,0.588,0.206,0.206
32,4,998.4595560346502,0,1,808,11.801,3.025,0.457,-0.296,0.601,0.205,0.193
33,1,925.4163876543653,1,0,2718,11.208,3.018,0.571,0.251,0.731,0.183,0.086
33,2,1173.8361672499495,1,0,2646,11.154,3.003,0.576,0.241,0.732,0.182,0.086
33,3,1339.4314646256012,1,1,2671,11.195,3.013,0.563,0.197,0.727,0.179,0.094
33,4,1555.6960127007344,1,1,2605,11.419,3.004,0.548,-0.008,0.728,0.181,0.091
34,1,1061.7902570722845,0,0,446,11.136,3.072,0.608,0.493,0.778,0.155,0.067
34,2,1540.086114216141,0,0,440,11.405,3.041,0.584,0.368,0.775,0.152,0.073
34,3,1566.8348520385346,0,1,433,11.42,3.062,0.561,0.32,0.776,0.148,0.076
34,4,1771.3975895303836,0,1,399,11.375,3.063,0.561,0.307,0.764,0.16,0.075
35,1,793.095632581918,1,0,410,11.371,3.102,0.554,0.138,0.639,0.205,0.156
35,2,1090.7040996819321,1,0,444,11.75,3.133,0.518,-0.053,0.615,0.223,0.162
35,3,1274.8754567825597,1,1,431,11.63,3.1,0.513,-0.035,0.599,0.223,0.179
35,4,1425.8925888160618,1,1,425,11.722,3.099,0.52,-0.063,0.586,0.224,0.191
36,1,942.6406616580078,0,0,1142,11.107,3.018,0.589,0.269,0.595,0.363,0.042
36,2,1161.205154886751,0,0,1175,11.281,3.014,0.579,0.195,0.587,0.37,0.043
36,3,1248.240224861687,0,1,1159,11.319,3.036,0.576,0.153,0.592,0.363,0.045
36,4,1448.826056002962,0,1,1109,11.295,3.011,0.583,0.125,0.598,0.361,0.041
37,1,975.3150683594187,1,0,331,11.542,2.949,0.541,0.088,0.498,0.338,0.163
37,2,971.6461007331256,1,0,325,11.623,2.966,0.526,0.039,0.502,0.338,0.16
37,3,966.6828849194518,1,1,368,11.389,2.978,0.533,-0.029,0.503,0.329,0.168
37,4,1065.1989247846054,1,1,376,11.497,3.029,0.527,-0.09,0.513,0.332,0.154
38,1,1077.7574673592187,0,0,494,11.299,3.014,0.565,0.351,0.775,0.158,0.067
38,2,1387.5733554690937,0,0,470,11.256,3.015,0.551,0.316,0.779,0.155,0.066
38,3,1471.856455908042,0,1,477,11.335,2.992,0.551,0.232,0.79,0.151,0.059
38,4,1829.5423180002517,0,1,463,11.384,3.002,0.542,0.234,0.771,0.158,0.071
39,1,905.1799953387759,1,0,754,11.297,3.025,0.55,0.113,0.871,0.086,0.042
39,2,1096.598500483535,1,0,747,11.245,3.055,0.556,0.105,0.88,0.079,0.041
39,3,1114.3803248475197,1,1,754,11.279,3.025,0.549,0.096,0.871,0.085,0.044
39,4,1361.4664924261606,1,1,735,11.382,3.059,0.546,0.033,0.875,0.082,0.044
40,1,740.2224274524006,1,0,354,11.22,3.153,0.621,0.156,0.647,0.249,0.105
40,2,1126.5831855709068,1,0,332,11.18,3.133,0.623,0.152,0.639,0.247,0.114
40,3,1349.932007600079,1,1,342,11.207,3.094,0.605,0.146,0.643,0.246,0.111
40,4,1416.4398306988,1,1,349,11.294,3.052,0.576,0.038,0.636,0.252,0.112
41,1,926.5165961182684,1,0,1541,11.106,3.031,0.579,0.335,0.565,0.346,0.089
41,2,1191.0553552083288,1,0,1716,11.302,3.051,0.555,0.157,0.57,0.341,0.089
41,3,1291.45242747248,1,1,1670,11.368,3.065,0.552,0.114,0.58,0.332,0.088
41,4,1389.7100028329958,1,1,1691,11.409,3.057,0.542,0.016,0.572,0.336,0.092
42,1,986.4749608585947,0,0,867,11.395,2.943,0.609,0.324,0.804,0.099,0.097
42,2,1133.7884123045826,0,0,851,11.411,2.924,0.596,0.303,0.805,0.099,0.096
42,3,1264.162104870709,0,1,864,11.428,2.938,0.59,0.252,0.819,0.094,0.087
42,4,1342.344110062282,0,1,870,11.468,2.948,0.593,0.227,0.825,0.091,0.084
43,1,913.5576270959679,1,0,1539,11.551,3.014,0.541,0.081,0.459,0.186,0.355
43,2,1064.7144398667376,1,0,1518,11.551,3.032,0.533,0.052,0.45,0.184,0.366
43,3,1113.0473009524385,1,1,1491,11.653,2.989,0.532,0.002,0.445,0.185,0.37
43,4,1254.4058460290814,1,1,1512,11.589,2.982,0.526,-0.026,0.442,0.185,0.373
44,1,923.1779691847499,1,0,217,11.359,2.908,0.576,0.191,0.581,0.272,0.147
44,2,926.1445531156253,1,0,307,11.731,2.964,0.534,-0.052,0.583,0.274,0.143
44,3,1038.3016118756298,1,1,290,11.904,2.945,0.531,-0.072,0.569,0.29,0.141
44,4,1427.6619810166712,1,1,284,11.616,2.961,0.532,-0.084,0.577,0.285,0.137
45,1,912.8287951874926,0,0,892,11.893,2.932,0.502,-0.02,0.765,0.168,0.067
45,2,1104.2674310192176,0,0,918,11.844,2.913,0.52,-0.008,0.77,0.164,0.065
45,3,1157.6167485420763,0,1,894,11.825,2.898,0.528,-0.022,0.767,0.163,0.069
45,4,1160.4681557427768,0,1,965,11.846,2.889,0.507,-0.089,0.766,0.166,0.068
46,1,836.397089479097,0,0,212,10.991,3.108,0.599,0.323,0.764,0.137,0.099
46,2,1183.4527307233202,0,0,208,11.126,3.154,0.572,0.194,0.784,0.139,0.077
46,3,1178.2515525553258,0,1,223,11.459,3.224,0.543,0.103,0.771,0.143,0.085
46,4,1295.602594774601,0,1,220,11.51,3.214,0.555,0.08,0.755,0.155,0.091
47,1,965.5140867648378,0,0,168,11.391,3.214,0.607,0.34,0.536,0.387,0.077
47,2,962.2204373757609,0,0,159,11.488,3.258,0.597,0.298,0.535,0.371,0.094
47,3,1468.2450601132564,0,1,148,11.499,3.324,0.588,0.248,0.514,0.405,0.081
47,4,1538.3501123036378,0,1,149,11.755,3.322,0.57,0.169,0.523,0.403,0.074
48,1,658.9428802032268,0,0,153,11.716,2.83,0.562,-0.054,0.856,0.105,0.039
48,2,686.3949316192421,0,0,147,11.399,2.803,0.551,-0.042,0.857,0.109,0.034
48,3,878.5411433216342,0,1,135,11.402,2.815,0.533,-0.055,0.867,0.096,0.037
48,4,951.6922672761899,0,1,147,11.538,2.803,0.558,-0.097,0.871,0.102,0.027
49,1,876.8979144437229,1,0,577,11.698,3.042,0.489,-0.24,0.503,0.437,0.061
49,2,965.9000466919825,1,0,562,11.655,3.012,0.504,-0.218,0.505,0.436,0.059
49,3,1053.462208602905,1,1,555,11.739,3,0.503,-0.215,0.503,0.438,0.059
49,4,1238.7439564668687,1,1,494,11.66,3.018,0.496,-0.191,0.498,0.439,0.063
50,1,752.6660605547861,1,0,573,12.052,3.073,0.478,-0.169,0.511,0.393,0.096
50,2,1030.1264579556077,1,0,541,11.949,3.076,0.475,-0.152,0.51,0.396,0.094
50,3,1095.3647488243046,1,1,527,12.092,3.07,0.484,-0.214,0.512,0.393,0.095
50,4,1207.4930969402794,1,1,534,11.886,3.028,0.5,-0.201,0.513,0.386,0.101
51,1,852.1853804563943,1,0,1539,11.963,2.981,0.522,-0.07,0.57,0.353,0.077
51,2,1017.4541433021101,1,0,1512,11.925,2.989,0.517,-0.063,0.573,0.349,0.078
51,3,1141.2851406389595,1,1,1554,11.774,2.974,0.526,-0.059,0.574,0.344,0.082
51,4,1363.7476618811947,1,1,1510,11.813,2.962,0.528,-0.076,0.58,0.338,0.081
52,1,712.260769402694,1,0,1199,12.535,3.007,0.392,-0.815,0.619,0.261,0.12
52,2,712.6874075173224,1,0,1255,12.429,3.054,0.406,-0.705,0.602,0.269,0.13
52,3,786.6147469974309,1,1,1252,12.246,3.026,0.416,-0.639,0.601,0.265,0.134
52,4,926.4674734805293,1,1,1230,12.2,3.011,0.421,-0.588,0.602,0.27,0.128
53,1,796.6085288496131,0,0,602,12.052,2.949,0.482,-0.112,0.563,0.307,0.13
53,2,827.2404464517452,0,0,623,12.171,3.013,0.474,-0.142,0.57,0.303,0.127
53,3,980.8923200125473,0,1,601,12.046,3.028,0.476,-0.118,0.566,0.309,0.125
53,4,1067.4835691322883,0,1,596,12.131,3.01,0.478,-0.132,0.567,0.307,0.126
54,1,832.7636380452807,0,0,798,11.768,3.078,0.505,-0.067,0.716,0.158,0.127
54,2,1043.4275760555463,0,0,773,11.77,3.1,0.506,-0.067,0.723,0.154,0.123
54,3,963.1422825565982,0,1,763,11.763,3.085,0.503,-0.098,0.718,0.159,0.123
54,4,1199.4398814291787,0,1,751,11.795,3.04,0.499,-0.134,0.732,0.15,0.117
55,1,777.3667773654107,1,0,2284,11.985,3.004,0.446,-0.315,0.578,0.278,0.144
55,2,937.9553434623917,1,0,2321,11.975,3.004,0.439,-0.376,0.571,0.289,0.14
55,3,944.6798889249096,1,1,2222,11.959,3.011,0.437,-0.383,0.568,0.292,0.14
55,4,1018.2630585657228,1,1,2227,11.982,3.03,0.446,-0.39,0.567,0.291,0.142
56,1,811.5652321884071,1,0,819,11.29,3.123,0.554,0.06,0.634,0.197,0.17
56,2,935.4864975075551,1,0,801,11.279,3.122,0.559,0.072,0.638,0.199,0.164
56,3,966.8184050696613,1,1,761,11.397,3.112,0.561,0.059,0.645,0.198,0.156
56,4,1118.8402289919024,1,1,810,11.354,3.164,0.553,0.008,0.644,0.198,0.158
57,1,605.0484367194641,0,0,142,12.099,2.528,0.493,-0.11,0.796,0.176,0.028
57,2,1160.1341127858675,0,0,151,11.89,2.55,0.483,-0.117,0.801,0.172,0.026
57,3,1184.7527171159506,0,1,145,12.041,2.579,0.483,-0.141,0.807,0.166,0.028
57,4,1222.9422694713144,0,1,173,12.031,2.751,0.48,-0.124,0.809,0.168,0.023
58,1,946.2438437218458,0,0,1312,10.888,2.979,0.62,0.429,0.848,0.13,0.023
58,2,1299.2763887892945,0,0,1319,10.96,2.98,0.616,0.399,0.849,0.132,0.019
58,3,1385.2303276538598,0,1,1306,10.998,3.005,0.606,0.35,0.85,0.129,0.021
58,4,1546.5406687522795,0,1,1282,11.021,2.996,0.594,0.269,0.851,0.126,0.023
59,1,871.0417856623855,0,0,146,10.904,3.075,0.603,0.393,0.63,0.171,0.199
59,2,1132.8546611990344,0,0,162,10.953,3.068,0.599,0.331,0.599,0.173,0.228
59,3,1182.6708814843644,0,1,160,10.827,2.962,0.569,0.268,0.6,0.169,0.231
59,4,1506.6869372138262,0,1,146,11.112,3.041,0.582,0.292,0.603,0.192,0.205
60,1,1146.7287770908263,0,0,505,11.5,2.984,0.606,0.332,0.731,0.208,0.061
60,2,1571.8158716210555,0,0,492,11.488,2.967,0.61,0.313,0.744,0.197,0.059
60,3,1451.5289860304458,0,1,462,11.499,2.907,0.602,0.29,0.749,0.199,0.052
60,4,1535.4168239568874,0,1,467,11.611,2.959,0.58,0.19,0.752,0.203,0.045
61,1,542.5077776933879,0,0,61,12.721,2.721,0.443,-0.236,0.754,0.098,0.148
61,2,871.4699361410195,0,0,70,12.356,2.986,0.471,-0.17,0.7,0.129,0.171
61,3,779.8781488199354,0,1,81,12.128,3.074,0.432,-0.247,0.753,0.111,0.136
61,4,762.6472326871351,0,1,89,11.772,3.124,0.449,-0.202,0.708,0.135,0.157
62,1,937.2737332910493,0,0,1201,11.699,2.878,0.565,0.229,0.552,0.215,0.233
62,2,1036.1212716438472,0,0,1228,11.736,2.904,0.555,0.16,0.55,0.213,0.237
62,3,1156.2756876043004,0,1,1227,11.72,2.932,0.545,0.13,0.552,0.212,0.236
62,4,1171.0792309904243,0,1,1295,11.679,2.911,0.523,0.036,0.551,0.214,0.235
63,1,829.247248916792,0,0,601,11.976,2.943,0.469,-0.322,0.646,0.283,0.072
63,2,907.8997142836945,0,0,605,11.949,2.983,0.483,-0.285,0.635,0.289,0.076
63,3,916.6694835084825,0,1,586,11.829,2.913,0.48,-0.282,0.637,0.283,0.08
63,4,1068.9830650935403,0,1,559,11.789,2.943,0.485,-0.253,0.63,0.284,0.086
64,1,782.6630563860186,0,0,2281,11.632,2.988,0.498,-0.062,0.726,0.176,0.098
64,2,889.4413627089034,0,0,2205,11.602,2.99,0.507,-0.062,0.728,0.176,0.095
64,3,1017.6109822696228,0,1,2337,11.565,2.979,0.516,-0.039,0.725,0.176,0.099
64,4,1122.902453197926,0,1,2409,11.505,2.992,0.518,-0.044,0.722,0.181,0.096
65,1,1231.4227010960992,1,0,202,11.261,3.129,0.604,0.417,0.584,0.252,0.163
65,2,1289.3534375814088,1,0,194,11.31,3.067,0.588,0.386,0.557,0.289,0.155
65,3,2129.979454477339,1,1,201,11.298,3.08,0.582,0.297,0.542,0.303,0.154
65,4,1430.9051180804336,1,1,215,11.544,2.926,0.553,0.083,0.563,0.279,0.158
66,1,600.5571634042034,0,0,524,12.128,2.966,0.471,-0.196,0.719,0.214,0.067
66,2,912.1672109646865,0,0,521,12.067,2.964,0.478,-0.152,0.718,0.211,0.071
66,3,962.3277580388301,0,1,596,12.367,2.958,0.471,-0.292,0.73,0.206,0.064
66,4,1164.0619087566513,0,1,590,12.233,2.931,0.488,-0.275,0.751,0.197,0.053
67,1,818.2634918996514,1,0,285,10.844,2.968,0.593,0.27,0.607,0.232,0.161
67,2,1193.5380471675162,1,0,293,11.078,3.01,0.577,0.207,0.614,0.229,0.157
67,3,1355.1708435123219,1,1,276,11.062,3.004,0.558,0.135,0.62,0.228,0.152
67,4,1538.5511211375303,1,1,267,11.097,2.985,0.558,0.133,0.607,0.232,0.161
68,1,714.8294926733562,0,0,527,11.639,3.139,0.558,0.161,0.687,0.195,0.118
68,2,906.4715930531752,0,0,516,11.569,3.14,0.558,0.14,0.682,0.194,0.124
68,3,955.1499937296396,0,1,547,11.554,3.102,0.545,0.109,0.669,0.212,0.119
68,4,1148.0182695538101,0,1,656,11.79,3.081,0.511,-0.134,0.651,0.226,0.123
69,1,879.7798642878338,0,0,306,11.929,3.039,0.529,-0.153,0.549,0.314,0.137
69,2,919.7154312544237,0,0,294,11.926,3.099,0.493,-0.164,0.534,0.327,0.139
69,3,973.4988891265937,0,1,301,11.916,3.013,0.495,-0.209,0.538,0.329,0.133
69,4,994.2052556776766,0,1,290,11.736,3.048,0.486,-0.199,0.531,0.331,0.138
70,1,917.1695339289107,1,0,514,11.88,2.901,0.533,-0.012,0.809,0.113,0.078
70,2,994.2846683207043,1,0,499,11.888,3.012,0.535,-0.003,0.804,0.114,0.082
70,3,1234.9875773465715,1,1,505,11.755,2.943,0.537,-0.021,0.8,0.111,0.089
70,4,1212.363075188782,1,1,486,11.746,2.936,0.539,-0.011,0.805,0.109,0.086
71,1,720.267899426687,0,0,313,11.96,3.061,0.444,-0.332,0.597,0.262,0.141
71,2,892.9564618516621,0,0,319,11.822,3.038,0.448,-0.318,0.567,0.288,0.144
71,3,815.697568795044,0,1,305,11.705,3,0.426,-0.381,0.561,0.289,0.151
71,4,946.944040168629,0,1,322,11.535,2.978,0.438,-0.34,0.55,0.289,0.161
72,1,719.0174710708754,0,0,417,12.052,3.024,0.472,-0.212,0.794,0.101,0.106
72,2,899.9741275899925,0,0,410,11.917,3.022,0.476,-0.202,0.79,0.11,0.1
72,3,982.3869026578357,0,1,413,11.852,3.077,0.479,-0.2,0.787,0.114,0.099
72,4,1183.6894288267385,0,1,392,11.728,2.98,0.477,-0.165,0.796,0.102,0.102
73,1,675.1948870532508,1,0,152,11.809,2.816,0.362,-0.578,0.829,0.072,0.099
73,2,733.6995870311433,1,0,146,11.766,2.781,0.377,-0.559,0.836,0.068,0.096
73,3,1031.4208253006907,1,1,167,11.652,2.832,0.383,-0.462,0.826,0.072,0.102
73,4,1236.350450470554,1,1,164,11.735,2.744,0.384,-0.518,0.848,0.055,0.098
74,1,1307.334699194607,0,0,90,10.525,3.311,0.656,0.381,0.689,0.244,0.067
74,2,1045.5897878744195,0,0,84,10.427,3.298,0.679,0.344,0.655,0.274,0.071
