id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1080.4964558885183,0,1,204,11.322,3.167,0.583,0.125,0.735,0.181,0.083
74,4,1223.2184102308745,0,1,191,11.438,3.183,0.565,0.111,0.723,0.188,0.089
75,1,783.1193385924474,0,0,1058,11.912,2.975,0.522,-0.193,0.822,0.124,0.054
75,2,908.493189479792,0,0,1061,12.003,2.974,0.509,-0.175,0.821,0.122,0.057
75,3,998.1622366612914,0,1,1183,11.906,2.991,0.511,-0.153,0.832,0.118,0.05
75,4,1056.073277253976,0,1,1122,11.842,2.995,0.509,-0.162,0.834,0.115,0.051
76,1,963.8567599299089,0,0,287,11.48,3.07,0.561,0.16,0.495,0.338,0.167
76,2,1064.9079912512748,0,0,274,11.472,2.978,0.555,0.162,0.507,0.343,0.15
76,3,1268.064747669331,0,1,275,11.458,2.996,0.542,0.128,0.502,0.353,0.145
76,4,1218.6419069410374,0,1,286,11.549,2.951,0.528,0.029,0.497,0.353,0.15
77,1,822.0864743293721,1,0,865,11.448,3.017,0.577,0.335,0.814,0.131,0.055
77,2,1219.2785915892173,1,0,849,11.468,3.033,0.574,0.327,0.824,0.119,0.057
77,3,1242.487972904647,1,1,837,11.569,3.017,0.557,0.288,0.826,0.116,0.059
77,4,1691.8841148984395,1,1,822,11.401,3.007,0.552,0.24,0.833,0.114,0.052
78,1,687.6248379797757,0,0,614,11.634,3.036,0.546,0.065,0.779,0.116,0.106
78,2,1013.8802862289772,0,0,622,11.702,3.027,0.535,0.003,0.778,0.121,0.101
78,3,1040.954601180499,0,1,645,11.738,3.037,0.516,-0.065,0.784,0.113,0.102
78,4,1181.8352122794308,0,1,688,11.756,3.013,0.506,-0.13,0.776,0.122,0.102
79,1,855.3701268539622,0,0,294,12.517,3.034,0.493,-0.172,0.595,0.289,0.116
79,2,975.6547959856433,0,0,296,12.551,2.986,0.503,-0.144,0.598,0.297,0.105
79,3,1105.2042174745197,0,1,289,12.5,3.062,0.522,-0.094,0.592,0.311,0.097
79,4,1112.316362168461,0,1,274,12.533,3.044,0.518,-0.135,0.584,0.307,0.109
80,1,1074.741098217136,1,0,1311,10.797,3.023,0.624,0.594,0.649,0.23,0.121
80,2,1358.6482741779578,1,0,1267,10.854,3.017,0.617,0.52,0.65,0.227,0.123
80,3,1589.953463521658,1,1,1370,10.987,3.018,0.593,0.365,0.638,0.238,0.124
80,4,1659.0428807223827,1,1,1338,11.159,2.99,0.577,0.266,0.635,0.241,0.124
81,1,881.2475991717431,1,0,299,11.78,2.933,0.478,-0.153,0.672,0.187,0.14
81,2,1414.7356149700836,1,0,318,11.739,2.918,0.475,-0.089,0.679,0.182,0.138
81,3,1076.8794154655204,1,1,351,11.864,3.048,0.459,-0.208,0.689,0.171,0.14
81,4,1189.898584382158,1,1,345,11.652,3.038,0.455,-0.201,0.681,0.177,0.142
82,1,934.7479795118069,1,0,345,12.11,2.936,0.481,-0.417,0.412,0.4,0.188
82,2,1010.8003625077076,1,0,347,11.926,2.968,0.493,-0.365,0.418,0.401,0.182
82,3,1189.6571229902722,1,1,367,11.798,2.872,0.501,-0.357,0.431,0.39,0.18
82,4,1027.7422018502562,1,1,331,11.765,2.882,0.517,-0.365,0.426,0.39,0.184
83,1,795.5242248787345,0,0,385,12.003,2.979,0.478,-0.198,0.842,0.088,0.07
83,2,783.479599177913,0,0,383,12.048,3.01,0.48,-0.21,0.846,0.089,0.065
83,3,1037.9429458688178,0,1,409,12.02,2.993,0.469,-0.305,0.839,0.093,0.068
83,4,1007.2782240196055,0,1,386,12.03,3.005,0.469,-0.288,0.842,0.091,0.067
84,1,894.8328094841066,0,0,537,11.928,3.009,0.477,-0.265,0.456,0.387,0.156
84,2,760.2501094997821,0,0,500,11.997,3.038,0.492,-0.288,0.46,0.376,0.164
84,3,902.5205723141031,0,1,465,11.915,3.017,0.484,-0.246,0.462,0.376,0.161
84,4,930.458547629921,0,1,440,12.025,3.075,0.477,-0.277,0.457,0.389,0.155
85,1,641.1593127550727,0,0,590,12.441,2.929,0.451,-0.492,0.592,0.141,0.268
85,2,752.6569220403802,0,0,573,12.437,2.921,0.452,-0.513,0.59,0.133,0.277
85,3,837.4444800100222,0,1,546,12.441,2.91,0.467,-0.467,0.575,0.137,0.288
85,4,989.8457361231654,0,1,521,12.517,2.894,0.48,-0.412,0.587,0.132,0.28
86,1,1073.997274244897,1,0,325,11.274,2.988,0.56,0.153,0.662,0.203,0.135
86,2,937.5801106191068,1,0,353,11.395,2.963,0.527,0.031,0.649,0.21,0.142
86,3,1258.8497341951809,1,1,355,11.313,2.961,0.524,-0.004,0.654,0.208,0.138
86,4,1316.4015363646686,1,1,318,11.469,2.943,0.503,-0.048,0.664,0.204,0.132
87,1,1194.5848621858067,0,0,436,10.883,3.034,0.612,0.348,0.612,0.271,0.117
87,2,1221.275335150174,0,0,405,10.846,3.064,0.612,0.35,0.632,0.249,0.119
87,3,1479.329491440342,0,1,435,10.829,2.979,0.582,0.207,0.616,0.255,0.129
87,4,1612.9653449541686,0,1,415,10.946,3.007,0.576,0.153,0.619,0.255,0.125
88,1,808.5443290852235,1,0,3725,12.342,2.974,0.419,-0.605,0.53,0.34,0.13
88,2,795.7092579900317,1,0,3491,12.25,2.964,0.427,-0.557,0.535,0.338,0.127
88,3,915.9215325380228,1,1,3371,12.205,2.97,0.438,-0.514,0.54,0.336,0.124
88,4,1057.3481275388879,1,1,3399,12.214,2.986,0.441,-0.515,0.544,0.335,0.121
89,1,692.7416938936647,0,0,443,11.48,3.036,0.53,-0.119,0.6,0.321,0.079
89,2,1061.8925398212793,0,0,422,11.564,3.021,0.536,-0.09,0.611,0.308,0.081
89,3,898.4407006936297,0,1,424,11.585,3.017,0.526,-0.129,0.611,0.311,0.078
89,4,1159.8801686554878,0,1,473,11.46,2.996,0.533,-0.125,0.588,0.33,0.082
90,1,1073.447717436281,1,0,658,10.665,3.105,0.646,0.629,0.807,0.137,0.056
90,2,1332.163510691899,1,0,668,10.753,3.106,0.626,0.535,0.807,0.136,0.057
90,3,1554.583642599045,1,1,664,10.892,3.143,0.64,0.512,0.792,0.143,0.065
90,4,1727.773682201583,1,1,648,10.963,3.113,0.63,0.422,0.784,0.15,0.066
91,1,805.9764590336623,0,0,280,10.92,2.836,0.586,0.212,0.693,0.25,0.057
91,2,986.9031991789623,0,0,266,10.982,2.831,0.564,0.155,0.695,0.252,0.053
91,3,1188.4764750919096,0,1,269,10.925,2.803,0.558,0.13,0.688,0.253,0.059
91,4,1503.4045353441606,0,1,246,10.904,2.862,0.557,0.127,0.683,0.256,0.061
92,1,755.9398224011497,0,0,549,11.467,2.951,0.55,0.094,0.656,0.2,0.144
92,2,1364.7715639384235,0,0,572,11.47,2.932,0.554,0.055,0.642,0.212,0.147
92,3,1325.7019490584137,0,1,627,11.495,2.901,0.544,-0.029,0.657,0.203,0.14
92,4,1146.0662625393445,0,1,680,11.729,2.962,0.522,-0.184,0.657,0.209,0.134
93,1,665.2867973145849,0,0,643,11.63,2.998,0.498,-0.249,0.812,0.12,0.068
93,2,826.7329922412167,0,0,639,11.598,3.005,0.505,-0.219,0.815,0.117,0.067
93,3,912.7366779626325,0,1,637,11.555,2.975,0.51,-0.205,0.824,0.104,0.072
93,4,976.116027756576,0,1,672,11.579,2.973,0.499,-0.289,0.814,0.109,0.077
94,1,743.146199018594,0,0,89,10.866,3.157,0.551,-0.028,0.494,0.472,0.034
94,2,1034.0623776758737,0,0,84,11.399,3.107,0.548,0.08,0.5,0.464,0.036
94,3,1403.105630929588,0,1,91,11.597,3.066,0.505,-0.045,0.473,0.484,0.044
94,4,1175.6245177744215,0,1,104,11.064,2.981,0.471,-0.059,0.481,0.481,0.038
95,1,1478.9161834836937,0,0,181,10.394,2.895,0.635,0.668,0.646,0.215,0.138
95,2,1339.9614801146872,0,0,167,10.382,2.952,0.653,0.708,0.653,0.222,0.126
95,3,1821.4143783393488,0,1,156,10.507,2.949,0.654,0.66,0.654,0.224,0.122
95,4,1441.4191259139252,0,1,205,10.977,3.049,0.595,0.244,0.659,0.205,0.137
96,1,765.8663937451793,1,0,1251,11.791,2.994,0.527,-0.155,0.682,0.238,0.08
96,2,968.5981817808832,1,0,1192,11.844,3.007,0.534,-0.131,0.687,0.238,0.075
96,3,1044.8299367174193,1,1,1166,11.755,3.014,0.539,-0.14,0.693,0.237,0.07
96,4,1207.937733767618,1,1,1184,11.709,3.023,0.535,-0.151,0.69,0.242,0.068
97,1,637.3298083776882,0,0,165,11.809,3.012,0.552,-0.101,0.727,0.224,0.048
97,2,852.6896442419535,0,0,157,11.587,3.057,0.541,-0.087,0.72,0.236,0.045
97,3,1015.3393967731836,0,1,151,11.492,3.033,0.55,-0.072,0.695,0.245,0.06
97,4,807.0371724505684,0,1,220,11.42,3.086,0.518,-0.237,0.691,0.2,0.109
98,1,915.1423120557596,1,0,617,11.325,3.003,0.525,0.066,0.66,0.238,0.102
98,2,1029.0632373316275,1,0,602,11.316,2.957,0.523,0.085,0.658,0.243,0.1
98,3,1294.8060441765176,1,1,624,11.369,2.921,0.506,0.028,0.67,0.236,0.095
98,4,1326.6566682902785,1,1,690,11.327,2.983,0.522,0.001,0.658,0.238,0.104
99,1,716.1943214816424,1,0,261,10.498,2.862,0.598,0.467,0.644,0.272,0.084
99,2,1523.8216730315917,1,0,255,10.606,2.851,0.6,0.452,0.639,0.278,0.082
99,3,1754.4565700215894,1,1,249,10.655,2.843,0.578,0.33,0.614,0.301,0.084
99,4,1537.9887365171135,1,1,229,10.635,2.795,0.537,0.259,0.646,0.271,0.083
100,1,675.4798135827352,0,0,174,11.822,3.04,0.552,0.063,0.598,0.316,0.086
100,2,1363.1163568117202,0,0,171,11.759,3.064,0.567,0.07,0.596,0.31,0.094
100,3,1155.2919164856503,0,1,158,11.367,3.108,0.563,0.099,0.608,0.297,0.095
100,4,1589.1554989724423,0,1,161,11.205,3.093,0.547,0.089,0.646,0.261,0.093
101,1,977.0106671469513,1,0,428,11.277,3.03,0.591,0.348,0.85,0.11,0.04
101,2,1244.9462188056482,1,0,505,11.672,3.057,0.582,0.263,0.848,0.111,0.042
101,3,1466.1446246898201,1,1,492,11.699,3.043,0.571,0.25,0.843,0.112,0.045
101,4,1648.7491931566633,1,1,479,11.696,3.023,0.557,0.211,0.85,0.106,0.044
102,1,1075.732636712247,0,0,286,11.062,3.056,0.573,0.289,0.818,0.091,0.091
102,2,1008.7452929516883,0,0,305,11.254,3.079,0.551,0.148,0.816,0.092,0.092
102,3,1301.4745916116572,0,1,287,11.51,3.042,0.544,0.117,0.812,0.098,0.091
102,4,1334.2613309693877,0,1,280,11.514,2.979,0.543,0.099,0.818,0.104,0.079
103,1,796.7504292501025,1,0,313,12.128,2.927,0.46,-0.092,0.914,0.042,0.045
103,2,1031.9291265646698,1,0,321,12.143,2.966,0.492,-0.087,0.91,0.047,0.044
103,3,1212.5631757898534,1,1,300,12.045,2.917,0.477,-0.082,0.92,0.047,0.033
103,4,1333.0375159921582,1,1,300,12.304,2.873,0.45,-0.161,0.91,0.05,0.04
104,1,505.20807026413087,0,0,207,12.419,3.145,0.401,-0.619,0.599,0.295,0.106
104,2,586.5646258224206,0,0,193,12.501,3.233,0.42,-0.635,0.58,0.301,0.119
104,3,704.1947499645954,0,1,176,12.487,3.25,0.46,-0.619,0.591,0.29,0.119
104,4,923.7159860808604,0,1,190,12.234,3.263,0.495,-0.577,0.6,0.295,0.105
105,1,856.3409569697202,1,0,1059,11.306,3.048,0.596,0.374,0.622,0.208,0.17
105,2,1266.17532281677,1,0,1042,11.273,3.047,0.584,0.346,0.621,0.211,0.168
105,3,1455.4801021143323,1,1,996,11.267,3.085,0.578,0.331,0.621,0.213,0.166
105,4,1619.7052372822893,1,1,948,11.323,3.093,0.563,0.277,0.621,0.206,0.173
106,1,1084.9010357899997,0,0,496,11.682,2.887,0.482,-0.061,0.784,0.115,0.101
106,2,1092.6500544877952,0,0,503,11.73,2.913,0.489,-0.035,0.793,0.109,0.097
106,3,996.5135672592427,0,1,477,11.754,2.891,0.488,-0.038,0.805,0.105,0.09
106,4,1064.2035093886923,0,1,463,11.702,2.886,0.477,-0.067,0.803,0.108,0.089
107,1,960.6129573362189,1,0,1143,11.049,3.103,0.58,0.261,0.646,0.218,0.136
107,2,1141.2531147794105,1,0,1118,10.945,3.104,0.586,0.224,0.643,0.222,0.135
107,3,1447.599710985453,1,1,1079,10.974,3.07,0.584,0.18,0.638,0.222,0.141
107,4,1561.8351405849255,1,1,1059,11.014,3.054,0.568,0.106,0.627,0.23,0.143
108,1,1046.31645079128,0,0,302,11.605,2.974,0.52,-0.07,0.639,0.225,0.136
108,2,958.7281681710971,0,0,277,11.531,2.949,0.502,-0.108,0.657,0.217,0.126
108,3,813.5343954768639,0,1,330,11.442,2.964,0.488,-0.058,0.648,0.206,0.145
108,4,1202.5987895394574,0,1,331,11.521,2.94,0.505,-0.032,0.637,0.208,0.154
109,1,873.9820061587166,1,0,588,11.68,3.017,0.517,-0.15,0.66,0.148,0.192
109,2,1025.0798742558952,1,0,627,11.791,2.888,0.507,-0.205,0.659,0.147,0.195
109,3,1112.825790106472,1,1,608,11.738,2.908,0.507,-0.217,0.668,0.14,0.192
109,4,1276.5126249125246,1,1,614,11.77,2.92,0.503,-0.247,0.668,0.145,0.187
110,1,1012.7713498795199,1,0,409,11.775,2.936,0.545,0.139,0.658,0.303,0.039
110,2,1185.229485170105,1,0,468,12.042,2.979,0.541,0.062,0.639,0.318,0.043
110,3,1235.4734323392556,1,1,441,11.97,2.984,0.544,0.025,0.63,0.324,0.045
110,4,1332.0247591633924,1,1,496,12.116,2.99,0.536,-0.143,0.633,0.319,0.048
111,1,798.4495451493974,1,0,280,11.266,2.8,0.55,0.214,0.836,0.121,0.043
111,2,1133.704787060724,1,0,273,11.157,2.799,0.538,0.221,0.839,0.125,0.037
111,3,1376.5643721562608,1,1,258,11.117,2.818,0.543,0.176,0.829,0.132,0.039
111,4,1144.7469181588658,1,1,287,11.332,2.787,0.54,-0.012,0.84,0.125,0.035
112,1,950.3521163150428,0,0,537,11.19,2.968,0.59,0.136,0.709,0.207,0.084
112,2,1064.9862884837055,0,0,553,11.392,2.926,0.579,0.089,0.707,0.204,0.089
112,3,1124.3466700910285,0,1,551,11.509,2.906,0.597,0.069,0.699,0.207,0.094
112,4,1216.3778196887893,0,1,547,11.784,2.938,0.59,0.002,0.698,0.203,0.099
113,1,770.506873919278,0,0,486,11.267,2.864,0.496,-0.111,0.788,0.144,0.068
113,2,866.0836954490536,0,0,479,11.281,2.864,0.509,-0.114,0.789,0.138,0.073
113,3,1088.4074313072806,0,1,470,11.363,2.953,0.519,-0.145,0.785,0.14,0.074
113,4,1266.097126261939,0,1,531,11.334,2.906,0.524,-0.18,0.766,0.162,0.072
114,1,1111.1126952101504,1,0,300,11.375,3,0.483,-0.2,0.613,0.253,0.133
114,2,1265.4392036952302,1,0,281,11.351,2.972,0.484,-0.177,0.601,0.253,0.146
114,3,1166.4636007094412,1,1,269,11.43,3.022,0.494,-0.124,0.587,0.264,0.149
114,4,1199.957968639894,1,1,246,11.497,3.102,0.508,-0.123,0.598,0.248,0.154
115,1,751.9039040185123,1,0,89,12.404,2.989,0.449,-0.184,0.64,0.202,0.157
115,2,1085.1325563272962,1,0,197,11.89,3.01,0.513,-0.005,0.706,0.162,0.132
115,3,1225.5907787213766,1,1,193,12.036,3.073,0.482,-0.049,0.699,0.155,0.145
115,4,1345.7763219872659,1,1,208,12.067,3.058,0.476,-0.232,0.712,0.144,0.144
116,1,817.1351014791587,0,0,1660,11.654,3.042,0.504,-0.091,0.632,0.241,0.127
116,2,869.5093692476765,0,0,1599,11.716,3.068,0.501,-0.117,0.625,0.243,0.132
116,3,966.2009663351259,0,1,1691,11.774,3.074,0.497,-0.163,0.621,0.247,0.132
116,4,1084.7154424313362,0,1,1654,11.832,3.1,0.491,-0.224,0.626,0.245,0.129
117,1,1032.228772223071,1,0,326,11.17,3.101,0.567,0.274,0.549,0.316,0.135
117,2,1284.7836985800598,1,0,345,11.458,3.084,0.583,0.174,0.554,0.325,0.122
117,3,1522.6686161274836,1,1,341,11.602,3.041,0.566,0.066,0.557,0.32,0.123
117,4,1405.5053644324707,1,1,397,11.653,3.071,0.574,0.016,0.539,0.325,0.136
118,1,852.8162148816822,1,0,305,10.862,3.02,0.649,0.573,0.475,0.334,0.19
118,2,1134.0073508748276,1,0,296,10.954,3.02,0.652,0.533,0.463,0.341,0.196
118,3,1576.8834688716904,1,1,283,10.914,3.025,0.657,0.472,0.456,0.339,0.205
118,4,1527.5794515304642,1,1,290,11.101,3.034,0.621,0.346,0.469,0.328,0.203
119,1,1138.8682155630631,1,0,394,11.134,2.876,0.599,0.361,0.589,0.317,0.094
119,2,1269.2964122207225,1,0,370,11.069,2.905,0.589,0.351,0.589,0.319,0.092
119,3,1228.6453923862348,1,1,382,11.284,2.971,0.586,0.302,0.602,0.298,0.099
119,4,1333.4955361608197,1,1,368,11.375,2.94,0.549,0.223,0.614,0.285,0.101
120,1,887.7141208276589,1,0,1014,11.094,3.059,0.575,0.247,0.676,0.185,0.139
120,2,1150.819369899968,1,0,992,11.127,3.067,0.566,0.199,0.671,0.195,0.134
120,3,1392.8330041468703,1,1,1018,11.309,3.041,0.541,0.076,0.671,0.193,0.137
120,4,1712.9141248965434,1,1,987,11.256,3.073,0.533,0.048,0.661,0.203,0.137
121,1,907.8650590516413,0,0,562,11.379,2.993,0.553,0.205,0.539,0.374,0.087
121,2,974.5175964441402,0,0,556,11.474,3.061,0.556,0.156,0.534,0.383,0.083
121,3,1248.6343625824734,0,1,522,11.354,3.073,0.559,0.189,0.529,0.387,0.084
121,4,1404.430162818785,0,1,561,11.227,3.084,0.56,0.162,0.538,0.378,0.084
122,1,765.0678620732368,0,0,735,11.258,2.955,0.54,0.175,0.774,0.128,0.098
122,2,979.8561991013481,0,0,738,11.28,2.939,0.538,0.173,0.78,0.126,0.093
122,3,1339.6205373727644,0,1,734,11.35,2.917,0.522,0.144,0.783,0.125,0.091
122,4,1323.8854797667111,0,1,713,11.378,2.906,0.519,0.095,0.774,0.129,0.097
123,1,1072.77616310765,1,0,798,11.163,2.957,0.609,0.415,0.794,0.149,0.056
123,2,1269.4513153312448,1,0,808,11.291,2.979,0.599,0.322,0.79,0.157,0.053
123,3,1453.2374395027568,1,1,805,11.373,3,0.596,0.246,0.789,0.148,0.063
123,4,1681.3317074395006,1,1,809,11.425,3.015,0.585,0.132,0.789,0.148,0.063
124,1,1446.2330399038267,0,0,114,11.51,3.132,0.518,0.153,0.754,0.211,0.035
124,2,1169.8844491541674,0,0,110,11.295,3.091,0.564,0.264,0.773,0.2,0.027
124,3,1195.6228540807183,0,1,143,11.357,3.049,0.524,0.007,0.797,0.182,0.021
124,4,1149.755308670049,0,1,169,11.283,3.053,0.515,-0.13,0.775,0.195,0.03
125,1,671.7158026344572,0,0,415,11.732,3,0.494,-0.285,0.573,0.352,0.075
125,2,757.9757125371611,0,0,402,11.741,3.067,0.48,-0.323,0.552,0.361,0.087
125,3,915.3163543924348,0,1,457,11.7,3.042,0.492,-0.314,0.56,0.357,0.083
125,4,1068.5017709722433,0,1,446,11.753,3.002,0.5,-0.275,0.563,0.359,0.078
126,1,665.2954071317001,0,0,799,11.476,3.078,0.516,0.014,0.756,0.169,0.075
126,2,1022.0884046715834,0,0,789,11.546,3.076,0.521,0.021,0.752,0.174,0.075
126,3,1025.6389783412417,0,1,789,11.722,3.115,0.516,-0.06,0.75,0.167,0.082
126,4,1047.7264171208185,0,1,770,11.722,3.113,0.535,-0.093,0.758,0.168,0.074
127,1,762.5128301394067,0,0,919,11.084,3.047,0.59,0.297,0.97,0.018,0.012
127,2,1145.536168755445,0,0,906,11.106,3.078,0.596,0.272,0.974,0.017,0.01
127,3,1351.7795000101983,0,1,933,11.265,3.074,0.586,0.191,0.974,0.015,0.011
127,4,1514.0464707296405,0,1,921,11.383,3.094,0.573,0.131,0.971,0.016,0.013
128,1,895.3950684192946,0,0,142,11.038,2.845,0.5,-0.011,0.528,0.352,0.12
128,2,986.8769889713257,0,0,149,10.995,2.906,0.523,0.001,0.53,0.362,0.107
128,3,1060.1988350316076,0,1,135,11.131,2.919,0.526,-0.111,0.533,0.363,0.104
128,4,1173.0154872601174,0,1,122,11.019,2.844,0.533,-0.118,0.533,0.377,0.09
129,1,764.0932919908818,1,0,293,12.295,3.024,0.529,-0.279,0.795,0.15,0.055
129,2,857.7634907076142,1,0,289,12.292,2.886,0.526,-0.229,0.789,0.156,0.055
129,3,958.6628809018466,1,1,314,12.475,2.783,0.494,-0.338,0.777,0.156,0.067
129,4,1016.9421983059691,1,1,293,12.383,2.785,0.471,-0.353,0.782,0.15,0.068
130,1,1007.8400686697368,0,0,921,10.795,3.079,0.631,0.443,0.457,0.354,0.189
130,2,1269.4801899121496,0,0,931,10.855,3.041,0.619,0.357,0.459,0.351,0.19
130,3,1405.853918573275,0,1,881,10.942,2.975,0.613,0.311,0.456,0.351,0.193
130,4,1635.2154567240764,0,1,841,10.902,2.982,0.624,0.304,0.451,0.348,0.201
131,1,618.535429742825,1,0,217,11.877,2.788,0.406,-0.234,0.793,0.092,0.115
131,2,1098.9770986827343,1,0,207,11.972,2.802,0.411,-0.21,0.787,0.087,0.126
131,3,1265.9932541622427,1,1,221,11.993,2.81,0.425,-0.226,0.81,0.077,0.113
131,4,1101.5747313357617,1,1,237,12.259,2.785,0.439,-0.258,0.806,0.076,0.118
132,1,898.9101957074911,0,0,353,11.032,3.062,0.561,0.241,0.691,0.164,0.144
132,2,1320.621138514772,0,0,360,11.226,3.067,0.55,0.17,0.7,0.167,0.133
132,3,1602.66102114884,0,1,345,11.253,3.133,0.536,0.111,0.69,0.177,0.133
132,4,1465.812265784102,0,1,322,11.327,3.152,0.525,0.075,0.693,0.189,0.118
133,1,1062.565887727148,1,0,265,11.125,2.996,0.54,0.261,0.645,0.23,0.125
133,2,1289.9693322231026,1,0,247,11.182,2.96,0.559,0.27,0.636,0.235,0.13
133,3,1367.114935344895,1,1,254,11.494,2.961,0.543,0.19,0.634,0.248,0.118
133,4,1281.9717929727005,1,1,282,11.451,2.908,0.557,0.066,0.628,0.259,0.113
134,1,769.6549215711414,1,0,893,11.201,2.989,0.559,0.283,0.838,0.08,0.083
134,2,1122.0363362529429,1,0,905,11.232,3.006,0.558,0.25,0.831,0.085,0.084
134,3,1327.341805714725,1,1,875,11.294,2.991,0.543,0.184,0.827,0.089,0.083
134,4,1337.8525516205934,1,1,864,11.572,2.983,0.519,0.026,0.829,0.083,0.088
135,1,629.4156249144999,0,0,293,12.209,3.096,0.457,-0.411,0.734,0.195,0.072
135,2,710.7312540777476,0,0,306,12.015,3.065,0.461,-0.33,0.729,0.199,0.072
135,3,771.186070552068,0,1,323,12.057,3.062,0.471,-0.348,0.728,0.207,0.065
135,4,952.4207991039546,0,1,330,12.089,2.948,0.488,-0.319,0.712,0.227,0.061
136,1,733.0550095106647,0,0,195,11.517,2.949,0.544,-0.083,0.569,0.108,0.323
136,2,1055.162243025213,0,0,215,11.292,3.005,0.54,-0.08,0.549,0.107,0.344
136,3,992.4681626064108,0,1,196,11.197,3.031,0.52,-0.047,0.541,0.112,0.347
136,4,1362.7752649770212,0,1,198,10.952,2.949,0.53,-0.093,0.566,0.111,0.323
137,1,915.8715144104742,0,0,982,11.279,2.989,0.53,0.085,0.455,0.396,0.149
137,2,1111.9602224499124,0,0,1040,11.339,3.025,0.525,0.007,0.461,0.399,0.14
137,3,1082.1648578913473,0,1,1009,11.281,2.993,0.523,-0.011,0.464,0.393,0.143
137,4,1177.6462829941318,0,1,1050,11.35,2.976,0.509,-0.111,0.458,0.404,0.138
138,1,637.2550943325707,0,0,865,11.712,2.932,0.479,-0.338,0.725,0.168,0.108
138,2,827.5005313346768,0,0,871,11.642,2.937,0.479,-0.307,0.728,0.162,0.11
138,3,875.5246336548195,0,1,886,11.654,2.948,0.483,-0.288,0.727,0.163,0.111
138,4,1131.9732323591725,0,1,875,11.637,2.963,0.485,-0.293,0.727,0.154,0.119
139,1,901.8246341659495,1,0,466,11.996,3.011,0.491,-0.187,0.554,0.345,0.101
139,2,985.4864637150438,1,0,440,12.031,2.986,0.498,-0.149,0.566,0.332,0.102
139,3,1175.2888032714955,1,1,416,12.047,2.99,0.488,-0.139,0.565,0.339,0.096
139,4,1301.5162532652832,1,1,434,11.879,3,0.482,-0.171,0.576,0.334,0.09
140,1,836.2674067324375,0,0,525,11.18,3.04,0.522,0.08,0.575,0.179,0.246
140,2,1008.9615593780546,0,0,513,11.129,3.07,0.519,0.081,0.569,0.173,0.257
140,3,1267.1433988554281,0,1,513,11.129,3.082,0.505,0.015,0.569,0.166,0.265
140,4,1707.4549841700261,0,1,506,11.208,3.087,0.502,-0.022,0.561,0.168,0.271
141,1,946.4156254595625,0,0,2718,11.083,3.004,0.595,0.381,0.767,0.21,0.023
141,2,1250.314930492514,0,0,2718,11.19,3.012,0.59,0.319,0.766,0.209,0.025
141,3,1431.990940839763,0,1,2627,11.318,3.024,0.579,0.248,0.767,0.21,0.024
141,4,1572.0491558753517,0,1,2559,11.374,3.031,0.572,0.195,0.768,0.208,0.024
142,1,709.7598129182496,0,0,321,12.997,3.1,0.399,-0.904,0.614,0.237,0.15
142,2,624.5830436778373,0,0,331,12.817,3.036,0.411,-0.801,0.622,0.233,0.145
142,3,703.2104320598481,0,1,336,12.746,3.03,0.423,-0.717,0.628,0.223,0.149
142,4,795.8853074900217,0,1,312,12.684,3.003,0.442,-0.694,0.628,0.231,0.141
143,1,748.7874573621003,1,0,718,11.8,3.149,0.489,-0.247,0.82,0.12,0.06
143,2,886.8632890781377,1,0,922,11.679,3.112,0.478,-0.281,0.82,0.125,0.055
143,3,990.2213769168433,1,1,892,11.603,3.028,0.484,-0.261,0.821,0.128,0.052
143,4,1121.4978526783398,1,1,845,11.527,3.041,0.491,-0.255,0.815,0.127,0.058
144,1,722.7340925508499,0,0,159,11.958,2.792,0.535,-0.116,0.484,0.327,0.189
144,2,981.902332796386,0,0,155,12.111,2.839,0.548,-0.073,0.484,0.323,0.194
144,3,1080.7351561278458,0,1,150,12.101,2.847,0.553,-0.095,0.493,0.307,0.2
144,4,1045.3264962188105,0,1,160,11.726,2.919,0.562,-0.127,0.525,0.294,0.181
145,1,890.5090438304029,1,0,285,11.221,2.944,0.586,0.207,0.768,0.161,0.07
145,2,937.6930776810763,1,0,395,11.301,2.98,0.57,0.072,0.767,0.165,0.068
145,3,1329.3015188403608,1,1,369,11.321,2.957,0.572,0.084,0.772,0.163,0.065
145,4,1490.2275558636932,1,1,344,11.319,2.927,0.561,0.066,0.779,0.157,0.064
146,1,771.8916806904335,0,0,101,11.238,3.119,0.495,0.084,0.653,0.277,0.069
146,2,1211.746005886357,0,0,119,11.304,3.151,0.471,-0.101,0.655,0.261,0.084
146,3,1505.1521434589938,0,1,113,11.488,3.142,0.478,-0.108,0.646,0.265,0.088
146,4,1712.395708965281,0,1,110,11.464,3.218,0.491,-0.139,0.645,0.273,0.082
147,1,744.4480605387254,0,0,1970,11.324,3.073,0.565,0.125,0.663,0.231,0.106
147,2,1050.964283788477,0,0,1941,11.337,3.074,0.566,0.117,0.666,0.23,0.105
147,3,1163.6013026800947,0,1,1944,11.336,3.059,0.561,0.098,0.674,0.226,0.1
147,4,1328.0109725985537,0,1,1954,11.346,3.03,0.548,0.051,0.673,0.226,0.1
148,1,1011.4084504685359,1,0,3723,11.193,2.973,0.574,0.237,0.718,0.153,0.13
148,2,1281.5876830067245,1,0,3666,11.195,2.973,0.569,0.238,0.715,0.157,0.128
