id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,936.1977636617567,0,0,549,10.99,3.135,0.563,0.257,0.521,0.368,0.111
14,2,1069.2402406394615,0,0,527,10.973,3.083,0.556,0.216,0.522,0.364,0.114
14,3,1202.096239710471,0,1,498,10.987,3.036,0.552,0.186,0.516,0.363,0.12
14,4,1341.3812378526534,0,1,500,11.098,3.032,0.554,0.139,0.516,0.364,0.12
15,1,721.7043013976819,0,0,428,12.016,2.881,0.491,-0.184,0.867,0.091,0.042
15,2,811.328202434833,0,0,415,11.961,2.899,0.496,-0.156,0.863,0.089,0.048
15,3,1090.8057238920082,0,1,398,11.881,2.844,0.492,-0.126,0.867,0.09,0.043
15,4,1211.9798863333822,0,1,393,11.751,2.858,0.506,-0.155,0.86,0.102,0.038
16,1,547.2337549515557,0,0,125,11.091,2.688,0.48,-0.072,0.592,0.32,0.088
16,2,910.087304942083,0,0,126,11.313,2.714,0.492,-0.101,0.595,0.317,0.087
16,3,831.6082746801219,0,1,125,11.33,2.736,0.496,-0.182,0.608,0.296,0.096
16,4,1258.1755738713973,0,1,120,11.397,2.642,0.475,-0.224,0.617,0.283,0.1
17,1,643.9216517863537,0,0,325,12.151,3.166,0.477,-0.268,0.877,0.089,0.034
17,2,807.433843754431,0,0,335,12.046,3.182,0.496,-0.232,0.878,0.087,0.036
17,3,1061.611887899077,0,1,335,12.028,3.161,0.51,-0.244,0.893,0.081,0.027
17,4,1157.3051497218835,0,1,309,11.934,3.087,0.508,-0.221,0.89,0.084,0.026
18,1,895.3817997344192,1,0,2720,11.673,2.985,0.544,0.055,0.807,0.119,0.074
18,2,1028.5051329210082,1,0,2699,11.683,2.997,0.539,0.028,0.808,0.119,0.072
18,3,1201.5414388680583,1,1,2693,11.741,3.01,0.545,-0.01,0.811,0.117,0.072
18,4,1339.4093036630072,1,1,2619,11.682,2.986,0.544,-0.005,0.816,0.116,0.068
19,1,761.3530201871507,0,0,362,11.146,2.956,0.528,-0.027,0.688,0.215,0.097
19,2,802.8307260527249,0,0,350,11.164,2.943,0.52,-0.005,0.691,0.209,0.1
19,3,1261.027263150084,0,1,382,11.588,2.94,0.495,-0.112,0.694,0.202,0.105
19,4,1121.71055794381,0,1,352,11.589,2.994,0.494,-0.127,0.685,0.213,0.102
20,1,871.2104639032333,0,0,140,12.599,3.221,0.514,-0.473,0.829,0.093,0.079
20,2,569.2149843831529,0,0,133,12.157,3.361,0.526,-0.364,0.827,0.098,0.075
20,3,711.5499285396381,0,1,126,12.085,3.333,0.516,-0.377,0.825,0.103,0.071
20,4,778.7224054398912,0,1,127,12.378,3.173,0.512,-0.443,0.835,0.094,0.071
21,1,1249.7088311787072,0,0,159,11.933,3.038,0.497,-0.071,0.742,0.189,0.069
21,2,1224.9330583868996,0,0,155,11.813,3.123,0.471,-0.108,0.748,0.181,0.071
21,3,944.9821323123709,0,1,182,11.56,3.055,0.473,-0.205,0.742,0.198,0.06
21,4,1015.7839576091335,0,1,183,11.696,3.038,0.459,-0.271,0.754,0.197,0.049
22,1,899.7965137813275,1,0,1803,10.998,3.093,0.6,0.237,0.789,0.12,0.09
22,2,1156.0294840594215,1,0,1779,11.04,3.078,0.598,0.252,0.781,0.122,0.097
22,3,1452.5162344758785,1,1,1781,11.083,3.084,0.602,0.257,0.777,0.125,0.098
22,4,1532.6896456134903,1,1,1855,11.247,3.056,0.581,0.104,0.776,0.129,0.095
23,1,936.726383991212,0,0,226,11.97,2.92,0.527,0.144,0.783,0.133,0.084
23,2,871.9823962759273,0,0,217,11.872,2.935,0.539,0.14,0.783,0.138,0.078
23,3,1274.387891105336,0,1,242,11.651,2.967,0.512,0.093,0.789,0.136,0.074
23,4,1755.4577745322522,0,1,250,11.859,2.9,0.472,-0.159,0.764,0.148,0.088
24,1,1121.8290189750958,1,0,181,11.914,2.945,0.459,-0.217,0.657,0.155,0.188
24,2,1235.510691617935,1,0,213,12.12,2.864,0.493,-0.389,0.676,0.164,0.16
24,3,923.9952173327932,1,1,192,11.902,2.844,0.495,-0.325,0.667,0.188,0.146
24,4,1009.1089350090461,1,1,208,11.463,2.889,0.505,-0.225,0.654,0.178,0.168
25,1,855.6161312819353,0,0,985,11.172,2.89,0.588,0.147,0.631,0.289,0.079
25,2,1117.5109628587034,0,0,945,11.167,2.912,0.6,0.132,0.623,0.294,0.083
25,3,1195.0865759855385,0,1,974,11.308,2.94,0.599,0.086,0.615,0.298,0.087
25,4,1300.1593361171012,0,1,994,11.359,2.985,0.585,0.021,0.616,0.299,0.086
26,1,683.3659002260731,0,0,1059,11.921,3.01,0.461,-0.329,0.749,0.169,0.082
26,2,804.8690578827919,0,0,1050,11.787,3.018,0.466,-0.33,0.761,0.163,0.076
26,3,1022.6150876414524,0,1,1014,11.739,2.988,0.481,-0.294,0.767,0.16,0.073
26,4,1201.4658136181915,0,1,993,11.886,2.967,0.47,-0.341,0.767,0.164,0.068
27,1,1000.3161808671566,0,0,588,10.978,2.954,0.6,0.342,0.741,0.194,0.065
27,2,1156.665104929939,0,0,597,11.136,2.936,0.58,0.249,0.735,0.199,0.065
27,3,1328.9723373091124,0,1,593,11.006,2.879,0.582,0.239,0.735,0.197,0.067
27,4,1569.992655299179,0,1,549,11.024,2.913,0.579,0.224,0.743,0.191,0.066
28,1,803.1736372516465,0,0,1140,11.095,3.037,0.583,0.33,0.708,0.182,0.111
28,2,1092.3499113495568,0,0,1126,11.168,3.031,0.591,0.308,0.705,0.185,0.11
28,3,1172.8284154458565,0,1,1133,11.282,3.017,0.586,0.237,0.701,0.187,0.112
28,4,1410.672530625537,0,1,1097,11.296,3.041,0.583,0.172,0.707,0.178,0.115
29,1,971.0661134783272,0,0,718,11.062,3.072,0.558,0.251,0.567,0.322,0.111
29,2,1188.8339570229255,0,0,714,11.032,3.053,0.549,0.247,0.583,0.314,0.104
29,3,1096.6479161179382,0,1,734,11.247,3.037,0.53,0.146,0.582,0.305,0.113
29,4,1378.1291234018317,0,1,696,11.333,3.032,0.533,0.144,0.592,0.297,0.111
30,1,766.7297840590767,0,0,3722,11.924,2.939,0.477,-0.277,0.873,0.112,0.015
30,2,915.7260476291042,0,0,3474,11.916,2.933,0.475,-0.269,0.874,0.111,0.015
30,3,965.2472616128488,0,1,3185,11.909,2.925,0.483,-0.253,0.873,0.112,0.015
30,4,1115.5805651874514,0,1,2929,11.904,2.902,0.486,-0.232,0.879,0.105,0.015
31,1,1159.372793216419,0,0,145,10.474,2.938,0.552,0.478,0.807,0.138,0.055
31,2,1093.8413209828432,0,0,152,10.452,2.954,0.533,0.395,0.829,0.118,0.053
31,3,1258.1712604415543,0,1,153,10.685,2.967,0.503,0.243,0.843,0.118,0.039
31,4,1282.6617396055972,0,1,187,10.806,2.93,0.503,0.05,0.85,0.118,0.032
32,1,795.2664489816513,0,0,919,12.265,2.881,0.416,-0.419,0.684,0.143,0.173
32,2,830.1743999106159,0,0,858,12.192,2.872,0.41,-0.4,0.688,0.14,0.172
32,3,940.4155174887466,0,1,880,12.078,2.861,0.422,-0.377,0.675,0.147,0.178
32,4,1014.4886852236692,0,1,859,11.99,2.881,0.432,-0.383,0.675,0.146,0.179
33,1,759.9810509533921,0,0,141,11.487,3.156,0.518,-0.07,0.809,0.121,0.071
33,2,864.170323851436,0,0,160,11.953,3.156,0.462,-0.334,0.825,0.106,0.069
33,3,971.5187616203546,0,1,170,11.924,3.247,0.471,-0.292,0.835,0.112,0.053
33,4,880.0267483906663,0,1,165,12.115,3.279,0.467,-0.334,0.812,0.115,0.073
34,1,961.1919393972431,1,0,378,11.405,3.085,0.532,-0.05,0.696,0.267,0.037
34,2,926.6983777043994,1,0,388,11.496,3.108,0.526,-0.046,0.706,0.253,0.041
34,3,1035.3210923269469,1,1,386,11.452,3.122,0.523,-0.042,0.712,0.251,0.036
34,4,1140.9782777928328,1,1,352,11.461,3.114,0.514,-0.045,0.719,0.241,0.04
35,1,922.0190427203755,1,0,3724,11.44,3.013,0.557,0.065,0.701,0.152,0.147
35,2,1111.6222644475733,1,0,3563,11.408,3.007,0.56,0.064,0.697,0.157,0.146
35,3,1329.0131146354909,1,1,3401,11.434,3.011,0.564,0.032,0.696,0.159,0.146
35,4,1578.145319891468,1,1,3321,11.428,3.011,0.559,0.006,0.695,0.157,0.148
36,1,723.4989530918224,0,0,164,10.937,3,0.652,0.527,0.652,0.201,0.146
36,2,1430.5799536437698,0,0,167,10.9,3,0.647,0.461,0.641,0.198,0.162
36,3,1231.5822637915285,0,1,168,10.874,3.071,0.637,0.416,0.649,0.19,0.161
36,4,1339.671864218743,0,1,172,11.217,3.105,0.616,0.306,0.657,0.174,0.169
37,1,1276.8326287102063,1,0,254,12.201,3.012,0.488,-0.169,0.917,0.059,0.024
37,2,1040.862225558737,1,0,264,12.279,3.004,0.477,-0.168,0.92,0.061,0.019
37,3,1406.5276623407553,1,1,261,12.343,2.935,0.46,-0.212,0.92,0.065,0.015
37,4,1288.0782825830825,1,1,256,12.465,2.93,0.473,-0.206,0.922,0.062,0.016
38,1,806.059044197962,0,0,516,11.337,3.06,0.628,0.265,0.622,0.287,0.091
38,2,979.1488034353367,0,0,544,11.268,3.044,0.621,0.213,0.618,0.289,0.094
38,3,1363.491616400181,0,1,552,11.319,3.049,0.609,0.176,0.62,0.295,0.085
38,4,1424.2596519511565,0,1,581,11.46,2.978,0.604,0.082,0.623,0.289,0.088
39,1,813.9237977126044,1,0,224,11.666,3.022,0.527,-0.07,0.902,0.094,0.004
39,2,1111.3937234415368,1,0,243,11.72,3.049,0.51,-0.128,0.901,0.091,0.008
39,3,957.3931918894416,1,1,222,11.792,3.122,0.514,-0.165,0.896,0.095,0.009
39,4,1212.1400996623674,1,1,209,11.614,3.124,0.502,-0.137,0.895,0.096,0.01
40,1,654.8813404853425,1,0,239,11.886,3.092,0.464,-0.534,0.502,0.322,0.176
40,2,761.0507527898601,1,0,235,12.115,3.132,0.468,-0.521,0.519,0.323,0.157
40,3,1007.527458261948,1,1,252,11.878,3.187,0.484,-0.442,0.532,0.321,0.147
40,4,1059.3690438496055,1,1,257,11.877,3.187,0.51,-0.329,0.498,0.335,0.167
41,1,686.4820869574634,0,0,3722,12.226,3.005,0.445,-0.522,0.551,0.227,0.222
41,2,773.2527461580706,0,0,3609,12.189,2.999,0.453,-0.478,0.548,0.229,0.224
41,3,866.2995541523802,0,1,3358,12.152,2.991,0.455,-0.451,0.548,0.229,0.223
41,4,911.9623032721227,0,1,3225,12.152,2.975,0.453,-0.436,0.548,0.23,0.222
42,1,857.731862110475,0,0,416,11.357,2.923,0.587,0.289,0.524,0.303,0.173
42,2,1064.1491345511677,0,0,410,11.48,2.978,0.561,0.227,0.529,0.298,0.173
42,3,1573.9162040477895,0,1,386,11.381,2.948,0.557,0.197,0.528,0.288,0.184
42,4,1614.4835367077822,0,1,364,11.602,2.929,0.533,0.098,0.505,0.308,0.187
43,1,1041.8276141174865,1,0,411,11.85,3.005,0.55,0.058,0.757,0.175,0.068
43,2,1179.3993479247217,1,0,418,11.662,2.947,0.553,0.069,0.77,0.172,0.057
43,3,1218.106999437025,1,1,468,11.822,2.979,0.549,-0.019,0.748,0.186,0.066
43,4,1270.8404851634018,1,1,452,11.856,2.976,0.555,-0.056,0.748,0.188,0.064
44,1,966.7754149275715,1,0,339,11.607,2.991,0.504,-0.046,0.655,0.15,0.195
44,2,1005.5697594162209,1,0,330,11.584,2.973,0.506,-0.076,0.652,0.152,0.197
44,3,1015.9807868174049,1,1,304,11.524,2.984,0.497,-0.11,0.655,0.135,0.211
44,4,1393.8724628727334,1,1,299,11.491,2.97,0.505,-0.075,0.652,0.124,0.224
45,1,809.777007945914,1,0,173,11.317,2.896,0.48,0.048,0.711,0.098,0.191
45,2,996.7211648035794,1,0,181,11.438,2.923,0.503,0.059,0.702,0.099,0.199
45,3,794.7326664124017,1,1,209,11.503,2.933,0.512,0.031,0.708,0.115,0.177
45,4,1163.9753131750933,1,1,203,11.581,2.985,0.502,0.021,0.709,0.108,0.182
46,1,603.1063302844374,0,0,211,12.514,2.934,0.507,-0.163,0.929,0.033,0.038
46,2,859.6014285227185,0,0,206,12.534,2.917,0.515,-0.22,0.927,0.034,0.039
46,3,890.932787674255,0,1,195,12.485,2.954,0.533,-0.184,0.938,0.031,0.031
46,4,978.5955229045641,0,1,195,12.491,2.856,0.513,-0.255,0.933,0.036,0.031
47,1,824.0886474178232,0,0,192,12.171,3.099,0.557,0.145,0.682,0.188,0.13
47,2,1028.7934799195032,0,0,233,11.863,3.099,0.562,0.221,0.674,0.176,0.15
47,3,1162.6610176694808,0,1,234,11.789,3.081,0.568,0.176,0.658,0.192,0.15
47,4,1219.0355513851177,0,1,228,11.604,3.013,0.575,0.149,0.667,0.189,0.145
48,1,823.6372185885657,0,0,576,11.251,2.969,0.533,0.013,0.571,0.333,0.095
48,2,1003.2863628716573,0,0,534,11.243,3.011,0.53,0.007,0.566,0.335,0.099
48,3,1136.5347728812064,0,1,545,11.326,2.991,0.523,-0.072,0.561,0.345,0.094
48,4,1289.852078040087,0,1,542,11.272,2.98,0.518,-0.101,0.565,0.338,0.098
49,1,830.9044324862903,1,0,166,12.048,3.048,0.524,-0.081,0.699,0.277,0.024
49,2,855.3884309017384,1,0,174,12.138,3.144,0.534,-0.033,0.707,0.264,0.029
49,3,995.9966806384207,1,1,200,12.277,3.05,0.505,-0.183,0.735,0.24,0.025
49,4,1020.4533464210863,1,1,208,12.268,2.981,0.495,-0.252,0.712,0.26,0.029
50,1,638.0919818737954,1,0,236,12.313,3.025,0.453,-0.49,0.771,0.11,0.119
50,2,608.3706205340442,1,0,229,12.35,3.009,0.437,-0.428,0.777,0.1,0.122
50,3,680.6681975172185,1,1,219,12.171,2.968,0.438,-0.376,0.772,0.11,0.119
50,4,966.1442779649205,1,1,231,12.115,2.913,0.45,-0.324,0.779,0.117,0.104
51,1,955.53899144731,1,0,362,11.387,3.086,0.655,0.354,0.823,0.122,0.055
51,2,1210.796405401635,1,0,361,11.514,3.119,0.618,0.256,0.814,0.116,0.069
51,3,1436.5121360484352,1,1,355,11.502,3.127,0.592,0.211,0.806,0.121,0.073
51,4,1715.361791925153,1,1,370,11.659,3.178,0.589,0.153,0.805,0.122,0.073
52,1,840.7971691784102,1,0,736,11.796,3.035,0.512,0.002,0.859,0.09,0.052
52,2,917.8757282669982,1,0,684,11.81,3.051,0.507,0.013,0.858,0.088,0.054
52,3,978.8708139131379,1,1,698,11.911,3.02,0.473,-0.078,0.858,0.089,0.053
52,4,1388.2847488526809,1,1,708,11.944,3.011,0.456,-0.164,0.859,0.086,0.055
53,1,788.0377134605291,0,0,131,11.1,2.87,0.618,0.138,0.664,0.168,0.168
53,2,1436.4436561875964,0,0,144,10.774,2.958,0.597,0.09,0.681,0.153,0.167
53,3,1176.3607778309595,0,1,137,10.809,2.934,0.562,-0.027,0.693,0.153,0.153
53,4,1674.0586645494477,0,1,131,10.847,3.069,0.573,-0.027,0.718,0.16,0.122
54,1,893.122490989754,0,0,517,10.996,2.849,0.58,0.387,0.797,0.12,0.083
54,2,1238.648633655918,0,0,495,11.02,2.901,0.576,0.37,0.798,0.115,0.087
54,3,1336.6053254333613,0,1,472,10.999,2.833,0.576,0.325,0.784,0.123,0.093
54,4,1539.8909409735772,0,1,447,11.009,2.852,0.582,0.298,0.785,0.123,0.092
55,1,1133.6699850676684,1,0,345,11.482,3.009,0.539,0.142,0.655,0.177,0.168
55,2,1505.3718863249662,1,0,335,11.374,3.075,0.543,0.128,0.669,0.176,0.155
55,3,1436.5685750383475,1,1,315,11.361,3.07,0.53,0.122,0.673,0.181,0.146
55,4,1863.2328214308395,1,1,297,11.472,3.094,0.525,0.112,0.667,0.192,0.141
56,1,636.6958321748123,0,0,629,11.733,3.03,0.501,-0.128,0.833,0.083,0.084
56,2,827.3864520798084,0,0,618,11.609,3.005,0.516,-0.137,0.832,0.086,0.083
56,3,1053.2737941364242,0,1,650,11.514,2.982,0.537,-0.085,0.822,0.082,0.097
56,4,1155.695867084306,0,1,662,11.554,2.997,0.52,-0.104,0.829,0.085,0.086
57,1,668.3428183405831,0,0,295,11.169,3.02,0.597,0.113,0.6,0.271,0.129
57,2,989.1672268812164,0,0,295,11.111,2.969,0.597,0.143,0.6,0.261,0.139
57,3,1354.0612027889179,0,1,303,11.193,2.921,0.591,0.113,0.587,0.261,0.152
57,4,1567.3080643746039,0,1,307,11.19,3.026,0.573,0.075,0.564,0.274,0.163
58,1,578.0325317654019,0,0,698,12.482,2.93,0.39,-0.647,0.802,0.093,0.105
58,2,632.7377317938251,0,0,702,12.538,2.905,0.41,-0.548,0.809,0.097,0.094
58,3,876.4530683738501,0,1,682,12.525,2.893,0.422,-0.518,0.808,0.097,0.095
58,4,952.872783660877,0,1,685,12.392,2.895,0.442,-0.451,0.8,0.104,0.096
59,1,1059.6360780128348,0,0,325,11.643,2.905,0.64,0.319,0.877,0.08,0.043
59,2,1451.1601086451622,0,0,350,11.58,2.914,0.617,0.249,0.871,0.086,0.043
59,3,1279.1988612785196,0,1,348,11.638,2.966,0.618,0.196,0.868,0.089,0.043
59,4,1470.6103813877062,0,1,337,11.638,3.021,0.591,0.101,0.858,0.092,0.05
60,1,744.5356334630281,0,0,698,11.123,3.03,0.593,0.161,0.84,0.109,0.052
60,2,864.52537045438,0,0,701,11.198,3.036,0.602,0.133,0.837,0.111,0.051
60,3,1109.6845178113051,0,1,672,11.096,3.057,0.598,0.129,0.835,0.107,0.058
60,4,1473.197917773584,0,1,678,11.169,3.056,0.587,0.074,0.83,0.115,0.055
61,1,711.1647310138927,0,0,266,11.427,2.842,0.556,0.414,0.744,0.195,0.06
61,2,1168.5629361868432,0,0,278,11.28,2.813,0.529,0.334,0.734,0.201,0.065
61,3,1124.844575449847,0,1,278,11.175,2.838,0.525,0.253,0.719,0.223,0.058
61,4,1795.8350318919324,0,1,265,11.139,2.894,0.528,0.272,0.732,0.219,0.049
62,1,1148.0032741510481,1,0,232,10.917,2.914,0.616,0.435,0.422,0.461,0.116
62,2,1240.5515440452762,1,0,230,10.871,2.987,0.609,0.366,0.409,0.47,0.122
62,3,1705.534327415401,1,1,239,10.943,3.013,0.611,0.278,0.423,0.46,0.117
62,4,2010.3440571359552,1,1,229,10.914,2.996,0.576,0.202,0.419,0.472,0.109
63,1,706.5476356792547,1,0,321,11.76,3.215,0.461,-0.33,0.692,0.212,0.097
63,2,818.3219098760114,1,0,333,11.594,3.207,0.468,-0.305,0.664,0.228,0.108
63,3,1073.2409387857383,1,1,343,11.507,3.19,0.499,-0.299,0.653,0.233,0.114
63,4,1101.0504540955324,1,1,355,11.654,3.197,0.468,-0.325,0.656,0.223,0.121
64,1,793.1276958568541,0,0,735,11.943,3.015,0.52,-0.065,0.812,0.148,0.039
64,2,888.9804424972663,0,0,739,12.12,2.995,0.512,-0.092,0.802,0.154,0.043
64,3,1041.0202104233495,0,1,750,12.151,2.992,0.507,-0.203,0.801,0.155,0.044
64,4,1091.1327677898314,0,1,694,12.168,3.012,0.506,-0.2,0.8,0.154,0.046
65,1,791.3261589840655,0,0,662,11.729,3.077,0.544,0.023,0.69,0.281,0.029
65,2,1018.372433147984,0,0,659,11.549,3.015,0.548,0.017,0.684,0.285,0.03
65,3,1083.7826409102443,0,1,638,11.614,3.02,0.533,-0.031,0.683,0.285,0.031
65,4,1010.6246054714567,0,1,642,11.838,3.036,0.517,-0.138,0.684,0.285,0.031
66,1,785.3555490297449,1,0,79,11.444,2.848,0.557,0.434,0.456,0.456,0.089
66,2,983.9046088855281,1,0,100,11.786,2.85,0.48,0.093,0.44,0.45,0.11
66,3,1022.0389870518966,1,1,89,11.849,2.82,0.494,0.032,0.416,0.461,0.124
66,4,1754.1389451769348,1,1,101,11.663,2.842,0.465,-0.033,0.426,0.465,0.109
67,1,642.7170276098858,0,0,843,12.374,3.055,0.406,-0.559,0.365,0.448,0.186
67,2,681.6953957414944,0,0,798,12.209,3.083,0.412,-0.518,0.368,0.446,0.185
67,3,747.2862380229066,0,1,792,12.166,3.114,0.429,-0.519,0.364,0.443,0.193
67,4,943.5055644216975,0,1,805,12.199,3.118,0.446,-0.537,0.37,0.448,0.181
68,1,930.5138253041172,1,0,1252,11.364,3.043,0.57,0.21,0.678,0.232,0.089
68,2,1022.7643663948555,1,0,1246,11.334,3.042,0.565,0.186,0.677,0.228,0.095
68,3,997.3776828056988,1,1,1180,11.391,3.015,0.558,0.156,0.67,0.233,0.097
68,4,1271.5255756206493,1,1,1145,11.421,2.989,0.56,0.089,0.666,0.233,0.101
69,1,660.536446956382,1,0,371,12.774,2.895,0.388,-0.982,0.86,0.081,0.059
69,2,695.4224053408468,1,0,365,12.615,2.882,0.378,-0.934,0.866,0.074,0.06
69,3,858.3835189407453,1,1,352,12.855,2.872,0.372,-0.937,0.861,0.074,0.065
69,4,957.4280490371789,1,1,336,12.84,2.917,0.378,-0.89,0.854,0.077,0.068
70,1,1220.9221400551785,0,0,122,11.548,2.836,0.549,-0.244,0.557,0.344,0.098
70,2,958.6768490458969,0,0,114,11.437,2.807,0.535,-0.198,0.57,0.333,0.096
70,3,957.5409861553127,0,1,122,11.592,2.836,0.508,-0.216,0.574,0.336,0.09
70,4,1159.6061601025922,0,1,122,11.455,2.852,0.508,-0.273,0.59,0.32,0.09
71,1,619.249882484784,1,0,1372,12.588,3.045,0.399,-0.769,0.477,0.319,0.204
71,2,655.9067199203529,1,0,1320,12.501,3.018,0.421,-0.706,0.478,0.324,0.198
71,3,774.9446602966254,1,1,1281,12.5,3.028,0.425,-0.697,0.475,0.333,0.193
71,4,849.309029800404,1,1,1312,12.343,3.03,0.42,-0.669,0.459,0.337,0.204
72,1,816.8762001694236,1,0,411,11.08,3.027,0.596,0.226,0.479,0.411,0.109
72,2,1091.6490332797744,1,0,408,10.912,3.005,0.605,0.26,0.473,0.417,0.11
72,3,1301.579763172671,1,1,402,11.006,3.027,0.582,0.234,0.468,0.428,0.104
72,4,1235.1955854807843,1,1,363,11.083,3.066,0.573,0.238,0.452,0.435,0.113
73,1,1234.9855315871982,0,0,301,11.478,2.814,0.525,-0,0.422,0.405,0.173
73,2,1217.2591892803168,0,0,293,11.334,2.819,0.532,0.034,0.42,0.423,0.157
73,3,1134.4120859544923,0,1,292,11.459,2.795,0.524,0.028,0.432,0.418,0.151
73,4,1393.8279947300734,0,1,289,11.594,2.844,0.54,-0.011,0.436,0.419,0.145
74,1,1014.0061452752993,0,0,174,11.547,3,0.644,0.324,0.477,0.362,0.161
74,2,1258.8693207046142,0,0,167,11.721,3.006,0.659,0.309,0.479,0.359,0.162
74,3,1240.6172535318387,0,1,161,11.308,2.882,0.621,0.275,0.478,0.379,0.143
