id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,923.3553888872111,1,0,658,11.639,3,0.524,-0.058,0.505,0.372,0.123
13,2,1141.9321366102886,1,0,624,11.718,3,0.543,-0.031,0.5,0.373,0.127
13,3,1183.4445223928617,1,1,694,11.653,3.049,0.542,-0.122,0.512,0.366,0.122
13,4,1235.1040309698747,1,1,686,11.701,3.017,0.541,-0.087,0.501,0.375,0.124
14,1,1016.1719879369463,1,0,206,11.469,2.917,0.49,-0.017,0.714,0.18,0.107
14,2,865.0008096145854,1,0,212,11.35,3.005,0.505,-0.107,0.698,0.198,0.104
14,3,1021.90367042851,1,1,208,11.264,2.889,0.534,-0.114,0.683,0.226,0.091
14,4,1106.3565871744745,1,1,197,11.334,2.904,0.523,-0.113,0.685,0.218,0.096
15,1,867.6042533299212,0,0,354,12.01,2.935,0.492,-0.097,0.718,0.192,0.09
15,2,978.7668058654679,0,0,442,11.816,2.916,0.502,-0.024,0.724,0.186,0.09
15,3,1064.946828338088,0,1,432,11.694,2.833,0.523,0.012,0.715,0.181,0.104
15,4,1327.197777441462,0,1,453,11.749,2.898,0.539,0.003,0.695,0.192,0.113
16,1,779.4178518797364,0,0,285,10.705,3.007,0.639,0.378,0.54,0.316,0.144
16,2,1164.8217017794598,0,0,321,10.899,3.016,0.629,0.317,0.536,0.327,0.137
16,3,1314.2328767791237,0,1,328,10.837,3.021,0.616,0.207,0.537,0.323,0.14
16,4,1416.7977015135352,0,1,336,10.997,2.964,0.577,0.041,0.554,0.33,0.116
17,1,916.4996924884125,0,0,1202,11.169,3.037,0.588,0.275,0.711,0.21,0.079
17,2,1055.5935953386418,0,0,1202,11.287,3.047,0.575,0.179,0.725,0.2,0.075
17,3,1252.8863078844647,0,1,1179,11.386,3.033,0.562,0.142,0.722,0.202,0.076
17,4,1320.5695593482037,0,1,1199,11.378,3.043,0.557,0.097,0.728,0.198,0.073
18,1,570.5654955487455,1,0,166,11.276,3.084,0.548,0.108,0.759,0.145,0.096
18,2,989.0027777833707,1,0,162,11.454,3.068,0.531,0.129,0.759,0.142,0.099
18,3,1181.4657130471192,1,1,154,11.684,3.071,0.532,0.158,0.779,0.123,0.097
18,4,1567.5426341799603,1,1,151,11.739,3.026,0.523,0.154,0.781,0.113,0.106
19,1,1057.7622698028076,0,0,410,11.577,3.041,0.546,0.004,0.62,0.261,0.12
19,2,976.6482890628248,0,0,420,11.855,3.017,0.54,-0.102,0.621,0.267,0.112
19,3,1367.6657550558523,0,1,434,11.557,3.032,0.546,-0.099,0.606,0.276,0.118
19,4,1362.5892380781988,0,1,427,11.466,3.016,0.555,-0.14,0.595,0.3,0.105
20,1,829.9334229115702,0,0,1059,11.323,3.005,0.579,0.251,0.607,0.335,0.058
20,2,1089.4629798130502,0,0,1044,11.307,2.97,0.568,0.226,0.613,0.333,0.054
20,3,1291.061995106113,0,1,1014,11.434,2.998,0.556,0.177,0.623,0.324,0.052
20,4,1475.2864576892478,0,1,1041,11.392,2.991,0.556,0.141,0.64,0.308,0.052
21,1,798.5403539366511,0,0,384,11.48,3.068,0.549,0.086,0.852,0.094,0.055
21,2,1037.6106577237417,0,0,403,11.526,3.079,0.529,0.001,0.856,0.092,0.052
21,3,1180.8336679886668,0,1,386,11.477,3.114,0.539,0.034,0.858,0.093,0.049
21,4,1231.7340042781666,0,1,418,11.389,3.153,0.529,-0.057,0.866,0.086,0.048
22,1,624.2405033546106,1,0,319,11.343,2.994,0.502,0.01,0.696,0.254,0.05
22,2,1079.245710448484,1,0,316,11.343,2.962,0.513,0.014,0.68,0.272,0.047
22,3,1027.4343553272756,1,1,318,11.486,2.981,0.528,-0.055,0.667,0.277,0.057
22,4,1212.6817379859529,1,1,311,11.412,2.926,0.553,-0.048,0.666,0.27,0.064
23,1,801.1484850544294,0,0,1142,12.173,2.911,0.429,-0.481,0.561,0.318,0.121
23,2,766.5869574572813,0,0,1112,12.098,2.933,0.439,-0.429,0.564,0.311,0.125
23,3,802.4629679184334,0,1,1108,12.055,2.945,0.444,-0.378,0.579,0.296,0.125
23,4,1028.7144108861792,0,1,1106,11.824,2.929,0.46,-0.325,0.588,0.288,0.124
24,1,1284.454099042152,0,0,144,12.286,3,0.521,-0.174,0.576,0.236,0.188
24,2,1395.7144180514606,0,0,140,12.472,2.95,0.507,-0.201,0.571,0.271,0.157
24,3,1114.844586233661,0,1,135,12.317,2.881,0.526,-0.19,0.548,0.281,0.17
24,4,1020.5605209469405,0,1,140,12.27,2.9,0.536,-0.176,0.514,0.293,0.193
25,1,670.5124076924883,1,0,175,11.207,2.766,0.469,-0.065,0.754,0.183,0.063
25,2,759.0528417842706,1,0,185,11.459,2.778,0.486,-0.206,0.757,0.184,0.059
25,3,1030.9155679031603,1,1,181,11.373,2.812,0.486,-0.181,0.74,0.199,0.061
25,4,1002.4170930376301,1,1,194,11.382,3,0.454,-0.274,0.722,0.201,0.077
26,1,866.983159506603,0,0,1250,11.274,3.036,0.586,0.249,0.825,0.122,0.053
26,2,1075.3671432774097,0,0,1278,11.243,3.023,0.581,0.217,0.823,0.127,0.05
26,3,1240.2953945620952,0,1,1277,11.382,3.016,0.573,0.14,0.827,0.123,0.05
26,4,1311.5744032767245,0,1,1245,11.374,3.004,0.565,0.09,0.827,0.124,0.048
27,1,689.4501640771873,0,0,300,11.521,2.963,0.47,-0.362,0.497,0.333,0.17
27,2,890.137989123993,0,0,288,11.482,2.948,0.458,-0.36,0.5,0.33,0.17
27,3,1029.6031239496747,0,1,304,11.536,2.984,0.461,-0.263,0.487,0.326,0.188
27,4,1194.0044727296984,0,1,318,11.543,3.047,0.462,-0.321,0.497,0.324,0.179
28,1,791.9219024695734,0,0,130,10.659,2.9,0.608,0.057,0.792,0.123,0.085
28,2,843.4971824407854,0,0,146,11.018,2.753,0.596,-0.05,0.788,0.13,0.082
28,3,886.3753428968506,0,1,146,11.037,2.705,0.575,-0.123,0.795,0.137,0.068
28,4,1352.2450521205085,0,1,191,11.07,2.832,0.534,-0.201,0.812,0.131,0.058
29,1,858.106196605232,0,0,392,11.333,2.952,0.513,0.107,0.732,0.133,0.135
29,2,1140.8753154516278,0,0,398,11.463,2.977,0.482,-0.127,0.729,0.128,0.143
29,3,1284.064584990212,0,1,386,11.362,2.966,0.49,-0.14,0.754,0.117,0.13
29,4,1410.8557304233684,0,1,370,11.425,2.962,0.497,-0.162,0.746,0.141,0.114
30,1,624.9269686486193,0,0,154,11.441,3.019,0.552,0.146,0.61,0.344,0.045
30,2,784.3977290728564,0,0,181,11.51,2.989,0.569,0.101,0.591,0.348,0.061
30,3,1109.526109245518,0,1,163,11.327,3.061,0.558,0.136,0.589,0.344,0.067
30,4,1453.5710511638677,0,1,168,11.512,3.03,0.506,-0.01,0.554,0.369,0.077
31,1,871.0532564467583,1,0,339,11.009,2.909,0.602,0.376,0.708,0.13,0.162
31,2,1204.1946946033577,1,0,373,11.418,3.029,0.587,0.255,0.721,0.139,0.139
31,3,1374.467998655073,1,1,369,11.376,3.008,0.599,0.232,0.718,0.133,0.149
31,4,1447.6767697476027,1,1,366,11.323,3.016,0.601,0.19,0.694,0.148,0.158
32,1,886.4092198741074,1,0,632,11.526,3.071,0.514,-0.018,0.661,0.193,0.146
32,2,1078.8296339260794,1,0,614,11.519,3.07,0.52,0.008,0.658,0.195,0.147
32,3,1308.4911875930623,1,1,598,11.646,3.069,0.52,-0.018,0.661,0.199,0.14
32,4,1362.795908409532,1,1,571,11.627,3.088,0.515,-0.126,0.651,0.207,0.142
33,1,705.802849174408,0,0,301,12.138,3.037,0.485,-0.18,0.645,0.243,0.113
33,2,864.2437987220842,0,0,277,12.153,3.032,0.487,-0.182,0.661,0.227,0.112
33,3,1023.7344109563955,0,1,289,12.143,3.08,0.467,-0.18,0.647,0.232,0.121
33,4,1185.2258591113919,0,1,286,12.129,3.073,0.462,-0.161,0.643,0.234,0.122
34,1,961.4439380716761,1,0,1308,11.197,3.063,0.61,0.377,0.883,0.081,0.036
34,2,1190.831321105241,1,0,1323,11.267,3.036,0.595,0.27,0.877,0.082,0.041
34,3,1396.2868435861965,1,1,1366,11.381,3.026,0.568,0.114,0.877,0.083,0.04
34,4,1549.9556631257763,1,1,1322,11.324,3.017,0.564,0.095,0.878,0.082,0.039
35,1,824.3221400275262,1,0,736,11.33,2.906,0.591,0.297,0.846,0.082,0.072
35,2,1052.1586442249616,1,0,697,11.349,2.907,0.59,0.261,0.848,0.077,0.075
35,3,1302.6971193798317,1,1,710,11.405,2.92,0.577,0.217,0.842,0.083,0.075
35,4,1362.9490208809525,1,1,673,11.329,2.933,0.566,0.173,0.842,0.086,0.071
36,1,846.3198275627078,0,0,326,11.847,2.923,0.485,-0.147,0.856,0.08,0.064
36,2,1031.7519984522633,0,0,324,11.935,2.941,0.481,-0.106,0.855,0.077,0.068
36,3,1230.5393440227238,0,1,309,11.991,2.919,0.472,-0.161,0.858,0.078,0.065
36,4,1440.5570441271332,0,1,323,11.936,2.966,0.455,-0.213,0.845,0.087,0.068
37,1,888.67920648385,1,0,754,11.422,2.923,0.588,0.182,0.84,0.105,0.056
37,2,1305.7805452372356,1,0,746,11.424,2.936,0.58,0.188,0.838,0.109,0.054
37,3,1300.5428566316468,1,1,736,11.399,2.924,0.58,0.17,0.838,0.109,0.053
37,4,1537.8920883768124,1,1,735,11.395,2.925,0.569,0.126,0.839,0.105,0.056
38,1,1001.0396150646358,0,0,574,11.419,3.017,0.547,0.071,0.594,0.23,0.176
38,2,1156.5750712226038,0,0,562,11.461,2.991,0.543,0.053,0.609,0.224,0.167
38,3,1133.5453809186504,0,1,535,11.592,3.017,0.54,-0.006,0.621,0.224,0.155
38,4,1301.7074199575075,0,1,529,11.658,2.945,0.529,-0.063,0.641,0.216,0.144
39,1,807.3322568200323,0,0,561,11.489,3.025,0.533,-0.205,0.75,0.201,0.048
39,2,739.0985400604236,0,0,561,11.431,3.05,0.52,-0.204,0.745,0.21,0.045
39,3,895.6710936795038,0,1,610,11.528,3.041,0.521,-0.244,0.752,0.2,0.048
39,4,1025.137786409252,0,1,607,11.527,3.041,0.529,-0.259,0.756,0.193,0.051
40,1,685.9923976832326,1,0,300,11.963,3.04,0.517,-0.095,0.537,0.283,0.18
40,2,1033.2390882305947,1,0,297,11.829,3.037,0.529,-0.091,0.542,0.273,0.185
40,3,1096.2181919527734,1,1,291,11.776,3.014,0.519,-0.109,0.54,0.275,0.186
40,4,1334.5590960455283,1,1,303,11.628,3.013,0.485,-0.158,0.518,0.287,0.195
41,1,593.8921093440697,1,0,386,12.525,3.01,0.409,-0.496,0.824,0.106,0.07
41,2,698.4488140778587,1,0,381,12.298,2.953,0.441,-0.423,0.827,0.108,0.066
41,3,1093.7317608993553,1,1,354,12.149,2.944,0.446,-0.42,0.822,0.11,0.068
41,4,1211.6070562223106,1,1,469,12.172,2.981,0.456,-0.407,0.812,0.115,0.072
42,1,827.9363452545339,0,0,1805,11.937,2.971,0.476,-0.232,0.812,0.102,0.086
42,2,845.5882458761912,0,0,1808,11.917,2.977,0.487,-0.211,0.805,0.106,0.088
42,3,1046.1228595650387,0,1,1762,12.041,2.974,0.478,-0.244,0.807,0.104,0.089
42,4,1100.5763174893032,0,1,1722,11.953,2.931,0.483,-0.245,0.805,0.107,0.088
43,1,608.9111639312719,0,0,62,10.877,2.968,0.419,-0.055,0.661,0.194,0.145
43,2,917.415063658114,0,0,103,10.857,2.922,0.447,-0.143,0.65,0.243,0.107
43,3,1041.4346604255368,0,1,106,11.02,2.821,0.434,-0.102,0.613,0.274,0.113
43,4,1241.8356616456242,0,1,106,11.124,2.821,0.425,-0.141,0.613,0.283,0.104
44,1,751.9503029773655,1,0,457,12.151,3.039,0.516,-0.24,0.606,0.204,0.19
44,2,773.4589173650132,1,0,448,12.043,3.042,0.522,-0.224,0.605,0.205,0.19
44,3,926.1366328946639,1,1,454,12.266,3.046,0.509,-0.266,0.599,0.214,0.187
44,4,1048.8231110540332,1,1,469,12.383,3.038,0.503,-0.324,0.584,0.209,0.207
45,1,561.3869230551544,0,0,615,13.271,2.919,0.382,-0.877,0.603,0.304,0.093
45,2,631.0401608875676,0,0,676,12.818,2.923,0.419,-0.652,0.607,0.288,0.105
45,3,690.2079344064092,0,1,712,12.824,2.949,0.44,-0.59,0.624,0.275,0.101
45,4,886.9261016316088,0,1,691,12.623,2.962,0.45,-0.555,0.63,0.276,0.094
46,1,948.8515411512362,1,0,1056,10.982,3.028,0.63,0.362,0.853,0.093,0.054
46,2,1220.4163434066893,1,0,1077,11.091,2.994,0.617,0.309,0.853,0.089,0.058
46,3,1360.6580667344629,1,1,1089,11.125,2.984,0.621,0.251,0.85,0.093,0.057
46,4,1637.3409047726916,1,1,1043,11.156,2.983,0.62,0.221,0.838,0.103,0.059
47,1,966.6499371089687,1,0,385,11.905,2.969,0.504,-0.291,0.681,0.218,0.101
47,2,1012.5499491107629,1,0,372,11.938,2.96,0.505,-0.28,0.691,0.212,0.097
47,3,1096.5882880926265,1,1,377,11.842,3.04,0.501,-0.301,0.724,0.188,0.088
47,4,1130.1789615853352,1,1,356,11.797,2.98,0.517,-0.269,0.716,0.199,0.084
48,1,516.1261074582478,0,0,79,11.048,3.165,0.519,-0.363,0.861,0.114,0.025
48,2,692.9458125413739,0,0,96,11.093,3.115,0.469,-0.363,0.812,0.135,0.052
48,3,677.3091258446648,0,1,117,11.59,3.077,0.436,-0.495,0.795,0.145,0.06
48,4,1121.2609229970071,0,1,159,11.826,3.038,0.428,-0.51,0.742,0.176,0.082
49,1,875.2866430426252,1,0,953,11.631,3.068,0.468,-0.192,0.608,0.346,0.046
49,2,989.5152595049659,1,0,938,11.635,3.053,0.486,-0.161,0.611,0.345,0.044
49,3,1097.649666761757,1,1,946,11.708,3.071,0.503,-0.149,0.614,0.342,0.043
49,4,1296.6002687510002,1,1,997,11.618,3.004,0.507,-0.146,0.617,0.335,0.048
50,1,937.8395290430863,1,0,465,11.288,2.978,0.609,0.153,0.647,0.237,0.116
50,2,1139.3368373908925,1,0,478,11.475,2.933,0.609,0.094,0.655,0.238,0.107
50,3,1155.332838171055,1,1,484,11.454,2.944,0.612,0.079,0.661,0.236,0.103
50,4,1131.0890440033354,1,1,510,11.495,3.004,0.594,-0.056,0.667,0.227,0.106
51,1,836.4833626589515,0,0,1059,11.361,3.089,0.55,0.122,0.598,0.314,0.088
51,2,1035.5628480810503,0,0,1089,11.403,3.057,0.543,0.109,0.595,0.314,0.091
51,3,1197.2700421719733,0,1,1048,11.425,3.043,0.545,0.079,0.593,0.314,0.094
51,4,1386.771895821334,0,1,1047,11.439,3.048,0.53,0.009,0.585,0.318,0.096
52,1,749.5580964405686,0,0,327,11.594,2.911,0.55,0.099,0.575,0.278,0.147
52,2,1001.2791916417407,0,0,343,11.622,2.939,0.557,0.085,0.586,0.286,0.128
52,3,1110.9479448417846,0,1,329,11.736,2.933,0.55,0.056,0.581,0.292,0.128
52,4,1296.5601350230925,0,1,335,11.873,3.036,0.534,-0.071,0.579,0.293,0.128
53,1,885.560720469432,0,0,3723,11.258,3.024,0.568,0.22,0.892,0.055,0.053
53,2,1098.2824360313132,0,0,3583,11.244,3.037,0.567,0.213,0.894,0.055,0.052
53,3,1242.990731306396,0,1,3595,11.246,3.037,0.555,0.175,0.895,0.054,0.051
53,4,1406.5112017092574,0,1,3411,11.222,3.03,0.558,0.174,0.892,0.057,0.051
54,1,981.3181775877632,0,0,362,11.119,3.091,0.55,0.221,0.655,0.29,0.055
54,2,1032.168758250865,0,0,363,11.338,3.085,0.537,0.206,0.667,0.278,0.055
54,3,1041.9856302116284,0,1,383,11.552,3.005,0.509,0.094,0.663,0.285,0.052
54,4,1201.69228078605,0,1,429,11.528,3.028,0.527,-0.015,0.662,0.284,0.054
55,1,756.5666425713448,0,0,617,12.789,3.084,0.378,-0.842,0.647,0.251,0.102
55,2,853.8159291688265,0,0,591,12.513,3.095,0.398,-0.78,0.658,0.244,0.098
55,3,707.0513889930714,0,1,649,12.291,3.015,0.404,-0.685,0.655,0.254,0.091
55,4,859.2360515364039,0,1,653,12.267,3.028,0.413,-0.659,0.658,0.245,0.096
56,1,1011.2003147892661,0,0,276,11.972,3.004,0.511,-0.223,0.833,0.123,0.043
56,2,778.009905183606,0,0,266,12.329,2.883,0.485,-0.284,0.838,0.12,0.041
56,3,899.9501709151443,0,1,275,12.297,2.895,0.473,-0.317,0.836,0.124,0.04
56,4,1250.3533792761825,0,1,279,12.268,2.932,0.484,-0.262,0.842,0.118,0.039
57,1,951.8539189031253,0,0,88,11.428,3.159,0.591,0.187,0.841,0.068,0.091
57,2,825.8516219132962,0,0,88,11.42,3.159,0.614,0.192,0.841,0.068,0.091
57,3,844.0105649923557,0,1,103,11.643,3.019,0.563,0.085,0.845,0.078,0.078
57,4,922.7454446455441,0,1,101,11.645,2.99,0.554,0.041,0.842,0.079,0.079
58,1,796.391977231348,1,0,797,11.238,3.084,0.517,0.025,0.742,0.217,0.041
58,2,1050.2017137880907,1,0,775,11.229,3.068,0.521,0.014,0.741,0.215,0.044
58,3,1122.4217338004275,1,1,787,11.193,3.074,0.518,0.01,0.747,0.211,0.042
58,4,1309.4900597694516,1,1,774,11.336,3.067,0.508,-0.071,0.743,0.216,0.041
59,1,1188.51977586869,1,0,111,11.161,2.991,0.55,0.123,0.757,0.144,0.099
59,2,1302.2339795949451,1,0,122,11.497,2.918,0.533,-0.012,0.762,0.131,0.107
59,3,1495.4606578917153,1,1,159,11.489,3.113,0.535,-0.031,0.786,0.113,0.101
59,4,1726.3110642385745,1,1,158,11.245,3.139,0.538,-0.048,0.785,0.12,0.095
60,1,919.404162445082,0,0,589,12.512,2.857,0.401,-0.812,0.774,0.177,0.049
60,2,708.7016338222207,0,0,568,12.487,2.845,0.417,-0.734,0.775,0.169,0.056
60,3,752.3131324253593,0,1,600,12.334,2.82,0.422,-0.624,0.773,0.173,0.053
60,4,752.5488564075183,0,1,596,12.16,2.846,0.421,-0.626,0.758,0.183,0.059
61,1,804.9244458941548,1,0,1202,12.015,3.087,0.497,-0.201,0.698,0.2,0.102
61,2,924.8676617649085,1,0,1180,11.984,3.063,0.488,-0.207,0.697,0.204,0.099
61,3,1003.1335342419382,1,1,1128,11.89,3.071,0.498,-0.214,0.699,0.208,0.092
61,4,1070.662314934559,1,1,1082,11.871,3.055,0.513,-0.193,0.701,0.203,0.096
62,1,1023.5174995141663,0,0,1017,11.026,2.975,0.58,0.283,0.761,0.156,0.083
62,2,1067.3890118656,0,0,1022,11.062,2.994,0.58,0.262,0.765,0.156,0.079
62,3,1324.774574610266,0,1,983,11.091,2.973,0.578,0.199,0.758,0.16,0.082
62,4,1395.4228653112236,0,1,930,11.057,2.982,0.568,0.17,0.759,0.159,0.082
63,1,747.0343158323465,0,0,799,12.002,2.945,0.437,-0.479,0.819,0.104,0.078
63,2,769.519809638582,0,0,783,11.946,2.963,0.473,-0.393,0.815,0.102,0.083
63,3,913.5374893599704,0,1,815,11.931,3.029,0.463,-0.428,0.812,0.104,0.083
63,4,1097.0914257468462,0,1,809,11.797,3.032,0.48,-0.39,0.818,0.098,0.084
64,1,868.2418701667553,1,0,272,11.231,2.949,0.566,0.37,0.64,0.188,0.173
64,2,1055.0980498201857,1,0,266,11.257,2.989,0.568,0.325,0.632,0.173,0.195
64,3,1432.373236865209,1,1,270,11.178,3.019,0.544,0.217,0.626,0.193,0.181
64,4,1605.7181451341796,1,1,271,10.951,2.989,0.535,0.146,0.616,0.21,0.173
65,1,579.0788772885752,1,0,427,13.029,3.005,0.351,-1.116,0.609,0.171,0.22
65,2,538.4558189891856,1,0,414,12.726,3,0.372,-0.998,0.616,0.171,0.213
65,3,684.0674397525493,1,1,399,12.73,2.93,0.376,-0.931,0.612,0.173,0.216
65,4,893.8702754249442,1,1,478,12.193,2.891,0.435,-0.702,0.603,0.176,0.222
66,1,927.4262847508693,0,0,327,11.881,3.055,0.468,-0.157,0.63,0.26,0.11
66,2,1224.6795195361856,0,0,374,11.967,3.051,0.468,-0.197,0.636,0.254,0.11
66,3,1014.3422666639866,0,1,383,11.825,3.037,0.452,-0.251,0.64,0.272,0.089
66,4,1235.48786830267,0,1,353,11.867,3.034,0.448,-0.282,0.646,0.269,0.085
67,1,991.1236104409477,1,0,2283,10.995,3.064,0.609,0.399,0.642,0.254,0.105
67,2,1242.5172988858835,1,0,2352,11.099,3.048,0.594,0.33,0.634,0.261,0.105
67,3,1303.3562085534104,1,1,2336,11.147,3.015,0.586,0.294,0.633,0.265,0.101
67,4,1587.2810818337684,1,1,2260,11.209,3.007,0.576,0.215,0.64,0.262,0.098
68,1,773.8106128862055,0,0,201,11.315,2.756,0.537,-0.064,0.786,0.139,0.075
68,2,949.6255161869161,0,0,186,11.303,2.753,0.538,-0.073,0.801,0.124,0.075
68,3,1062.1790955012798,0,1,208,11.428,2.716,0.567,-0.02,0.817,0.13,0.053
68,4,1219.3975708261842,0,1,228,11.427,2.759,0.557,-0.128,0.798,0.136,0.066
69,1,1209.6407177994015,1,0,254,10.528,3.067,0.587,0.628,0.469,0.346,0.185
69,2,1412.6824598377555,1,0,329,10.907,3.049,0.562,0.308,0.48,0.347,0.173
69,3,1156.3335382825271,1,1,340,10.87,3.003,0.553,0.222,0.465,0.344,0.191
69,4,1403.815267556242,1,1,357,10.892,3.011,0.552,0.116,0.473,0.325,0.202
70,1,697.362022764461,0,0,288,11.249,2.868,0.535,0.045,0.653,0.177,0.17
70,2,929.1025821801638,0,0,279,11.294,2.925,0.541,0.025,0.649,0.168,0.183
70,3,909.496485710394,0,1,275,11.287,2.858,0.535,0.051,0.647,0.175,0.178
70,4,1168.3546204122906,0,1,286,11.23,2.916,0.503,0.013,0.657,0.157,0.185
71,1,804.1403452282248,1,0,497,11.241,3.03,0.616,0.332,0.877,0.036,0.087
71,2,1391.7515129470887,1,0,521,11.141,3.01,0.624,0.323,0.875,0.044,0.081
71,3,1464.2098214402865,1,1,472,11.229,3.004,0.612,0.294,0.873,0.051,0.076
71,4,1561.1163884143332,1,1,463,11.352,2.996,0.587,0.212,0.868,0.05,0.082
72,1,942.0595814349624,1,0,660,11.586,3.156,0.565,0.13,0.703,0.098,0.198
72,2,912.2103409836488,1,0,713,11.559,3.143,0.55,0.059,0.707,0.102,0.191
72,3,1151.0594890273935,1,1,681,11.689,3.134,0.532,-0.023,0.727,0.101,0.172
72,4,1193.293128723197,1,1,672,11.702,3.104,0.521,-0.056,0.722,0.104,0.174
73,1,663.2149164806923,0,0,359,11.765,3.086,0.476,-0.346,0.412,0.32,0.267
73,2,757.2546143785281,0,0,347,11.679,3.101,0.49,-0.333,0.403,0.314,0.282
73,3,880.7063393665985,0,1,355,11.46,3.144,0.513,-0.254,0.397,0.332,0.27
73,4,1013.5329325444127,0,1,389,11.497,3.201,0.514,-0.295,0.419,0.308,0.272
74,1,836.0894487671188,0,0,123,11.954,2.992,0.618,0.186,0.715,0.187,0.098
74,2,935.8061125045949,0,0,121,12.004,3.025,0.653,0.234,0.711,0.198,0.091
