id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
47,2,980.0227347677826,0,0,362,12.173,2.906,0.472,-0.122,0.666,0.224,0.11
47,3,1104.9312012642647,0,1,341,12.117,2.938,0.472,-0.062,0.677,0.214,0.109
47,4,1298.6806332643248,0,1,384,12.077,2.901,0.482,-0.144,0.672,0.224,0.104
48,1,996.7541514773836,0,0,415,11.383,3.063,0.513,0.092,0.711,0.212,0.077
48,2,823.6862931762017,0,0,393,11.512,3,0.506,0.079,0.712,0.209,0.079
48,3,917.1651764292295,0,1,394,11.517,2.992,0.51,0.074,0.708,0.213,0.079
48,4,1282.5109950334831,0,1,375,11.536,2.971,0.517,0.033,0.704,0.219,0.077
49,1,797.7005344856776,1,0,286,11.279,3.056,0.51,-0.034,0.874,0.052,0.073
49,2,851.5049188013568,1,0,289,11.28,3.055,0.529,-0.049,0.879,0.048,0.073
49,3,916.9416801884361,1,1,272,11.351,3.066,0.533,-0.091,0.871,0.055,0.074
49,4,1228.1333930451103,1,1,269,11.489,3.086,0.517,-0.072,0.874,0.048,0.078
50,1,820.7377908074495,1,0,536,11.711,2.955,0.491,-0.163,0.799,0.11,0.091
50,2,813.4077082429085,1,0,504,11.676,2.937,0.48,-0.174,0.804,0.101,0.095
50,3,924.0424021390842,1,1,502,11.577,2.898,0.496,-0.133,0.811,0.102,0.088
50,4,1230.8078561866314,1,1,503,11.603,2.934,0.497,-0.14,0.813,0.101,0.085
51,1,678.5871881972363,0,0,340,11.538,3.029,0.606,0.206,0.838,0.121,0.041
51,2,936.2696943534892,0,0,375,11.71,2.92,0.581,0.141,0.832,0.128,0.04
51,3,1075.4764664525173,0,1,394,11.63,3.003,0.586,0.084,0.83,0.127,0.043
51,4,1399.5576274143657,0,1,384,11.651,2.992,0.586,0.081,0.836,0.122,0.042
52,1,722.0089530710228,1,0,324,11.547,3.068,0.488,-0.099,0.488,0.364,0.148
52,2,1150.1921680608546,1,0,353,11.628,3.006,0.462,-0.181,0.484,0.368,0.147
52,3,1199.8785852833469,1,1,372,11.499,2.981,0.487,-0.156,0.476,0.371,0.153
52,4,1279.8786007122014,1,1,367,11.498,3,0.485,-0.201,0.477,0.373,0.15
53,1,739.0623213048272,1,0,344,11.584,2.936,0.581,0.164,0.703,0.23,0.067
53,2,1242.7617282914935,1,0,332,11.573,2.919,0.575,0.171,0.714,0.22,0.066
53,3,1288.205989327971,1,1,306,11.755,2.928,0.562,0.118,0.709,0.216,0.075
53,4,1432.3879806788736,1,1,290,11.783,3.021,0.552,0.093,0.7,0.231,0.069
54,1,972.524853518028,0,0,230,12.608,2.878,0.422,-0.472,0.435,0.491,0.074
54,2,1007.2842933140299,0,0,225,12.397,2.973,0.458,-0.472,0.4,0.516,0.084
54,3,645.6718785626875,0,1,221,12.494,3.032,0.462,-0.485,0.385,0.548,0.068
54,4,712.5970705385016,0,1,216,12.524,3.079,0.463,-0.422,0.37,0.556,0.074
55,1,565.1492817902536,0,0,354,12.778,3.218,0.384,-0.757,0.475,0.429,0.096
55,2,688.5287848032222,0,0,358,12.804,3.14,0.399,-0.683,0.486,0.419,0.095
55,3,691.2204417980324,0,1,350,12.65,3.123,0.403,-0.664,0.491,0.409,0.1
55,4,763.2037070222462,0,1,361,12.65,3.105,0.416,-0.651,0.488,0.407,0.105
56,1,1093.9951325939692,0,0,370,11.275,2.914,0.543,-0.069,0.689,0.186,0.124
56,2,1112.088455346264,0,0,356,11.353,2.91,0.556,-0.07,0.694,0.185,0.121
56,3,1072.2596638296736,0,1,349,11.359,2.862,0.559,-0.08,0.713,0.178,0.109
56,4,1142.3343783550597,0,1,333,11.398,2.835,0.556,-0.101,0.712,0.171,0.117
57,1,901.1672627683478,0,0,391,11.76,3.102,0.512,-0.168,0.404,0.407,0.189
57,2,803.9416533732077,0,0,405,11.739,3.012,0.489,-0.245,0.385,0.42,0.195
57,3,808.692112846061,0,1,417,11.566,3.014,0.48,-0.259,0.391,0.42,0.189
57,4,999.817569665796,0,1,417,11.601,3.022,0.472,-0.292,0.372,0.439,0.189
58,1,808.8384823180123,0,0,1250,11.166,3.034,0.586,0.243,0.574,0.252,0.174
58,2,987.9269190387045,0,0,1237,11.177,3.02,0.58,0.234,0.576,0.251,0.173
58,3,1224.9087702841987,0,1,1224,11.135,3.049,0.579,0.212,0.587,0.245,0.168
58,4,1435.3289605499963,0,1,1283,11.172,3.043,0.567,0.17,0.581,0.258,0.161
59,1,1085.8788178650857,0,0,249,11.371,2.916,0.53,0.258,0.586,0.325,0.088
59,2,1077.6435405301117,0,0,272,11.489,2.915,0.522,0.102,0.592,0.331,0.077
59,3,1087.0665060310146,0,1,270,11.542,2.926,0.533,0.049,0.6,0.33,0.07
59,4,1272.832556959576,0,1,272,11.466,2.912,0.544,0.04,0.614,0.32,0.066
60,1,671.8448204855538,1,0,352,11.762,2.969,0.452,-0.305,0.673,0.23,0.097
60,2,953.1073745825481,1,0,340,11.661,2.971,0.456,-0.257,0.674,0.232,0.094
60,3,1018.2788129840498,1,1,378,11.708,2.992,0.466,-0.292,0.68,0.228,0.093
60,4,1432.584015435617,1,1,365,11.567,3.077,0.479,-0.261,0.682,0.225,0.093
61,1,715.5584696967696,0,0,437,12.174,2.945,0.492,-0.454,0.638,0.247,0.114
61,2,774.881076029833,0,0,430,12.097,2.991,0.493,-0.47,0.642,0.247,0.112
61,3,852.1996671370687,0,1,430,11.958,2.977,0.509,-0.425,0.653,0.237,0.109
61,4,912.2900492868147,0,1,414,11.982,2.995,0.505,-0.413,0.655,0.244,0.101
62,1,564.016529502066,1,0,345,12.715,2.925,0.342,-0.908,0.803,0.081,0.116
62,2,734.0875764082408,1,0,337,12.561,3.05,0.353,-0.846,0.804,0.071,0.125
62,3,793.9800276131061,1,1,349,12.372,3.023,0.39,-0.722,0.814,0.069,0.117
62,4,903.2822504356426,1,1,332,12.319,3.033,0.407,-0.704,0.819,0.06,0.12
63,1,781.6323977703873,0,0,436,11.433,2.943,0.505,-0.004,0.716,0.124,0.161
63,2,912.6764158195766,0,0,411,11.258,2.908,0.506,0.024,0.713,0.127,0.161
63,3,1033.2317946928001,0,1,425,11.236,2.934,0.504,0.037,0.72,0.122,0.158
63,4,1461.8436227693119,0,1,412,11.392,2.896,0.5,-0.02,0.718,0.121,0.16
64,1,738.249070002219,1,0,497,11.751,2.96,0.551,0.215,0.791,0.175,0.034
64,2,1118.6285041836961,1,0,479,11.542,2.969,0.549,0.217,0.797,0.169,0.033
64,3,1094.1071818086623,1,1,473,11.604,3.066,0.548,0.172,0.795,0.165,0.04
64,4,1591.1070504662798,1,1,496,11.613,3.028,0.522,0.029,0.794,0.161,0.044
65,1,756.1659761099978,0,0,383,11.643,2.99,0.517,-0.01,0.93,0.044,0.026
65,2,806.768315254769,0,0,401,11.468,3,0.504,-0.061,0.935,0.04,0.025
65,3,1000.740647533317,0,1,401,11.404,3.022,0.486,-0.085,0.94,0.037,0.022
65,4,984.7773251481467,0,1,508,11.488,2.931,0.482,-0.23,0.921,0.041,0.037
66,1,792.9063658140677,0,0,777,11.509,2.869,0.519,0.026,0.632,0.278,0.09
66,2,1030.8251834566552,0,0,743,11.525,2.864,0.525,0.029,0.627,0.276,0.097
66,3,1013.3755314401527,0,1,712,11.502,2.914,0.508,0.029,0.639,0.265,0.096
66,4,1254.2433346250157,0,1,703,11.463,2.869,0.519,0.016,0.643,0.266,0.091
67,1,746.1461653323362,1,0,776,11.557,3.09,0.535,0.003,0.762,0.126,0.112
67,2,894.4049685597639,1,0,801,11.566,3.08,0.518,-0.102,0.755,0.132,0.112
67,3,992.4444110870422,1,1,918,11.659,3.127,0.521,-0.138,0.751,0.143,0.107
67,4,1224.180414769111,1,1,914,11.729,3.119,0.508,-0.164,0.753,0.141,0.106
68,1,786.6402259962089,0,0,1096,11.834,2.961,0.497,-0.174,0.863,0.103,0.034
68,2,914.2719120488154,0,0,1044,11.707,2.98,0.502,-0.151,0.86,0.102,0.037
68,3,1114.0493017430617,0,1,989,11.804,3.013,0.505,-0.156,0.871,0.093,0.036
68,4,1207.8738403957811,0,1,958,11.682,2.984,0.506,-0.134,0.862,0.1,0.038
69,1,869.8180794942252,0,0,346,11.393,3.04,0.54,0.032,0.694,0.225,0.081
69,2,761.1809983765825,0,0,341,11.438,3.032,0.534,-0.011,0.689,0.238,0.073
69,3,870.8220163129473,0,1,355,11.373,2.975,0.535,-0.013,0.673,0.248,0.079
69,4,977.4770817946429,0,1,383,11.369,2.956,0.52,-0.112,0.653,0.261,0.086
70,1,831.2515126953773,0,0,525,11.589,3.095,0.541,0.02,0.87,0.082,0.048
70,2,920.1989439276051,0,0,508,11.616,3.11,0.543,-0.012,0.882,0.075,0.043
70,3,1086.1645635353427,0,1,528,11.634,3.114,0.542,-0.067,0.881,0.076,0.044
70,4,1184.2100551913393,0,1,489,11.62,3.145,0.546,-0.077,0.875,0.078,0.047
71,1,715.3009779943055,0,0,646,11.687,2.935,0.519,-0.033,0.7,0.203,0.098
71,2,927.6757608058736,0,0,635,11.64,2.94,0.521,-0.034,0.701,0.208,0.091
71,3,1021.511857289925,0,1,625,11.587,2.96,0.522,-0.007,0.714,0.198,0.088
71,4,1148.765879219537,0,1,631,11.542,2.924,0.52,-0.042,0.715,0.201,0.084
72,1,870.3128245004826,0,0,368,11.923,2.967,0.508,-0.074,0.774,0.182,0.043
72,2,936.7083998749931,0,0,353,11.853,2.935,0.501,-0.032,0.765,0.181,0.054
72,3,1308.357717229396,0,1,343,11.97,2.933,0.519,-0.038,0.746,0.198,0.055
72,4,1313.0300426583756,0,1,340,11.994,2.876,0.494,-0.1,0.75,0.191,0.059
73,1,608.9121835771425,1,0,61,11.331,3.049,0.492,-0.007,0.82,0.098,0.082
73,2,822.318519577918,1,0,80,11.648,3.038,0.45,-0.072,0.8,0.125,0.075
73,3,828.1043814873357,1,1,76,11.585,2.987,0.447,-0.095,0.816,0.105,0.079
73,4,938.7682043672603,1,1,79,11.824,2.937,0.456,-0.13,0.823,0.101,0.076
74,1,888.5718037244957,1,0,821,11.203,2.926,0.571,0.282,0.781,0.16,0.06
74,2,1183.4319552603379,1,0,830,11.275,2.959,0.564,0.201,0.78,0.163,0.058
74,3,1393.5975633338517,1,1,803,11.305,2.927,0.564,0.197,0.786,0.153,0.061
