id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1474.3997668412771,0,1,589,11.551,3.097,0.564,0.071,0.531,0.316,0.153
75,1,665.9929034044383,1,0,123,11.535,3.293,0.545,0.056,0.512,0.285,0.203
75,2,1174.4192658428226,1,0,119,11.371,3.361,0.555,0.073,0.529,0.269,0.202
75,3,1048.50187936984,1,1,139,11.992,3.245,0.482,-0.169,0.504,0.295,0.201
75,4,1165.405928481915,1,1,127,12.258,3.228,0.457,-0.191,0.528,0.276,0.197
76,1,715.1564285482588,1,0,1463,12.351,3.029,0.396,-0.646,0.534,0.36,0.106
76,2,766.311374001436,1,0,1398,12.216,3.004,0.411,-0.573,0.545,0.351,0.104
76,3,879.7877639073415,1,1,1361,12.218,3.024,0.431,-0.524,0.539,0.353,0.108
76,4,1045.810068576893,1,1,1316,12.351,3.012,0.428,-0.526,0.53,0.357,0.112
77,1,683.32338052371006,1,0,280,11.811,3.032,0.393,-0.295,0.721,0.168,0.111
77,2,817.1266158292043,1,0,285,11.702,3.018,0.425,-0.236,0.726,0.161,0.112
77,3,830.5907448473573,1,1,267,11.593,3.052,0.419,-0.217,0.715,0.154,0.131
77,4,1024.8091894494246,1,1,271,11.541,3.055,0.446,-0.168,0.716,0.155,0.129
78,1,820.4974388656959,0,0,616,11.879,2.989,0.481,-0.342,0.755,0.143,0.102
78,2,903.2345445805047,0,0,579,11.794,2.995,0.478,-0.317,0.756,0.142,0.102
78,3,879.9515314126992,0,1,624,11.732,3.003,0.497,-0.251,0.756,0.146,0.098
78,4,1182.3197243886837,0,1,624,11.723,2.979,0.497,-0.27,0.752,0.143,0.106
79,1,986.031032276741,0,0,540,11.028,3.054,0.574,0.281,0.761,0.169,0.07
79,2,1155.2858736262344,0,0,546,11.128,3.057,0.566,0.264,0.762,0.172,0.066
79,3,1376.8114009271312,0,1,537,11.023,3.006,0.561,0.2,0.758,0.171,0.071
79,4,1520.9496221890602,0,1,587,11.397,3.02,0.513,-0.03,0.756,0.169,0.075
80,1,996.5110196212528,1,0,186,11.659,2.731,0.602,0.42,0.64,0.253,0.108
80,2,1485.265890314369,1,0,182,11.566,2.703,0.588,0.438,0.626,0.258,0.115
80,3,1961.8853562452093,1,1,190,11.428,2.721,0.584,0.396,0.637,0.247,0.116
80,4,1682.5051733598516,1,1,186,11.56,2.683,0.591,0.326,0.634,0.258,0.108
81,1,1143.70364270375,0,0,353,11.928,3.068,0.487,-0.176,0.603,0.212,0.184
81,2,918.5921287862963,0,0,364,11.809,3.102,0.481,-0.158,0.574,0.22,0.206
81,3,914.5267073044666,0,1,380,11.892,3.118,0.482,-0.157,0.576,0.218,0.205
81,4,1119.4324180122806,0,1,416,11.753,3.103,0.512,-0.163,0.57,0.214,0.216
82,1,808.1733661888298,0,0,279,11.347,3.104,0.573,0.134,0.62,0.247,0.133
82,2,1137.2838101210941,0,0,275,11.405,3.051,0.578,0.141,0.629,0.251,0.12
82,3,1459.0608053974163,0,1,278,11.626,3.072,0.54,-0.018,0.629,0.252,0.119
82,4,1340.9912994875247,0,1,270,11.865,3.044,0.552,-0.054,0.637,0.256,0.107
83,1,967.9578315927245,1,0,1802,11.185,2.955,0.575,0.27,0.74,0.179,0.081
83,2,1248.7040259695555,1,0,1726,11.279,2.957,0.563,0.241,0.74,0.176,0.084
83,3,1395.8330924718143,1,1,1670,11.362,2.956,0.55,0.172,0.739,0.178,0.083
83,4,1715.007982575913,1,1,1585,11.417,2.982,0.548,0.153,0.738,0.176,0.086
84,1,1183.5743183996346,0,0,187,11.041,2.882,0.62,0.47,0.412,0.396,0.193
84,2,1188.8790584087635,0,0,201,11.052,2.96,0.612,0.438,0.403,0.403,0.194
84,3,1572.504167570425,0,1,229,11.304,2.895,0.585,0.17,0.415,0.393,0.192
84,4,1421.0637473905792,0,1,254,11.311,2.866,0.524,0.04,0.421,0.394,0.185
85,1,919.3963964380921,0,0,2284,11.173,2.963,0.605,0.433,0.785,0.142,0.073
85,2,1265.525863064477,0,0,2136,11.134,2.971,0.606,0.435,0.787,0.142,0.07
85,3,1449.9765861937506,0,1,2113,11.167,2.984,0.596,0.381,0.79,0.141,0.07
85,4,1648.42428397292,0,1,2256,11.281,2.99,0.581,0.282,0.794,0.137,0.069
86,1,980.2984809516647,0,0,3722,11.35,2.994,0.567,0.17,0.725,0.173,0.102
86,2,1194.3694998166566,0,0,3609,11.362,2.973,0.567,0.143,0.728,0.171,0.1
86,3,1347.3173695484418,0,1,3427,11.376,2.958,0.558,0.116,0.726,0.172,0.102
86,4,1454.6144828722495,0,1,3275,11.346,2.972,0.557,0.086,0.722,0.177,0.1
87,1,894.6716320055278,0,0,410,11.361,3.124,0.598,0.164,0.646,0.154,0.2
87,2,1230.8764203703374,0,0,418,11.271,3.091,0.581,0.104,0.648,0.156,0.196
87,3,1258.3906248685441,0,1,421,11.492,3.107,0.584,0.041,0.648,0.162,0.19
87,4,1383.733718693555,0,1,407,11.534,3.029,0.563,-0.011,0.649,0.165,0.187
88,1,721.5935618816249,1,0,393,11.768,3.018,0.476,-0.122,0.682,0.153,0.165
88,2,776.3629577697225,1,0,382,11.703,3.099,0.482,-0.069,0.696,0.147,0.157
88,3,963.8683817943621,1,1,421,11.616,3.029,0.485,-0.13,0.679,0.152,0.169
88,4,1223.453198579439,1,1,393,11.612,3.043,0.483,-0.149,0.697,0.142,0.16
89,1,1395.8441128109578,0,0,292,10.955,3.151,0.637,0.571,0.743,0.209,0.048
89,2,1388.2808555823437,0,0,308,11.177,3.159,0.597,0.398,0.724,0.227,0.049
89,3,1636.697907320076,0,1,328,11.28,3.143,0.598,0.348,0.744,0.216,0.04
89,4,1754.4562556716337,0,1,317,11.248,3.183,0.603,0.25,0.744,0.215,0.041
90,1,805.3974974174237,0,0,466,11.199,2.972,0.605,0.313,0.408,0.431,0.161
90,2,1220.0075374410262,0,0,444,11.282,2.977,0.59,0.291,0.414,0.426,0.16
90,3,1364.6217451309094,0,1,459,11.27,2.985,0.597,0.242,0.412,0.416,0.172
90,4,1407.5601027770786,0,1,449,11.361,3.007,0.592,0.173,0.41,0.412,0.178
91,1,951.3769259389311,0,0,840,12.161,2.944,0.452,-0.329,0.711,0.135,0.155
91,2,923.1439515745822,0,0,887,12.235,2.997,0.449,-0.398,0.702,0.141,0.157
91,3,938.9632047734777,0,1,938,12.272,2.974,0.449,-0.403,0.677,0.155,0.168
91,4,1070.1469150137593,0,1,875,12.28,2.974,0.453,-0.377,0.672,0.159,0.169
92,1,758.4240695016136,0,0,701,11.594,2.934,0.552,0.106,0.625,0.224,0.151
92,2,968.5283420505045,0,0,660,11.539,2.898,0.553,0.113,0.635,0.215,0.15
92,3,1282.13243838544,0,1,646,11.583,2.901,0.539,0.051,0.633,0.215,0.152
92,4,1367.4987736747457,0,1,663,11.469,2.905,0.537,0.011,0.646,0.208,0.146
93,1,896.2472031923235,1,0,265,11.102,3.234,0.543,0.153,0.634,0.272,0.094
93,2,935.5104695243065,1,0,263,11.09,3.217,0.544,0.125,0.631,0.274,0.095
93,3,1225.0161166357846,1,1,263,11.006,3.122,0.544,0.126,0.646,0.255,0.099
93,4,1277.200464033915,1,1,259,11.044,3.081,0.529,0.042,0.656,0.255,0.089
94,1,820.1738320455455,0,0,2720,11.477,2.958,0.531,0.018,0.732,0.162,0.106
94,2,936.5262222425399,0,0,2782,11.477,2.935,0.523,-0.033,0.727,0.16,0.114
94,3,1100.3518407725132,0,1,2708,11.444,2.951,0.528,-0.066,0.725,0.16,0.116
94,4,1206.0687657987598,0,1,2594,11.405,2.966,0.519,-0.083,0.728,0.16,0.113
95,1,913.0643342422885,0,0,1250,11.141,3.039,0.614,0.252,0.508,0.342,0.15
95,2,1298.8619068351102,0,0,1276,11.207,3.059,0.607,0.189,0.517,0.333,0.15
95,3,1177.9330910739886,0,1,1274,11.401,3.035,0.592,0.106,0.52,0.337,0.143
95,4,1379.2166500219112,0,1,1280,11.463,3.037,0.59,0.063,0.53,0.336,0.134
96,1,678.902148832824,0,0,338,11.281,3.151,0.509,0.088,0.601,0.219,0.18
96,2,787.121158042547,0,0,353,11.265,3.113,0.507,0.115,0.609,0.207,0.184
96,3,911.3103705502374,0,1,371,11.433,3.135,0.501,0.032,0.588,0.216,0.197
96,4,1188.1038559597935,0,1,356,11.495,3.098,0.503,0.034,0.576,0.228,0.197
97,1,717.2962799216681,0,0,217,11.57,3.129,0.507,-0.063,0.834,0.129,0.037
97,2,941.2874671909227,0,0,214,11.46,3.079,0.509,-0.058,0.841,0.121,0.037
97,3,1124.9200120534085,0,1,203,11.386,3.069,0.527,-0.016,0.842,0.118,0.039
97,4,992.9898541240736,0,1,195,11.426,3.01,0.544,-0.035,0.846,0.118,0.036
98,1,830.2042627461541,1,0,524,11.278,3.082,0.55,0.115,0.859,0.124,0.017
98,2,1125.9777796234016,1,0,507,11.1,3.087,0.56,0.16,0.862,0.118,0.02
98,3,1183.1987901147959,1,1,507,11.212,3.061,0.548,0.14,0.854,0.124,0.022
98,4,1255.2533917922092,1,1,485,11.255,3.002,0.551,0.152,0.845,0.136,0.019
99,1,846.0182741797757,1,0,662,11.463,2.991,0.502,-0.022,0.553,0.255,0.192
99,2,1022.793493057216,1,0,710,11.635,2.999,0.486,-0.101,0.546,0.265,0.189
99,3,1333.4504011738804,1,1,751,11.562,3.029,0.477,-0.103,0.549,0.26,0.192
99,4,1287.519798502445,1,1,715,11.444,3.049,0.484,-0.083,0.548,0.259,0.193
100,1,1296.182736411113,0,0,76,11.283,3.316,0.618,0.256,0.842,0.105,0.053
100,2,1310.9937264837918,0,0,75,11.389,3.24,0.64,0.256,0.853,0.093,0.053
100,3,1325.5437821270236,0,1,66,11.453,3.333,0.606,0.239,0.864,0.076,0.061
100,4,1318.8650483283525,0,1,69,11.961,3.087,0.58,0.161,0.884,0.087,0.029
101,1,819.9752694295281,0,0,410,12.477,3.024,0.493,-0.54,0.841,0.102,0.056
101,2,795.8724864226601,0,0,389,12.408,2.954,0.478,-0.568,0.848,0.098,0.054
101,3,951.0896734202423,0,1,364,12.39,2.945,0.478,-0.521,0.846,0.102,0.052
101,4,986.7105736951564,0,1,356,12.488,2.941,0.483,-0.551,0.846,0.107,0.048
102,1,1053.7408499947226,0,0,985,11.273,2.932,0.57,0.257,0.734,0.173,0.093
102,2,1015.0679946126356,0,0,972,11.237,2.897,0.549,0.158,0.742,0.167,0.092
102,3,1161.7743638796558,0,1,928,11.201,2.923,0.539,0.114,0.741,0.169,0.089
102,4,1346.5023759174865,0,1,936,11.24,2.955,0.531,0.036,0.732,0.174,0.094
103,1,709.7784363352952,0,0,217,11.801,3.041,0.507,-0.23,0.636,0.272,0.092
103,2,700.9108732177727,0,0,215,11.741,2.963,0.507,-0.23,0.66,0.26,0.079
103,3,774.4274466609795,0,1,215,11.68,2.926,0.493,-0.202,0.66,0.242,0.098
103,4,845.176762750142,0,1,196,11.748,3.02,0.469,-0.23,0.653,0.25,0.097
104,1,869.8707343139959,1,0,344,10.876,2.924,0.602,0.422,0.791,0.116,0.093
104,2,1184.9392229010953,1,0,342,11.069,2.939,0.602,0.321,0.781,0.126,0.094
104,3,1103.7853181434232,1,1,357,11.087,2.952,0.588,0.235,0.751,0.146,0.104
104,4,1177.1048747462867,1,1,370,11.151,2.938,0.586,0.122,0.757,0.143,0.1
105,1,613.3215769291835,1,0,206,11.888,2.84,0.437,-0.222,0.699,0.18,0.121
105,2,1132.9518053805696,1,0,195,11.799,2.831,0.446,-0.203,0.708,0.164,0.128
105,3,1051.4065044189945,1,1,188,11.9,2.824,0.452,-0.227,0.702,0.165,0.133
105,4,1215.4080536906524,1,1,180,11.908,2.8,0.467,-0.235,0.683,0.172,0.144
106,1,1038.624955889657,0,0,466,10.994,2.968,0.609,0.324,0.798,0.137,0.064
106,2,1056.6032412018092,0,0,448,10.982,3.004,0.598,0.288,0.804,0.132,0.065
106,3,1448.1538741952297,0,1,467,10.996,2.981,0.593,0.227,0.797,0.131,0.073
106,4,1479.8240263556843,0,1,457,11.142,2.969,0.567,0.128,0.79,0.14,0.07
107,1,1050.6734313923353,0,0,353,11.288,3.031,0.567,0.191,0.802,0.161,0.037
107,2,1055.5467208119271,0,0,339,11.408,3.021,0.572,0.161,0.808,0.159,0.032
107,3,1171.910940069067,0,1,345,11.642,3.064,0.557,0.088,0.809,0.157,0.035
107,4,1360.7015426595833,0,1,359,11.693,3.092,0.543,0.058,0.822,0.148,0.031
108,1,888.5901062068504,1,0,1661,11.62,3.048,0.538,0.066,0.441,0.509,0.049
108,2,1135.400461999993,1,0,1695,11.604,3.057,0.533,0.046,0.433,0.516,0.051
108,3,1156.6309961644142,1,1,1737,11.695,3.044,0.525,-0.03,0.439,0.511,0.05
108,4,1261.4830917658203,1,1,1635,11.759,3.019,0.527,-0.068,0.445,0.508,0.048
109,1,829.3982185342229,0,0,1543,11.168,2.945,0.581,0.303,0.664,0.216,0.121
109,2,1063.8098325448354,0,0,1562,11.236,2.928,0.574,0.245,0.67,0.211,0.118
109,3,1230.7194241322215,0,1,1598,11.218,2.937,0.565,0.187,0.665,0.22,0.116
109,4,1308.0055899386493,0,1,1598,11.352,2.942,0.549,0.096,0.652,0.225,0.123
110,1,715.8632210076283,1,0,346,11.063,2.986,0.665,0.49,0.639,0.179,0.182
110,2,968.7569874202582,1,0,364,11.101,2.995,0.665,0.406,0.646,0.176,0.179
110,3,1370.7411415081858,1,1,356,11.23,2.952,0.66,0.361,0.654,0.16,0.185
110,4,1492.3558118255596,1,1,357,11.238,2.894,0.641,0.27,0.664,0.154,0.182
111,1,1091.895079670411,0,0,1805,11.45,3.006,0.571,0.21,0.812,0.114,0.074
111,2,1096.9045063503502,0,0,1898,11.415,3.006,0.575,0.198,0.811,0.112,0.077
111,3,1231.6898531011975,0,1,1876,11.551,3,0.563,0.11,0.818,0.109,0.074
111,4,1386.5127163923378,0,1,1824,11.458,3.003,0.555,0.084,0.813,0.112,0.075
112,1,771.4423382335532,0,0,62,12.102,3.194,0.484,0.056,0.548,0.371,0.081
112,2,1224.6991377722754,0,0,75,12.059,3.12,0.533,0.121,0.467,0.453,0.08
112,3,1245.5054755359338,0,1,80,11.907,3.05,0.5,0.015,0.475,0.45,0.075
112,4,1252.391522995491,0,1,74,11.877,2.865,0.486,0.012,0.459,0.473,0.068
113,1,1062.0383911742047,0,0,255,10.727,2.945,0.624,0.381,0.816,0.118,0.067
113,2,1176.2294717728832,0,0,280,10.943,3.021,0.611,0.313,0.811,0.121,0.068
113,3,1451.6426269338303,0,1,267,10.968,2.951,0.607,0.28,0.816,0.116,0.067
113,4,1783.3317107518913,0,1,262,10.995,3.008,0.622,0.233,0.821,0.126,0.053
114,1,704.4109701839388,0,0,1014,12.057,2.952,0.467,-0.315,0.758,0.117,0.124
114,2,811.1365012452994,0,0,1004,12.003,2.939,0.483,-0.263,0.764,0.113,0.124
114,3,1131.945199330139,0,1,989,11.962,2.908,0.49,-0.244,0.767,0.109,0.123
114,4,1202.8763564076075,0,1,983,12.015,2.869,0.495,-0.286,0.761,0.12,0.119
115,1,917.7368735509727,0,0,505,11.883,3.02,0.487,-0.148,0.634,0.248,0.119
115,2,820.09899622462,0,0,511,11.817,3.041,0.495,-0.128,0.63,0.256,0.114
115,3,912.7234135226095,0,1,497,11.909,3.02,0.501,-0.159,0.646,0.241,0.113
115,4,1118.4556456847517,0,1,600,12.186,3.042,0.47,-0.414,0.64,0.252,0.108
116,1,582.862279718412,0,0,307,13.053,3.049,0.388,-0.645,0.765,0.14,0.094
116,2,709.6008569497861,0,0,306,12.854,3.013,0.418,-0.57,0.761,0.137,0.101
116,3,711.2461034492223,0,1,302,12.792,3.06,0.427,-0.57,0.745,0.159,0.096
116,4,786.6841330060676,0,1,290,12.76,3.117,0.421,-0.528,0.759,0.152,0.09
117,1,664.2402933210077,0,0,301,12.228,2.993,0.482,-0.323,0.625,0.289,0.086
117,2,750.9974040514655,0,0,295,12.187,3.068,0.492,-0.321,0.624,0.281,0.095
117,3,905.982957071721,0,1,288,12.104,3.035,0.49,-0.313,0.628,0.274,0.097
117,4,996.645382768373,0,1,288,12.015,3.135,0.486,-0.324,0.594,0.295,0.111
118,1,1033.1016236649355,0,0,920,11.152,3.045,0.541,0.176,0.592,0.291,0.116
118,2,1090.55182633647,0,0,938,11.295,3.068,0.529,0.109,0.591,0.284,0.126
118,3,1220.5804838736922,0,1,952,11.406,3.034,0.514,0.065,0.601,0.276,0.123
118,4,1440.2869474990443,0,1,957,11.479,3,0.501,0.001,0.605,0.273,0.122
119,1,731.0313303903475,0,0,496,10.87,2.984,0.562,0.356,0.653,0.272,0.075
119,2,1087.1579972880108,0,0,519,10.974,3.004,0.572,0.267,0.64,0.287,0.073
119,3,1327.150491143346,0,1,492,10.971,3,0.569,0.24,0.64,0.285,0.075
119,4,1493.4280288898817,0,1,514,10.952,3.025,0.558,0.135,0.634,0.282,0.084
120,1,961.3863507977314,1,0,983,11.38,3.034,0.563,0.243,0.661,0.191,0.148
120,2,971.8378584701545,1,0,992,11.524,3.023,0.534,0.131,0.662,0.196,0.142
120,3,1246.667978361755,1,1,960,11.541,3.041,0.535,0.12,0.668,0.186,0.146
120,4,1286.0114351376299,1,1,939,11.559,3.068,0.52,0.071,0.678,0.179,0.143
121,1,732.271625570731,0,0,630,11.751,3.116,0.484,-0.102,0.675,0.144,0.181
121,2,902.7253366639658,0,0,853,11.68,3.047,0.485,-0.161,0.661,0.15,0.189
121,3,927.6426727615896,0,1,808,11.772,3.005,0.476,-0.185,0.651,0.155,0.194
121,4,1036.9917820187366,0,1,961,11.621,2.994,0.493,-0.189,0.664,0.152,0.184
122,1,926.9270078920022,0,0,62,11.489,2.952,0.629,0.245,0.758,0.21,0.032
122,2,1045.214746479704,0,0,69,11.428,2.957,0.609,0.141,0.754,0.217,0.029
122,3,1124.880215478873,0,1,89,11.428,3.112,0.517,-0.12,0.753,0.225,0.022
122,4,1078.4427697397625,0,1,96,11.592,3.156,0.51,-0.155,0.708,0.25,0.042
123,1,1054.341975573281,1,0,249,11.595,3.12,0.618,0.277,0.631,0.257,0.112
123,2,1293.1084095884457,1,0,260,11.745,3.112,0.604,0.215,0.631,0.262,0.108
123,3,1683.5386116494956,1,1,289,11.894,3.09,0.567,-0.008,0.654,0.242,0.104
123,4,1519.2913619275344,1,1,287,11.775,3.049,0.554,-0.055,0.655,0.247,0.098
124,1,1359.024981640849,0,0,167,11.93,3,0.503,0.014,0.545,0.377,0.078
124,2,1112.1505823359441,0,0,162,12.271,2.969,0.481,-0.145,0.549,0.37,0.08
124,3,1010.5253270874151,0,1,170,12.383,3.006,0.482,-0.208,0.541,0.371,0.088
124,4,988.2566463474424,0,1,194,11.997,2.918,0.505,-0.267,0.536,0.361,0.103
125,1,876.1158739921804,0,0,840,11.116,2.9,0.554,0.097,0.85,0.079,0.071
125,2,974.0806625529219,0,0,850,11.279,2.885,0.534,0.026,0.851,0.076,0.073
125,3,1154.3290758861717,0,1,819,11.313,2.895,0.548,0.058,0.847,0.078,0.074
125,4,1497.6203218393543,0,1,758,11.429,2.813,0.554,0.057,0.855,0.075,0.07
126,1,1491.3545559908596,0,0,162,11.451,3.074,0.562,0.311,0.698,0.228,0.074
126,2,1172.9040072169857,0,0,174,11.601,3.052,0.563,0.37,0.695,0.224,0.08
126,3,1001.3009226606464,0,1,171,11.564,3.058,0.573,0.29,0.702,0.205,0.094
126,4,1256.743582327963,0,1,179,11.949,3.095,0.542,0.183,0.698,0.212,0.089
127,1,888.0057746965728,1,0,822,10.556,2.996,0.624,0.601,0.499,0.202,0.299
127,2,1282.3369754721446,1,0,791,10.605,3.006,0.602,0.538,0.511,0.196,0.293
127,3,1618.081634219813,1,1,765,10.631,3.042,0.575,0.48,0.515,0.197,0.288
127,4,1736.732973622987,1,1,721,10.759,3.042,0.58,0.416,0.515,0.198,0.287
128,1,1103.016876826984,0,0,211,10.963,2.986,0.602,0.369,0.706,0.199,0.095
128,2,1188.9741808810354,0,0,212,10.854,3.009,0.59,0.328,0.717,0.193,0.09
128,3,1504.1223927060355,0,1,201,11,3.109,0.587,0.264,0.687,0.214,0.1
128,4,1530.5136170687706,0,1,190,11.302,3.079,0.568,0.161,0.711,0.195,0.095
129,1,1014.6712779427171,0,0,590,11.898,2.971,0.514,0.012,0.803,0.136,0.061
129,2,879.3427473783523,0,0,561,11.933,2.966,0.492,0.016,0.806,0.13,0.064
129,3,1030.8871866030256,0,1,570,11.967,2.958,0.495,-0.046,0.807,0.13,0.063
129,4,1389.6651905704493,0,1,539,12.08,2.935,0.499,-0.05,0.811,0.126,0.063
130,1,701.7772267444402,0,0,123,10.631,2.927,0.585,0.42,0.577,0.333,0.089
130,2,1041.3486410955013,0,0,128,10.912,2.836,0.57,0.371,0.594,0.297,0.109
130,3,1248.7672124294404,0,1,135,11.074,2.837,0.578,0.323,0.57,0.319,0.111
130,4,1573.95917953459,0,1,150,11.406,2.84,0.507,0.056,0.587,0.307,0.107
131,1,832.5164175535791,1,0,1970,11.702,3.033,0.496,-0.127,0.858,0.069,0.073
131,2,925.7536590196415,1,0,1956,11.722,3.032,0.492,-0.163,0.86,0.071,0.069
131,3,1073.3542158858663,1,1,2007,11.797,3.03,0.481,-0.218,0.867,0.069,0.064
131,4,1119.9955080034997,1,1,2008,11.809,3.021,0.482,-0.26,0.868,0.066,0.066
132,1,829.9251479145393,0,0,698,12.629,3.029,0.414,-0.731,0.701,0.156,0.143
132,2,749.4767161395981,0,0,690,12.471,3.036,0.428,-0.637,0.707,0.151,0.142
132,3,882.9651254661884,0,1,669,12.485,3.013,0.43,-0.62,0.704,0.138,0.158
132,4,1057.070118308737,0,1,661,12.429,3.044,0.443,-0.592,0.697,0.139,0.163
133,1,1053.9413495004035,0,0,465,11.503,3.052,0.516,0.056,0.748,0.159,0.092
133,2,1002.4250833660186,0,0,447,11.573,3.002,0.521,0.032,0.752,0.157,0.092
133,3,1087.3122414816849,0,1,446,11.473,3.034,0.527,0.033,0.735,0.166,0.099
133,4,1296.8113842432354,0,1,449,11.506,3.02,0.546,0.01,0.728,0.169,0.102
134,1,882.224610966532,0,0,299,11.127,2.88,0.538,0.05,0.595,0.234,0.171
134,2,1284.6581570075425,0,0,284,11.23,2.898,0.56,0.045,0.588,0.243,0.169
134,3,1031.4370434898433,0,1,279,11.41,2.925,0.559,0.008,0.584,0.262,0.154
134,4,1173.9793349565614,0,1,272,11.576,2.938,0.548,-0.103,0.581,0.265,0.154
135,1,680.6106003173206,0,0,160,10.671,2.987,0.731,0.658,0.7,0.206,0.094
135,2,906.7572284568438,0,0,163,10.647,2.994,0.724,0.596,0.681,0.215,0.104
135,3,1373.87832692621,0,1,173,10.803,2.965,0.711,0.57,0.676,0.214,0.11
135,4,1993.2805154241526,0,1,174,10.875,2.879,0.701,0.492,0.69,0.213,0.098
136,1,833.7763660779268,1,0,256,11.685,2.84,0.555,0.103,0.738,0.215,0.047
136,2,963.5973890171707,1,0,271,11.774,2.904,0.554,0.016,0.723,0.225,0.052
136,3,1052.413902985271,1,1,288,11.679,2.889,0.524,-0.009,0.733,0.208,0.059
136,4,1339.0217526485208,1,1,287,11.91,2.833,0.516,-0.094,0.721,0.213,0.066
137,1,889.694624387103,0,0,233,11.6,3.009,0.562,0.286,0.614,0.275,0.112
137,2,949.8376917964533,0,0,225,11.49,2.96,0.564,0.3,0.6,0.293,0.107
137,3,996.2521635317396,0,1,236,11.756,3.03,0.551,0.103,0.61,0.292,0.097
137,4,1313.739100885556,0,1,251,12.112,3.076,0.526,-0.133,0.59,0.311,0.1
138,1,942.0941530990815,1,0,146,11.422,3.116,0.575,0.399,0.637,0.288,0.075
138,2,1501.3641271278805,1,0,145,11.742,2.993,0.593,0.301,0.648,0.297,0.055
138,3,1841.7173351196761,1,1,145,11.721,2.986,0.586,0.239,0.621,0.31,0.069
138,4,1411.034277172998,1,1,152,11.678,3.007,0.592,0.159,0.638,0.296,0.066
139,1,823.3806875854581,0,0,183,12.232,3.191,0.607,0.158,0.689,0.219,0.093
139,2,1095.7495329444012,0,0,225,12.125,3.133,0.596,-0.03,0.689,0.222,0.089
139,3,1613.605858361583,0,1,213,11.903,3.15,0.601,0.013,0.69,0.225,0.085
139,4,1625.0447780342517,0,1,188,11.885,3.133,0.617,0.034,0.702,0.229,0.069
140,1,1139.7384599407642,0,0,718,10.957,3.074,0.639,0.513,0.875,0.091,0.035
140,2,1229.8872801448913,0,0,692,11.019,3.061,0.652,0.524,0.884,0.084,0.032
140,3,1405.5622675029274,0,1,697,10.979,3.046,0.631,0.443,0.885,0.085,0.03
140,4,1495.7940571443066,0,1,728,11.128,3.027,0.617,0.353,0.886,0.077,0.037
141,1,912.6108103885745,0,0,3722,11.566,2.976,0.529,-0.065,0.753,0.217,0.03
141,2,1036.246153260716,0,0,3514,11.553,2.978,0.527,-0.103,0.754,0.216,0.03
141,3,1218.90830700393,0,1,3437,11.648,2.991,0.517,-0.175,0.752,0.216,0.031
141,4,1363.1364575994987,0,1,3137,11.601,2.974,0.514,-0.169,0.753,0.217,0.03
142,1,871.3613921247149,0,0,3723,11.67,2.957,0.518,-0.087,0.762,0.136,0.102
142,2,1017.4701454127987,0,0,3809,11.584,2.962,0.53,-0.047,0.767,0.135,0.098
142,3,1232.9794081777495,0,1,3559,11.568,2.95,0.534,-0.038,0.763,0.135,0.102
142,4,1263.8016653866275,0,1,3975,11.461,2.957,0.545,-0.048,0.758,0.14,0.102
143,1,842.964734614186,0,0,1540,11.294,3.013,0.544,0.098,0.759,0.199,0.042
143,2,1103.9138943185867,0,0,1517,11.306,3.02,0.543,0.09,0.768,0.193,0.039
143,3,1167.0309476101418,0,1,1597,11.408,2.994,0.523,0.001,0.773,0.187,0.04
143,4,1280.8703999699312,0,1,1599,11.396,2.976,0.515,-0.064,0.772,0.188,0.041
144,1,1421.4762717225524,1,0,225,11.463,2.898,0.636,0.211,0.44,0.32,0.24
144,2,1452.132768659362,1,0,205,11.192,2.898,0.649,0.264,0.444,0.312,0.244
144,3,1416.9744474310141,1,1,208,11.097,2.87,0.644,0.276,0.428,0.346,0.226
144,4,1683.806711070465,1,1,205,11.156,2.863,0.62,0.183,0.424,0.361,0.215
145,1,846.936553983686,0,0,300,12.876,2.91,0.45,-0.81,0.89,0.08,0.03
145,2,770.8179808150263,0,0,333,12.72,2.847,0.486,-0.665,0.883,0.078,0.039
145,3,817.6623930879069,0,1,298,12.483,2.846,0.503,-0.623,0.876,0.081,0.044
145,4,977.2134556844223,0,1,285,12.36,2.863,0.512,-0.585,0.867,0.088,0.046
146,1,888.8900216323254,1,0,1199,11.315,3.006,0.535,0.115,0.709,0.22,0.071
146,2,1074.359334893024,1,0,1188,11.311,2.955,0.536,0.094,0.705,0.224,0.072
146,3,1266.408682545382,1,1,1228,11.233,2.949,0.528,0.023,0.692,0.227,0.081
146,4,1523.487608739477,1,1,1187,11.148,2.992,0.541,0.006,0.698,0.22,0.083
147,1,767.3898157554436,1,0,950,11.725,3.053,0.537,-0.06,0.691,0.218,0.092
147,2,976.5270143948803,1,0,917,11.618,3.044,0.543,-0.035,0.684,0.22,0.096
147,3,1194.2266981239895,1,1,865,11.56,3.067,0.555,-0.007,0.677,0.225,0.097
147,4,1360.5952520849078,1,1,876,11.551,3.046,0.548,-0.032,0.672,0.225,0.103
148,1,838.3434973967761,1,0,661,11.325,3.012,0.496,-0.068,0.805,0.129,0.067
148,2,948.9324466697495,1,0,628,11.421,2.987,0.471,-0.093,0.811,0.118,0.072
148,3,992.1475701528376,1,1,604,11.547,3.008,0.482,-0.148,0.81,0.121,0.07
