id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,994.6658908856487,0,0,1786,11.12,2.94,0.541,0.147,0.759,0.157,0.084
74,3,1123.4837458136528,0,1,1793,11.204,2.949,0.536,0.092,0.759,0.152,0.09
74,4,1226.8881437960558,0,1,1791,11.24,2.947,0.532,0.048,0.755,0.155,0.09
75,1,776.7027472938183,0,0,1540,11.869,3.007,0.481,-0.269,0.801,0.111,0.088
75,2,910.7884066904891,0,0,1558,11.843,2.999,0.484,-0.278,0.795,0.114,0.091
75,3,940.508861276935,0,1,1571,11.778,3.018,0.491,-0.251,0.799,0.114,0.087
75,4,1008.1083029400108,0,1,1540,11.772,2.994,0.491,-0.22,0.799,0.114,0.087
76,1,894.3694796159289,0,0,101,9.763,3.228,0.663,0.704,0.653,0.188,0.158
76,2,1341.1189897082377,0,0,99,10.003,3.182,0.697,0.667,0.667,0.182,0.152
76,3,1594.8687089497098,0,1,95,10.055,3.168,0.642,0.598,0.674,0.179,0.147
76,4,1838.367127515897,0,1,116,10.531,3.155,0.664,0.377,0.698,0.164,0.138
77,1,935.1669941411573,0,0,188,11.169,2.878,0.649,0.434,0.915,0.069,0.016
77,2,961.0682840087508,0,0,187,11.19,2.936,0.647,0.386,0.909,0.07,0.021
77,3,1159.2811955004447,0,1,176,11.395,2.943,0.642,0.366,0.92,0.057,0.023
77,4,1489.8222755045576,0,1,179,11.576,2.955,0.626,0.326,0.939,0.05,0.011
78,1,1031.8490455874012,0,0,919,10.68,2.989,0.653,0.568,0.892,0.06,0.048
78,2,1358.8029895607701,0,0,892,10.667,3.007,0.642,0.536,0.896,0.056,0.048
78,3,1590.9483333512444,0,1,857,10.762,3.02,0.639,0.457,0.888,0.058,0.054
78,4,1624.0387957561852,0,1,852,10.904,3.066,0.62,0.358,0.893,0.055,0.052
79,1,726.2571982688607,0,0,326,11.879,3.055,0.46,-0.391,0.684,0.193,0.123
79,2,1006.6628048628108,0,0,377,11.821,3.08,0.499,-0.282,0.692,0.18,0.127
79,3,965.0716924148505,0,1,353,11.85,3.028,0.493,-0.308,0.691,0.19,0.119
79,4,1064.3067051035903,0,1,354,11.817,3.088,0.494,-0.371,0.686,0.206,0.107
80,1,1485.7390987013043,1,0,90,10.261,3.078,0.667,0.618,0.744,0.256,0
80,2,1513.517813885547,1,0,89,10.356,3.079,0.652,0.609,0.775,0.225,0
80,3,1490.225301292235,1,1,91,10.532,3.011,0.615,0.511,0.78,0.22,0
80,4,1623.229501005776,1,1,83,10.254,3.012,0.614,0.523,0.807,0.193,0
81,1,722.5534816158554,0,0,139,11.433,2.978,0.561,0.168,0.518,0.252,0.23
81,2,1594.647428015319,0,0,137,11.406,2.912,0.547,0.186,0.504,0.263,0.234
81,3,1427.5947914831581,0,1,170,11.594,2.824,0.553,-0.067,0.512,0.235,0.253
81,4,1365.3845939491273,0,1,198,11.69,2.919,0.535,-0.298,0.475,0.258,0.268
82,1,936.5117311254863,1,0,386,11.606,3.117,0.562,0.15,0.666,0.231,0.104
82,2,1007.5945565202204,1,0,407,11.556,3.145,0.575,0.09,0.671,0.231,0.098
82,3,1144.5131625041365,1,1,409,11.441,3.142,0.575,0.066,0.667,0.232,0.1
82,4,1257.6501130224738,1,1,386,11.299,3.073,0.578,0.05,0.661,0.238,0.101
83,1,564.2313301798303,0,0,194,12.56,2.809,0.443,-0.508,0.443,0.402,0.155
83,2,713.7943088430259,0,0,221,12.573,2.833,0.452,-0.464,0.434,0.403,0.163
83,3,786.9823571876873,0,1,207,12.468,2.841,0.473,-0.451,0.425,0.42,0.155
83,4,1044.628946829011,0,1,212,12.545,2.91,0.467,-0.451,0.425,0.41,0.165
84,1,1069.2935524072034,1,0,146,11.208,3.144,0.575,0.345,0.568,0.39,0.041
84,2,1318.3122640998895,1,0,159,11.251,3.119,0.579,0.362,0.597,0.358,0.044
84,3,1601.8586577548112,1,1,187,11.639,3.08,0.567,0.141,0.588,0.369,0.043
84,4,1463.0472785837362,1,1,192,11.649,3.099,0.589,0.138,0.583,0.375,0.042
85,1,1038.8997720507907,1,0,192,10.809,3.151,0.641,0.497,0.792,0.12,0.089
85,2,1172.295033082984,1,0,191,10.965,3.168,0.628,0.422,0.791,0.115,0.094
85,3,1233.0608653363618,1,1,175,10.872,3.194,0.634,0.477,0.777,0.12,0.103
85,4,1667.8924602614538,1,1,195,11.06,3.077,0.6,0.23,0.744,0.133,0.123
86,1,789.8507016345553,1,0,437,11.766,3.085,0.49,-0.216,0.526,0.311,0.162
86,2,1129.7399616207097,1,0,437,11.788,3.062,0.494,-0.186,0.526,0.307,0.167
86,3,1209.5354995146133,1,1,471,11.857,3.074,0.499,-0.19,0.535,0.297,0.168
86,4,1271.72879518397,1,1,463,11.832,3.05,0.505,-0.175,0.536,0.296,0.168
87,1,822.3920864547617,0,0,643,11.825,3.019,0.546,-0.171,0.516,0.393,0.09
87,2,920.4203595823682,0,0,658,11.878,2.979,0.535,-0.218,0.512,0.398,0.09
87,3,1009.6029907928319,0,1,623,11.825,2.997,0.531,-0.205,0.507,0.395,0.098
87,4,1132.7611305152072,0,1,633,11.644,2.968,0.515,-0.21,0.509,0.395,0.096
88,1,762.4309686699959,1,0,444,11.984,3.068,0.464,-0.403,0.894,0.038,0.068
88,2,913.504005295436,1,0,439,11.944,3.009,0.442,-0.373,0.893,0.039,0.068
88,3,989.4516767089614,1,1,439,11.832,2.964,0.437,-0.361,0.895,0.034,0.071
88,4,1041.6769145536803,1,1,434,11.817,2.988,0.438,-0.366,0.889,0.039,0.071
89,1,815.4538239187754,0,0,677,11.731,3.056,0.581,0.04,0.551,0.359,0.09
89,2,903.1797844874176,0,0,639,11.61,2.995,0.59,0.085,0.545,0.369,0.086
89,3,1261.7196200047083,0,1,605,11.606,2.992,0.574,0.057,0.564,0.35,0.086
89,4,1309.9967608686839,0,1,589,11.703,2.941,0.572,0.003,0.572,0.351,0.076
90,1,862.0972855771347,1,0,1541,11.586,3.032,0.533,-0.054,0.537,0.308,0.155
90,2,1005.8729737457718,1,0,1520,11.479,3.011,0.528,-0.032,0.536,0.303,0.161
90,3,1038.4378444921178,1,1,1554,11.437,3.008,0.535,-0.06,0.545,0.292,0.163
90,4,1293.7835775705862,1,1,1502,11.531,3.016,0.537,-0.113,0.542,0.297,0.161
91,1,774.5680157348136,0,0,339,11.944,2.932,0.478,-0.335,0.534,0.322,0.145
91,2,897.547859341587,0,0,365,11.991,2.959,0.485,-0.249,0.542,0.315,0.142
91,3,989.311405782917,0,1,329,11.999,2.957,0.511,-0.225,0.553,0.31,0.137
91,4,971.7485572288954,0,1,346,12.015,2.957,0.509,-0.217,0.561,0.303,0.136
92,1,623.9309413334703,1,0,243,11.304,2.872,0.564,0.193,0.469,0.321,0.21
92,2,1027.202886402058,1,0,263,11.476,2.909,0.57,0.132,0.483,0.308,0.209
92,3,1549.4554184337394,1,1,252,11.537,2.944,0.563,0.118,0.476,0.306,0.218
92,4,1245.8820837477122,1,1,247,11.51,2.911,0.567,0.084,0.47,0.296,0.235
93,1,1044.7505489663438,0,0,174,11.315,3.149,0.621,0.358,0.425,0.379,0.195
93,2,1200.44241947781,0,0,182,11.566,3.11,0.615,0.324,0.412,0.385,0.203
93,3,1402.795807851662,0,1,174,11.619,3.144,0.626,0.344,0.414,0.374,0.213
93,4,1859.8613938775165,0,1,179,11.678,3.19,0.615,0.319,0.413,0.374,0.212
94,1,735.4734444272742,0,0,428,11.496,3.021,0.556,0.105,0.724,0.185,0.091
94,2,1172.2113294665376,0,0,456,11.716,3.042,0.542,0.015,0.748,0.173,0.079
94,3,1333.6579716581355,0,1,469,11.683,3.028,0.535,0.021,0.736,0.186,0.079
94,4,1539.4907355754003,0,1,439,11.79,2.975,0.531,-0.005,0.727,0.196,0.077
95,1,914.7530239199779,1,0,615,11.27,3.171,0.6,0.242,0.818,0.151,0.031
95,2,1176.3378529753525,1,0,618,11.415,3.112,0.57,0.142,0.811,0.159,0.031
95,3,1300.9157670870136,1,1,608,11.291,3.074,0.579,0.137,0.814,0.151,0.035
95,4,1545.3158966969559,1,1,601,11.429,3.075,0.569,0.079,0.825,0.145,0.03
96,1,905.8515130070147,1,0,454,11.249,3.128,0.544,0.199,0.67,0.236,0.095
96,2,1137.4946328911858,1,0,451,11.317,3.217,0.561,0.206,0.67,0.244,0.086
96,3,1254.803858749297,1,1,464,11.315,3.166,0.547,0.102,0.662,0.244,0.095
96,4,1578.206465365031,1,1,464,11.424,3.231,0.56,0.117,0.666,0.239,0.095
97,1,842.4950173847755,1,0,131,11.285,3.206,0.618,0.335,0.74,0.206,0.053
97,2,1210.1413017155598,1,0,135,11.292,3.104,0.622,0.338,0.741,0.2,0.059
97,3,1298.6950055875113,1,1,137,11.478,3.139,0.628,0.298,0.737,0.204,0.058
97,4,1418.5098318832104,1,1,133,11.513,3.03,0.609,0.183,0.767,0.173,0.06
98,1,808.683455749128,0,0,253,11.567,3.004,0.53,-0.203,0.763,0.202,0.036
98,2,830.1227438104243,0,0,256,11.758,3.004,0.543,-0.201,0.766,0.203,0.031
98,3,759.3881038050788,0,1,291,11.736,3.079,0.474,-0.412,0.77,0.192,0.038
98,4,950.0163356085123,0,1,269,11.863,3.041,0.483,-0.377,0.792,0.175,0.033
99,1,724.615798223068,0,0,401,11.856,2.925,0.449,-0.361,0.738,0.162,0.1
99,2,789.3093670948797,0,0,369,11.915,2.927,0.453,-0.358,0.732,0.171,0.098
99,3,869.9051740688009,0,1,431,11.959,2.951,0.469,-0.338,0.742,0.172,0.086
99,4,966.9394735387942,0,1,512,11.738,2.98,0.475,-0.359,0.762,0.164,0.074
100,1,665.3094611469893,0,0,494,11.155,2.972,0.528,0.104,0.787,0.126,0.087
100,2,929.6814157287038,0,0,501,11.168,2.93,0.535,0.125,0.798,0.122,0.08
100,3,1177.8138501772116,0,1,505,11.143,2.945,0.529,0.068,0.792,0.129,0.079
100,4,1411.4045693158841,0,1,492,11.316,2.943,0.533,0.031,0.793,0.134,0.073
101,1,750.1318681558213,1,0,1310,11.012,2.991,0.599,0.233,0.795,0.127,0.078
101,2,1080.652828866519,1,0,1279,11.079,3.014,0.592,0.233,0.793,0.128,0.079
101,3,1311.7979502015194,1,1,1260,11.069,3.007,0.596,0.215,0.794,0.129,0.077
101,4,1493.583853104823,1,1,1323,11.121,2.989,0.579,0.147,0.782,0.133,0.085
102,1,600.5334526921158,0,0,325,12.107,3.052,0.477,-0.267,0.631,0.262,0.108
102,2,813.1752012177927,0,0,340,11.846,3.038,0.5,-0.23,0.624,0.268,0.109
102,3,931.3809151616073,0,1,340,11.757,2.941,0.491,-0.268,0.588,0.279,0.132
102,4,1295.894690259799,0,1,347,11.813,2.965,0.473,-0.256,0.591,0.28,0.13
103,1,1002.1368103351924,0,0,1805,10.594,2.943,0.671,0.645,0.634,0.317,0.049
103,2,1414.8178854199532,0,0,1780,10.795,2.938,0.66,0.575,0.633,0.319,0.048
103,3,1576.4091054545954,0,1,1757,10.903,2.94,0.652,0.502,0.627,0.329,0.044
103,4,1737.6466920117357,0,1,1699,11.026,2.929,0.634,0.371,0.631,0.322,0.047
104,1,865.3037749690241,0,0,754,11.155,2.971,0.594,0.345,0.621,0.288,0.092
104,2,1284.687359045571,0,0,751,11.232,2.944,0.591,0.29,0.614,0.288,0.099
104,3,1299.8802688113285,0,1,784,11.294,2.95,0.57,0.208,0.61,0.298,0.092
104,4,1397.6153802152082,0,1,789,11.46,2.9,0.549,0.053,0.613,0.288,0.099
105,1,975.3754231728764,0,0,951,11.016,3.02,0.586,0.247,0.686,0.201,0.114
105,2,1091.8639579381233,0,0,965,11.129,3.004,0.556,0.124,0.691,0.206,0.103
105,3,1207.1802291060405,0,1,969,11.138,3.003,0.559,0.146,0.693,0.207,0.099
105,4,1320.5194671302247,0,1,1116,11.093,3.049,0.551,0.072,0.7,0.203,0.098
106,1,907.9972960630068,0,0,383,11.289,3.094,0.603,0.261,0.794,0.099,0.107
106,2,1180.6859309507065,0,0,371,11.352,3.065,0.598,0.239,0.798,0.092,0.111
106,3,1223.8474808834628,0,1,386,11.259,3.044,0.578,0.194,0.793,0.091,0.117
106,4,1376.7465064588928,0,1,380,11.447,3.053,0.563,0.074,0.792,0.1,0.108
107,1,795.6308216581879,1,0,266,11.395,3.034,0.613,0.332,0.459,0.421,0.12
107,2,1123.245032282949,1,0,281,10.993,2.986,0.616,0.337,0.448,0.416,0.135
107,3,1327.5167677667382,1,1,269,11.115,3.022,0.587,0.274,0.454,0.39,0.156
107,4,1538.962163641761,1,1,257,10.979,3.113,0.584,0.211,0.486,0.362,0.152
108,1,821.4673903780906,0,0,238,12.063,3.168,0.571,0.083,0.647,0.294,0.059
108,2,1261.6784191067945,0,0,236,12.091,3.191,0.559,0.056,0.631,0.309,0.059
108,3,1280.606220505491,0,1,233,12.216,3.197,0.562,0.012,0.639,0.305,0.056
108,4,1183.9313377384858,0,1,295,12.381,3.146,0.546,-0.169,0.654,0.285,0.061
109,1,963.9305813269156,0,0,484,11.213,3.006,0.486,-0.106,0.63,0.287,0.083
109,2,1066.4493891139805,0,0,477,11.305,2.954,0.493,-0.108,0.621,0.3,0.08
109,3,1186.7716208723787,0,1,463,11.411,2.985,0.503,-0.089,0.607,0.32,0.073
109,4,1284.1380743214402,0,1,447,11.33,2.984,0.515,-0.099,0.591,0.322,0.087
110,1,832.2725853612027,1,0,102,11.417,3.176,0.559,-0.018,0.843,0.157,0
110,2,771.367158117048,1,0,102,11.438,3.098,0.52,-0.074,0.882,0.098,0.02
110,3,893.0714494862891,1,1,96,11.444,3.146,0.5,-0.063,0.896,0.083,0.021
110,4,955.991960595795,1,1,90,11.47,3.222,0.478,-0.092,0.9,0.089,0.011
111,1,750.891781941392,1,0,391,11.504,2.811,0.596,0.095,0.583,0.258,0.159
111,2,1055.8629192058631,1,0,380,11.522,2.826,0.576,0.128,0.589,0.255,0.155
111,3,1529.4839890349049,1,1,361,11.492,2.776,0.584,0.136,0.59,0.263,0.147
111,4,1467.954085170645,1,1,373,11.606,2.791,0.603,0.129,0.598,0.247,0.155
112,1,720.5384252396816,1,0,1660,12.176,3.092,0.479,-0.381,0.874,0.078,0.048
112,2,969.5517711825338,1,0,1641,12.106,3.119,0.473,-0.355,0.878,0.078,0.044
112,3,1023.7808922433578,1,1,1613,12.121,3.121,0.472,-0.346,0.881,0.079,0.04
112,4,1144.6406083016461,1,1,1561,12.14,3.117,0.475,-0.359,0.888,0.075,0.037
113,1,769.2999679736566,1,0,775,11.466,3.044,0.543,0.11,0.705,0.214,0.081
113,2,1079.4645557066447,1,0,778,11.488,3.033,0.54,0.095,0.708,0.215,0.077
113,3,1305.5495636177043,1,1,730,11.503,3.036,0.558,0.094,0.71,0.216,0.074
113,4,1432.3635173297646,1,1,714,11.481,3.025,0.555,0.03,0.704,0.223,0.073
114,1,1002.7146067969652,0,0,183,11.604,3.044,0.563,-0.044,0.727,0.169,0.104
114,2,1027.8957499650949,0,0,172,11.216,2.965,0.564,0.025,0.715,0.18,0.105
114,3,1291.0358929902172,0,1,173,11.377,3.052,0.532,-0.02,0.74,0.173,0.087
114,4,1166.9972300908153,0,1,204,11.458,3.02,0.52,-0.177,0.725,0.181,0.093
115,1,813.2168728085193,0,0,2283,11.14,2.988,0.584,0.243,0.789,0.178,0.033
115,2,1038.408650419163,0,0,2187,11.119,2.978,0.581,0.239,0.793,0.175,0.032
115,3,1204.152036082148,0,1,2175,11.345,2.973,0.562,0.143,0.79,0.179,0.031
115,4,1274.3089351316019,0,1,2058,11.376,3.012,0.56,0.121,0.791,0.18,0.03
116,1,733.8096137680365,1,0,538,11.594,3.087,0.554,0.009,0.712,0.229,0.059
116,2,1192.052683700624,1,0,525,11.638,3.114,0.547,0.034,0.718,0.219,0.063
116,3,1319.2110041404342,1,1,503,11.724,3.076,0.539,-0.03,0.722,0.223,0.056
116,4,1305.1496350811196,1,1,499,11.735,3.084,0.529,-0.113,0.721,0.216,0.062
117,1,748.2822304755742,0,0,326,11.584,2.899,0.503,-0.073,0.669,0.233,0.098
117,2,1220.1823121671416,0,0,337,11.41,2.905,0.484,-0.088,0.653,0.243,0.104
117,3,1070.027401136676,0,1,327,11.305,2.942,0.486,-0.049,0.645,0.254,0.101
117,4,1196.5340513704173,0,1,317,11.373,2.981,0.483,-0.053,0.65,0.262,0.088
118,1,668.1790944387199,0,0,305,12.117,3.049,0.416,-0.562,0.528,0.239,0.233
118,2,724.351366997044,0,0,315,11.943,3.044,0.448,-0.519,0.537,0.241,0.222
118,3,732.7756856594161,0,1,313,11.899,3.077,0.454,-0.524,0.521,0.246,0.233
118,4,894.740641329429,0,1,335,11.91,3.134,0.442,-0.522,0.513,0.248,0.239
119,1,526.4758029401972,0,0,111,11.731,2.955,0.414,-0.428,0.847,0.036,0.117
119,2,789.8264683793278,0,0,109,11.6,3.028,0.422,-0.416,0.853,0.028,0.119
119,3,917.4913583816796,0,1,116,11.617,3.043,0.388,-0.607,0.828,0.06,0.112
119,4,921.0929199981005,0,1,107,11.549,3.065,0.421,-0.526,0.804,0.065,0.131
120,1,356.6360055349698,0,0,152,13.859,3.191,0.355,-1.452,0.684,0.158,0.158
120,2,436.8148689752077,0,0,138,13.778,3.283,0.377,-1.326,0.688,0.159,0.152
120,3,608.9277479031385,0,1,167,12.995,3.234,0.395,-0.991,0.665,0.15,0.186
120,4,801.4713921860643,0,1,156,13.025,3.109,0.404,-0.916,0.679,0.135,0.186
121,1,667.9777823533856,0,0,418,12.162,2.962,0.483,-0.296,0.813,0.117,0.069
121,2,826.7291313601977,0,0,383,12.058,2.945,0.507,-0.227,0.815,0.112,0.073
121,3,1189.7044808170829,0,1,362,12.002,2.964,0.497,-0.28,0.812,0.122,0.066
121,4,1289.5109784536064,0,1,370,11.868,2.886,0.519,-0.272,0.795,0.132,0.073
122,1,811.6116347866708,0,0,371,11.936,2.981,0.512,-0.125,0.739,0.213,0.049
122,2,969.6830440069889,0,0,359,12.093,2.944,0.501,-0.174,0.749,0.203,0.047
122,3,933.1721569193103,0,1,348,12.086,3.017,0.491,-0.185,0.75,0.204,0.046
122,4,945.3619635738575,0,1,348,11.8,2.931,0.497,-0.228,0.75,0.204,0.046
123,1,860.4854259519165,1,0,1971,11.71,2.97,0.537,-0.03,0.686,0.215,0.099
123,2,960.3307192825174,1,0,1885,11.645,2.991,0.543,-0.033,0.69,0.214,0.097
123,3,1040.8157032852391,1,1,1811,11.599,2.992,0.543,-0.037,0.689,0.215,0.096
123,4,1173.2256851684738,1,1,1797,11.586,2.978,0.546,-0.045,0.692,0.211,0.096
124,1,1190.9187882797723,0,0,797,10.928,3.146,0.604,0.424,0.6,0.238,0.162
124,2,1225.2181291848408,0,0,782,10.941,3.168,0.61,0.389,0.602,0.235,0.162
124,3,1355.8996535006681,0,1,753,11.126,3.167,0.604,0.313,0.606,0.242,0.153
124,4,1619.9214159923758,0,1,729,11.17,3.148,0.588,0.243,0.623,0.232,0.145
125,1,765.1825159542481,0,0,1057,11.38,2.943,0.521,-0.042,0.752,0.167,0.08
125,2,1021.9922497265817,0,0,1103,11.435,2.939,0.511,-0.103,0.765,0.159,0.076
125,3,1151.7884645946085,0,1,1130,11.445,2.958,0.504,-0.16,0.76,0.162,0.078
125,4,1222.062075876803,0,1,1083,11.51,2.94,0.505,-0.225,0.762,0.155,0.083
126,1,785.2794890811643,1,0,1201,11.747,3.012,0.51,-0.169,0.711,0.245,0.044
126,2,889.7907223840726,1,0,1204,11.713,2.988,0.512,-0.174,0.712,0.238,0.05
126,3,994.6547003472723,1,1,1176,11.698,3.001,0.507,-0.179,0.717,0.233,0.05
126,4,1199.2187682460333,1,1,1150,11.598,2.981,0.505,-0.179,0.711,0.243,0.045
127,1,829.1080824921079,0,0,1803,12.011,3.026,0.467,-0.277,0.646,0.224,0.13
127,2,936.7663005621524,0,0,1925,11.975,3.019,0.469,-0.277,0.643,0.221,0.136
127,3,1051.5193167754833,0,1,1889,11.953,2.999,0.481,-0.261,0.641,0.227,0.132
127,4,1112.150383830328,0,1,1873,11.921,3.028,0.49,-0.259,0.633,0.233,0.134
128,1,921.5259902615542,1,0,981,11.269,3,0.61,0.392,0.768,0.147,0.086
128,2,1192.5845158000318,1,0,913,11.116,2.984,0.623,0.404,0.765,0.149,0.087
128,3,1165.921316800555,1,1,1138,11.473,2.957,0.594,0.187,0.772,0.141,0.088
128,4,1404.1284273168542,1,1,1084,11.48,2.927,0.589,0.193,0.773,0.138,0.089
129,1,1067.4991925052473,0,0,447,11.791,3.123,0.443,-0.428,0.584,0.228,0.188
129,2,1027.4584921380172,0,0,445,11.66,3.164,0.438,-0.399,0.591,0.227,0.182
129,3,981.1175547978576,0,1,441,11.798,3.163,0.458,-0.396,0.576,0.247,0.177
129,4,1177.5893152721453,0,1,412,11.834,3.107,0.466,-0.395,0.585,0.24,0.175
130,1,722.1430405986546,1,0,412,11.337,2.845,0.549,0.086,0.772,0.136,0.092
130,2,1089.7578760028293,1,0,399,11.391,2.845,0.541,0.072,0.764,0.133,0.103
130,3,1010.3785809511759,1,1,401,11.381,2.843,0.526,0.023,0.776,0.127,0.097
130,4,1008.1317835417315,1,1,403,11.541,2.873,0.509,-0.065,0.772,0.132,0.097
131,1,1058.0818397470462,1,0,717,11.174,2.985,0.615,0.326,0.732,0.18,0.088
131,2,1256.7435519121912,1,0,684,11.291,2.944,0.608,0.322,0.727,0.186,0.088
131,3,1481.5302863327488,1,1,670,11.205,2.946,0.591,0.271,0.734,0.179,0.087
131,4,1497.2017090685415,1,1,724,11.368,2.974,0.562,0.133,0.743,0.169,0.088
132,1,699.1723900137046,1,0,344,11.672,3.029,0.494,-0.142,0.61,0.206,0.183
132,2,1152.4308677092947,1,0,352,11.766,3,0.489,-0.147,0.588,0.202,0.21
132,3,1216.0048238732481,1,1,366,11.838,3.025,0.481,-0.191,0.601,0.191,0.208
132,4,1227.6453219760208,1,1,351,11.782,3.009,0.476,-0.251,0.613,0.188,0.199
133,1,888.6607054441356,0,0,354,11.849,2.986,0.565,0.057,0.797,0.136,0.068
133,2,937.686151374681,0,0,427,11.624,2.965,0.553,0.062,0.785,0.133,0.082
133,3,1198.339086547952,0,1,430,11.446,2.947,0.556,0.073,0.767,0.153,0.079
133,4,1170.9406785677254,0,1,383,11.528,2.984,0.572,0.056,0.775,0.154,0.07
134,1,806.3500567078031,1,0,79,10.322,3.278,0.544,-0.218,0.81,0.139,0.051
134,2,722.6246991713318,1,0,91,11.524,3.418,0.549,-0.315,0.813,0.154,0.033
134,3,959.9817474294819,1,1,97,11.928,3.33,0.546,-0.253,0.845,0.124,0.031
134,4,1158.9986617447018,1,1,92,11.866,3.37,0.522,-0.23,0.848,0.13,0.022
135,1,508.31755616604033,1,0,153,11.505,2.941,0.549,0.193,0.725,0.203,0.072
135,2,959.8780724798484,1,0,145,11.369,2.924,0.579,0.248,0.724,0.207,0.069
135,3,1394.2283826140224,1,1,145,11.257,3.034,0.586,0.245,0.717,0.207,0.076
135,4,1477.8897937017048,1,1,156,11.236,2.923,0.577,0.164,0.737,0.199,0.064
136,1,713.3650682060971,0,0,334,12.307,2.955,0.44,-0.43,0.725,0.153,0.123
136,2,691.9818736083843,0,0,318,12.168,2.931,0.447,-0.377,0.704,0.167,0.129
136,3,793.9557404706018,0,1,339,12.109,2.953,0.448,-0.414,0.723,0.165,0.112
136,4,940.0724476541448,0,1,344,11.955,2.965,0.477,-0.302,0.721,0.169,0.11
137,1,758.1323591324089,1,0,146,11.324,3.212,0.596,0.252,0.589,0.24,0.171
137,2,1614.4476462787009,1,0,146,11.104,3.13,0.575,0.214,0.568,0.247,0.185
137,3,1771.9139980352204,1,1,143,11.138,3.091,0.552,0.15,0.587,0.238,0.175
137,4,1300.152675537127,1,1,137,11.272,3.182,0.518,0.042,0.606,0.241,0.153
138,1,622.4245725174899,0,0,563,12.672,3.137,0.389,-0.93,0.844,0.091,0.066
138,2,677.3532309766013,0,0,544,12.679,3.145,0.388,-0.901,0.835,0.105,0.061
138,3,707.3191049584326,0,1,531,12.481,3.177,0.407,-0.792,0.834,0.104,0.062
138,4,858.3918592980882,0,1,553,12.464,3.121,0.429,-0.753,0.832,0.112,0.056
139,1,760.016134382382,0,0,1660,11.226,3.001,0.587,0.295,0.876,0.084,0.04
139,2,1160.0176043106173,0,0,1641,11.16,3.003,0.587,0.27,0.874,0.086,0.04
139,3,1245.5474167743344,0,1,1627,11.214,3.024,0.578,0.23,0.874,0.084,0.042
139,4,1540.8202789715363,0,1,1558,11.326,3.015,0.575,0.187,0.876,0.083,0.04
140,1,1218.715047836507,0,0,463,11.007,2.968,0.639,0.356,0.665,0.203,0.132
140,2,1290.2996100297617,0,0,452,11.006,2.927,0.626,0.315,0.666,0.206,0.128
140,3,1375.2673979350384,0,1,521,11.114,2.988,0.583,0.141,0.635,0.215,0.15
140,4,1510.0517917961054,0,1,526,11.096,2.99,0.559,0.069,0.635,0.215,0.15
141,1,869.66182536689,0,0,563,11.01,2.991,0.563,0.234,0.563,0.368,0.069
141,2,1144.446031770647,0,0,536,10.914,2.951,0.558,0.262,0.56,0.375,0.065
141,3,1405.6836483341078,0,1,503,10.911,2.913,0.563,0.251,0.557,0.372,0.072
141,4,1990.4545291341872,0,1,520,10.923,2.944,0.56,0.218,0.546,0.385,0.069
142,1,989.6512839136367,1,0,173,12.151,3.098,0.486,-0.313,0.711,0.208,0.081
142,2,821.1072347635427,1,0,176,11.97,3.097,0.483,-0.31,0.727,0.199,0.074
142,3,857.1144299790768,1,1,171,12.145,3.181,0.48,-0.306,0.719,0.211,0.07
142,4,1116.0507956306853,1,1,160,12.033,3.156,0.462,-0.302,0.713,0.212,0.075
143,1,750.1642480398787,0,0,427,11.607,3.002,0.529,-0.052,0.6,0.267,0.133
143,2,1085.508003919423,0,0,437,11.657,2.995,0.54,-0.042,0.597,0.27,0.133
143,3,1160.8806224278107,0,1,427,11.535,3.023,0.55,-0.039,0.602,0.265,0.133
143,4,1216.1494344117777,0,1,412,11.683,2.988,0.551,-0.063,0.607,0.262,0.131
144,1,829.6825568343532,0,0,372,12.334,2.962,0.487,-0.262,0.884,0.081,0.035
144,2,837.765641473506,0,0,380,12.418,2.971,0.461,-0.257,0.892,0.074,0.034
144,3,958.7623340180187,0,1,398,12.309,2.947,0.452,-0.32,0.894,0.07,0.035
144,4,1278.3738477295637,0,1,415,12.242,2.935,0.451,-0.378,0.887,0.08,0.034
145,1,903.59221750604,1,0,2719,11.367,2.999,0.54,0.075,0.634,0.266,0.1
145,2,1077.7012878537987,1,0,2594,11.4,3.007,0.542,0.083,0.631,0.267,0.101
145,3,1125.9262756688247,1,1,2612,11.535,2.986,0.53,0.03,0.632,0.268,0.101
145,4,1302.4352637151192,1,1,2511,11.546,2.994,0.525,0,0.628,0.274,0.099
146,1,926.5025910659766,0,0,2717,11.427,3.059,0.557,0.056,0.469,0.265,0.266
146,2,1159.756351675096,0,0,2715,11.413,3.075,0.56,0.048,0.467,0.263,0.271
146,3,1248.2967645228714,0,1,2628,11.421,3.077,0.554,0.007,0.46,0.268,0.273
146,4,1379.0930180725727,0,1,2602,11.393,3.047,0.557,-0.013,0.455,0.269,0.276
147,1,1304.8622782178998,1,0,114,10.94,2.763,0.632,0.288,0.895,0.07,0.035
147,2,1689.6927671313404,1,0,113,11.227,2.841,0.584,0.238,0.885,0.071,0.044
147,3,1943.998132710851,1,1,112,11.083,2.902,0.598,0.175,0.866,0.071,0.062
147,4,1412.7450556693352,1,1,117,11.435,2.923,0.564,0.083,0.846,0.085,0.068
148,1,1049.5014548257752,0,0,204,11.392,2.99,0.588,0.195,0.691,0.172,0.137
