id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1457.031327904004,0,1,376,11.105,3.096,0.564,0.133,0.793,0.082,0.125
75,1,883.9971114294033,0,0,148,10.486,3.27,0.527,0.286,0.689,0.216,0.095
75,2,1172.8289757158773,0,0,161,10.639,3.137,0.534,0.21,0.696,0.217,0.087
75,3,1286.3946966956578,0,1,150,11.035,3.16,0.527,0.152,0.72,0.187,0.093
75,4,1207.6743723446789,0,1,142,11.161,3.092,0.5,0.06,0.725,0.162,0.113
76,1,579.5344900963329,1,0,147,11.632,3.014,0.456,-0.211,0.816,0.122,0.061
76,2,1207.221544369524,1,0,149,11.675,3.074,0.463,-0.192,0.826,0.107,0.067
76,3,1262.8634423375443,1,1,130,11.881,3.123,0.485,-0.186,0.815,0.1,0.085
76,4,1399.5575349584894,1,1,135,11.916,3.178,0.474,-0.171,0.822,0.104,0.074
77,1,854.9639358382318,1,0,617,11.004,3.186,0.571,0.283,0.729,0.169,0.102
77,2,1199.1649600242492,1,0,592,10.825,3.209,0.571,0.301,0.733,0.167,0.1
77,3,1366.410260064759,1,1,561,10.905,3.207,0.569,0.278,0.733,0.168,0.1
77,4,1447.4902848773454,1,1,596,10.896,3.166,0.562,0.188,0.716,0.176,0.107
78,1,629.1447913278852,0,0,206,11.21,2.903,0.573,0.225,0.917,0.063,0.019
78,2,864.8664079957495,0,0,205,11.17,2.844,0.566,0.235,0.922,0.059,0.02
78,3,1301.9784407916181,0,1,215,10.91,2.879,0.591,0.224,0.912,0.07,0.019
78,4,1257.5174168674423,0,1,212,10.773,2.821,0.599,0.231,0.915,0.066,0.019
79,1,608.0726263530269,0,0,601,12.326,3.007,0.411,-0.824,0.852,0.088,0.06
79,2,657.5376381964994,0,0,615,12.062,3.029,0.454,-0.649,0.862,0.083,0.055
79,3,715.5343385973194,0,1,582,12.046,3.082,0.448,-0.649,0.859,0.084,0.057
79,4,828.5581353027225,0,1,553,11.966,3.089,0.45,-0.626,0.87,0.076,0.054
80,1,818.1427252786035,1,0,259,11.741,3.127,0.568,0.194,0.911,0.046,0.042
80,2,1023.4072215920481,1,0,243,11.818,3.132,0.568,0.197,0.914,0.049,0.037
80,3,1127.9841094243866,1,1,230,12.069,3.126,0.565,0.206,0.913,0.052,0.035
80,4,1085.4697536698186,1,1,283,11.907,3.018,0.534,0.087,0.915,0.046,0.039
81,1,859.7579596264902,0,0,147,12.035,3.143,0.463,-0.144,0.66,0.265,0.075
81,2,1027.5748933509196,0,0,142,11.978,3.085,0.458,-0.156,0.655,0.268,0.077
81,3,1158.9754795510478,0,1,127,11.877,3.11,0.449,-0.166,0.646,0.276,0.079
81,4,2374.839374688231,0,1,124,11.831,3.185,0.468,-0.167,0.653,0.282,0.065
82,1,1015.631841882783,1,0,391,11.645,3.1,0.494,-0.2,0.642,0.182,0.176
82,2,963.4180883296287,1,0,427,11.595,3.012,0.511,-0.117,0.625,0.187,0.187
82,3,1098.9302712274543,1,1,403,11.636,3.017,0.521,-0.15,0.613,0.189,0.199
82,4,1226.0975521424014,1,1,400,11.529,2.94,0.502,-0.181,0.613,0.192,0.195
83,1,903.2071043202895,1,0,476,11.102,3.124,0.538,0.016,0.538,0.313,0.149
83,2,995.504997039029,1,0,474,11.275,3.162,0.53,-0.012,0.527,0.325,0.148
83,3,1116.1702482141027,1,1,456,11.346,3.11,0.52,-0.053,0.52,0.331,0.149
83,4,1370.0918405759562,1,1,441,11.318,3.095,0.517,-0.1,0.526,0.329,0.145
84,1,844.2530485888741,0,0,588,11.492,2.859,0.514,0.094,0.469,0.264,0.267
84,2,988.2806430505569,0,0,571,11.576,2.898,0.508,0.076,0.469,0.252,0.278
84,3,1138.7675536691243,0,1,574,11.607,2.854,0.507,0.06,0.463,0.263,0.274
84,4,1536.7217214011275,0,1,573,11.652,2.855,0.51,0.012,0.449,0.272,0.279
85,1,1205.9750480355515,1,0,254,11.334,3.031,0.579,0.218,0.65,0.205,0.146
85,2,1317.5762761667306,1,0,256,11.195,3,0.586,0.239,0.641,0.211,0.148
85,3,1436.0068157619885,1,1,265,11.296,2.985,0.57,0.217,0.626,0.223,0.151
85,4,1319.2018654603628,1,1,293,11.38,2.983,0.553,0.09,0.618,0.235,0.147
86,1,929.3804124275547,0,0,574,11.27,2.955,0.568,0.057,0.775,0.138,0.087
86,2,1183.7672004526419,0,0,559,11.327,2.959,0.56,0.004,0.78,0.134,0.086
86,3,1140.565627508042,0,1,523,11.419,2.927,0.558,-0.036,0.771,0.138,0.092
86,4,1104.095076381462,0,1,513,11.42,2.971,0.569,-0.058,0.77,0.138,0.092
87,1,878.7731061046516,0,0,1252,11.31,2.962,0.555,0.237,0.609,0.284,0.107
87,2,1148.185496548808,0,0,1278,11.42,2.95,0.538,0.131,0.613,0.277,0.11
87,3,1243.8681712362647,0,1,1216,11.386,2.951,0.529,0.125,0.607,0.28,0.113
87,4,1473.7550805102528,0,1,1238,11.447,2.959,0.531,0.088,0.596,0.289,0.115
88,1,870.9083617238875,0,0,1140,11.231,3.027,0.564,0.148,0.691,0.186,0.123
88,2,1126.0848210322245,0,0,1137,11.208,3.033,0.555,0.083,0.684,0.196,0.12
88,3,1245.743032523817,0,1,1095,11.297,3.043,0.533,0.003,0.7,0.182,0.119
88,4,1237.5032261130966,0,1,1056,11.226,3.066,0.521,-0.065,0.708,0.179,0.113
89,1,668.1081717325175,1,0,755,12.36,2.962,0.416,-0.59,0.89,0.072,0.038
89,2,773.4912713150811,1,0,807,12.13,2.948,0.431,-0.549,0.906,0.062,0.032
89,3,873.5403507681726,1,1,797,12.027,2.926,0.437,-0.477,0.907,0.063,0.03
89,4,908.559713012095,1,1,764,11.92,2.945,0.448,-0.466,0.904,0.064,0.031
90,1,774.72291230227,0,0,233,12.321,3.112,0.408,-0.479,0.717,0.129,0.155
90,2,676.3000412298398,0,0,220,12.417,3.082,0.418,-0.437,0.709,0.141,0.15
90,3,839.6547730181917,0,1,237,12.418,2.962,0.456,-0.504,0.717,0.131,0.152
90,4,1063.1048034176072,0,1,220,12.452,2.991,0.45,-0.459,0.723,0.132,0.145
91,1,1195.8306197295879,0,0,78,11.198,3.077,0.782,0.957,0.744,0.141,0.115
91,2,1274.9878029436131,0,0,86,11.626,2.907,0.721,0.677,0.756,0.14,0.105
91,3,1473.0606737883204,0,1,82,11.704,2.927,0.707,0.661,0.732,0.146,0.122
91,4,1460.3681092635907,0,1,97,11.942,2.959,0.588,0.228,0.753,0.155,0.093
92,1,680.1473577745531,0,0,154,11.769,3,0.558,0.167,0.695,0.188,0.117
92,2,922.9209302652474,0,0,174,11.509,3.017,0.54,0.117,0.695,0.155,0.149
92,3,1478.3643442513207,0,1,193,11.436,2.995,0.534,0.015,0.679,0.171,0.15
92,4,1204.5885640298536,0,1,185,11.59,3.043,0.535,-0.052,0.676,0.168,0.157
93,1,873.5953584107832,0,0,756,11.37,3.063,0.512,0.025,0.598,0.275,0.127
93,2,1067.277963007375,0,0,732,11.443,3.011,0.51,0.008,0.594,0.268,0.138
93,3,1115.2421296200328,0,1,727,11.505,3.003,0.498,-0.053,0.593,0.267,0.14
93,4,1431.988730347559,0,1,719,11.528,3.008,0.51,-0.036,0.576,0.289,0.135
94,1,959.255878511262,1,0,78,11.993,3.013,0.462,-0.008,0.859,0.051,0.09
94,2,673.5303942732492,1,0,77,11.841,3.117,0.442,-0.037,0.87,0.052,0.078
94,3,882.9689034700518,1,1,74,11.862,3.162,0.459,0.09,0.865,0.054,0.081
94,4,987.9626805252511,1,1,93,11.958,3.161,0.473,-0.038,0.892,0.054,0.054
95,1,693.9126451237112,0,0,1017,11.812,3.053,0.524,-0.16,0.717,0.18,0.103
95,2,838.3890479309927,0,0,995,11.841,3.047,0.514,-0.179,0.724,0.171,0.106
95,3,1029.7435912147637,0,1,978,11.754,2.999,0.508,-0.152,0.727,0.168,0.105
95,4,1171.141986249012,0,1,944,11.729,2.967,0.512,-0.169,0.714,0.176,0.11
96,1,827.5721711256302,1,0,370,11.35,2.997,0.527,-0.043,0.811,0.135,0.054
96,2,940.8240900464114,1,0,344,11.449,3.009,0.517,-0.036,0.814,0.134,0.052
96,3,956.7977088747806,1,1,346,11.486,2.945,0.506,-0.071,0.809,0.142,0.049
96,4,1079.192395168656,1,1,319,11.393,2.987,0.508,-0.05,0.815,0.141,0.044
97,1,658.0182600739519,1,0,370,12.467,2.87,0.397,-0.49,0.692,0.138,0.17
97,2,830.5844520915173,1,0,345,12.383,2.875,0.429,-0.429,0.672,0.145,0.183
97,3,912.2643593288341,1,1,404,12.107,2.901,0.428,-0.387,0.668,0.136,0.196
97,4,1149.7745596754137,1,1,396,12.035,2.909,0.432,-0.361,0.669,0.134,0.197
98,1,840.6217163744436,0,0,842,11.258,2.926,0.558,0.146,0.696,0.222,0.082
98,2,1132.8592725598573,0,0,816,11.322,2.929,0.55,0.111,0.69,0.223,0.087
98,3,1179.7871062739164,0,1,807,11.481,2.934,0.529,0.035,0.694,0.221,0.086
98,4,1287.2533708256053,0,1,795,11.634,2.938,0.511,-0.108,0.701,0.22,0.079
99,1,903.729514139734,1,0,774,11.185,2.978,0.556,0.2,0.663,0.208,0.129
99,2,1238.1206057152024,1,0,719,11.197,3.014,0.544,0.205,0.663,0.21,0.127
99,3,1131.7128660188746,1,1,746,11.412,3.016,0.536,0.097,0.665,0.21,0.125
99,4,1408.7156072195085,1,1,777,11.36,2.976,0.529,0.023,0.662,0.214,0.125
100,1,753.4401638629587,0,0,281,11.594,2.954,0.53,0.031,0.662,0.238,0.1
100,2,1082.3807855699697,0,0,277,11.637,2.921,0.52,0.012,0.679,0.217,0.105
100,3,1056.352769430271,0,1,275,11.755,2.996,0.498,-0.001,0.684,0.211,0.105
100,4,1171.5095179226287,0,1,268,12.025,3.011,0.485,-0.068,0.668,0.228,0.104
101,1,936.040405456874,1,0,629,11.869,3.095,0.52,-0.083,0.83,0.135,0.035
101,2,963.2206217542565,1,0,727,11.844,3.096,0.519,-0.171,0.836,0.133,0.03
101,3,1286.0310521664462,1,1,709,11.679,3.111,0.523,-0.161,0.834,0.137,0.03
101,4,1302.0042705490487,1,1,699,11.609,3.114,0.515,-0.18,0.837,0.132,0.031
102,1,968.3116728316561,0,0,484,10.457,3.085,0.574,0.432,0.667,0.262,0.07
102,2,1267.6110871912663,0,0,502,10.577,3.028,0.578,0.406,0.667,0.249,0.084
102,3,1408.3203982602395,0,1,522,10.693,3.084,0.571,0.293,0.667,0.247,0.086
102,4,1558.494369346927,0,1,491,10.65,3.114,0.566,0.272,0.666,0.248,0.086
103,1,787.2186260186315,0,0,352,11.822,3.04,0.565,0.113,0.872,0.111,0.017
103,2,1435.4796076954758,0,0,353,11.454,2.989,0.567,0.155,0.864,0.119,0.017
103,3,1262.085601335371,0,1,338,11.333,2.959,0.556,0.14,0.864,0.118,0.018
103,4,1379.2788021304373,0,1,337,11.443,2.953,0.543,0.059,0.852,0.122,0.027
104,1,1096.1073873581474,1,0,1463,10.822,3.027,0.643,0.487,0.552,0.334,0.114
104,2,1321.6043363753217,1,0,1608,10.853,3.024,0.633,0.419,0.566,0.325,0.109
104,3,1373.3774251396471,1,1,1788,11.059,3.039,0.611,0.303,0.572,0.324,0.103
104,4,1510.0913497451197,1,1,1758,11.101,3.055,0.6,0.246,0.568,0.325,0.106
105,1,971.8436845977936,1,0,1098,11.623,2.997,0.519,-0.014,0.749,0.128,0.123
105,2,1047.7400610780678,1,0,1115,11.637,2.981,0.508,-0.065,0.751,0.128,0.121
105,3,1192.7023717753689,1,1,1176,11.72,2.974,0.5,-0.186,0.755,0.128,0.116
105,4,1418.190576448425,1,1,1135,11.685,2.971,0.515,-0.189,0.758,0.123,0.119
106,1,767.3352485259601,0,0,894,11.6,3.116,0.487,-0.082,0.858,0.086,0.056
106,2,869.7944414567096,0,0,879,11.602,3.096,0.489,-0.08,0.863,0.08,0.057
106,3,1010.6481231993321,0,1,841,11.579,3.108,0.488,-0.089,0.862,0.08,0.058
106,4,1166.8034159639672,0,1,830,11.535,3.037,0.484,-0.083,0.865,0.082,0.053
107,1,935.6929892714079,1,0,2284,11.367,3.017,0.538,0.047,0.774,0.152,0.074
107,2,1077.1905358584663,1,0,2193,11.299,3.024,0.536,0.067,0.773,0.151,0.076
107,3,1141.8936065851892,1,1,2124,11.295,2.997,0.543,0.084,0.776,0.15,0.073
107,4,1328.1082543990703,1,1,2118,11.376,3.009,0.531,0.009,0.779,0.145,0.076
108,1,1730.483217173893,0,0,89,11.071,3.09,0.674,0.421,0.787,0.202,0.011
108,2,1347.3206758075369,0,0,80,11.389,3.138,0.662,0.359,0.775,0.212,0.013
108,3,1368.4862392304778,0,1,89,11.397,2.921,0.64,0.318,0.787,0.202,0.011
108,4,1002.9523315216205,0,1,109,12.001,2.853,0.56,0.087,0.798,0.183,0.018
109,1,806.6946139693649,1,0,840,11.291,2.857,0.549,0.059,0.38,0.476,0.144
109,2,1098.6714475395654,1,0,892,11.22,2.879,0.561,0.097,0.38,0.478,0.142
109,3,1292.7300813664217,1,1,847,11.249,2.868,0.557,0.093,0.38,0.473,0.146
109,4,1323.3916138716602,1,1,875,11.5,2.825,0.545,-0.055,0.386,0.466,0.147
110,1,808.9960109811586,0,0,165,11.963,2.8,0.515,-0.015,0.715,0.2,0.085
110,2,752.7886670322714,0,0,164,11.875,2.799,0.53,0.008,0.72,0.183,0.098
110,3,744.4332518221969,0,1,153,11.967,2.81,0.523,0.029,0.712,0.176,0.111
110,4,1118.1568169605296,0,1,154,12.199,2.714,0.494,-0.101,0.695,0.188,0.117
111,1,665.007513713802,0,0,427,12.037,2.958,0.468,-0.35,0.824,0.096,0.08
111,2,862.7314367767477,0,0,412,11.964,3.019,0.483,-0.298,0.813,0.104,0.083
111,3,964.4854123064129,0,1,410,11.927,3.012,0.485,-0.266,0.817,0.105,0.078
111,4,1078.8169366415457,0,1,429,11.963,3.03,0.473,-0.278,0.8,0.121,0.079
112,1,824.7172865480383,0,0,428,11.323,2.956,0.582,0.359,0.883,0.089,0.028
112,2,1170.7621842914903,0,0,466,11.613,2.897,0.556,0.242,0.882,0.088,0.03
112,3,1204.5714090694853,0,1,453,11.635,2.885,0.558,0.216,0.887,0.086,0.026
112,4,1583.759589720277,0,1,435,11.607,2.908,0.552,0.128,0.885,0.085,0.03
113,1,749.2525373929321,1,0,188,11.567,2.851,0.548,0.238,0.606,0.303,0.09
113,2,1191.0697029201483,1,0,193,11.527,2.927,0.523,0.124,0.632,0.28,0.088
113,3,739.1277319864331,1,1,193,11.558,3.083,0.539,0.088,0.642,0.264,0.093
113,4,1135.3829403405787,1,1,183,11.583,3.011,0.519,0.118,0.645,0.262,0.093
114,1,708.4048627450996,0,0,401,11.632,3.032,0.431,-0.281,0.883,0.105,0.012
114,2,994.6602044233059,0,0,382,11.582,3.005,0.448,-0.243,0.885,0.099,0.016
114,3,861.0626200541174,0,1,417,11.905,2.976,0.448,-0.275,0.882,0.103,0.014
114,4,1041.0906221976652,0,1,457,11.987,3.022,0.477,-0.317,0.877,0.105,0.018
115,1,913.720838208767,0,0,400,11.045,2.967,0.618,0.525,0.677,0.235,0.088
115,2,1330.0303040549697,0,0,424,11.141,3.021,0.606,0.445,0.689,0.212,0.099
115,3,1718.5177629752645,0,1,419,11.133,2.988,0.601,0.434,0.687,0.227,0.086
115,4,1750.8652143912727,0,1,418,11.135,2.957,0.586,0.38,0.701,0.213,0.086
116,1,1327.015765134512,1,0,213,11.271,2.911,0.587,0.172,0.685,0.207,0.108
116,2,1505.6265224202277,1,0,210,11.255,2.943,0.586,0.103,0.705,0.195,0.1
116,3,1196.820841610779,1,1,195,10.946,2.949,0.579,0.111,0.697,0.195,0.108
116,4,1429.1768212505451,1,1,271,11.498,2.996,0.517,-0.145,0.701,0.192,0.107
117,1,893.0621446073,1,0,195,11.837,2.795,0.467,-0.233,0.646,0.174,0.179
117,2,966.077355555083,1,0,208,11.631,2.837,0.495,-0.155,0.639,0.192,0.168
117,3,957.5781029550338,1,1,210,11.615,2.943,0.495,-0.22,0.652,0.186,0.162
117,4,1155.6426292041597,1,1,229,11.916,2.965,0.485,-0.318,0.642,0.188,0.17
118,1,674.6113773522035,1,0,464,11.365,2.925,0.509,0.023,0.5,0.338,0.162
118,2,1049.4612667168885,1,0,489,11.283,2.894,0.528,0.055,0.491,0.354,0.155
118,3,1205.0996660990368,1,1,449,11.253,2.88,0.517,0.034,0.49,0.354,0.156
118,4,1264.4316609981852,1,1,431,11.18,2.886,0.534,0.048,0.497,0.346,0.158
119,1,855.0703399407214,0,0,2284,11.686,3.087,0.505,-0.116,0.85,0.071,0.079
119,2,901.1984774333828,0,0,2413,11.878,3.078,0.49,-0.227,0.854,0.064,0.082
119,3,985.2744145463107,0,1,2286,11.903,3.068,0.49,-0.247,0.849,0.066,0.085
119,4,1064.7132384382498,0,1,2337,11.986,3.09,0.486,-0.323,0.852,0.067,0.081
120,1,1234.2239140166967,1,0,1539,11.22,2.979,0.604,0.391,0.518,0.264,0.218
120,2,1295.5501739899732,1,0,1515,11.183,2.966,0.594,0.348,0.523,0.259,0.218
120,3,1492.238359270282,1,1,1464,11.303,2.962,0.584,0.258,0.527,0.249,0.225
120,4,1571.529087050956,1,1,1429,11.387,2.988,0.575,0.176,0.527,0.256,0.217
121,1,854.4128354644062,1,0,774,10.983,3.186,0.556,0.244,0.693,0.207,0.101
121,2,1010.6786572505677,1,0,778,11.031,3.19,0.548,0.209,0.698,0.206,0.096
121,3,1239.570636002672,1,1,783,11.002,3.201,0.529,0.167,0.693,0.215,0.092
121,4,1334.2635588995329,1,1,736,11.148,3.228,0.533,0.115,0.697,0.215,0.088
122,1,978.2950914625673,1,0,630,11.778,2.973,0.503,-0.128,0.848,0.111,0.041
122,2,892.8437743935795,1,0,627,11.742,2.974,0.514,-0.092,0.848,0.112,0.04
122,3,925.4465511880679,1,1,592,11.656,2.998,0.514,-0.081,0.846,0.113,0.041
122,4,1174.2883804925914,1,1,601,11.843,2.947,0.512,-0.109,0.837,0.115,0.048
123,1,922.4112821111368,0,0,90,12.416,2.889,0.533,-0.34,0.733,0.211,0.056
123,2,522.553294485627,0,0,91,12.436,3.044,0.473,-0.388,0.714,0.198,0.088
123,3,772.8156576229252,0,1,96,11.648,3.083,0.49,-0.313,0.698,0.198,0.104
123,4,980.9776196508196,0,1,116,11.704,3.112,0.5,-0.345,0.681,0.224,0.095
124,1,588.165938589751,0,0,214,10.865,3.023,0.542,0.213,0.808,0.126,0.065
124,2,772.1437159017695,0,0,242,10.831,3,0.562,0.173,0.81,0.12,0.07
124,3,1084.4764988565294,0,1,230,10.824,2.996,0.57,0.195,0.8,0.13,0.07
124,4,1366.1229347843928,0,1,217,11.434,3.014,0.558,0.131,0.797,0.129,0.074
125,1,609.7075481217502,1,0,288,11.7,2.986,0.531,-0.106,0.757,0.128,0.115
125,2,976.9101072696565,1,0,283,11.677,2.951,0.527,-0.127,0.742,0.138,0.12
125,3,1104.509916985794,1,1,285,11.622,2.905,0.523,-0.119,0.768,0.13,0.102
125,4,1299.1848170518358,1,1,309,11.73,2.903,0.518,-0.226,0.773,0.142,0.084
126,1,777.0830515142775,1,0,123,11.688,3.016,0.537,0.281,0.699,0.195,0.106
126,2,1138.8409704321393,1,0,128,11.779,3.016,0.516,0.175,0.703,0.172,0.125
126,3,1695.8871651152258,1,1,114,11.878,3.07,0.518,0.226,0.737,0.167,0.096
126,4,1448.2643400882862,1,1,112,11.965,3.143,0.473,0.103,0.705,0.188,0.107
127,1,763.4056790435886,0,0,1803,11.291,3.035,0.541,0.079,0.625,0.31,0.065
127,2,1041.7164560937579,0,0,1752,11.277,3.038,0.537,0.065,0.629,0.307,0.064
127,3,1202.161174542071,0,1,1763,11.218,3.024,0.531,0.032,0.623,0.317,0.06
127,4,1244.7170575601526,0,1,1691,11.316,3.021,0.529,-0.021,0.62,0.317,0.063
128,1,939.8550552657387,0,0,755,11.122,2.996,0.599,0.346,0.637,0.232,0.131
128,2,1237.383923059906,0,0,744,11.061,2.978,0.586,0.35,0.642,0.23,0.128
128,3,1364.9946533694679,0,1,954,11.131,3.021,0.566,0.182,0.633,0.229,0.138
128,4,1475.1642679831716,0,1,945,11.312,3.052,0.564,0.119,0.637,0.223,0.14
129,1,596.833128541494,0,0,180,11.48,2.994,0.472,-0.241,0.794,0.156,0.05
129,2,695.381504116865,0,0,168,11.469,3,0.458,-0.233,0.792,0.161,0.048
129,3,905.4470393154105,0,1,202,11.548,2.95,0.49,-0.127,0.802,0.153,0.045
129,4,1226.3073803399323,0,1,197,11.612,2.919,0.508,-0.129,0.807,0.157,0.036
130,1,843.0714591115573,0,0,394,11.173,3.058,0.566,0.245,0.607,0.206,0.188
130,2,1121.574775338782,0,0,374,11.253,3.011,0.572,0.235,0.607,0.206,0.187
130,3,1245.25638496824,0,1,380,11.434,3.084,0.571,0.208,0.621,0.189,0.189
130,4,1564.453690152092,0,1,363,11.438,3.129,0.581,0.166,0.609,0.19,0.201
131,1,758.0271260255698,1,0,843,12.095,3.072,0.46,-0.486,0.718,0.126,0.157
131,2,904.0830174804661,1,0,835,11.935,3.105,0.474,-0.441,0.719,0.122,0.159
131,3,964.261010481475,1,1,802,11.946,3.067,0.481,-0.493,0.722,0.123,0.155
131,4,1108.428491234904,1,1,797,11.969,3.054,0.477,-0.5,0.711,0.127,0.162
132,1,911.2415787214363,0,0,865,11.136,3.066,0.55,0.276,0.757,0.164,0.079
132,2,979.098677833294,0,0,838,11.13,3.036,0.545,0.262,0.76,0.161,0.079
132,3,1172.7953613296336,0,1,849,11.105,3.028,0.539,0.193,0.766,0.163,0.072
132,4,1436.9850270494946,0,1,829,11.078,3.031,0.543,0.128,0.778,0.156,0.066
133,1,661.4738671191577,0,0,186,11.851,2.817,0.457,-0.031,0.559,0.253,0.188
133,2,968.5795366472526,0,0,231,11.851,2.892,0.485,-0.057,0.576,0.247,0.177
133,3,951.7858615485095,0,1,256,11.355,2.934,0.484,-0.086,0.547,0.266,0.188
133,4,953.6532174036015,0,1,240,11.138,2.992,0.488,-0.084,0.508,0.3,0.192
134,1,835.0480512137648,0,0,485,12.028,3.004,0.472,-0.274,0.784,0.122,0.095
134,2,887.8180060166842,0,0,457,12.003,2.972,0.505,-0.197,0.777,0.12,0.103
134,3,962.3080281422637,0,1,485,12.123,3.037,0.487,-0.33,0.79,0.118,0.093
134,4,925.356999777707,0,1,481,12.046,3.062,0.497,-0.341,0.782,0.121,0.098
135,1,477.5583751554201,0,0,352,12.97,2.92,0.327,-1.144,0.764,0.114,0.122
135,2,528.330739165054,0,0,325,12.932,2.982,0.329,-1.128,0.769,0.111,0.12
135,3,542.7058754021189,0,1,333,12.647,3.006,0.348,-1.001,0.754,0.123,0.123
135,4,700.0181731673671,0,1,315,12.48,3.076,0.343,-0.964,0.749,0.14,0.111
136,1,790.1210182300315,1,0,700,11.673,2.959,0.504,-0.02,0.687,0.146,0.167
136,2,965.7572674410878,1,0,685,11.629,2.985,0.508,-0.018,0.672,0.145,0.184
136,3,1168.201913970543,1,1,676,11.639,2.981,0.497,-0.044,0.666,0.141,0.194
136,4,1270.5991988217827,1,1,676,11.847,3.006,0.473,-0.14,0.664,0.141,0.195
137,1,652.4142785649304,0,0,371,11.663,3.135,0.445,-0.417,0.879,0.094,0.027
137,2,747.3012968468007,0,0,353,11.454,3.176,0.442,-0.342,0.89,0.082,0.028
137,3,1088.7800829237165,0,1,358,11.345,3.187,0.453,-0.367,0.899,0.075,0.025
137,4,1092.8754031652397,0,1,363,11.29,3.16,0.452,-0.331,0.901,0.072,0.028
138,1,1070.396919664987,0,0,337,11.254,2.997,0.522,0.137,0.801,0.136,0.062
138,2,1223.8185865566868,0,0,308,11.255,2.971,0.519,0.129,0.782,0.14,0.078
138,3,1355.696751763315,0,1,389,11.419,3.059,0.506,0.057,0.794,0.141,0.064
138,4,1330.9259792732623,0,1,383,11.589,3.042,0.504,-0.008,0.786,0.141,0.073
139,1,993.8653428843198,1,0,141,10.62,3.05,0.667,0.413,0.532,0.27,0.199
139,2,1018.527365498938,1,0,146,10.304,3.021,0.671,0.347,0.534,0.301,0.164
139,3,1266.1510960310495,1,1,134,10.406,3.022,0.664,0.337,0.522,0.321,0.157
139,4,1446.9168291010624,1,1,147,10.674,2.973,0.653,0.269,0.544,0.327,0.129
140,1,885.6696527429361,0,0,495,11.335,3.061,0.562,0.131,0.877,0.091,0.032
140,2,1003.1027313004995,0,0,479,11.277,3.021,0.551,0.129,0.877,0.094,0.029
140,3,1204.5768351933975,0,1,479,11.229,3.013,0.53,0.118,0.887,0.088,0.025
140,4,1226.4452881010634,0,1,476,11.3,3.021,0.508,-0.018,0.876,0.095,0.029
141,1,673.150789409668,0,0,132,11.318,3.22,0.561,0.189,0.758,0.205,0.038
141,2,843.5287103524763,0,0,131,11.437,3.321,0.588,0.132,0.779,0.191,0.031
141,3,1017.6760401893943,0,1,121,11.272,3.231,0.57,0.154,0.785,0.182,0.033
141,4,1100.2587844357897,0,1,120,11.375,3.275,0.558,0.118,0.8,0.167,0.033
142,1,715.9806487665668,0,0,716,11.23,3.067,0.51,-0.016,0.617,0.201,0.182
142,2,1024.8375911425328,0,0,708,11.364,3.068,0.508,-0.025,0.621,0.195,0.184
142,3,1010.6365218618912,0,1,722,11.561,3.118,0.514,-0.123,0.626,0.198,0.176
142,4,1370.183431709269,0,1,698,11.665,3.072,0.521,-0.084,0.626,0.186,0.188
143,1,1026.3054602278523,0,0,183,11.221,3.093,0.421,-0.087,0.628,0.317,0.055
143,2,1010.8720408418941,0,0,181,11.153,3.127,0.436,-0.042,0.635,0.315,0.05
143,3,914.9742230681509,0,1,181,11.238,3.094,0.42,-0.082,0.646,0.304,0.05
143,4,960.076424971296,0,1,265,11.308,2.996,0.449,-0.306,0.649,0.291,0.06
144,1,701.0024068483082,0,0,1372,11.649,3.054,0.455,-0.283,0.707,0.203,0.09
144,2,905.0865063559141,0,0,1365,11.543,3.057,0.457,-0.242,0.708,0.21,0.082
144,3,1005.8588564845583,0,1,1315,11.389,3.016,0.464,-0.194,0.713,0.206,0.081
144,4,1352.6103322854053,0,1,1256,11.42,3.033,0.472,-0.241,0.723,0.198,0.079
145,1,1261.1128639775152,1,0,603,10.451,2.91,0.668,0.738,0.786,0.163,0.051
145,2,1834.9544052330093,1,0,576,10.439,2.885,0.661,0.706,0.788,0.158,0.054
145,3,1614.3246528512918,1,1,572,10.585,2.927,0.636,0.531,0.778,0.168,0.054
145,4,1768.3582522396014,1,1,549,10.667,2.94,0.625,0.46,0.78,0.164,0.056
146,1,700.7899843080475,0,0,984,12.226,3.034,0.449,-0.562,0.604,0.249,0.147
146,2,763.0330200996476,0,0,950,12.078,3.016,0.453,-0.514,0.6,0.254,0.146
146,3,920.7140786966194,0,1,930,11.9,3.013,0.452,-0.442,0.601,0.265,0.134
146,4,916.6548415879012,0,1,919,11.865,3.015,0.456,-0.45,0.6,0.262,0.138
147,1,815.0830029250468,1,0,777,11.37,3.01,0.546,0.056,0.641,0.157,0.202
147,2,1060.6458827493616,1,0,759,11.302,3.028,0.551,0.053,0.639,0.159,0.202
147,3,1136.2224345279785,1,1,783,11.311,3.031,0.548,0.012,0.633,0.16,0.207
147,4,1309.5659689447043,1,1,782,11.298,3.06,0.559,0.037,0.629,0.165,0.206
148,1,1777.1903636577094,0,0,91,10.128,3.099,0.516,0.478,0.736,0.132,0.132
148,2,1910.1421315833788,0,0,89,10.359,3.056,0.483,0.434,0.787,0.112,0.101
148,3,1404.3872229617864,0,1,118,11.01,3.136,0.508,0.34,0.78,0.11,0.11
