id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1918.8499160868892,1,1,250,11.246,3.028,0.616,0.278,0.728,0.18,0.092
75,1,937.4773009520892,1,0,701,11.751,2.979,0.535,0.023,0.542,0.307,0.151
75,2,1000.2800970760326,1,0,685,11.791,2.977,0.549,0.027,0.547,0.301,0.152
75,3,1097.8861193412338,1,1,678,11.95,2.979,0.556,-0.003,0.558,0.289,0.153
75,4,1294.1915673453707,1,1,753,11.806,3.049,0.548,-0.044,0.56,0.288,0.151
76,1,732.1071748364799,0,0,167,12.499,3.054,0.389,-0.56,0.611,0.21,0.18
76,2,874.4015962443249,0,0,174,12.005,3.08,0.402,-0.454,0.603,0.213,0.184
76,3,899.9081909175113,0,1,171,12.026,3.082,0.415,-0.469,0.626,0.193,0.181
76,4,1037.8175228830817,0,1,183,12.049,2.989,0.399,-0.494,0.645,0.186,0.169
77,1,604.4301615550627,0,0,698,11.232,3.062,0.579,0.187,0.669,0.221,0.11
77,2,990.4492197133156,0,0,691,11.331,3.068,0.573,0.183,0.67,0.221,0.109
77,3,1171.3231028569553,0,1,668,11.343,3.1,0.578,0.162,0.681,0.217,0.102
77,4,1431.4637814384541,0,1,651,11.421,3.055,0.559,0.122,0.682,0.212,0.106
78,1,750.1001282899729,0,0,1971,12.025,3.054,0.465,-0.38,0.746,0.202,0.052
78,2,840.3133152899096,0,0,2048,12.02,3.051,0.466,-0.368,0.74,0.202,0.059
78,3,977.4221884664321,0,1,2031,11.988,3.044,0.474,-0.344,0.746,0.195,0.059
78,4,1063.6641958130333,0,1,2099,12.014,3.053,0.48,-0.367,0.747,0.196,0.057
79,1,886.289684697591,0,0,2719,11.515,2.965,0.553,0.087,0.599,0.296,0.105
79,2,1120.7779607268951,0,0,2549,11.474,2.945,0.552,0.094,0.602,0.292,0.106
79,3,1170.309242695045,0,1,2509,11.49,2.951,0.55,0.08,0.604,0.289,0.107
79,4,1398.7005464630558,0,1,2389,11.585,2.913,0.534,-0.002,0.604,0.29,0.106
80,1,858.2724412221837,1,0,1463,11.325,2.96,0.559,0.102,0.764,0.125,0.111
80,2,1003.650489336945,1,0,1468,11.418,3.005,0.55,0.022,0.772,0.118,0.11
80,3,1150.747506488672,1,1,1435,11.352,3.051,0.558,0.019,0.767,0.116,0.117
80,4,1326.8193136656585,1,1,1439,11.464,3.053,0.548,-0.066,0.764,0.118,0.117
81,1,1021.783090195364,0,0,305,11.506,3.085,0.574,0.165,0.662,0.233,0.105
81,2,961.5459340019788,0,0,319,11.583,3.116,0.596,0.131,0.677,0.226,0.097
81,3,1309.8765717598117,0,1,314,11.429,3.172,0.602,0.086,0.682,0.223,0.096
81,4,1418.9351718782489,0,1,305,11.362,3.184,0.62,0.105,0.679,0.226,0.095
82,1,814.1809055180939,0,0,436,11.38,2.894,0.555,0.176,0.564,0.342,0.094
82,2,1178.0285003990582,0,0,428,11.579,2.89,0.568,0.163,0.558,0.35,0.091
82,3,1420.5181706475832,0,1,380,11.552,2.913,0.555,0.154,0.539,0.363,0.097
82,4,1476.1833969124518,0,1,380,11.751,2.837,0.568,0.105,0.537,0.361,0.103
83,1,906.536661954175,0,0,699,11.531,2.927,0.591,0.264,0.609,0.288,0.103
83,2,1125.6282439477689,0,0,678,11.422,2.956,0.596,0.296,0.606,0.288,0.106
83,3,1174.5522160729968,0,1,731,11.484,3.003,0.585,0.224,0.613,0.286,0.101
83,4,1592.8042308196623,0,1,692,11.579,3.02,0.577,0.179,0.613,0.285,0.103
84,1,745.2376909533325,1,0,311,11.519,3.158,0.534,0.068,0.833,0.09,0.077
84,2,895.541633781956,1,0,284,11.69,3.162,0.525,0.095,0.831,0.095,0.074
84,3,887.6748743149008,1,1,315,11.546,3.143,0.552,0.025,0.825,0.102,0.073
84,4,1115.9287849187942,1,1,308,11.497,3.169,0.542,0.025,0.838,0.094,0.068
85,1,808.8007018854743,1,0,261,11.63,2.874,0.544,-0.084,0.571,0.241,0.188
85,2,948.8371908298826,1,0,257,11.58,2.895,0.537,-0.102,0.556,0.245,0.198
85,3,1086.992552305655,1,1,259,11.55,2.853,0.541,-0.177,0.556,0.243,0.201
85,4,1114.4247665356638,1,1,259,11.53,2.795,0.544,-0.165,0.583,0.232,0.185
86,1,851.4587562427836,1,0,1662,11.443,3.016,0.519,-0.064,0.703,0.241,0.056
86,2,988.1998054681587,1,0,1555,11.475,2.992,0.525,-0.055,0.702,0.244,0.055
86,3,1258.2675057116192,1,1,1507,11.437,2.995,0.534,-0.042,0.707,0.24,0.054
86,4,1373.5102921694618,1,1,1469,11.586,2.982,0.536,-0.066,0.715,0.233,0.052
87,1,619.7614215841345,0,0,454,12.248,3.053,0.463,-0.468,0.515,0.291,0.194
87,2,747.5452055798164,0,0,451,12.187,3.058,0.448,-0.441,0.53,0.284,0.186
87,3,746.4211656401727,0,1,490,12.021,3.016,0.467,-0.338,0.537,0.28,0.184
87,4,893.1922682789076,0,1,484,11.947,3.023,0.457,-0.382,0.533,0.289,0.178
88,1,701.5756212437897,0,0,383,11.915,2.927,0.493,-0.032,0.546,0.253,0.201
88,2,814.4894947765241,0,0,372,11.685,2.96,0.487,-0.035,0.538,0.255,0.207
88,3,1102.5340811707683,0,1,372,11.615,3.016,0.508,-0.025,0.54,0.247,0.212
88,4,1135.328789148947,0,1,405,11.573,3.03,0.499,-0.062,0.551,0.24,0.21
89,1,1048.3844774960178,0,0,466,11.181,3.021,0.594,0.282,0.888,0.09,0.021
89,2,1280.2344841154095,0,0,435,11.055,3.032,0.6,0.271,0.89,0.092,0.018
89,3,1258.958045591202,0,1,441,11.018,3.084,0.585,0.205,0.893,0.088,0.018
89,4,1465.7226613531132,0,1,423,11.068,3.033,0.563,0.118,0.887,0.097,0.017
90,1,770.6913377817697,1,0,214,12.187,3.028,0.453,-0.374,0.794,0.15,0.056
90,2,842.4441726376591,1,0,205,12.154,3.024,0.463,-0.379,0.78,0.151,0.068
90,3,1109.9164493484668,1,1,204,12.146,3.034,0.471,-0.378,0.784,0.147,0.069
90,4,1425.2444495244522,1,1,198,11.935,3.146,0.475,-0.369,0.773,0.157,0.071
91,1,829.4414221888339,0,0,573,11.467,3.108,0.583,0.269,0.913,0.056,0.031
91,2,1211.6294373610203,0,0,569,11.523,3.097,0.582,0.215,0.905,0.063,0.032
91,3,1229.5803463941324,0,1,576,11.428,3.05,0.547,0.169,0.896,0.069,0.035
91,4,1325.8944656815124,0,1,559,11.49,3.077,0.537,0.098,0.902,0.068,0.03
92,1,828.8587259399378,1,0,330,12.002,3.036,0.458,-0.304,0.652,0.224,0.124
92,2,948.8686676738893,1,0,331,11.937,3.06,0.456,-0.312,0.653,0.224,0.124
92,3,1095.4845577618266,1,1,398,11.898,3.033,0.472,-0.312,0.666,0.209,0.126
92,4,1199.5720980030435,1,1,380,11.797,2.953,0.487,-0.274,0.676,0.205,0.118
93,1,873.0097745419253,0,0,1059,11.406,2.997,0.55,0.091,0.663,0.182,0.155
93,2,1191.180378308487,0,0,1093,11.496,3.005,0.551,0.068,0.658,0.182,0.16
93,3,1273.2075289583731,0,1,1016,11.59,3.009,0.55,0.04,0.664,0.183,0.153
93,4,1473.167381876192,0,1,1007,11.602,2.998,0.546,-0.031,0.658,0.188,0.154
94,1,941.0208605652372,1,0,1970,11.587,2.988,0.531,0.001,0.691,0.135,0.174
94,2,980.1330463126211,1,0,2040,11.646,2.977,0.526,-0.026,0.688,0.137,0.175
94,3,1145.6519874939563,1,1,1941,11.647,3.003,0.531,-0.022,0.689,0.133,0.178
94,4,1171.9471482381673,1,1,1886,11.669,2.982,0.536,-0.041,0.69,0.13,0.179
95,1,846.07832647281,1,0,463,11.971,2.857,0.546,-0.205,0.844,0.084,0.071
95,2,856.4355731825048,1,0,552,11.986,2.879,0.536,-0.214,0.841,0.083,0.076
95,3,1099.2319681269073,1,1,559,11.813,2.911,0.547,-0.194,0.837,0.086,0.077
95,4,1211.1952942761895,1,1,513,11.931,2.864,0.536,-0.214,0.838,0.086,0.076
96,1,830.9996467832627,1,0,113,10.81,3.398,0.558,0.176,0.832,0.106,0.062
96,2,877.3467354871033,1,0,125,10.651,3.424,0.52,-0.035,0.84,0.104,0.056
96,3,988.4484915671762,1,1,124,10.837,3.411,0.532,-0.018,0.831,0.113,0.056
96,4,1273.426406909599,1,1,132,10.87,3.295,0.53,-0.083,0.841,0.098,0.061
97,1,904.118631855822,0,0,551,11.38,2.911,0.564,0.186,0.488,0.318,0.194
97,2,1141.5832362693538,0,0,543,11.463,2.923,0.543,0.159,0.506,0.308,0.186
97,3,1279.739910110982,0,1,527,11.463,2.934,0.537,0.137,0.501,0.302,0.197
97,4,1372.5632161498786,0,1,513,11.477,2.967,0.556,0.078,0.481,0.304,0.214
98,1,760.624996940013,0,0,1802,12.001,3.068,0.472,-0.328,0.61,0.217,0.173
98,2,758.3043333752238,0,0,1748,11.95,3.075,0.492,-0.295,0.613,0.212,0.176
98,3,901.8790082703003,0,1,1758,11.918,3.089,0.486,-0.3,0.611,0.207,0.181
98,4,1008.5608388459167,0,1,1691,11.878,3.094,0.497,-0.286,0.616,0.206,0.177
99,1,797.0884275306183,0,0,864,11.048,2.975,0.541,0.162,0.654,0.317,0.029
99,2,1008.5861699280977,0,0,848,11.139,3.009,0.542,0.144,0.658,0.314,0.028
99,3,1141.1025652262795,0,1,877,11.162,3.009,0.538,0.121,0.664,0.31,0.026
99,4,1127.8194401980645,0,1,857,11.201,2.971,0.531,0.065,0.665,0.313,0.022
100,1,678.6138670704953,0,0,1371,12.236,3.105,0.448,-0.507,0.815,0.117,0.067
100,2,762.6714359627535,0,0,1305,12.076,3.104,0.448,-0.483,0.816,0.115,0.069
100,3,861.1884438299044,0,1,1237,11.971,3.116,0.444,-0.44,0.813,0.116,0.07
100,4,1028.3612433371552,0,1,1183,12.294,3.094,0.432,-0.574,0.817,0.111,0.072
101,1,964.5312231721667,1,0,352,11.855,3.037,0.562,0.062,0.639,0.25,0.111
101,2,949.6245810724522,1,0,372,11.999,3.008,0.559,0.061,0.64,0.255,0.105
101,3,1126.367647264242,1,1,339,12.154,2.988,0.546,0.031,0.652,0.248,0.1
101,4,1202.202751101966,1,1,324,12.162,2.975,0.537,0,0.667,0.241,0.093
102,1,909.6569549566241,1,0,1804,11.17,3.106,0.564,0.191,0.405,0.46,0.136
102,2,1068.0502865906674,1,0,1770,11.152,3.11,0.563,0.182,0.4,0.464,0.136
102,3,1144.9259345788248,1,1,1820,11.126,3.079,0.554,0.143,0.397,0.467,0.136
102,4,1433.8908695436264,1,1,1797,11.202,3.092,0.553,0.081,0.4,0.46,0.14
103,1,986.2430713608736,1,0,165,11.477,3.115,0.57,0.225,0.624,0.345,0.03
103,2,1243.8090220702145,1,0,156,11.71,3.109,0.564,0.218,0.615,0.353,0.032
103,3,1558.7277812416182,1,1,166,11.765,3.12,0.566,0.157,0.645,0.325,0.03
103,4,1348.750725739847,1,1,273,12.079,3.198,0.487,-0.253,0.67,0.304,0.026
104,1,931.2070814255317,1,0,1252,11.051,3.104,0.615,0.354,0.831,0.109,0.06
104,2,1253.3931849196454,1,0,1236,11.16,3.068,0.607,0.288,0.832,0.108,0.061
104,3,1239.9002654083874,1,1,1222,11.377,3.052,0.591,0.168,0.831,0.107,0.062
104,4,1423.966668377796,1,1,1209,11.511,3.007,0.584,0.099,0.833,0.105,0.062
105,1,766.2502560123228,0,0,843,11.653,3.004,0.484,-0.237,0.802,0.123,0.075
105,2,873.9875508855632,0,0,813,11.631,3,0.491,-0.196,0.803,0.122,0.075
105,3,985.7525014826475,0,1,778,11.461,2.995,0.495,-0.169,0.808,0.113,0.078
105,4,1009.0575452504933,0,1,856,11.43,3.034,0.494,-0.222,0.81,0.109,0.082
106,1,880.8509427162281,1,0,1097,11.814,2.965,0.506,-0.165,0.672,0.193,0.135
106,2,899.8303212671252,1,0,1128,11.774,2.965,0.513,-0.171,0.678,0.19,0.132
106,3,1025.5818360781818,1,1,1106,11.64,2.996,0.518,-0.179,0.68,0.188,0.132
106,4,1252.297980631961,1,1,1164,11.571,3.038,0.525,-0.178,0.675,0.19,0.135
107,1,959.5247731949356,0,0,444,11.349,3.074,0.608,0.339,0.761,0.153,0.086
107,2,1144.3910163271757,0,0,512,11.608,3.004,0.549,0.109,0.76,0.152,0.088
107,3,1428.2304611591555,0,1,512,11.658,3.029,0.566,0.071,0.752,0.152,0.096
107,4,1611.2772097238883,0,1,551,11.71,2.976,0.554,0.02,0.766,0.145,0.089
108,1,900.3397560101347,1,0,112,11.105,3.196,0.527,0.109,0.571,0.375,0.054
108,2,1122.5806904896117,1,0,139,11.155,3.144,0.489,0.041,0.597,0.331,0.072
108,3,1170.5826732768157,1,1,129,11.04,3.047,0.504,0.031,0.589,0.333,0.078
108,4,1081.1269952276994,1,1,134,11.231,2.843,0.478,-0.031,0.575,0.336,0.09
109,1,704.0629621986768,1,0,174,11.392,2.741,0.511,-0.319,0.707,0.167,0.126
109,2,843.4067800521873,1,0,161,11.61,2.801,0.516,-0.27,0.739,0.13,0.13
109,3,976.6974582785123,1,1,148,11.696,2.764,0.507,-0.282,0.716,0.128,0.155
109,4,1183.608254991064,1,1,140,11.759,2.814,0.529,-0.298,0.721,0.136,0.143
110,1,1073.642425712563,1,0,675,11.021,3.015,0.609,0.434,0.868,0.086,0.046
110,2,1399.3426960254458,1,0,662,11.091,3.024,0.606,0.377,0.885,0.077,0.038
110,3,1551.3064117605718,1,1,643,11.316,2.995,0.599,0.297,0.885,0.078,0.037
110,4,1674.7794923482322,1,1,663,11.407,3.017,0.581,0.166,0.885,0.078,0.036
111,1,789.3361872038246,1,0,402,11.854,3.082,0.418,-0.411,0.652,0.224,0.124
111,2,881.9307214954052,1,0,409,11.974,3.137,0.443,-0.438,0.645,0.235,0.12
111,3,840.4092355570571,1,1,404,11.889,3.144,0.446,-0.461,0.646,0.238,0.116
111,4,946.6050871593432,1,1,382,11.822,3.157,0.44,-0.415,0.657,0.228,0.115
112,1,900.6678295390128,1,0,146,11.016,3.226,0.582,0.196,0.699,0.185,0.116
112,2,1110.9831718278094,1,0,173,10.854,3.11,0.595,0.107,0.694,0.208,0.098
112,3,1284.5965749862328,1,1,164,10.691,3.085,0.585,0.061,0.701,0.183,0.116
112,4,1495.1164226425435,1,1,167,10.693,3.066,0.581,0.031,0.701,0.174,0.126
113,1,789.5993970964529,0,0,525,11.625,3.181,0.541,0.011,0.802,0.13,0.069
113,2,895.5691777279003,0,0,521,11.562,3.18,0.524,-0.007,0.81,0.127,0.063
113,3,1010.0825652273855,0,1,527,11.74,3.135,0.514,-0.135,0.814,0.127,0.059
113,4,1114.3196331011718,0,1,546,11.825,3.216,0.5,-0.212,0.824,0.126,0.049
114,1,669.4033141092984,0,0,661,12.517,2.935,0.393,-0.631,0.53,0.204,0.266
114,2,803.4683728584178,0,0,619,12.444,2.956,0.391,-0.603,0.525,0.21,0.265
114,3,783.6691476444729,0,1,604,12.232,2.993,0.414,-0.517,0.512,0.217,0.272
114,4,973.5640845455068,0,1,609,12.109,3.011,0.417,-0.551,0.521,0.223,0.256
115,1,813.0138139016352,1,0,202,11.428,3.149,0.5,-0.07,0.787,0.124,0.089
115,2,1086.2362558973455,1,0,212,11.657,3.099,0.528,-0.083,0.807,0.104,0.09
115,3,1557.973269971233,1,1,213,11.59,3.089,0.54,-0.088,0.831,0.089,0.08
115,4,1219.832525969357,1,1,237,11.953,3.139,0.515,-0.237,0.823,0.072,0.105
116,1,1033.9980128164536,0,0,660,11.388,2.844,0.574,0.245,0.602,0.303,0.095
116,2,1239.8668389680004,0,0,649,11.342,2.831,0.549,0.247,0.602,0.3,0.097
116,3,1273.400728411656,0,1,649,11.538,2.851,0.55,0.205,0.596,0.305,0.099
116,4,1729.284840323155,0,1,701,11.635,2.842,0.553,0.133,0.598,0.301,0.101
117,1,1001.3145597529427,1,0,371,11.299,2.989,0.571,0.102,0.596,0.24,0.164
117,2,1450.8612728987498,1,0,344,11.288,3,0.576,0.126,0.596,0.241,0.163
117,3,1364.3502974139467,1,1,331,11.503,3.006,0.559,0.057,0.592,0.236,0.172
117,4,1322.5341688638869,1,1,320,11.506,3.066,0.541,0.037,0.566,0.253,0.181
118,1,904.9783953978838,0,0,355,11.169,2.969,0.572,0.093,0.645,0.265,0.09
118,2,992.2885021206432,0,0,354,11.257,2.98,0.573,0.103,0.636,0.268,0.096
118,3,1292.4640829569119,0,1,333,11.394,3.039,0.583,0.096,0.619,0.279,0.102
118,4,1578.158355075697,0,1,326,11.33,2.997,0.564,0.015,0.635,0.273,0.092
119,1,930.5782676380687,1,0,754,12.712,3.017,0.342,-0.823,0.761,0.149,0.09
119,2,785.3721327343712,1,0,727,12.683,3.039,0.37,-0.759,0.768,0.147,0.085
119,3,800.2294957371753,1,1,717,12.588,3.039,0.379,-0.731,0.775,0.144,0.081
119,4,876.7966493867325,1,1,718,12.503,3.07,0.389,-0.7,0.765,0.148,0.088
120,1,616.2127283994657,0,0,371,12.214,3.119,0.507,-0.474,0.798,0.156,0.046
120,2,842.714374112129,0,0,404,12.121,3.153,0.507,-0.383,0.785,0.168,0.047
120,3,927.3974935171407,0,1,379,12.164,3.203,0.515,-0.353,0.807,0.161,0.032
120,4,947.6784977012685,0,1,353,12.222,3.167,0.524,-0.334,0.805,0.164,0.031
121,1,892.1380717494785,0,0,918,11.492,2.93,0.556,0.124,0.663,0.195,0.142
121,2,1138.3421267418141,0,0,904,11.592,2.948,0.548,0.039,0.668,0.187,0.145
121,3,1135.8003531038469,0,1,874,11.602,2.945,0.541,0.031,0.668,0.182,0.15
121,4,1278.5250567552146,0,1,870,11.632,2.963,0.543,0.005,0.659,0.182,0.16
122,1,818.4358384391543,1,0,265,11.394,2.989,0.555,0.048,0.581,0.185,0.234
122,2,1357.5800350413067,1,0,262,11.588,2.981,0.553,0.008,0.584,0.179,0.237
122,3,1105.2395357028151,1,1,277,11.834,2.964,0.534,-0.123,0.57,0.191,0.238
122,4,1274.6046223840137,1,1,274,12.096,2.967,0.518,-0.271,0.562,0.19,0.248
123,1,872.8139921386841,1,0,575,11.611,3.061,0.463,-0.369,0.734,0.186,0.08
123,2,975.3280672254448,1,0,619,11.556,3.024,0.486,-0.306,0.727,0.199,0.074
123,3,1140.605976284047,1,1,647,11.549,2.985,0.513,-0.29,0.713,0.213,0.074
123,4,1193.0603771888984,1,1,672,11.593,2.981,0.525,-0.256,0.707,0.223,0.07
124,1,764.6671468684717,0,0,841,11.725,2.954,0.503,-0.105,0.746,0.187,0.068
124,2,1022.5759311261668,0,0,878,11.636,3.003,0.508,-0.088,0.743,0.191,0.066
124,3,1009.4459945499676,0,1,854,11.524,3.004,0.506,-0.085,0.731,0.203,0.067
124,4,1238.108767597411,0,1,827,11.596,2.989,0.51,-0.109,0.728,0.208,0.064
125,1,857.2196240234763,1,0,151,11.37,2.954,0.556,0.27,0.722,0.139,0.139
125,2,1058.7917389034883,1,0,146,11.636,2.925,0.562,0.263,0.74,0.116,0.144
125,3,1197.2404861500463,1,1,167,11.909,3.036,0.533,0.114,0.737,0.138,0.126
125,4,1174.941044594487,1,1,169,12.116,3.095,0.521,-0.047,0.728,0.13,0.142
126,1,973.8763135402295,1,0,239,11.253,3.013,0.586,0.244,0.879,0.075,0.046
126,2,1419.4238334790753,1,0,231,11.301,3.048,0.589,0.246,0.87,0.078,0.052
126,3,1536.0861124081782,1,1,249,11.183,3.016,0.582,0.201,0.855,0.072,0.072
126,4,1888.3448131373698,1,1,239,11.029,2.895,0.565,0.158,0.866,0.067,0.067
127,1,1061.8746024594616,1,0,243,11.511,3.193,0.576,0.046,0.691,0.214,0.095
127,2,1594.671447991618,1,0,232,11.428,3.211,0.56,0.055,0.707,0.211,0.082
127,3,1162.8235928652352,1,1,210,11.678,3.281,0.567,0.008,0.705,0.21,0.086
127,4,1641.6571975196646,1,1,209,11.664,3.282,0.569,0.008,0.699,0.206,0.096
128,1,782.0734414218122,0,0,841,11.044,2.958,0.581,0.206,0.423,0.354,0.222
128,2,1067.8671968895394,0,0,852,11.203,2.969,0.57,0.136,0.42,0.35,0.23
128,3,1276.6791632977204,0,1,836,11.222,2.965,0.572,0.125,0.419,0.35,0.231
128,4,1433.2405325518596,0,1,822,11.337,2.965,0.575,0.138,0.411,0.355,0.234
129,1,976.9025912156912,1,0,311,11.719,3.193,0.518,-0.011,0.772,0.148,0.08
129,2,912.9962240879988,1,0,306,11.765,3.186,0.516,-0.025,0.778,0.141,0.082
129,3,1325.635640653115,1,1,301,11.896,3.166,0.518,-0.041,0.781,0.14,0.08
129,4,1348.7512358771621,1,1,306,11.587,3.144,0.529,-0.016,0.784,0.141,0.075
130,1,856.8762473694479,0,0,983,11.27,2.935,0.596,0.314,0.76,0.197,0.043
130,2,1068.0812389879552,0,0,992,11.201,2.925,0.594,0.316,0.754,0.204,0.042
130,3,1232.9193877042082,0,1,955,11.179,2.891,0.59,0.293,0.759,0.2,0.041
130,4,1467.3056218744912,0,1,1020,11.222,2.935,0.567,0.194,0.746,0.201,0.053
131,1,961.7080138188394,1,0,159,11.474,2.981,0.591,0.069,0.811,0.145,0.044
131,2,1358.0161710889035,1,0,153,11.278,2.987,0.575,0.115,0.804,0.15,0.046
131,3,1051.4070585680067,1,1,167,11.198,3.03,0.587,0.085,0.79,0.168,0.042
131,4,1158.5882035813231,1,1,166,11.223,3.024,0.602,0.036,0.789,0.175,0.036
132,1,1037.920945220296,1,0,344,11.729,3.049,0.497,-0.106,0.68,0.262,0.058
132,2,960.4404017777057,1,0,371,11.526,3.167,0.496,-0.138,0.685,0.27,0.046
132,3,982.3158933540712,1,1,401,11.533,3.042,0.499,-0.155,0.678,0.267,0.055
132,4,1104.0083911416023,1,1,428,11.262,2.965,0.498,-0.184,0.675,0.271,0.054
133,1,915.3552098967225,0,0,893,11.56,2.95,0.516,-0.024,0.806,0.113,0.081
133,2,1017.1322585481877,0,0,901,11.612,2.935,0.531,-0.015,0.799,0.117,0.084
133,3,1049.8563460118428,0,1,867,11.45,2.933,0.536,-0.01,0.805,0.115,0.08
133,4,1179.1594993418464,0,1,857,11.44,2.961,0.531,-0.043,0.792,0.124,0.084
134,1,570.3956688305726,1,0,267,13.295,2.966,0.375,-0.916,0.787,0.142,0.071
134,2,614.3401750046739,1,0,249,13.143,3.004,0.394,-0.912,0.787,0.149,0.064
134,3,632.8458808662499,1,1,246,12.977,2.882,0.411,-0.883,0.789,0.142,0.069
134,4,799.1298707668528,1,1,268,12.791,2.862,0.444,-0.748,0.802,0.131,0.067
135,1,1062.8018371299827,1,0,173,11.499,2.971,0.613,0.198,0.601,0.197,0.202
135,2,1035.021033319034,1,0,169,11.653,3.018,0.639,0.2,0.609,0.207,0.183
135,3,1610.8706603602473,1,1,181,11.726,2.945,0.591,0.133,0.635,0.182,0.182
135,4,1502.3172226902097,1,1,174,11.832,3.052,0.58,0.109,0.638,0.184,0.178
136,1,785.8477205348188,0,0,346,10.716,3.038,0.65,0.551,0.861,0.101,0.038
136,2,1285.731509956344,0,0,358,10.879,3.022,0.637,0.419,0.849,0.12,0.031
136,3,1414.5682928561118,0,1,384,11.005,3.055,0.62,0.293,0.846,0.122,0.031
136,4,1480.9017535485507,0,1,391,11.193,3.087,0.621,0.204,0.844,0.12,0.036
137,1,683.0679756643813,1,0,131,12.185,2.954,0.489,0.091,0.634,0.29,0.076
137,2,1404.479545992591,1,0,124,11.999,3.048,0.5,0.073,0.669,0.258,0.073
137,3,1713.4837616760424,1,1,127,11.986,3.031,0.488,-0.025,0.638,0.26,0.102
137,4,2113.4253050802263,1,1,121,11.76,2.909,0.504,-0.041,0.645,0.273,0.083
138,1,710.8906584346948,0,0,280,11.427,3.039,0.539,0.059,0.804,0.139,0.057
138,2,990.4247365241398,0,0,290,11.394,2.962,0.534,0.009,0.797,0.148,0.055
138,3,942.5516084175672,0,1,312,11.638,2.974,0.519,-0.156,0.817,0.128,0.054
138,4,1043.167940765895,0,1,324,11.625,2.975,0.525,-0.208,0.827,0.127,0.046
139,1,1214.1698387393192,1,0,325,11.513,2.865,0.56,-0.043,0.622,0.249,0.129
139,2,1227.9699919426657,1,0,312,11.577,2.83,0.545,-0.061,0.612,0.244,0.144
139,3,1367.3664669161753,1,1,304,11.634,2.773,0.516,-0.115,0.612,0.247,0.141
139,4,1331.038291426435,1,1,292,11.697,2.771,0.541,-0.141,0.64,0.229,0.13
140,1,747.3554584158175,0,0,894,11.536,2.996,0.519,-0.057,0.659,0.155,0.186
140,2,1026.8535259439716,0,0,876,11.626,3.033,0.524,-0.069,0.668,0.16,0.172
140,3,1257.49260259186,0,1,912,11.794,3.014,0.521,-0.114,0.672,0.156,0.172
140,4,1291.5438683643918,0,1,827,11.799,3.04,0.522,-0.136,0.665,0.161,0.174
141,1,637.2996869337966,1,0,526,12.282,3.021,0.46,-0.418,0.618,0.272,0.11
141,2,679.4186006022189,1,0,520,12.377,3.054,0.446,-0.504,0.613,0.277,0.11
141,3,958.3391356040075,1,1,598,12.205,3.037,0.462,-0.445,0.61,0.284,0.105
141,4,1163.057961261773,1,1,575,12.159,3.059,0.463,-0.454,0.609,0.285,0.106
142,1,871.9590925541276,0,0,212,11.18,3.028,0.585,0.22,0.722,0.245,0.033
142,2,1127.2278286196015,0,0,214,11.139,2.977,0.551,0.148,0.706,0.248,0.047
142,3,1305.6053899912952,0,1,235,11.476,3.034,0.536,-0.156,0.719,0.23,0.051
142,4,1142.7220400351935,0,1,231,11.687,3.082,0.528,-0.178,0.684,0.26,0.056
143,1,738.4278932470588,1,0,189,11.692,3.074,0.55,0.204,0.714,0.201,0.085
143,2,962.3605527362283,1,0,222,11.496,3.14,0.55,0.185,0.703,0.225,0.072
143,3,1072.1209225983873,1,1,219,11.448,3.187,0.548,0.121,0.712,0.215,0.073
143,4,1595.0533404221883,1,1,227,11.459,3.216,0.524,0.012,0.692,0.238,0.07
144,1,728.6980097117101,1,0,210,11.091,2.852,0.576,0.158,0.624,0.181,0.195
144,2,1147.9247601421953,1,0,223,11.352,2.789,0.556,0.099,0.623,0.179,0.197
144,3,1054.7293841468033,1,1,231,11.529,2.827,0.524,-0.023,0.619,0.177,0.203
144,4,1075.8667704564998,1,1,247,11.932,2.879,0.474,-0.257,0.615,0.186,0.198
145,1,467.10763482527733,0,0,230,12.398,3.161,0.391,-0.898,0.626,0.239,0.135
145,2,666.2262961468558,0,0,238,12.466,3.206,0.408,-0.789,0.63,0.231,0.139
145,3,688.1296129791644,0,1,233,12.502,3.137,0.412,-0.75,0.627,0.236,0.137
145,4,822.6881886796059,0,1,218,12.485,3.05,0.44,-0.689,0.606,0.257,0.138
146,1,894.7723397507979,1,0,659,11.383,3.002,0.548,0.144,0.589,0.311,0.1
146,2,944.0747446150848,1,0,622,11.226,2.977,0.547,0.142,0.579,0.322,0.1
146,3,1152.3795972355385,1,1,612,11.147,2.966,0.542,0.113,0.583,0.319,0.098
146,4,1276.6779486429912,1,1,601,11.04,2.998,0.554,0.112,0.576,0.329,0.095
147,1,905.0172331405686,1,0,1057,11.419,2.972,0.615,0.223,0.508,0.271,0.221
147,2,1220.0879322112364,1,0,1028,11.419,2.999,0.615,0.192,0.51,0.264,0.227
147,3,1389.9727815364545,1,1,1063,11.334,3,0.599,0.189,0.5,0.264,0.235
147,4,1575.8513950107917,1,1,1035,11.358,2.969,0.591,0.138,0.501,0.264,0.235
148,1,723.6270396079991,1,0,144,10.57,2.757,0.542,0.234,0.861,0.111,0.028
148,2,957.942174771313,1,0,142,10.505,2.732,0.528,0.183,0.852,0.12,0.028
148,3,986.9452684252395,1,1,140,11.129,2.779,0.507,-0.059,0.843,0.121,0.036
