id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1264.043928413703,0,1,361,11.661,2.875,0.496,-0.101,0.695,0.194,0.111
75,1,863.8313717870934,1,0,1143,11.38,3.035,0.568,0.223,0.58,0.254,0.166
75,2,1087.7327475278273,1,0,1124,11.397,3.011,0.559,0.162,0.579,0.256,0.165
75,3,1146.2732298740398,1,1,1398,11.481,3.006,0.544,0.028,0.584,0.267,0.149
75,4,1303.8062012197763,1,1,1338,11.501,3.004,0.547,0.024,0.59,0.256,0.154
76,1,1070.544029892287,0,0,162,12.028,2.907,0.605,0.169,0.802,0.179,0.019
76,2,954.2765715469349,0,0,205,12.034,2.868,0.6,0.094,0.81,0.156,0.034
76,3,1005.3980790563659,0,1,202,11.853,2.772,0.584,0.093,0.822,0.149,0.03
76,4,1145.7396042117045,0,1,204,11.534,2.784,0.569,0.055,0.828,0.147,0.025
77,1,819.7759098662646,0,0,561,11.7,3.096,0.533,0.04,0.783,0.141,0.077
77,2,980.5583203929547,0,0,533,11.639,3.101,0.54,0.039,0.777,0.146,0.077
77,3,1284.0451879072516,0,1,598,11.623,3.097,0.555,0.042,0.786,0.14,0.074
77,4,1248.1589929403806,0,1,641,11.593,3.117,0.568,0.047,0.775,0.15,0.075
78,1,1359.1266184780043,0,0,141,11.291,3,0.496,0.448,0.879,0.099,0.021
78,2,1303.9286849828045,0,0,132,11.239,3.053,0.515,0.46,0.871,0.106,0.023
78,3,1403.580157636115,0,1,132,11.33,3.03,0.538,0.369,0.879,0.098,0.023
78,4,1622.8292210223126,0,1,124,11.568,3.073,0.548,0.328,0.871,0.105,0.024
79,1,1058.551180819007,1,0,953,11.234,3.037,0.589,0.301,0.638,0.246,0.116
79,2,1168.3141079844281,1,0,949,11.254,2.996,0.589,0.283,0.634,0.254,0.112
79,3,1356.5179964501904,1,1,898,11.217,3.002,0.586,0.27,0.625,0.266,0.109
79,4,1635.1234815747996,1,1,878,11.295,2.984,0.581,0.248,0.646,0.248,0.106
80,1,855.1864216729123,1,0,1542,11.625,3.019,0.502,-0.117,0.763,0.187,0.05
80,2,1018.664290705868,1,0,1495,11.619,3.029,0.499,-0.151,0.762,0.191,0.047
80,3,1257.4322390991222,1,1,1436,11.638,3.026,0.497,-0.188,0.765,0.19,0.045
80,4,1385.8872182413656,1,1,1437,11.537,2.988,0.512,-0.157,0.768,0.187,0.045
81,1,717.9116555087138,0,0,630,11.882,2.989,0.475,-0.374,0.676,0.233,0.09
81,2,835.1993138840636,0,0,606,11.84,2.988,0.474,-0.347,0.685,0.233,0.083
81,3,1000.7836365531539,0,1,612,11.789,2.998,0.475,-0.36,0.68,0.24,0.08
81,4,982.1527022712949,0,1,576,11.752,2.977,0.47,-0.338,0.689,0.229,0.082
82,1,739.4836723952192,1,0,353,11.529,2.938,0.538,0.124,0.657,0.127,0.215
82,2,940.9634015818326,1,0,363,11.602,2.917,0.515,0.059,0.658,0.132,0.209
82,3,1077.699716840114,1,1,339,11.58,2.897,0.525,0.04,0.67,0.124,0.206
82,4,1082.2422957696815,1,1,334,11.774,2.916,0.494,-0.009,0.665,0.123,0.213
83,1,582.7005546530461,0,0,486,11.268,3.068,0.617,0.15,0.862,0.117,0.021
83,2,963.0045534768565,0,0,463,11.06,3.065,0.635,0.171,0.862,0.119,0.019
83,3,1024.479422720333,0,1,450,10.983,2.973,0.62,0.116,0.858,0.124,0.018
83,4,1124.8185209111032,0,1,458,11.12,2.976,0.594,0.013,0.862,0.12,0.017
84,1,653.360563728557,0,0,551,11.212,2.938,0.572,0.174,0.748,0.187,0.065
84,2,1160.5003561058202,0,0,576,11.241,2.939,0.562,0.148,0.738,0.196,0.066
84,3,1285.638271584311,0,1,574,11.116,2.963,0.557,0.097,0.737,0.202,0.061
84,4,1346.7739731039187,0,1,576,11.169,2.948,0.549,0.067,0.733,0.205,0.062
85,1,709.4635853871724,1,0,141,11.707,3.284,0.426,-0.297,0.738,0.199,0.064
85,2,868.6515602085644,1,0,133,11.015,3.331,0.429,-0.294,0.729,0.203,0.068
85,3,1133.730820087117,1,1,127,10.993,3.323,0.449,-0.272,0.732,0.205,0.063
85,4,1204.6430857618352,1,1,129,10.969,3.24,0.457,-0.259,0.736,0.209,0.054
86,1,880.5385691390392,1,0,951,11.531,2.957,0.547,0.184,0.696,0.249,0.055
86,2,1093.396212675926,1,0,979,11.726,2.967,0.528,0.035,0.698,0.246,0.056
86,3,1163.2352748292217,1,1,960,11.671,2.952,0.533,0.029,0.702,0.248,0.05
86,4,1292.1626559792319,1,1,984,11.702,2.962,0.51,-0.075,0.705,0.246,0.049
87,1,1160.1566294528086,1,0,384,11.387,3.115,0.479,-0.128,0.797,0.161,0.042
87,2,1129.3515157878273,1,0,385,11.511,3.068,0.478,-0.126,0.808,0.148,0.044
87,3,1046.0139669734538,1,1,377,11.533,3.114,0.483,-0.127,0.812,0.138,0.05
87,4,1090.9154191617988,1,1,337,11.42,3.169,0.496,-0.091,0.819,0.134,0.047
88,1,652.3356709871584,1,0,487,12.082,2.957,0.433,-0.433,0.657,0.32,0.023
88,2,891.7011195048732,1,0,501,12.157,2.994,0.437,-0.424,0.641,0.335,0.024
88,3,835.3974705439208,1,1,488,12.241,2.996,0.449,-0.407,0.625,0.355,0.02
88,4,966.2271439277314,1,1,452,12.116,2.978,0.458,-0.385,0.626,0.354,0.02
89,1,931.5207279922095,0,0,446,11.47,3.018,0.578,0.246,0.785,0.15,0.065
89,2,1076.4822864714947,0,0,433,11.555,2.998,0.575,0.231,0.783,0.145,0.072
89,3,1056.5180405113363,0,1,403,11.51,3.015,0.561,0.226,0.782,0.146,0.072
89,4,1097.2533134342214,0,1,497,11.761,2.988,0.539,-0.009,0.783,0.149,0.068
90,1,886.467268314479,1,0,528,10.965,3.045,0.625,0.46,0.786,0.131,0.083
90,2,1369.5031407802385,1,0,546,11.024,2.978,0.621,0.386,0.795,0.126,0.079
90,3,1369.6348696890345,1,1,568,11.436,2.991,0.59,0.256,0.806,0.116,0.077
90,4,1586.3034704600448,1,1,525,11.54,3.04,0.583,0.202,0.798,0.116,0.086
91,1,902.2145465104094,0,0,122,11.321,2.91,0.598,0.186,0.689,0.172,0.139
91,2,926.7793112663375,0,0,148,11.204,2.865,0.574,0.187,0.676,0.162,0.162
91,3,1033.2234369708715,0,1,152,11.373,2.862,0.566,0.133,0.671,0.164,0.164
91,4,1072.8581140185408,0,1,157,11.276,2.93,0.567,0.076,0.669,0.178,0.153
92,1,671.5079113594026,0,0,736,11.569,2.944,0.467,-0.25,0.713,0.216,0.071
92,2,900.9760929237235,0,0,696,11.559,2.963,0.474,-0.21,0.72,0.216,0.065
92,3,1032.5282044160667,0,1,707,11.745,2.949,0.468,-0.305,0.727,0.216,0.057
92,4,1020.9494259554972,0,1,656,11.837,2.928,0.473,-0.304,0.733,0.21,0.056
93,1,1103.1981907119834,1,0,865,11.127,2.993,0.562,0.226,0.805,0.111,0.084
93,2,1264.8113669205868,1,0,866,11.247,3.038,0.57,0.198,0.805,0.107,0.088
93,3,1482.4730071110798,1,1,866,11.258,3.014,0.553,0.13,0.804,0.109,0.088
93,4,1658.6385887819931,1,1,842,11.242,3.024,0.55,0.111,0.808,0.109,0.083
94,1,1083.729534612402,0,0,267,11.499,3.022,0.566,0.145,0.39,0.397,0.213
94,2,1221.1074833854007,0,0,255,11.328,3.11,0.584,0.214,0.416,0.38,0.204
94,3,1341.9962034277671,0,1,255,11.456,3.031,0.573,0.178,0.4,0.4,0.2
94,4,1307.8104820633814,0,1,234,11.561,3.068,0.573,0.134,0.41,0.393,0.197
95,1,983.7904758638006,0,0,300,11.334,3.14,0.597,0.371,0.597,0.31,0.093
95,2,1150.025431757839,0,0,289,11.383,3.187,0.599,0.312,0.599,0.308,0.093
95,3,1171.229969613598,0,1,300,11.17,3.153,0.613,0.297,0.577,0.33,0.093
95,4,1223.1227837299728,0,1,326,11.212,3.193,0.607,0.165,0.571,0.328,0.101
96,1,827.0183865008046,0,0,313,11.54,3.019,0.537,-0.202,0.818,0.144,0.038
96,2,886.1194553107915,0,0,309,11.577,3.1,0.521,-0.217,0.822,0.136,0.042
96,3,1085.0426999154065,0,1,312,11.575,3.167,0.529,-0.25,0.824,0.131,0.045
96,4,1449.6255411251132,0,1,331,11.357,3.19,0.538,-0.213,0.816,0.136,0.048
97,1,888.2924003959814,0,0,295,11.253,3.071,0.549,0.238,0.898,0.054,0.047
97,2,959.5992455974259,0,0,285,11.085,3.025,0.54,0.121,0.905,0.056,0.039
97,3,913.8965244681564,0,1,268,11.065,3.026,0.526,0.052,0.899,0.06,0.041
97,4,1165.6748932598784,0,1,272,11.137,3.04,0.511,-0.048,0.897,0.059,0.044
98,1,982.5020807799282,0,0,1200,11.824,2.954,0.495,-0.248,0.654,0.183,0.162
98,2,1010.2941552150335,0,0,1151,11.808,2.964,0.507,-0.241,0.658,0.179,0.163
98,3,912.777981855666,0,1,1162,11.678,2.935,0.511,-0.186,0.657,0.188,0.156
98,4,1097.1161635516248,0,1,1117,11.76,2.937,0.508,-0.197,0.659,0.185,0.156
99,1,772.3727572396294,0,0,1200,12.004,2.91,0.454,-0.361,0.58,0.273,0.147
99,2,756.7157027059557,0,0,1189,12.052,2.934,0.464,-0.337,0.576,0.276,0.148
99,3,835.8000055907727,0,1,1196,12.013,2.962,0.472,-0.311,0.579,0.273,0.147
99,4,852.2986021747136,0,1,1206,12.124,2.956,0.462,-0.35,0.578,0.274,0.148
100,1,972.2806894725682,0,0,324,11.431,2.985,0.525,0.071,0.685,0.154,0.16
100,2,1165.5689252857728,0,0,340,11.316,2.926,0.541,0.088,0.682,0.156,0.162
100,3,1159.3591084484553,0,1,331,11.171,2.903,0.529,0.091,0.677,0.175,0.148
100,4,1436.8422221132564,0,1,313,11.098,2.949,0.543,0.087,0.674,0.176,0.15
101,1,733.6388936455155,0,0,574,11.556,2.979,0.512,0.081,0.831,0.089,0.08
101,2,883.97205988714,0,0,566,11.585,2.965,0.521,0.11,0.839,0.083,0.078
101,3,1300.9795977849105,0,1,566,11.547,2.919,0.519,0.096,0.843,0.081,0.076
101,4,1493.8156321808247,0,1,588,11.438,2.922,0.524,0.076,0.842,0.087,0.071
102,1,740.919061492098,0,0,548,11.575,3.062,0.456,-0.259,0.901,0.077,0.022
102,2,860.8165783613476,0,0,548,11.646,3.06,0.473,-0.231,0.898,0.082,0.02
102,3,990.2135369195281,0,1,511,11.528,3.072,0.481,-0.207,0.89,0.09,0.02
102,4,1009.6951137967686,0,1,496,11.674,3.065,0.492,-0.181,0.887,0.089,0.024
103,1,926.4010195913647,0,0,326,11.677,3.067,0.518,0.144,0.794,0.147,0.058
103,2,979.0485082681536,0,0,314,11.602,3.035,0.535,0.135,0.78,0.159,0.061
103,3,979.1887153877957,0,1,294,11.582,3.044,0.544,0.124,0.796,0.15,0.054
103,4,1039.8035769955409,0,1,301,11.723,3.14,0.535,0.033,0.797,0.146,0.056
104,1,963.9022387716216,1,0,756,10.957,2.984,0.598,0.357,0.689,0.175,0.136
104,2,1342.371554649507,1,0,748,10.985,3.012,0.6,0.318,0.682,0.178,0.14
104,3,1590.9072572311256,1,1,747,10.879,3.032,0.604,0.304,0.68,0.177,0.143
104,4,1868.1395545156904,1,1,766,10.951,3.051,0.595,0.228,0.691,0.171,0.138
105,1,863.657443385664,1,0,840,11.702,3.048,0.498,-0.146,0.67,0.26,0.07
105,2,981.3992920164735,1,0,898,11.572,3.071,0.487,-0.127,0.676,0.257,0.067
105,3,1033.4496636044264,1,1,903,11.692,3.048,0.482,-0.159,0.674,0.26,0.065
105,4,1172.4616214554655,1,1,904,11.761,3.004,0.485,-0.179,0.679,0.262,0.059
106,1,868.8065476962444,0,0,191,12.276,3.01,0.524,0.057,0.665,0.225,0.11
106,2,1130.9368121013913,0,0,206,12.273,3.063,0.539,0.045,0.675,0.204,0.121
106,3,1518.1571469302903,0,1,186,12.35,3.038,0.538,0.036,0.661,0.22,0.118
106,4,1407.622510924686,0,1,170,12.238,3.012,0.547,0.066,0.671,0.218,0.112
107,1,797.3564971266699,0,0,333,11.496,3.12,0.547,0.009,0.73,0.183,0.087
107,2,828.2628839896455,0,0,308,11.441,3.133,0.542,0.022,0.731,0.185,0.084
107,3,894.5321240471649,0,1,316,11.654,3.127,0.528,-0.069,0.737,0.193,0.07
107,4,1020.8080980322118,0,1,354,11.731,3.138,0.531,-0.195,0.712,0.212,0.076
108,1,793.0401447596355,1,0,287,11.228,3.111,0.575,0.435,0.634,0.213,0.153
108,2,1291.399867402676,1,0,287,11.076,3.063,0.554,0.405,0.638,0.209,0.153
108,3,1400.600682585362,1,1,285,11.081,3.011,0.561,0.386,0.649,0.189,0.161
108,4,1612.3974909551837,1,1,288,11.097,2.955,0.556,0.316,0.649,0.194,0.156
109,1,865.3341123812293,1,0,1057,11.378,2.994,0.545,0.062,0.746,0.219,0.035
109,2,887.0003712084758,1,0,1009,11.442,3.001,0.547,0.066,0.745,0.22,0.035
109,3,1065.3860450036568,1,1,1013,11.611,2.999,0.536,-0.037,0.738,0.222,0.039
109,4,1215.4232129448367,1,1,997,11.571,2.948,0.53,-0.047,0.742,0.22,0.038
110,1,1125.565117751519,1,0,1139,11.548,2.97,0.597,0.284,0.773,0.138,0.09
110,2,1348.6398372872893,1,0,1156,11.447,2.989,0.596,0.296,0.766,0.142,0.092
110,3,1503.0190518114691,1,1,1299,11.376,3.008,0.592,0.252,0.76,0.15,0.09
110,4,1822.0470221785006,1,1,1261,11.351,3.003,0.588,0.235,0.755,0.151,0.094
111,1,989.7699024273014,0,0,454,11.32,3.055,0.548,0.247,0.564,0.282,0.154
111,2,1076.3684039789794,0,0,449,11.299,3.036,0.543,0.215,0.563,0.283,0.154
111,3,1408.8336864496025,0,1,489,11.35,3.014,0.528,0.124,0.56,0.28,0.16
111,4,1382.9043175917864,0,1,474,11.421,3.013,0.527,0.097,0.546,0.285,0.169
112,1,817.9162476850194,0,0,1802,11.655,3.086,0.501,-0.075,0.711,0.173,0.116
112,2,1009.8592302250739,0,0,1710,11.66,3.108,0.495,-0.074,0.714,0.17,0.116
112,3,1116.3106488589822,0,1,1731,11.609,3.073,0.501,-0.047,0.709,0.173,0.118
112,4,1161.9735115920462,0,1,1759,11.704,3.089,0.496,-0.124,0.711,0.172,0.117
113,1,609.2035000692255,1,0,299,12.188,2.95,0.475,-0.482,0.766,0.137,0.097
113,2,717.7133975268285,1,0,283,12.016,2.89,0.477,-0.445,0.767,0.141,0.092
113,3,712.8196133500488,1,1,272,12.132,2.849,0.478,-0.445,0.761,0.14,0.099
113,4,918.1789994744184,1,1,272,12.033,2.952,0.474,-0.456,0.776,0.129,0.096
114,1,980.6205912946666,1,0,260,11.418,3.092,0.565,0.174,0.604,0.223,0.173
114,2,1245.9950644482838,1,0,253,11.519,3.119,0.542,0.163,0.609,0.217,0.174
114,3,1084.8075560049404,1,1,309,11.704,3.227,0.515,0.011,0.628,0.214,0.159
114,4,1325.28363462515,1,1,312,11.874,3.186,0.519,-0.01,0.631,0.202,0.167
115,1,692.6599270719454,0,0,1311,11.874,3.027,0.478,-0.304,0.616,0.256,0.128
115,2,825.6210311815823,0,0,1303,11.756,3.036,0.487,-0.264,0.612,0.26,0.127
115,3,1055.3335830199442,0,1,1258,11.741,3.067,0.492,-0.258,0.614,0.262,0.123
115,4,1111.3543694920634,0,1,1247,11.662,3.025,0.503,-0.244,0.611,0.269,0.119
116,1,687.3801708736826,0,0,1200,11.593,3.018,0.558,0.003,0.738,0.19,0.072
116,2,895.3559526648113,0,0,1140,11.517,3.008,0.558,0.022,0.741,0.19,0.068
116,3,1016.9598119140612,0,1,1130,11.593,2.98,0.55,-0,0.748,0.185,0.067
116,4,1119.1951448345546,0,1,1117,11.515,2.957,0.547,-0.043,0.747,0.184,0.069
117,1,782.6147559418808,0,0,953,11.592,3.134,0.523,-0.045,0.528,0.283,0.189
117,2,1011.9733670351889,0,0,944,11.529,3.129,0.511,-0.097,0.512,0.291,0.197
117,3,1058.8975807119152,0,1,900,11.581,3.106,0.522,-0.11,0.502,0.299,0.199
117,4,1145.1532197347526,0,1,890,11.504,3.135,0.517,-0.13,0.503,0.294,0.202
118,1,843.512129015685,1,0,400,11.02,2.913,0.615,0.248,0.598,0.335,0.068
118,2,1173.3800624646767,1,0,412,11.042,2.971,0.617,0.275,0.59,0.34,0.07
118,3,1131.7093167431592,1,1,430,11.086,2.984,0.591,0.221,0.588,0.34,0.072
118,4,1521.4140911132122,1,1,421,11.295,3.017,0.587,0.178,0.577,0.352,0.071
119,1,699.816485841477,1,0,88,12.037,2.841,0.477,-0.321,0.659,0.193,0.148
119,2,727.1995268103267,1,0,109,12.667,2.78,0.468,-0.352,0.633,0.266,0.101
119,3,1215.4742958204395,1,1,108,12.63,2.769,0.481,-0.284,0.694,0.222,0.083
119,4,1440.8532619985062,1,1,100,12.528,2.79,0.49,-0.26,0.7,0.21,0.09
120,1,949.7388471833489,0,0,1098,11.53,3.088,0.566,0.177,0.628,0.27,0.103
120,2,1165.971429546444,0,0,1091,11.462,3.098,0.568,0.181,0.62,0.274,0.106
120,3,1258.1594392785466,0,1,1081,11.47,3.123,0.577,0.181,0.627,0.273,0.1
120,4,1390.051783018836,0,1,1090,11.565,3.166,0.559,0.065,0.623,0.274,0.103
121,1,687.6916489460774,1,0,661,11.494,3.012,0.522,0.028,0.454,0.433,0.113
121,2,1121.5004008076132,1,0,685,11.522,2.99,0.507,0.029,0.469,0.42,0.111
121,3,1183.747905884339,1,1,688,11.416,3.015,0.522,0.045,0.471,0.411,0.118
121,4,1228.03963886345,1,1,707,11.456,3.004,0.519,-0.025,0.481,0.41,0.109
122,1,895.3308510868848,1,0,3721,11.39,3.026,0.543,0.127,0.666,0.218,0.115
122,2,1094.3660721148192,1,0,3550,11.424,3.013,0.545,0.118,0.669,0.217,0.114
122,3,1205.005120082564,1,1,3426,11.46,3.003,0.544,0.093,0.67,0.216,0.114
122,4,1297.708033394335,1,1,3345,11.523,3.005,0.545,0.042,0.668,0.221,0.111
123,1,807.4960027140693,0,0,63,11.173,2.968,0.524,0.477,0.857,0.127,0.016
123,2,1160.4413771294899,0,0,70,11.553,2.943,0.557,0.326,0.857,0.1,0.043
123,3,2307.8538251271307,0,1,69,11.296,2.928,0.58,0.31,0.855,0.116,0.029
123,4,1297.2482047888689,0,1,86,11.804,2.977,0.523,-0.005,0.837,0.14,0.023
124,1,1080.9225403998878,0,0,325,11.372,3.08,0.545,0.142,0.742,0.209,0.049
124,2,1155.5751971191917,0,0,325,11.318,3.055,0.532,0.125,0.745,0.206,0.049
124,3,1417.8059740659735,0,1,335,11.151,3.054,0.567,0.181,0.74,0.212,0.048
124,4,1776.3866400433842,0,1,337,11.23,3.036,0.588,0.119,0.727,0.214,0.059
125,1,800.6467671225593,1,0,437,11.639,2.982,0.499,-0.079,0.565,0.336,0.098
125,2,1107.0158210354625,1,0,422,11.551,2.967,0.488,-0.134,0.562,0.341,0.097
125,3,1097.0529969768568,1,1,412,11.596,2.976,0.493,-0.142,0.575,0.33,0.095
125,4,1045.7393533056961,1,1,404,11.497,3.022,0.5,-0.142,0.594,0.319,0.087
126,1,736.5358592087404,0,0,1309,11.494,3.048,0.537,0.049,0.705,0.211,0.084
126,2,868.1788180798953,0,0,1319,11.462,3.033,0.545,0.042,0.715,0.204,0.081
126,3,1174.9200391837344,0,1,1258,11.364,3.013,0.541,0.049,0.714,0.207,0.079
126,4,1302.7906497123154,0,1,1206,11.359,3.018,0.541,0.02,0.726,0.2,0.075
127,1,670.6051214485199,0,0,101,10.628,2.891,0.594,0.314,0.525,0.356,0.119
127,2,1242.6819272262082,0,0,133,10.72,2.82,0.564,0.287,0.556,0.308,0.135
127,3,1119.4163669920617,0,1,138,11.125,2.797,0.558,0.269,0.572,0.297,0.13
127,4,1181.7900124588791,0,1,137,11.093,2.825,0.547,0.257,0.569,0.292,0.139
128,1,758.1342530836492,0,0,574,11.621,2.948,0.486,-0.096,0.831,0.103,0.066
128,2,941.9506283445292,0,0,613,11.583,2.925,0.499,-0.071,0.822,0.111,0.067
128,3,960.257099030372,0,1,649,11.499,2.888,0.493,-0.112,0.815,0.108,0.077
128,4,1050.6305006929285,0,1,810,11.701,2.919,0.496,-0.211,0.825,0.101,0.074
129,1,1014.2434240941965,0,0,101,11.274,3.139,0.683,0.279,0.644,0.218,0.139
129,2,1181.5782432195465,0,0,93,11.198,3.161,0.634,0.216,0.602,0.247,0.151
129,3,1387.4934302549693,0,1,99,11.548,3.051,0.626,0.112,0.606,0.242,0.152
129,4,2010.308026934011,0,1,98,10.941,3.112,0.602,0.118,0.592,0.214,0.194
130,1,825.9187526147722,0,0,603,11.684,2.957,0.471,-0.2,0.604,0.303,0.093
130,2,1037.2250930344169,0,0,596,11.632,2.965,0.478,-0.179,0.607,0.314,0.079
130,3,944.4593093805227,0,1,626,11.589,2.965,0.479,-0.252,0.596,0.305,0.099
130,4,1136.8020861077423,0,1,600,11.604,3.015,0.473,-0.24,0.6,0.305,0.095
131,1,787.9559844913739,0,0,346,10.926,2.902,0.564,0.342,0.361,0.329,0.309
131,2,1333.2438154529277,0,0,335,11.011,2.896,0.546,0.286,0.37,0.304,0.325
131,3,1287.7630806422271,0,1,319,11.049,2.893,0.539,0.236,0.386,0.295,0.32
131,4,1473.2726519682562,0,1,308,11.143,2.89,0.529,0.157,0.383,0.305,0.312
132,1,968.2083387381949,1,0,2282,11.049,2.957,0.595,0.397,0.828,0.113,0.06
132,2,1270.7420605672482,1,0,2207,11.109,2.969,0.584,0.363,0.832,0.109,0.059
132,3,1403.4398047830632,1,1,2158,11.168,2.996,0.576,0.312,0.836,0.108,0.057
132,4,1623.671209895483,1,1,2141,11.282,2.997,0.564,0.227,0.837,0.109,0.054
133,1,871.3715312730196,0,0,239,10.79,2.996,0.598,0.193,0.745,0.092,0.163
133,2,877.8219199788444,0,0,221,10.929,2.932,0.606,0.162,0.742,0.1,0.158
133,3,988.0129161449523,0,1,217,10.934,2.885,0.553,0.071,0.728,0.115,0.157
133,4,1146.412471528819,0,1,258,10.972,2.88,0.535,0.048,0.717,0.132,0.151
134,1,739.1865247944778,1,0,132,10.796,2.742,0.545,0.306,0.636,0.212,0.152
134,2,985.7771147161037,1,0,126,10.81,2.754,0.556,0.296,0.635,0.222,0.143
134,3,1147.8289948259794,1,1,123,10.708,2.78,0.545,0.22,0.65,0.211,0.138
134,4,1246.06812792507,1,1,131,11.01,2.664,0.534,0.127,0.649,0.214,0.137
135,1,667.4550630715343,1,0,152,11.39,2.849,0.553,0.067,0.638,0.27,0.092
135,2,1158.1368691083333,1,0,155,11.319,2.923,0.561,0.06,0.652,0.265,0.084
135,3,1110.4217500828772,1,1,160,11.246,2.856,0.55,0.019,0.644,0.275,0.081
135,4,1517.455554409042,1,1,161,11.09,2.832,0.553,-0.006,0.64,0.255,0.106
136,1,723.3486705877518,0,0,1540,11.896,3.023,0.499,-0.169,0.729,0.198,0.073
136,2,905.7570680112756,0,0,1488,11.783,3.015,0.509,-0.139,0.723,0.205,0.072
136,3,955.3681814176126,0,1,1505,11.88,3.021,0.498,-0.21,0.718,0.205,0.076
136,4,1026.880019630944,0,1,1504,11.976,3.002,0.486,-0.255,0.722,0.198,0.08
137,1,698.9777678234869,0,0,260,12.565,2.95,0.435,-0.776,0.715,0.146,0.138
137,2,630.4360151166691,0,0,287,12.657,2.934,0.432,-0.789,0.718,0.153,0.129
137,3,722.2297176989622,0,1,334,12.411,3.03,0.419,-0.689,0.701,0.159,0.141
137,4,958.7287575060284,0,1,322,12.192,2.95,0.429,-0.651,0.696,0.165,0.14
138,1,1259.0709731645557,1,0,503,11.23,2.934,0.583,0.173,0.72,0.235,0.046
138,2,1183.6626927955604,1,0,535,11.55,2.961,0.544,0.022,0.725,0.234,0.041
138,3,1294.0073382250241,1,1,526,11.564,2.973,0.546,0.009,0.722,0.236,0.042
138,4,1525.6775321865043,1,1,516,11.466,3.047,0.558,0.017,0.733,0.227,0.041
139,1,919.3541115226834,1,0,464,10.814,3.179,0.603,0.507,0.642,0.222,0.136
139,2,1216.0695944033168,1,0,428,11.034,3.171,0.596,0.463,0.652,0.222,0.126
139,3,1578.0672656084737,1,1,442,11.136,3.161,0.575,0.343,0.672,0.213,0.115
139,4,1775.958254440688,1,1,463,11.121,3.171,0.575,0.234,0.676,0.21,0.114
140,1,659.1545822669583,0,0,330,11.771,3.061,0.485,-0.179,0.652,0.221,0.127
140,2,807.7375826117947,0,0,315,11.653,3.038,0.492,-0.165,0.635,0.244,0.121
140,3,946.1682658690443,0,1,328,11.697,3.064,0.503,-0.11,0.64,0.235,0.125
140,4,1105.0012099551743,0,1,354,11.551,3.059,0.5,-0.089,0.644,0.234,0.121
141,1,890.057100148764,0,0,895,11.2,3.022,0.543,0.077,0.544,0.361,0.095
141,2,954.7806516828609,0,0,890,11.222,3.026,0.546,0.078,0.556,0.351,0.093
141,3,1008.0302255073959,0,1,935,11.316,3.041,0.535,0.032,0.543,0.363,0.094
141,4,1385.5595373457222,0,1,904,11.408,3.056,0.539,0.012,0.534,0.366,0.1
142,1,775.8387363326555,0,0,393,12.039,2.987,0.425,-0.491,0.728,0.117,0.155
142,2,856.0836011686744,0,0,415,11.948,2.935,0.417,-0.378,0.708,0.133,0.159
142,3,947.4188704217787,0,1,407,11.908,2.926,0.435,-0.337,0.715,0.13,0.155
142,4,1236.225390503593,0,1,422,11.915,2.964,0.445,-0.336,0.723,0.13,0.147
143,1,768.3649741966416,0,0,232,11.144,3,0.573,0.109,0.823,0.108,0.069
143,2,999.1534106207126,0,0,219,11.397,2.968,0.575,0.064,0.826,0.119,0.055
143,3,1190.5801139396956,0,1,213,11.357,2.981,0.577,0.065,0.817,0.131,0.052
143,4,1757.3492405238644,0,1,204,11.349,3,0.583,0.044,0.828,0.113,0.059
144,1,800.0207579713833,0,0,1099,11.951,3.011,0.487,-0.257,0.648,0.259,0.093
144,2,880.2425497175785,0,0,1096,11.847,2.998,0.495,-0.211,0.643,0.264,0.093
144,3,1052.019156775491,0,1,1108,11.679,2.985,0.516,-0.15,0.654,0.249,0.097
144,4,1195.2196624845815,0,1,1151,11.472,2.98,0.519,-0.166,0.662,0.239,0.099
145,1,858.5823251966253,0,0,632,11.652,3.054,0.557,0.042,0.619,0.248,0.133
145,2,1021.1682228162127,0,0,613,11.743,3.072,0.546,-0.036,0.622,0.254,0.124
145,3,1270.3980022794783,0,1,645,11.763,3.09,0.533,-0.074,0.62,0.257,0.122
145,4,1345.978926304256,0,1,629,11.907,3.073,0.529,-0.126,0.623,0.25,0.127
146,1,647.895033928369,1,0,191,11.471,3.026,0.571,0.149,0.55,0.246,0.204
146,2,1128.9026721687023,1,0,177,11.724,2.983,0.565,0.08,0.542,0.254,0.203
146,3,1119.6594467800005,1,1,180,11.66,3.106,0.578,0.087,0.522,0.233,0.244
146,4,1331.744525254959,1,1,184,11.789,3.082,0.538,-0.008,0.527,0.234,0.239
147,1,1085.177354749874,0,0,245,11.169,3.147,0.522,0.105,0.861,0.086,0.053
147,2,1131.3199616172576,0,0,238,11.148,3.092,0.529,0.143,0.861,0.084,0.055
147,3,1638.8449398616572,0,1,219,11.117,3.142,0.543,0.141,0.863,0.082,0.055
147,4,1478.0304557132117,0,1,251,11.392,3.096,0.506,-0.093,0.853,0.088,0.06
148,1,664.786413173503,1,0,256,11.462,2.867,0.547,0.005,0.656,0.262,0.082
148,2,1052.1234750443389,1,0,248,11.688,2.835,0.536,-0.022,0.661,0.258,0.081
148,3,1020.7558930355336,1,1,248,11.717,2.839,0.544,-0.024,0.669,0.246,0.085
