id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1056.3499853422697,0,1,556,11.454,2.957,0.559,-0.046,0.824,0.086,0.09
15,4,1288.5127960029222,0,1,557,11.552,2.977,0.549,-0.109,0.815,0.092,0.093
16,1,965.612777555958,1,0,819,11.769,3.049,0.529,-0.1,0.614,0.261,0.125
16,2,902.7454225749705,1,0,794,11.641,3.053,0.547,-0.083,0.615,0.258,0.127
16,3,1089.1941515718927,1,1,794,11.766,3.009,0.54,-0.12,0.605,0.275,0.121
16,4,1320.29599004637,1,1,774,11.746,2.991,0.541,-0.149,0.597,0.288,0.115
17,1,938.4152076029033,1,0,189,11.605,3.032,0.423,-0.271,0.646,0.27,0.085
17,2,1253.600350390348,1,0,189,11.65,3.058,0.429,-0.247,0.64,0.265,0.095
17,3,1091.9606523258535,1,1,191,11.449,3.126,0.435,-0.239,0.634,0.267,0.099
17,4,1425.4603790903893,1,1,226,11.388,3.106,0.478,-0.213,0.602,0.292,0.106
18,1,1032.704245822746,0,0,286,11.398,2.976,0.584,0.313,0.556,0.185,0.259
18,2,1216.8549908092511,0,0,283,11.709,2.982,0.587,0.272,0.562,0.184,0.254
18,3,1199.317042861786,0,1,288,11.672,2.99,0.583,0.25,0.556,0.198,0.247
18,4,1249.3321666008267,0,1,314,11.602,2.962,0.567,0.148,0.541,0.226,0.232
19,1,813.9055824993335,0,0,577,11.721,2.929,0.551,-0.002,0.889,0.083,0.028
19,2,1014.1301798645869,0,0,560,11.682,2.973,0.555,0.014,0.891,0.082,0.027
19,3,1154.995416298586,0,1,531,11.607,2.996,0.557,-0.013,0.896,0.079,0.024
19,4,1274.3824058430732,0,1,525,11.575,2.998,0.554,-0.053,0.901,0.08,0.019
20,1,786.2839258956361,0,0,575,11.433,3.094,0.51,-0.008,0.497,0.386,0.117
20,2,1025.600936379299,0,0,551,11.399,3.122,0.512,-0.034,0.503,0.383,0.114
20,3,1236.4834612166633,0,1,551,11.483,3.049,0.503,-0.045,0.512,0.37,0.118
20,4,1133.2772288706099,0,1,533,11.305,3.077,0.493,-0.096,0.51,0.371,0.118
21,1,949.579373904564,0,0,1203,10.799,3.037,0.641,0.484,0.772,0.161,0.067
21,2,1383.9526810010864,0,0,1199,10.831,3.037,0.632,0.449,0.774,0.165,0.061
21,3,1507.7935901579215,0,1,1191,10.798,2.99,0.624,0.43,0.777,0.161,0.062
21,4,1718.5222201468832,0,1,1103,10.819,3.026,0.625,0.406,0.785,0.155,0.06
22,1,799.6588196373983,1,0,507,11.136,3,0.582,0.179,0.822,0.107,0.071
22,2,1314.8188796204531,1,0,492,10.916,2.998,0.585,0.182,0.827,0.104,0.069
22,3,1234.529625731149,1,1,497,11.039,2.938,0.575,0.081,0.829,0.101,0.07
22,4,1149.5586844919444,1,1,580,11.337,2.934,0.566,-0.006,0.843,0.098,0.059
23,1,1298.2346495212967,0,0,337,11.602,3.116,0.534,0.175,0.561,0.35,0.089
23,2,1185.0698419817122,0,0,329,11.499,3.143,0.526,0.156,0.55,0.34,0.109
23,3,1281.9667678597589,0,1,365,11.572,3.195,0.529,0.036,0.548,0.353,0.099
23,4,1305.6137740236716,0,1,326,11.609,3.248,0.525,-0.005,0.552,0.365,0.083
24,1,941.9294470518084,0,0,548,11.081,3.002,0.56,0.085,0.613,0.281,0.106
24,2,1215.5862577025136,0,0,528,11.091,2.972,0.559,0.087,0.604,0.286,0.11
24,3,1292.969888930824,0,1,535,11.242,2.959,0.557,0.057,0.587,0.297,0.116
24,4,1257.140611588503,0,1,528,11.44,2.968,0.54,0.007,0.598,0.288,0.114
25,1,1008.1491725198623,1,0,1308,11.048,3.015,0.593,0.296,0.443,0.398,0.158
25,2,1305.0874171406037,1,0,1377,11.065,3.023,0.586,0.244,0.437,0.397,0.166
25,3,1282.8860804773838,1,1,1320,11.147,3.02,0.579,0.221,0.433,0.395,0.173
25,4,1399.895442047724,1,1,1318,11.181,3.005,0.564,0.127,0.439,0.388,0.172
26,1,1030.8925051538893,0,0,368,10.898,2.908,0.522,0.106,0.429,0.329,0.242
26,2,967.1543682428021,0,0,361,10.929,2.992,0.524,0.072,0.424,0.327,0.249
26,3,1242.3235043059353,0,1,356,10.769,2.978,0.528,0.081,0.419,0.337,0.244
26,4,1170.2625291101247,0,1,405,11.238,2.995,0.506,-0.188,0.415,0.323,0.262
27,1,954.4355605232627,0,0,193,12.182,3.057,0.415,-0.368,0.829,0.166,0.005
27,2,854.6805293920236,0,0,179,12.118,3.05,0.436,-0.324,0.816,0.173,0.011
27,3,1257.4829403002955,0,1,201,11.662,2.9,0.458,-0.296,0.821,0.159,0.02
27,4,1072.6471060399929,0,1,212,11.697,2.929,0.458,-0.307,0.811,0.165,0.024
28,1,578.4946661516811,1,0,525,12.119,3.112,0.469,-0.581,0.762,0.154,0.084
28,2,858.0442071453796,1,0,505,12.134,3.129,0.471,-0.541,0.762,0.154,0.083
28,3,881.6104716901058,1,1,482,12.116,3.108,0.469,-0.523,0.761,0.156,0.083
28,4,815.8749255926067,1,1,462,12.15,3.11,0.463,-0.528,0.76,0.154,0.087
29,1,1032.1433328989883,1,0,474,11.214,2.922,0.589,0.35,0.692,0.141,0.167
29,2,1074.6439364385574,1,0,469,11.398,2.955,0.584,0.314,0.712,0.122,0.166
29,3,1532.3440781536633,1,1,465,11.547,2.938,0.57,0.209,0.705,0.12,0.174
29,4,1471.9994780550828,1,1,527,11.632,2.911,0.556,0.09,0.71,0.125,0.165
30,1,1091.7540169410438,0,0,194,11.237,2.938,0.598,0.202,0.753,0.16,0.088
30,2,1056.7837780868956,0,0,204,11.462,2.917,0.578,0.104,0.73,0.167,0.103
30,3,1322.7123605135548,0,1,218,11.515,2.876,0.564,0.02,0.739,0.156,0.106
30,4,1539.2050495948677,0,1,226,11.462,2.965,0.575,0.025,0.752,0.15,0.097
31,1,983.5690068649925,1,0,275,11.565,3.044,0.495,-0.018,0.811,0.087,0.102
31,2,961.883478438268,1,0,281,11.687,3.021,0.516,-0.004,0.804,0.089,0.107
31,3,1347.6793231256136,1,1,284,11.583,3.092,0.521,-0.036,0.799,0.095,0.106
31,4,1385.7221897602394,1,1,264,11.611,3.061,0.523,-0.039,0.792,0.102,0.106
32,1,711.9192794414064,0,0,261,12.231,3.015,0.456,-0.459,0.858,0.088,0.054
32,2,772.6764458810196,0,0,261,12.177,2.923,0.464,-0.407,0.862,0.084,0.054
32,3,874.2974984149156,0,1,248,12.291,2.923,0.46,-0.404,0.867,0.077,0.056
32,4,1015.1101221766038,0,1,248,12.355,2.867,0.44,-0.507,0.859,0.085,0.056
33,1,904.5330676525717,1,0,821,11.295,3.005,0.555,0.112,0.477,0.258,0.264
33,2,1046.7928922317647,1,0,852,11.101,2.952,0.555,0.128,0.475,0.263,0.262
33,3,1279.9316027269083,1,1,851,11.206,2.937,0.552,0.089,0.477,0.275,0.248
33,4,1462.2431024976895,1,1,826,11.414,2.938,0.552,0.046,0.466,0.276,0.258
34,1,815.1418310145787,0,0,1098,11.839,3.038,0.533,-0.062,0.715,0.203,0.082
34,2,1025.8104409927869,0,0,1069,11.757,3.018,0.536,-0.044,0.717,0.203,0.08
34,3,1140.8863651711597,0,1,1055,11.638,3.009,0.536,-0.056,0.71,0.205,0.085
34,4,1205.837862426494,0,1,1022,11.812,3.017,0.53,-0.164,0.705,0.21,0.085
35,1,833.8664629671249,0,0,1662,11.277,3.058,0.546,0.154,0.685,0.241,0.075
35,2,994.0923402491638,0,0,1795,11.332,3.033,0.535,0.112,0.679,0.246,0.076
35,3,1138.0060976099985,0,1,1747,11.28,3.047,0.536,0.105,0.679,0.243,0.078
35,4,1304.1947135669216,0,1,1843,11.423,3.029,0.519,-0.034,0.681,0.241,0.078
36,1,719.1968611620326,1,0,206,11.323,3.078,0.519,-0.033,0.505,0.422,0.073
36,2,916.668624806435,1,0,200,11.226,3.125,0.515,-0.061,0.52,0.42,0.06
36,3,1035.3630269596458,1,1,211,11.2,3.066,0.521,-0.173,0.531,0.408,0.062
36,4,1355.378496268103,1,1,203,11.267,3.118,0.512,-0.169,0.537,0.389,0.074
37,1,610.4801328674073,1,0,183,11.993,2.956,0.519,-0.249,0.574,0.257,0.169
37,2,905.8107145128787,1,0,194,12.144,3.01,0.531,-0.261,0.567,0.268,0.165
37,3,1003.4777565846948,1,1,190,12.134,3.047,0.532,-0.305,0.558,0.274,0.168
37,4,1204.2417993520926,1,1,178,11.883,3.135,0.494,-0.281,0.579,0.27,0.152
38,1,835.5148732001103,0,0,344,11.867,3.006,0.503,-0.216,0.703,0.183,0.113
38,2,881.4330373800225,0,0,345,11.719,3.02,0.51,-0.203,0.719,0.159,0.122
38,3,1080.477391596533,0,1,329,11.611,3.009,0.502,-0.204,0.72,0.164,0.116
38,4,975.078608817616,0,1,330,11.532,3.024,0.485,-0.25,0.718,0.17,0.112
39,1,875.1893391122933,0,0,456,12.217,3.05,0.452,-0.465,0.614,0.237,0.149
39,2,831.0465709678648,0,0,463,12.158,3.037,0.464,-0.422,0.594,0.251,0.156
39,3,1003.8396298834167,0,1,436,12.312,3.048,0.47,-0.435,0.587,0.25,0.163
39,4,1009.1624405115614,0,1,428,12.282,3.068,0.472,-0.429,0.591,0.236,0.173
40,1,840.0327027575935,0,0,561,11.973,3.021,0.487,-0.216,0.617,0.305,0.078
40,2,997.8456307567811,0,0,546,11.965,3,0.504,-0.204,0.632,0.297,0.071
40,3,974.5032590583431,0,1,617,11.757,2.979,0.498,-0.218,0.621,0.306,0.073
40,4,1174.9234804273249,0,1,596,11.581,2.99,0.487,-0.231,0.621,0.309,0.07
41,1,870.1588164637806,1,0,188,11.546,2.936,0.628,0.143,0.936,0.059,0.005
41,2,1334.429471647873,1,0,176,11.454,2.903,0.642,0.198,0.932,0.062,0.006
41,3,1709.3034892300932,1,1,187,11.335,2.995,0.62,0.096,0.93,0.064,0.005
41,4,1363.843267250708,1,1,187,11.465,2.979,0.599,0.047,0.93,0.059,0.011
42,1,872.172414529515,1,0,952,11.705,2.978,0.482,-0.169,0.77,0.132,0.098
42,2,991.3999536951233,1,0,938,11.665,2.988,0.484,-0.157,0.765,0.134,0.1
42,3,1130.9456229238654,1,1,881,11.658,2.98,0.488,-0.153,0.766,0.128,0.106
42,4,1267.9816608869362,1,1,911,11.696,3.02,0.494,-0.148,0.763,0.127,0.11
43,1,915.1688278419941,0,0,841,11.322,2.969,0.529,0.075,0.621,0.127,0.252
43,2,978.5091721383784,0,0,826,11.37,2.91,0.518,0.016,0.627,0.127,0.246
43,3,1111.1765441056898,0,1,823,11.485,2.922,0.503,-0.088,0.621,0.128,0.252
43,4,1245.7805791881087,0,1,831,11.37,2.935,0.504,-0.124,0.628,0.118,0.254
44,1,764.5377622221406,1,0,230,11.203,2.9,0.591,0.15,0.848,0.104,0.048
44,2,963.585636631632,1,0,234,11.222,2.859,0.581,0.052,0.863,0.107,0.03
44,3,1224.8853428162292,1,1,230,11.035,2.957,0.574,-0.004,0.848,0.117,0.035
44,4,1675.720361303798,1,1,222,11.219,2.982,0.59,-0.026,0.842,0.126,0.032
45,1,722.3773266670075,0,0,111,11.481,2.919,0.55,-0.318,0.721,0.225,0.054
45,2,827.1895918927452,0,0,117,11.513,3.103,0.556,-0.327,0.718,0.231,0.051
45,3,875.8912705340501,0,1,108,11.277,3.194,0.556,-0.375,0.713,0.25,0.037
45,4,901.1624733220516,0,1,116,11.468,3.233,0.543,-0.379,0.707,0.25,0.043
46,1,1054.7712058595232,0,0,249,11.497,3.112,0.57,0.168,0.502,0.361,0.137
46,2,1141.5930120748944,0,0,252,11.712,3.123,0.556,0.105,0.52,0.337,0.143
46,3,1303.1315625645702,0,1,243,11.683,3.189,0.556,0.034,0.531,0.337,0.132
46,4,1480.1223573156822,0,1,226,11.696,3.133,0.558,0.046,0.527,0.345,0.128
47,1,791.2810778944171,0,0,207,11.777,3.222,0.531,-0.093,0.739,0.188,0.072
47,2,797.6733057574592,0,0,203,11.775,3.212,0.542,-0.123,0.719,0.207,0.074
47,3,1021.3652569852459,0,1,220,11.586,3.077,0.518,-0.175,0.705,0.223,0.073
47,4,1227.9549630464544,0,1,230,11.865,3.087,0.557,-0.181,0.7,0.222,0.078
48,1,674.1568368249885,0,0,516,11.89,2.967,0.467,-0.407,0.841,0.122,0.037
48,2,756.9671849123924,0,0,506,11.786,2.925,0.466,-0.363,0.844,0.125,0.032
48,3,899.5716543243125,0,1,489,11.705,3,0.456,-0.388,0.855,0.119,0.027
48,4,920.5399211227,0,1,501,11.865,3.006,0.471,-0.401,0.85,0.122,0.028
49,1,689.8362937252327,0,0,1059,11.532,2.96,0.5,-0.085,0.736,0.126,0.139
49,2,912.7213869411067,0,0,1051,11.449,2.971,0.52,-0.079,0.749,0.116,0.135
49,3,997.2524536925221,0,1,1043,11.489,2.955,0.52,-0.091,0.751,0.111,0.138
49,4,1114.0502818329676,0,1,995,11.513,2.978,0.512,-0.119,0.758,0.111,0.132
50,1,613.9354184086309,0,0,275,11.303,2.895,0.567,-0.006,0.818,0.124,0.058
50,2,1240.325312640234,0,0,275,11.428,2.924,0.567,-0.005,0.815,0.131,0.055
50,3,1191.7764039659085,0,1,286,11.534,2.969,0.549,-0.154,0.808,0.126,0.066
50,4,1240.5689698830881,0,1,278,11.615,2.885,0.561,-0.184,0.813,0.126,0.061
51,1,713.5085901445457,0,0,516,11.943,3.01,0.461,-0.313,0.626,0.236,0.138
51,2,912.122868698267,0,0,533,11.92,2.983,0.471,-0.301,0.623,0.238,0.139
51,3,984.2802207591862,0,1,519,11.816,2.971,0.482,-0.277,0.617,0.245,0.139
51,4,1046.347561283225,0,1,517,11.73,3.014,0.487,-0.314,0.617,0.24,0.143
52,1,1131.8673762474173,0,0,550,11.364,3,0.564,0.207,0.429,0.378,0.193
52,2,1207.9219528577314,0,0,564,11.442,2.998,0.559,0.075,0.436,0.383,0.181
52,3,1227.0725210643511,0,1,536,11.34,2.991,0.556,0.075,0.435,0.381,0.185
52,4,1311.2646490539778,0,1,514,11.351,3.012,0.574,0.056,0.424,0.393,0.183
53,1,975.5617924267933,1,0,428,11.02,3.107,0.584,0.186,0.72,0.189,0.091
53,2,1187.462542394943,1,0,431,10.994,3.058,0.582,0.211,0.708,0.197,0.095
53,3,1259.6077472598643,1,1,454,11.239,3.011,0.586,0.191,0.709,0.192,0.099
53,4,1214.9760378496571,1,1,444,11.185,3.065,0.581,0.12,0.714,0.18,0.106
54,1,989.6274619372078,0,0,212,10.814,3.075,0.566,0.168,0.651,0.208,0.142
54,2,1311.591344471606,0,0,215,10.829,3.051,0.535,0.109,0.665,0.2,0.135
54,3,1218.1042565885161,0,1,233,10.792,3.107,0.545,0.066,0.674,0.206,0.12
54,4,1980.6865346715565,0,1,217,10.834,3.12,0.553,0.009,0.645,0.235,0.12
55,1,765.7937647578291,1,0,601,12.051,2.97,0.454,-0.521,0.661,0.215,0.125
55,2,837.9094641802727,1,0,596,12.284,2.961,0.47,-0.523,0.673,0.215,0.112
55,3,1069.5467082693224,1,1,595,12.239,2.988,0.472,-0.478,0.677,0.207,0.116
55,4,1203.813125734054,1,1,608,12.322,3.002,0.487,-0.474,0.669,0.219,0.112
56,1,945.7050745455123,0,0,63,12.094,3.143,0.508,0.02,0.492,0.286,0.222
56,2,972.0598272284269,0,0,70,12.567,3.129,0.486,-0.094,0.514,0.257,0.229
56,3,1209.3422284644246,0,1,95,12.767,3.263,0.474,-0.295,0.484,0.274,0.242
56,4,1158.0300580617763,0,1,114,13.088,3.088,0.421,-0.491,0.474,0.298,0.228
57,1,929.7599164693469,0,0,590,11.325,3.029,0.547,0.018,0.727,0.2,0.073
57,2,852.4072774170437,0,0,620,11.27,3.008,0.55,0.046,0.723,0.205,0.073
57,3,1163.6544292526141,0,1,675,11.36,2.996,0.55,-0.007,0.726,0.2,0.074
57,4,1167.9678335331794,0,1,660,11.366,3.018,0.545,-0.023,0.732,0.203,0.065
58,1,1036.4413760351067,1,0,443,11.265,2.892,0.585,0.298,0.745,0.095,0.16
58,2,1520.4496691047427,1,0,428,11.195,2.89,0.572,0.3,0.752,0.098,0.15
58,3,1357.7375125721444,1,1,442,11.401,2.871,0.554,0.184,0.753,0.09,0.156
58,4,1646.1607154510903,1,1,449,11.492,2.86,0.539,0.093,0.748,0.098,0.154
59,1,779.0070793057525,0,0,719,10.823,3.085,0.574,0.246,0.627,0.27,0.103
59,2,1004.1282078596499,0,0,726,10.892,3.08,0.565,0.146,0.61,0.287,0.103
59,3,1215.381993177368,0,1,727,10.904,3.092,0.56,0.142,0.611,0.289,0.1
59,4,1302.1038426857717,0,1,735,10.892,3.109,0.546,0.069,0.603,0.295,0.102
60,1,660.1443329277358,0,0,360,12.881,3.189,0.35,-1.063,0.672,0.158,0.169
60,2,598.6365598586638,0,0,354,12.729,3.189,0.387,-0.954,0.661,0.167,0.172
60,3,746.1769842591418,0,1,332,12.66,3.184,0.404,-0.89,0.645,0.175,0.181
60,4,929.5953775138045,0,1,439,12.134,3.096,0.453,-0.672,0.667,0.148,0.185
61,1,840.0159427033919,0,0,1310,11.427,3.032,0.536,0.021,0.626,0.252,0.122
61,2,990.6818159468787,0,0,1234,11.373,3.039,0.532,0.024,0.625,0.252,0.123
61,3,1154.1940471731273,0,1,1278,11.371,3.005,0.527,-0.065,0.627,0.255,0.118
61,4,1211.8129240940234,0,1,1244,11.402,2.994,0.527,-0.07,0.633,0.251,0.117
62,1,667.4857712761365,1,0,467,10.68,3.051,0.567,0.299,0.769,0.171,0.06
62,2,1365.2866183174965,1,0,460,10.711,3.063,0.576,0.296,0.77,0.161,0.07
62,3,1378.0166431270075,1,1,450,10.679,3.109,0.587,0.236,0.776,0.167,0.058
62,4,1367.9116567336644,1,1,489,10.928,3.162,0.56,0.101,0.785,0.153,0.061
63,1,762.2451815955719,1,0,243,11.651,3.115,0.539,-0.018,0.613,0.267,0.119
63,2,958.7011262691918,1,0,245,11.794,3.192,0.535,-0.026,0.604,0.269,0.127
63,3,1068.9831791666863,1,1,287,11.844,3.084,0.551,-0.073,0.61,0.251,0.139
63,4,920.1552548769557,1,1,279,11.892,3.111,0.53,-0.085,0.613,0.251,0.136
64,1,889.6022022620406,1,0,158,12.337,3.07,0.519,-0.089,0.741,0.146,0.114
64,2,1075.6125329429628,1,0,156,11.832,3.109,0.519,-0.047,0.705,0.16,0.135
64,3,1137.1937445290623,1,1,166,11.935,3.127,0.512,-0.106,0.699,0.175,0.127
64,4,1152.308035264217,1,1,172,11.786,3.07,0.483,-0.173,0.686,0.174,0.14
65,1,1027.4870618166676,1,0,306,11.19,3.01,0.618,0.239,0.748,0.18,0.072
65,2,1219.3455075699171,1,0,318,11.348,3.069,0.607,0.177,0.745,0.189,0.066
65,3,1321.182814043563,1,1,309,11.435,3.049,0.615,0.149,0.754,0.175,0.071
65,4,1485.2248599932243,1,1,291,11.412,3.103,0.584,0.094,0.753,0.175,0.072
66,1,693.6532772995915,1,0,618,11.477,2.929,0.526,0.017,0.746,0.107,0.147
66,2,921.668847062259,1,0,641,11.424,2.95,0.524,-0.02,0.733,0.112,0.154
66,3,968.6181791640795,1,1,657,11.361,2.935,0.522,-0.035,0.737,0.111,0.152
66,4,1176.3490283247481,1,1,636,11.373,2.915,0.525,-0.07,0.734,0.115,0.151
67,1,526.7293717250059,1,0,123,11.681,3.228,0.455,-0.334,0.724,0.211,0.065
67,2,962.316559632221,1,0,140,11.574,3.4,0.457,-0.217,0.736,0.2,0.064
67,3,836.7468922237554,1,1,141,11.784,3.418,0.447,-0.236,0.73,0.199,0.071
67,4,1010.1634810190378,1,1,140,11.709,3.193,0.45,-0.298,0.721,0.207,0.071
68,1,944.3804299977161,0,0,272,12.095,2.893,0.548,-0.049,0.585,0.261,0.154
68,2,1033.5947505860167,0,0,314,12.415,2.939,0.551,-0.033,0.58,0.268,0.153
68,3,1252.312928838463,0,1,311,12.256,2.981,0.563,0.004,0.595,0.264,0.141
68,4,1152.6544565657045,0,1,293,12.348,2.952,0.546,-0.04,0.601,0.273,0.126
69,1,662.8947498969809,0,0,2285,12.02,3.042,0.458,-0.385,0.897,0.055,0.048
69,2,783.9140055620159,0,0,2230,11.988,3.054,0.451,-0.38,0.9,0.052,0.047
69,3,856.8771646202763,0,1,2074,11.95,3.036,0.457,-0.355,0.9,0.051,0.049
69,4,1015.2250154223586,0,1,2089,11.912,3.039,0.451,-0.388,0.905,0.049,0.046
70,1,776.9508856882662,0,0,122,12.226,2.828,0.557,0.079,0.811,0.098,0.09
70,2,966.6256134201917,0,0,146,11.869,2.897,0.562,-0.047,0.808,0.116,0.075
70,3,1140.234566507817,0,1,153,11.845,2.882,0.556,-0.14,0.824,0.111,0.065
70,4,1192.9748334368846,0,1,160,11.819,2.894,0.556,-0.1,0.812,0.119,0.069
71,1,919.3145124338703,0,0,103,10.5,3,0.583,0.353,0.563,0.243,0.194
71,2,995.6362621288592,0,0,132,10.624,2.962,0.515,0.09,0.538,0.212,0.25
71,3,1273.8341010712104,0,1,128,10.655,3.016,0.531,0.124,0.531,0.211,0.258
71,4,1480.1768071598706,0,1,133,10.59,3.075,0.526,0.134,0.564,0.195,0.241
72,1,876.8019985285991,1,0,278,11.138,2.906,0.619,0.291,0.586,0.295,0.119
72,2,1196.458098528929,1,0,273,11.117,2.861,0.59,0.261,0.59,0.286,0.125
72,3,1250.5210396009422,1,1,273,11.226,2.897,0.571,0.203,0.608,0.293,0.099
72,4,1381.288599358155,1,1,270,11.381,2.889,0.556,0.172,0.593,0.3,0.107
73,1,889.7040388221038,1,0,866,11.202,2.858,0.543,0.001,0.432,0.35,0.218
73,2,1088.296217181809,1,0,862,11.15,2.87,0.553,0.039,0.44,0.356,0.204
73,3,1233.8465103066717,1,1,879,11.191,2.854,0.538,0.007,0.428,0.362,0.21
73,4,1346.8359820401595,1,1,864,11.143,2.854,0.544,-0.03,0.435,0.352,0.213
74,1,984.76852502911,0,0,646,12.411,2.994,0.402,-0.676,0.74,0.19,0.07
74,2,737.4299453322657,0,0,648,12.39,2.991,0.421,-0.613,0.736,0.187,0.077
