id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1132.5180707988068,0,1,295,11.531,2.888,0.542,0.045,0.641,0.298,0.061
75,1,1280.06487522484,0,0,291,10.522,2.959,0.711,0.907,0.842,0.137,0.021
75,2,1224.4023628464138,0,0,285,10.704,3.039,0.684,0.798,0.839,0.144,0.018
75,3,1623.1041983611515,0,1,274,10.658,3.029,0.701,0.755,0.836,0.15,0.015
75,4,1858.8377442127683,0,1,319,11.097,3.091,0.646,0.479,0.846,0.141,0.013
76,1,1098.6701411295023,1,0,331,10.658,3.039,0.622,0.416,0.686,0.187,0.127
76,2,1112.1671468853724,1,0,324,10.795,3.096,0.608,0.346,0.691,0.188,0.12
76,3,1242.7065627401357,1,1,306,10.81,3.111,0.614,0.321,0.69,0.193,0.118
76,4,1544.3869683322703,1,1,306,10.867,3.059,0.565,0.16,0.706,0.19,0.105
77,1,874.4248127726792,1,0,274,11.275,2.869,0.617,0.17,0.872,0.102,0.026
77,2,1075.212938401625,1,0,280,11.191,2.811,0.596,0.137,0.861,0.111,0.029
77,3,1375.1568969480402,1,1,272,11.119,2.838,0.592,0.162,0.868,0.103,0.029
77,4,1364.6455783681577,1,1,256,11.191,2.871,0.602,0.129,0.875,0.098,0.027
78,1,950.6562127865899,1,0,953,11.398,2.962,0.552,0.149,0.692,0.183,0.126
78,2,1119.3387866859428,1,0,954,11.506,2.942,0.529,0.071,0.691,0.189,0.121
78,3,1234.7618753355603,1,1,942,11.578,2.915,0.522,0.053,0.697,0.186,0.117
78,4,1515.1189087138494,1,1,916,11.708,2.919,0.523,-0.003,0.693,0.181,0.126
79,1,518.1162865473267,0,0,267,12.243,2.944,0.434,-0.409,0.738,0.097,0.165
79,2,739.1111137646975,0,0,301,11.957,2.94,0.475,-0.307,0.764,0.083,0.153
79,3,841.29411103773,0,1,288,11.849,2.896,0.493,-0.277,0.771,0.087,0.142
79,4,1037.4285405606865,0,1,288,11.77,2.903,0.51,-0.233,0.753,0.087,0.16
80,1,866.3677126896595,1,0,435,11.306,2.954,0.582,0.261,0.68,0.253,0.067
80,2,1055.1620380927616,1,0,423,11.411,2.995,0.577,0.242,0.671,0.262,0.066
80,3,1513.8223745453238,1,1,421,11.51,2.945,0.565,0.193,0.66,0.271,0.069
80,4,1437.3607749738082,1,1,479,11.68,2.958,0.526,-0.019,0.662,0.265,0.073
81,1,1100.1396683139076,1,0,754,11.218,2.887,0.59,0.207,0.817,0.074,0.109
81,2,1380.7197042589185,1,0,728,11.19,2.938,0.582,0.179,0.805,0.08,0.115
81,3,1454.8510698314756,1,1,743,11.224,2.952,0.565,0.102,0.801,0.079,0.12
81,4,1544.7963752922356,1,1,740,11.25,2.97,0.549,0.056,0.811,0.074,0.115
82,1,740.2726428651994,0,0,111,11.119,2.793,0.459,-0.183,0.712,0.135,0.153
82,2,1085.9211056155227,0,0,160,11.164,2.9,0.519,0.029,0.669,0.175,0.156
82,3,1176.8431636577307,0,1,171,11,2.813,0.567,0.032,0.649,0.199,0.152
82,4,1037.28772086811,0,1,159,10.893,2.83,0.597,0.093,0.654,0.208,0.138
83,1,888.6171874571788,0,0,560,11.208,2.873,0.609,0.419,0.838,0.127,0.036
83,2,1062.9989047269091,0,0,526,11.123,2.869,0.605,0.419,0.837,0.124,0.04
83,3,1493.3446340066955,0,1,500,11.024,2.866,0.598,0.362,0.838,0.12,0.042
83,4,1362.359705934841,0,1,521,11.044,2.956,0.576,0.268,0.85,0.109,0.04
84,1,751.8598013140513,0,0,199,11.459,3,0.508,0.095,0.648,0.186,0.166
84,2,902.6994451507381,0,0,236,11.419,2.894,0.508,0.052,0.678,0.161,0.161
84,3,967.1973727937262,0,1,239,11.43,2.937,0.519,0.039,0.669,0.167,0.163
84,4,1031.1836388802787,0,1,230,11.65,2.865,0.535,0.052,0.674,0.161,0.165
85,1,897.9115147968174,1,0,391,11.417,2.951,0.568,0.133,0.698,0.194,0.107
85,2,1112.758257637682,1,0,365,11.35,2.964,0.57,0.132,0.688,0.2,0.112
85,3,1306.513117678051,1,1,351,11.313,2.937,0.55,0.126,0.707,0.188,0.105
85,4,1353.3052883432204,1,1,349,11.228,2.994,0.55,0.071,0.696,0.203,0.1
86,1,880.8792075944843,0,0,505,11.012,2.978,0.529,0.217,0.408,0.489,0.103
86,2,956.3713907562776,0,0,542,11.285,2.982,0.539,0.147,0.415,0.465,0.12
86,3,1046.1203548263672,0,1,539,11.361,2.993,0.527,0.092,0.393,0.488,0.119
86,4,1185.428687505655,0,1,523,11.414,2.956,0.522,0.031,0.39,0.486,0.124
87,1,906.6061774401803,0,0,172,11.628,2.913,0.605,-0.098,0.39,0.419,0.192
87,2,1052.4704433904974,0,0,178,12.051,2.972,0.607,-0.041,0.393,0.421,0.185
87,3,1263.1856191755596,0,1,180,11.832,2.956,0.6,-0.05,0.389,0.433,0.178
87,4,1042.6347850322927,0,1,175,12.222,2.897,0.56,-0.118,0.383,0.406,0.211
88,1,875.1215407199317,1,0,985,10.989,2.958,0.605,0.459,0.719,0.208,0.073
88,2,1191.8869206296902,1,0,974,11.093,2.947,0.6,0.427,0.724,0.201,0.075
88,3,1403.3010125329704,1,1,966,11.234,2.957,0.586,0.322,0.724,0.204,0.072
88,4,1507.9006906932252,1,1,902,11.235,2.977,0.585,0.305,0.715,0.214,0.071
89,1,940.2831830826017,0,0,820,11.348,3.121,0.526,0.064,0.778,0.129,0.093
89,2,969.5783742957586,0,0,812,11.254,3.111,0.52,0.021,0.778,0.128,0.094
89,3,1020.417519574521,0,1,822,11.451,3.089,0.513,-0.027,0.783,0.122,0.095
89,4,1139.5891634744335,0,1,795,11.55,3.091,0.499,-0.095,0.797,0.112,0.091
90,1,1156.7754840950295,1,0,183,11.095,2.973,0.486,-0.03,0.77,0.109,0.12
90,2,1182.2186865351755,1,0,177,11.067,2.949,0.492,0.009,0.774,0.113,0.113
90,3,1439.0637213242594,1,1,177,11.076,2.898,0.492,0.021,0.774,0.107,0.119
90,4,1399.228064775336,1,1,178,11.162,2.949,0.478,-0.064,0.753,0.118,0.129
91,1,1200.7650257195883,1,0,478,11.626,2.979,0.577,0.216,0.862,0.096,0.042
91,2,1309.3813328776414,1,0,449,11.487,2.942,0.561,0.235,0.853,0.109,0.038
91,3,1446.081054070523,1,1,428,11.428,2.949,0.568,0.222,0.853,0.103,0.044
91,4,1416.9546937065327,1,1,449,11.344,2.938,0.57,0.1,0.851,0.105,0.045
92,1,721.2870397914653,0,0,698,11.344,2.96,0.546,0.249,0.602,0.314,0.085
92,2,1079.8962164557295,0,0,695,11.254,2.924,0.537,0.231,0.599,0.317,0.085
92,3,1280.4343414209047,0,1,720,11.387,2.899,0.526,0.166,0.601,0.307,0.092
92,4,1253.565872731207,0,1,698,11.458,2.96,0.53,0.113,0.602,0.301,0.097
93,1,857.4972576137843,0,0,437,11.351,2.968,0.606,0.368,0.526,0.227,0.247
93,2,1250.5228277319313,0,0,404,11.28,2.99,0.624,0.382,0.53,0.23,0.24
93,3,1129.504781608694,0,1,412,11.323,3.041,0.612,0.313,0.524,0.233,0.243
93,4,1222.6623304835323,0,1,408,11.379,3.012,0.591,0.267,0.534,0.235,0.23
94,1,754.7452978305888,0,0,199,11.505,2.99,0.603,0.107,0.623,0.302,0.075
94,2,965.2143225057758,0,0,195,11.552,2.944,0.59,0.066,0.646,0.277,0.077
94,3,1274.9534472999567,0,1,178,11.53,2.933,0.596,0.124,0.663,0.275,0.062
94,4,1275.9174168290162,0,1,185,11.288,3.011,0.589,0.086,0.632,0.297,0.07
95,1,1030.0789262413934,1,0,589,11.4,3.068,0.593,0.302,0.659,0.256,0.085
95,2,1200.2937072043253,1,0,594,11.454,2.983,0.567,0.237,0.655,0.258,0.088
95,3,1527.330817116939,1,1,643,11.552,2.958,0.543,0.114,0.642,0.266,0.092
95,4,1558.5031173800326,1,1,659,11.441,2.951,0.549,0.087,0.636,0.27,0.094
96,1,817.4513602862311,1,0,540,11.346,3.061,0.557,0.174,0.598,0.343,0.059
96,2,1141.0032529564517,1,0,521,11.218,3.052,0.564,0.18,0.605,0.34,0.056
96,3,1433.7021228418187,1,1,520,11.371,3.037,0.563,0.136,0.608,0.335,0.058
96,4,1526.0782222771013,1,1,496,11.382,3.058,0.55,0.093,0.613,0.331,0.056
97,1,800.803966804495,0,0,602,11.522,2.995,0.532,-0.024,0.659,0.226,0.115
97,2,1017.1045046803356,0,0,607,11.613,3.008,0.535,-0.046,0.661,0.234,0.105
97,3,1052.0486320073642,0,1,591,11.537,2.98,0.533,-0.062,0.66,0.232,0.108
97,4,1133.487513989405,0,1,579,11.643,2.962,0.52,-0.113,0.67,0.225,0.105
98,1,923.1354371699265,0,0,550,11.551,2.991,0.545,-0.078,0.769,0.133,0.098
98,2,941.9681510111801,0,0,546,11.57,2.984,0.533,-0.157,0.756,0.145,0.099
98,3,984.8060303080673,0,1,602,11.49,2.97,0.535,-0.132,0.759,0.141,0.1
98,4,1027.1746692879951,0,1,598,11.696,2.941,0.517,-0.22,0.771,0.139,0.09
99,1,693.4663085459754,0,0,64,10.623,2.547,0.594,0.445,0.656,0.188,0.156
99,2,1247.5122503096638,0,0,60,10.46,2.483,0.6,0.469,0.633,0.2,0.167
99,3,1444.82214442381,0,1,62,10.432,2.516,0.629,0.452,0.645,0.21,0.145
99,4,998.9958390054398,0,1,101,10.297,2.723,0.545,0.088,0.614,0.198,0.188
100,1,730.12102998138,1,0,383,11.187,2.935,0.587,0.277,0.791,0.188,0.021
100,2,1060.312212345824,1,0,438,11.147,2.998,0.575,0.2,0.776,0.192,0.032
100,3,1356.2131006032744,1,1,415,11.103,2.99,0.581,0.178,0.773,0.193,0.034
100,4,1408.6846688176847,1,1,412,11.138,2.964,0.57,0.157,0.784,0.187,0.029
101,1,742.3247833411203,0,0,894,12.213,2.98,0.449,-0.381,0.715,0.204,0.082
101,2,872.4697804610091,0,0,856,12.142,2.963,0.463,-0.359,0.711,0.202,0.086
101,3,873.6183407290852,0,1,793,12.083,2.975,0.474,-0.333,0.709,0.197,0.095
101,4,980.3590162659112,0,1,828,11.977,2.949,0.467,-0.299,0.708,0.199,0.093
102,1,891.4049938692386,0,0,1543,11.193,3.066,0.57,0.223,0.739,0.149,0.111
102,2,1002.6378067806872,0,0,1560,11.307,3.107,0.566,0.117,0.732,0.158,0.11
102,3,1194.3367881977367,0,1,1505,11.376,3.086,0.561,0.091,0.73,0.157,0.113
102,4,1492.400324218593,0,1,1445,11.371,3.116,0.561,0.036,0.734,0.151,0.116
103,1,798.3194938242932,1,0,1098,11.844,3.116,0.516,-0.164,0.775,0.185,0.04
103,2,971.0991875619216,1,0,1088,11.767,3.071,0.53,-0.131,0.778,0.179,0.042
103,3,1118.0616069201456,1,1,1156,11.694,3.098,0.522,-0.136,0.777,0.179,0.044
103,4,1269.335455071502,1,1,1115,11.754,3.061,0.531,-0.143,0.778,0.178,0.045
104,1,954.648640061739,1,0,192,11.718,3.042,0.484,-0.187,0.849,0.13,0.021
104,2,769.900282439522,1,0,191,11.688,3,0.487,-0.133,0.869,0.115,0.016
104,3,920.1824864703732,1,1,198,11.69,3,0.48,-0.15,0.859,0.116,0.025
104,4,1279.010732800726,1,1,188,11.709,3.021,0.505,-0.114,0.835,0.133,0.032
105,1,838.6372344168991,0,0,1017,11.68,2.995,0.503,-0.111,0.834,0.085,0.082
105,2,1045.7212736147726,0,0,1039,11.534,3.037,0.511,-0.058,0.829,0.09,0.081
105,3,1021.0180028520166,0,1,1019,11.658,3.018,0.502,-0.082,0.827,0.092,0.08
105,4,1095.6135347397535,0,1,1152,11.706,3.023,0.488,-0.207,0.826,0.089,0.085
106,1,717.4710441159355,1,0,231,12.701,2.965,0.463,-0.472,0.788,0.13,0.082
106,2,790.0003068324107,1,0,219,12.866,2.982,0.47,-0.475,0.79,0.128,0.082
106,3,932.436133802811,1,1,255,12.504,2.965,0.451,-0.455,0.78,0.129,0.09
106,4,983.2601743208494,1,1,254,12.328,2.874,0.449,-0.464,0.772,0.138,0.091
107,1,919.0889562579574,1,0,735,11.609,3.044,0.532,0.132,0.861,0.056,0.083
107,2,1156.3058344971037,1,0,704,11.441,3.034,0.541,0.119,0.855,0.062,0.082
107,3,1316.6572800031608,1,1,741,11.444,3.038,0.538,0.057,0.849,0.063,0.088
107,4,1489.8036028071067,1,1,733,11.45,2.996,0.532,0.036,0.849,0.061,0.09
108,1,896.6157191668308,1,0,139,11.659,3.165,0.532,0.067,0.748,0.209,0.043
108,2,1264.1014789657477,1,0,136,11.597,3.162,0.537,0.066,0.75,0.206,0.044
108,3,1341.5725234847364,1,1,125,11.564,3.24,0.56,0.105,0.76,0.2,0.04
108,4,1174.378250755691,1,1,140,11.633,3.157,0.5,-0.1,0.764,0.186,0.05
109,1,896.5925484821447,0,0,162,11.287,2.975,0.599,0.489,0.802,0.154,0.043
109,2,1216.9187914295267,0,0,162,11.037,2.988,0.586,0.502,0.796,0.154,0.049
109,3,1524.2121410456461,0,1,147,11.139,3.007,0.592,0.499,0.796,0.143,0.061
109,4,1559.5233407575338,0,1,142,11.121,3.063,0.606,0.358,0.796,0.148,0.056
110,1,649.5077909244499,0,0,1662,12.543,2.981,0.409,-0.706,0.726,0.177,0.097
110,2,628.5799494157608,0,0,1606,12.402,3.001,0.427,-0.614,0.737,0.165,0.098
110,3,665.5403340643173,0,1,1556,12.367,3.018,0.436,-0.567,0.734,0.168,0.098
110,4,711.3734417543355,0,1,1509,12.391,3.023,0.441,-0.588,0.736,0.168,0.095
111,1,1025.7414337350865,0,0,514,10.763,3.066,0.644,0.401,0.681,0.161,0.158
111,2,1110.834458085687,0,0,468,10.846,3.056,0.639,0.404,0.679,0.167,0.154
111,3,1439.7700054451864,0,1,548,11.193,3.047,0.586,0.169,0.661,0.172,0.168
111,4,1294.6307277783922,0,1,684,11.358,3.039,0.547,-0.064,0.658,0.173,0.17
112,1,698.0202460617855,1,0,660,12.103,2.997,0.424,-0.502,0.811,0.121,0.068
112,2,826.2548338023928,1,0,644,12.059,3.02,0.43,-0.48,0.8,0.129,0.071
112,3,901.2489478036234,1,1,608,11.788,2.998,0.441,-0.439,0.799,0.125,0.076
112,4,1092.2098376429844,1,1,609,11.63,3.018,0.46,-0.399,0.798,0.125,0.077
113,1,842.2388699648681,0,0,600,10.974,3.032,0.613,0.411,0.707,0.17,0.123
113,2,1262.5606725856496,0,0,615,11.084,3.034,0.61,0.347,0.724,0.158,0.119
113,3,1430.2856244434497,0,1,599,11.179,2.98,0.588,0.244,0.715,0.165,0.12
113,4,1412.9832226773203,0,1,588,11.248,3.007,0.585,0.194,0.713,0.173,0.114
114,1,1117.3984203945365,0,0,506,11.012,2.927,0.619,0.42,0.662,0.213,0.125
114,2,1291.468525337895,0,0,498,11.124,2.884,0.61,0.377,0.669,0.209,0.122
114,3,1518.3725162381913,0,1,483,11.179,2.95,0.588,0.335,0.673,0.207,0.12
114,4,1602.7159210656732,0,1,463,11.289,2.968,0.59,0.298,0.663,0.203,0.134
115,1,891.170826818317,1,0,457,11.909,3.055,0.473,-0.255,0.748,0.214,0.037
115,2,961.1216486239699,1,0,492,11.714,3.045,0.478,-0.221,0.75,0.215,0.035
115,3,919.8303614388251,1,1,490,11.544,3.069,0.482,-0.25,0.731,0.235,0.035
115,4,1316.6078064964606,1,1,502,11.623,3.034,0.478,-0.272,0.727,0.233,0.04
116,1,786.9650620401475,0,0,822,11.227,2.996,0.585,0.286,0.844,0.107,0.049
116,2,1127.8960326231022,0,0,805,11.308,2.975,0.581,0.249,0.84,0.113,0.047
116,3,1280.340549608311,0,1,778,11.327,2.994,0.578,0.214,0.839,0.112,0.049
116,4,1439.283382572356,0,1,714,11.295,3.004,0.576,0.217,0.833,0.115,0.052
117,1,935.9158043285645,0,0,646,10.952,2.981,0.618,0.395,0.793,0.144,0.063
117,2,1245.1468985888123,0,0,649,11.014,2.951,0.612,0.359,0.789,0.148,0.063
117,3,1380.1119687458568,0,1,656,10.964,2.948,0.604,0.296,0.79,0.148,0.062
117,4,1491.4227925402258,0,1,691,11.013,2.993,0.588,0.194,0.795,0.145,0.061
118,1,918.0879005706832,0,0,173,12.053,3.081,0.578,-0.063,0.711,0.208,0.081
118,2,716.9518217837585,0,0,177,11.721,3.141,0.576,-0.028,0.734,0.192,0.073
118,3,983.324983734134,0,1,179,11.835,3.128,0.542,-0.145,0.743,0.179,0.078
118,4,918.1680560563003,0,1,234,11.656,3.111,0.526,-0.271,0.731,0.192,0.077
119,1,1044.6588795480466,0,0,369,12.07,3.065,0.528,-0.188,0.818,0.1,0.081
119,2,1067.521114737664,0,0,371,11.826,3.046,0.542,-0.197,0.822,0.105,0.073
119,3,1165.4547067659867,0,1,378,11.793,3.04,0.532,-0.162,0.81,0.108,0.082
119,4,1058.4860166231379,0,1,388,11.744,3.054,0.523,-0.204,0.807,0.103,0.09
120,1,596.5087197882248,0,0,662,12.259,3.263,0.453,-0.527,0.636,0.255,0.109
120,2,720.3945636237665,0,0,620,12.307,3.221,0.453,-0.523,0.645,0.248,0.106
120,3,839.1286538686336,0,1,571,12.256,3.205,0.459,-0.525,0.653,0.24,0.107
120,4,844.6365010952841,0,1,558,12.298,3.108,0.453,-0.579,0.651,0.242,0.108
121,1,840.0637111642026,1,0,486,11.776,2.984,0.543,-0.159,0.654,0.218,0.128
121,2,1185.7488261964882,1,0,465,11.661,3.024,0.557,-0.135,0.658,0.222,0.12
121,3,1195.8204319717156,1,1,424,11.565,2.946,0.531,-0.132,0.644,0.222,0.134
121,4,1106.1905472748617,1,1,408,11.527,2.995,0.515,-0.17,0.642,0.218,0.14
122,1,688.6835914748291,1,0,174,11.745,3.04,0.552,0.178,0.862,0.103,0.034
122,2,1494.4637976995582,1,0,161,11.732,3.037,0.553,0.197,0.851,0.112,0.037
122,3,1139.609388710143,1,1,158,11.842,3.12,0.532,0.147,0.854,0.108,0.038
122,4,1214.0812062957095,1,1,171,11.733,3.099,0.532,0.216,0.877,0.105,0.018
123,1,986.06628618075,0,0,362,11.956,2.939,0.511,0.048,0.721,0.196,0.083
123,2,1099.4441889730617,0,0,348,11.782,2.937,0.52,0.08,0.727,0.184,0.089
123,3,1272.1217271261196,0,1,365,11.688,2.89,0.507,0.03,0.718,0.186,0.096
123,4,1750.534340609194,0,1,381,11.664,2.924,0.501,-0.045,0.709,0.189,0.102
124,1,867.6500360315289,1,0,3723,11.874,2.966,0.463,-0.28,0.623,0.184,0.193
124,2,926.8863263633388,1,0,3546,11.862,2.953,0.464,-0.252,0.627,0.182,0.191
124,3,1059.4035286844526,1,1,3405,11.802,2.962,0.469,-0.218,0.627,0.185,0.188
124,4,1185.8147308721552,1,1,3315,11.787,2.956,0.467,-0.232,0.625,0.185,0.19
125,1,976.6198338900859,0,0,139,12.101,3,0.532,0.004,0.576,0.36,0.065
125,2,1076.112830701809,0,0,130,12.165,2.962,0.546,0.058,0.577,0.346,0.077
125,3,1274.6835016892394,0,1,143,12.249,2.93,0.538,-0.013,0.559,0.364,0.077
125,4,1428.391701578422,0,1,141,12.314,3.035,0.539,-0.077,0.518,0.397,0.085
126,1,538.7361979885657,0,0,551,12.802,3.051,0.407,-0.6,0.77,0.194,0.036
126,2,617.0676363892713,0,0,523,12.559,3.057,0.423,-0.508,0.767,0.197,0.036
126,3,782.8242699162843,0,1,517,12.401,3.033,0.437,-0.467,0.772,0.195,0.033
126,4,890.7184475889245,0,1,529,12.26,3.019,0.44,-0.441,0.769,0.198,0.032
127,1,495.5202523564501,0,0,192,11.375,2.661,0.542,0.113,0.74,0.24,0.021
127,2,769.5105323555306,0,0,208,11.744,2.721,0.543,-0.019,0.736,0.245,0.019
127,3,1266.3198223432896,0,1,211,11.507,2.687,0.555,-0.029,0.749,0.227,0.024
127,4,1121.8961750884891,0,1,239,11.589,2.757,0.523,-0.15,0.745,0.238,0.017
128,1,859.3619590416994,0,0,1310,11.903,2.966,0.484,-0.138,0.611,0.265,0.124
128,2,937.0039289507524,0,0,1301,11.954,2.963,0.477,-0.159,0.602,0.275,0.123
128,3,1099.7892376161885,0,1,1322,11.991,2.965,0.481,-0.163,0.61,0.269,0.122
128,4,1206.9301418444586,0,1,1270,12.011,2.919,0.474,-0.188,0.604,0.268,0.128
129,1,1438.6731468444282,0,0,77,11.491,3.156,0.494,0.119,0.364,0.455,0.182
129,2,878.4372658661839,0,0,104,11.308,3.24,0.558,-0,0.365,0.423,0.212
129,3,899.0057534151124,0,1,119,11.179,3.269,0.538,-0.094,0.412,0.378,0.21
129,4,900.6967173799972,0,1,110,11.153,3.255,0.536,-0.116,0.445,0.364,0.191
130,1,935.1973987575315,0,0,376,11.21,2.822,0.585,0.138,0.723,0.205,0.072
130,2,902.7990638948904,0,0,364,11.594,2.808,0.56,0.077,0.734,0.201,0.066
130,3,998.4003850316489,0,1,337,11.367,2.795,0.567,0.063,0.727,0.202,0.071
130,4,1314.4794623277166,0,1,341,11.48,2.762,0.566,0.016,0.733,0.196,0.07
131,1,847.9119114779704,0,0,353,11.066,3.014,0.527,0.13,0.649,0.255,0.096
131,2,919.9006683073571,0,0,380,11.232,3.071,0.521,0.062,0.663,0.229,0.108
131,3,1288.1135835734394,0,1,398,10.93,3.09,0.535,0.084,0.663,0.229,0.108
131,4,1263.270679875548,0,1,379,11.132,3.077,0.522,0.041,0.649,0.235,0.116
132,1,646.84771707891,0,0,615,11.874,3.05,0.397,-0.463,0.663,0.18,0.156
132,2,760.019133420818,0,0,655,11.932,3.027,0.415,-0.43,0.655,0.194,0.151
132,3,1035.9521887172464,0,1,647,12.037,3.028,0.422,-0.415,0.651,0.192,0.158
132,4,892.0319704728323,0,1,661,11.919,3.018,0.43,-0.384,0.666,0.186,0.148
133,1,702.7166216692633,0,0,700,11.519,3.017,0.564,0.109,0.827,0.107,0.066
133,2,907.2979318664351,0,0,691,11.541,3.038,0.559,0.065,0.832,0.107,0.061
133,3,1161.746725434575,0,1,665,11.5,3.026,0.559,0.105,0.83,0.107,0.063
133,4,1312.9586146028648,0,1,659,11.496,3.033,0.552,0.051,0.832,0.105,0.064
134,1,823.8249283097205,1,0,536,11.571,3.013,0.53,-0.055,0.642,0.224,0.134
134,2,940.7418288275517,1,0,514,11.479,2.992,0.527,-0.064,0.65,0.22,0.13
134,3,1214.179269558757,1,1,497,11.372,3.036,0.529,-0.096,0.654,0.217,0.129
134,4,1393.4447809776416,1,1,568,11.399,3.048,0.528,-0.128,0.653,0.222,0.125
135,1,638.9690494596653,1,0,454,11.84,3.121,0.436,-0.419,0.441,0.33,0.229
135,2,831.5152151757636,1,0,438,11.795,3.098,0.438,-0.411,0.418,0.342,0.24
135,3,899.5630762060207,1,1,517,11.725,3.027,0.437,-0.377,0.427,0.325,0.248
135,4,1004.4312943707729,1,1,593,11.894,2.978,0.425,-0.444,0.438,0.319,0.243
136,1,695.985837635043,1,0,425,11.836,3.186,0.482,-0.346,0.711,0.207,0.082
136,2,873.836783278727,1,0,403,11.881,3.169,0.471,-0.361,0.72,0.208,0.072
136,3,1151.7780303756763,1,1,406,11.811,3.2,0.463,-0.379,0.707,0.212,0.081
136,4,1158.2888524800683,1,1,409,11.783,3.178,0.469,-0.383,0.689,0.23,0.081
137,1,583.1088848069103,1,0,132,11.337,3.167,0.561,0.049,0.833,0.144,0.023
137,2,889.75340030176,1,0,135,11.529,3.215,0.578,0.058,0.822,0.148,0.03
137,3,1366.5640769924873,1,1,134,11.379,3.127,0.567,0.009,0.821,0.142,0.037
137,4,1198.91884969488,1,1,127,11.352,2.937,0.543,-0.054,0.803,0.157,0.039
138,1,1037.7628577382923,0,0,528,11.175,3.133,0.578,0.327,0.578,0.237,0.186
138,2,1389.4786393821687,0,0,522,11.228,3.079,0.571,0.302,0.584,0.234,0.182
138,3,1533.1544435173398,0,1,512,11.324,3.092,0.57,0.287,0.6,0.225,0.176
138,4,1439.2164765477992,0,1,517,11.292,3.039,0.551,0.217,0.605,0.228,0.166
139,1,923.0189295686487,0,0,286,11.771,2.895,0.497,-0.106,0.451,0.332,0.217
139,2,863.9096528364752,0,0,300,11.855,2.95,0.527,-0.079,0.467,0.327,0.207
139,3,982.0363964299895,0,1,287,11.893,2.986,0.523,-0.073,0.449,0.338,0.213
139,4,1167.084927242723,0,1,284,11.92,3.018,0.532,-0.027,0.454,0.335,0.211
140,1,880.2075527333378,1,0,385,10.92,2.948,0.577,0.382,0.681,0.288,0.031
140,2,1303.2210506325455,1,0,383,11.001,2.997,0.572,0.339,0.687,0.277,0.037
140,3,1422.4840697152886,1,1,372,11.023,2.995,0.581,0.31,0.675,0.29,0.035
140,4,1564.2714232587468,1,1,353,11.19,3.003,0.581,0.238,0.671,0.295,0.034
141,1,830.9264663109307,0,0,322,11.722,3.025,0.503,-0.06,0.804,0.155,0.04
141,2,1250.6926642920835,0,0,359,11.568,3.078,0.518,-0.024,0.802,0.156,0.042
141,3,1162.2437467661055,0,1,355,11.529,3.132,0.546,-0.033,0.789,0.172,0.039
141,4,1165.6183628755907,0,1,355,11.621,3.13,0.546,-0.095,0.789,0.172,0.039
142,1,971.6508634264034,1,0,1662,11.158,2.928,0.619,0.39,0.765,0.181,0.054
142,2,1215.5195742269955,1,0,1650,11.139,2.904,0.608,0.364,0.762,0.181,0.057
142,3,1290.0714062827017,1,1,1667,11.237,2.955,0.582,0.262,0.758,0.187,0.056
142,4,1417.5508892101975,1,1,1671,11.277,2.919,0.586,0.204,0.763,0.183,0.054
143,1,777.134672219932,1,0,114,11.176,2.982,0.579,0.449,0.675,0.175,0.149
143,2,1537.419319200532,1,0,130,11.114,3.062,0.569,0.432,0.677,0.177,0.146
143,3,1567.6926303164114,1,1,132,10.961,3.008,0.561,0.272,0.667,0.167,0.167
143,4,1728.457821411927,1,1,155,11.241,3.116,0.555,0.214,0.658,0.181,0.161
144,1,1058.8385073907107,0,0,239,11.419,2.757,0.573,0.212,0.51,0.272,0.218
144,2,916.7705687467319,0,0,349,11.586,2.791,0.533,-0.083,0.53,0.258,0.212
144,3,942.1355156830399,0,1,378,11.968,2.82,0.487,-0.277,0.545,0.257,0.198
144,4,1026.1757057580633,0,1,387,12.105,2.86,0.486,-0.335,0.553,0.256,0.191
145,1,977.2252685465579,0,0,698,10.587,3.004,0.658,0.696,0.738,0.165,0.097
145,2,1381.7049270732566,0,0,701,10.524,3.011,0.655,0.63,0.743,0.165,0.091
145,3,1678.1505515099643,0,1,742,10.497,3.044,0.628,0.522,0.745,0.17,0.085
145,4,1775.2035859062248,0,1,711,10.468,3.062,0.623,0.479,0.743,0.177,0.08
146,1,791.261657470434,0,0,214,11.47,2.986,0.579,0.249,0.752,0.173,0.075
146,2,948.9894305581369,0,0,257,11.368,2.938,0.56,0.12,0.759,0.175,0.066
146,3,1156.3108098362898,0,1,246,11.396,2.931,0.553,0.099,0.768,0.167,0.065
146,4,1395.678958629909,0,1,238,11.427,2.958,0.559,0.097,0.756,0.176,0.067
147,1,868.2079439487708,0,0,426,11.046,3.096,0.57,0.389,0.272,0.34,0.387
147,2,1206.9606513550625,0,0,420,11.097,3.129,0.562,0.377,0.269,0.348,0.383
147,3,1474.756044370798,0,1,423,11.078,3.182,0.563,0.333,0.262,0.362,0.376
147,4,1580.349633409496,0,1,429,11.284,3.205,0.524,0.168,0.266,0.364,0.371
148,1,856.6785113839926,0,0,434,11.845,3.076,0.491,-0.163,0.774,0.141,0.085
148,2,896.6695733678594,0,0,453,11.816,3.064,0.497,-0.169,0.788,0.124,0.088
148,3,1022.1456537422215,0,1,454,11.816,3.051,0.496,-0.159,0.789,0.119,0.093
148,4,1143.6068603972492,0,1,431,11.786,3.039,0.503,-0.132,0.791,0.121,0.088
