id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1295.9250349610165,1,1,155,11.489,3.116,0.497,-0.008,0.729,0.245,0.026
75,1,556.5457956104837,0,0,505,12.337,2.935,0.414,-0.68,0.842,0.115,0.044
75,2,638.5678849859712,0,0,508,12.419,2.933,0.413,-0.658,0.85,0.104,0.045
75,3,662.738289222232,0,1,488,12.43,2.98,0.445,-0.601,0.85,0.102,0.047
75,4,947.4189708199123,0,1,475,12.325,2.973,0.451,-0.564,0.853,0.101,0.046
76,1,1055.7931864555896,1,0,230,11.213,2.861,0.596,0.29,0.583,0.3,0.117
76,2,1434.7192515625986,1,0,221,11.284,2.955,0.615,0.297,0.606,0.267,0.127
76,3,1755.804984228241,1,1,224,11.451,2.955,0.607,0.204,0.585,0.286,0.129
76,4,1683.4828664483705,1,1,224,11.579,2.942,0.594,0.086,0.562,0.299,0.138
77,1,1138.3553437859587,1,0,112,11.952,3.098,0.527,-0.11,0.571,0.321,0.107
77,2,1297.5130497105038,1,0,107,12.122,3.056,0.542,-0.149,0.589,0.308,0.103
77,3,1087.3100406913243,1,1,114,11.759,3.14,0.5,-0.156,0.605,0.289,0.105
77,4,1464.8390785698277,1,1,132,11.921,3.061,0.5,-0.186,0.598,0.288,0.114
78,1,802.517401066538,1,0,1253,11.62,2.915,0.528,-0.017,0.764,0.196,0.041
78,2,999.3992925327408,1,0,1219,11.669,2.906,0.534,-0.008,0.762,0.197,0.041
78,3,1170.1883183946015,1,1,1169,11.608,2.943,0.534,-0.03,0.756,0.202,0.042
78,4,1355.8146714802754,1,1,1140,11.587,2.938,0.532,-0.063,0.752,0.207,0.041
79,1,881.7640590284001,0,0,776,11.255,3.113,0.563,0.3,0.741,0.161,0.098
79,2,1026.4753725367511,0,0,754,11.265,3.082,0.568,0.306,0.733,0.166,0.101
79,3,1338.9230290514995,0,1,744,11.348,3.105,0.567,0.249,0.726,0.172,0.102
79,4,1465.7288289310604,0,1,801,11.489,3.136,0.532,0.052,0.728,0.17,0.102
80,1,1001.4778348026406,1,0,588,11.456,3.014,0.595,0.337,0.743,0.192,0.065
80,2,1111.375072589494,1,0,584,11.568,3.036,0.575,0.264,0.733,0.202,0.065
80,3,1540.348994784622,1,1,581,11.624,2.997,0.578,0.238,0.733,0.196,0.071
80,4,1654.6921396864216,1,1,576,11.625,3.002,0.569,0.198,0.733,0.198,0.069
81,1,892.4934129661641,0,0,130,10.829,2.762,0.646,0.367,0.723,0.238,0.038
81,2,1395.2173136566805,0,0,137,10.87,2.752,0.599,0.259,0.715,0.248,0.036
81,3,1592.0219998168357,0,1,133,11.064,2.782,0.594,0.239,0.699,0.263,0.038
81,4,1371.8275368282464,0,1,127,10.973,2.803,0.614,0.217,0.724,0.244,0.031
82,1,832.2787645455807,0,0,173,11.231,2.983,0.474,0.136,0.341,0.324,0.335
82,2,972.2076610932564,0,0,157,11.049,3.006,0.471,0.155,0.35,0.325,0.325
82,3,1409.1942667604615,0,1,142,10.992,2.93,0.465,0.125,0.352,0.324,0.324
82,4,1115.62908795429,0,1,144,10.868,2.938,0.465,0.081,0.34,0.319,0.34
83,1,922.9781518297716,0,0,334,11.253,3.117,0.53,0.062,0.922,0.06,0.018
83,2,816.6101388156145,0,0,338,11.391,3.086,0.509,-0.008,0.92,0.053,0.027
83,3,1168.5953835420112,0,1,321,11.298,3.047,0.523,-0.03,0.919,0.053,0.028
83,4,1032.902840929157,0,1,317,11.439,3.038,0.521,-0.131,0.918,0.054,0.028
84,1,953.6665772073031,0,0,475,11.294,2.92,0.558,0.123,0.627,0.297,0.076
84,2,930.3271328806566,0,0,471,11.292,2.902,0.558,0.103,0.65,0.28,0.07
84,3,1281.685243952245,0,1,498,11.297,2.904,0.554,0.045,0.643,0.277,0.08
84,4,1352.17513281722,0,1,520,11.221,2.965,0.565,0.01,0.64,0.275,0.085
85,1,748.3280680885856,0,0,225,11.712,2.942,0.604,0.388,0.64,0.28,0.08
85,2,1322.8748400863042,0,0,210,11.631,2.995,0.595,0.358,0.648,0.276,0.076
85,3,1233.8161099136794,0,1,199,11.603,2.97,0.588,0.296,0.633,0.302,0.065
85,4,1182.6447409929424,0,1,199,11.969,3.045,0.593,0.252,0.608,0.317,0.075
86,1,676.6214210732228,1,0,719,11.621,2.918,0.513,-0.018,0.695,0.203,0.102
86,2,998.367560093609,1,0,901,11.684,2.927,0.505,-0.165,0.695,0.193,0.112
86,3,1032.4824155285983,1,1,856,11.665,2.919,0.502,-0.165,0.692,0.194,0.114
86,4,1176.2704445883976,1,1,859,11.667,2.905,0.497,-0.215,0.698,0.184,0.118
87,1,914.0894331369013,0,0,61,11.772,3.016,0.508,0.051,0.656,0.148,0.197
87,2,909.6458150042014,0,0,56,11.712,2.982,0.482,0.055,0.661,0.143,0.196
87,3,826.57841597797335,0,1,70,12.112,2.957,0.486,-0.109,0.643,0.171,0.186
87,4,670.3486348937263,0,1,112,12.488,2.929,0.446,-0.323,0.661,0.188,0.152
88,1,622.8990892474627,0,0,456,12.111,2.912,0.428,-0.476,0.871,0.059,0.07
88,2,742.6149805862038,0,0,431,12.072,2.905,0.434,-0.411,0.868,0.058,0.074
88,3,910.5052033435935,0,1,422,11.957,2.924,0.438,-0.38,0.865,0.059,0.076
88,4,1064.8549888571085,0,1,428,11.844,2.935,0.423,-0.39,0.871,0.058,0.07
89,1,805.5457315023815,0,0,2719,11.977,3.03,0.484,-0.3,0.777,0.143,0.08
89,2,855.5411604119203,0,0,2618,11.985,3.034,0.49,-0.281,0.775,0.144,0.08
89,3,944.5099471084729,0,1,2544,12,3.048,0.493,-0.29,0.774,0.144,0.082
89,4,1035.2072504698597,0,1,2486,11.964,3.017,0.496,-0.294,0.775,0.146,0.079
90,1,586.8539912752888,0,0,273,11.879,3.022,0.432,-0.426,0.7,0.158,0.143
90,2,643.2398059194826,0,0,300,11.734,3.1,0.44,-0.408,0.683,0.18,0.137
90,3,746.1269407175996,0,1,297,11.697,3.094,0.455,-0.4,0.684,0.172,0.145
90,4,1241.2145578141485,0,1,310,11.804,3.155,0.468,-0.406,0.687,0.174,0.139
91,1,730.7835019914054,0,0,331,11.791,3.181,0.556,0.019,0.719,0.187,0.094
91,2,905.5820421299428,0,0,337,11.979,3.163,0.543,-0.017,0.709,0.187,0.104
91,3,1315.6226558053977,0,1,339,12.166,3.162,0.528,-0.067,0.714,0.18,0.106
91,4,1131.5486138541123,0,1,381,12.107,3.168,0.499,-0.176,0.703,0.184,0.113
92,1,1194.4395197856124,1,0,371,11.664,2.954,0.536,0.129,0.496,0.315,0.189
92,2,1250.9449558445115,1,0,354,11.719,2.879,0.54,0.106,0.48,0.328,0.192
92,3,1311.2079554334139,1,1,351,11.599,2.829,0.55,0.062,0.459,0.33,0.211
92,4,1406.4353988066844,1,1,488,11.636,2.965,0.568,0.026,0.461,0.35,0.189
93,1,627.147114053488,1,0,146,10.585,2.897,0.589,0.48,0.664,0.267,0.068
93,2,916.7659734352973,1,0,140,10.62,2.9,0.614,0.485,0.679,0.257,0.064
93,3,1093.2142952238128,1,1,151,10.825,2.927,0.596,0.352,0.682,0.245,0.073
93,4,1331.4457085822662,1,1,171,11.006,2.953,0.561,0.185,0.69,0.228,0.082
94,1,906.6746937514293,1,0,346,10.976,2.884,0.621,0.391,0.668,0.165,0.168
94,2,1252.9285920925558,1,0,343,10.903,2.819,0.624,0.336,0.671,0.163,0.166
94,3,1409.7341913965843,1,1,333,10.792,2.859,0.619,0.332,0.679,0.156,0.165
94,4,1865.3860006424704,1,1,326,10.803,2.776,0.604,0.271,0.672,0.163,0.166
95,1,801.2988695573295,0,0,408,11.313,3.113,0.532,0.197,0.706,0.223,0.071
95,2,877.8367503657792,0,0,436,11.302,3.101,0.516,0.128,0.693,0.227,0.08
95,3,1121.9329225848262,0,1,410,11.371,3.163,0.529,0.13,0.668,0.249,0.083
95,4,1175.875248567945,0,1,397,11.402,3.199,0.526,0.126,0.685,0.234,0.081
96,1,871.7214192971257,0,0,198,11.41,2.98,0.652,0.428,0.49,0.222,0.288
96,2,1344.967575495804,0,0,213,11.463,2.92,0.676,0.369,0.498,0.225,0.277
96,3,1124.9130205040806,0,1,213,11.568,2.972,0.657,0.286,0.502,0.23,0.268
96,4,1447.2105051647811,0,1,241,11.532,3.017,0.618,0.158,0.515,0.22,0.266
97,1,942.2345833441957,1,0,409,11.311,3.029,0.555,0.092,0.738,0.188,0.073
97,2,1022.3424004857773,1,0,418,11.266,3.022,0.548,0.035,0.744,0.191,0.065
97,3,1331.303070512823,1,1,406,11.23,3.074,0.574,0.074,0.744,0.192,0.064
97,4,1433.0396986330984,1,1,409,11.403,3.032,0.562,0.053,0.753,0.186,0.061
98,1,808.6030523509606,1,0,1802,12.081,2.977,0.456,-0.323,0.69,0.167,0.143
98,2,936.1132116143401,1,0,1721,12.002,2.994,0.462,-0.3,0.692,0.164,0.144
98,3,916.5413789032061,1,1,1708,12.055,3.006,0.452,-0.367,0.685,0.167,0.148
98,4,1158.4486758343182,1,1,1763,11.969,3.011,0.461,-0.345,0.683,0.167,0.15
99,1,769.4940986849473,0,0,376,12.178,2.896,0.543,-0.153,0.771,0.157,0.072
99,2,1053.0444299994078,0,0,378,12.136,2.947,0.532,-0.176,0.767,0.161,0.071
99,3,1227.506124671414,0,1,404,12.192,2.98,0.52,-0.274,0.78,0.149,0.072
99,4,1153.9863203049003,0,1,384,11.978,2.984,0.534,-0.274,0.786,0.146,0.068
100,1,743.1682746292113,0,0,894,11.429,3.057,0.534,0.026,0.682,0.255,0.063
100,2,1063.0645367294783,0,0,899,11.484,3.083,0.524,-0.001,0.691,0.247,0.062
100,3,1101.5387679512571,0,1,934,11.542,3.022,0.512,-0.081,0.701,0.241,0.058
100,4,1167.342187040409,0,1,893,11.685,3.028,0.507,-0.121,0.699,0.247,0.054
101,1,886.7007870617784,0,0,551,10.875,3.08,0.635,0.511,0.475,0.245,0.279
101,2,1154.4787837009308,0,0,651,10.752,2.989,0.616,0.51,0.478,0.255,0.267
101,3,1472.5778519102137,0,1,631,10.8,3,0.609,0.475,0.483,0.247,0.269
101,4,1591.846349158925,0,1,703,11.088,2.999,0.603,0.326,0.457,0.256,0.287
102,1,740.4070137124673,0,0,577,11.133,2.893,0.615,0.356,0.711,0.142,0.147
102,2,1087.8625691834554,0,0,585,11.122,2.899,0.61,0.306,0.692,0.154,0.154
102,3,1303.752425130373,0,1,572,11.162,2.998,0.601,0.274,0.71,0.147,0.143
102,4,1627.145858373601,0,1,581,11.355,2.955,0.585,0.182,0.716,0.139,0.145
103,1,891.4590362284355,0,0,454,11.984,2.982,0.43,-0.341,0.822,0.143,0.035
103,2,770.166478130082,0,0,485,11.973,2.944,0.412,-0.339,0.816,0.144,0.039
103,3,924.0758779470486,0,1,469,11.947,2.966,0.416,-0.32,0.827,0.139,0.034
103,4,984.397850232652,0,1,487,12.001,2.951,0.4,-0.412,0.815,0.152,0.033
104,1,836.4934586268483,0,0,577,11.163,3.113,0.582,0.317,0.839,0.101,0.061
104,2,1025.1972157437867,0,0,563,11.155,3.115,0.586,0.268,0.837,0.099,0.064
104,3,1306.505380052207,0,1,566,11.222,3.143,0.581,0.22,0.837,0.102,0.06
104,4,1577.5208702414238,0,1,550,11.068,3.073,0.56,0.193,0.84,0.1,0.06
105,1,699.2994380691633,0,0,600,11.467,2.965,0.563,0.067,0.592,0.22,0.188
105,2,988.3155170621915,0,0,603,11.493,2.93,0.541,0.032,0.59,0.224,0.186
105,3,1049.87642036332,0,1,638,11.552,2.925,0.534,-0.009,0.589,0.23,0.18
105,4,1230.7842991707005,0,1,630,11.513,2.925,0.535,-0.014,0.586,0.23,0.184
106,1,628.9507406139869,1,0,140,10.551,3.193,0.621,0.267,0.436,0.45,0.114
106,2,1101.4228258241556,1,0,154,10.728,3.195,0.597,0.178,0.442,0.455,0.104
106,3,1041.9595255070828,1,1,151,10.851,3.252,0.603,0.213,0.424,0.477,0.099
106,4,1531.6168099548265,1,1,155,10.667,3.194,0.561,0.167,0.445,0.471,0.084
107,1,739.0536147855029,1,0,575,11.725,2.986,0.541,-0.146,0.73,0.186,0.083
107,2,884.7810375119127,1,0,538,11.64,2.933,0.524,-0.145,0.732,0.184,0.084
107,3,968.3862585077572,1,1,533,11.653,2.912,0.523,-0.153,0.735,0.188,0.077
107,4,1184.9607014570647,1,1,513,11.641,2.899,0.53,-0.16,0.733,0.189,0.078
108,1,692.3935094816527,0,0,953,11.964,3.094,0.464,-0.318,0.626,0.21,0.164
108,2,843.2767656051635,0,0,940,12.025,3.107,0.468,-0.309,0.635,0.205,0.16
108,3,905.2786076936168,0,1,953,12.113,3.091,0.481,-0.294,0.634,0.209,0.157
108,4,969.3993275837562,0,1,946,12.031,3.11,0.489,-0.266,0.629,0.21,0.161
109,1,792.9902777607142,0,0,273,11.515,3.099,0.601,0.245,0.505,0.399,0.095
109,2,907.6781462531666,0,0,263,11.549,3.084,0.582,0.188,0.502,0.414,0.084
109,3,1439.6736518471866,0,1,249,11.433,3.161,0.606,0.214,0.502,0.41,0.088
109,4,1463.734011236718,0,1,234,11.333,3.128,0.603,0.13,0.504,0.415,0.081
110,1,762.0520290951157,1,0,435,11.669,3.053,0.478,-0.113,0.57,0.29,0.14
110,2,848.607371958551,1,0,414,11.767,2.998,0.469,-0.138,0.58,0.283,0.138
110,3,874.8827959233676,1,1,440,11.727,2.961,0.473,-0.136,0.568,0.284,0.148
110,4,978.0284145899819,1,1,435,11.545,2.986,0.474,-0.151,0.545,0.303,0.152
111,1,1062.2237690094062,1,0,1542,11.117,3.034,0.612,0.383,0.73,0.139,0.131
111,2,1387.707497381707,1,0,1485,11.109,3.038,0.617,0.404,0.729,0.137,0.133
111,3,1491.833366280675,1,1,1471,11.177,3.037,0.6,0.317,0.729,0.141,0.129
111,4,1508.3306867409383,1,1,1570,11.275,3.059,0.578,0.206,0.732,0.142,0.126
112,1,588.1104530803592,0,0,843,13.647,3.017,0.298,-1.477,0.683,0.163,0.154
112,2,541.6598370323293,0,0,848,13.39,3.035,0.328,-1.301,0.705,0.16,0.134
112,3,569.0275806973265,0,1,814,13.211,3.029,0.353,-1.197,0.701,0.156,0.143
112,4,674.4668364110714,0,1,825,13.136,3.042,0.366,-1.126,0.69,0.168,0.142
113,1,936.9644354188733,1,0,112,11.458,2.705,0.625,0.094,0.679,0.214,0.107
113,2,2107.3373998219217,1,0,117,11.344,2.769,0.607,0.137,0.658,0.197,0.145
113,3,1317.3885235613538,1,1,121,11.557,2.826,0.529,-0.055,0.669,0.207,0.124
113,4,1299.821410463989,1,1,120,11.472,2.892,0.5,-0.074,0.65,0.2,0.15
114,1,708.5330519493419,0,0,1097,11.305,2.986,0.551,0.151,0.606,0.305,0.088
114,2,886.5735801164527,0,0,1050,11.314,3.014,0.55,0.112,0.62,0.294,0.086
114,3,1124.2200600824215,0,1,1003,11.487,3.037,0.545,0.063,0.622,0.29,0.088
114,4,1128.3957370008475,0,1,975,11.5,3.017,0.544,0.016,0.614,0.294,0.091
115,1,813.9545094382298,0,0,716,11.571,2.969,0.561,0.106,0.686,0.19,0.124
115,2,1045.6999099776158,0,0,696,11.533,2.945,0.559,0.088,0.687,0.193,0.121
115,3,1329.4233915879113,0,1,701,11.472,2.92,0.565,0.088,0.693,0.197,0.11
115,4,1454.569651626481,0,1,669,11.329,2.936,0.564,0.051,0.691,0.202,0.108
116,1,756.2801805402833,0,0,843,11.109,2.931,0.613,0.355,0.664,0.146,0.19
116,2,1068.4536342817596,0,0,827,11.125,2.944,0.601,0.313,0.665,0.148,0.187
116,3,1228.1904202210987,0,1,861,11.17,2.915,0.591,0.261,0.669,0.15,0.181
116,4,1354.536977442374,0,1,908,11.227,2.977,0.584,0.2,0.663,0.156,0.181
117,1,988.5885995869481,0,0,141,11.232,2.957,0.56,-0.04,0.433,0.404,0.163
117,2,834.1789490214425,0,0,147,10.996,2.966,0.558,-0.023,0.422,0.422,0.156
117,3,1015.1233926193164,0,1,149,11.009,2.919,0.57,-0.04,0.436,0.403,0.161
117,4,1346.9253718194332,0,1,156,10.797,2.929,0.603,0.018,0.442,0.417,0.141
118,1,746.9538439350229,1,0,487,11.2,2.967,0.561,0.216,0.606,0.304,0.09
118,2,1150.7642646995512,1,0,462,11.36,2.957,0.561,0.218,0.615,0.297,0.089
118,3,1351.3617872487202,1,1,523,11.432,2.925,0.551,0.16,0.621,0.289,0.09
118,4,1318.9049437939016,1,1,544,11.622,2.952,0.526,0.01,0.634,0.274,0.092
119,1,909.3579488755337,1,0,201,10.583,2.876,0.667,0.576,0.627,0.279,0.095
119,2,1132.6257979588518,1,0,197,10.539,2.934,0.66,0.535,0.624,0.279,0.096
119,3,1523.313278316439,1,1,225,10.614,2.924,0.653,0.411,0.64,0.271,0.089
119,4,1704.8490967796822,1,1,209,10.874,2.88,0.636,0.368,0.66,0.263,0.077
120,1,825.8727166771977,0,0,411,10.866,2.922,0.623,0.429,0.866,0.092,0.041
120,2,1115.620489760653,0,0,416,10.741,2.933,0.623,0.411,0.873,0.084,0.043
120,3,1293.217476599498,0,1,382,10.783,2.932,0.615,0.396,0.861,0.089,0.05
120,4,1177.6552427473052,0,1,379,10.697,2.945,0.599,0.28,0.876,0.084,0.04
121,1,919.361630377796,0,0,840,11.294,3.001,0.546,0.289,0.856,0.102,0.042
121,2,1242.0628823197387,0,0,823,11.378,3.027,0.555,0.276,0.854,0.102,0.044
121,3,1304.3582844218947,0,1,835,11.342,3.08,0.544,0.219,0.862,0.095,0.043
121,4,1489.7900890664184,0,1,800,11.46,3.034,0.534,0.142,0.85,0.102,0.048
122,1,658.5592368005368,0,0,385,12.109,2.948,0.481,-0.164,0.735,0.166,0.099
122,2,766.0132643347212,0,0,366,11.984,2.964,0.481,-0.154,0.732,0.167,0.101
122,3,764.8307523414329,0,1,397,12.092,2.935,0.471,-0.206,0.748,0.149,0.103
122,4,849.3882698904974,0,1,379,12.018,2.95,0.472,-0.231,0.739,0.158,0.103
123,1,744.9835559012596,0,0,550,11.584,3.005,0.5,-0.014,0.742,0.16,0.098
123,2,897.3505757102876,0,0,555,11.665,2.989,0.503,-0.043,0.739,0.157,0.105
123,3,1117.964593314871,0,1,540,11.97,3.033,0.506,-0.089,0.744,0.157,0.098
123,4,1240.5109803917628,0,1,520,11.913,2.983,0.502,-0.156,0.752,0.154,0.094
124,1,675.182456755589,0,0,617,11.547,2.977,0.559,0.102,0.775,0.172,0.053
124,2,980.9349480043643,0,0,596,11.571,2.998,0.559,0.104,0.763,0.173,0.064
124,3,1028.4161093007608,0,1,602,11.479,3.012,0.548,0.093,0.771,0.169,0.06
124,4,1231.396960232353,0,1,577,11.491,3.002,0.549,0.083,0.775,0.168,0.057
125,1,789.5649818446178,0,0,985,11.961,3.047,0.472,-0.374,0.825,0.135,0.04
125,2,822.1177519925077,0,0,926,11.898,3.058,0.482,-0.34,0.829,0.132,0.039
125,3,909.9959787445019,0,1,873,11.854,3.042,0.487,-0.333,0.828,0.132,0.04
125,4,906.5123555486726,0,1,879,11.913,3.034,0.482,-0.39,0.828,0.132,0.04
126,1,688.6694831794799,0,0,275,11.713,2.924,0.589,0.201,0.789,0.193,0.018
126,2,1074.094369996584,0,0,264,11.65,3.064,0.572,0.144,0.803,0.186,0.011
126,3,1151.7958497379154,0,1,274,11.456,3.095,0.547,0.071,0.807,0.179,0.015
126,4,1334.2503962662374,0,1,282,11.517,3.064,0.532,0.058,0.798,0.188,0.014
127,1,655.47359361417,0,0,800,12.452,3.079,0.425,-0.629,0.711,0.234,0.055
127,2,711.9507497375915,0,0,756,12.412,3.057,0.421,-0.643,0.717,0.226,0.057
127,3,756.3244796797214,0,1,928,12.258,3.031,0.425,-0.653,0.738,0.212,0.05
127,4,776.0472363721091,0,1,865,12.268,3.032,0.432,-0.646,0.746,0.207,0.047
128,1,862.0006059677773,1,0,463,10.893,3.009,0.613,0.512,0.765,0.147,0.089
128,2,1422.1558034476272,1,0,462,10.981,2.989,0.617,0.461,0.768,0.143,0.089
128,3,1611.8829486303027,1,1,445,11.041,2.973,0.607,0.425,0.769,0.142,0.09
128,4,1740.595130968691,1,1,425,11.113,2.979,0.598,0.312,0.772,0.141,0.087
129,1,831.280103642295,1,0,165,11.094,3.188,0.533,0.169,0.8,0.109,0.091
129,2,1050.9371569986652,1,0,181,11.205,3.099,0.525,0.003,0.823,0.099,0.077
129,3,989.5385786249589,1,1,170,11.175,3.035,0.524,0.004,0.812,0.106,0.082
129,4,1175.1391032737765,1,1,179,11.284,3.056,0.514,0.003,0.821,0.101,0.078
130,1,829.4795012584312,1,0,212,11.443,3.123,0.585,0.313,0.547,0.278,0.175
130,2,1305.1176537067943,1,0,211,11.563,3.1,0.597,0.288,0.55,0.28,0.171
130,3,1309.0904189545852,1,1,203,11.851,3.172,0.586,0.224,0.567,0.266,0.167
130,4,1518.9624252287863,1,1,199,11.854,3.116,0.573,0.184,0.588,0.241,0.171
131,1,637.6453199692926,0,0,293,12.182,3.014,0.447,-0.223,0.437,0.331,0.232
131,2,1001.4939572772918,0,0,281,12.005,3.06,0.466,-0.145,0.434,0.327,0.238
131,3,897.4141976964333,0,1,280,11.995,3.082,0.479,-0.141,0.411,0.361,0.229
131,4,1441.6959994410374,0,1,267,12.013,3.019,0.472,-0.153,0.386,0.371,0.243
132,1,856.9372175557145,1,0,892,11.177,3.017,0.566,0.241,0.371,0.302,0.327
132,2,1195.7761969157027,1,0,892,11.181,3.028,0.553,0.19,0.38,0.299,0.321
132,3,1229.3837420004672,1,1,902,11.194,3.025,0.555,0.169,0.382,0.297,0.32
132,4,1304.7016125636944,1,1,882,11.254,2.977,0.549,0.115,0.383,0.295,0.322
133,1,986.1066079331242,1,0,676,11.238,3.049,0.564,0.251,0.731,0.133,0.136
133,2,1207.3041931887415,1,0,676,11.205,3.015,0.565,0.221,0.744,0.129,0.127
133,3,1452.5892967857017,1,1,669,11.281,3.025,0.565,0.209,0.744,0.126,0.13
133,4,1685.3860180324125,1,1,706,11.362,3.048,0.561,0.149,0.734,0.132,0.135
134,1,919.913890318768,1,0,463,11.594,2.961,0.477,-0.022,0.646,0.216,0.138
134,2,1075.78533350954,1,0,442,11.554,2.995,0.502,-0.006,0.643,0.226,0.131
134,3,1245.8361143740656,1,1,465,11.554,2.998,0.497,-0.07,0.647,0.217,0.135
134,4,1368.6325829342754,1,1,437,11.449,3.009,0.494,-0.069,0.638,0.222,0.14
135,1,874.4432823480727,0,0,426,10.921,2.803,0.554,0.366,0.829,0.131,0.04
135,2,973.8359375965761,0,0,427,10.988,2.787,0.548,0.309,0.822,0.141,0.037
135,3,1274.7753675806487,0,1,422,11.008,2.844,0.538,0.275,0.815,0.14,0.045
135,4,1393.5855986211097,0,1,435,11.14,2.855,0.524,0.137,0.809,0.136,0.055
136,1,613.3674666386489,0,0,1461,12.687,3.029,0.392,-0.722,0.728,0.177,0.094
136,2,626.4301240124526,0,0,1359,12.589,2.989,0.403,-0.691,0.726,0.183,0.091
136,3,651.3623890699882,0,1,1367,12.437,2.977,0.415,-0.663,0.723,0.191,0.086
136,4,745.8619256484832,0,1,1379,12.394,2.949,0.424,-0.71,0.719,0.196,0.085
137,1,740.3637004157667,0,0,340,11.026,3.021,0.594,0.169,0.753,0.109,0.138
137,2,1162.3216171445843,0,0,333,10.963,3.099,0.601,0.164,0.757,0.099,0.144
137,3,1284.6675972815476,0,1,325,10.868,3.102,0.591,0.205,0.754,0.092,0.154
137,4,1586.8833640009,0,1,328,10.893,3.082,0.591,0.145,0.738,0.098,0.165
138,1,789.8202924724769,1,0,660,11.322,2.959,0.538,0.237,0.909,0.073,0.018
138,2,1050.0152889051938,1,0,682,11.374,2.997,0.523,0.157,0.905,0.075,0.021
138,3,1076.2653304728306,1,1,674,11.477,2.978,0.515,0.088,0.904,0.071,0.025
138,4,1242.044116046788,1,1,688,11.422,3,0.516,0.048,0.901,0.073,0.026
139,1,959.249800481934,0,0,539,11.331,3.033,0.57,0.32,0.768,0.109,0.122
139,2,1102.5359503882546,0,0,521,11.402,3.031,0.568,0.279,0.758,0.117,0.125
139,3,1096.9410556439213,0,1,500,11.359,3.032,0.558,0.228,0.766,0.114,0.12
139,4,1317.6726358389715,0,1,522,11.445,2.983,0.538,0.139,0.766,0.119,0.115
140,1,1049.4667722512324,0,0,823,10.986,2.974,0.588,0.42,0.632,0.191,0.177
140,2,1316.7893404538518,0,0,786,11.101,2.991,0.588,0.393,0.625,0.196,0.179
140,3,1550.6006929621644,0,1,789,11.169,3.033,0.579,0.309,0.625,0.193,0.183
140,4,1382.0850686963627,0,1,914,11.387,3.014,0.543,0.061,0.618,0.197,0.185
141,1,1010.5616348199811,1,0,679,11.662,3.035,0.549,-0.044,0.592,0.221,0.187
141,2,1017.8326801176875,1,0,700,11.56,3.053,0.534,-0.036,0.593,0.209,0.199
141,3,1224.6603203653522,1,1,713,11.648,3.001,0.522,-0.097,0.597,0.201,0.202
141,4,1278.3340978175088,1,1,728,11.656,3.007,0.526,-0.155,0.593,0.202,0.205
142,1,662.825038153492,0,0,307,10.798,2.997,0.619,0.3,0.485,0.309,0.205
142,2,838.486348505747,0,0,305,10.898,2.987,0.603,0.275,0.469,0.315,0.216
142,3,1071.118645156502,0,1,310,11.183,2.961,0.6,0.176,0.471,0.303,0.226
142,4,1323.8694475764694,0,1,295,11.146,2.993,0.6,0.169,0.468,0.302,0.231
143,1,970.761293716673,0,0,775,11.287,3.098,0.542,0.109,0.618,0.302,0.08
143,2,986.0587706690063,0,0,772,11.422,3.101,0.544,0.039,0.608,0.319,0.074
143,3,1064.7423458469425,0,1,837,11.366,3.108,0.554,0.002,0.614,0.308,0.078
143,4,1219.7032072697007,0,1,832,11.425,3.101,0.558,-0.027,0.62,0.3,0.079
144,1,562.5281821358216,0,0,275,12.856,2.938,0.375,-0.851,0.767,0.16,0.073
144,2,678.0456224972622,0,0,324,12.668,2.883,0.42,-0.678,0.781,0.16,0.059
144,3,604.0225681121002,0,1,314,12.47,2.952,0.424,-0.656,0.79,0.14,0.07
144,4,1056.089837654398,0,1,327,12.357,2.905,0.45,-0.552,0.786,0.156,0.058
145,1,1028.0660217369355,0,0,445,11.398,3.108,0.593,0.3,0.735,0.142,0.124
145,2,1294.3672783687045,0,0,440,11.359,3.116,0.591,0.285,0.743,0.143,0.114
145,3,1149.4208249638352,0,1,419,11.384,3.158,0.592,0.268,0.754,0.136,0.11
145,4,1476.90226126905,0,1,426,11.372,3.183,0.587,0.216,0.744,0.134,0.122
146,1,826.5779293939505,1,0,643,11.395,2.961,0.557,0.046,0.722,0.157,0.121
146,2,1228.7843623839467,1,0,684,11.435,2.949,0.553,0.039,0.724,0.162,0.114
146,3,1071.0182457190347,1,1,704,11.382,2.922,0.55,-0.014,0.723,0.162,0.115
146,4,1246.6794752260153,1,1,697,11.438,2.933,0.542,-0.011,0.714,0.161,0.125
147,1,1053.9046748157814,0,0,446,10.722,3.031,0.626,0.535,0.545,0.383,0.072
147,2,999.9129553626507,0,0,434,10.584,3.021,0.611,0.527,0.535,0.387,0.078
147,3,1261.348910727203,0,1,421,10.601,2.993,0.606,0.485,0.53,0.392,0.078
147,4,1419.0485808351589,0,1,406,10.628,2.973,0.591,0.425,0.532,0.387,0.081
148,1,1010.1862935398772,0,0,799,10.793,2.965,0.589,0.398,0.61,0.292,0.099
148,2,1209.703649322375,0,0,760,10.818,2.942,0.592,0.395,0.611,0.291,0.099
148,3,1634.32811700732,0,1,737,10.791,2.932,0.582,0.315,0.608,0.285,0.107
148,4,1581.0480547278378,0,1,734,11.019,2.978,0.572,0.197,0.628,0.268,0.104
