id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1972.0036542434277,0,1,184,10.294,2.821,0.652,0.649,0.924,0.054,0.022
74,4,1556.3236094246374,0,1,193,10.42,2.819,0.627,0.48,0.907,0.062,0.031
75,1,1107.9030170053907,0,0,144,10.685,2.896,0.597,0.376,0.66,0.257,0.083
75,2,1215.5412696910773,0,0,296,11.59,2.851,0.537,-0.114,0.611,0.277,0.111
75,3,1231.357967098389,0,1,284,11.573,2.842,0.532,-0.129,0.613,0.278,0.109
75,4,1335.8597796480403,0,1,286,11.648,2.899,0.51,-0.161,0.619,0.28,0.101
76,1,857.345420442169,1,0,823,11.337,3.06,0.537,0.133,0.936,0.03,0.034
76,2,998.2954315205757,1,0,801,11.379,3.031,0.529,0.106,0.936,0.032,0.031
76,3,1186.0407087685187,1,1,810,11.571,3.088,0.519,-0.027,0.931,0.036,0.033
76,4,1197.398383627747,1,1,865,11.622,3.06,0.519,-0.062,0.931,0.04,0.029
77,1,939.2896608731426,0,0,2284,11.119,2.995,0.566,0.282,0.536,0.347,0.117
77,2,1181.9049709169672,0,0,2381,11.126,2.992,0.565,0.247,0.541,0.344,0.115
77,3,1156.956102049929,0,1,2460,11.114,2.991,0.567,0.227,0.539,0.343,0.118
77,4,1370.3464349861504,0,1,2334,11.21,2.99,0.566,0.17,0.538,0.344,0.119
78,1,890.9292321096916,0,0,417,11.257,2.94,0.544,0.275,0.683,0.24,0.077
78,2,1198.2069801084542,0,0,407,11.217,2.99,0.575,0.262,0.688,0.243,0.069
78,3,1337.287434390176,0,1,418,11.428,2.971,0.555,0.189,0.684,0.254,0.062
78,4,1662.7668676908254,0,1,412,11.515,2.985,0.532,0.101,0.682,0.245,0.073
79,1,769.0894613768904,1,0,400,11.449,2.982,0.495,-0.153,0.748,0.198,0.055
79,2,948.590668044433,1,0,385,11.403,2.966,0.486,-0.133,0.74,0.21,0.049
79,3,1066.8267697106376,1,1,393,11.304,2.995,0.483,-0.132,0.748,0.204,0.048
79,4,1262.333848945151,1,1,373,11.352,2.957,0.48,-0.142,0.745,0.209,0.046
80,1,1064.1922987613486,1,0,865,11.298,2.993,0.577,0.106,0.771,0.164,0.065
80,2,1063.2863110593503,1,0,845,11.139,3.019,0.573,0.111,0.774,0.163,0.063
80,3,1174.11646333458,1,1,989,11.345,3.024,0.527,-0.114,0.783,0.149,0.069
80,4,1288.0333376183853,1,1,937,11.339,3.015,0.534,-0.135,0.781,0.146,0.073
81,1,1342.8792773105058,1,0,330,11.767,3.109,0.548,-0.098,0.682,0.161,0.158
81,2,1040.2785460714483,1,0,311,11.729,3.103,0.527,-0.108,0.678,0.164,0.158
81,3,995.5395916361553,1,1,299,11.653,3.06,0.538,-0.085,0.682,0.161,0.157
81,4,1250.5718815755,1,1,322,11.817,3.059,0.531,-0.126,0.693,0.174,0.134
82,1,857.2927965367114,0,0,415,11.353,2.988,0.542,0.224,0.655,0.255,0.089
82,2,941.3149213364381,0,0,408,11.478,2.963,0.537,0.139,0.664,0.26,0.076
82,3,1227.3248058186682,0,1,400,11.482,3.005,0.542,0.149,0.675,0.252,0.072
82,4,1251.463174852639,0,1,443,11.632,3.002,0.542,0.056,0.664,0.248,0.088
83,1,810.5346367580079,0,0,417,11.296,2.942,0.561,0.075,0.643,0.247,0.11
83,2,969.4964474644339,0,0,465,11.225,2.933,0.546,0.049,0.639,0.247,0.114
83,3,1112.303434119059,0,1,442,11.176,2.948,0.538,0.038,0.64,0.244,0.115
83,4,1474.6841007885182,0,1,402,11.034,2.96,0.56,0.052,0.639,0.241,0.119
84,1,1272.9291861919887,1,0,333,10.741,3.078,0.562,0.244,0.691,0.231,0.078
84,2,1471.9582822189439,1,0,351,10.863,3.068,0.547,0.146,0.692,0.236,0.071
84,3,1833.8299288805727,1,1,329,11.061,3.082,0.547,0.115,0.708,0.231,0.061
84,4,2052.8149196413647,1,1,312,11.172,3.045,0.529,0.109,0.683,0.25,0.067
85,1,689.6578361076179,0,0,601,11.65,3.093,0.564,0.19,0.724,0.215,0.062
85,2,888.0830060696003,0,0,588,11.591,3.061,0.573,0.174,0.726,0.209,0.065
85,3,1051.364857276668,0,1,564,11.511,3.092,0.567,0.143,0.718,0.216,0.066
85,4,1127.7373214150196,0,1,587,11.469,3.095,0.542,0.022,0.71,0.221,0.068
86,1,1062.1936932369097,1,0,576,11.263,3.033,0.608,0.278,0.799,0.13,0.071
86,2,1049.2740228229295,1,0,546,11.244,3.048,0.617,0.275,0.806,0.125,0.07
86,3,1198.5280753109023,1,1,547,11.191,2.996,0.612,0.162,0.793,0.13,0.077
86,4,1317.9723743581528,1,1,590,11.332,3.015,0.569,-0,0.785,0.132,0.083
87,1,659.8118460741134,0,0,300,11.364,2.973,0.56,0.148,0.643,0.237,0.12
87,2,1018.5614438436166,0,0,302,11.683,3.06,0.54,0.089,0.642,0.248,0.109
87,3,1010.1467687829993,0,1,374,11.777,3.021,0.527,-0.029,0.647,0.243,0.11
87,4,1038.4338187724488,0,1,375,11.87,2.984,0.509,-0.089,0.661,0.229,0.109
88,1,716.9810031716322,1,0,487,12.294,2.877,0.497,-0.156,0.776,0.133,0.09
88,2,863.4193792628538,1,0,473,12.429,2.907,0.507,-0.17,0.763,0.137,0.099
88,3,987.9932275827217,1,1,482,12.121,2.917,0.521,-0.142,0.751,0.143,0.106
88,4,1363.4237496137937,1,1,475,11.975,2.895,0.52,-0.135,0.76,0.135,0.105
89,1,615.2274343033386,1,0,122,12.07,3.057,0.541,0.111,0.549,0.369,0.082
89,2,728.2543553153716,1,0,122,12.19,2.893,0.541,0.041,0.541,0.377,0.082
89,3,1207.1512904494691,1,1,128,12.109,2.828,0.523,-0.021,0.57,0.352,0.078
89,4,1025.3838170986864,1,1,139,11.609,2.863,0.525,0.011,0.554,0.367,0.079
90,1,859.6540531222321,1,0,589,11.747,3.102,0.496,-0.178,0.525,0.314,0.161
90,2,1036.9070825716312,1,0,554,11.747,3.126,0.495,-0.182,0.525,0.31,0.164
90,3,1350.240651900452,1,1,586,11.685,3.128,0.502,-0.154,0.522,0.312,0.166
90,4,1296.442097244693,1,1,621,11.805,3.121,0.493,-0.162,0.527,0.3,0.174
91,1,789.063040331746,0,0,250,11.213,2.948,0.604,0.317,0.568,0.328,0.104
91,2,1108.0402310372915,0,0,254,11.281,2.886,0.614,0.251,0.563,0.331,0.106
91,3,1533.2050712408552,0,1,267,11.389,3.004,0.596,0.111,0.562,0.322,0.116
91,4,1394.8851400585095,0,1,271,11.816,3.052,0.546,-0.01,0.568,0.31,0.122
92,1,866.3146463986947,0,0,1141,11.277,3.028,0.565,0.187,0.896,0.074,0.031
92,2,1208.7209989667922,0,0,1245,11.34,3.023,0.557,0.132,0.893,0.079,0.028
92,3,1464.5234090742056,0,1,1177,11.353,3.008,0.55,0.133,0.893,0.079,0.028
92,4,1445.29914351644,0,1,1205,11.415,3.024,0.545,0.067,0.89,0.08,0.031
93,1,922.1549832575992,0,0,305,10.835,3.03,0.59,0.352,0.679,0.161,0.161
93,2,981.5950476267003,0,0,365,10.977,3.033,0.575,0.191,0.688,0.153,0.159
93,3,1093.5471346760357,0,1,343,10.999,3.055,0.571,0.188,0.682,0.163,0.155
93,4,1467.6831148776312,0,1,345,11.223,3.064,0.545,0.112,0.69,0.157,0.154
94,1,762.0147767076891,1,0,1201,11.695,3.114,0.495,-0.127,0.767,0.159,0.074
94,2,899.5867550240887,1,0,1167,11.7,3.088,0.492,-0.103,0.769,0.158,0.073
94,3,1098.4229090142032,1,1,1236,11.738,3.067,0.498,-0.139,0.77,0.161,0.069
94,4,1178.9128169048245,1,1,1210,11.831,3.057,0.502,-0.149,0.774,0.154,0.072
95,1,1023.2604712059796,0,0,1308,11.137,3.019,0.606,0.407,0.676,0.168,0.156
95,2,1197.506544197922,0,0,1304,11.122,3.042,0.601,0.385,0.672,0.169,0.159
95,3,1463.830933468121,0,1,1264,11.207,3.044,0.597,0.331,0.679,0.162,0.159
95,4,1488.507393972565,0,1,1347,11.325,3.064,0.582,0.231,0.669,0.171,0.16
96,1,1262.64005220661,1,0,777,10.833,3.013,0.595,0.457,0.65,0.3,0.05
96,2,1363.467751829203,1,0,832,10.99,3.03,0.57,0.313,0.65,0.302,0.048
96,3,1607.9926248932761,1,1,773,11.099,3.03,0.564,0.267,0.658,0.292,0.049
96,4,1532.720684655052,1,1,830,11.295,3.033,0.549,0.116,0.647,0.305,0.048
97,1,769.8917667447092,0,0,563,11.814,2.968,0.506,-0.113,0.703,0.197,0.099
97,2,901.213836499977,0,0,571,11.753,2.991,0.49,-0.162,0.694,0.208,0.098
97,3,927.6469796236612,0,1,563,11.756,2.941,0.485,-0.187,0.689,0.206,0.105
97,4,1009.0454601766291,0,1,561,11.752,2.945,0.48,-0.228,0.693,0.21,0.096
98,1,964.5732485888811,0,0,629,11.503,2.995,0.529,0.049,0.782,0.126,0.092
98,2,1050.0057549429512,0,0,659,11.517,2.918,0.511,-0.027,0.785,0.127,0.088
98,3,1376.8529703315871,0,1,671,11.446,2.954,0.522,-0.002,0.782,0.124,0.094
98,4,1381.2924504212474,0,1,645,11.502,2.989,0.521,-0.048,0.784,0.116,0.099
99,1,1347.4465061566984,0,0,504,11.212,2.919,0.571,0.31,0.694,0.192,0.113
99,2,1422.3733763688124,0,0,484,11.152,2.921,0.579,0.245,0.688,0.19,0.122
99,3,1295.6466184229255,0,1,468,11.174,2.874,0.585,0.244,0.692,0.192,0.115
99,4,1413.4080313312568,0,1,433,11.008,2.868,0.582,0.245,0.684,0.199,0.118
100,1,860.5420760680621,0,0,2282,11.241,2.969,0.53,0.045,0.83,0.118,0.052
100,2,1042.7067179417988,0,0,2284,11.208,2.963,0.537,0.047,0.831,0.119,0.05
100,3,1261.0265362459438,0,1,2398,11.156,2.999,0.553,0.062,0.827,0.123,0.05
100,4,1253.4595080298702,0,1,2708,11.267,2.977,0.555,0.038,0.822,0.122,0.055
101,1,590.664658739891,0,0,186,12.157,2.914,0.489,-0.209,0.731,0.242,0.027
101,2,766.596791177986,0,0,180,12.167,3.033,0.506,-0.233,0.722,0.256,0.022
101,3,800.2916423827908,0,1,180,12.104,2.956,0.511,-0.297,0.728,0.25,0.022
101,4,1052.5815920951804,0,1,171,12.193,2.965,0.52,-0.323,0.725,0.251,0.023
102,1,844.3650316708272,0,0,575,10.806,2.963,0.609,0.503,0.532,0.402,0.066
102,2,1253.8555190412483,0,0,551,10.909,3.004,0.603,0.454,0.528,0.407,0.065
102,3,1300.051744068271,0,1,585,11.046,3.01,0.591,0.289,0.537,0.403,0.06
102,4,1473.4137141077645,0,1,595,11.078,3.02,0.571,0.166,0.548,0.397,0.055
103,1,874.7119837976635,0,0,603,11.278,3.056,0.561,0.051,0.395,0.416,0.189
103,2,886.8953545505873,0,0,623,11.406,3.048,0.563,0.014,0.413,0.409,0.178
103,3,1125.2254267108947,0,1,601,11.537,3.045,0.564,-0.058,0.411,0.418,0.171
103,4,1119.8518223096066,0,1,607,11.686,3.081,0.558,-0.088,0.407,0.423,0.17
104,1,737.6795790817777,0,0,1201,12.062,3.07,0.507,-0.146,0.689,0.187,0.124
104,2,923.178076773735,0,0,1222,11.877,3.017,0.521,-0.098,0.688,0.189,0.123
104,3,977.7050727729363,0,1,1164,11.855,3.002,0.524,-0.099,0.692,0.189,0.119
104,4,1092.290961446815,0,1,1146,11.919,3.02,0.524,-0.138,0.687,0.19,0.123
105,1,883.167970227555,1,0,466,11.086,3.002,0.573,0.223,0.73,0.206,0.064
105,2,1311.7913052248753,1,0,460,11.161,3.05,0.557,0.185,0.728,0.207,0.065
105,3,1299.9820005039692,1,1,491,11.268,3.004,0.556,0.08,0.725,0.214,0.061
105,4,1434.3630600131967,1,1,510,11.461,3.014,0.529,0.025,0.743,0.19,0.067
106,1,779.1900640634484,0,0,982,11.597,2.969,0.506,-0.019,0.522,0.329,0.149
106,2,777.8165692848274,0,0,975,11.646,3.019,0.499,-0.04,0.524,0.326,0.15
106,3,929.0357236292336,0,1,1009,11.712,3.011,0.508,-0.072,0.518,0.334,0.148
106,4,1105.4661863096776,0,1,1016,11.621,2.995,0.512,-0.07,0.523,0.331,0.147
107,1,804.7301135862896,0,0,369,10.99,2.827,0.596,0.297,0.843,0.041,0.117
107,2,1131.6611314831491,0,0,359,10.863,2.813,0.602,0.287,0.855,0.036,0.109
107,3,1256.5981878227656,0,1,366,11.038,2.885,0.579,0.204,0.852,0.036,0.112
107,4,1154.1260959444246,0,1,373,11.082,2.853,0.563,0.093,0.828,0.04,0.131
108,1,851.9549826141204,0,0,504,11.685,2.966,0.516,-0.011,0.847,0.093,0.06
108,2,1021.8902628750274,0,0,527,11.741,2.928,0.514,-0.012,0.839,0.091,0.07
108,3,1304.6484832531178,0,1,491,11.779,2.998,0.511,-0.004,0.847,0.086,0.067
108,4,1096.7066892559947,0,1,471,11.74,2.958,0.505,-0.002,0.847,0.087,0.066
109,1,936.3119902063779,1,0,629,11.382,3.076,0.529,0.034,0.901,0.052,0.046
109,2,1139.1866211251765,1,0,617,11.491,3.05,0.522,-0.002,0.9,0.055,0.045
109,3,1325.0592024007526,1,1,595,11.577,3.04,0.526,-0.042,0.906,0.052,0.042
109,4,1454.7336093404635,1,1,612,11.484,2.989,0.52,-0.112,0.918,0.049,0.033
110,1,818.5627217162244,1,0,230,11.754,2.948,0.513,0.108,0.791,0.157,0.052
110,2,1127.3136062681424,1,0,227,11.748,2.938,0.515,0.087,0.789,0.159,0.053
110,3,987.3585493687481,1,1,206,11.713,3.01,0.519,0.095,0.777,0.155,0.068
110,4,1103.223566584828,1,1,216,11.856,2.963,0.514,0.019,0.792,0.153,0.056
111,1,1586.643819752558,0,0,132,11.027,2.977,0.621,0.199,0.644,0.311,0.045
111,2,1605.5698788906086,0,0,124,10.85,2.903,0.613,0.158,0.669,0.298,0.032
111,3,1256.7354728965474,0,1,118,11.099,2.839,0.619,0.164,0.678,0.271,0.051
111,4,1305.6672333063225,0,1,129,11.249,2.93,0.581,0.037,0.705,0.248,0.047
112,1,813.0486794869656,0,0,147,11.923,3.109,0.463,0.012,0.878,0.054,0.068
112,2,1203.02398794924,0,0,147,11.899,3.102,0.469,0.051,0.871,0.061,0.068
112,3,939.7138804326138,0,1,149,11.802,3.161,0.477,-0.036,0.886,0.054,0.06
112,4,1300.1185096937863,0,1,139,11.864,3.223,0.482,-0.008,0.899,0.043,0.058
113,1,1058.099744441168,1,0,1371,10.914,3.061,0.629,0.462,0.811,0.128,0.061
113,2,1347.7380909775852,1,0,1380,10.876,3.07,0.629,0.429,0.814,0.125,0.062
113,3,1404.3784874713429,1,1,1351,10.926,3.075,0.613,0.392,0.816,0.119,0.065
113,4,1563.6681271591365,1,1,1376,11.027,3.045,0.6,0.307,0.811,0.118,0.071
114,1,1637.0460379292497,1,0,147,11.581,2.918,0.571,0.272,0.918,0.048,0.034
114,2,1315.7739843707636,1,0,131,11.662,2.855,0.58,0.316,0.916,0.046,0.038
114,3,1338.4670173056077,1,1,137,11.788,2.912,0.547,0.125,0.927,0.044,0.029
114,4,1501.1803134239253,1,1,139,11.972,2.871,0.518,-0.005,0.921,0.043,0.036
115,1,984.1476418019572,0,0,359,11.202,2.975,0.568,0.203,0.591,0.284,0.125
115,2,932.1014172105064,0,0,352,11.069,2.974,0.56,0.138,0.597,0.293,0.111
115,3,1091.5446016326537,0,1,368,11.312,3.008,0.552,0.086,0.587,0.291,0.122
115,4,1190.3202267815268,0,1,328,11.121,2.954,0.552,0.073,0.591,0.28,0.128
116,1,728.3481351092039,1,0,375,11.774,3.059,0.464,-0.302,0.44,0.301,0.259
116,2,901.2541006964561,1,0,372,11.773,3.022,0.46,-0.291,0.433,0.309,0.258
116,3,1192.4069385326763,1,1,353,11.674,3.037,0.467,-0.267,0.425,0.309,0.266
116,4,1354.8981621384814,1,1,362,11.64,2.997,0.464,-0.225,0.423,0.315,0.262
117,1,683.9286934611126,1,0,631,11.635,2.851,0.494,-0.045,0.518,0.296,0.185
117,2,861.2490636476274,1,0,612,11.505,2.864,0.505,-0.005,0.521,0.296,0.183
117,3,1042.85166637867,1,1,593,11.423,2.809,0.521,-0.012,0.528,0.283,0.189
117,4,1120.266359161446,1,1,564,11.318,2.793,0.528,-0.029,0.527,0.282,0.191
118,1,944.5976042771621,1,0,921,11.597,2.976,0.557,0.009,0.806,0.1,0.094
118,2,1112.86965230608,1,0,896,11.521,3.001,0.557,0.002,0.807,0.102,0.092
118,3,1071.621734113297,1,1,891,11.666,3.012,0.55,-0.03,0.804,0.103,0.093
118,4,1325.8012867134821,1,1,885,11.724,3.024,0.546,-0.088,0.805,0.098,0.097
119,1,805.2425871913878,0,0,201,10.691,2.92,0.582,0.362,0.567,0.318,0.114
119,2,869.9730058582845,0,0,206,10.813,3.019,0.549,0.238,0.583,0.32,0.097
119,3,1078.275331378726,0,1,205,10.938,3.068,0.566,0.21,0.59,0.298,0.112
119,4,1167.114362782721,0,1,194,11.03,3.129,0.572,0.178,0.588,0.309,0.103
120,1,792.6560377407422,0,0,1058,11.28,3.026,0.586,0.251,0.836,0.088,0.077
120,2,1069.1521074720213,0,0,1063,11.298,3.024,0.575,0.187,0.828,0.092,0.08
120,3,1173.8712420450704,0,1,1066,11.379,3.086,0.565,0.117,0.829,0.093,0.078
120,4,1262.4135321130047,0,1,1089,11.368,3.076,0.551,0.053,0.838,0.086,0.075
121,1,600.6561055326623,1,0,334,12.563,2.907,0.407,-0.748,0.614,0.269,0.117
121,2,628.8235294412967,1,0,309,12.473,2.903,0.437,-0.667,0.621,0.262,0.117
121,3,609.2668819490744,1,1,328,12.523,2.902,0.436,-0.7,0.591,0.287,0.122
121,4,747.172837673197,1,1,326,12.435,2.923,0.442,-0.669,0.617,0.267,0.117
122,1,831.5867325425947,1,0,550,11.029,3.06,0.538,0.267,0.765,0.14,0.095
122,2,1146.482546715834,1,0,549,10.986,3.08,0.548,0.241,0.769,0.138,0.093
122,3,1389.9879014513674,1,1,525,10.985,3.097,0.535,0.212,0.773,0.133,0.093
122,4,1483.148350820423,1,1,582,11.25,3.06,0.514,0.054,0.78,0.131,0.089
123,1,994.1707354475566,1,0,645,11.513,2.919,0.555,0.066,0.598,0.208,0.194
123,2,1007.0883098107543,1,0,621,11.554,2.942,0.554,0.016,0.609,0.201,0.19
123,3,1254.1085316051158,1,1,694,11.57,3.026,0.556,-0.079,0.582,0.207,0.21
123,4,1294.3244951346214,1,1,688,11.329,2.987,0.571,-0.065,0.584,0.206,0.209
124,1,729.4843781455602,0,0,301,11.837,3.017,0.538,-0.03,0.522,0.239,0.239
124,2,931.47507281722,0,0,351,11.715,3.048,0.501,-0.061,0.519,0.234,0.248
124,3,949.7646605361286,0,1,331,11.794,3.018,0.505,-0.087,0.514,0.23,0.257
124,4,969.0501829287116,0,1,377,11.911,3.021,0.488,-0.253,0.523,0.223,0.255
125,1,878.7435696656822,1,0,201,12.341,3.239,0.532,-0.253,0.756,0.134,0.109
125,2,1083.179821656211,1,0,200,12.374,3.275,0.54,-0.206,0.76,0.125,0.115
125,3,1008.418436550861,1,1,258,12.469,3.298,0.504,-0.4,0.74,0.136,0.124
125,4,1190.4146065738591,1,1,251,12.325,3.359,0.518,-0.376,0.749,0.127,0.124
126,1,857.6925877889041,0,0,326,11.058,3.083,0.656,0.396,0.617,0.227,0.156
126,2,1288.6172500853265,0,0,320,11.272,3.081,0.659,0.353,0.625,0.219,0.156
126,3,1377.5594287648287,0,1,316,11.077,3.041,0.639,0.306,0.611,0.222,0.168
126,4,1121.346769361879,0,1,329,11.161,2.982,0.623,0.217,0.602,0.249,0.149
127,1,850.413245584379,1,0,2720,11.367,3.056,0.55,0.097,0.553,0.319,0.127
127,2,1024.9854651046671,1,0,2659,11.3,3.053,0.55,0.094,0.547,0.323,0.13
127,3,1249.436075772931,1,1,2693,11.32,3.072,0.558,0.08,0.547,0.32,0.133
127,4,1378.115384921392,1,1,2607,11.338,3.05,0.547,0.053,0.55,0.316,0.135
128,1,1314.7041041163989,1,0,630,11.698,2.867,0.559,0.141,0.737,0.119,0.144
128,2,1275.3021967146476,1,0,629,11.636,2.905,0.571,0.167,0.727,0.126,0.148
128,3,1429.7680451754013,1,1,641,11.681,2.891,0.546,0.018,0.721,0.131,0.148
128,4,1661.1775024129809,1,1,645,11.809,2.929,0.549,0.004,0.735,0.132,0.133
129,1,577.6384621895778,0,0,250,12.903,3.204,0.352,-0.831,0.828,0.124,0.048
129,2,581.2190727969013,0,0,239,12.82,3.234,0.356,-0.809,0.828,0.121,0.05
129,3,638.6133398520785,0,1,219,12.511,3.274,0.342,-0.724,0.831,0.123,0.046
129,4,781.844695943153,0,1,302,11.93,3.268,0.407,-0.503,0.828,0.126,0.046
130,1,722.3279812967022,1,0,199,13.228,2.899,0.337,-0.915,0.724,0.216,0.06
130,2,951.4363940809454,1,0,213,13.155,2.925,0.338,-0.867,0.714,0.216,0.07
130,3,966.8544524839574,1,1,227,13.057,2.925,0.374,-0.727,0.736,0.203,0.062
130,4,1092.8442810561285,1,1,223,12.953,2.924,0.377,-0.685,0.753,0.184,0.063
131,1,873.3947690715763,1,0,467,11.535,3.034,0.537,-0.08,0.82,0.122,0.058
131,2,912.7386692085355,1,0,461,11.457,3.093,0.538,-0.063,0.82,0.119,0.061
131,3,1251.4104523231633,1,1,549,11.433,3.073,0.548,-0.136,0.814,0.122,0.064
131,4,1476.8371337056124,1,1,549,11.637,3.084,0.546,-0.205,0.814,0.128,0.058
132,1,973.6897927528515,1,0,88,11.432,3.023,0.523,0.049,0.67,0.17,0.159
132,2,1056.1018422264688,1,0,90,11.427,3.122,0.511,0.03,0.633,0.2,0.167
132,3,1263.438104236865,1,1,81,11.645,3.086,0.519,0.052,0.63,0.198,0.173
132,4,1484.5704618667305,1,1,98,11.588,3.061,0.561,0.049,0.663,0.184,0.153
133,1,919.1248255687458,1,0,1058,11.308,2.888,0.569,0.232,0.364,0.502,0.134
133,2,1005.785571263695,1,0,1076,11.294,2.904,0.556,0.109,0.373,0.497,0.13
133,3,1261.8945064900022,1,1,1073,11.447,2.949,0.532,0.038,0.374,0.504,0.122
133,4,1273.8393913274983,1,1,1002,11.487,2.935,0.529,-0.007,0.369,0.498,0.133
134,1,922.7207597902551,0,0,249,10.33,2.916,0.598,0.398,0.775,0.165,0.06
134,2,1238.7707104571714,0,0,232,10.384,2.905,0.612,0.397,0.776,0.168,0.056
134,3,1400.1296426392585,0,1,241,10.52,2.95,0.606,0.333,0.759,0.174,0.066
134,4,1502.128154871493,0,1,252,10.522,3.028,0.599,0.271,0.77,0.171,0.06
135,1,804.4970792624875,0,0,201,11.049,2.886,0.662,0.414,0.677,0.234,0.09
135,2,1138.1779951731637,0,0,222,11.273,2.892,0.635,0.3,0.68,0.243,0.077
135,3,1069.6987742938418,0,1,218,11.384,2.917,0.619,0.227,0.683,0.229,0.087
135,4,1555.9753629727165,0,1,276,11.167,2.891,0.605,0.106,0.67,0.236,0.094
136,1,808.4139031519314,0,0,1098,11.368,2.997,0.529,0.088,0.54,0.328,0.132
136,2,922.1123172373833,0,0,1077,11.302,3.003,0.522,0.063,0.539,0.32,0.141
136,3,1124.443063720216,0,1,1179,11.352,3.016,0.526,0.038,0.53,0.328,0.142
136,4,1226.2386910993603,0,1,1204,11.372,3.011,0.511,-0.015,0.533,0.326,0.14
137,1,923.5441336540167,0,0,1464,11.287,3.026,0.54,0.141,0.669,0.149,0.182
137,2,1170.681149913147,0,0,1414,11.189,3.03,0.544,0.164,0.67,0.149,0.181
137,3,1345.9616600909883,0,1,1411,11.3,3.026,0.537,0.109,0.682,0.143,0.174
137,4,1394.305107683871,0,1,1370,11.419,3.02,0.526,0.012,0.685,0.142,0.174
138,1,657.0134542628172,0,0,180,11.232,2.911,0.528,0.158,0.75,0.144,0.106
138,2,924.0765176522525,0,0,174,11.213,2.937,0.529,0.154,0.747,0.144,0.109
138,3,1093.5035030873105,0,1,160,11.494,2.975,0.5,0.094,0.738,0.15,0.112
138,4,1161.9410794019327,0,1,158,11.534,2.88,0.481,0.042,0.741,0.146,0.114
139,1,984.5498811021358,1,0,474,10.917,2.928,0.58,0.35,0.871,0.091,0.038
139,2,1401.3613661115614,1,0,499,11.047,3.028,0.593,0.32,0.86,0.1,0.04
139,3,1456.6546473437343,1,1,500,11.114,2.968,0.568,0.254,0.846,0.104,0.05
139,4,1601.2245503243298,1,1,552,11.434,2.967,0.538,0.036,0.848,0.105,0.047
140,1,694.4467045594388,0,0,385,12.006,3.078,0.506,-0.114,0.525,0.239,0.236
140,2,819.4160681896988,0,0,358,11.921,3.092,0.503,-0.085,0.528,0.235,0.237
140,3,769.8579809002501,0,1,327,11.922,3.104,0.505,-0.069,0.52,0.254,0.226
140,4,961.0892498816153,0,1,398,12.073,3.055,0.495,-0.295,0.563,0.234,0.204
141,1,1152.608298581569,0,0,514,11.461,3.056,0.553,0.142,0.533,0.331,0.136
141,2,1189.39049583716,0,0,517,11.452,3.014,0.534,0.146,0.528,0.342,0.13
141,3,1464.7625797805154,0,1,534,11.418,2.948,0.549,0.117,0.513,0.367,0.12
141,4,1289.6539689512513,0,1,565,11.492,2.926,0.527,-0.034,0.499,0.388,0.113
142,1,765.8165591929803,0,0,823,11.889,2.973,0.479,-0.182,0.769,0.196,0.035
142,2,892.8161317644237,0,0,836,11.758,2.969,0.482,-0.193,0.762,0.201,0.037
142,3,998.5303467672381,0,1,858,11.749,2.936,0.48,-0.214,0.753,0.213,0.034
142,4,977.3083602892432,0,1,827,11.739,2.964,0.487,-0.261,0.748,0.216,0.035
143,1,699.0561388327618,0,0,588,11.312,3.027,0.534,0.153,0.741,0.094,0.165
143,2,1119.2900527944826,0,0,581,11.394,3.038,0.542,0.119,0.737,0.098,0.165
143,3,1229.206988325536,0,1,559,11.346,3.027,0.547,0.119,0.739,0.1,0.161
143,4,1339.0509834209254,0,1,623,11.391,3.048,0.549,0.057,0.74,0.1,0.161
144,1,853.7335133065017,1,0,615,11.721,3.026,0.545,0.086,0.618,0.254,0.128
144,2,911.016308971146,1,0,604,11.947,3.043,0.538,-0.063,0.611,0.253,0.136
144,3,977.6581666050469,1,1,604,11.999,3.071,0.531,-0.043,0.627,0.237,0.136
144,4,1141.6821682650095,1,1,597,11.944,3.111,0.528,-0.064,0.625,0.238,0.137
145,1,1052.2753126603786,0,0,298,11.233,2.899,0.554,0.141,0.742,0.151,0.107
145,2,1081.71735459973,0,0,316,11.368,2.87,0.513,0.106,0.747,0.149,0.104
145,3,1165.6197360412584,0,1,319,11.419,2.944,0.527,0.109,0.749,0.157,0.094
145,4,1143.4054757356982,0,1,379,11.299,2.926,0.501,0.009,0.736,0.177,0.087
146,1,917.4814842002683,0,0,437,11.029,3.089,0.593,0.389,0.707,0.256,0.037
146,2,1285.7369549470914,0,0,433,11.058,3.09,0.577,0.355,0.704,0.261,0.035
146,3,1294.6922972582806,0,1,520,11.225,3.013,0.533,0.014,0.685,0.269,0.046
146,4,1488.9177254572614,0,1,504,11.185,3.01,0.544,0.01,0.688,0.268,0.044
147,1,630.9498375593998,1,0,183,11.165,3.098,0.53,-0.003,0.667,0.284,0.049
147,2,933.8774126071612,1,0,171,11.053,3.012,0.532,0.041,0.678,0.269,0.053
147,3,987.777880052959,1,1,161,11.338,3,0.553,0.036,0.671,0.28,0.05
147,4,1262.1954024336667,1,1,158,11.325,2.93,0.57,0.001,0.665,0.278,0.057
148,1,932.9631242686783,0,0,232,11.947,2.918,0.53,-0.142,0.616,0.267,0.116
148,2,869.9761711930541,0,0,234,12.06,2.936,0.517,-0.198,0.624,0.274,0.103
