id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1312.980953143143,0,1,701,11.37,2.999,0.544,0.072,0.728,0.208,0.064
75,1,779.8780108641854,0,0,2718,11.522,3.01,0.533,0.072,0.641,0.27,0.089
75,2,996.5225771000644,0,0,2683,11.453,3.029,0.539,0.048,0.64,0.27,0.09
75,3,1006.3737975162903,0,1,2695,11.448,3.021,0.537,0.002,0.647,0.267,0.086
75,4,1145.8754162095834,0,1,2626,11.53,2.992,0.533,-0.023,0.64,0.27,0.09
76,1,764.4413158653191,0,0,550,11.669,2.936,0.504,-0.264,0.887,0.055,0.058
76,2,977.30011891189,0,0,549,11.555,2.922,0.505,-0.248,0.885,0.053,0.062
76,3,812.8242863487733,0,1,555,11.396,2.868,0.517,-0.201,0.879,0.061,0.059
76,4,1137.3608290277575,0,1,519,11.365,2.846,0.518,-0.205,0.877,0.062,0.062
77,1,642.0562053033431,0,0,253,11.578,3.095,0.557,-0.022,0.668,0.237,0.095
77,2,907.4314466332792,0,0,255,11.534,3.059,0.545,-0.025,0.675,0.235,0.09
77,3,1100.013571663765,0,1,237,11.555,3.148,0.532,0.012,0.662,0.249,0.089
77,4,1007.1798939412165,0,1,297,11.408,3.034,0.532,-0.056,0.657,0.249,0.094
78,1,766.7004600427765,0,0,378,11.349,3.093,0.479,-0.15,0.757,0.167,0.077
78,2,769.5182552445176,0,0,356,11.278,3.154,0.469,-0.161,0.756,0.169,0.076
78,3,846.5173384208415,0,1,370,11.663,3.016,0.432,-0.333,0.762,0.165,0.073
78,4,1003.9000338755743,0,1,378,11.608,3.019,0.46,-0.294,0.767,0.161,0.071
79,1,867.8041751501761,0,0,295,11.156,2.956,0.536,0.052,0.82,0.139,0.041
79,2,1089.1992560165284,0,0,300,11.226,2.977,0.53,-0.005,0.82,0.14,0.04
79,3,1243.9770874193853,0,1,291,11.318,2.921,0.526,-0.059,0.821,0.137,0.041
79,4,1372.1405015412702,0,1,342,11.515,2.942,0.497,-0.198,0.798,0.149,0.053
80,1,840.4825251051617,0,0,1803,10.896,3.047,0.616,0.416,0.521,0.289,0.19
80,2,1357.1824943296313,0,0,1799,10.983,3.031,0.6,0.332,0.518,0.285,0.197
80,3,1415.265305202679,0,1,1736,10.989,3.056,0.587,0.271,0.516,0.281,0.203
80,4,1556.7041258701022,0,1,1709,11.055,3.042,0.585,0.236,0.516,0.281,0.204
81,1,941.7236253158505,1,0,122,11.572,2.861,0.484,0.027,0.689,0.246,0.066
81,2,1040.2024858982109,1,0,127,11.616,2.937,0.472,-0.051,0.701,0.244,0.055
81,3,1086.4755636066043,1,1,190,11.802,2.821,0.458,-0.093,0.679,0.268,0.053
81,4,1552.9898510455898,1,1,202,11.812,3.005,0.485,-0.154,0.663,0.277,0.059
82,1,743.8440104767177,1,0,355,11.88,3.065,0.504,-0.153,0.668,0.194,0.138
82,2,866.4462035860201,1,0,356,11.806,3.025,0.503,-0.142,0.666,0.197,0.138
82,3,844.5629986452743,1,1,391,11.967,3.01,0.501,-0.178,0.673,0.194,0.133
82,4,992.6812851250372,1,1,378,11.992,2.952,0.503,-0.198,0.664,0.193,0.143
83,1,898.9652597226424,0,0,1541,11.514,3.008,0.555,0.14,0.543,0.356,0.102
83,2,1031.5036534411204,0,0,1502,11.586,2.991,0.548,0.104,0.534,0.365,0.101
83,3,1247.9105528170646,0,1,1495,11.527,3.01,0.536,0.067,0.536,0.363,0.101
83,4,1353.3251030809383,0,1,1547,11.52,2.977,0.548,0.031,0.533,0.366,0.101
84,1,828.6239620272361,0,0,237,11.796,2.802,0.468,-0.007,0.654,0.249,0.097
84,2,821.7282533949736,0,0,256,11.505,2.828,0.48,0.014,0.672,0.238,0.09
84,3,1119.6585611965343,0,1,262,11.481,2.847,0.489,0.049,0.676,0.229,0.095
84,4,1110.54934597931,0,1,254,11.615,2.874,0.492,0.055,0.681,0.22,0.098
85,1,1051.4044338204515,1,0,376,11.269,3.08,0.556,0.251,0.715,0.189,0.096
85,2,1298.6724967999992,1,0,370,11.159,3.07,0.557,0.253,0.708,0.186,0.105
85,3,1034.4036980154876,1,1,442,11.561,3.095,0.534,0.071,0.701,0.19,0.109
85,4,1268.0591543992489,1,1,426,11.503,3.063,0.526,0.067,0.697,0.188,0.115
86,1,596.6963139734546,0,0,2283,12.998,3.027,0.343,-1.071,0.723,0.216,0.06
86,2,564.057153961172,0,0,2157,12.962,3.035,0.345,-1.011,0.722,0.217,0.061
86,3,622.1365228399923,0,1,2148,12.802,3.008,0.355,-0.945,0.724,0.215,0.061
86,4,713.1105784559343,0,1,2237,12.665,2.997,0.366,-0.921,0.722,0.219,0.059
87,1,953.7434941179189,0,0,223,11.421,3.004,0.435,-0.087,0.646,0.184,0.17
87,2,1360.1126189538036,0,0,218,11.598,3.041,0.422,-0.089,0.633,0.202,0.165
87,3,1239.9006502007617,0,1,210,11.584,3.01,0.41,-0.173,0.605,0.224,0.171
87,4,1111.7174969534897,0,1,246,11.834,3.093,0.459,-0.177,0.553,0.256,0.191
88,1,936.7818434298392,0,0,344,11.31,2.962,0.584,0.164,0.805,0.145,0.049
88,2,937.1590821477047,0,0,347,11.342,2.96,0.565,0.123,0.818,0.135,0.046
88,3,1016.0671881294618,0,1,530,11.778,2.857,0.508,-0.155,0.811,0.136,0.053
88,4,1269.8715690428705,0,1,490,11.842,2.933,0.514,-0.173,0.804,0.141,0.055
89,1,896.0362123177316,0,0,386,11.149,2.803,0.593,0.261,0.666,0.15,0.184
89,2,1031.6904898441262,0,0,421,11.465,2.808,0.558,0.137,0.667,0.154,0.178
89,3,1147.084901434408,0,1,442,11.484,2.882,0.534,-0.009,0.676,0.149,0.174
89,4,1248.6196915424455,0,1,431,11.538,2.854,0.527,-0.045,0.671,0.151,0.179
90,1,812.5935699267219,1,0,528,12.026,3.013,0.492,-0.269,0.758,0.203,0.04
90,2,969.7675908144215,1,0,544,11.865,3.061,0.513,-0.202,0.768,0.195,0.037
90,3,849.794680408982,1,1,501,11.803,3.064,0.501,-0.221,0.772,0.19,0.038
90,4,984.4003087368384,1,1,547,11.669,3.073,0.521,-0.201,0.762,0.199,0.038
91,1,671.0569631252179,0,0,574,11.929,3.002,0.503,-0.183,0.817,0.096,0.087
91,2,929.7952588477284,0,0,558,11.767,2.928,0.513,-0.157,0.817,0.095,0.088
91,3,1025.8611169245257,0,1,564,11.768,2.934,0.505,-0.166,0.826,0.092,0.082
91,4,1257.1307337525877,0,1,585,11.696,2.877,0.515,-0.143,0.826,0.101,0.074
92,1,770.8240471744833,1,0,369,11.794,3.062,0.515,-0.14,0.696,0.22,0.084
92,2,1218.742374248366,1,0,358,11.815,3.008,0.528,-0.096,0.69,0.215,0.095
92,3,1104.5178156706365,1,1,384,11.985,3.008,0.516,-0.174,0.677,0.224,0.099
92,4,1251.4555922034258,1,1,378,12.056,3.071,0.516,-0.18,0.675,0.23,0.095
93,1,750.3574888850968,0,0,629,11.913,3.022,0.44,-0.442,0.693,0.087,0.219
93,2,911.8190742126343,0,0,639,11.858,2.966,0.448,-0.427,0.698,0.095,0.207
93,3,933.174152924947,0,1,631,11.74,2.981,0.458,-0.389,0.697,0.1,0.203
93,4,1038.271286095378,0,1,594,11.703,3.01,0.466,-0.37,0.702,0.096,0.202
94,1,927.1630643441712,0,0,1663,11.428,2.964,0.555,0.2,0.598,0.34,0.062
94,2,1175.399905833929,0,0,1577,11.368,2.947,0.554,0.202,0.601,0.334,0.066
94,3,1208.9145337534676,0,1,1561,11.399,2.929,0.553,0.157,0.606,0.327,0.067
94,4,1286.9754393964306,0,1,1571,11.424,2.985,0.543,0.121,0.606,0.324,0.07
95,1,721.1467504040503,0,0,76,11.81,2.934,0.539,0.15,0.697,0.25,0.053
95,2,684.6236233763398,0,0,79,11.817,2.924,0.519,0.045,0.722,0.228,0.051
95,3,854.842486416838,0,1,106,11.997,2.943,0.557,-0.055,0.726,0.236,0.038
95,4,1027.6783911883608,0,1,109,12.111,2.89,0.587,-0.11,0.761,0.193,0.046
96,1,999.4055600688463,1,0,352,10.688,3.062,0.526,0.188,0.719,0.182,0.099
96,2,1251.9801175197254,1,0,411,10.883,3.075,0.516,0.091,0.749,0.153,0.097
96,3,1383.0723153087556,1,1,457,10.823,3.004,0.525,0.091,0.751,0.149,0.101
96,4,1472.3588871429224,1,1,432,10.791,2.975,0.532,0.079,0.738,0.167,0.095
97,1,744.8699603711956,1,0,538,11.333,3.132,0.563,0.206,0.742,0.145,0.113
97,2,949.493110229914,1,0,521,11.302,3.127,0.559,0.219,0.739,0.152,0.109
97,3,1102.1399872092288,1,1,492,11.265,3.128,0.565,0.21,0.738,0.152,0.11
97,4,1433.068591723174,1,1,505,11.491,3.107,0.552,0.072,0.737,0.156,0.107
98,1,967.2992182352203,1,0,403,11.333,2.888,0.628,0.282,0.762,0.169,0.069
98,2,1205.0549078506922,1,0,434,11.458,2.945,0.601,0.167,0.751,0.173,0.076
98,3,1526.7522272282115,1,1,404,11.402,2.948,0.611,0.158,0.762,0.163,0.074
98,4,1483.92583738116,1,1,389,11.458,2.946,0.607,0.12,0.769,0.154,0.077
99,1,783.1281712013232,0,0,219,10.621,2.991,0.63,0.232,0.808,0.11,0.082
99,2,979.3418051928671,0,0,293,10.912,2.942,0.601,0.227,0.802,0.119,0.078
99,3,1304.2590651248565,0,1,303,11.122,2.983,0.584,0.071,0.809,0.129,0.063
99,4,1315.3960689477065,0,1,316,11.127,2.965,0.595,0.106,0.804,0.133,0.063
100,1,836.0646710450795,0,0,576,11.633,2.977,0.564,0.158,0.597,0.257,0.146
100,2,1070.8612826631102,0,0,596,11.68,2.975,0.557,0.112,0.597,0.255,0.148
100,3,1247.9390609214709,0,1,601,11.627,3.01,0.556,0.088,0.602,0.253,0.145
100,4,1493.0054032943356,0,1,584,11.489,2.99,0.551,0.034,0.603,0.252,0.146
101,1,997.0843844421686,1,0,161,11.184,3.112,0.478,-0.168,0.795,0.137,0.068
101,2,881.8479796727487,1,0,156,11.367,3.128,0.468,-0.242,0.788,0.16,0.051
101,3,867.9092882728719,1,1,176,11.551,3.097,0.494,-0.28,0.778,0.176,0.045
101,4,1082.560116571381,1,1,178,11.389,3.112,0.5,-0.256,0.747,0.202,0.051
102,1,1124.3329447042881,1,0,280,10.798,3.229,0.621,0.561,0.864,0.093,0.043
102,2,1332.6891074724895,1,0,261,10.676,3.268,0.617,0.52,0.858,0.092,0.05
102,3,1694.0307865611298,1,1,250,10.849,3.228,0.596,0.444,0.86,0.084,0.056
102,4,2042.9668576561724,1,1,242,10.793,3.273,0.603,0.393,0.876,0.074,0.05
103,1,838.4110595173743,1,0,232,11.758,3.207,0.53,-0.014,0.836,0.086,0.078
103,2,949.9620975617759,1,0,210,11.718,3.21,0.533,0.011,0.838,0.081,0.081
103,3,991.3569166986454,1,1,201,11.91,3.244,0.552,-0.012,0.826,0.085,0.09
103,4,1108.4150939709025,1,1,191,11.902,3.262,0.524,-0.037,0.843,0.094,0.063
104,1,952.229427101602,1,0,361,11.351,3.047,0.604,0.234,0.668,0.227,0.105
104,2,1017.9441941013868,1,0,332,11.29,2.964,0.608,0.297,0.642,0.247,0.111
104,3,1043.7946874744089,1,1,336,11.537,3.003,0.625,0.278,0.667,0.241,0.092
104,4,1204.7633104173406,1,1,349,11.548,2.966,0.61,0.187,0.668,0.235,0.097
105,1,677.2753489191356,1,0,418,11.862,2.883,0.457,-0.442,0.56,0.299,0.141
105,2,771.1551544680326,1,0,430,11.802,2.877,0.458,-0.381,0.572,0.295,0.133
105,3,1069.507932646513,1,1,428,11.904,2.921,0.479,-0.362,0.584,0.285,0.131
105,4,996.2824946571673,1,1,430,11.943,2.949,0.486,-0.384,0.577,0.286,0.137
106,1,705.2621158632664,0,0,1251,12.437,2.942,0.422,-0.544,0.795,0.152,0.053
106,2,669.6100130467154,0,0,1199,12.356,2.963,0.417,-0.528,0.786,0.161,0.053
106,3,772.4355444452149,0,1,1270,12.324,2.998,0.431,-0.498,0.791,0.157,0.052
106,4,861.1379996839906,0,1,1225,12.418,2.966,0.436,-0.488,0.795,0.153,0.051
107,1,1464.2725377570414,1,0,232,11.429,3.022,0.595,0.146,0.832,0.155,0.013
107,2,1364.990934025866,1,0,235,11.394,3.094,0.591,0.108,0.838,0.153,0.009
107,3,1230.0155524288596,1,1,289,11.163,3.131,0.578,0.05,0.834,0.152,0.014
107,4,1486.4681358413368,1,1,279,11.265,3.147,0.556,-0.021,0.835,0.154,0.011
108,1,1075.5510280679448,0,0,101,12.289,3.178,0.475,-0.296,0.772,0.158,0.069
108,2,776.7224986544735,0,0,99,12.734,3.293,0.475,-0.308,0.768,0.172,0.061
108,3,1029.7204757393254,0,1,86,12.74,3.14,0.465,-0.315,0.791,0.163,0.047
108,4,880.1483567667883,0,1,81,12.445,3.185,0.494,-0.243,0.778,0.173,0.049
109,1,976.1648941001271,1,0,457,11.812,2.965,0.551,-0.122,0.678,0.199,0.123
109,2,801.2210102887153,1,0,477,11.814,2.958,0.537,-0.139,0.675,0.201,0.124
109,3,913.5858259810688,1,1,498,11.9,2.976,0.514,-0.241,0.677,0.215,0.108
109,4,1338.782271207642,1,1,472,11.963,2.975,0.53,-0.276,0.684,0.208,0.108
110,1,874.6162252853964,0,0,514,11.435,2.926,0.576,0.144,0.712,0.189,0.099
110,2,1006.1676540537096,0,0,528,11.618,2.956,0.562,0.114,0.714,0.195,0.091
110,3,1127.4886924401417,0,1,607,11.645,3.031,0.537,0.026,0.72,0.196,0.084
110,4,1269.256428027237,0,1,595,11.622,2.985,0.528,-0.031,0.728,0.188,0.084
111,1,696.7471472069807,0,0,575,11.841,2.944,0.487,-0.305,0.701,0.17,0.129
111,2,841.9072182833802,0,0,556,11.76,2.888,0.5,-0.287,0.7,0.18,0.121
111,3,1190.4743085753516,0,1,522,11.782,2.948,0.504,-0.285,0.701,0.184,0.115
111,4,1175.296514974788,0,1,537,11.68,2.926,0.516,-0.273,0.709,0.177,0.114
112,1,906.5686780184444,0,0,351,11.575,2.946,0.504,0.012,0.741,0.182,0.077
112,2,1268.2365282573307,0,0,364,11.444,2.97,0.508,0.013,0.736,0.195,0.069
112,3,1136.9140010050733,0,1,343,11.375,2.872,0.504,0.009,0.743,0.192,0.064
112,4,1195.7295374235318,0,1,350,11.261,2.917,0.503,-0.095,0.754,0.18,0.066
113,1,961.4041034486587,1,0,186,10.978,3.161,0.505,0.081,0.78,0.161,0.059
113,2,806.4119696271866,1,0,293,11.357,3.085,0.519,-0.073,0.795,0.167,0.038
113,3,902.2626005915366,1,1,280,11.225,3.079,0.518,-0.038,0.786,0.175,0.039
113,4,1305.0200251364413,1,1,268,11.402,3.108,0.5,-0.148,0.791,0.168,0.041
114,1,691.5051069641679,1,0,292,11.92,2.973,0.493,-0.156,0.764,0.164,0.072
114,2,970.2626514691702,1,0,294,11.761,3.034,0.517,-0.081,0.759,0.163,0.078
114,3,1179.8436599626307,1,1,290,11.878,2.986,0.507,-0.084,0.762,0.159,0.079
114,4,1317.557500998038,1,1,263,11.86,2.89,0.506,-0.054,0.734,0.175,0.091
115,1,1019.7939469837637,0,0,516,11.004,2.957,0.597,0.406,0.773,0.141,0.085
115,2,1343.8409709907119,0,0,485,10.867,2.942,0.59,0.413,0.775,0.14,0.085
115,3,1653.9815534195748,0,1,485,11.005,2.907,0.592,0.351,0.786,0.132,0.082
115,4,1755.431826725996,0,1,475,10.99,2.918,0.579,0.286,0.785,0.133,0.082
116,1,981.6443725955763,1,0,76,10.709,2.974,0.618,0.084,0.487,0.382,0.132
116,2,1335.424671726554,1,0,78,10.706,2.949,0.577,0.097,0.526,0.359,0.115
116,3,862.1987090630157,1,1,81,11.022,3.198,0.568,-0.04,0.58,0.321,0.099
116,4,770.684836595591,1,1,111,11.773,3.063,0.468,-0.65,0.586,0.297,0.117
117,1,922.9432095118781,0,0,719,10.894,3.025,0.569,0.255,0.624,0.35,0.025
117,2,960.5950195295518,0,0,716,11.033,3.02,0.554,0.159,0.634,0.339,0.027
117,3,1131.0850380902423,0,1,795,11.181,2.991,0.556,0.134,0.625,0.343,0.031
117,4,1342.1064865996852,0,1,791,11.248,2.992,0.546,0.072,0.633,0.336,0.03
118,1,981.6021459722148,1,0,952,11.232,2.959,0.527,0.075,0.839,0.07,0.09
118,2,1250.9022326983975,1,0,985,11.251,2.933,0.521,0.105,0.838,0.068,0.094
118,3,1273.389362458392,1,1,955,11.324,2.925,0.525,0.069,0.834,0.071,0.095
118,4,1373.164674311765,1,1,977,11.318,2.939,0.532,0.039,0.843,0.069,0.088
119,1,703.3472104997819,1,0,384,11.653,3.021,0.49,-0.181,0.776,0.169,0.055
119,2,925.5248932244654,1,0,363,11.608,3.017,0.496,-0.198,0.785,0.163,0.052
119,3,1054.5292913627366,1,1,347,11.583,3.026,0.499,-0.213,0.772,0.176,0.052
119,4,1169.8213912200313,1,1,409,11.847,2.954,0.487,-0.337,0.775,0.178,0.046
120,1,985.0234760061359,0,0,1252,11.249,2.981,0.613,0.323,0.667,0.184,0.149
120,2,1242.0019764447954,0,0,1248,11.334,2.963,0.615,0.296,0.668,0.183,0.149
120,3,1357.3939497913166,0,1,1261,11.468,2.945,0.595,0.224,0.669,0.184,0.147
120,4,1453.6452357177336,0,1,1258,11.613,2.963,0.574,0.132,0.666,0.181,0.153
121,1,1007.8003766682749,1,0,1972,10.999,2.943,0.614,0.339,0.724,0.183,0.093
121,2,1240.79713599242,1,0,1929,11.102,2.947,0.601,0.295,0.727,0.184,0.089
121,3,1511.962203963996,1,1,1874,11.087,2.94,0.599,0.283,0.728,0.182,0.09
121,4,1646.593922139155,1,1,1940,11.205,2.9,0.575,0.139,0.732,0.181,0.087
122,1,922.9240170663354,1,0,262,11.389,2.962,0.561,0.204,0.641,0.237,0.122
122,2,1241.6483880761966,1,0,253,11.519,2.96,0.553,0.222,0.644,0.229,0.126
122,3,1146.3017477117971,1,1,259,11.509,3.023,0.56,0.179,0.629,0.243,0.127
122,4,1413.4815716449782,1,1,264,11.576,3.038,0.557,0.1,0.621,0.25,0.129
123,1,837.8606783244337,0,0,1058,11.32,3.031,0.537,0.184,0.516,0.307,0.177
123,2,987.2874336989709,0,0,1080,11.28,2.99,0.529,0.13,0.516,0.316,0.169
123,3,1251.7431420478067,0,1,1071,11.256,3.01,0.539,0.152,0.512,0.321,0.167
123,4,1377.7268513551749,0,1,1054,11.251,3.029,0.533,0.11,0.514,0.322,0.164
124,1,1335.3465812963238,0,0,122,11.454,3.057,0.557,-0.051,0.607,0.279,0.115
124,2,1161.18691330658,0,0,126,11.538,2.96,0.579,-0.027,0.587,0.286,0.127
124,3,1115.2132210986408,0,1,130,11.603,3.008,0.577,-0.046,0.546,0.323,0.131
124,4,1475.834422581419,0,1,135,11.95,3.037,0.578,-0.141,0.548,0.333,0.119
125,1,671.757227862454,1,0,312,11.597,3,0.452,-0.17,0.548,0.314,0.138
125,2,959.6793459867603,1,0,317,11.472,2.997,0.464,-0.133,0.543,0.315,0.142
125,3,904.3182526603417,1,1,309,11.46,2.99,0.476,-0.135,0.547,0.311,0.142
125,4,1174.5360877291307,1,1,342,11.395,2.939,0.494,-0.131,0.526,0.325,0.149
126,1,805.7917937466689,0,0,478,11.336,3.086,0.556,0.114,0.669,0.226,0.105
126,2,889.2236062136884,0,0,464,11.488,3.093,0.545,0.054,0.672,0.222,0.106
126,3,1029.185214491811,0,1,482,11.56,3.077,0.519,-0.011,0.664,0.224,0.112
126,4,1184.4581880752096,0,1,515,11.813,3.039,0.495,-0.173,0.654,0.227,0.118
127,1,1086.698050331361,0,0,629,11.078,2.892,0.593,0.257,0.779,0.138,0.083
127,2,1086.7279956792665,0,0,631,11.149,2.881,0.593,0.201,0.777,0.136,0.087
127,3,1173.0008668759035,0,1,593,11.212,2.828,0.577,0.102,0.766,0.135,0.099
127,4,1337.614486830359,0,1,629,11.456,2.917,0.56,-0.036,0.779,0.124,0.097
128,1,828.5896977358069,0,0,1014,11.464,3.075,0.556,0.121,0.629,0.312,0.059
128,2,1169.529505707231,0,0,984,11.474,3.08,0.546,0.095,0.641,0.3,0.059
128,3,1331.9732065774945,0,1,929,11.469,3.124,0.545,0.091,0.646,0.294,0.06
128,4,1312.9650211867524,0,1,937,11.522,3.155,0.53,0,0.64,0.297,0.063
129,1,920.4502405041138,1,0,984,11.111,3.022,0.6,0.274,0.736,0.142,0.122
129,2,1169.811072780261,1,0,1041,11.056,2.959,0.586,0.244,0.742,0.141,0.117
129,3,1274.2028008540303,1,1,992,11.092,2.987,0.582,0.23,0.745,0.136,0.119
129,4,1464.7065825555767,1,1,962,11.126,3.01,0.58,0.178,0.737,0.139,0.124
130,1,1025.0171525422625,1,0,2720,10.934,3.044,0.619,0.426,0.852,0.112,0.036
130,2,1355.4596008829994,1,0,2715,10.987,3.047,0.609,0.386,0.851,0.112,0.036
130,3,1437.7337851580778,1,1,2672,11.036,3.046,0.603,0.34,0.858,0.106,0.036
130,4,1529.6133845198046,1,1,2929,11.265,3.022,0.575,0.159,0.856,0.107,0.037
131,1,957.5818184078374,0,0,796,11.88,2.96,0.501,-0.174,0.724,0.158,0.118
131,2,937.4652576920907,0,0,778,11.874,2.936,0.5,-0.185,0.721,0.158,0.121
131,3,950.1901018387543,0,1,750,11.963,3.004,0.491,-0.215,0.719,0.163,0.119
131,4,1067.2739497235254,0,1,752,11.935,3.005,0.493,-0.224,0.722,0.158,0.12
132,1,1122.5309601942545,1,0,551,10.814,2.976,0.653,0.507,0.86,0.071,0.069
132,2,1465.2246618990466,1,0,514,10.872,2.977,0.66,0.49,0.862,0.07,0.068
132,3,1573.346695041479,1,1,497,10.86,2.998,0.666,0.485,0.873,0.062,0.064
132,4,1492.1206943197544,1,1,493,10.918,2.988,0.647,0.417,0.866,0.059,0.075
133,1,856.8338239629179,0,0,376,10.87,2.91,0.617,0.372,0.678,0.125,0.197
133,2,1136.3049873007637,0,0,377,10.916,2.907,0.607,0.307,0.692,0.125,0.183
133,3,1236.8286499423305,0,1,359,11.037,2.939,0.607,0.288,0.696,0.123,0.181
133,4,1558.9874300512697,0,1,341,11.123,2.971,0.601,0.223,0.698,0.135,0.167
134,1,799.8656399743512,1,0,147,11.13,2.918,0.633,0.389,0.735,0.19,0.075
134,2,1114.7713648252131,1,0,148,11.266,2.946,0.615,0.309,0.723,0.189,0.088
134,3,1381.672864995852,1,1,159,11.236,2.962,0.591,0.228,0.698,0.226,0.075
134,4,1345.4999627680306,1,1,183,11.241,3.038,0.601,-0.034,0.716,0.213,0.071
135,1,797.7465520495189,0,0,1015,11.933,3.064,0.479,-0.283,0.807,0.111,0.082
135,2,897.5305780638724,0,0,963,11.943,3.057,0.483,-0.252,0.805,0.112,0.083
135,3,948.7554344941481,0,1,975,12.09,3.052,0.474,-0.276,0.807,0.11,0.083
135,4,1069.6926524020046,0,1,982,12.063,3.003,0.478,-0.27,0.812,0.105,0.084
136,1,678.2701470209427,0,0,192,11.921,3.026,0.516,-0.065,0.474,0.234,0.292
136,2,1125.3317957709603,0,0,201,11.786,2.915,0.522,-0.029,0.488,0.219,0.294
136,3,977.7875287144972,0,1,206,11.52,2.976,0.529,-0.101,0.461,0.243,0.296
136,4,1168.5737373096551,0,1,204,11.605,2.941,0.529,-0.114,0.475,0.221,0.304
137,1,1201.1001849807194,0,0,436,10.973,3.034,0.644,0.43,0.764,0.183,0.053
137,2,1525.711640708081,0,0,439,10.935,3.018,0.638,0.369,0.768,0.178,0.055
137,3,1481.348273374663,0,1,406,10.917,2.968,0.635,0.368,0.778,0.165,0.057
137,4,1546.7260963227177,0,1,399,10.828,2.99,0.642,0.321,0.774,0.168,0.058
138,1,849.6246372235663,1,0,287,12.199,3.286,0.554,-0.197,0.794,0.192,0.014
138,2,983.4068282671979,1,0,280,12.116,3.221,0.536,-0.222,0.811,0.175,0.014
138,3,1028.9336232689736,1,1,293,12.265,3.27,0.529,-0.311,0.816,0.171,0.014
138,4,1085.4498554528775,1,1,320,12.169,3.269,0.525,-0.365,0.797,0.188,0.016
139,1,742.397083029232,0,0,403,11.894,3.012,0.452,-0.332,0.548,0.258,0.194
139,2,842.2444106555354,0,0,407,11.764,3.037,0.462,-0.307,0.545,0.253,0.201
139,3,854.8822692690098,0,1,415,11.927,2.973,0.458,-0.31,0.549,0.255,0.195
139,4,990.6873682422157,0,1,399,12.19,2.992,0.469,-0.289,0.546,0.258,0.195
140,1,767.4247876215037,0,0,822,11.783,2.966,0.53,-0.08,0.875,0.084,0.041
140,2,1175.2712302018156,0,0,888,11.885,2.981,0.542,-0.084,0.875,0.087,0.038
140,3,1266.5843014452564,0,1,848,11.883,2.992,0.529,-0.099,0.87,0.091,0.039
140,4,1275.3538042357234,0,1,841,11.864,2.99,0.518,-0.139,0.864,0.088,0.048
141,1,635.2536909555101,0,0,199,12.707,3.226,0.332,-0.648,0.869,0.09,0.04
141,2,628.6861478772743,0,0,183,12.534,3.208,0.339,-0.575,0.858,0.098,0.044
141,3,851.8234209841136,0,1,184,12.451,3.092,0.326,-0.582,0.842,0.12,0.038
141,4,988.9599207904486,0,1,178,12.408,3.079,0.32,-0.51,0.843,0.118,0.039
142,1,835.6739240914965,0,0,333,11.46,2.922,0.553,0.169,0.748,0.189,0.063
142,2,993.6625841149975,0,0,363,11.552,2.928,0.565,0.174,0.744,0.19,0.066
142,3,1246.5573602960862,0,1,383,11.625,2.953,0.548,0.078,0.744,0.191,0.065
142,4,1473.459529360349,0,1,375,11.743,2.957,0.531,-0.02,0.739,0.195,0.067
143,1,798.0977884789593,1,0,91,11.512,3.011,0.571,0.253,0.67,0.11,0.22
143,2,1100.6514300404574,1,0,91,11.69,3.066,0.538,0.231,0.615,0.132,0.253
143,3,1314.0329853744531,1,1,87,11.505,3.08,0.54,0.271,0.609,0.161,0.23
143,4,1539.1437531751487,1,1,82,11.559,3.049,0.549,0.222,0.646,0.134,0.22
144,1,715.2529967992236,1,0,113,11.233,3,0.575,0.069,0.743,0.15,0.106
144,2,1724.2850143153814,1,0,115,11.314,3.043,0.565,0.104,0.713,0.174,0.113
144,3,1701.748169430797,1,1,131,11.466,2.977,0.595,0.053,0.733,0.191,0.076
144,4,2435.9459989069824,1,1,135,11.597,2.97,0.57,0.043,0.77,0.163,0.067
145,1,970.9668040059829,1,0,1140,11.731,3.068,0.489,-0.118,0.444,0.322,0.234
145,2,854.9528845196224,1,0,1204,11.813,3.063,0.492,-0.147,0.449,0.313,0.238
145,3,982.2878710669386,1,1,1166,11.835,3.04,0.5,-0.146,0.446,0.315,0.239
145,4,1219.981094169768,1,1,1264,11.787,3.044,0.513,-0.144,0.458,0.312,0.23
146,1,920.3666368102794,0,0,1059,11.617,2.959,0.525,0.059,0.625,0.182,0.193
146,2,967.1057401193357,0,0,1038,11.723,2.967,0.531,0.01,0.629,0.183,0.188
146,3,1189.835314988457,0,1,1126,11.6,2.982,0.539,-0.003,0.631,0.179,0.19
146,4,1285.544733420236,0,1,1145,11.456,2.996,0.532,-0.056,0.631,0.174,0.196
147,1,990.32101016019806,0,0,1017,11.401,3.089,0.602,0.303,0.752,0.202,0.046
147,2,1131.2555488662647,0,0,966,11.347,3.091,0.608,0.305,0.757,0.202,0.041
147,3,1168.9611664776385,0,1,1068,11.541,3.067,0.575,0.121,0.756,0.202,0.042
147,4,1241.5516673932298,0,1,1063,11.538,3.014,0.568,0.043,0.758,0.199,0.042
148,1,810.8697236775369,1,0,1057,11.642,3.008,0.519,-0.121,0.697,0.139,0.164
148,2,1002.9095025175523,1,0,1049,11.515,2.961,0.511,-0.094,0.702,0.143,0.155
148,3,1052.9014135908903,1,1,1056,11.611,2.958,0.504,-0.169,0.693,0.149,0.158
