id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1059.3899576297715,1,0,401,11.371,2.95,0.501,-0.027,0.9,0.09,0.01
22,3,1363.4683785827885,1,1,426,11.413,3.021,0.491,-0.089,0.904,0.087,0.009
22,4,1291.4357622944685,1,1,452,11.431,3.038,0.478,-0.131,0.907,0.082,0.011
23,1,745.635728975323,0,0,590,11.62,3.007,0.58,0.156,0.586,0.264,0.149
23,2,933.2750259552848,0,0,623,11.639,3.05,0.581,0.136,0.587,0.274,0.138
23,3,1167.941897218204,0,1,629,11.676,3.052,0.587,0.126,0.607,0.259,0.134
23,4,1405.3778986807702,0,1,585,11.701,3.074,0.603,0.118,0.598,0.265,0.137
24,1,882.1308904876886,1,0,333,11.16,2.991,0.565,0.367,0.748,0.165,0.087
24,2,1171.1172810825242,1,0,320,11.158,2.962,0.537,0.351,0.756,0.162,0.081
24,3,1543.998307887729,1,1,320,11.208,3.006,0.55,0.292,0.741,0.162,0.097
24,4,1642.934295128097,1,1,298,11.178,3.034,0.557,0.26,0.735,0.161,0.104
25,1,992.0392507057617,1,0,589,11.428,2.993,0.501,-0.107,0.623,0.26,0.117
25,2,1022.7992598592482,1,0,560,11.564,2.971,0.507,-0.123,0.627,0.264,0.109
25,3,1212.9021611172748,1,1,624,11.687,3.008,0.497,-0.134,0.646,0.244,0.111
25,4,1305.9145452553516,1,1,578,11.522,2.995,0.507,-0.136,0.638,0.251,0.111
26,1,918.9496181849901,0,0,121,11.868,2.983,0.463,0.068,0.603,0.281,0.116
26,2,1100.1599541401094,0,0,129,11.809,2.969,0.473,0.036,0.597,0.271,0.132
26,3,1871.937330880618,0,1,128,11.718,3.008,0.508,-0.032,0.586,0.289,0.125
26,4,1404.3572714144477,0,1,120,11.704,3.108,0.483,-0.031,0.575,0.308,0.117
27,1,730.6370304211842,0,0,504,12.4,2.958,0.438,-0.532,0.738,0.214,0.048
27,2,838.2301295511284,0,0,482,12.372,2.961,0.45,-0.518,0.745,0.212,0.044
27,3,1162.444867557287,0,1,486,12.43,2.912,0.459,-0.468,0.739,0.22,0.041
27,4,1169.668427207893,0,1,481,12.211,2.865,0.443,-0.456,0.734,0.227,0.04
28,1,1385.0290291608642,1,0,172,11.448,2.924,0.558,0.228,0.808,0.169,0.023
28,2,1041.4532175816248,1,0,173,11.232,2.942,0.561,0.166,0.803,0.162,0.035
28,3,1598.5602842636215,1,1,168,11.277,2.863,0.565,0.118,0.804,0.161,0.036
28,4,1445.2871980709651,1,1,164,11.182,2.677,0.579,0.083,0.799,0.171,0.03
29,1,902.0425213112657,1,0,1309,11.134,2.97,0.576,0.291,0.469,0.351,0.18
29,2,1164.899497624805,1,0,1423,11.065,2.934,0.592,0.286,0.473,0.356,0.171
29,3,1429.5052240023085,1,1,1375,11.047,2.954,0.585,0.264,0.472,0.355,0.173
29,4,1507.300982686692,1,1,1378,11.166,2.972,0.571,0.158,0.474,0.356,0.171
30,1,716.532305198987,0,0,259,11.806,3.05,0.467,-0.237,0.753,0.124,0.124
30,2,890.9877504263313,0,0,263,11.729,3.08,0.464,-0.233,0.753,0.133,0.114
30,3,949.1761820676941,0,1,265,11.649,3.098,0.46,-0.289,0.766,0.128,0.106
30,4,894.3202263390787,0,1,254,11.589,3.098,0.441,-0.305,0.768,0.13,0.102
31,1,960.9399522723232,1,0,314,11.124,2.892,0.64,0.434,0.618,0.242,0.14
31,2,1360.0839600066051,1,0,310,11.054,2.868,0.635,0.414,0.613,0.255,0.132
31,3,1316.355239631002,1,1,357,11.316,2.899,0.597,0.236,0.619,0.261,0.12
31,4,1811.3160830911163,1,1,353,11.381,2.87,0.586,0.191,0.609,0.261,0.13
32,1,888.443019151471,0,0,378,12.006,3.058,0.513,-0.236,0.648,0.278,0.074
32,2,775.0113248073322,0,0,391,12.008,3.018,0.522,-0.268,0.637,0.297,0.066
32,3,817.0219412415795,0,1,371,12.02,3.075,0.534,-0.286,0.655,0.28,0.065
32,4,1097.3014367477058,0,1,401,11.823,3.035,0.516,-0.365,0.646,0.289,0.065
33,1,898.3531529457302,0,0,376,11.069,3.064,0.612,0.312,0.67,0.245,0.085
33,2,1001.2805109096095,0,0,378,11.186,3.026,0.63,0.297,0.68,0.233,0.087
33,3,1161.7574016134588,0,1,388,11.21,3.034,0.621,0.276,0.696,0.222,0.082
33,4,1275.0047942018762,0,1,474,11.552,2.954,0.574,-0.058,0.7,0.219,0.08
34,1,988.9951365389807,1,0,820,10.756,2.877,0.576,0.408,0.805,0.161,0.034
34,2,1150.0795464088706,1,0,801,10.721,2.896,0.591,0.403,0.801,0.165,0.034
34,3,1528.1334225097253,1,1,761,10.691,2.934,0.583,0.38,0.792,0.173,0.034
34,4,1525.6861882443427,1,1,747,10.928,2.952,0.568,0.233,0.791,0.177,0.032
35,1,838.0048662342841,0,0,951,12.664,3.106,0.396,-0.824,0.897,0.064,0.039
35,2,709.4161200824394,0,0,901,12.542,3.12,0.417,-0.729,0.892,0.071,0.037
35,3,734.598874508797,0,1,923,12.45,3.062,0.407,-0.714,0.891,0.075,0.035
35,4,805.0069532766829,0,1,911,12.34,3.09,0.407,-0.679,0.895,0.071,0.034
36,1,723.6464632801543,0,0,391,11.423,2.867,0.596,0.352,0.673,0.238,0.09
36,2,1016.2789920949102,0,0,378,11.481,2.862,0.582,0.331,0.677,0.233,0.09
36,3,1233.9809076545314,0,1,389,11.322,2.915,0.578,0.269,0.684,0.229,0.087
36,4,1546.556603189926,0,1,406,11.342,2.948,0.549,0.134,0.69,0.224,0.086
37,1,685.6454901216698,1,0,237,12.35,3.241,0.451,-0.313,0.713,0.253,0.034
37,2,1023.505515797322,1,0,241,11.981,3.232,0.473,-0.24,0.714,0.253,0.033
37,3,1079.3908166524977,1,1,263,11.561,3.338,0.502,-0.198,0.707,0.251,0.042
37,4,1244.5754953487444,1,1,255,11.441,3.231,0.514,-0.141,0.694,0.263,0.043
38,1,793.075631085236,1,0,524,11.283,2.87,0.59,0.251,0.695,0.17,0.135
38,2,1127.732682298951,1,0,591,11.273,2.931,0.594,0.221,0.687,0.171,0.142
38,3,1483.0049983571512,1,1,639,11.438,2.997,0.579,0.132,0.693,0.169,0.138
38,4,1491.4940798142532,1,1,648,11.564,3.043,0.58,0.087,0.699,0.165,0.136
39,1,570.0400629227786,0,0,167,11.467,3.072,0.623,0.147,0.641,0.228,0.132
39,2,1186.5690099934216,0,0,173,11.571,3.104,0.618,0.179,0.653,0.214,0.133
39,3,1866.1397436298346,0,1,183,11.572,3.049,0.623,0.165,0.667,0.197,0.137
39,4,1145.1078824432686,0,1,184,11.732,3.016,0.598,-0.002,0.663,0.196,0.141
40,1,1012.5893092872016,1,0,352,12.148,3.006,0.403,-0.489,0.872,0.108,0.02
40,2,724.2668973277474,1,0,378,12.061,3.09,0.418,-0.452,0.87,0.108,0.021
40,3,1003.0967604306378,1,1,367,11.803,3.09,0.436,-0.411,0.872,0.101,0.027
40,4,1005.2708321834908,1,1,351,11.921,3.071,0.453,-0.405,0.88,0.094,0.026
41,1,806.0308112342482,0,0,867,11.681,3.016,0.501,-0.081,0.52,0.3,0.18
41,2,901.8072197978928,0,0,823,11.61,3.018,0.512,-0.061,0.516,0.296,0.187
41,3,1056.5696183824562,0,1,818,11.589,3.018,0.524,-0.045,0.526,0.292,0.182
41,4,1204.3631484466753,0,1,804,11.571,3.046,0.531,-0.073,0.53,0.287,0.183
42,1,783.661029330217,0,0,615,12.16,2.878,0.478,-0.247,0.75,0.205,0.046
42,2,1008.7186487229147,0,0,621,12.089,2.863,0.483,-0.192,0.747,0.205,0.048
42,3,1111.6163891785263,0,1,610,12.068,2.856,0.479,-0.217,0.743,0.211,0.046
42,4,1047.3284429481112,0,1,641,12.078,2.872,0.485,-0.32,0.736,0.22,0.044
43,1,849.3821730830037,1,0,238,11.2,2.803,0.626,0.179,0.807,0.172,0.021
43,2,1024.2389811485,1,0,238,11.154,2.748,0.626,0.215,0.803,0.172,0.025
43,3,1386.258890584103,1,1,250,11.214,2.864,0.604,0.138,0.816,0.16,0.024
43,4,1112.1496537861144,1,1,285,11.538,3.025,0.575,-0.068,0.807,0.165,0.028
44,1,808.9269801642245,1,0,1253,11.318,2.933,0.567,0.136,0.566,0.283,0.151
44,2,951.7045454526524,1,0,1227,11.319,2.941,0.561,0.125,0.574,0.273,0.153
44,3,1247.3937282319612,1,1,1223,11.478,2.948,0.543,0.041,0.567,0.283,0.15
44,4,1321.4454732425388,1,1,1246,11.609,2.985,0.524,-0.113,0.575,0.283,0.143
45,1,723.3983017488092,1,0,347,11.778,2.919,0.464,-0.247,0.646,0.251,0.104
45,2,806.3816350305193,1,0,385,11.81,2.886,0.46,-0.209,0.634,0.255,0.112
45,3,1093.9409043651287,1,1,378,11.613,2.86,0.444,-0.156,0.63,0.259,0.111
45,4,1128.5878601587997,1,1,401,11.744,2.905,0.439,-0.264,0.646,0.254,0.1
46,1,925.4249538763578,0,0,1970,11.242,2.977,0.575,0.27,0.779,0.152,0.069
46,2,1227.4682903447506,0,0,1900,11.237,2.978,0.576,0.253,0.781,0.147,0.072
46,3,1426.976503217188,0,1,1833,11.295,2.957,0.58,0.205,0.782,0.146,0.071
46,4,1481.282205934887,0,1,1729,11.334,2.974,0.582,0.179,0.783,0.144,0.073
47,1,851.257014946455,0,0,678,11.687,2.897,0.544,0.114,0.64,0.226,0.134
47,2,918.6419293464128,0,0,676,11.79,2.941,0.531,0.072,0.635,0.235,0.13
47,3,1163.779818447276,0,1,669,11.913,2.982,0.522,0.062,0.632,0.229,0.139
47,4,1436.9118723698712,0,1,658,11.863,2.982,0.515,0.018,0.637,0.223,0.14
48,1,1326.9675333285145,0,0,158,10.556,2.968,0.582,0.241,0.443,0.399,0.158
48,2,1482.965672411483,0,0,151,10.801,3.02,0.57,0.189,0.444,0.391,0.166
48,3,1504.488709983163,0,1,153,10.804,2.98,0.556,0.171,0.451,0.392,0.157
48,4,1571.7599041019735,0,1,151,10.589,2.947,0.543,0.146,0.457,0.391,0.152
49,1,806.8254264799035,0,0,338,11.357,2.97,0.574,0.157,0.828,0.112,0.059
49,2,1181.6322987790934,0,0,319,11.521,3.019,0.58,0.156,0.834,0.113,0.053
49,3,1288.6311307618735,0,1,301,11.542,2.957,0.585,0.128,0.824,0.126,0.05
49,4,1557.8734442554342,0,1,305,11.418,2.974,0.577,0.115,0.823,0.134,0.043
50,1,1115.0859507866983,0,0,602,10.826,2.924,0.601,0.524,0.568,0.382,0.05
50,2,1241.4614990528935,0,0,625,10.997,2.899,0.574,0.301,0.558,0.392,0.05
50,3,1504.3321937704793,0,1,617,10.922,2.875,0.572,0.234,0.564,0.384,0.052
50,4,1495.5493197267654,0,1,648,10.911,2.863,0.582,0.175,0.565,0.381,0.054
51,1,650.6932291778712,1,0,314,12.412,3.076,0.363,-0.734,0.487,0.213,0.299
51,2,746.3271573917308,1,0,316,12.417,3.101,0.364,-0.689,0.5,0.209,0.291
51,3,850.1167039812086,1,1,296,12.325,3.071,0.378,-0.616,0.51,0.209,0.28
51,4,939.9953496398592,1,1,329,12.496,3.076,0.398,-0.627,0.495,0.213,0.292
52,1,1179.1532539438754,0,0,153,12.086,3.013,0.49,-0.034,0.634,0.242,0.124
52,2,1083.8000336572886,0,0,180,11.61,3.1,0.517,-0.063,0.617,0.256,0.128
52,3,1291.7906883606686,0,1,192,11.164,3.047,0.542,-0.002,0.635,0.25,0.115
52,4,1829.4293695463953,0,1,180,10.943,2.989,0.517,0.048,0.644,0.256,0.1
53,1,1046.4245738669902,1,0,302,11.571,2.911,0.52,-0.148,0.728,0.172,0.099
53,2,1129.415884249081,1,0,302,11.655,2.901,0.51,-0.136,0.735,0.166,0.099
53,3,1280.2239193987966,1,1,310,11.644,2.861,0.51,-0.142,0.735,0.155,0.11
53,4,1196.520573623486,1,1,313,11.453,2.904,0.514,-0.198,0.744,0.163,0.093
54,1,827.806845053287,0,0,1461,11.249,2.973,0.55,0.174,0.669,0.179,0.153
54,2,1202.9054930990883,0,0,1415,11.165,3.002,0.551,0.172,0.669,0.182,0.148
54,3,1206.2617132998641,0,1,1379,11.123,2.993,0.552,0.138,0.664,0.185,0.151
54,4,1335.1360715709138,0,1,1334,11.227,2.999,0.536,0.064,0.662,0.18,0.158
55,1,926.0398221810168,0,0,123,10.873,3.073,0.577,0.339,0.797,0.122,0.081
55,2,968.1786918370408,0,0,148,11.42,3.216,0.561,0.142,0.77,0.149,0.081
55,3,1236.5704569505308,0,1,151,11.463,3.278,0.556,0.102,0.742,0.179,0.079
55,4,1246.5242734944088,0,1,175,11.56,3.206,0.514,-0.164,0.749,0.166,0.086
56,1,537.6585702542002,0,0,164,11.911,3.122,0.585,-0.105,0.829,0.073,0.098
56,2,742.6845445671142,0,0,148,11.824,3.203,0.595,-0.059,0.824,0.088,0.088
56,3,827.5253865059827,0,1,183,11.732,3.246,0.563,-0.088,0.798,0.087,0.115
56,4,1104.2108742905189,0,1,181,11.689,3.298,0.558,-0.085,0.807,0.088,0.105
57,1,1116.0296056569975,1,0,360,10.078,2.964,0.625,0.646,0.544,0.336,0.119
57,2,1613.4577301311192,1,0,390,10.515,2.982,0.597,0.533,0.546,0.326,0.128
57,3,2140.0615892675423,1,1,385,10.688,3.013,0.595,0.438,0.525,0.348,0.127
57,4,1831.7753628229298,1,1,379,10.843,3.032,0.588,0.34,0.533,0.34,0.127
58,1,861.017800342044,0,0,1541,11.661,2.949,0.517,-0.066,0.547,0.308,0.145
58,2,961.3678597394999,0,0,1549,11.603,2.924,0.526,-0.043,0.549,0.31,0.141
58,3,1149.1610089793749,0,1,1494,11.632,2.931,0.527,-0.077,0.546,0.313,0.142
58,4,1254.9129047412735,0,1,1512,11.652,2.904,0.523,-0.127,0.55,0.303,0.147
59,1,889.8049461669161,1,0,464,11.827,2.944,0.506,-0.094,0.765,0.099,0.136
59,2,1127.7275243386491,1,0,445,11.892,2.906,0.517,-0.051,0.753,0.112,0.135
59,3,1473.0447213280572,1,1,556,11.746,3.013,0.513,-0.137,0.775,0.11,0.115
59,4,1481.475884273148,1,1,536,11.752,2.966,0.502,-0.202,0.772,0.108,0.119
60,1,791.8020101939967,0,0,822,11.475,2.951,0.512,-0.076,0.715,0.161,0.124
60,2,1028.5410469769452,0,0,806,11.548,2.932,0.516,-0.075,0.705,0.164,0.132
60,3,1218.9389382927768,0,1,852,11.409,2.977,0.521,-0.05,0.704,0.162,0.134
60,4,1374.690319192702,0,1,869,11.424,3.009,0.532,-0.057,0.705,0.153,0.142
61,1,887.5071632941696,0,0,589,11.235,2.871,0.618,0.447,0.715,0.171,0.114
61,2,1103.7612194515036,0,0,619,11.25,2.901,0.596,0.411,0.722,0.171,0.107
61,3,1324.284830990118,0,1,616,11.243,2.927,0.58,0.321,0.722,0.177,0.101
61,4,1513.1894826514774,0,1,631,11.289,2.937,0.582,0.233,0.727,0.17,0.103
62,1,756.4958601215357,0,0,286,11.179,2.955,0.58,0.224,0.549,0.332,0.119
62,2,1160.8746958493493,0,0,284,11.368,2.989,0.606,0.175,0.535,0.335,0.13
62,3,1515.6853270808062,0,1,280,11.391,2.968,0.596,0.151,0.525,0.343,0.132
62,4,1402.1467829428968,0,1,254,11.278,2.992,0.591,0.126,0.535,0.343,0.122
63,1,864.470094013834,0,0,1373,11.218,2.94,0.533,0.069,0.618,0.26,0.122
63,2,1088.0277406234206,0,0,1356,11.344,2.965,0.537,0.042,0.616,0.26,0.124
63,3,1107.3728161402917,0,1,1426,11.243,2.979,0.539,0.068,0.624,0.252,0.123
63,4,1253.1681231420732,0,1,1410,11.223,3.009,0.538,0.016,0.622,0.255,0.123
64,1,771.7009692857436,1,0,1372,11.27,3.001,0.538,0.121,0.364,0.401,0.235
64,2,1001.0186840458025,1,0,1381,11.307,2.992,0.531,0.085,0.366,0.401,0.233
64,3,1340.432727633837,1,1,1327,11.343,3.003,0.53,0.044,0.367,0.407,0.226
64,4,1372.2782819570807,1,1,1315,11.434,2.997,0.513,-0.012,0.37,0.405,0.224
65,1,666.826720700081,0,0,385,11.863,2.997,0.462,-0.215,0.803,0.14,0.057
65,2,805.0206840458621,0,0,362,11.636,3.044,0.478,-0.181,0.798,0.141,0.061
65,3,997.2726822515835,0,1,334,11.585,3.027,0.503,-0.148,0.805,0.138,0.057
65,4,1001.0711470655305,0,1,367,11.512,3.109,0.534,-0.137,0.809,0.142,0.049
66,1,663.1389723014003,0,0,101,10.856,2.733,0.545,0.12,0.376,0.535,0.089
66,2,1233.4472259323986,0,0,96,10.63,2.708,0.531,0.127,0.365,0.552,0.083
66,3,985.4341577153477,0,1,102,10.745,2.696,0.5,0.044,0.353,0.559,0.088
66,4,1221.038604622534,0,1,118,10.911,2.822,0.525,-0.001,0.314,0.568,0.119
67,1,856.061433212621,1,0,537,11.808,3.115,0.499,-0.064,0.825,0.104,0.071
67,2,992.0232647168941,1,0,521,11.737,3.096,0.503,-0.062,0.818,0.109,0.073
67,3,1323.2426047580627,1,1,526,11.661,3.11,0.502,-0.044,0.81,0.116,0.074
67,4,1446.4128796243863,1,1,567,11.661,3.071,0.499,-0.115,0.808,0.127,0.065
68,1,718.4514181705226,1,0,548,11.628,2.9,0.533,-0.132,0.856,0.088,0.057
68,2,1062.0560047984422,1,0,568,11.56,2.882,0.526,-0.164,0.857,0.085,0.058
68,3,1104.22685346497,1,1,558,11.312,2.866,0.556,-0.114,0.86,0.084,0.056
68,4,1118.4737842064956,1,1,565,11.388,2.917,0.547,-0.158,0.867,0.083,0.05
69,1,692.0076713559486,0,0,755,12.799,2.955,0.377,-0.764,0.856,0.094,0.05
69,2,714.6272841688917,0,0,716,12.714,2.948,0.383,-0.728,0.859,0.094,0.047
69,3,808.0765391466094,0,1,703,12.501,2.943,0.394,-0.671,0.859,0.092,0.048
69,4,1070.1887163773151,0,1,680,12.42,2.962,0.399,-0.622,0.851,0.096,0.053
70,1,702.7261011807938,0,0,337,11.55,3.009,0.487,0.078,0.739,0.237,0.024
70,2,1091.1509435306236,0,0,327,11.469,2.976,0.48,0.059,0.74,0.235,0.024
70,3,1466.101760853818,0,1,324,11.88,2.91,0.478,-0.019,0.722,0.241,0.037
70,4,1259.5016509131,0,1,329,12.042,2.942,0.471,-0.091,0.714,0.255,0.03
71,1,719.6867167294585,1,0,180,12.75,3.028,0.456,-0.508,0.839,0.111,0.05
71,2,671.0582855730897,1,0,168,12.722,2.935,0.47,-0.464,0.833,0.113,0.054
71,3,753.5555156311954,1,1,177,12.726,2.876,0.463,-0.559,0.836,0.107,0.056
71,4,895.6377906986196,1,1,191,12.278,2.958,0.503,-0.479,0.832,0.115,0.052
72,1,1091.191706878797,0,0,1540,11.165,2.921,0.586,0.353,0.774,0.127,0.099
72,2,1352.2919705730026,0,0,1459,11.259,2.943,0.579,0.324,0.77,0.13,0.101
72,3,1388.3330777643855,0,1,1388,11.281,2.937,0.571,0.305,0.769,0.13,0.102
72,4,1542.9555312759173,0,1,1464,11.352,2.961,0.549,0.172,0.77,0.128,0.102
73,1,902.7896494890635,0,0,550,11.116,2.969,0.591,0.193,0.722,0.171,0.107
73,2,1024.5410557238415,0,0,544,11.071,2.985,0.581,0.149,0.726,0.169,0.105
73,3,1170.4537960375492,0,1,530,11.106,3.008,0.572,0.103,0.721,0.174,0.106
73,4,1524.8859010526935,0,1,485,10.989,2.986,0.571,0.131,0.736,0.153,0.111
74,1,692.8574613241519,0,0,775,11.709,3.027,0.444,-0.284,0.599,0.286,0.115
74,2,859.8322898895625,0,0,747,11.69,3.019,0.451,-0.259,0.59,0.292,0.118
