id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1010.6925249143868,1,1,447,11.254,2.843,0.53,-0.007,0.761,0.168,0.072
75,1,1598.305995089001,0,0,77,11.606,2.714,0.597,0.359,0.455,0.351,0.195
75,2,1111.0700545464938,0,0,83,11.479,2.759,0.59,0.232,0.482,0.337,0.181
75,3,1263.2061601173136,0,1,80,11.226,3.075,0.65,0.23,0.462,0.35,0.188
75,4,1095.5410584755048,0,1,92,10.949,3.109,0.641,0.132,0.5,0.337,0.163
76,1,542.1855701652742,1,0,496,12.242,2.972,0.446,-0.559,0.714,0.254,0.032
76,2,619.6072668452134,1,0,518,12.213,2.94,0.452,-0.515,0.701,0.266,0.033
76,3,757.7133145918272,1,1,470,12.137,2.97,0.449,-0.502,0.7,0.266,0.034
76,4,743.6060553182241,1,1,464,12.014,2.972,0.446,-0.508,0.718,0.252,0.03
77,1,714.8536511975047,0,0,319,11.781,2.865,0.492,-0.171,0.708,0.219,0.072
77,2,827.2301528698108,0,0,307,11.812,2.87,0.505,-0.146,0.707,0.218,0.075
77,3,946.0767401207564,0,1,318,11.805,2.881,0.497,-0.213,0.701,0.22,0.079
77,4,1000.6115270959211,0,1,316,11.95,2.892,0.481,-0.313,0.677,0.241,0.082
78,1,895.5488210331837,0,0,715,11.441,2.948,0.585,0.142,0.691,0.197,0.112
78,2,996.1473950047681,0,0,719,11.486,2.979,0.588,0.084,0.677,0.204,0.118
78,3,1166.1033084869189,0,1,698,11.6,2.96,0.59,0.06,0.686,0.199,0.115
78,4,1268.2079927203845,0,1,682,11.573,2.908,0.581,0.003,0.686,0.202,0.111
79,1,1073.2212006104173,0,0,717,11.36,2.987,0.559,0.157,0.841,0.071,0.088
79,2,1034.7381414790661,0,0,812,11.363,3.004,0.559,0.069,0.842,0.073,0.085
79,3,1160.333585329248,0,1,791,11.327,3.034,0.558,0.081,0.842,0.076,0.082
79,4,1301.0536002830547,0,1,774,11.323,3.014,0.55,0.069,0.842,0.074,0.084
80,1,544.7222351487545,1,0,224,11.956,3.156,0.442,-0.516,0.768,0.201,0.031
80,2,664.0074348246067,1,0,210,11.801,3.162,0.433,-0.478,0.762,0.205,0.033
80,3,892.1407859155344,1,1,216,11.565,3.157,0.449,-0.475,0.75,0.218,0.032
80,4,1102.540840121108,1,1,208,11.55,3.106,0.471,-0.423,0.76,0.207,0.034
81,1,1033.5949950927636,1,0,76,10.736,3.184,0.605,0.167,0.842,0.118,0.039
81,2,1279.9810547341237,1,0,74,10.628,3.189,0.595,0.126,0.811,0.149,0.041
81,3,1640.1713249170225,1,1,72,10.723,3.222,0.625,0.157,0.847,0.111,0.042
81,4,1535.7313143856659,1,1,78,10.861,2.987,0.641,-0.047,0.821,0.154,0.026
82,1,975.2704336477354,0,0,454,11.168,3.123,0.575,0.301,0.756,0.196,0.048
82,2,1274.6277839667252,0,0,460,11.14,3.113,0.537,0.215,0.75,0.207,0.043
82,3,1217.0128002704366,0,1,444,11.152,3.081,0.523,0.194,0.759,0.2,0.041
82,4,1438.2227996656825,0,1,445,11.22,3.045,0.535,0.154,0.757,0.207,0.036
83,1,1029.5624302295773,1,0,314,11.49,3.061,0.522,-0.054,0.618,0.283,0.099
83,2,882.1799074499273,1,0,370,11.773,2.995,0.47,-0.339,0.632,0.268,0.1
83,3,1020.6675988361746,1,1,354,11.735,2.989,0.469,-0.334,0.636,0.271,0.093
83,4,1279.4094177142292,1,1,354,11.67,3.023,0.466,-0.306,0.641,0.268,0.09
84,1,1018.6695198019345,1,0,527,11.437,3.013,0.577,0.169,0.647,0.245,0.108
84,2,1123.9190790018372,1,0,518,11.575,3.06,0.571,0.165,0.643,0.245,0.112
84,3,1294.9670615760829,1,1,571,11.872,3.074,0.553,0.052,0.641,0.252,0.107
84,4,1491.1731006141201,1,1,544,11.867,3.05,0.553,0.038,0.642,0.25,0.108
85,1,718.3009654432478,0,0,224,11.316,3.054,0.585,0.304,0.723,0.241,0.036
85,2,833.7898874357629,0,0,277,11.312,3.09,0.567,0.219,0.704,0.245,0.051
85,3,1248.7307229510527,0,1,258,11.408,3.027,0.558,0.169,0.69,0.256,0.054
85,4,1245.125419390041,0,1,261,11.619,2.946,0.54,0.066,0.693,0.257,0.05
86,1,1061.6500763406746,0,0,113,10.08,2.991,0.628,0.399,0.664,0.274,0.062
86,2,1126.6337747375849,0,0,116,9.971,2.845,0.621,0.406,0.664,0.259,0.078
86,3,2095.587961100377,0,1,117,10.144,2.778,0.598,0.369,0.675,0.248,0.077
86,4,1216.581909860028,0,1,121,10.071,2.959,0.57,0.188,0.711,0.215,0.074
87,1,785.8930009982313,1,0,539,10.981,3.095,0.571,0.207,0.753,0.15,0.096
87,2,1057.24847549003,1,0,539,10.996,3.045,0.557,0.161,0.761,0.139,0.1
87,3,1184.7116136453851,1,1,525,11.112,3.061,0.554,0.131,0.762,0.135,0.103
87,4,1430.1096060925322,1,1,496,11.14,3.077,0.573,0.105,0.766,0.135,0.099
88,1,1163.0767851760784,0,0,236,11.027,3.021,0.568,0.18,0.818,0.169,0.013
88,2,1178.0331697441914,0,0,238,11.086,3.021,0.58,0.201,0.811,0.172,0.017
88,3,1498.3166448688935,0,1,234,11.26,3.103,0.585,0.161,0.812,0.175,0.013
88,4,1118.9361726217167,0,1,289,11.399,3.003,0.547,-0.106,0.792,0.183,0.024
89,1,682.7191833350304,0,0,1140,11.695,2.957,0.482,-0.11,0.614,0.249,0.137
89,2,903.7857012989157,0,0,1154,11.515,2.984,0.49,-0.066,0.613,0.25,0.138
89,3,1011.6906030537529,0,1,1150,11.567,2.989,0.494,-0.079,0.618,0.241,0.141
89,4,1259.1957952055438,0,1,1164,11.583,2.992,0.498,-0.083,0.617,0.239,0.144
90,1,855.3914382998574,0,0,314,11.141,3.035,0.624,0.427,0.732,0.226,0.041
90,2,1121.4557042891252,0,0,320,11.058,3.066,0.6,0.419,0.728,0.228,0.044
90,3,1406.8757976393183,0,1,304,11.145,3.039,0.602,0.386,0.727,0.234,0.039
90,4,1250.214868299273,0,1,432,11.422,2.995,0.56,0.052,0.699,0.257,0.044
91,1,848.5163882413439,1,0,3724,10.995,3.023,0.586,0.395,0.453,0.413,0.134
91,2,1208.7889083584107,1,0,3678,10.983,3.014,0.589,0.395,0.454,0.411,0.135
91,3,1402.4201649741856,1,1,3416,10.985,3.016,0.585,0.391,0.458,0.411,0.131
91,4,1637.9413066201794,1,1,3368,11.037,3.022,0.573,0.301,0.461,0.41,0.129
92,1,900.5598522456384,1,0,285,11.683,3.035,0.568,0.114,0.621,0.337,0.042
92,2,1139.390594437577,1,0,274,11.694,3.077,0.569,0.091,0.624,0.339,0.036
92,3,1070.4590820241253,1,1,291,11.803,3.076,0.557,0.012,0.636,0.33,0.034
92,4,1229.4590331574223,1,1,284,11.911,3.004,0.542,-0.04,0.641,0.324,0.035
93,1,744.6225011791018,0,0,1804,12.317,3.069,0.422,-0.542,0.849,0.103,0.049
93,2,854.0574340714395,0,0,1741,12.213,3.06,0.436,-0.469,0.851,0.1,0.049
93,3,944.2409450812723,0,1,1730,12.177,3.046,0.444,-0.438,0.847,0.102,0.051
93,4,890.3186455239384,0,1,1794,12.146,3.022,0.45,-0.422,0.847,0.101,0.051
94,1,980.5313717701704,0,0,425,11.512,2.981,0.567,0.201,0.868,0.089,0.042
94,2,894.9575136344031,0,0,422,11.358,2.979,0.564,0.164,0.872,0.09,0.038
94,3,1194.141140787728,0,1,418,11.339,2.952,0.553,0.167,0.866,0.096,0.038
94,4,1320.5968991526802,0,1,386,11.384,2.984,0.536,0.124,0.858,0.098,0.044
95,1,743.3288486581941,0,0,179,11.304,2.883,0.57,0.009,0.765,0.145,0.089
95,2,1187.9294958284443,0,0,189,11.827,2.952,0.529,-0.21,0.767,0.127,0.106
95,3,1188.583059784163,0,1,178,11.968,2.983,0.534,-0.251,0.764,0.124,0.112
95,4,1083.6735448806508,0,1,170,12.075,2.912,0.535,-0.264,0.776,0.124,0.1
96,1,959.912073134784,1,0,1308,10.984,2.982,0.563,0.376,0.83,0.099,0.071
96,2,1279.4869180220699,1,0,1309,11.023,2.983,0.565,0.336,0.831,0.096,0.073
96,3,1179.0526742857205,1,1,1228,11.031,2.997,0.567,0.294,0.834,0.093,0.073
96,4,1477.194306604351,1,1,1212,11.043,3.011,0.566,0.266,0.833,0.088,0.079
97,1,780.7453817495627,1,0,603,11.005,2.93,0.599,0.425,0.766,0.189,0.045
97,2,1144.4745643666404,1,0,556,11.089,2.95,0.601,0.423,0.766,0.187,0.047
97,3,1434.0101865327108,1,1,553,11.125,2.944,0.579,0.339,0.776,0.177,0.047
97,4,1571.3177848885223,1,1,532,11.171,2.945,0.575,0.248,0.791,0.171,0.038
98,1,515.8194482864736,1,0,314,12.33,2.949,0.417,-0.56,0.713,0.14,0.146
98,2,729.3169452361245,1,0,309,12.345,2.942,0.408,-0.538,0.731,0.126,0.142
98,3,803.4402695297074,1,1,311,12.043,3,0.441,-0.468,0.74,0.125,0.135
98,4,1012.780082913245,1,1,300,12.159,2.937,0.443,-0.431,0.757,0.127,0.117
99,1,1175.0435198380892,0,0,182,11.952,2.89,0.538,0.249,0.363,0.313,0.324
99,2,1154.0458800711363,0,0,168,12.017,2.917,0.518,0.2,0.369,0.298,0.333
99,3,1142.9838219607525,0,1,168,11.753,3.03,0.47,0.149,0.393,0.292,0.315
99,4,1453.125192011813,0,1,164,11.933,3.024,0.47,0.085,0.402,0.274,0.323
100,1,742.8446508549848,1,0,983,12.382,2.926,0.434,-0.504,0.755,0.168,0.077
100,2,853.3318157028909,1,0,1046,12.322,2.893,0.448,-0.427,0.76,0.167,0.073
100,3,797.0334702444824,1,1,1007,12.194,2.852,0.434,-0.447,0.762,0.164,0.074
100,4,970.9663592715732,1,1,1033,12.214,2.893,0.432,-0.466,0.757,0.165,0.078
101,1,981.3820065853408,0,0,2284,11.112,2.979,0.593,0.369,0.698,0.215,0.086
101,2,1226.5635692898963,0,0,2327,11.242,2.994,0.576,0.315,0.7,0.215,0.085
101,3,1369.058304995475,0,1,2392,11.09,2.972,0.584,0.332,0.69,0.222,0.089
101,4,1532.5287724864481,0,1,2435,11.199,2.953,0.575,0.247,0.691,0.221,0.088
102,1,842.5429624399669,0,0,755,11.27,3.049,0.532,0.147,0.719,0.203,0.078
102,2,1065.438698340707,0,0,771,11.294,3.075,0.521,0.128,0.712,0.205,0.083
102,3,1052.31821471431,0,1,754,11.389,3.054,0.513,0.08,0.714,0.199,0.088
102,4,1194.6547890078139,0,1,715,11.376,3.018,0.52,0.068,0.72,0.19,0.09
103,1,881.7304747292924,0,0,89,11.165,3.067,0.64,0.415,0.73,0.135,0.135
103,2,1324.8963416030017,0,0,96,11.588,3.052,0.625,0.28,0.729,0.125,0.146
103,3,1924.9983624771241,0,1,96,11.57,2.906,0.604,0.202,0.719,0.115,0.167
103,4,1801.0610054727917,0,1,103,11.874,2.903,0.553,0.081,0.709,0.136,0.155
104,1,793.742831276441,0,0,527,12.031,2.877,0.427,-0.38,0.765,0.102,0.133
104,2,893.5788356076761,0,0,496,11.953,2.875,0.44,-0.346,0.758,0.099,0.143
104,3,871.4975671145803,0,1,502,11.941,2.908,0.442,-0.323,0.755,0.102,0.143
104,4,1058.7317559451803,0,1,492,11.787,2.919,0.443,-0.32,0.756,0.104,0.14
105,1,821.0544526666795,1,0,821,11.174,3.056,0.555,0.248,0.644,0.291,0.065
105,2,1156.2916438374464,1,0,864,11.216,3.061,0.549,0.177,0.641,0.299,0.06
105,3,1419.7570142290422,1,1,857,11.155,3.046,0.55,0.161,0.638,0.298,0.064
105,4,1482.301396846077,1,1,845,11.291,3.019,0.546,0.089,0.636,0.296,0.069
106,1,1541.5765232344002,1,0,62,11.958,2.532,0.613,0.189,0.645,0.323,0.032
106,2,1080.3508091094227,1,0,124,11.355,2.927,0.637,0.211,0.605,0.347,0.048
106,3,1414.7327272391653,1,1,112,11.438,2.955,0.589,0.117,0.607,0.357,0.036
106,4,1638.9791031127434,1,1,106,11.689,2.991,0.547,-0.027,0.585,0.368,0.047
107,1,995.310583600726,1,0,677,11.475,2.969,0.547,0.13,0.645,0.315,0.04
107,2,1310.6453243786468,1,0,683,11.469,2.941,0.551,0.121,0.641,0.316,0.042
107,3,1245.8763765800547,1,1,663,11.422,2.914,0.549,0.114,0.627,0.326,0.047
107,4,1438.620583858848,1,1,727,11.288,2.945,0.542,0.045,0.631,0.322,0.047
108,1,988.795606279752,0,0,400,11.169,2.942,0.625,0.387,0.795,0.138,0.068
108,2,1328.481808104102,0,0,410,11.094,2.944,0.615,0.401,0.81,0.132,0.059
108,3,1429.8515805502452,0,1,431,11.18,2.965,0.622,0.318,0.807,0.135,0.058
108,4,1763.2504317320597,0,1,447,11.323,2.962,0.597,0.203,0.801,0.136,0.063
109,1,619.9082840051266,1,0,1463,12.194,2.983,0.429,-0.495,0.844,0.107,0.049
109,2,842.287957551969,1,0,1395,12.161,2.984,0.434,-0.463,0.843,0.11,0.047
109,3,886.6119255304644,1,1,1435,12.287,2.953,0.415,-0.588,0.843,0.109,0.048
109,4,941.5878827767757,1,1,1376,12.359,2.953,0.413,-0.593,0.843,0.111,0.046
110,1,728.1001176160767,0,0,103,11.291,2.893,0.573,0.305,0.796,0.117,0.087
110,2,895.0533119919767,0,0,103,11.213,2.981,0.612,0.263,0.796,0.117,0.087
110,3,1130.0687638165982,0,1,107,11.16,2.907,0.579,0.155,0.794,0.112,0.093
110,4,1385.0253495491402,0,1,100,11.057,2.81,0.58,0.166,0.8,0.11,0.09
111,1,746.6544881204129,0,0,1200,12.312,3.081,0.405,-0.575,0.897,0.072,0.031
111,2,838.7430883960795,0,0,1143,12.274,3.091,0.401,-0.547,0.894,0.076,0.03
111,3,840.7885440328882,0,1,1188,12.147,3.057,0.432,-0.44,0.895,0.073,0.032
111,4,933.9165572211406,0,1,1160,12.199,3.05,0.429,-0.449,0.9,0.07,0.03
112,1,680.1564880478594,0,0,2717,12.568,3.008,0.385,-0.721,0.652,0.238,0.11
112,2,717.902449421314,0,0,2772,12.391,3.026,0.401,-0.666,0.652,0.242,0.106
112,3,795.4690574935125,0,1,2872,12.228,3.022,0.418,-0.568,0.653,0.239,0.109
112,4,884.9792244806781,0,1,2928,12.156,3.003,0.423,-0.553,0.657,0.235,0.109
113,1,886.32483972741,0,0,124,11.698,2.96,0.532,0.243,0.597,0.226,0.177
113,2,1452.438673447709,0,0,123,11.725,3.065,0.52,0.181,0.602,0.236,0.163
113,3,1250.2836212045415,0,1,113,11.719,2.991,0.531,0.138,0.602,0.248,0.15
113,4,1481.5224535040568,0,1,121,11.794,2.992,0.554,0.07,0.628,0.231,0.14
114,1,1098.8070766848361,0,0,392,11.08,2.949,0.577,0.257,0.684,0.219,0.097
114,2,1130.7111698463168,0,0,371,10.984,2.916,0.582,0.249,0.671,0.218,0.111
114,3,1242.481313841943,0,1,384,11.128,2.951,0.562,0.178,0.664,0.234,0.102
114,4,1256.6676208157778,0,1,435,11.263,2.901,0.561,0.112,0.669,0.23,0.101
115,1,1064.5391619721206,0,0,264,11.463,2.883,0.545,0.158,0.663,0.178,0.159
115,2,1062.9446619212476,0,0,251,11.392,2.876,0.554,0.148,0.669,0.175,0.155
115,3,1170.0749445209133,0,1,245,11.342,2.898,0.551,0.141,0.665,0.18,0.155
115,4,1357.7397481212713,0,1,236,11.355,2.915,0.538,0.099,0.678,0.174,0.148
116,1,903.5643808432702,1,0,428,11.755,3.15,0.579,0.18,0.589,0.278,0.133
116,2,1271.1411440446018,1,0,413,11.745,3.155,0.559,0.153,0.591,0.276,0.133
116,3,1073.9620779974493,1,1,403,11.585,3.179,0.546,0.135,0.598,0.268,0.134
116,4,1392.7284288161254,1,1,374,11.644,3.123,0.551,0.124,0.572,0.283,0.144
117,1,761.9921159305944,0,0,823,11.921,2.947,0.501,-0.219,0.894,0.062,0.044
117,2,944.3826548112683,0,0,834,11.904,2.956,0.504,-0.214,0.894,0.064,0.042
117,3,1045.233395852281,0,1,849,11.816,2.971,0.505,-0.224,0.899,0.064,0.038
117,4,1086.4528822534544,0,1,865,11.729,2.979,0.51,-0.233,0.902,0.061,0.037
118,1,975.9447566473312,0,0,104,11.072,2.981,0.596,0.375,0.76,0.202,0.038
118,2,1269.3454955226557,0,0,104,10.83,3.01,0.587,0.336,0.769,0.202,0.029
118,3,1205.846858173249,0,1,100,10.669,3.08,0.59,0.291,0.8,0.17,0.03
118,4,1213.0212032285083,0,1,107,10.674,3.047,0.579,0.156,0.785,0.187,0.028
119,1,718.0978721641098,0,0,1016,11.288,3.001,0.545,0.191,0.62,0.23,0.15
119,2,1035.5759072877374,0,0,983,11.441,3.003,0.556,0.18,0.629,0.228,0.143
119,3,1269.5027309646134,0,1,993,11.438,2.999,0.548,0.108,0.614,0.235,0.151
119,4,1383.7971579764303,0,1,949,11.374,2.975,0.55,0.074,0.621,0.227,0.153
120,1,867.4011086530446,0,0,121,11.352,3.099,0.438,-0.295,0.661,0.223,0.116
120,2,744.2779852311526,0,0,123,11.461,3.041,0.423,-0.356,0.65,0.22,0.13
120,3,773.4809304924424,0,1,133,11.664,3.105,0.436,-0.316,0.662,0.226,0.113
120,4,865.7594558129628,0,1,169,11.959,3.172,0.473,-0.344,0.68,0.213,0.107
121,1,767.403104867474,0,0,524,12.295,3.04,0.445,-0.47,0.781,0.128,0.092
121,2,892.230724131095,0,0,503,12.096,3.074,0.457,-0.406,0.779,0.127,0.093
121,3,857.7564907578303,0,1,512,12.019,3.039,0.48,-0.366,0.773,0.137,0.09
121,4,1011.1907803455666,0,1,492,12.052,3.018,0.49,-0.353,0.756,0.15,0.093
122,1,914.2145746995247,0,0,631,11.317,2.978,0.569,0.106,0.594,0.249,0.157
122,2,990.3827284770126,0,0,609,11.195,2.962,0.557,0.093,0.603,0.227,0.171
122,3,1022.287551332795,0,1,617,11.386,2.979,0.533,0.006,0.601,0.229,0.17
122,4,1286.683489139241,0,1,598,11.389,2.997,0.523,0.003,0.614,0.217,0.169
123,1,880.8190835310777,1,0,919,11.424,3.028,0.508,0.041,0.737,0.189,0.074
123,2,1253.9750716141505,1,0,907,11.491,3.01,0.515,0.042,0.74,0.186,0.074
123,3,1395.4287416657362,1,1,843,11.539,3.013,0.517,0.033,0.733,0.193,0.074
123,4,1423.1035920805218,1,1,792,11.448,3.004,0.5,0.024,0.734,0.197,0.069
124,1,814.5424959633544,0,0,1200,11.409,3.103,0.573,0.188,0.517,0.34,0.142
124,2,1008.553982019539,0,0,1151,11.284,3.095,0.573,0.217,0.515,0.345,0.14
124,3,1191.1066496353508,0,1,1130,11.253,3.085,0.567,0.16,0.524,0.338,0.138
124,4,1355.8373987524099,0,1,1190,11.137,3.005,0.569,0.13,0.521,0.331,0.148
125,1,872.2308305161665,0,0,677,11.56,3.118,0.517,-0.028,0.644,0.235,0.121
125,2,1111.632949862835,0,0,666,11.486,3.093,0.53,-0.008,0.649,0.23,0.122
125,3,1183.245376677439,0,1,661,11.475,3.136,0.526,-0.027,0.637,0.239,0.124
125,4,1351.1129484575936,0,1,650,11.563,3.118,0.528,-0.079,0.635,0.246,0.118
126,1,854.7523075719316,0,0,151,11.658,3.166,0.556,0.104,0.742,0.219,0.04
126,2,985.8481208627056,0,0,162,11.666,3.142,0.568,0.14,0.716,0.228,0.056
126,3,992.6034231475976,0,1,244,11.6,3.045,0.537,-0.107,0.75,0.209,0.041
126,4,1125.8083390145653,0,1,221,11.568,3.009,0.52,-0.108,0.751,0.213,0.036
127,1,877.8523053919401,0,0,1253,10.91,3.017,0.595,0.373,0.444,0.432,0.125
127,2,1208.8037281119873,0,0,1269,10.975,2.973,0.589,0.356,0.441,0.435,0.124
127,3,1306.010461507926,0,1,1299,10.974,2.992,0.59,0.298,0.441,0.44,0.119
127,4,1573.4101176330876,0,1,1239,11.024,2.994,0.579,0.277,0.445,0.44,0.115
128,1,1014.9773229314238,0,0,194,11.647,3.057,0.536,0.377,0.711,0.216,0.072
128,2,1005.5732349475592,0,0,186,11.838,3.059,0.532,0.337,0.726,0.215,0.059
128,3,1129.2527669481453,0,1,188,11.78,2.989,0.521,0.325,0.718,0.234,0.048
128,4,1200.425732157937,0,1,204,11.848,2.985,0.51,0.171,0.74,0.216,0.044
129,1,795.1891024933645,0,0,982,11.311,2.93,0.537,0.013,0.679,0.258,0.063
129,2,937.2487339783307,0,0,1107,11.39,2.933,0.544,-0.04,0.687,0.245,0.069
129,3,1042.0020261177774,0,1,1088,11.321,2.902,0.555,0.007,0.679,0.251,0.07
129,4,1275.9827923402759,0,1,1080,11.306,2.893,0.557,0.001,0.667,0.261,0.072
130,1,867.5214306205722,1,0,242,11.527,2.967,0.624,0.48,0.756,0.182,0.062
130,2,1282.4970982868267,1,0,308,11.568,2.961,0.588,0.287,0.76,0.175,0.065
130,3,1221.603538024903,1,1,325,11.57,2.975,0.588,0.176,0.785,0.166,0.049
130,4,1596.9948766769708,1,1,315,11.605,3.032,0.562,0.137,0.781,0.168,0.051
131,1,1025.3201946605523,1,0,426,11.051,2.913,0.58,0.425,0.505,0.397,0.099
131,2,1536.0221688325314,1,0,429,11.078,2.942,0.578,0.364,0.497,0.41,0.093
131,3,1528.4644697013885,1,1,403,11.235,2.935,0.553,0.275,0.511,0.407,0.082
131,4,1501.4814259672978,1,1,389,11.504,2.956,0.532,0.172,0.53,0.388,0.082
132,1,872.6976597962522,0,0,3722,11.402,3.014,0.552,0.117,0.751,0.163,0.085
132,2,1040.4255194793466,0,0,3560,11.344,3,0.558,0.136,0.755,0.16,0.085
132,3,1290.5118310396258,0,1,3387,11.36,3.001,0.559,0.14,0.755,0.159,0.086
132,4,1505.7240404302456,0,1,3344,11.376,2.994,0.559,0.119,0.749,0.162,0.089
133,1,816.0646368892516,1,0,894,11.375,2.98,0.557,0.292,0.63,0.283,0.087
133,2,1199.1850757873688,1,0,898,11.391,3.024,0.562,0.295,0.624,0.286,0.09
133,3,1398.672001891322,1,1,872,11.332,3.015,0.573,0.281,0.633,0.281,0.086
133,4,1530.6420018565905,1,1,870,11.41,3.022,0.552,0.217,0.641,0.269,0.09
134,1,703.1902359666777,1,0,370,12.203,3.035,0.565,-0.003,0.586,0.232,0.181
134,2,859.6256045339536,1,0,383,12.094,3.013,0.546,-0.075,0.59,0.227,0.183
134,3,1086.0859313715598,1,1,370,12.188,3.016,0.516,-0.17,0.605,0.214,0.181
134,4,1288.309960029547,1,1,375,12.154,3.051,0.512,-0.163,0.621,0.205,0.173
135,1,816.1001135239333,0,0,587,11.447,2.942,0.591,0.283,0.77,0.187,0.043
135,2,1179.9950072661084,0,0,565,11.445,2.965,0.582,0.261,0.779,0.184,0.037
135,3,1204.718272878192,0,1,537,11.556,2.953,0.566,0.229,0.782,0.181,0.037
135,4,1470.5641723885324,0,1,535,11.558,2.968,0.568,0.171,0.789,0.178,0.034
136,1,1009.204471356853,1,0,130,11.517,2.9,0.538,0.021,0.538,0.354,0.108
136,2,1087.02844294614,1,0,166,11.56,2.651,0.524,0.093,0.614,0.307,0.078
136,3,1418.3804037136965,1,1,160,11.419,2.638,0.519,0.119,0.619,0.3,0.081
136,4,1461.2495825360131,1,1,159,11.249,2.642,0.547,0.16,0.623,0.302,0.075
137,1,844.339543664232,0,0,300,11.406,2.897,0.54,0.145,0.513,0.44,0.047
137,2,1167.1272859343876,0,0,306,11.323,2.948,0.523,0.099,0.5,0.444,0.056
137,3,1106.9742791934898,0,1,299,11.28,2.9,0.542,0.078,0.515,0.438,0.047
137,4,1196.6558959139224,0,1,342,11.619,2.901,0.523,-0.081,0.512,0.447,0.041
138,1,898.4222026087801,0,0,167,10.842,2.874,0.677,0.589,0.701,0.168,0.132
138,2,1225.3438316610752,0,0,163,10.974,2.896,0.638,0.486,0.693,0.166,0.141
138,3,1266.4019046304154,0,1,164,11.29,2.927,0.634,0.372,0.689,0.152,0.159
138,4,1924.3441336759674,0,1,154,11.391,3.006,0.604,0.287,0.695,0.156,0.149
139,1,1110.7189258693088,0,0,64,11.886,2.75,0.594,0.113,0.797,0.062,0.141
139,2,1553.0983484720534,0,0,65,12.06,2.785,0.6,0.095,0.785,0.062,0.154
139,3,1303.1182171431628,0,1,62,11.697,2.726,0.581,0.095,0.79,0.065,0.145
139,4,1707.0442364017301,0,1,59,11.506,2.712,0.61,0.152,0.814,0.051,0.136
140,1,643.3902856197401,1,0,254,11.656,3.134,0.547,0.057,0.909,0.087,0.004
140,2,941.5633722028505,1,0,239,11.679,3.197,0.556,0.057,0.904,0.092,0.004
140,3,1166.1718563396657,1,1,234,11.565,3.167,0.56,0.038,0.91,0.085,0.004
140,4,1234.6783501759992,1,1,241,11.59,3.145,0.568,0.045,0.921,0.075,0.004
141,1,900.4811390368635,1,0,330,11.252,2.912,0.485,0.058,0.642,0.236,0.121
141,2,1010.1305454302613,1,0,325,11.232,2.917,0.495,0.035,0.655,0.228,0.117
141,3,1294.5467499182923,1,1,332,11.324,2.91,0.497,-0,0.669,0.217,0.114
141,4,1152.2328142929327,1,1,314,11.36,2.892,0.516,-0.018,0.675,0.207,0.118
142,1,1039.9076655471135,1,0,573,11.29,2.899,0.6,0.216,0.49,0.283,0.227
142,2,1306.591349127951,1,0,587,11.468,2.954,0.593,0.177,0.497,0.279,0.223
142,3,1627.6283564161708,1,1,605,11.37,2.907,0.583,0.082,0.502,0.283,0.215
142,4,1648.8304205625257,1,1,559,11.32,2.916,0.594,0.1,0.51,0.277,0.213
143,1,1406.7230718329722,1,0,121,10.971,3,0.537,0.293,0.686,0.248,0.066
143,2,1922.5232903935646,1,0,122,11.168,3.098,0.549,0.21,0.68,0.246,0.074
143,3,1675.7177897039494,1,1,139,11.564,3.014,0.496,0.049,0.691,0.223,0.086
143,4,1961.2017097687235,1,1,126,11.686,3.008,0.484,-0.05,0.659,0.238,0.103
144,1,998.0362544676027,1,0,2720,11.243,3.009,0.586,0.296,0.676,0.164,0.16
144,2,1316.6925523083535,1,0,2656,11.206,3.017,0.589,0.285,0.676,0.163,0.161
144,3,1513.6439276021729,1,1,2560,11.286,3.013,0.574,0.226,0.676,0.162,0.162
144,4,1720.6724295571364,1,1,2498,11.33,3.026,0.572,0.181,0.682,0.157,0.162
145,1,882.5190825516086,1,0,446,11.951,2.984,0.511,-0.252,0.677,0.166,0.157
145,2,910.2730246529514,1,0,473,11.914,3.03,0.51,-0.215,0.677,0.171,0.152
145,3,1072.9314106538584,1,1,490,11.705,3.008,0.518,-0.203,0.676,0.171,0.153
145,4,1239.574650478615,1,1,581,11.536,3.022,0.522,-0.245,0.69,0.165,0.145
146,1,971.3616034745351,0,0,587,11.621,2.997,0.537,0.081,0.532,0.399,0.07
146,2,923.7040379206435,0,0,579,11.616,2.983,0.534,0.032,0.513,0.416,0.071
146,3,941.5814548795256,0,1,749,12.158,3.043,0.487,-0.288,0.547,0.39,0.063
146,4,1180.6496311129408,0,1,777,12.048,2.985,0.497,-0.271,0.539,0.4,0.06
147,1,654.2407952372577,0,0,298,11.465,2.973,0.621,0.206,0.846,0.114,0.04
147,2,939.0974927778261,0,0,295,11.464,2.973,0.637,0.22,0.837,0.119,0.044
147,3,1080.603377982365,0,1,285,11.471,2.982,0.653,0.172,0.821,0.133,0.046
147,4,1245.7498692642337,0,1,265,11.337,3.015,0.664,0.186,0.826,0.132,0.042
148,1,968.6174117790457,1,0,168,11.022,3.256,0.554,0.214,0.762,0.131,0.107
148,2,1071.434871994088,1,0,169,10.947,3.249,0.544,0.151,0.751,0.136,0.112
148,3,1188.8731135774497,1,1,177,11.112,3.175,0.514,0.101,0.74,0.124,0.136
