id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1129.0654652638966,0,1,343,11.257,2.974,0.531,0.186,0.802,0.172,0.026
6,4,1417.1231028345612,0,1,360,11.383,2.997,0.519,0.036,0.797,0.161,0.042
7,1,903.4165863654199,1,0,485,11.155,2.856,0.557,0.141,0.697,0.169,0.134
7,2,1006.180454140935,1,0,472,11.119,2.837,0.553,0.137,0.693,0.176,0.131
7,3,1089.5854653433032,1,1,453,11.236,2.823,0.554,0.109,0.695,0.163,0.141
7,4,1429.3244936386427,1,1,452,11.164,2.863,0.546,0.089,0.697,0.155,0.148
8,1,792.0264636222106,0,0,563,11.507,3.02,0.522,-0.054,0.526,0.247,0.227
8,2,948.6426314621832,0,0,554,11.587,3.085,0.513,-0.111,0.527,0.24,0.233
8,3,908.731001016164,0,1,537,11.824,3.117,0.508,-0.171,0.52,0.255,0.225
8,4,1097.2351385414365,0,1,524,11.758,3.128,0.498,-0.171,0.515,0.258,0.227
9,1,1188.1866044310252,0,0,62,11.516,3.29,0.419,-0.484,0.661,0.274,0.065
9,2,800.7856657032896,0,0,74,11.695,3.162,0.446,-0.56,0.662,0.243,0.095
9,3,653.0899961441747,0,1,88,11.235,3.08,0.466,-0.385,0.67,0.25,0.08
9,4,704.1279039767253,0,1,83,11.269,3.108,0.494,-0.37,0.699,0.241,0.06
10,1,706.3240173810664,0,0,454,11.739,3.073,0.557,-0.125,0.857,0.117,0.026
10,2,979.0463223351679,0,0,474,11.674,3.025,0.561,-0.113,0.85,0.124,0.025
10,3,1044.5376903318843,0,1,546,11.835,3.004,0.553,-0.123,0.857,0.119,0.024
10,4,1210.6505913890242,0,1,597,11.714,3.002,0.543,-0.182,0.856,0.119,0.025
11,1,820.6125791537448,0,0,153,11.222,2.863,0.484,0.024,0.778,0.118,0.105
11,2,1077.6080089583554,0,0,138,11.303,2.848,0.478,0.039,0.775,0.123,0.101
11,3,1223.9535444416636,0,1,147,11.548,2.918,0.442,-0.108,0.755,0.129,0.116
11,4,2181.1936145289683,0,1,136,11.642,2.978,0.434,-0.148,0.75,0.125,0.125
12,1,908.1020171718556,0,0,131,11.471,3.366,0.611,0.143,0.557,0.221,0.221
12,2,1337.2254642927155,0,0,142,11.285,3.345,0.606,0.105,0.585,0.183,0.232
12,3,1032.8762656043668,0,1,176,11.279,3.324,0.523,-0.034,0.58,0.188,0.233
12,4,992.7238493169245,0,1,166,11.326,3.301,0.506,-0.07,0.566,0.181,0.253
13,1,790.0621140850832,0,0,331,11.84,2.967,0.483,-0.096,0.604,0.344,0.051
13,2,927.6284397158433,0,0,314,11.815,2.99,0.475,-0.097,0.605,0.347,0.048
13,3,1087.3623110395472,0,1,317,11.696,2.994,0.479,-0.101,0.59,0.366,0.044
13,4,1119.5989581703445,0,1,320,11.817,2.997,0.472,-0.144,0.609,0.341,0.05
14,1,1177.8899691864215,1,0,538,11.287,2.95,0.515,0.048,0.823,0.123,0.054
14,2,1168.6121526406073,1,0,528,11.327,2.936,0.506,0.009,0.818,0.125,0.057
14,3,1229.028396688953,1,1,536,11.348,2.938,0.506,-0.051,0.813,0.129,0.058
14,4,1255.7260436497797,1,1,511,11.335,2.93,0.499,-0.079,0.812,0.131,0.057
15,1,1031.0254153677433,1,0,238,11.958,2.92,0.563,0.022,0.601,0.277,0.122
15,2,1187.5781665754175,1,0,265,11.803,2.864,0.57,0.046,0.623,0.268,0.109
15,3,1310.272674293172,1,1,257,11.837,2.918,0.564,-0.018,0.626,0.265,0.109
15,4,1225.3246461802462,1,1,257,11.943,2.899,0.549,-0.061,0.654,0.253,0.093
16,1,909.8428143127529,1,0,1462,11.207,2.989,0.566,0.254,0.739,0.159,0.101
16,2,1119.6462090993587,1,0,1460,11.188,2.986,0.558,0.215,0.74,0.16,0.101
16,3,1245.3420480806774,1,1,1442,11.126,2.952,0.552,0.183,0.725,0.166,0.108
16,4,1445.914420932588,1,1,1381,11.147,2.962,0.55,0.141,0.728,0.165,0.107
17,1,726.9007294956491,1,0,631,11.625,2.945,0.496,-0.123,0.544,0.315,0.141
17,2,908.5136786385347,1,0,620,11.639,2.945,0.513,-0.102,0.542,0.31,0.148
17,3,896.4001883513477,1,1,661,11.785,2.958,0.522,-0.23,0.558,0.293,0.148
17,4,1117.802867408529,1,1,666,11.682,2.971,0.536,-0.233,0.557,0.293,0.15
18,1,1043.950142492169,0,0,294,11.573,3.031,0.568,0.11,0.711,0.18,0.109
18,2,1142.8396757823605,0,0,284,11.75,3.018,0.553,0.067,0.715,0.173,0.113
18,3,1084.5291463823983,0,1,296,11.857,3.014,0.524,-0.003,0.726,0.162,0.111
18,4,1099.0939597731272,0,1,286,11.728,2.965,0.51,-0.033,0.741,0.164,0.094
19,1,1094.4349126391028,1,0,172,11.384,3.029,0.622,0.419,0.558,0.297,0.145
19,2,1202.6264948707517,1,0,196,11.215,2.923,0.556,0.295,0.566,0.27,0.163
19,3,1180.1783117042494,1,1,192,11.262,2.932,0.547,0.302,0.594,0.24,0.167
19,4,1494.221046699783,1,1,181,11.302,2.856,0.564,0.267,0.597,0.232,0.171
20,1,896.5888705793346,1,0,1805,11.078,3.05,0.608,0.467,0.799,0.115,0.085
20,2,1261.5140147640802,1,0,1819,11.066,3.03,0.611,0.432,0.797,0.115,0.088
20,3,1423.7690882974948,1,1,1958,11.203,3.038,0.585,0.237,0.801,0.109,0.09
20,4,1524.7397066468122,1,1,1921,11.402,3.002,0.565,0.118,0.806,0.109,0.085
21,1,971.0532022561041,1,0,261,11.304,3.015,0.529,0.008,0.556,0.28,0.165
21,2,1003.6627145725313,1,0,295,11.685,3.02,0.529,-0.033,0.536,0.298,0.166
21,3,1091.2361820571832,1,1,307,11.758,2.967,0.528,-0.068,0.544,0.277,0.179
21,4,1751.8108799070185,1,1,288,11.78,2.958,0.521,-0.106,0.559,0.26,0.181
22,1,876.7472015849278,0,0,355,12.155,3.054,0.442,-0.389,0.448,0.386,0.166
22,2,912.9487027731689,0,0,396,12.146,3.152,0.439,-0.544,0.449,0.394,0.157
22,3,954.5184893314571,0,1,404,12.25,3.141,0.438,-0.603,0.441,0.406,0.153
22,4,931.0711047048826,0,1,423,12.056,3.109,0.444,-0.574,0.444,0.383,0.173
23,1,763.5466994824438,0,0,528,11.616,3.034,0.528,-0.18,0.672,0.244,0.083
23,2,780.3489025619565,0,0,586,11.638,3,0.519,-0.241,0.676,0.237,0.087
23,3,1010.245169451922,0,1,560,11.473,2.998,0.52,-0.222,0.677,0.236,0.088
23,4,1030.6819575753755,0,1,557,11.556,3.039,0.51,-0.306,0.68,0.235,0.084
24,1,694.5127780704036,0,0,319,12.762,3.053,0.357,-0.825,0.727,0.169,0.103
24,2,569.9481945539476,0,0,314,12.42,3.041,0.369,-0.745,0.72,0.172,0.108
24,3,597.7904973943021,0,1,314,12.586,3.083,0.344,-0.854,0.748,0.162,0.089
24,4,729.45499664685,0,1,337,12.87,3.08,0.347,-0.898,0.76,0.148,0.092
25,1,864.8391550160921,0,0,255,11.143,3.055,0.631,0.41,0.914,0.067,0.02
25,2,1012.3635446154482,0,0,257,11.067,3.016,0.642,0.402,0.914,0.066,0.019
25,3,1411.4513592199162,0,1,257,11.161,3.043,0.63,0.316,0.922,0.058,0.019
25,4,1668.672138800886,0,1,243,11.102,3.078,0.609,0.252,0.918,0.066,0.016
26,1,923.8676237968191,0,0,141,11.242,2.844,0.454,-0.177,0.567,0.17,0.262
26,2,824.6091059817498,0,0,150,11.604,2.933,0.493,-0.188,0.593,0.16,0.247
26,3,982.4208915593066,0,1,155,11.408,2.942,0.497,-0.137,0.561,0.168,0.271
26,4,1024.6777580588332,0,1,178,11.64,2.944,0.534,-0.189,0.528,0.213,0.258
27,1,593.7563981872977,0,0,145,12.22,3,0.545,-0.251,0.848,0.069,0.083
27,2,778.6778815030262,0,0,138,11.856,3.072,0.558,-0.208,0.826,0.072,0.101
27,3,1026.4358832317155,0,1,143,12.058,3.112,0.538,-0.362,0.825,0.084,0.091
27,4,1053.967601036444,0,1,137,12.08,3.117,0.518,-0.343,0.832,0.088,0.08
28,1,790.9958859366956,0,0,377,10.919,3.141,0.634,0.402,0.711,0.175,0.114
28,2,1105.0228241450834,0,0,366,10.832,3.175,0.62,0.369,0.697,0.186,0.117
28,3,1412.998729846935,0,1,366,10.949,3.128,0.612,0.318,0.71,0.18,0.109
28,4,1401.364607500893,0,1,353,11.107,3.164,0.62,0.271,0.714,0.167,0.119
29,1,896.5454471254253,0,0,294,11.32,3.058,0.568,0.299,0.827,0.105,0.068
29,2,898.821375657932,0,0,318,11.416,3.192,0.557,0.206,0.849,0.101,0.05
29,3,969.9320164709864,0,1,338,11.631,3.189,0.559,0.102,0.864,0.089,0.047
29,4,1183.3629560869733,0,1,312,11.743,3.199,0.545,0.098,0.862,0.09,0.048
30,1,805.5872023074976,0,0,1142,11.334,2.958,0.528,0.059,0.857,0.083,0.06
30,2,1061.1981491431388,0,0,1127,11.353,2.994,0.526,0.05,0.856,0.08,0.064
30,3,1188.5698401626914,0,1,1088,11.331,2.979,0.527,0.033,0.857,0.077,0.066
30,4,1288.4475233005471,0,1,1053,11.347,2.999,0.516,-0.031,0.857,0.077,0.066
31,1,821.999336374008,1,0,266,11.954,2.977,0.447,-0.348,0.677,0.165,0.158
31,2,1160.3993122314778,1,0,277,11.84,2.996,0.462,-0.251,0.693,0.17,0.137
31,3,1026.8757103863286,1,1,363,11.709,3.063,0.477,-0.285,0.667,0.187,0.146
31,4,1269.1882936379461,1,1,360,11.67,3,0.481,-0.256,0.672,0.189,0.139
32,1,920.219680456872,0,0,1097,11.383,3.046,0.588,0.282,0.745,0.205,0.05
32,2,1128.5042580294573,0,0,1079,11.422,3.072,0.585,0.218,0.756,0.193,0.051
32,3,1398.9082907878933,0,1,1095,11.302,3.058,0.579,0.158,0.747,0.197,0.056
32,4,1620.2092996472136,0,1,1105,11.287,3.055,0.559,0.073,0.738,0.205,0.057
33,1,1294.7434188086431,0,0,61,12.667,2.967,0.607,-0.147,0.738,0.131,0.131
33,2,1515.4340994888528,0,0,66,12.493,3,0.576,-0.142,0.727,0.152,0.121
33,3,1509.5760431792012,0,1,73,12.222,2.932,0.589,-0.178,0.712,0.164,0.123
33,4,1347.0727675743235,0,1,69,12.211,2.899,0.623,-0.086,0.725,0.159,0.116
34,1,907.3084445049262,0,0,236,10.797,3.047,0.564,0.308,0.775,0.161,0.064
34,2,1099.8819358990215,0,0,224,10.606,3.112,0.567,0.309,0.772,0.17,0.058
34,3,1374.2930807837522,0,1,222,10.938,3.158,0.541,0.252,0.784,0.149,0.068
34,4,1458.2011829878613,0,1,217,11.055,3.092,0.562,0.169,0.783,0.152,0.065
35,1,911.5948306226071,0,0,250,11.108,2.988,0.528,0.064,0.652,0.172,0.176
35,2,956.7056681645092,0,0,255,10.936,3.043,0.518,0.074,0.667,0.157,0.176
35,3,1066.580767800711,0,1,260,11.03,3.119,0.512,-0.033,0.688,0.131,0.181
35,4,1412.921057432818,0,1,279,11.003,3.043,0.498,-0.069,0.713,0.122,0.165
36,1,987.3438033843024,0,0,113,11.361,2.938,0.522,0.306,0.673,0.186,0.142
36,2,1101.6532050847588,0,0,120,11.697,2.958,0.55,0.236,0.692,0.183,0.125
36,3,1204.2282143967448,0,1,119,11.879,2.899,0.546,0.119,0.681,0.202,0.118
36,4,1676.6060320003783,0,1,116,11.855,2.974,0.526,0.084,0.698,0.216,0.086
37,1,622.1450518787007,0,0,175,10.969,2.789,0.526,0.183,0.703,0.246,0.051
37,2,953.4939226068701,0,0,210,11.117,2.771,0.538,0.126,0.695,0.262,0.043
37,3,864.8647000396786,0,1,212,11.306,2.726,0.514,-0.009,0.722,0.236,0.042
37,4,1256.7822571151082,0,1,243,11.349,2.844,0.519,-0.115,0.704,0.251,0.045
38,1,807.9473687510957,1,0,239,10.922,2.946,0.632,0.465,0.623,0.243,0.134
38,2,1032.4107205932653,1,0,227,10.9,2.934,0.634,0.478,0.643,0.233,0.123
38,3,1300.240266376615,1,1,223,10.919,2.964,0.628,0.419,0.646,0.247,0.108
38,4,1597.4347950263473,1,1,230,11.121,2.857,0.63,0.341,0.652,0.243,0.104
39,1,769.1052436449442,1,0,264,11.578,2.932,0.508,-0.265,0.568,0.227,0.205
39,2,1003.2701900571006,1,0,294,11.424,2.898,0.52,-0.237,0.551,0.231,0.218
39,3,861.0213921007625,1,1,278,11.477,2.892,0.507,-0.272,0.565,0.223,0.212
39,4,1109.6351113372334,1,1,267,11.571,2.933,0.502,-0.336,0.547,0.236,0.217
40,1,835.1794214608774,0,0,279,10.941,2.806,0.534,0.258,0.706,0.219,0.075
40,2,1390.136735984929,0,0,273,11.012,2.872,0.546,0.196,0.747,0.201,0.051
40,3,985.5726445611278,0,1,343,11.139,2.907,0.531,0.144,0.732,0.198,0.07
40,4,1153.1730181815758,0,1,333,11.383,2.901,0.517,0.123,0.727,0.198,0.075
41,1,1022.8084272214494,1,0,210,11.965,2.905,0.514,-0.286,0.619,0.29,0.09
41,2,1219.8172400577896,1,0,236,11.874,2.911,0.525,-0.263,0.602,0.305,0.093
41,3,1302.3428512497933,1,1,231,11.735,2.926,0.532,-0.249,0.589,0.312,0.1
41,4,1691.7512807239118,1,1,218,11.728,2.922,0.555,-0.225,0.587,0.321,0.092
42,1,746.3914546357862,1,0,893,11.463,3.048,0.493,0.039,0.484,0.392,0.124
42,2,988.0459193681107,1,0,905,11.464,3.043,0.505,0.046,0.483,0.393,0.124
42,3,1053.5652005551797,1,1,908,11.471,3.035,0.504,-0.02,0.48,0.392,0.128
42,4,1210.9301141788994,1,1,877,11.526,3.062,0.505,-0.07,0.482,0.39,0.128
43,1,973.3121572839633,0,0,454,11.386,2.903,0.634,0.362,0.762,0.148,0.09
43,2,1125.3422616585624,0,0,432,11.304,2.912,0.616,0.331,0.757,0.15,0.093
43,3,1250.2909083550182,0,1,419,11.293,2.936,0.611,0.311,0.768,0.15,0.081
43,4,1513.6068757308847,0,1,410,11.467,2.966,0.598,0.279,0.756,0.161,0.083
44,1,744.8004433676861,0,0,180,11.407,3.078,0.572,0.02,0.428,0.378,0.194
44,2,924.5616691482511,0,0,225,11.384,3.089,0.587,0.004,0.436,0.369,0.196
44,3,1392.3399767581634,0,1,217,11.437,3.092,0.585,-0.031,0.424,0.382,0.194
44,4,1312.5873491173645,0,1,200,11.408,3.04,0.565,-0.053,0.44,0.37,0.19
45,1,740.9461631841714,0,0,715,11.936,2.906,0.471,-0.289,0.69,0.192,0.119
45,2,855.4392034483237,0,0,710,12.106,2.876,0.454,-0.414,0.683,0.196,0.121
45,3,979.6712252472388,0,1,677,12.005,2.87,0.473,-0.372,0.677,0.202,0.121
45,4,977.5047928214045,0,1,702,11.927,2.875,0.47,-0.358,0.665,0.205,0.13
46,1,722.4628227757629,1,0,515,11.056,2.92,0.551,0.024,0.641,0.254,0.105
46,2,1052.3712891321954,1,0,512,10.862,2.93,0.562,0.057,0.639,0.264,0.098
46,3,1119.0028817937207,1,1,509,10.938,2.961,0.562,0.039,0.629,0.263,0.108
46,4,1211.6410314513137,1,1,516,10.92,2.953,0.554,-0.019,0.622,0.264,0.114
47,1,793.0620313238219,1,0,950,11.915,2.925,0.483,-0.206,0.536,0.343,0.121
47,2,1005.7672720994542,1,0,877,11.948,2.959,0.474,-0.228,0.542,0.339,0.12
47,3,1006.6868493924701,1,1,912,11.764,2.977,0.485,-0.186,0.532,0.345,0.123
47,4,1279.8740378336054,1,1,919,11.747,3.029,0.491,-0.199,0.529,0.349,0.122
48,1,759.2957522793598,0,0,411,11.491,3.024,0.518,-0.086,0.759,0.2,0.041
48,2,781.2677245223005,0,0,399,11.309,3.015,0.514,-0.075,0.764,0.193,0.043
48,3,910.461594300811,0,1,385,11.289,3.042,0.525,-0.078,0.769,0.187,0.044
48,4,1174.276002393095,0,1,368,11.224,2.978,0.505,-0.106,0.769,0.188,0.043
49,1,939.7915530868711,0,0,218,12.017,2.817,0.532,-0.144,0.743,0.165,0.092
49,2,764.5175638270351,0,0,359,11.723,2.967,0.529,-0.264,0.777,0.136,0.086
49,3,851.9526794019633,0,1,343,11.652,2.892,0.528,-0.231,0.773,0.134,0.093
49,4,955.1914929600792,0,1,326,11.653,2.908,0.521,-0.253,0.761,0.144,0.095
50,1,1255.691862422358,0,0,475,11.195,3,0.587,0.197,0.741,0.185,0.074
50,2,1473.7784897033448,0,0,480,11.252,2.962,0.577,0.173,0.735,0.185,0.079
50,3,1561.3851861517658,0,1,453,11.346,2.954,0.581,0.15,0.726,0.185,0.088
50,4,1654.801581713906,0,1,467,11.471,2.964,0.591,0.069,0.726,0.18,0.094
51,1,1005.473911807084,1,0,775,10.762,2.95,0.676,0.652,0.667,0.23,0.103
51,2,1386.9916467963758,1,0,804,10.755,2.908,0.672,0.602,0.655,0.239,0.106
51,3,1819.6274327796489,1,1,799,10.855,2.912,0.642,0.525,0.647,0.242,0.111
51,4,1622.6799250806575,1,1,777,10.922,2.997,0.623,0.403,0.647,0.246,0.107
52,1,849.1129090048803,0,0,1541,11.504,2.995,0.576,0.141,0.662,0.256,0.082
52,2,1055.0689268653948,0,0,1519,11.561,3.003,0.57,0.125,0.656,0.26,0.084
52,3,1271.6263496307572,0,1,1497,11.461,2.993,0.576,0.114,0.669,0.25,0.081
52,4,1268.2475388537407,0,1,1479,11.389,2.995,0.567,0.087,0.667,0.252,0.082
53,1,861.4781533524989,1,0,1251,11.309,2.904,0.578,0.201,0.803,0.078,0.118
53,2,1256.1986508935192,1,0,1227,11.304,2.926,0.583,0.199,0.797,0.081,0.122
53,3,1487.5172778985332,1,1,1238,11.243,2.943,0.601,0.188,0.802,0.086,0.111
53,4,1543.8413926001192,1,1,1282,11.441,2.927,0.56,-0.011,0.805,0.081,0.114
54,1,999.7542248608906,0,0,377,11.155,2.979,0.605,0.323,0.767,0.175,0.058
54,2,957.2934793205209,0,0,374,11.162,3.003,0.602,0.313,0.773,0.163,0.064
54,3,1195.6784757349658,0,1,379,11.18,3.013,0.591,0.288,0.776,0.158,0.066
54,4,1384.3580051085878,0,1,404,11.19,2.955,0.569,0.2,0.79,0.149,0.062
55,1,880.2592596867054,1,0,953,12.085,3.012,0.444,-0.588,0.758,0.153,0.089
55,2,912.9059130388124,1,0,914,11.991,3.03,0.446,-0.562,0.765,0.152,0.083
55,3,1089.312724570884,1,1,962,11.806,3.05,0.455,-0.5,0.762,0.148,0.09
55,4,1225.5597623185993,1,1,937,11.895,2.99,0.45,-0.575,0.774,0.142,0.084
56,1,696.8255689347384,0,0,139,12.205,2.993,0.46,-0.273,0.791,0.173,0.036
56,2,778.3485277962649,0,0,171,12.122,3.029,0.48,-0.197,0.789,0.158,0.053
56,3,785.1281557594394,0,1,210,12.469,2.967,0.405,-0.539,0.771,0.157,0.071
56,4,884.2822255147995,0,1,194,12.605,2.912,0.402,-0.497,0.763,0.16,0.077
57,1,853.571094101331,1,0,632,11.85,3.1,0.492,-0.155,0.769,0.138,0.093
57,2,1058.2722055873257,1,0,634,11.981,3.151,0.479,-0.173,0.763,0.145,0.091
57,3,1420.819057529449,1,1,632,12.05,3.13,0.492,-0.188,0.774,0.134,0.092
57,4,1388.071049497742,1,1,622,11.991,3.121,0.495,-0.203,0.762,0.146,0.092
58,1,871.4238765629794,0,0,514,11.545,3.111,0.514,-0.082,0.673,0.195,0.132
58,2,798.4596707110712,0,0,504,11.643,3.119,0.52,-0.073,0.675,0.196,0.129
58,3,899.2323021670825,0,1,488,11.748,3.133,0.525,-0.086,0.68,0.193,0.127
58,4,1149.1521376582925,0,1,506,11.614,3.093,0.526,-0.092,0.678,0.196,0.126
59,1,778.2797883798224,1,0,603,11.69,2.977,0.496,-0.069,0.562,0.37,0.068
59,2,975.5448517565842,1,0,629,11.676,2.967,0.494,-0.127,0.569,0.362,0.068
59,3,1076.9244145964617,1,1,623,11.789,2.955,0.504,-0.112,0.576,0.356,0.067
59,4,1200.7090040864384,1,1,624,11.771,3.016,0.506,-0.16,0.561,0.369,0.071
60,1,912.8759651335998,0,0,147,12.044,3.048,0.32,-0.54,0.605,0.224,0.17
60,2,757.656534325764,0,0,143,11.865,3.014,0.343,-0.491,0.587,0.231,0.182
60,3,707.2196566321091,0,1,139,11.64,3.122,0.36,-0.505,0.612,0.216,0.173
60,4,902.2097175917996,0,1,171,12.191,3.158,0.386,-0.526,0.608,0.222,0.17
61,1,831.1148568206755,0,0,1311,11.393,2.886,0.562,0.138,0.706,0.214,0.079
61,2,1043.6029653818155,0,0,1319,11.307,2.901,0.556,0.13,0.708,0.215,0.077
61,3,1105.6837217680281,0,1,1301,11.404,2.914,0.55,0.074,0.711,0.214,0.075
61,4,1346.7128276037374,0,1,1245,11.469,2.933,0.557,0.06,0.722,0.206,0.071
62,1,596.572125709925,0,0,867,12.292,3.005,0.411,-0.646,0.918,0.031,0.051
62,2,644.7859224959242,0,0,827,12.215,3.001,0.417,-0.611,0.925,0.028,0.047
62,3,791.4423751134399,0,1,820,11.964,3.029,0.432,-0.571,0.923,0.032,0.045
62,4,923.7565797940614,0,1,833,11.966,3.058,0.459,-0.53,0.927,0.029,0.044
63,1,694.4191256181745,1,0,616,11.317,3.06,0.549,0.061,0.753,0.192,0.055
63,2,979.6888700768507,1,0,613,11.395,3.075,0.538,0.041,0.763,0.184,0.052
63,3,1165.9435108768498,1,1,601,11.307,3.07,0.544,-0.007,0.752,0.193,0.055
63,4,1330.6538756900416,1,1,581,11.409,3.074,0.544,-0.015,0.738,0.207,0.055
64,1,737.9859676131974,0,0,151,11.501,2.848,0.596,0.018,0.483,0.411,0.106
64,2,1255.743658305593,0,0,149,11.12,2.906,0.597,0.043,0.47,0.43,0.101
64,3,987.6113543181078,0,1,141,11.167,3.007,0.574,-0.06,0.461,0.433,0.106
64,4,1378.7335274070615,0,1,140,11.126,2.986,0.564,-0.112,0.464,0.429,0.107
65,1,825.1751293000519,0,0,284,11.325,2.827,0.493,0.069,0.796,0.176,0.028
65,2,940.1913728540898,0,0,296,11.313,2.868,0.497,0.1,0.787,0.179,0.034
65,3,1328.1305413088976,0,1,292,11.318,2.849,0.49,0.056,0.808,0.161,0.031
65,4,1593.0678242529855,0,1,295,11.318,2.875,0.485,-0.01,0.797,0.176,0.027
66,1,921.3140663188645,0,0,326,11.417,3.071,0.58,0.255,0.758,0.12,0.123
66,2,942.6854740354017,0,0,315,11.404,2.997,0.606,0.264,0.752,0.117,0.13
66,3,1269.7762431544136,0,1,312,11.649,2.997,0.583,0.157,0.756,0.125,0.119
66,4,1477.3804475020972,0,1,310,11.629,2.935,0.581,0.084,0.742,0.129,0.129
67,1,950.0693466140152,1,0,213,11.157,3.028,0.559,0.148,0.723,0.216,0.061
67,2,1053.660423332431,1,0,230,11.129,3.109,0.565,0.126,0.713,0.226,0.061
67,3,882.0212130631014,1,1,240,11.196,3.15,0.558,0.072,0.708,0.229,0.062
67,4,1234.1552718328803,1,1,232,11.268,3.147,0.552,0.018,0.707,0.233,0.06
68,1,1089.1278422890432,1,0,165,11.361,2.703,0.552,0.107,0.576,0.37,0.055
68,2,1188.017930372475,1,0,178,11.58,2.753,0.556,-0.029,0.556,0.376,0.067
68,3,1344.1163138506931,1,1,184,11.429,2.739,0.56,-0.093,0.565,0.375,0.06
68,4,1370.3220152994888,1,1,179,11.566,2.793,0.564,-0.066,0.542,0.397,0.061
69,1,791.0446493873751,0,0,370,11.489,3.076,0.543,-0.083,0.773,0.165,0.062
69,2,965.441901874956,0,0,353,11.518,3.093,0.55,-0.036,0.768,0.167,0.065
69,3,1120.8155938692591,0,1,348,11.431,3.02,0.557,0.003,0.75,0.181,0.069
69,4,1103.2386404246272,0,1,401,11.632,3.05,0.549,-0.064,0.738,0.187,0.075
70,1,951.6040642935748,0,0,230,11.829,3.143,0.487,-0.047,0.826,0.122,0.052
70,2,989.7481420146152,0,0,217,11.714,3.171,0.502,-0.036,0.825,0.12,0.055
70,3,1200.5523517263214,0,1,225,11.476,3.151,0.493,-0.051,0.813,0.111,0.076
70,4,1391.3063364537684,0,1,229,11.574,3.096,0.489,-0.097,0.808,0.114,0.079
71,1,858.685764026126,0,0,629,11.055,2.986,0.539,-0,0.706,0.161,0.134
71,2,1003.753771577998,0,0,607,11.137,2.99,0.54,0.02,0.708,0.157,0.135
71,3,1108.554037820893,0,1,569,11.128,3.009,0.515,-0.021,0.708,0.16,0.132
71,4,1329.312116914472,0,1,562,11.2,3.025,0.521,-0.04,0.703,0.165,0.132
72,1,863.156339694055,0,0,182,12.108,3.126,0.434,-0.601,0.731,0.187,0.082
72,2,750.1536230959754,0,0,224,12.081,3.018,0.397,-0.635,0.75,0.183,0.067
72,3,998.1125049565946,0,1,213,11.905,3.009,0.432,-0.587,0.765,0.164,0.07
72,4,994.0112538201555,0,1,204,12.119,2.966,0.422,-0.601,0.765,0.172,0.064
73,1,880.5269027733508,0,0,1141,11.567,2.925,0.523,-0.119,0.682,0.207,0.111
73,2,977.4329848377532,0,0,1199,11.68,2.913,0.5,-0.194,0.671,0.217,0.112
73,3,1069.9867907009161,0,1,1130,11.601,2.933,0.505,-0.196,0.67,0.219,0.111
73,4,1123.0660952366095,0,1,1086,11.631,2.926,0.506,-0.238,0.679,0.209,0.112
74,1,944.7513077239629,0,0,576,10.732,2.991,0.594,0.393,0.858,0.095,0.047
74,2,1153.233053886519,0,0,576,10.717,2.993,0.604,0.338,0.852,0.099,0.049
