id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1448.0226804076651,0,1,362,10.983,2.942,0.575,0.227,0.787,0.191,0.022
74,4,1522.369156328715,0,1,356,11.162,2.986,0.548,0.132,0.789,0.194,0.017
75,1,1002.4919847344805,1,0,273,11.106,2.857,0.495,0.068,0.656,0.194,0.15
75,2,1318.936829177867,1,0,263,11.06,2.92,0.49,0.022,0.658,0.198,0.144
75,3,1233.8155229289905,1,1,247,11.156,2.951,0.514,-0.002,0.656,0.194,0.15
75,4,1511.7447738360245,1,1,242,11.059,2.942,0.537,0.009,0.661,0.186,0.153
76,1,956.4845439428262,0,0,60,10.81,2.95,0.583,-0.098,0.55,0.317,0.133
76,2,1188.5545093461117,0,0,55,11.235,2.873,0.6,-0.201,0.582,0.327,0.091
76,3,970.1011726453139,0,1,54,11.252,2.981,0.574,-0.307,0.611,0.296,0.093
76,4,986.5610249322057,0,1,71,11.82,3.127,0.521,-0.509,0.634,0.268,0.099
77,1,760.6840378766486,0,0,463,11.594,2.931,0.549,-0.061,0.711,0.218,0.071
77,2,1048.3832610201932,0,0,485,11.632,2.895,0.551,-0.122,0.711,0.223,0.066
77,3,1610.4148020863215,0,1,468,11.716,2.865,0.538,-0.139,0.712,0.224,0.064
77,4,1413.184951360931,0,1,511,11.663,2.845,0.517,-0.156,0.701,0.221,0.078
78,1,740.7627934070189,0,0,322,12.689,3.102,0.438,-0.55,0.575,0.276,0.149
78,2,727.4674987454001,0,0,310,12.638,3.042,0.445,-0.53,0.568,0.29,0.142
78,3,844.672208165806,0,1,280,12.712,3.011,0.468,-0.481,0.579,0.279,0.143
78,4,955.3509595462557,0,1,286,12.543,2.965,0.479,-0.417,0.601,0.273,0.126
79,1,733.8432200585402,0,0,332,11.641,2.925,0.488,-0.222,0.497,0.398,0.105
79,2,833.7606887710785,0,0,350,11.417,2.863,0.514,-0.199,0.517,0.377,0.106
79,3,1176.3412066058222,0,1,342,11.502,2.839,0.497,-0.197,0.52,0.377,0.102
79,4,996.4574309786321,0,1,391,11.833,2.813,0.45,-0.441,0.552,0.348,0.1
80,1,798.5932945041268,0,0,842,11.274,2.96,0.549,0.012,0.557,0.31,0.133
80,2,1090.07694048027,0,0,816,11.194,2.961,0.545,0.03,0.566,0.308,0.126
80,3,1246.2012582019668,0,1,827,11.224,2.978,0.545,0.015,0.572,0.316,0.112
80,4,1356.5000255193054,0,1,801,11.278,2.983,0.551,-0.035,0.571,0.317,0.112
81,1,901.8891843798391,0,0,630,11.307,3.07,0.535,-0.008,0.767,0.148,0.086
81,2,1067.1287745324414,0,0,634,11.337,3.035,0.53,-0.061,0.779,0.139,0.082
81,3,1090.7467638958324,0,1,633,11.474,2.994,0.517,-0.109,0.774,0.145,0.081
81,4,1280.1123231936347,0,1,668,11.476,2.984,0.506,-0.114,0.769,0.148,0.082
82,1,1204.38588184199,0,0,427,11.48,2.984,0.55,0.006,0.424,0.4,0.176
82,2,1176.2733142071381,0,0,401,11.343,2.988,0.546,0.028,0.431,0.399,0.17
82,3,1070.8469166756488,0,1,391,11.397,2.977,0.535,-0.002,0.455,0.376,0.169
82,4,1154.477879176735,0,1,384,11.499,2.901,0.521,-0.085,0.448,0.383,0.169
83,1,846.9771261810108,1,0,984,11.797,3.041,0.525,-0.114,0.806,0.126,0.068
83,2,1021.4052467378953,1,0,927,11.656,3.036,0.53,-0.086,0.805,0.128,0.067
83,3,1217.574254922649,1,1,953,11.78,3.047,0.522,-0.109,0.822,0.12,0.059
83,4,1225.6943065109772,1,1,987,11.765,3.002,0.533,-0.101,0.821,0.12,0.06
84,1,893.4142461178683,1,0,152,11.586,3.145,0.533,0.042,0.776,0.211,0.013
84,2,1498.823099473152,1,0,207,11.468,3.15,0.527,-0.071,0.797,0.188,0.014
84,3,1236.917573979169,1,1,205,11.503,3.132,0.532,-0.101,0.785,0.195,0.02
84,4,1418.3679381869226,1,1,203,11.443,3.138,0.522,-0.122,0.793,0.197,0.01
85,1,725.0660108379201,1,0,1971,12.048,2.973,0.434,-0.419,0.752,0.168,0.08
85,2,791.0435821453214,1,0,1970,11.902,2.985,0.443,-0.393,0.753,0.165,0.082
85,3,1036.6725917323163,1,1,1885,11.902,2.963,0.452,-0.364,0.764,0.158,0.077
85,4,1049.0440235434373,1,1,1913,11.932,2.978,0.456,-0.369,0.761,0.16,0.079
86,1,1049.9075916411598,1,0,3723,11.503,2.959,0.539,0.069,0.663,0.164,0.173
86,2,1242.7627794393181,1,0,3597,11.444,2.962,0.536,0.073,0.663,0.164,0.173
86,3,1440.2363897561213,1,1,3465,11.515,2.992,0.531,0.031,0.666,0.161,0.173
86,4,1510.527706228318,1,1,3349,11.512,2.979,0.534,0.01,0.664,0.162,0.174
87,1,874.1870018526141,0,0,2285,11.577,2.96,0.538,0.015,0.651,0.226,0.123
87,2,1017.7939752799106,0,0,2170,11.666,2.955,0.543,-0.002,0.658,0.22,0.122
87,3,1159.4054123173948,0,1,2163,11.742,2.981,0.536,-0.06,0.657,0.221,0.122
87,4,1360.775106470729,0,1,2116,11.76,2.988,0.531,-0.089,0.649,0.228,0.123
88,1,684.3320950188181,1,0,308,11.736,3.052,0.481,-0.283,0.718,0.149,0.133
88,2,806.8439841641626,1,0,316,11.825,2.994,0.497,-0.259,0.693,0.158,0.149
88,3,1070.3893707625268,1,1,289,11.807,2.945,0.498,-0.272,0.72,0.142,0.138
88,4,1348.1233169377674,1,1,263,11.829,2.924,0.494,-0.286,0.715,0.141,0.144
89,1,710.1610883973248,0,0,644,11.476,2.961,0.531,0.011,0.658,0.188,0.154
89,2,1101.681336528861,0,0,641,11.611,2.953,0.512,-0.008,0.657,0.179,0.164
89,3,1207.3171399383482,0,1,637,11.654,2.98,0.509,-0.048,0.658,0.182,0.16
89,4,1181.0160816656103,0,1,613,11.694,3.018,0.498,-0.088,0.654,0.184,0.162
90,1,997.3163343971802,1,0,677,11.478,3.084,0.536,-0.007,0.644,0.253,0.103
90,2,1227.067348272506,1,0,675,11.42,3.059,0.538,0.025,0.64,0.256,0.104
90,3,1275.5420796660171,1,1,665,11.3,3.066,0.543,0.003,0.654,0.247,0.099
90,4,1336.2210877973682,1,1,668,11.4,3.084,0.527,-0.034,0.639,0.254,0.106
91,1,708.0856120601653,1,0,273,11.636,3.084,0.505,-0.048,0.802,0.147,0.051
91,2,827.7898544996076,1,0,281,11.72,3.11,0.52,-0.107,0.794,0.153,0.053
91,3,854.8759534606675,1,1,311,12.05,3.174,0.54,-0.165,0.797,0.148,0.055
91,4,1067.0087300704606,1,1,317,12.123,3.265,0.546,-0.243,0.792,0.151,0.057
92,1,833.6223881347737,0,0,224,11.423,2.893,0.629,0.362,0.795,0.125,0.08
92,2,1087.0793432767632,0,0,224,11.641,2.862,0.625,0.298,0.799,0.125,0.076
92,3,1140.226306009137,0,1,245,11.645,2.869,0.649,0.257,0.804,0.127,0.069
92,4,1200.8498380274789,0,1,250,11.937,2.784,0.632,0.126,0.796,0.128,0.076
93,1,861.8010082884203,1,0,393,12.148,3.066,0.455,-0.323,0.634,0.196,0.17
93,2,964.1879774409335,1,0,428,11.981,3.044,0.465,-0.295,0.617,0.206,0.178
93,3,1149.4302353451887,1,1,414,11.919,3.017,0.464,-0.287,0.604,0.217,0.179
93,4,1196.0024725958156,1,1,401,12.008,3.022,0.446,-0.305,0.599,0.212,0.19
94,1,791.5792222073951,0,0,985,11.906,2.92,0.53,-0.02,0.732,0.193,0.075
94,2,914.5539983662903,0,0,962,11.918,2.917,0.521,-0.024,0.731,0.192,0.077
94,3,1145.9109543401858,0,1,1030,11.892,2.922,0.521,-0.057,0.746,0.172,0.083
94,4,1221.2640214503706,0,1,1036,11.943,2.878,0.513,-0.137,0.753,0.162,0.085
95,1,705.0909555745926,0,0,383,11.977,2.953,0.504,-0.165,0.804,0.154,0.042
95,2,702.5343773462819,0,0,367,12.195,2.946,0.51,-0.238,0.812,0.144,0.044
95,3,814.1842589043221,0,1,357,12.012,2.922,0.487,-0.231,0.824,0.132,0.045
95,4,931.7973869779819,0,1,453,12.358,2.991,0.477,-0.381,0.848,0.113,0.04
96,1,751.3346562351377,0,0,464,11.319,3.067,0.543,0.116,0.478,0.427,0.095
96,2,1088.9979053946918,0,0,462,11.295,3.026,0.552,0.078,0.483,0.42,0.097
96,3,1109.2260129610825,0,1,438,11.401,3.009,0.537,0.035,0.466,0.447,0.087
96,4,1214.4257895683463,0,1,409,11.371,3.012,0.528,0.026,0.477,0.44,0.083
97,1,677.7672126147424,0,0,475,11.615,3.091,0.522,-0.038,0.844,0.114,0.042
97,2,990.6656569364957,0,0,487,11.753,3.123,0.509,-0.127,0.836,0.123,0.041
97,3,1100.5344444388045,0,1,478,11.594,3.044,0.498,-0.097,0.831,0.128,0.042
97,4,1249.2579911532155,0,1,480,11.504,3.058,0.498,-0.134,0.829,0.129,0.042
98,1,473.4477915635278,0,0,152,12.286,2.757,0.5,-0.289,0.914,0.039,0.046
98,2,644.6915680011617,0,0,192,12.054,2.875,0.469,-0.383,0.901,0.052,0.047
98,3,796.2156404692229,0,1,202,12.134,2.827,0.436,-0.376,0.911,0.05,0.04
98,4,1221.4466407854352,0,1,200,11.934,2.76,0.45,-0.343,0.92,0.04,0.04
99,1,837.6888011689582,1,0,403,11.265,2.931,0.553,-0.006,0.533,0.347,0.119
99,2,921.9717429472527,1,0,434,11.073,2.931,0.567,0.069,0.555,0.32,0.124
99,3,1243.5805935480105,1,1,450,11.158,2.936,0.567,0.019,0.571,0.307,0.122
99,4,1220.721151953326,1,1,423,11.249,2.967,0.572,-0.024,0.574,0.31,0.116
100,1,851.6637932619975,1,0,985,11.308,2.974,0.542,0.103,0.631,0.258,0.111
100,2,1138.1199672822906,1,0,958,11.331,2.978,0.554,0.122,0.63,0.258,0.112
100,3,1224.4547834313628,1,1,918,11.397,2.93,0.537,0.074,0.623,0.257,0.12
100,4,1137.243380171298,1,1,923,11.379,2.919,0.546,0.017,0.626,0.251,0.122
101,1,600.2026465562005,1,0,327,11.976,3.003,0.437,-0.406,0.801,0.144,0.055
101,2,930.4078993269784,1,0,360,11.838,3.069,0.458,-0.366,0.817,0.136,0.047
101,3,956.6192351495534,1,1,356,11.784,3.087,0.455,-0.384,0.82,0.132,0.048
101,4,1228.661521085863,1,1,330,11.761,3.076,0.488,-0.374,0.83,0.124,0.045
102,1,880.8787566977635,0,0,104,11.602,3.298,0.644,0.123,0.808,0.087,0.106
102,2,972.2120770582115,0,0,113,11.605,3.195,0.602,0.052,0.779,0.106,0.115
102,3,1134.3656515507225,0,1,136,11.659,3.154,0.61,0.065,0.801,0.118,0.081
102,4,1261.5767879646849,0,1,139,11.616,3.23,0.604,-0.003,0.813,0.094,0.094
103,1,655.8282491088949,0,0,305,11.159,2.977,0.584,0.244,0.728,0.187,0.085
103,2,1035.640883688998,0,0,326,11.135,2.982,0.574,0.216,0.724,0.187,0.089
103,3,1490.1906903498264,0,1,311,11.052,2.977,0.569,0.197,0.733,0.177,0.09
103,4,1500.5620247646252,0,1,295,11.024,3.064,0.556,0.174,0.732,0.183,0.085
104,1,872.5780381129896,1,0,539,11.19,3.083,0.592,0.173,0.577,0.34,0.083
104,2,1255.0755612807816,1,0,593,11.326,3.121,0.599,0.134,0.583,0.327,0.089
104,3,1129.5696954994617,1,1,607,11.32,3.127,0.591,0.067,0.598,0.31,0.092
104,4,1396.5463334518324,1,1,585,11.295,3.118,0.586,0.063,0.591,0.313,0.096
105,1,955.6584711268193,0,0,1309,11.057,3.011,0.597,0.204,0.511,0.368,0.121
105,2,1127.4208057876597,0,0,1299,11.125,3.01,0.58,0.168,0.513,0.362,0.125
105,3,1233.666712989318,0,1,1277,11.166,2.993,0.571,0.111,0.509,0.364,0.127
105,4,1638.261112118829,0,1,1253,11.121,2.964,0.571,0.115,0.512,0.363,0.125
106,1,874.81900470997,1,0,699,11.308,2.9,0.531,0.107,0.411,0.343,0.246
106,2,1099.5312974294575,1,0,731,11.156,2.945,0.558,0.143,0.409,0.342,0.249
106,3,1526.1799220024327,1,1,769,11.322,2.969,0.56,0.052,0.416,0.345,0.239
106,4,1645.2204964352381,1,1,732,11.374,3.008,0.559,0.015,0.413,0.342,0.246
107,1,579.3026971065337,0,0,311,11.311,2.968,0.531,-0.084,0.662,0.244,0.093
107,2,978.6355466270669,0,0,316,11.237,2.949,0.513,-0.073,0.652,0.247,0.101
107,3,961.1087982529945,0,1,379,11.421,2.868,0.515,-0.176,0.649,0.243,0.108
107,4,998.1435814715713,0,1,418,11.527,2.986,0.498,-0.305,0.67,0.234,0.096
108,1,967.5113670276919,1,0,345,11.378,3.041,0.643,0.342,0.681,0.278,0.041
108,2,1293.576813863288,1,0,404,11.412,3.057,0.594,0.219,0.658,0.312,0.03
108,3,1286.6919455846498,1,1,381,11.49,3.034,0.588,0.192,0.654,0.315,0.031
108,4,1266.6321527566702,1,1,375,11.563,3.035,0.587,0.127,0.635,0.331,0.035
109,1,630.9755579751337,0,0,444,11.553,3.074,0.486,-0.076,0.946,0.034,0.02
109,2,774.6541454718866,0,0,456,11.476,3.116,0.493,-0.096,0.95,0.033,0.018
109,3,1033.8085523695024,0,1,456,11.469,3.05,0.504,-0.131,0.952,0.029,0.02
109,4,1271.693158133816,0,1,479,11.448,3.021,0.518,-0.111,0.939,0.04,0.021
110,1,719.5397387511616,0,0,274,12.314,2.949,0.442,-0.516,0.916,0.066,0.018
110,2,804.1189672381348,0,0,270,12.402,2.941,0.448,-0.493,0.922,0.056,0.022
110,3,902.1535150749608,0,1,261,12.236,2.851,0.46,-0.487,0.927,0.057,0.015
110,4,908.7312807708283,0,1,264,12.004,2.936,0.443,-0.494,0.913,0.068,0.019
111,1,788.4818855501562,0,0,494,11.428,2.891,0.561,0.256,0.757,0.134,0.109
111,2,895.079596692773,0,0,510,11.447,2.937,0.559,0.191,0.771,0.131,0.098
111,3,1315.9515953199477,0,1,517,11.527,2.923,0.549,0.155,0.77,0.13,0.101
111,4,1113.4005801990388,0,1,565,11.67,2.981,0.522,0.023,0.772,0.115,0.113
112,1,1025.6397130301273,1,0,3722,10.984,3.049,0.613,0.444,0.558,0.319,0.123
112,2,1261.3403952984042,1,0,3708,11.154,3.014,0.592,0.34,0.556,0.32,0.124
112,3,1426.9130113716362,1,1,3576,11.203,3.019,0.578,0.252,0.56,0.316,0.125
112,4,1592.246581409379,1,1,3433,11.254,3.026,0.575,0.196,0.559,0.317,0.125
113,1,673.7512907002134,0,0,2717,12.206,3.008,0.436,-0.513,0.86,0.086,0.054
113,2,710.3397235689201,0,0,2759,12.084,3.004,0.445,-0.469,0.863,0.084,0.053
113,3,757.8322339744973,0,1,2813,11.952,3.007,0.461,-0.399,0.862,0.084,0.054
113,4,958.6560769897867,0,1,2720,11.905,3.017,0.468,-0.395,0.86,0.083,0.057
114,1,823.6390274547038,1,0,1969,11.427,3.035,0.524,0.01,0.453,0.446,0.101
114,2,1055.3053687504173,1,0,2139,11.535,2.989,0.519,-0.048,0.457,0.444,0.099
114,3,1173.1221919356874,1,1,2055,11.495,3.016,0.524,-0.045,0.458,0.442,0.1
114,4,1308.2226330881865,1,1,2038,11.543,3.014,0.528,-0.088,0.459,0.44,0.101
115,1,739.4919081906949,1,0,194,11.417,2.979,0.541,0.003,0.778,0.191,0.031
115,2,958.0086746525474,1,0,195,11.646,2.959,0.523,-0.064,0.79,0.185,0.026
115,3,984.225784548303,1,1,223,11.753,3.027,0.507,-0.104,0.789,0.179,0.031
115,4,1347.0588332379039,1,1,225,11.595,2.964,0.52,-0.173,0.782,0.182,0.036
116,1,1227.52334954279,0,0,334,11.384,2.925,0.593,0.339,0.641,0.225,0.135
116,2,1102.888470323892,0,0,329,11.429,2.951,0.584,0.324,0.644,0.222,0.134
116,3,1880.6257174783052,0,1,323,10.999,2.969,0.567,0.275,0.628,0.226,0.146
116,4,1381.7260015984725,0,1,322,11.049,2.947,0.559,0.202,0.615,0.233,0.152
117,1,998.5789171747396,0,0,551,11.228,2.936,0.575,0.179,0.621,0.321,0.058
117,2,1155.5726366598155,0,0,551,11.299,2.971,0.583,0.165,0.632,0.31,0.058
117,3,1369.7509203798784,0,1,525,11.176,2.971,0.577,0.169,0.623,0.31,0.067
117,4,1217.5489359396875,0,1,603,11.256,2.983,0.554,-0.008,0.625,0.305,0.07
118,1,1059.162374502638,1,0,90,10.684,2.878,0.556,0.258,0.478,0.456,0.067
118,2,1335.248491069062,1,0,93,10.986,2.849,0.602,0.276,0.462,0.473,0.065
118,3,1205.0981765659114,1,1,107,11.518,2.972,0.589,0.055,0.477,0.467,0.056
118,4,1436.3964232703095,1,1,104,11.441,2.837,0.625,0.069,0.462,0.481,0.058
119,1,671.3477227370606,0,0,210,12.15,3,0.424,-0.561,0.814,0.124,0.062
119,2,690.1310854742002,0,0,194,11.976,2.979,0.428,-0.55,0.809,0.124,0.067
119,3,864.4668359075939,0,1,228,11.998,2.934,0.417,-0.539,0.82,0.123,0.057
119,4,797.1487259936968,0,1,210,11.748,2.895,0.414,-0.562,0.81,0.129,0.062
120,1,910.2565712814021,0,0,1372,11.158,3.112,0.571,0.159,0.717,0.193,0.09
120,2,1026.2089417887069,0,0,1347,11.088,3.119,0.576,0.154,0.719,0.192,0.088
120,3,1231.4130664303068,0,1,1329,11.152,3.101,0.569,0.092,0.71,0.199,0.09
120,4,1336.6188557843595,0,1,1267,11.211,3.112,0.569,0.083,0.709,0.197,0.095
121,1,810.4662568817669,1,0,1662,11.535,2.989,0.503,-0.137,0.37,0.439,0.191
121,2,951.9373390573375,1,0,1659,11.567,2.943,0.508,-0.101,0.366,0.443,0.19
121,3,1104.3781482597935,1,1,1588,11.589,2.946,0.498,-0.136,0.366,0.445,0.189
121,4,1243.0703047571858,1,1,1596,11.654,2.963,0.499,-0.15,0.36,0.447,0.193
122,1,723.0646367089037,0,0,90,10.854,3.033,0.556,0.187,0.767,0.156,0.078
122,2,1040.8595360132758,0,0,87,10.879,2.977,0.54,0.127,0.77,0.149,0.08
122,3,1305.997856324664,0,1,85,10.814,3.035,0.518,0.078,0.788,0.153,0.059
122,4,1187.9225503628859,0,1,97,11.025,3.021,0.526,-0.039,0.784,0.155,0.062
123,1,1009.1575916762787,0,0,161,11.373,2.938,0.553,0.156,0.82,0.137,0.043
123,2,1101.8445580625205,0,0,175,11.37,2.903,0.537,0.079,0.834,0.131,0.034
123,3,973.136074664441,0,1,204,11.602,2.936,0.475,-0.226,0.828,0.137,0.034
123,4,1147.0474107635955,0,1,186,11.656,2.849,0.468,-0.22,0.828,0.145,0.027
124,1,750.2890652616961,1,0,700,11.82,3.041,0.454,-0.327,0.597,0.186,0.217
124,2,829.4371064982834,1,0,696,11.675,3.057,0.477,-0.269,0.595,0.193,0.213
124,3,1065.3778549651333,1,1,687,11.621,3.019,0.491,-0.293,0.597,0.194,0.21
124,4,1119.469771611293,1,1,730,11.678,3.015,0.489,-0.373,0.599,0.199,0.203
125,1,881.0145463847082,1,0,574,11.542,3.078,0.557,0.12,0.639,0.174,0.186
125,2,1127.995780002581,1,0,561,11.603,3.111,0.556,0.113,0.638,0.18,0.182
125,3,1281.3468161286296,1,1,548,11.568,3.106,0.547,0.06,0.626,0.184,0.19
125,4,1417.4273450458024,1,1,551,11.786,3.129,0.521,-0.109,0.639,0.178,0.183
126,1,1038.6592454004413,0,0,467,11.15,3.079,0.58,0.496,0.938,0.041,0.021
126,2,1209.5890979402493,0,0,449,10.967,3.042,0.57,0.475,0.931,0.047,0.022
126,3,1386.4098644861224,0,1,493,11.116,3.039,0.552,0.334,0.935,0.043,0.022
126,4,1624.0883194741473,0,1,481,11.358,3.044,0.538,0.244,0.936,0.042,0.023
127,1,878.6899111354948,1,0,377,11.146,2.942,0.584,0.176,0.512,0.305,0.183
127,2,1000.182306417682,1,0,420,11.032,2.924,0.574,0.136,0.502,0.331,0.167
127,3,1496.6370790653687,1,1,425,11.128,2.944,0.548,0.072,0.504,0.32,0.176
127,4,1525.6937221562496,1,1,396,11.203,2.952,0.545,0.054,0.495,0.326,0.179
128,1,1106.8742865440192,1,0,78,12.583,3.321,0.436,-0.563,0.692,0.179,0.128
128,2,752.1803877178438,1,0,72,12.147,3.292,0.458,-0.488,0.708,0.153,0.139
128,3,809.9311297498497,1,1,72,11.836,3.25,0.486,-0.41,0.708,0.153,0.139
128,4,901.5568354493196,1,1,77,11.866,3.286,0.468,-0.43,0.675,0.195,0.13
129,1,770.7415048909654,1,0,319,11.969,2.95,0.524,-0.186,0.734,0.176,0.091
129,2,980.356208291952,1,0,331,11.845,2.967,0.529,-0.102,0.728,0.175,0.097
129,3,1091.6263429022035,1,1,331,11.658,2.958,0.502,-0.153,0.722,0.193,0.085
129,4,1406.6785137214151,1,1,314,11.636,2.955,0.497,-0.157,0.723,0.191,0.086
130,1,908.6277882991737,0,0,676,11.343,3.068,0.595,0.333,0.701,0.197,0.102
130,2,1070.5382612611897,0,0,661,11.326,3.079,0.598,0.339,0.703,0.192,0.104
130,3,1104.2338470224854,0,1,634,11.342,3.107,0.576,0.281,0.703,0.186,0.11
130,4,1664.8852131249735,0,1,604,11.282,3.129,0.584,0.261,0.707,0.189,0.104
131,1,772.6922711337753,1,0,264,11.401,2.905,0.553,0.119,0.504,0.333,0.163
131,2,991.580681605356,1,0,253,11.493,2.822,0.545,0.117,0.494,0.344,0.162
131,3,1249.4143531871582,1,1,251,11.325,2.785,0.562,0.103,0.486,0.355,0.159
131,4,1351.35837420802,1,1,323,11.336,2.935,0.563,-0.028,0.526,0.31,0.164
132,1,708.977008133422,0,0,756,11.825,2.944,0.485,-0.135,0.597,0.335,0.069
132,2,1078.542832051125,0,0,738,11.755,2.988,0.482,-0.137,0.596,0.333,0.07
132,3,1097.2411641840756,0,1,719,11.976,2.972,0.48,-0.168,0.592,0.337,0.071
132,4,1106.2880031216644,0,1,685,12.046,2.918,0.482,-0.216,0.591,0.336,0.073
133,1,858.1939171511535,0,0,617,11.207,3.045,0.582,0.209,0.663,0.259,0.078
133,2,989.202987992144,0,0,621,11.102,3.071,0.585,0.216,0.667,0.261,0.072
133,3,1131.1273410449244,0,1,609,11.27,3.089,0.585,0.2,0.672,0.256,0.072
133,4,1250.6948445811424,0,1,567,11.205,3.048,0.586,0.177,0.672,0.259,0.069
134,1,691.2258578247654,0,0,478,11.786,2.851,0.492,-0.104,0.592,0.301,0.107
134,2,816.442119445826,0,0,470,11.796,2.862,0.511,-0.088,0.594,0.309,0.098
134,3,1017.5263896040078,0,1,494,11.727,2.872,0.502,-0.134,0.603,0.3,0.097
134,4,1253.3766545552496,0,1,461,11.544,2.868,0.51,-0.132,0.612,0.302,0.087
135,1,1206.4021776871823,1,0,474,11.357,3.049,0.582,0.205,0.485,0.274,0.241
135,2,1120.8862582178779,1,0,439,11.334,3.082,0.579,0.191,0.49,0.269,0.241
135,3,1467.0733243128516,1,1,454,11.417,3.117,0.57,0.137,0.482,0.269,0.249
135,4,1550.0078576250212,1,1,454,11.34,3.106,0.564,0.089,0.476,0.275,0.249
136,1,773.4008175966358,0,0,383,11.804,3.034,0.454,-0.168,0.836,0.097,0.068
136,2,984.8500903170094,0,0,395,11.809,2.987,0.484,-0.1,0.823,0.096,0.081
136,3,981.9634753884874,0,1,380,11.786,2.976,0.495,-0.114,0.818,0.097,0.084
136,4,1115.2863699996315,0,1,360,11.911,2.967,0.508,-0.107,0.808,0.106,0.086
137,1,742.0141322613742,1,0,953,11.555,3.072,0.47,-0.193,0.811,0.12,0.069
137,2,961.1934620253452,1,0,945,11.567,3.066,0.476,-0.15,0.816,0.116,0.068
137,3,976.0550166103062,1,1,961,11.577,3.005,0.483,-0.15,0.821,0.109,0.07
137,4,1142.202839325349,1,1,1034,11.623,3.055,0.477,-0.238,0.827,0.106,0.067
138,1,778.9753315897127,1,0,401,11.373,3.077,0.546,0.073,0.668,0.237,0.095
138,2,958.9468530225,1,0,484,11.818,3.027,0.477,-0.253,0.667,0.236,0.097
138,3,976.7750743851692,1,1,460,11.789,3.011,0.485,-0.19,0.676,0.235,0.089
138,4,1249.6861487122246,1,1,439,11.798,3.011,0.474,-0.167,0.686,0.223,0.091
139,1,720.309862969421,0,0,147,11.523,2.959,0.456,-0.14,0.932,0.02,0.048
139,2,963.2396154033844,0,0,147,11.32,2.959,0.415,-0.111,0.932,0.014,0.054
139,3,924.0419529255987,0,1,175,11.326,3.023,0.429,-0.259,0.931,0.011,0.057
139,4,1084.3634138780135,0,1,155,11.042,2.974,0.445,-0.234,0.929,0.013,0.058
140,1,785.6737702492884,0,0,174,11.12,3.08,0.523,0.161,0.661,0.178,0.161
140,2,1049.9506613639103,0,0,165,11.182,3.055,0.521,0.163,0.661,0.182,0.158
140,3,1260.2300305737417,0,1,154,11.706,3.039,0.506,0.131,0.636,0.208,0.156
140,4,1511.2881171303295,0,1,149,11.663,2.973,0.523,0.081,0.631,0.195,0.174
141,1,1082.5363845453335,1,0,63,11.415,3.175,0.651,0.162,0.762,0.222,0.016
141,2,1046.3728868548458,1,0,76,11.625,3.145,0.632,0.085,0.75,0.224,0.026
141,3,1013.5531861632924,1,1,90,11.646,3.122,0.622,0.075,0.778,0.2,0.022
141,4,1224.0354763208093,1,1,96,12.031,3.094,0.583,-0.022,0.75,0.229,0.021
142,1,961.245417575832,0,0,537,11.126,3.128,0.59,0.399,0.724,0.197,0.078
142,2,1222.8944631876454,0,0,531,11.175,3.094,0.582,0.364,0.725,0.198,0.077
142,3,1528.2817904678172,0,1,556,11.474,3.113,0.549,0.182,0.728,0.198,0.074
142,4,1404.0801165693906,0,1,523,11.57,3.128,0.533,0.101,0.719,0.203,0.078
143,1,950.0039367073988,1,0,538,11.552,3.035,0.487,-0.286,0.74,0.19,0.071
143,2,805.8628688135916,1,0,511,11.566,2.99,0.483,-0.261,0.753,0.18,0.067
143,3,1213.4568033428523,1,1,497,11.499,2.964,0.511,-0.237,0.763,0.177,0.06
143,4,1247.2749400909136,1,1,513,11.61,2.912,0.505,-0.283,0.749,0.187,0.064
144,1,948.2861238974776,0,0,314,11.585,2.818,0.599,0.113,0.618,0.236,0.146
144,2,1038.3317529327728,0,0,299,11.675,2.9,0.582,0.038,0.615,0.241,0.144
144,3,1244.2877909381198,0,1,308,11.782,2.955,0.588,-0.03,0.607,0.244,0.149
144,4,1523.9153947434856,0,1,316,11.642,2.924,0.57,-0.033,0.639,0.234,0.127
145,1,768.0081540065801,0,0,467,11.537,2.994,0.529,0.022,0.767,0.156,0.077
145,2,804.5382754803559,0,0,528,11.753,3.045,0.492,-0.131,0.761,0.153,0.085
145,3,932.7350406041992,0,1,500,11.939,3.082,0.486,-0.163,0.76,0.156,0.084
145,4,981.3004496458992,0,1,518,11.758,3.071,0.475,-0.182,0.768,0.143,0.089
146,1,616.3042071230981,0,0,152,11.863,2.928,0.48,-0.177,0.77,0.204,0.026
146,2,792.1223170797844,0,0,177,11.656,2.932,0.508,-0.136,0.774,0.192,0.034
146,3,1289.2056409554916,0,1,179,11.781,2.922,0.508,-0.136,0.793,0.179,0.028
146,4,1596.6874662800933,0,1,165,11.793,2.964,0.503,-0.166,0.776,0.188,0.036
147,1,839.1122379869802,0,0,894,11.341,2.966,0.547,0.199,0.578,0.298,0.124
147,2,1059.601071110405,0,0,903,11.359,2.936,0.545,0.146,0.578,0.298,0.124
147,3,1397.444093854279,0,1,845,11.398,2.961,0.54,0.096,0.572,0.301,0.128
147,4,1505.0291942235226,0,1,790,11.453,2.946,0.544,0.048,0.57,0.299,0.132
148,1,704.4826163054847,1,0,174,11.709,2.816,0.569,-0.046,0.621,0.287,0.092
