id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1439.7907779123616,0,1,819,11.1,2.989,0.589,0.279,0.565,0.374,0.061
74,4,1707.0077543988502,0,1,787,11.297,2.964,0.571,0.166,0.573,0.365,0.062
75,1,892.0907407469925,1,0,983,11.362,2.901,0.563,0.161,0.669,0.205,0.125
75,2,1056.4023806596012,1,0,966,11.293,2.93,0.559,0.17,0.659,0.209,0.131
75,3,1271.923510663179,1,1,961,11.449,2.94,0.554,0.078,0.662,0.21,0.128
75,4,1389.9311933385502,1,1,946,11.536,2.912,0.539,0.017,0.651,0.215,0.134
76,1,872.3874149948239,1,0,679,10.894,2.887,0.611,0.413,0.814,0.133,0.053
76,2,1121.430923607799,1,0,684,10.945,2.883,0.613,0.422,0.813,0.135,0.053
76,3,1385.8286471052095,1,1,806,11.046,2.903,0.604,0.329,0.815,0.122,0.063
76,4,1406.7472781498107,1,1,814,11.161,2.961,0.597,0.271,0.817,0.12,0.063
77,1,794.3298132751578,0,0,701,11.289,2.994,0.559,0.197,0.575,0.278,0.147
77,2,1032.7363822223724,0,0,805,11.601,2.988,0.53,0.006,0.565,0.287,0.148
77,3,1091.3062892449816,0,1,774,11.668,2.994,0.527,-0.004,0.559,0.287,0.154
77,4,1192.045914357107,0,1,742,11.74,2.974,0.513,-0.051,0.549,0.29,0.162
78,1,912.8838822822177,1,0,841,11.108,2.998,0.592,0.22,0.62,0.219,0.162
78,2,1037.1286823485227,1,0,847,11.1,3.03,0.59,0.163,0.607,0.226,0.168
78,3,1245.1652735585562,1,1,806,11.098,3.02,0.593,0.135,0.605,0.227,0.167
78,4,1429.5994819659118,1,1,803,11.218,3.005,0.573,0.063,0.608,0.223,0.169
79,1,879.670067622263,0,0,865,11.562,2.886,0.497,-0.086,0.708,0.23,0.062
79,2,1002.2643546845734,0,0,838,11.551,2.938,0.51,-0.079,0.716,0.218,0.066
79,3,1133.8279445884377,0,1,823,11.523,2.936,0.516,-0.123,0.716,0.225,0.06
79,4,1236.8119637806294,0,1,805,11.486,2.92,0.529,-0.117,0.696,0.235,0.07
80,1,758.787674110216,1,0,250,11.743,2.88,0.516,0.042,0.592,0.24,0.168
80,2,862.7247102902908,1,0,237,12.019,2.89,0.515,0.045,0.582,0.253,0.165
80,3,964.7406292275094,1,1,239,12.061,2.879,0.51,0.054,0.582,0.259,0.159
80,4,1328.0676692806035,1,1,238,12.043,2.807,0.508,0.007,0.613,0.248,0.139
81,1,1106.681566056274,1,0,180,11.055,3.167,0.622,0.254,0.678,0.289,0.033
81,2,999.0703850275547,1,0,169,11.115,3.148,0.609,0.269,0.669,0.296,0.036
81,3,1163.1115682143889,1,1,212,11.291,3.137,0.552,0.077,0.684,0.264,0.052
81,4,1582.827216409026,1,1,197,11.263,3.096,0.533,0.059,0.711,0.234,0.056
82,1,833.296587297815,1,0,918,11.455,2.873,0.558,0.136,0.685,0.173,0.142
82,2,1002.2755135097192,1,0,919,11.439,2.849,0.555,0.134,0.692,0.165,0.143
82,3,1208.2177130573175,1,1,1008,11.247,2.856,0.566,0.091,0.696,0.159,0.145
82,4,1349.55473361886,1,1,993,11.345,2.89,0.548,0.039,0.691,0.16,0.149
83,1,975.656024806475,0,0,174,11.181,3.029,0.563,0.153,0.805,0.115,0.08
83,2,1355.0333373605918,0,0,164,11.167,3.024,0.549,0.15,0.793,0.116,0.091
83,3,1306.3656649242419,0,1,171,10.943,3,0.532,0.139,0.784,0.123,0.094
83,4,1491.7255761864985,0,1,193,11.172,2.86,0.492,-0.011,0.819,0.104,0.078
84,1,784.3876207371845,0,0,244,10.846,3.029,0.615,0.173,0.463,0.381,0.156
84,2,1123.4591683558388,0,0,254,10.892,3.067,0.598,0.175,0.457,0.402,0.142
84,3,1287.67100036485,0,1,247,11.046,3.085,0.595,0.169,0.466,0.389,0.146
84,4,1517.2584425534858,0,1,242,11.102,3.029,0.558,0.052,0.488,0.372,0.14
85,1,790.4529681420919,0,0,464,11.186,2.912,0.578,0.323,0.506,0.321,0.172
85,2,1078.9201154378914,0,0,459,11.175,2.935,0.584,0.325,0.503,0.316,0.181
85,3,1477.7441434094667,0,1,487,11.206,2.967,0.567,0.24,0.513,0.318,0.168
85,4,1366.2182082211693,0,1,452,11.167,2.973,0.582,0.234,0.515,0.31,0.175
86,1,817.8516177230526,1,0,550,11.436,3.011,0.584,0.364,0.693,0.215,0.093
86,2,1322.543377055097,1,0,557,11.439,3.013,0.594,0.305,0.693,0.208,0.099
86,3,1617.3198873624747,1,1,577,11.592,3.026,0.584,0.22,0.692,0.211,0.097
86,4,1296.7036068097168,1,1,588,11.497,3.06,0.563,0.118,0.682,0.211,0.107
87,1,542.2048465144223,1,0,78,11.271,2.859,0.526,-0.059,0.538,0.269,0.192
87,2,1026.6859711339835,1,0,96,11.634,3.01,0.521,-0.128,0.583,0.24,0.177
87,3,1077.8081278461268,1,1,97,11.776,2.907,0.464,-0.155,0.567,0.258,0.175
87,4,1575.0534206638304,1,1,91,11.687,2.945,0.462,-0.127,0.538,0.286,0.176
88,1,1277.6449865227878,1,0,734,11.282,3.019,0.574,0.294,0.608,0.281,0.112
88,2,1219.017172445718,1,0,687,11.2,3.038,0.571,0.303,0.604,0.284,0.112
88,3,1504.1508933051996,1,1,660,11.349,3.048,0.558,0.259,0.609,0.282,0.109
88,4,1417.7814910824852,1,1,667,11.523,3.022,0.559,0.126,0.616,0.27,0.114
89,1,958.0683220187209,1,0,563,10.745,2.995,0.629,0.515,0.737,0.171,0.092
89,2,1366.8553874718182,1,0,570,10.726,3.012,0.625,0.484,0.744,0.165,0.091
89,3,1697.4179339203629,1,1,583,10.788,3.036,0.605,0.357,0.751,0.158,0.091
89,4,1699.5757545295312,1,1,553,10.772,3.014,0.59,0.319,0.756,0.154,0.09
90,1,1013.4308685802772,1,0,1463,11.152,2.964,0.582,0.364,0.776,0.16,0.064
90,2,1319.7354045493228,1,0,1423,11.259,2.957,0.58,0.319,0.776,0.158,0.066
90,3,1451.2124611109646,1,1,1352,11.229,2.955,0.578,0.294,0.78,0.154,0.066
90,4,1577.873964596838,1,1,1541,11.351,2.974,0.555,0.08,0.777,0.154,0.068
91,1,846.2720648871594,1,0,213,12.048,2.995,0.498,0.038,0.657,0.263,0.08
91,2,1199.373221655905,1,0,236,11.921,2.886,0.487,-0.1,0.636,0.284,0.081
91,3,1070.9541319769364,1,1,221,11.844,2.81,0.493,-0.07,0.624,0.294,0.081
91,4,1428.5025732256584,1,1,240,12.033,2.879,0.521,-0.059,0.621,0.288,0.092
92,1,794.1702824254328,0,0,327,11.412,3.049,0.508,-0.176,0.813,0.092,0.095
92,2,825.4720776308786,0,0,340,11.395,3.021,0.535,-0.138,0.803,0.094,0.103
92,3,939.6923304307801,0,1,361,11.129,2.972,0.526,-0.115,0.795,0.091,0.114
92,4,953.8378582889901,0,1,379,11.293,2.96,0.538,-0.105,0.792,0.1,0.108
93,1,659.1535282289309,0,0,278,11.263,3.036,0.529,0.225,0.838,0.108,0.054
93,2,1112.1979859795495,0,0,276,11.086,3.043,0.54,0.218,0.819,0.13,0.051
93,3,1538.1928288843553,0,1,286,11.247,3.052,0.538,0.076,0.808,0.14,0.052
93,4,1177.8410580325692,0,1,268,11.303,3,0.526,0.003,0.81,0.142,0.049
94,1,733.3871085127827,0,0,339,11.682,2.835,0.472,-0.007,0.838,0.118,0.044
94,2,1007.2935627993712,0,0,334,11.645,2.805,0.47,-0.045,0.838,0.117,0.045
94,3,1325.2117758244924,0,1,324,11.478,2.861,0.46,-0.057,0.836,0.12,0.043
94,4,1284.0137155283817,0,1,314,11.664,2.911,0.471,-0.099,0.828,0.131,0.041
95,1,792.8736979868395,1,0,455,11.826,3.004,0.51,-0.148,0.653,0.281,0.066
95,2,799.2992974347057,1,0,435,11.802,3.002,0.513,-0.155,0.637,0.294,0.069
95,3,1021.3514806929489,1,1,434,11.902,3.007,0.486,-0.232,0.636,0.288,0.076
95,4,1249.38435162078,1,1,421,11.892,3.059,0.48,-0.236,0.641,0.285,0.074
96,1,885.9173348175689,1,0,436,11.365,2.906,0.548,0.205,0.844,0.108,0.048
96,2,1126.7322474138184,1,0,419,11.363,2.89,0.547,0.192,0.854,0.103,0.043
96,3,1367.9715819572302,1,1,405,11.34,2.906,0.551,0.185,0.842,0.116,0.042
96,4,1360.0121446684223,1,1,480,11.361,2.96,0.544,0.083,0.848,0.108,0.044
97,1,590.733083926039,0,0,377,11.359,2.934,0.546,0.209,0.663,0.18,0.156
97,2,868.3542765559447,0,0,350,11.294,2.923,0.549,0.205,0.686,0.171,0.143
97,3,1101.9460742429476,0,1,397,11.23,2.935,0.559,0.14,0.66,0.179,0.161
97,4,1221.4622100585839,0,1,394,11.255,2.939,0.546,0.093,0.662,0.175,0.162
98,1,688.1065599191832,1,0,253,12.014,3.047,0.494,-0.107,0.893,0.067,0.04
98,2,884.6318569021581,1,0,246,11.815,3.045,0.5,-0.095,0.894,0.065,0.041
98,3,1337.4942516177573,1,1,249,11.928,3,0.526,-0.044,0.892,0.072,0.036
98,4,1336.7496209321728,1,1,238,12.002,3.046,0.504,-0.127,0.895,0.067,0.038
99,1,685.1406999580296,0,0,318,11.793,2.865,0.491,-0.079,0.777,0.123,0.101
99,2,841.2742159751037,0,0,296,11.535,2.902,0.52,-0.019,0.78,0.122,0.098
99,3,959.588612684785,0,1,348,11.61,2.948,0.543,-0.066,0.779,0.115,0.106
99,4,1399.11284271808,0,1,436,11.564,2.839,0.53,-0.147,0.78,0.103,0.117
100,1,870.8119928016652,0,0,841,11.372,2.983,0.558,0.222,0.581,0.24,0.178
100,2,1031.7934435269262,0,0,860,11.353,2.984,0.552,0.196,0.578,0.237,0.185
100,3,1259.3602353272659,0,1,858,11.319,3.005,0.545,0.206,0.585,0.238,0.177
100,4,1367.5715629122242,0,1,820,11.295,2.985,0.544,0.165,0.59,0.237,0.173
101,1,843.5726076171953,0,0,549,11.448,2.996,0.607,0.327,0.787,0.164,0.049
101,2,969.6294506951662,0,0,569,11.572,2.984,0.575,0.262,0.81,0.144,0.046
101,3,1207.3508622120457,0,1,590,11.602,2.997,0.569,0.172,0.812,0.144,0.044
101,4,1348.569684752411,0,1,584,11.519,2.943,0.555,0.129,0.812,0.151,0.038
102,1,739.1659197227667,0,0,286,11.317,2.983,0.503,-0.204,0.745,0.213,0.042
102,2,856.7379859616115,0,0,323,11.472,2.988,0.489,-0.238,0.734,0.22,0.046
102,3,778.5858247119219,0,1,299,11.471,3.023,0.492,-0.234,0.726,0.227,0.047
102,4,956.2191051085757,0,1,297,11.482,3.027,0.502,-0.224,0.721,0.232,0.047
103,1,838.9818554746294,0,0,1970,11.287,2.997,0.57,0.22,0.499,0.349,0.151
103,2,1031.5576947802806,0,0,2077,11.534,2.975,0.541,0.044,0.504,0.344,0.153
103,3,1087.677201913786,0,1,2038,11.467,2.979,0.535,-0.001,0.503,0.346,0.151
103,4,1259.1799006752558,0,1,2074,11.525,2.973,0.522,-0.066,0.496,0.351,0.153
104,1,1234.8003687739842,0,0,403,11.214,3.074,0.638,0.393,0.784,0.189,0.027
104,2,1069.8456969469441,0,0,406,11.154,3.091,0.626,0.35,0.776,0.197,0.027
104,3,1263.8556893680864,0,1,429,11.141,3.103,0.613,0.222,0.781,0.191,0.028
104,4,1315.8431360064935,0,1,405,11.153,3.086,0.6,0.206,0.773,0.198,0.03
105,1,705.7122899361581,0,0,1463,11.608,2.973,0.502,-0.125,0.794,0.15,0.056
105,2,901.9087605881293,0,0,1426,11.533,3.011,0.515,-0.106,0.788,0.155,0.057
105,3,1043.4080136806024,0,1,1446,11.546,3.006,0.523,-0.109,0.786,0.154,0.06
105,4,1160.852482101997,0,1,1454,11.667,3.039,0.507,-0.227,0.788,0.15,0.062
106,1,771.4368124420017,1,0,699,11.895,2.951,0.521,-0.223,0.874,0.114,0.011
106,2,962.8833230947191,1,0,797,11.836,3.072,0.537,-0.187,0.871,0.115,0.014
106,3,1181.0272201944952,1,1,778,11.773,3.087,0.539,-0.202,0.861,0.126,0.013
106,4,1186.8636664231697,1,1,816,11.729,3.096,0.534,-0.228,0.868,0.12,0.012
107,1,1121.1479869185314,0,0,384,10.797,3.031,0.625,0.426,0.755,0.172,0.073
107,2,1308.5368454239,0,0,361,10.718,3.025,0.609,0.398,0.748,0.186,0.066
107,3,1267.888437383925,0,1,364,11.237,2.989,0.596,0.202,0.731,0.195,0.074
107,4,1579.3961915976577,0,1,352,11.457,3.04,0.588,0.123,0.739,0.182,0.08
108,1,675.0149462792922,0,0,526,11.663,3.03,0.551,0.056,0.848,0.089,0.063
108,2,934.6248743677592,0,0,496,11.672,3.012,0.548,0.059,0.849,0.091,0.06
108,3,1059.8401437441496,0,1,492,11.644,2.998,0.535,0.04,0.856,0.087,0.057
108,4,1242.3157048220687,0,1,466,11.562,3.013,0.541,0.019,0.85,0.094,0.056
109,1,654.4564604707484,0,0,193,10.971,2.938,0.575,0.46,0.611,0.233,0.155
109,2,1026.6425664884348,0,0,191,11.14,2.906,0.56,0.445,0.649,0.209,0.141
109,3,972.8164731666967,0,1,196,11.386,3.046,0.546,0.218,0.653,0.204,0.143
109,4,1332.3242675726156,0,1,192,11.428,3.089,0.531,0.19,0.667,0.193,0.141
110,1,1063.9451770242754,0,0,131,11.418,3.099,0.565,-0.089,0.702,0.229,0.069
110,2,911.361781204828,0,0,125,11.374,3.128,0.528,-0.124,0.672,0.248,0.08
110,3,1253.1853593140215,0,1,126,11.409,3.214,0.587,-0.089,0.683,0.23,0.087
110,4,1339.3482659315869,0,1,129,11.645,3.147,0.581,-0.132,0.705,0.225,0.07
111,1,730.4206811701044,0,0,662,11.441,2.965,0.521,0.011,0.811,0.151,0.038
111,2,1112.42567334088,0,0,678,11.417,2.957,0.516,0.004,0.81,0.147,0.043
111,3,1189.9721168071785,0,1,696,11.477,2.894,0.519,-0.065,0.813,0.145,0.042
111,4,1367.1786505548916,0,1,676,11.488,2.886,0.507,-0.105,0.817,0.142,0.041
112,1,857.7076513589027,1,0,454,11.704,3.137,0.577,0.218,0.698,0.178,0.123
112,2,1172.050545992497,1,0,461,11.734,3.091,0.579,0.109,0.698,0.182,0.119
112,3,1373.407789552399,1,1,439,11.663,3.096,0.556,0.078,0.697,0.175,0.128
112,4,1320.2862158405012,1,1,438,11.641,3.025,0.555,0.037,0.699,0.176,0.126
113,1,861.570201498688,0,0,3724,11.321,3.056,0.575,0.245,0.497,0.406,0.098
113,2,1081.757158422883,0,0,3538,11.252,3.08,0.58,0.265,0.493,0.407,0.099
113,3,1248.5493593080646,0,1,3376,11.308,3.058,0.571,0.202,0.492,0.408,0.1
113,4,1385.445643714437,0,1,3265,11.345,3.061,0.572,0.186,0.493,0.408,0.098
114,1,983.037335993977,1,0,495,11.189,3.156,0.606,0.348,0.459,0.428,0.113
114,2,1154.4369124562306,1,0,496,11.221,3.2,0.583,0.308,0.47,0.415,0.115
114,3,1231.7819634233815,1,1,520,11.366,3.181,0.6,0.241,0.473,0.419,0.108
114,4,1335.0042905006712,1,1,508,11.279,3.114,0.596,0.224,0.486,0.413,0.1
115,1,840.6566226426452,0,0,1098,12.048,3.005,0.495,-0.242,0.826,0.101,0.073
115,2,768.6378773146064,0,0,1060,12.011,3.02,0.483,-0.272,0.826,0.097,0.076
115,3,835.6700806759882,0,1,1012,11.891,3.022,0.49,-0.246,0.833,0.093,0.074
115,4,1097.9923021896057,0,1,948,11.858,3.003,0.487,-0.248,0.834,0.091,0.075
116,1,961.2605552586566,1,0,867,11.336,2.997,0.58,0.056,0.544,0.332,0.123
116,2,1098.2691421172353,1,0,823,11.285,3.004,0.578,0.063,0.553,0.327,0.12
116,3,1171.9574342379692,1,1,791,11.421,2.97,0.565,0.012,0.566,0.322,0.111
116,4,1257.0850253634908,1,1,817,11.569,2.961,0.552,-0.054,0.579,0.306,0.115
117,1,904.2336188542624,0,0,189,11.524,3.196,0.593,0.134,0.757,0.127,0.116
117,2,803.0153037168509,0,0,185,11.619,3.151,0.578,0.073,0.735,0.135,0.13
117,3,1317.2660904192255,0,1,209,11.765,3.062,0.531,-0.078,0.737,0.148,0.115
117,4,1442.858888466503,0,1,225,11.859,3.009,0.516,-0.187,0.711,0.164,0.124
118,1,884.972473851605,1,0,434,11.27,2.988,0.525,0.226,0.567,0.311,0.122
118,2,1189.865330409141,1,0,408,11.28,2.961,0.525,0.23,0.559,0.316,0.125
118,3,1274.3463485003335,1,1,408,11.236,3.01,0.527,0.179,0.576,0.309,0.115
118,4,1525.6351394592891,1,1,404,11.297,3.012,0.505,0.149,0.582,0.292,0.126
119,1,732.3852211934864,1,0,370,11.517,3.03,0.508,-0.12,0.535,0.316,0.149
119,2,967.6160765386902,1,0,408,11.518,2.961,0.502,-0.125,0.539,0.301,0.159
119,3,1108.3273753181684,1,1,412,11.654,2.971,0.495,-0.141,0.541,0.303,0.155
119,4,1340.5334056577215,1,1,399,11.747,2.99,0.491,-0.24,0.551,0.288,0.16
120,1,819.1820764843939,0,0,237,11.449,2.945,0.582,0.178,0.734,0.169,0.097
120,2,1128.7022977454358,0,0,235,11.412,2.966,0.562,0.137,0.745,0.162,0.094
120,3,1131.3865172060773,0,1,251,11.544,2.884,0.562,0.055,0.733,0.171,0.096
120,4,1184.1309938792513,0,1,286,11.535,2.825,0.542,0.018,0.752,0.164,0.084
121,1,834.057290642682,0,0,145,11.429,2.862,0.559,0.279,0.524,0.352,0.124
121,2,1066.963043206145,0,0,141,11.464,2.794,0.525,0.299,0.518,0.348,0.135
121,3,1203.221106899336,0,1,137,11.478,2.818,0.526,0.297,0.496,0.358,0.146
121,4,1547.2984368470056,0,1,146,11.502,2.849,0.548,0.184,0.507,0.336,0.158
122,1,1174.4060780531681,0,0,250,11.233,3.136,0.5,-0.058,0.772,0.192,0.036
122,2,868.3083679765273,0,0,241,11.227,3.224,0.498,-0.083,0.768,0.195,0.037
122,3,1255.7254800198727,0,1,235,11.191,3.294,0.511,-0.04,0.77,0.187,0.043
122,4,1150.6127754840725,0,1,242,11.284,3.194,0.483,-0.15,0.777,0.182,0.041
123,1,733.0836733590168,1,0,538,11.703,3.156,0.537,0.056,0.677,0.199,0.125
123,2,888.1464485233375,1,0,649,11.965,3.06,0.49,-0.22,0.678,0.203,0.119
123,3,1064.0512528172983,1,1,608,11.979,3.066,0.49,-0.2,0.683,0.197,0.12
123,4,1251.6665179512113,1,1,656,11.767,3.015,0.502,-0.192,0.697,0.198,0.105
124,1,942.7239031697353,0,0,1253,11.461,3.067,0.537,0.015,0.348,0.35,0.302
124,2,1125.080726942547,0,0,1249,11.474,3.074,0.551,0.034,0.346,0.355,0.299
124,3,1199.1783058817898,0,1,1232,11.452,3.096,0.553,0.016,0.347,0.355,0.298
124,4,1328.6056186423891,0,1,1193,11.523,3.101,0.561,0.022,0.354,0.349,0.298
125,1,1164.315493958462,0,0,475,11.428,2.962,0.562,0.286,0.655,0.253,0.093
125,2,1210.225946855923,0,0,492,11.562,2.947,0.547,0.221,0.665,0.24,0.096
125,3,1273.2388320193152,0,1,469,11.513,2.938,0.55,0.221,0.657,0.245,0.098
125,4,1581.2135335406585,0,1,466,11.515,2.987,0.536,0.136,0.637,0.26,0.103
126,1,822.5479659795064,0,0,1660,11.272,3.008,0.551,0.144,0.773,0.11,0.117
126,2,1046.4423278810732,0,0,1676,11.339,3.041,0.536,0.078,0.77,0.109,0.121
126,3,1241.5455327598502,0,1,1607,11.34,3.03,0.523,0.073,0.769,0.114,0.117
126,4,1236.5963052133768,0,1,1714,11.415,3.026,0.512,-0.027,0.765,0.111,0.124
127,1,920.324434896121,1,0,1373,11.069,2.953,0.597,0.338,0.601,0.251,0.149
127,2,1185.9290990659342,1,0,1358,11.141,2.938,0.599,0.313,0.602,0.253,0.145
127,3,1408.2530497887224,1,1,1302,11.148,2.939,0.601,0.271,0.592,0.259,0.149
127,4,1621.9474484789798,1,1,1288,11.131,2.91,0.595,0.187,0.582,0.261,0.157
128,1,938.5946981460755,0,0,2718,11.084,2.954,0.581,0.351,0.756,0.187,0.057
128,2,1245.4831259967698,0,0,2882,11.185,2.948,0.58,0.28,0.753,0.187,0.06
128,3,1334.6274192785522,0,1,2744,11.199,2.958,0.575,0.253,0.755,0.189,0.056
128,4,1595.8149160860546,0,1,2548,11.235,2.934,0.573,0.242,0.752,0.193,0.055
129,1,970.2760783827431,1,0,575,11.258,3.117,0.595,0.292,0.701,0.221,0.078
129,2,1218.6813708833158,1,0,574,11.465,3.195,0.587,0.277,0.7,0.221,0.078
129,3,1214.9170643499301,1,1,580,11.583,3.184,0.569,0.214,0.705,0.222,0.072
129,4,1610.6511929250207,1,1,563,11.732,3.204,0.547,0.131,0.723,0.206,0.071
130,1,969.745426445117,0,0,865,11.338,2.969,0.578,0.213,0.651,0.252,0.097
130,2,1036.2442212247954,0,0,849,11.202,2.951,0.568,0.171,0.64,0.265,0.095
130,3,1234.3844259032787,0,1,847,11.274,3.017,0.556,0.139,0.651,0.255,0.094
130,4,1238.179482961625,0,1,992,11.375,3.023,0.547,0.016,0.648,0.263,0.089
131,1,859.6661757812301,0,0,659,11.24,2.968,0.558,0.2,0.709,0.178,0.114
131,2,1116.9974217735532,0,0,648,11.322,2.994,0.565,0.173,0.716,0.176,0.108
131,3,1233.8491410418624,0,1,738,11.449,2.997,0.546,0.026,0.721,0.175,0.104
131,4,1310.86748804839,0,1,800,11.417,3.016,0.53,-0.084,0.715,0.179,0.106
132,1,1159.400108597283,1,0,425,10.769,3.085,0.616,0.533,0.922,0.049,0.028
132,2,1471.001160355937,1,0,430,10.87,3.047,0.626,0.526,0.926,0.051,0.023
132,3,1835.3949498330037,1,1,428,10.871,2.993,0.621,0.477,0.93,0.054,0.016
132,4,1535.0915748475784,1,1,523,11.079,2.918,0.595,0.26,0.924,0.057,0.019
133,1,845.2949883932268,0,0,562,10.855,3.046,0.577,0.319,0.555,0.274,0.171
133,2,1079.5344451121246,0,0,562,11.014,3.027,0.577,0.321,0.564,0.269,0.167
133,3,1268.2399950197812,0,1,534,10.927,3.004,0.573,0.322,0.575,0.257,0.169
133,4,1309.332158544258,0,1,509,10.794,2.953,0.562,0.286,0.583,0.251,0.165
134,1,808.7059095783089,1,0,385,11.994,2.896,0.436,-0.454,0.816,0.122,0.062
134,2,688.9041314691597,1,0,363,11.986,2.879,0.455,-0.416,0.824,0.113,0.063
134,3,1027.619584309247,1,1,377,11.854,2.947,0.462,-0.402,0.814,0.125,0.061
134,4,1020.684729615647,1,1,362,11.871,2.906,0.459,-0.396,0.812,0.116,0.072
135,1,752.0618413624475,0,0,590,11.465,2.888,0.51,-0.125,0.863,0.095,0.042
135,2,835.347466861338,0,0,564,11.463,2.872,0.502,-0.117,0.862,0.09,0.048
135,3,1112.1537855953027,0,1,549,11.297,2.871,0.505,-0.087,0.869,0.084,0.047
135,4,1085.3509642150177,0,1,601,11.342,2.885,0.499,-0.174,0.862,0.095,0.043
136,1,765.125412753701,0,0,698,10.986,3.011,0.562,0.242,0.678,0.183,0.139
136,2,1058.3869836979527,0,0,682,11.17,2.994,0.544,0.22,0.68,0.183,0.136
136,3,1492.0283347251898,0,1,660,11.372,2.959,0.558,0.203,0.682,0.186,0.132
136,4,1526.6421432912762,0,1,643,11.305,2.961,0.551,0.141,0.672,0.194,0.134
137,1,686.124306017514,0,0,159,10.937,3.025,0.516,0.201,0.692,0.176,0.132
137,2,1193.6494898785782,0,0,156,10.952,3.051,0.545,0.169,0.712,0.154,0.135
137,3,1328.2043547277551,0,1,157,11.063,3,0.573,0.184,0.701,0.14,0.159
137,4,1196.4944932837334,0,1,160,11.098,2.987,0.588,0.144,0.706,0.131,0.162
138,1,797.5479894697643,0,0,644,11.194,3.107,0.598,0.211,0.711,0.089,0.2
138,2,1041.7296791758872,0,0,729,11.358,3.074,0.587,0.147,0.706,0.091,0.203
138,3,1210.7515369080882,0,1,698,11.428,3.047,0.577,0.089,0.715,0.089,0.196
138,4,1516.4851071362868,0,1,684,11.292,3.013,0.583,0.115,0.713,0.089,0.197
139,1,651.718567605959,1,0,60,11.712,3.483,0.55,0.033,0.633,0.267,0.1
139,2,1476.5462904877122,1,0,64,11.765,3.375,0.547,-0.006,0.594,0.297,0.109
139,3,1082.3640250166857,1,1,65,11.593,3.169,0.554,-0.02,0.662,0.277,0.062
139,4,1251.5532380794066,1,1,72,11.72,3.194,0.597,-0.072,0.681,0.264,0.056
140,1,1178.1481230853335,1,0,506,11.651,3,0.567,0.24,0.759,0.17,0.071
140,2,1198.8180865751174,1,0,516,11.783,2.963,0.56,0.176,0.754,0.165,0.081
140,3,1196.9926467117086,1,1,489,11.877,2.879,0.56,0.162,0.746,0.168,0.086
140,4,1378.5504917493586,1,1,497,11.873,2.889,0.565,0.139,0.74,0.167,0.093
141,1,868.384148060194,1,0,1059,11.15,2.95,0.575,0.151,0.799,0.1,0.101
141,2,1099.419921517824,1,0,1039,11.081,2.973,0.582,0.17,0.798,0.102,0.1
141,3,1086.3478333013522,1,1,1095,11.232,2.997,0.581,0.107,0.789,0.112,0.099
141,4,1168.7654306080854,1,1,1065,11.417,2.969,0.57,-0.011,0.793,0.109,0.098
142,1,870.9494269512104,1,0,266,11.076,2.94,0.613,0.466,0.699,0.203,0.098
142,2,1111.852776750536,1,0,266,10.973,2.91,0.586,0.423,0.729,0.18,0.09
142,3,1290.1624977350532,1,1,257,11.238,2.965,0.556,0.356,0.747,0.163,0.089
142,4,1308.9220348026347,1,1,285,11.31,2.965,0.54,0.181,0.74,0.165,0.095
143,1,1008.8802418188019,0,0,526,11.295,3.015,0.572,0.268,0.65,0.163,0.186
143,2,955.0479249921932,0,0,516,11.205,3.025,0.55,0.24,0.653,0.157,0.19
143,3,1314.0834988049844,0,1,513,11.216,2.986,0.552,0.246,0.661,0.148,0.191
143,4,1378.8399254789967,0,1,503,11.217,2.984,0.551,0.199,0.648,0.157,0.195
144,1,969.0488008092382,0,0,411,11.625,3.066,0.54,0.078,0.591,0.243,0.165
144,2,1030.9366385093872,0,0,411,11.754,3.071,0.557,0.07,0.594,0.236,0.17
144,3,1073.8046803195052,0,1,410,11.841,3.071,0.544,-0.011,0.59,0.239,0.171
144,4,1055.7139311216822,0,1,399,11.857,3.065,0.541,-0.08,0.607,0.226,0.168
145,1,1349.766361587091,0,0,162,10.143,2.759,0.667,0.557,0.765,0.13,0.105
145,2,1063.0296592945685,0,0,163,10.296,2.791,0.669,0.515,0.767,0.129,0.104
145,3,1217.8120275898505,0,1,167,10.382,2.772,0.671,0.409,0.784,0.132,0.084
145,4,1555.6651976562769,0,1,167,10.427,2.713,0.689,0.399,0.766,0.132,0.102
146,1,1061.6638065633879,1,0,284,10.98,3.021,0.609,0.371,0.542,0.363,0.095
146,2,1408.1796664280946,1,0,289,10.931,2.955,0.616,0.34,0.533,0.37,0.097
146,3,1414.2805189875153,1,1,270,10.818,2.944,0.585,0.233,0.541,0.37,0.089
146,4,1434.1905279339044,1,1,281,10.746,2.907,0.566,0.192,0.566,0.359,0.075
147,1,943.1466071265786,0,0,233,11.557,2.918,0.579,0.248,0.712,0.189,0.099
147,2,1159.6820933549411,0,0,242,11.665,2.893,0.587,0.225,0.707,0.194,0.099
147,3,1118.7666637322693,0,1,253,11.547,2.885,0.593,0.184,0.719,0.19,0.091
147,4,1190.2046531301285,0,1,259,11.665,2.981,0.583,0.109,0.687,0.212,0.1
148,1,1087.5303448607613,1,0,202,11.044,3.079,0.639,0.238,0.614,0.262,0.124
148,2,1462.714380101499,1,0,191,11.041,3.084,0.639,0.244,0.592,0.283,0.126
148,3,1350.6373905608689,1,1,192,10.991,3.031,0.646,0.185,0.573,0.292,0.135
