id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1549.8817787895273,1,1,643,11.272,2.899,0.558,0.185,0.865,0.087,0.048
75,1,784.5715111608763,0,0,62,12.754,3.081,0.532,-0.268,0.79,0.048,0.161
75,2,694.8733050657715,0,0,84,12.782,3.071,0.476,-0.415,0.798,0.071,0.131
75,3,756.9636718888283,0,1,101,12.374,2.95,0.515,-0.338,0.822,0.079,0.099
75,4,754.3346949986588,0,1,102,12.203,2.98,0.52,-0.327,0.824,0.088,0.088
76,1,819.5744067009634,0,0,678,11.442,3.024,0.509,0.01,0.76,0.14,0.1
76,2,1107.5588965189343,0,0,650,11.464,3.008,0.5,-0.022,0.754,0.138,0.108
76,3,1104.2409886296095,0,1,643,11.554,3.026,0.487,-0.098,0.75,0.148,0.103
76,4,1167.1774951445202,0,1,617,11.643,3.029,0.472,-0.142,0.762,0.141,0.097
77,1,740.6166070137026,1,0,227,11.496,2.824,0.537,0.136,0.656,0.145,0.198
77,2,989.0100445273733,1,0,229,11.343,2.834,0.533,0.179,0.651,0.157,0.192
77,3,1191.5997511349995,1,1,236,11.574,2.801,0.504,0.039,0.648,0.178,0.174
77,4,1065.5805941862243,1,1,264,11.517,2.803,0.504,-0.019,0.655,0.163,0.182
78,1,894.7406549917764,0,0,182,11.228,2.989,0.588,0.168,0.637,0.198,0.165
78,2,1056.6860761150717,0,0,178,11.054,2.989,0.567,0.177,0.612,0.208,0.18
78,3,1004.7842533625195,0,1,177,11.174,2.898,0.571,0.152,0.616,0.209,0.175
78,4,1154.0148558362766,0,1,184,11.227,2.967,0.571,-0.001,0.62,0.201,0.179
79,1,739.64282425863,1,0,446,12.364,2.969,0.48,-0.34,0.581,0.222,0.197
79,2,962.544448035149,1,0,486,12.109,2.957,0.502,-0.241,0.588,0.21,0.202
79,3,1056.2175143383888,1,1,452,12.062,2.931,0.509,-0.227,0.595,0.204,0.201
79,4,995.8270456577643,1,1,447,12.003,2.917,0.503,-0.286,0.597,0.21,0.192
80,1,767.3109873527759,0,0,332,11.977,3.178,0.542,0.004,0.551,0.28,0.169
80,2,1029.445704258885,0,0,324,11.786,3.185,0.54,-0.015,0.543,0.302,0.154
80,3,1222.0607722909733,0,1,332,11.754,3.169,0.545,-0.066,0.539,0.298,0.163
80,4,1347.104821626962,0,1,350,11.867,3.189,0.551,-0.142,0.549,0.291,0.16
81,1,620.7468923969695,0,0,216,11.967,3.167,0.463,-0.392,0.644,0.231,0.125
81,2,795.1051243200263,0,0,201,11.93,3.179,0.443,-0.368,0.662,0.219,0.119
81,3,915.2551473474215,0,1,293,11.741,3.075,0.461,-0.239,0.666,0.205,0.13
81,4,1073.7040167814052,0,1,300,11.84,3.047,0.46,-0.238,0.657,0.22,0.123
82,1,680.4861311982185,0,0,1662,12.248,2.915,0.427,-0.515,0.757,0.159,0.084
82,2,772.5553826726517,0,0,1623,12.156,2.934,0.439,-0.486,0.76,0.155,0.084
82,3,810.2128969025806,0,1,1598,12.13,2.962,0.438,-0.469,0.76,0.156,0.083
82,4,880.9727399437323,0,1,1608,12.031,2.966,0.44,-0.447,0.759,0.157,0.083
83,1,862.5833920358714,0,0,676,11.915,2.991,0.518,-0.155,0.901,0.062,0.037
83,2,964.5153475326318,0,0,642,11.754,2.974,0.519,-0.121,0.903,0.058,0.039
83,3,1041.8381553755194,0,1,654,11.89,2.945,0.509,-0.191,0.908,0.054,0.038
83,4,1229.6287799633205,0,1,618,11.949,2.981,0.497,-0.208,0.908,0.053,0.039
84,1,819.6033127935593,0,0,1663,11.969,2.989,0.45,-0.373,0.596,0.257,0.147
84,2,848.42760039392,0,0,1608,11.853,3.019,0.455,-0.379,0.595,0.258,0.147
84,3,960.6594348684011,0,1,1572,11.822,3.023,0.457,-0.37,0.604,0.253,0.143
84,4,974.5106274564412,0,1,1536,11.795,3.033,0.46,-0.356,0.602,0.252,0.146
85,1,953.1588631557413,0,0,160,11.137,3.094,0.512,0.195,0.894,0.088,0.019
85,2,1362.3761851943325,0,0,192,11.225,3.104,0.505,0.102,0.865,0.099,0.036
85,3,1138.649979685444,0,1,189,11.242,3.122,0.503,0.066,0.873,0.101,0.026
85,4,1189.25317466172,0,1,203,11.249,3.099,0.502,0.035,0.887,0.089,0.025
86,1,861.0528573928412,0,0,1371,11.457,2.989,0.577,0.294,0.606,0.293,0.101
86,2,978.1377469606763,0,0,1313,11.393,2.995,0.585,0.299,0.597,0.294,0.109
86,3,1266.03142842582,0,1,1307,11.269,2.999,0.581,0.276,0.603,0.289,0.108
86,4,1423.408896655722,0,1,1248,11.135,2.998,0.58,0.256,0.592,0.304,0.104
87,1,570.6502670237667,1,0,273,11.908,3.187,0.476,-0.34,0.495,0.256,0.249
87,2,763.8572348133655,1,0,285,11.906,3.165,0.477,-0.373,0.498,0.256,0.246
87,3,932.4725129253258,1,1,292,11.882,3.079,0.459,-0.407,0.521,0.247,0.233
87,4,1561.6262257180251,1,1,278,11.795,3.129,0.457,-0.42,0.5,0.266,0.234
88,1,918.2512489649592,0,0,840,11.463,3.037,0.555,0.113,0.529,0.35,0.121
88,2,1232.8465999671157,0,0,792,11.553,3.063,0.557,0.088,0.533,0.35,0.117
88,3,1225.496339427669,0,1,775,11.618,3.076,0.548,0.043,0.538,0.342,0.12
88,4,1268.7582897066773,0,1,756,11.732,3.053,0.533,-0.004,0.55,0.341,0.108
89,1,840.9044096614822,0,0,736,11.9,2.97,0.538,-0.027,0.724,0.136,0.14
89,2,1046.4796610971257,0,0,688,11.859,2.997,0.531,0.008,0.717,0.145,0.138
89,3,1168.2585563096732,0,1,637,11.782,3.024,0.516,-0.011,0.714,0.143,0.143
89,4,1198.8338489840526,0,1,642,11.823,3.083,0.503,-0.063,0.71,0.146,0.143
90,1,913.8108395922726,1,0,1059,11.533,2.969,0.528,0.078,0.678,0.206,0.116
90,2,1054.6335081063544,1,0,1068,11.666,3.007,0.514,0.01,0.667,0.216,0.117
90,3,1193.499309043059,1,1,1095,11.646,3.02,0.523,0.01,0.658,0.22,0.121
90,4,1416.306171647519,1,1,1044,11.742,2.988,0.507,-0.05,0.656,0.222,0.122
91,1,923.278968334616,1,0,261,10.857,3.149,0.582,0.457,0.854,0.1,0.046
91,2,1212.837602942904,1,0,257,10.949,3.082,0.588,0.398,0.844,0.105,0.051
91,3,1256.3555506321284,1,1,242,10.976,3.124,0.591,0.37,0.855,0.095,0.05
91,4,1461.0193972868544,1,1,249,10.867,3.169,0.59,0.313,0.855,0.096,0.048
92,1,1125.7642508283934,1,0,205,11.645,2.946,0.668,0.361,0.824,0.146,0.029
92,2,1592.7963993061758,1,0,204,11.661,2.946,0.662,0.359,0.853,0.123,0.025
92,3,1173.7348844546307,1,1,207,11.405,2.802,0.657,0.301,0.86,0.121,0.019
92,4,1381.296354153577,1,1,212,11.479,2.802,0.613,0.143,0.854,0.123,0.024
93,1,812.5809595981286,0,0,615,11.052,2.844,0.582,0.388,0.673,0.276,0.05
93,2,1044.523790441901,0,0,614,11.232,2.808,0.568,0.333,0.674,0.28,0.046
93,3,1255.73332393211,0,1,570,11.354,2.826,0.561,0.296,0.684,0.267,0.049
93,4,1359.7369078160098,0,1,625,11.288,2.89,0.555,0.225,0.698,0.253,0.05
94,1,752.9470328819837,0,0,164,12.011,2.97,0.415,-0.269,0.555,0.262,0.183
94,2,781.3829584976834,0,0,238,11.657,2.958,0.45,-0.202,0.546,0.273,0.181
94,3,872.0885344494474,0,1,233,11.73,2.966,0.425,-0.174,0.549,0.253,0.197
94,4,1179.397422548401,0,1,217,11.796,2.922,0.438,-0.134,0.516,0.272,0.212
95,1,955.9783888605767,1,0,384,10.907,3.086,0.607,0.389,0.635,0.247,0.117
95,2,1668.098088104677,1,0,363,11,3.118,0.609,0.336,0.639,0.245,0.116
95,3,1582.0396968017878,1,1,367,11.109,3.106,0.613,0.331,0.621,0.245,0.134
95,4,1503.2466037798183,1,1,357,11.132,3.115,0.599,0.264,0.616,0.246,0.137
96,1,949.4750991521466,0,0,332,11.385,2.922,0.545,0.153,0.889,0.09,0.021
96,2,854.864510145005,0,0,322,11.447,2.873,0.531,0.131,0.891,0.087,0.022
96,3,1090.7836519644034,0,1,316,11.469,2.949,0.525,0.11,0.886,0.092,0.022
96,4,1580.0007605821995,0,1,307,11.573,2.977,0.515,0.126,0.886,0.094,0.02
97,1,643.476115762447,1,0,286,12.224,3,0.57,0.061,0.699,0.231,0.07
97,2,870.9493946721446,1,0,289,12.172,3.01,0.581,0.057,0.678,0.246,0.076
97,3,974.7501546899911,1,1,297,12.059,3.077,0.586,0.031,0.687,0.229,0.084
97,4,964.3388981028721,1,1,340,12.242,3.074,0.529,-0.057,0.709,0.215,0.076
98,1,781.3487155425726,1,0,242,11.64,3.14,0.558,0.161,0.698,0.194,0.107
98,2,998.0959515145609,1,0,241,11.564,3.141,0.568,0.144,0.689,0.199,0.112
98,3,1176.0346357456972,1,1,237,11.573,3.131,0.582,0.162,0.692,0.194,0.114
98,4,1437.7530075909594,1,1,233,11.426,3.12,0.575,0.121,0.704,0.197,0.099
99,1,862.3614207774918,0,0,275,11.938,2.822,0.465,-0.184,0.68,0.233,0.087
99,2,1011.8212874423234,0,0,280,11.648,2.782,0.461,-0.172,0.668,0.243,0.089
99,3,1138.7966849972186,0,1,264,11.578,2.807,0.47,-0.141,0.678,0.239,0.083
99,4,1278.8011443106082,0,1,256,11.341,2.871,0.492,-0.139,0.676,0.242,0.082
100,1,574.0065634757166,0,0,112,11.607,3.304,0.455,-0.152,0.661,0.152,0.188
100,2,947.4598396881237,0,0,121,11.547,3.198,0.479,-0.137,0.645,0.149,0.207
100,3,886.5091027144995,0,1,188,11.78,2.883,0.447,-0.228,0.654,0.144,0.202
100,4,986.7800834595498,0,1,184,11.517,2.908,0.478,-0.22,0.668,0.13,0.201
101,1,736.7574170134429,0,0,1969,12.166,3.031,0.451,-0.348,0.747,0.185,0.069
101,2,753.0352569167255,0,0,1961,11.951,3.009,0.466,-0.291,0.748,0.184,0.068
101,3,939.1282754710775,0,1,2015,11.943,2.999,0.462,-0.308,0.753,0.183,0.064
101,4,1069.267181965007,0,1,1897,11.871,2.976,0.465,-0.303,0.755,0.181,0.064
102,1,611.2824889337977,0,0,273,12.078,3.029,0.432,-0.603,0.608,0.223,0.168
102,2,669.1475084264824,0,0,288,11.86,3.017,0.472,-0.48,0.604,0.233,0.163
102,3,704.1045576891609,0,1,296,11.957,3.034,0.456,-0.482,0.584,0.25,0.166
102,4,733.0419829163371,0,1,312,11.869,3.016,0.452,-0.442,0.606,0.237,0.157
103,1,699.203488138686,0,0,1310,12.093,3.058,0.484,-0.192,0.485,0.295,0.221
103,2,894.7454385455079,0,0,1234,12.052,3.034,0.48,-0.173,0.485,0.293,0.222
103,3,1133.8154215874335,0,1,1194,12.05,3.01,0.477,-0.176,0.484,0.299,0.217
103,4,1262.6912483912172,0,1,1170,11.953,2.969,0.472,-0.179,0.485,0.3,0.215
104,1,683.7705529852333,1,0,192,11.083,3.161,0.578,0.233,0.823,0.094,0.083
104,2,1183.856226873137,1,0,184,10.949,3.196,0.571,0.208,0.832,0.087,0.082
104,3,1193.3257075988931,1,1,213,11.163,3.164,0.507,0.124,0.822,0.094,0.085
104,4,1066.6176205931595,1,1,204,11.3,3.078,0.51,0.067,0.804,0.098,0.098
105,1,950.7148346235613,0,0,88,11.969,2.932,0.466,0.158,0.67,0.159,0.17
105,2,880.9528739457598,0,0,132,12.601,3.045,0.455,-0.107,0.712,0.136,0.152
105,3,970.7537076085738,0,1,133,12.517,3.053,0.474,-0.026,0.677,0.165,0.158
105,4,1182.9625089222868,0,1,140,12.434,3.1,0.471,-0.103,0.671,0.171,0.157
106,1,875.3184827761226,1,0,259,10.766,3.162,0.556,0.279,0.741,0.178,0.081
106,2,1387.4837861601325,1,0,278,10.973,3.234,0.561,0.293,0.734,0.183,0.083
106,3,1331.9559872076313,1,1,321,11.224,3.174,0.545,0.128,0.723,0.181,0.097
106,4,1163.990799307242,1,1,419,11.269,3.136,0.539,-0.071,0.692,0.198,0.11
107,1,532.4216561545666,0,0,192,12.456,2.995,0.479,-0.415,0.823,0.13,0.047
107,2,727.1425932958682,0,0,202,12.176,3.03,0.475,-0.372,0.807,0.139,0.054
107,3,719.4268318226841,0,1,199,12.198,3.06,0.462,-0.324,0.824,0.116,0.06
107,4,998.506800729395,0,1,193,12.034,3.109,0.456,-0.345,0.824,0.114,0.062
108,1,856.557395123649,0,0,384,11.32,3.083,0.609,0.316,0.742,0.208,0.049
108,2,1109.944962068947,0,0,410,11.619,3.068,0.585,0.228,0.751,0.207,0.041
108,3,1214.180135022706,0,1,431,11.881,3.053,0.559,0.093,0.754,0.204,0.042
108,4,1235.3640406740953,0,1,433,11.77,3.009,0.587,0.09,0.753,0.203,0.044
109,1,1283.0550722373516,0,0,280,10.221,2.896,0.718,0.851,0.732,0.164,0.104
109,2,1011.7671901689602,0,0,341,11.018,2.856,0.607,0.373,0.721,0.179,0.1
109,3,1268.1481874840872,0,1,317,10.992,2.839,0.59,0.341,0.719,0.183,0.098
109,4,1429.9908312548928,0,1,326,11.069,2.96,0.567,0.269,0.712,0.19,0.098
110,1,1362.716800562063,0,0,248,11.551,2.927,0.573,0.165,0.69,0.145,0.165
110,2,1171.4993787819562,0,0,234,11.631,2.846,0.551,0.081,0.667,0.15,0.184
110,3,1265.130956789757,0,1,252,11.687,2.853,0.548,0.021,0.679,0.147,0.175
110,4,1200.0359581745358,0,1,249,11.743,2.908,0.538,-0.009,0.675,0.157,0.169
111,1,973.0831109407168,0,0,319,10.804,2.962,0.564,0.337,0.755,0.179,0.066
111,2,1293.8486329846648,0,0,316,11.006,3.06,0.547,0.267,0.756,0.18,0.063
111,3,1170.5694257142698,0,1,300,11.132,3.007,0.53,0.191,0.75,0.19,0.06
111,4,1369.6582362783497,0,1,301,11.435,3.003,0.502,0.03,0.748,0.186,0.066
112,1,909.6656576660876,1,0,1057,11.215,3.063,0.565,0.254,0.59,0.202,0.208
112,2,1204.9438916185627,1,0,1042,11.358,3.063,0.551,0.208,0.582,0.203,0.215
112,3,1502.89034342014,1,1,1024,11.485,3.057,0.53,0.143,0.576,0.202,0.222
112,4,1384.7082718333506,1,1,1015,11.524,3.042,0.523,0.118,0.594,0.2,0.206
113,1,840.3252490070508,1,0,797,11.951,3.056,0.501,-0.106,0.645,0.281,0.074
113,2,1078.4662171920968,1,0,787,11.946,3.032,0.51,-0.095,0.647,0.268,0.085
113,3,1229.0913530305106,1,1,763,11.845,2.995,0.499,-0.09,0.641,0.27,0.089
113,4,1420.6751458515178,1,1,815,11.949,2.989,0.51,-0.169,0.645,0.266,0.088
114,1,886.0892792918214,1,0,1970,11.275,2.988,0.563,0.2,0.738,0.118,0.144
114,2,1138.359107584424,1,0,1978,11.308,2.999,0.557,0.177,0.744,0.118,0.138
114,3,1174.1492351193253,1,1,1911,11.275,3.005,0.563,0.158,0.74,0.117,0.143
114,4,1280.453051664225,1,1,1972,11.386,3.025,0.535,-0.003,0.745,0.113,0.142
115,1,835.2328110891277,0,0,574,11.175,2.949,0.545,0.148,0.805,0.118,0.077
115,2,900.279282106689,0,0,591,11.46,2.964,0.514,-0.041,0.794,0.129,0.078
115,3,1116.9390897843175,0,1,601,11.487,2.983,0.519,-0.043,0.784,0.133,0.083
115,4,1163.1818132630988,0,1,585,11.542,3.055,0.52,-0.06,0.786,0.132,0.082
116,1,955.1453532263055,0,0,142,11.782,2.944,0.507,0.099,0.676,0.204,0.12
116,2,1089.1467438034638,0,0,132,12.066,2.902,0.508,0.073,0.667,0.212,0.121
116,3,1174.572281803504,0,1,152,12.171,2.921,0.513,-0.022,0.638,0.23,0.132
116,4,883.8535901240309,0,1,181,12.174,2.89,0.514,-0.073,0.619,0.254,0.127
117,1,866.8559949030899,1,0,646,11.404,2.963,0.551,0.208,0.65,0.246,0.104
117,2,1269.823481634962,1,0,630,11.412,2.929,0.556,0.199,0.648,0.248,0.105
117,3,1429.238475894859,1,1,609,11.537,2.951,0.553,0.168,0.645,0.248,0.107
117,4,1451.1810207009373,1,1,623,11.573,2.987,0.546,0.123,0.653,0.242,0.104
118,1,666.8346800098219,1,0,113,11.861,2.929,0.549,-0.364,0.752,0.159,0.088
118,2,856.1576287063137,1,0,105,11.622,3.076,0.581,-0.287,0.752,0.162,0.086
118,3,937.4277106335271,1,1,101,11.614,3.099,0.564,-0.244,0.762,0.168,0.069
118,4,1512.983694855334,1,1,109,11.452,3.083,0.615,-0.203,0.789,0.147,0.064
119,1,849.4863506045101,0,0,347,11.561,3.075,0.484,-0.056,0.732,0.138,0.13
119,2,899.0732066180786,0,0,345,11.576,3.122,0.487,-0.074,0.742,0.133,0.125
119,3,1091.7574062607828,0,1,339,11.456,3.133,0.478,-0.055,0.755,0.139,0.106
119,4,1091.7616965580733,0,1,323,11.403,3.115,0.495,-0.044,0.755,0.142,0.102
120,1,984.6496194371775,1,0,951,11.318,3.074,0.558,0.228,0.808,0.15,0.042
120,2,1378.0068091451333,1,0,922,11.36,3.095,0.561,0.225,0.81,0.148,0.042
120,3,1409.3638583753013,1,1,913,11.301,3.079,0.562,0.197,0.805,0.149,0.046
120,4,1343.8553693820086,1,1,861,11.338,3.074,0.554,0.157,0.813,0.139,0.048
121,1,761.1760090553066,1,0,308,11.425,2.99,0.513,0.142,0.468,0.416,0.117
121,2,1149.642823923878,1,0,338,11.516,2.979,0.521,0.126,0.47,0.402,0.127
121,3,1458.664780446382,1,1,326,11.45,2.948,0.506,0.089,0.472,0.405,0.123
121,4,1479.6393123540959,1,1,332,11.391,2.967,0.515,0.046,0.467,0.407,0.127
122,1,939.1352376866303,0,0,892,11.667,2.965,0.509,-0.003,0.77,0.146,0.084
122,2,991.3795440543681,0,0,864,11.618,2.958,0.508,0.018,0.766,0.149,0.084
122,3,1159.0397840168714,0,1,846,11.586,2.968,0.507,-0.023,0.766,0.151,0.083
122,4,1295.1734069721915,0,1,872,11.602,2.992,0.514,-0.042,0.773,0.149,0.078
123,1,603.6746120660345,1,0,88,12.512,2.966,0.534,0.019,0.807,0.068,0.125
123,2,960.0764169303749,1,0,83,12.343,3.036,0.566,0.075,0.843,0.048,0.108
123,3,1758.1772835207646,1,1,93,11.81,3,0.527,0.073,0.817,0.065,0.118
123,4,1192.0143678730924,1,1,93,12.16,2.882,0.548,0.035,0.828,0.054,0.118
124,1,665.8049163359608,0,0,700,11.613,3.04,0.536,-0.005,0.591,0.28,0.129
124,2,881.1977289277422,0,0,685,11.618,3.013,0.543,-0.037,0.582,0.282,0.136
124,3,961.5391078418411,0,1,659,11.506,2.97,0.558,-0.011,0.599,0.272,0.129
124,4,1075.2367500098883,0,1,670,11.585,2.982,0.546,-0.088,0.601,0.27,0.128
125,1,616.6160962198568,0,0,755,11.84,2.992,0.486,-0.252,0.548,0.334,0.118
125,2,761.3874992765377,0,0,726,11.753,2.993,0.479,-0.237,0.54,0.336,0.124
125,3,959.5235968090327,0,1,714,11.725,3,0.465,-0.285,0.536,0.339,0.125
125,4,991.7657879296202,0,1,755,11.618,2.98,0.468,-0.274,0.53,0.344,0.126
126,1,711.9860337764655,1,0,224,12.28,3.071,0.504,-0.072,0.848,0.094,0.058
126,2,860.3324181013136,1,0,218,12.277,3.083,0.505,-0.092,0.849,0.096,0.055
126,3,1096.0075697011334,1,1,217,12.212,3.074,0.512,-0.093,0.843,0.097,0.06
126,4,1038.385792067793,1,1,230,12.26,3.03,0.509,-0.11,0.839,0.087,0.074
127,1,1062.6772397625202,0,0,921,11.205,2.992,0.571,0.198,0.49,0.403,0.107
127,2,1211.5377097030794,0,0,916,11.201,2.997,0.567,0.192,0.5,0.395,0.105
127,3,1485.3562458065137,0,1,944,11.17,3.008,0.558,0.145,0.502,0.39,0.108
127,4,1563.5489399070245,0,1,909,11.174,3.032,0.557,0.138,0.493,0.402,0.106
128,1,910.8209702218841,1,0,1140,11.371,3.053,0.574,0.241,0.617,0.3,0.083
128,2,1197.2916197889856,1,0,1195,11.349,3.033,0.567,0.17,0.625,0.298,0.077
128,3,1263.9323443141025,1,1,1155,11.426,3.024,0.558,0.144,0.622,0.303,0.075
128,4,1435.5351257268517,1,1,1129,11.474,3.009,0.555,0.105,0.615,0.31,0.075
129,1,838.0470864826182,1,0,333,11.882,2.946,0.435,-0.249,0.643,0.225,0.132
129,2,1085.6866095523878,1,0,346,12.013,2.962,0.445,-0.213,0.653,0.225,0.121
129,3,1255.20468664537,1,1,323,11.974,2.941,0.455,-0.154,0.653,0.223,0.124
129,4,1216.1220068774091,1,1,333,11.732,2.973,0.477,-0.142,0.628,0.246,0.126
130,1,689.4234915552155,0,0,477,11.68,3.008,0.574,0.059,0.665,0.237,0.099
130,2,873.7722321153592,0,0,479,11.667,2.987,0.564,0.038,0.649,0.246,0.104
130,3,1108.7813505333743,0,1,459,11.78,2.985,0.556,-0.044,0.662,0.242,0.096
130,4,1146.3396772643046,0,1,449,11.898,3.004,0.546,-0.126,0.65,0.261,0.089
131,1,936.4834519961887,1,0,2719,10.91,3.034,0.616,0.487,0.586,0.254,0.16
131,2,1328.4375141298153,1,0,2644,10.957,3.018,0.609,0.437,0.583,0.256,0.161
131,3,1327.2729819358929,1,1,2822,11.014,3.016,0.602,0.356,0.595,0.248,0.157
131,4,1480.115277026416,1,1,2758,11.122,2.999,0.595,0.284,0.598,0.244,0.158
132,1,803.8524858164488,1,0,716,11.864,3.06,0.485,-0.065,0.448,0.388,0.163
132,2,1182.675450613664,1,0,680,11.943,3.038,0.474,-0.069,0.45,0.384,0.166
132,3,1243.5827138706202,1,1,649,11.998,3.022,0.465,-0.113,0.448,0.382,0.169
132,4,1257.4145827779591,1,1,711,11.869,3.001,0.482,-0.103,0.447,0.385,0.167
133,1,918.116949298647,0,0,2719,11.15,3.045,0.579,0.262,0.648,0.188,0.163
133,2,1185.3631290188357,0,0,2646,11.22,3.04,0.582,0.254,0.65,0.184,0.166
133,3,1309.387177227844,0,1,2611,11.255,3.039,0.576,0.204,0.649,0.185,0.167
133,4,1452.5824852520811,0,1,2648,11.157,3.029,0.57,0.203,0.651,0.184,0.164
134,1,670.7130816317826,1,0,64,12.092,2.797,0.469,0.039,0.578,0.391,0.031
134,2,1786.3486170025622,1,0,64,12.008,2.844,0.453,0.063,0.562,0.406,0.031
134,3,938.5774283602224,1,1,86,11.665,2.779,0.488,0.133,0.605,0.372,0.023
134,4,1079.32777973852,1,1,87,11.856,2.805,0.506,0.018,0.586,0.391,0.023
135,1,799.9977139141929,0,0,1542,11.667,2.957,0.501,-0.139,0.584,0.377,0.039
135,2,973.8033960718506,0,0,1590,11.579,2.94,0.508,-0.146,0.579,0.381,0.04
135,3,1069.2739413331012,0,1,1518,11.71,2.933,0.509,-0.179,0.574,0.389,0.037
135,4,1112.0009152086432,0,1,1461,11.686,2.911,0.503,-0.22,0.569,0.391,0.04
136,1,1052.5359800338583,0,0,160,12.621,3.219,0.531,-0.192,0.656,0.25,0.094
136,2,1029.9702011111876,0,0,146,12.677,3.247,0.527,-0.192,0.671,0.24,0.089
136,3,1303.6147356570043,0,1,149,12.763,3.195,0.51,-0.21,0.658,0.242,0.101
136,4,1168.4566741329293,0,1,165,12.427,3.267,0.503,-0.25,0.636,0.255,0.109
137,1,638.085399209088,1,0,152,11.628,2.967,0.586,0.183,0.526,0.197,0.276
137,2,1122.664289120279,1,0,145,11.739,2.917,0.586,0.195,0.538,0.193,0.269
137,3,1222.4443259854997,1,1,146,11.594,2.938,0.562,0.151,0.527,0.192,0.281
137,4,1550.8510290922793,1,1,148,11.694,2.98,0.568,0.066,0.527,0.189,0.284
138,1,1188.5274705842692,0,0,173,10.301,3.064,0.74,0.794,0.497,0.37,0.133
138,2,1340.2235467678329,0,0,168,10.256,3.101,0.732,0.788,0.5,0.369,0.131
138,3,1702.773742511421,0,1,175,10.367,3.04,0.686,0.673,0.514,0.354,0.131
138,4,1545.993381716323,0,1,182,10.296,3.011,0.681,0.501,0.5,0.346,0.154
139,1,963.7659914183955,1,0,475,10.249,2.84,0.655,0.688,0.608,0.267,0.124
139,2,1289.3079018945969,1,0,491,10.339,2.825,0.644,0.602,0.613,0.265,0.122
139,3,1191.8187408782999,1,1,547,10.653,2.909,0.625,0.433,0.62,0.245,0.135
139,4,1459.169268005325,1,1,528,10.684,2.892,0.617,0.395,0.604,0.242,0.153
140,1,739.3405471723008,0,0,457,11.487,3.048,0.527,0.028,0.731,0.158,0.112
140,2,883.1404249965124,0,0,450,11.436,2.991,0.522,0.005,0.731,0.162,0.107
140,3,1060.5925421965928,0,1,424,11.521,2.986,0.509,-0.007,0.726,0.165,0.108
140,4,1360.700153053684,0,1,409,11.405,3.029,0.521,0.011,0.736,0.159,0.105
141,1,884.5225622442148,1,0,700,11.908,2.966,0.471,-0.136,0.589,0.279,0.133
141,2,858.415124576042,1,0,671,11.925,2.93,0.477,-0.127,0.586,0.28,0.134
141,3,962.9730736756023,1,1,637,11.846,2.932,0.484,-0.134,0.581,0.287,0.132
141,4,1215.3544314443898,1,1,639,11.889,2.936,0.49,-0.133,0.574,0.285,0.141
142,1,915.565020330318,0,0,182,10.755,3.011,0.599,0.419,0.758,0.176,0.066
142,2,1150.4478389209844,0,0,184,10.693,3.005,0.576,0.374,0.788,0.152,0.06
142,3,1008.5027840845537,0,1,199,10.902,3.045,0.548,0.138,0.769,0.171,0.06
142,4,1425.6076985324796,0,1,212,10.732,3.085,0.566,0.118,0.764,0.179,0.057
143,1,638.4946734354984,1,0,587,12.792,2.974,0.397,-0.778,0.947,0.043,0.01
143,2,852.8924268333642,1,0,568,12.824,3,0.417,-0.721,0.947,0.042,0.011
143,3,649.3585821024169,1,1,553,12.768,2.973,0.42,-0.703,0.949,0.042,0.009
143,4,583.7994983038985,1,1,600,12.578,3.017,0.43,-0.646,0.945,0.045,0.01
144,1,965.6762120281849,0,0,504,12.011,3.046,0.518,-0.188,0.726,0.19,0.083
144,2,864.9149550849426,0,0,471,12.05,3.089,0.524,-0.177,0.735,0.187,0.079
144,3,909.4178343163866,0,1,460,12.097,3.043,0.504,-0.23,0.733,0.189,0.078
144,4,1131.9138629604647,0,1,430,12.059,3.053,0.502,-0.219,0.737,0.191,0.072
145,1,581.3420597187819,1,0,193,12.736,3.057,0.404,-0.556,0.725,0.119,0.155
145,2,839.9775099168075,1,0,192,12.385,3.156,0.411,-0.496,0.708,0.125,0.167
145,3,910.1506813838952,1,1,200,12.558,3.085,0.405,-0.546,0.73,0.12,0.15
145,4,948.2209785048648,1,1,190,12.463,3.1,0.405,-0.553,0.753,0.132,0.116
146,1,955.025659358908,0,0,224,11.326,2.973,0.603,0.266,0.643,0.277,0.08
146,2,898.6532876542799,0,0,227,11.358,2.991,0.586,0.171,0.661,0.247,0.093
146,3,985.0185118588568,0,1,237,11.491,2.958,0.574,0.086,0.675,0.232,0.093
146,4,1070.2352595007005,0,1,238,11.588,2.954,0.567,0.057,0.668,0.235,0.097
147,1,847.015688933648,1,0,563,11.371,3.231,0.59,0.164,0.751,0.213,0.036
147,2,1147.8033016204288,1,0,564,11.297,3.195,0.592,0.163,0.743,0.225,0.032
147,3,1150.973526350523,1,1,505,11.327,3.21,0.59,0.155,0.735,0.23,0.036
147,4,1445.0823108481836,1,1,526,11.561,3.143,0.542,-0.007,0.745,0.221,0.034
148,1,1034.4886121862635,1,0,1201,10.821,2.973,0.616,0.505,0.639,0.289,0.072
148,2,1286.4177825172667,1,0,1179,10.836,2.983,0.606,0.467,0.634,0.296,0.07
148,3,1628.1594715982326,1,1,1140,10.903,2.938,0.6,0.428,0.63,0.293,0.077
