id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1143.7493314963879,0,1,968,11.228,3.09,0.507,0.085,0.477,0.317,0.206
74,4,1322.299720116162,0,1,1064,11.256,3.117,0.517,0.094,0.461,0.324,0.215
75,1,605.0695698515676,1,0,362,12.83,2.898,0.423,-1.004,0.854,0.113,0.033
75,2,674.0079115533978,1,0,338,12.656,2.834,0.429,-0.939,0.849,0.127,0.024
75,3,767.2410831413283,1,1,320,12.558,2.837,0.419,-0.907,0.853,0.128,0.019
75,4,753.9981254967672,1,1,324,12.401,2.802,0.404,-0.941,0.858,0.12,0.022
76,1,912.930635224475,1,0,514,11.573,3.097,0.595,0.259,0.735,0.224,0.041
76,2,873.0585520547917,1,0,519,11.514,3.098,0.597,0.258,0.721,0.237,0.042
76,3,1138.1096275834973,1,1,569,11.599,3.062,0.559,0.094,0.733,0.225,0.042
76,4,1239.906303260789,1,1,598,11.63,3.028,0.572,0.045,0.734,0.221,0.045
77,1,680.1724979069733,0,0,141,10.951,2.872,0.489,-0.199,0.39,0.44,0.17
77,2,813.9886111306804,0,0,159,11.605,2.931,0.509,-0.265,0.396,0.447,0.157
77,3,1176.9899181193866,0,1,157,11.927,2.936,0.522,-0.271,0.401,0.414,0.185
77,4,935.1135066520455,0,1,154,12.054,2.955,0.487,-0.342,0.442,0.403,0.156
78,1,606.7234528222883,0,0,333,12.381,3.201,0.492,-0.244,0.859,0.096,0.045
78,2,828.9013550826996,0,0,326,12.418,3.172,0.494,-0.229,0.837,0.101,0.061
78,3,917.4150571801836,0,1,317,12.127,3.167,0.505,-0.179,0.833,0.104,0.063
78,4,1231.7310439435387,0,1,307,12.233,3.15,0.498,-0.214,0.837,0.098,0.065
79,1,607.1940848598646,0,0,216,11.588,3.185,0.528,0.137,0.727,0.111,0.162
79,2,889.7207451426837,0,0,209,11.683,3.177,0.507,0.071,0.708,0.12,0.172
79,3,998.2174389586959,0,1,218,11.638,3.138,0.495,0.022,0.697,0.128,0.174
79,4,1021.3106102598655,0,1,263,11.642,3.179,0.532,-0.087,0.711,0.122,0.167
80,1,1163.8458308741363,1,0,1972,10.946,3.012,0.58,0.286,0.689,0.194,0.118
80,2,1265.5865091514154,1,0,1972,10.988,3.006,0.576,0.246,0.689,0.199,0.112
80,3,1307.0563193779935,1,1,2076,11.16,3.021,0.554,0.093,0.693,0.196,0.112
80,4,1478.915008186154,1,1,2025,11.147,3.004,0.548,0.054,0.688,0.2,0.112
81,1,959.5544394312911,1,0,719,11.656,3.007,0.484,-0.075,0.819,0.135,0.046
81,2,1123.4623996118557,1,0,814,11.704,2.985,0.495,-0.138,0.828,0.128,0.044
81,3,1192.6194051260748,1,1,782,11.673,2.99,0.504,-0.112,0.83,0.123,0.047
81,4,1361.526494308055,1,1,750,11.621,2.964,0.501,-0.154,0.836,0.119,0.045
82,1,449.3622038882921,0,0,425,12.828,3.054,0.346,-1.1,0.786,0.108,0.106
82,2,501.65774382881483,0,0,452,12.624,3.093,0.363,-0.938,0.79,0.095,0.115
82,3,608.6303133140457,0,1,435,12.476,3.037,0.384,-0.886,0.777,0.099,0.124
82,4,849.9672579266104,0,1,438,12.388,2.979,0.406,-0.821,0.776,0.1,0.123
83,1,836.5676815589735,0,0,131,11.482,3.244,0.634,0.37,0.565,0.321,0.115
83,2,1289.5986072537462,0,0,179,11.59,3.106,0.598,0.233,0.553,0.313,0.134
83,3,1186.001391898275,0,1,178,11.535,3.034,0.596,0.192,0.584,0.287,0.129
83,4,1775.3045311903472,0,1,172,11.514,3.093,0.61,0.199,0.581,0.297,0.122
84,1,832.761884868469,0,0,210,10.742,3.09,0.629,0.552,0.829,0.124,0.048
84,2,1289.452928834821,0,0,213,10.669,3.038,0.629,0.446,0.831,0.117,0.052
84,3,1760.495368571665,0,1,204,10.673,3.034,0.608,0.449,0.819,0.132,0.049
84,4,1665.7604904678735,0,1,214,10.88,3.103,0.598,0.267,0.799,0.154,0.047
85,1,900.3258628855684,1,0,353,11.556,2.972,0.521,-0.105,0.629,0.21,0.161
85,2,1166.421754820232,1,0,342,11.644,2.991,0.509,-0.209,0.649,0.193,0.158
85,3,1038.4076649196293,1,1,347,11.669,2.977,0.496,-0.254,0.643,0.196,0.161
85,4,1161.447880209915,1,1,335,11.769,2.991,0.501,-0.296,0.639,0.197,0.164
86,1,695.7970159136373,0,0,247,11.284,2.854,0.579,0.349,0.623,0.287,0.089
86,2,1246.3948786042251,0,0,240,11.207,2.833,0.579,0.281,0.617,0.296,0.088
86,3,1031.7767916930266,0,1,230,10.897,2.8,0.565,0.245,0.622,0.291,0.087
86,4,1154.2459776481762,0,1,271,11.062,2.882,0.539,0.045,0.616,0.295,0.089
87,1,991.3432559448412,0,0,278,11.6,2.888,0.514,0.113,0.349,0.41,0.241
87,2,815.4928996030378,0,0,269,11.598,2.907,0.528,0.055,0.331,0.413,0.257
87,3,1511.7484291790165,0,1,267,11.464,2.869,0.521,0.047,0.341,0.419,0.24
87,4,1337.9528068914783,0,1,270,11.297,2.863,0.522,-0.01,0.344,0.415,0.241
88,1,929.5866011097171,0,0,1097,11.18,2.935,0.549,0.178,0.535,0.28,0.185
88,2,1100.8719901389743,0,0,1088,11.252,2.972,0.549,0.135,0.542,0.281,0.176
88,3,1174.1408300182081,0,1,1030,11.306,3.05,0.554,0.104,0.535,0.286,0.179
88,4,1345.5400251898407,0,1,1024,11.272,3.083,0.551,0.052,0.541,0.281,0.178
89,1,1058.5943532929932,0,0,339,11.183,2.92,0.56,0.116,0.628,0.206,0.165
89,2,1146.316834723727,0,0,360,11.478,2.933,0.544,-0.024,0.631,0.2,0.169
89,3,1124.0040933378532,0,1,349,11.721,2.983,0.559,-0.063,0.63,0.209,0.16
89,4,1385.621054251911,0,1,340,11.615,2.988,0.544,-0.11,0.606,0.229,0.165
90,1,671.9039070168037,0,0,775,12.5,2.972,0.435,-0.449,0.868,0.071,0.061
90,2,797.8580871019049,0,0,784,12.372,2.974,0.446,-0.403,0.869,0.074,0.057
90,3,829.2362849642037,0,1,787,12.295,2.917,0.443,-0.422,0.872,0.075,0.053
90,4,926.0184951637315,0,1,799,12.33,2.935,0.446,-0.434,0.871,0.074,0.055
91,1,913.6789293165331,1,0,311,12.03,2.846,0.502,-0.098,0.778,0.174,0.048
91,2,1195.5459174960806,1,0,309,11.894,2.926,0.518,-0.012,0.767,0.178,0.055
91,3,1269.6803963891145,1,1,311,11.933,2.939,0.514,-0.041,0.772,0.18,0.048
91,4,1699.4038323526518,1,1,305,11.713,2.964,0.502,-0.096,0.77,0.17,0.059
92,1,1333.4769425837248,1,0,526,11.249,3.03,0.58,0.356,0.768,0.108,0.124
92,2,1331.6086365366432,1,0,529,11.365,3.036,0.558,0.311,0.781,0.1,0.119
92,3,1357.609299021415,1,1,549,11.263,3.084,0.566,0.26,0.781,0.097,0.122
92,4,1539.2047942672168,1,1,534,11.316,3.066,0.56,0.208,0.779,0.094,0.127
93,1,725.8131685051269,1,0,497,11.761,3.087,0.511,-0.17,0.684,0.207,0.109
93,2,1034.8846782235646,1,0,486,11.643,3.097,0.521,-0.139,0.685,0.208,0.107
93,3,1332.2099747195175,1,1,469,11.468,3.085,0.533,-0.169,0.678,0.222,0.1
93,4,1352.9676660996834,1,1,486,11.507,3.058,0.523,-0.218,0.677,0.23,0.093
94,1,889.3516658593772,0,0,589,11.046,3.02,0.53,0.256,0.503,0.409,0.088
94,2,900.6905173123116,0,0,638,11.228,3.036,0.511,0.103,0.511,0.403,0.086
94,3,1069.2759966526378,0,1,663,11.258,3.008,0.504,0.027,0.514,0.392,0.094
94,4,1214.35558574044,0,1,635,11.205,3.016,0.49,0.035,0.51,0.395,0.094
95,1,876.1381592286755,0,0,141,10.906,2.851,0.667,0.276,0.674,0.22,0.106
95,2,1299.7577370832382,0,0,144,11.125,2.924,0.639,0.171,0.681,0.208,0.111
95,3,1453.9095242444716,0,1,156,11.238,2.974,0.622,0.085,0.673,0.212,0.115
95,4,1875.0439962947382,0,1,182,11.757,3.077,0.555,-0.084,0.709,0.192,0.099
96,1,666.1807461488564,0,0,573,11.735,3.03,0.45,-0.326,0.88,0.101,0.019
96,2,830.4013045472018,0,0,557,11.723,2.998,0.458,-0.318,0.882,0.101,0.018
96,3,867.2665819850628,0,1,534,11.756,2.966,0.463,-0.296,0.878,0.105,0.017
96,4,991.0973709127545,0,1,533,11.938,2.908,0.435,-0.401,0.876,0.105,0.019
97,1,1046.1014646800834,1,0,123,11.678,2.984,0.545,-0.07,0.878,0.098,0.024
97,2,1307.7885322999741,1,0,133,11.646,2.932,0.541,-0.18,0.88,0.098,0.023
97,3,1169.0799667474737,1,1,135,11.83,2.889,0.519,-0.197,0.889,0.081,0.03
97,4,1553.649084010339,1,1,135,11.773,3,0.548,-0.213,0.904,0.074,0.022
98,1,763.046052340397,0,0,893,11.09,3.096,0.614,0.378,0.87,0.106,0.024
98,2,1170.541100380495,0,0,908,11.259,3.051,0.588,0.292,0.866,0.109,0.025
98,3,1249.6951033597743,0,1,887,11.299,3.105,0.581,0.271,0.858,0.116,0.026
98,4,1429.672572993994,0,1,888,11.448,3.106,0.553,0.086,0.863,0.113,0.025
99,1,1018.9332400503743,0,0,587,11.643,3.061,0.549,0.056,0.685,0.193,0.123
99,2,1168.392548598906,0,0,578,11.575,3.073,0.548,0.059,0.678,0.196,0.126
99,3,1197.2388478432006,0,1,555,11.594,3.011,0.539,0.06,0.677,0.191,0.132
99,4,1411.3133882731065,0,1,552,11.588,3.078,0.549,0.039,0.668,0.203,0.129
100,1,859.6390010017036,0,0,267,11.468,3.12,0.539,0.219,0.678,0.15,0.172
100,2,1150.6361249664174,0,0,257,11.551,3.152,0.525,0.193,0.689,0.144,0.167
100,3,1174.9155942231491,0,1,256,11.449,3.215,0.527,0.148,0.684,0.148,0.168
100,4,1199.2600028506163,0,1,249,11.231,3.217,0.542,0.078,0.671,0.161,0.169
101,1,952.3667348757721,1,0,187,11.43,3.123,0.513,-0.011,0.476,0.348,0.176
101,2,1237.6737271267978,1,0,175,11.331,3.109,0.531,0.016,0.491,0.366,0.143
101,3,963.9722719541138,1,1,173,11.448,3.046,0.48,-0.08,0.526,0.335,0.139
101,4,1179.048117929754,1,1,183,11.581,2.978,0.454,-0.2,0.486,0.333,0.18
102,1,750.2849253787574,1,0,194,10.997,3.052,0.515,-0.197,0.541,0.309,0.149
102,2,832.0886405460592,1,0,187,10.858,2.957,0.529,-0.16,0.545,0.299,0.155
102,3,882.679933103592,1,1,178,11.049,3.056,0.522,-0.198,0.534,0.292,0.174
102,4,1154.4958476721133,1,1,177,11.225,3.056,0.52,-0.211,0.52,0.294,0.186
103,1,840.9232557229976,0,0,146,11.331,3.041,0.514,-0.051,0.692,0.219,0.089
103,2,864.9344940321346,0,0,161,11.663,2.981,0.509,-0.129,0.733,0.186,0.081
103,3,945.2354434483763,0,1,158,11.62,3.013,0.525,-0.162,0.734,0.184,0.082
103,4,1247.4764089648033,0,1,155,11.359,2.942,0.574,-0.199,0.768,0.168,0.065
104,1,669.9317570342805,0,0,307,11.134,2.941,0.577,0.292,0.684,0.192,0.124
104,2,1094.0587135387254,0,0,309,11.262,2.994,0.56,0.226,0.702,0.188,0.11
104,3,1326.8955775995262,0,1,305,11.427,2.99,0.541,0.141,0.685,0.203,0.111
104,4,1427.319496035716,0,1,296,11.38,2.929,0.537,0.104,0.699,0.196,0.105
105,1,913.4273739834249,0,0,1017,12.207,3.04,0.423,-0.495,0.61,0.233,0.157
105,2,798.7091903937155,0,0,1028,12.21,3.016,0.435,-0.487,0.602,0.233,0.164
105,3,876.1308974880509,0,1,1005,12.171,3.032,0.444,-0.467,0.607,0.232,0.161
105,4,946.9764752174126,0,1,1004,12.226,3.052,0.44,-0.471,0.603,0.237,0.16
106,1,959.0709398758123,0,0,308,11.949,2.987,0.503,-0.24,0.588,0.286,0.127
106,2,1077.1985155419027,0,0,331,11.976,2.903,0.508,-0.213,0.586,0.284,0.13
106,3,919.0329441634304,0,1,325,11.938,2.858,0.495,-0.179,0.594,0.286,0.12
106,4,1144.7318191451416,0,1,358,11.63,2.866,0.503,-0.134,0.587,0.296,0.117
107,1,890.8190364638757,1,0,274,10.938,2.942,0.591,0.386,0.748,0.193,0.058
107,2,1302.2579666114489,1,0,267,11.013,2.955,0.562,0.371,0.749,0.195,0.056
107,3,1170.6521318557598,1,1,317,11.178,2.924,0.536,0.184,0.735,0.208,0.057
107,4,1627.9153689399907,1,1,315,11.223,2.895,0.543,0.116,0.717,0.206,0.076
108,1,936.2120995542159,0,0,1141,10.932,2.996,0.584,0.252,0.564,0.227,0.209
108,2,1146.7925321254988,0,0,1108,10.947,2.995,0.582,0.243,0.555,0.229,0.216
108,3,1385.7173235755251,0,1,1124,11.068,3.044,0.57,0.176,0.557,0.234,0.209
108,4,1531.1026302231762,0,1,1113,11.142,3.042,0.558,0.09,0.555,0.236,0.208
109,1,903.0582681209271,0,0,1461,10.734,3.008,0.588,0.361,0.663,0.173,0.164
109,2,1106.9257003092318,0,0,1405,10.82,3.023,0.581,0.313,0.665,0.175,0.16
109,3,1365.5063883501937,0,1,1384,10.83,3.03,0.582,0.279,0.669,0.173,0.158
109,4,1379.422216412297,0,1,1382,10.938,3.038,0.578,0.237,0.679,0.171,0.15
110,1,826.5933045055278,0,0,527,11.287,3.066,0.531,0.231,0.666,0.247,0.087
110,2,1260.767359169819,0,0,533,11.307,3.088,0.537,0.182,0.66,0.253,0.086
110,3,1230.255950466765,0,1,546,11.208,3.079,0.546,0.169,0.661,0.258,0.081
110,4,1330.087352861169,0,1,612,11.229,3.044,0.528,-0.016,0.66,0.268,0.072
111,1,983.0108496884089,1,0,775,10.746,2.907,0.599,0.405,0.765,0.16,0.075
111,2,1177.6145702951221,1,0,766,10.863,2.916,0.574,0.32,0.758,0.166,0.076
111,3,1268.999684479425,1,1,812,10.855,2.915,0.559,0.261,0.755,0.167,0.078
111,4,1474.4400713189207,1,1,755,10.778,2.919,0.562,0.258,0.752,0.167,0.081
112,1,942.051261503378,0,0,476,11.868,2.998,0.536,-0.032,0.626,0.202,0.172
112,2,943.588986696938,0,0,453,11.78,3.004,0.523,-0.024,0.616,0.21,0.174
112,3,1368.9401867966885,0,1,460,11.873,2.935,0.504,-0.079,0.615,0.2,0.185
112,4,1123.9557606696567,0,1,458,11.907,2.884,0.493,-0.149,0.616,0.207,0.177
113,1,730.3673860336427,1,0,255,12.923,3.102,0.345,-0.877,0.769,0.196,0.035
113,2,800.9478245955265,1,0,251,12.878,3.032,0.363,-0.743,0.765,0.203,0.032
113,3,692.182380872544,1,1,249,12.836,2.992,0.365,-0.725,0.763,0.205,0.032
113,4,1296.0277959848925,1,1,250,12.771,3,0.36,-0.656,0.74,0.22,0.04
114,1,962.2339337063706,0,0,2282,10.691,3.033,0.652,0.581,0.777,0.138,0.086
114,2,1160.4412096161748,0,0,2485,11.104,3.051,0.612,0.302,0.771,0.144,0.085
114,3,1319.2678896423956,0,1,2348,11.156,3.043,0.61,0.251,0.766,0.147,0.087
114,4,1602.790243934461,0,1,2195,11.271,3.041,0.605,0.198,0.769,0.147,0.084
115,1,983.9300516584032,0,0,698,10.98,3.03,0.586,0.322,0.742,0.173,0.085
115,2,1158.2764433431537,0,0,702,10.914,3.068,0.587,0.295,0.744,0.171,0.085
115,3,1358.305473997042,0,1,718,10.989,3.053,0.586,0.24,0.74,0.174,0.086
115,4,1604.8641462989706,0,1,688,11.202,3.132,0.564,0.117,0.741,0.18,0.078
116,1,935.2354909981366,0,0,1372,11.285,3.044,0.547,0.175,0.488,0.351,0.161
116,2,1178.3091913172589,0,0,1330,11.263,3.047,0.548,0.149,0.492,0.341,0.168
116,3,1255.261091143299,0,1,1403,11.309,3.01,0.537,0.077,0.497,0.339,0.164
116,4,1517.9925298604137,0,1,1342,11.328,3.02,0.532,0.029,0.499,0.333,0.168
117,1,804.601402251417,0,0,77,11.468,3.143,0.597,0.264,0.766,0.195,0.039
117,2,1029.9668850313485,0,0,80,11.848,3.163,0.575,0.037,0.787,0.175,0.038
117,3,1187.9980470534797,0,1,88,12.109,3.193,0.545,-0.104,0.739,0.205,0.057
117,4,1144.5130998811126,0,1,72,11.925,3.069,0.542,0.026,0.75,0.194,0.056
118,1,1026.8063043424675,1,0,1371,11.18,3.015,0.591,0.387,0.784,0.115,0.101
118,2,1617.075980231204,1,0,1337,11.13,3.025,0.6,0.381,0.782,0.117,0.102
118,3,1766.7975153988523,1,1,1378,11.256,2.998,0.578,0.314,0.776,0.12,0.104
118,4,1809.5407612234558,1,1,1393,11.292,3.017,0.572,0.222,0.777,0.122,0.101
119,1,747.1550854156126,1,0,1203,11.507,3.057,0.5,-0.003,0.84,0.11,0.05
119,2,996.298909337014,1,0,1210,11.455,3.046,0.515,0.012,0.845,0.104,0.05
119,3,1120.9159053585527,1,1,1226,11.412,3.038,0.517,-0.033,0.849,0.1,0.051
119,4,1293.9984432671363,1,1,1208,11.369,3.027,0.5,-0.079,0.842,0.107,0.051
120,1,950.395201121089,1,0,391,11.039,2.972,0.547,0.288,0.624,0.223,0.153
120,2,1413.555624953231,1,0,389,11.207,2.964,0.532,0.221,0.612,0.229,0.159
120,3,1500.5849055550038,1,1,379,11.384,2.942,0.509,0.126,0.612,0.227,0.161
120,4,1458.976167627127,1,1,366,11.244,2.986,0.503,0.106,0.604,0.232,0.164
121,1,782.5100349760627,1,0,1803,12.001,2.957,0.457,-0.409,0.579,0.374,0.047
121,2,847.0151201878837,1,0,1875,11.949,2.95,0.462,-0.326,0.581,0.371,0.048
121,3,1078.9189507300441,1,1,1723,11.931,2.965,0.463,-0.316,0.581,0.369,0.05
121,4,1198.526357394306,1,1,2116,11.792,2.972,0.486,-0.318,0.581,0.372,0.047
122,1,990.4196671310339,1,0,1462,11.107,3.012,0.579,0.214,0.686,0.179,0.135
122,2,1201.5061044085473,1,0,1409,11.198,3.011,0.571,0.189,0.7,0.171,0.129
122,3,1180.794147747656,1,1,1406,11.188,3,0.565,0.149,0.698,0.172,0.129
122,4,1344.6036219989571,1,1,1364,11.208,2.977,0.556,0.096,0.699,0.172,0.129
123,1,879.1361546827403,1,0,194,11.387,3.222,0.655,0.64,0.691,0.144,0.165
123,2,1298.77638885734,1,0,197,11.497,3.228,0.65,0.545,0.695,0.137,0.168
123,3,1349.4467085214326,1,1,215,11.653,3.144,0.647,0.465,0.693,0.14,0.167
123,4,1292.2546746395649,1,1,212,11.763,3.061,0.66,0.394,0.703,0.142,0.156
124,1,957.8220853901172,0,0,757,11.292,3.032,0.532,0.053,0.678,0.256,0.066
124,2,859.8983789882374,0,0,747,11.313,3.04,0.531,0.042,0.676,0.257,0.067
124,3,1011.3583466995267,0,1,755,11.433,3.019,0.539,0.037,0.679,0.256,0.065
124,4,1214.5281556765517,0,1,724,11.44,3.047,0.537,0.038,0.68,0.256,0.065
125,1,850.5624670590363,0,0,254,11.44,3.055,0.563,0.223,0.799,0.106,0.094
125,2,1207.9486854915167,0,0,249,11.469,3.048,0.554,0.19,0.807,0.112,0.08
125,3,1272.2748069052043,0,1,254,11.28,2.992,0.543,0.16,0.795,0.114,0.091
125,4,1343.2288222481575,0,1,232,11.248,3.022,0.547,0.168,0.793,0.116,0.091
126,1,809.7318851398074,0,0,62,11.757,2.984,0.613,-0.107,0.758,0.081,0.161
126,2,972.4530041747289,0,0,80,11.417,2.913,0.575,-0.034,0.713,0.138,0.15
126,3,1536.2056697835071,0,1,101,11.176,2.792,0.574,-0.071,0.683,0.158,0.158
126,4,896.8539253499023,0,1,91,11.27,2.758,0.56,-0.157,0.692,0.154,0.154
127,1,850.589197297732,1,0,2719,12.069,2.978,0.448,-0.398,0.797,0.149,0.054
127,2,991.1662371289013,1,0,2561,12.019,2.961,0.453,-0.388,0.795,0.153,0.052
127,3,1081.849522975769,1,1,2608,12.034,2.97,0.455,-0.4,0.799,0.148,0.053
127,4,1284.18251933871,1,1,2665,11.986,2.984,0.468,-0.375,0.798,0.146,0.055
128,1,713.4685691036599,1,0,919,11.576,2.996,0.524,0.04,0.497,0.295,0.208
128,2,1047.0439437995296,1,0,905,11.532,2.988,0.528,0.051,0.496,0.294,0.21
128,3,1038.4456726654516,1,1,952,11.457,2.988,0.534,0.064,0.506,0.283,0.211
128,4,1181.2303398575477,1,1,950,11.613,2.981,0.525,0.009,0.491,0.289,0.22
129,1,1026.2210357630279,1,0,205,11.106,3.122,0.644,0.393,0.58,0.346,0.073
129,2,1245.06540214003,1,0,186,11.334,3.167,0.64,0.355,0.597,0.328,0.075
129,3,1351.1540611630603,1,1,231,11.26,3.126,0.641,0.274,0.571,0.351,0.078
129,4,1297.8491685117922,1,1,265,11.51,3.117,0.596,0.044,0.608,0.325,0.068
130,1,914.7003325250173,0,0,1200,11.302,2.943,0.574,0.225,0.86,0.062,0.078
130,2,1042.9238692050187,0,0,1180,11.388,2.931,0.561,0.159,0.861,0.06,0.079
130,3,1263.7223786975667,0,1,1145,11.459,2.956,0.553,0.107,0.859,0.062,0.079
130,4,1449.0582796805243,0,1,1103,11.38,2.947,0.559,0.108,0.857,0.064,0.079
131,1,903.509763153322,1,0,237,11.034,2.987,0.565,0.322,0.827,0.08,0.093
131,2,1126.0390610703598,1,0,237,11.019,2.987,0.553,0.287,0.827,0.08,0.093
131,3,1091.9883782506497,1,1,241,11.099,3,0.544,0.198,0.83,0.079,0.091
131,4,1425.2668378441417,1,1,237,11.27,2.975,0.536,0.129,0.823,0.089,0.089
132,1,989.5447645868226,1,0,774,11.437,3.059,0.525,-0.005,0.902,0.08,0.018
132,2,1264.9037091140365,1,0,779,11.359,3.023,0.53,0.012,0.904,0.077,0.019
132,3,1243.0889301305774,1,1,745,11.279,3.019,0.529,-0,0.901,0.079,0.02
132,4,1534.354407335131,1,1,749,11.362,3.027,0.527,-0.051,0.896,0.083,0.021
133,1,959.3442952034969,1,0,1099,11.693,3.015,0.541,-0.123,0.683,0.253,0.064
133,2,1026.0439244293484,1,0,1057,11.738,2.997,0.533,-0.137,0.68,0.252,0.068
133,3,1146.3116043495565,1,1,1026,11.766,2.969,0.532,-0.135,0.666,0.263,0.071
133,4,1320.6769662277698,1,1,1014,11.645,2.97,0.521,-0.176,0.658,0.275,0.067
134,1,758.4510510081237,1,0,659,11.398,3.018,0.508,-0.05,0.558,0.211,0.231
134,2,948.25181411982,1,0,643,11.418,3.022,0.521,-0.036,0.572,0.215,0.213
134,3,1263.3510444421509,1,1,638,11.507,3.006,0.511,-0.046,0.569,0.221,0.21
134,4,1364.1294916715142,1,1,599,11.682,2.985,0.531,-0.105,0.564,0.222,0.214
135,1,679.7319419447375,1,0,444,10.975,2.928,0.601,0.257,0.768,0.196,0.036
135,2,1016.5498611038885,1,0,430,10.947,2.9,0.586,0.224,0.77,0.195,0.035
135,3,1173.3829737104575,1,1,444,11.063,2.896,0.561,0.176,0.77,0.205,0.025
135,4,1566.5059403223408,1,1,426,10.996,2.906,0.554,0.141,0.763,0.209,0.028
136,1,776.8260481920651,0,0,733,10.795,3.031,0.591,0.3,0.846,0.064,0.09
136,2,1146.2036339928695,0,0,728,10.965,2.99,0.591,0.281,0.852,0.058,0.091
136,3,1258.000342286484,0,1,719,10.958,3.015,0.591,0.29,0.851,0.06,0.089
136,4,1659.912675807113,0,1,733,11.062,3.042,0.585,0.225,0.85,0.06,0.09
137,1,597.0827577560556,0,0,1371,12.811,2.964,0.358,-1.006,0.737,0.145,0.118
137,2,543.2130427983461,0,0,1309,12.764,2.983,0.373,-0.96,0.745,0.14,0.115
137,3,612.0815406739159,0,1,1263,12.661,3.002,0.386,-0.873,0.736,0.152,0.112
137,4,897.5135414598324,0,1,1299,12.541,3.018,0.391,-0.846,0.749,0.14,0.111
138,1,825.255464114482,0,0,589,11.5,3.031,0.559,0.283,0.716,0.124,0.16
138,2,1081.9308096081934,0,0,586,11.459,3.07,0.544,0.221,0.708,0.126,0.166
138,3,1176.4024221002178,0,1,597,11.484,3.074,0.534,0.145,0.695,0.131,0.174
138,4,1201.8115156584413,0,1,573,11.622,3.047,0.532,0.109,0.698,0.129,0.173
139,1,917.0542397806347,1,0,484,11.329,2.909,0.537,0.119,0.8,0.151,0.05
139,2,1128.3072994777501,1,0,478,11.42,3.006,0.523,0.066,0.791,0.161,0.048
139,3,1144.2966019033672,1,1,470,11.376,3.004,0.528,0.056,0.785,0.164,0.051
139,4,1258.3785074611317,1,1,456,11.499,3.024,0.531,0.06,0.798,0.147,0.055
140,1,846.7112085757174,1,0,2285,11.834,3.033,0.44,-0.368,0.604,0.175,0.221
140,2,909.7662863113499,1,0,2227,11.796,3.028,0.454,-0.333,0.604,0.175,0.221
140,3,1110.5113515187988,1,1,2179,11.736,3.044,0.458,-0.333,0.61,0.172,0.218
140,4,1191.3340469259156,1,1,2051,11.717,3.032,0.457,-0.352,0.616,0.165,0.218
141,1,771.8269588060289,0,0,892,11.777,2.932,0.461,-0.343,0.735,0.174,0.091
141,2,866.5579415620269,0,0,861,11.688,2.935,0.466,-0.293,0.731,0.175,0.094
141,3,993.1659503310475,0,1,851,11.713,2.931,0.456,-0.322,0.731,0.182,0.087
141,4,1112.2851529325733,0,1,872,11.733,2.923,0.446,-0.381,0.737,0.182,0.08
142,1,756.2455486700522,0,0,1014,11.857,3.065,0.464,-0.31,0.757,0.186,0.056
142,2,941.858360357161,0,0,1007,11.862,3.062,0.478,-0.293,0.755,0.186,0.06
142,3,954.9130477752523,0,1,994,11.828,3.067,0.489,-0.28,0.759,0.182,0.059
142,4,1081.0289927457138,0,1,960,11.608,3.097,0.49,-0.251,0.768,0.176,0.056
143,1,849.0765616983994,0,0,220,11.914,2.991,0.555,0.099,0.614,0.241,0.145
143,2,1235.1351355006404,0,0,250,11.926,3.048,0.524,0.023,0.608,0.244,0.148
143,3,1182.9958106156346,0,1,248,11.834,3.048,0.52,0.032,0.609,0.246,0.145
143,4,1285.6547708261248,0,1,224,11.902,3.045,0.522,0.018,0.598,0.259,0.143
144,1,843.6569623096026,1,0,475,11.352,2.973,0.497,-0.018,0.785,0.147,0.067
144,2,1043.3443860680807,1,0,446,11.333,3,0.496,-0.004,0.783,0.15,0.067
144,3,1086.62548312693,1,1,441,11.43,3.059,0.49,-0.052,0.771,0.156,0.073
144,4,1256.9985087782063,1,1,440,11.459,3.025,0.484,-0.115,0.782,0.148,0.07
145,1,921.7746942117776,0,0,403,11.804,2.868,0.548,0.021,0.864,0.077,0.06
145,2,1056.431005612874,0,0,380,11.966,2.871,0.545,0.015,0.863,0.076,0.061
145,3,1138.467392521749,0,1,405,12.009,2.896,0.536,-0.06,0.867,0.072,0.062
145,4,1361.208718807587,0,1,459,11.992,2.898,0.536,-0.076,0.869,0.07,0.061
146,1,970.6907133294723,1,0,219,11.355,3.027,0.53,0.126,0.534,0.219,0.247
146,2,1368.5031421191006,1,0,208,11.028,2.995,0.548,0.169,0.543,0.202,0.255
146,3,1151.4784954165648,1,1,207,11.029,3.01,0.556,0.151,0.565,0.179,0.256
146,4,1504.0172730607699,1,1,230,11.346,2.974,0.526,-0.035,0.565,0.191,0.243
147,1,1024.5009161417709,0,0,1140,11.512,2.963,0.518,0.019,0.775,0.15,0.075
147,2,1061.7797049568605,0,0,1129,11.583,2.983,0.515,-0.01,0.784,0.142,0.074
147,3,1175.5553196831013,0,1,1110,11.601,2.993,0.517,-0.069,0.777,0.147,0.076
147,4,1199.3912846545563,0,1,1053,11.527,2.987,0.521,-0.064,0.776,0.147,0.077
148,1,817.8933327809219,0,0,797,11.014,3.079,0.596,0.261,0.448,0.383,0.169
148,2,1133.2462038929516,0,0,814,11.099,3.074,0.576,0.211,0.458,0.381,0.161
