id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1452.4678186317574,0,1,608,11.513,2.928,0.554,-0.024,0.617,0.196,0.188
75,1,1355.5003566803773,0,0,514,10.732,2.805,0.689,0.757,0.665,0.259,0.076
75,2,1426.1465517508536,0,0,500,10.729,2.772,0.676,0.689,0.668,0.256,0.076
75,3,1606.7288151389198,0,1,483,10.767,2.708,0.673,0.662,0.679,0.238,0.083
75,4,1660.3329830669722,0,1,478,10.93,2.745,0.665,0.598,0.669,0.251,0.079
76,1,727.1109502573596,0,0,142,12.201,2.824,0.479,-0.345,0.746,0.19,0.063
76,2,621.9786524200035,0,0,136,12.183,2.897,0.478,-0.352,0.735,0.199,0.066
76,3,918.676346278114,0,1,198,11.763,2.914,0.52,-0.221,0.727,0.207,0.066
76,4,865.526282601541,0,1,197,11.766,3.015,0.523,-0.236,0.741,0.188,0.071
77,1,620.1166535333928,1,0,112,12.185,3.402,0.438,-0.155,0.714,0.08,0.205
77,2,1102.1058830813,1,0,110,12.122,3.373,0.445,-0.104,0.691,0.082,0.227
77,3,1133.2489526179347,1,1,118,12.028,3.381,0.458,-0.145,0.712,0.085,0.203
77,4,1022.8294746788263,1,1,127,11.85,3.268,0.441,-0.212,0.685,0.102,0.213
78,1,698.1588788768212,1,0,614,11.795,2.953,0.493,-0.194,0.708,0.194,0.098
78,2,959.4355196511247,1,0,629,11.791,2.981,0.496,-0.202,0.692,0.202,0.107
78,3,1140.085033294997,1,1,649,11.653,3.02,0.51,-0.17,0.698,0.193,0.109
78,4,1112.9236139006587,1,1,624,11.652,3.003,0.516,-0.191,0.681,0.2,0.119
79,1,1044.705030575696,0,0,361,10.911,2.881,0.593,0.451,0.767,0.125,0.108
79,2,1350.888436813992,0,0,353,11.069,2.878,0.584,0.401,0.765,0.127,0.108
79,3,1516.6189974632182,0,1,349,10.961,2.84,0.579,0.327,0.756,0.135,0.109
79,4,1591.7608012720423,0,1,356,11.3,2.89,0.556,0.125,0.744,0.143,0.112
80,1,902.4412834069806,1,0,428,11.103,3.026,0.547,0.182,0.769,0.161,0.07
80,2,1037.923259907861,1,0,464,11.197,3.024,0.539,0.117,0.769,0.166,0.065
80,3,1259.2534432549153,1,1,428,11.239,2.977,0.54,0.126,0.769,0.166,0.065
80,4,1545.5037983636728,1,1,464,11.042,3.019,0.534,0.048,0.756,0.159,0.084
81,1,738.9815531158571,1,0,719,11.947,3.12,0.483,-0.105,0.631,0.317,0.051
81,2,871.0757935290312,1,0,710,11.964,3.151,0.477,-0.107,0.632,0.308,0.059
81,3,1003.4030328613483,1,1,742,12.071,3.154,0.462,-0.206,0.633,0.307,0.059
81,4,1055.523931201471,1,1,724,12.062,3.148,0.454,-0.245,0.613,0.326,0.061
82,1,962.0180754433878,1,0,587,11.8,3.02,0.537,0.041,0.428,0.342,0.23
82,2,1165.8383197949483,1,0,541,11.805,3.004,0.536,0.012,0.425,0.348,0.227
82,3,1481.62786765119,1,1,509,11.75,3.041,0.544,0.023,0.422,0.342,0.236
82,4,1407.3497764879587,1,1,503,11.617,2.964,0.541,-0.015,0.427,0.338,0.235
83,1,1087.886046754526,0,0,892,10.805,3.072,0.595,0.421,0.666,0.277,0.057
83,2,1270.2086356426491,0,0,884,10.99,3.1,0.584,0.378,0.661,0.279,0.06
83,3,1434.712574351182,0,1,853,11.022,3.097,0.583,0.335,0.661,0.281,0.057
83,4,1718.2280641684076,0,1,831,11.186,3.067,0.58,0.281,0.662,0.282,0.057
84,1,868.7792725893953,0,0,734,11.08,3.008,0.552,0.191,0.729,0.17,0.101
84,2,1117.7635238539322,0,0,729,11.203,2.993,0.545,0.145,0.733,0.17,0.097
84,3,1268.964453447084,0,1,739,11.329,3,0.539,0.045,0.74,0.169,0.091
84,4,1604.9170804226567,0,1,747,11.336,2.973,0.527,-0.025,0.74,0.167,0.092
85,1,747.8862579370394,1,0,179,12.738,2.983,0.43,-1.076,0.832,0.14,0.028
85,2,896.0614202850593,1,0,189,12.624,2.974,0.439,-0.933,0.847,0.116,0.037
85,3,610.9331746309065,1,1,187,12.887,2.909,0.417,-0.932,0.856,0.118,0.027
85,4,741.3391312892179,1,1,197,12.537,2.995,0.447,-0.828,0.873,0.096,0.03
86,1,934.3071305179699,1,0,400,11.699,2.837,0.532,-0.026,0.62,0.235,0.145
86,2,1036.4908347044743,1,0,371,11.899,2.841,0.528,-0.039,0.623,0.232,0.146
86,3,1030.11971193028,1,1,402,11.889,2.988,0.522,-0.107,0.637,0.221,0.142
86,4,1384.4408953151571,1,1,398,11.773,2.96,0.528,-0.075,0.641,0.214,0.146
87,1,960.5505927668167,1,0,679,10.923,2.978,0.595,0.39,0.513,0.359,0.128
87,2,1384.8133601973916,1,0,657,10.859,2.968,0.597,0.376,0.521,0.355,0.125
87,3,1661.5368303186826,1,1,629,10.686,3.024,0.601,0.362,0.518,0.351,0.13
87,4,1678.3875616424625,1,1,586,10.804,3.024,0.587,0.296,0.512,0.352,0.137
88,1,807.6520675204738,0,0,162,12.392,2.809,0.469,-0.579,0.562,0.327,0.111
88,2,644.5056043972781,0,0,163,12.654,2.877,0.491,-0.491,0.546,0.35,0.104
88,3,732.8823865641517,0,1,193,12.716,3.005,0.477,-0.605,0.58,0.321,0.098
88,4,1129.6611578467518,0,1,192,12.211,2.87,0.443,-0.605,0.562,0.349,0.089
89,1,1095.239581769064,1,0,540,11.727,2.887,0.559,0.131,0.65,0.224,0.126
89,2,1092.310634611335,1,0,544,11.733,2.846,0.568,0.106,0.642,0.235,0.123
89,3,1181.4493672778074,1,1,543,11.867,2.871,0.558,0.031,0.656,0.23,0.114
89,4,1281.6923866654408,1,1,524,12.057,2.866,0.546,-0.082,0.647,0.231,0.122
90,1,913.5409985115888,0,0,312,12.054,2.965,0.455,-0.266,0.603,0.199,0.199
90,2,824.413338811099,0,0,307,12.021,3.055,0.472,-0.264,0.609,0.199,0.192
90,3,868.3233752730073,0,1,312,11.902,3.071,0.481,-0.252,0.615,0.189,0.196
90,4,862.6534919258015,0,1,306,12.028,3.026,0.484,-0.277,0.624,0.186,0.19
91,1,752.6565683609447,0,0,734,11.527,2.963,0.474,-0.223,0.653,0.226,0.121
91,2,925.3475389795285,0,0,732,11.621,2.988,0.471,-0.222,0.66,0.228,0.112
91,3,948.3617041840189,0,1,729,11.604,2.945,0.477,-0.218,0.657,0.228,0.115
91,4,960.6174448387799,0,1,696,11.624,2.935,0.493,-0.195,0.659,0.223,0.118
92,1,971.5521701491623,1,0,259,11.665,3.069,0.587,0.014,0.71,0.17,0.12
92,2,895.4296881631767,1,0,252,11.717,3.063,0.583,0.046,0.726,0.167,0.107
92,3,1336.7425772309423,1,1,297,11.889,3,0.549,-0.076,0.724,0.148,0.128
92,4,1259.3606518385432,1,1,278,11.788,2.982,0.561,-0.06,0.741,0.14,0.119
93,1,865.6759713436635,0,0,505,12.03,3.044,0.515,0.091,0.741,0.204,0.055
93,2,1140.1413844994534,0,0,496,12.034,2.99,0.524,0.108,0.736,0.198,0.067
93,3,1080.4237021126091,0,1,508,11.829,2.986,0.533,0.128,0.74,0.193,0.067
93,4,1178.0549440326618,0,1,492,11.775,2.99,0.533,0.109,0.738,0.191,0.071
94,1,961.0184149567161,0,0,497,11.191,2.954,0.602,0.364,0.539,0.296,0.165
94,2,1217.176177787455,0,0,492,11.262,2.927,0.593,0.33,0.535,0.293,0.173
94,3,1379.479859941401,0,1,460,11.507,2.93,0.583,0.287,0.53,0.3,0.17
94,4,1504.5505996890042,0,1,480,11.508,2.904,0.577,0.227,0.554,0.292,0.154
95,1,981.019655545295,1,0,148,10.411,2.892,0.615,0.438,0.649,0.088,0.264
95,2,1259.9624044375432,1,0,158,10.758,2.905,0.633,0.368,0.658,0.095,0.247
95,3,1748.8262057465179,1,1,151,10.944,2.921,0.616,0.35,0.669,0.099,0.232
95,4,1776.3036818086007,1,1,146,11.016,2.932,0.644,0.255,0.658,0.11,0.233
96,1,1199.578614499825,0,0,79,10.608,2.886,0.646,0.483,0.506,0.316,0.177
96,2,1616.802791239442,0,0,89,10.903,2.82,0.674,0.265,0.483,0.36,0.157
96,3,1603.2566800700822,0,1,94,10.648,2.83,0.66,0.279,0.511,0.34,0.149
96,4,1994.5338929781474,0,1,95,10.697,2.8,0.621,0.233,0.526,0.316,0.158
97,1,864.6726069653116,0,0,917,11.245,2.919,0.553,0.112,0.541,0.169,0.29
97,2,1119.2902524292822,0,0,917,11.195,2.966,0.559,0.134,0.54,0.159,0.301
97,3,1180.420368524627,0,1,873,11.297,2.983,0.533,0.048,0.544,0.16,0.296
97,4,1279.8614508988435,0,1,888,11.525,2.955,0.507,-0.048,0.544,0.152,0.304
98,1,703.0723989527999,0,0,631,11.391,2.994,0.574,0.183,0.661,0.223,0.116
98,2,986.6494299214594,0,0,683,11.44,3,0.571,0.159,0.647,0.236,0.117
98,3,1023.4279558262405,0,1,676,11.313,3.036,0.577,0.128,0.641,0.234,0.126
98,4,1191.9010778044324,0,1,728,11.277,3.06,0.585,0.086,0.625,0.245,0.13
99,1,882.3953462959286,1,0,525,10.945,2.926,0.571,0.399,0.474,0.45,0.076
99,2,1206.69088235407,1,0,552,11.059,2.94,0.56,0.351,0.471,0.458,0.071
99,3,1143.2447071138422,1,1,577,11.481,3.016,0.51,0.086,0.468,0.456,0.076
99,4,1382.5697387562245,1,1,547,11.519,3.013,0.505,0.106,0.461,0.457,0.082
100,1,735.4053233685104,0,0,822,10.976,3.075,0.596,0.328,0.788,0.139,0.073
100,2,1045.9382232072057,0,0,808,10.946,3.111,0.595,0.317,0.79,0.136,0.074
100,3,1425.3202800281595,0,1,798,11.016,3.091,0.586,0.273,0.799,0.13,0.07
100,4,1413.9632980953484,0,1,808,11.158,3.105,0.571,0.176,0.802,0.126,0.072
101,1,758.275981070864,0,0,484,11.502,3.056,0.537,0.105,0.738,0.188,0.074
101,2,1087.0086456414972,0,0,524,11.441,3.055,0.532,0.019,0.739,0.191,0.071
101,3,1160.4022530195348,0,1,532,11.37,3.051,0.538,0.012,0.731,0.192,0.077
101,4,1372.7777541961382,0,1,558,11.327,3.054,0.534,-0.021,0.731,0.186,0.082
102,1,1051.7677790348228,0,0,147,10.932,3.293,0.578,0.354,0.83,0.061,0.109
102,2,1290.7743946390744,0,0,165,10.749,3.261,0.612,0.299,0.824,0.061,0.115
102,3,1326.1897353956983,0,1,166,10.776,3.187,0.602,0.256,0.801,0.066,0.133
102,4,1320.5073209664035,0,1,150,11.094,3.127,0.613,0.222,0.813,0.06,0.127
103,1,641.8716766885533,1,0,1096,12.116,3.099,0.437,-0.409,0.658,0.235,0.107
103,2,732.7219123152563,1,0,1069,12.096,3.123,0.427,-0.402,0.661,0.226,0.112
103,3,870.9566252470299,1,1,1092,11.937,3.094,0.444,-0.364,0.658,0.229,0.113
103,4,958.1407158778156,1,1,1043,11.98,3.054,0.44,-0.387,0.673,0.22,0.107
104,1,818.1494089035441,0,0,63,10.733,3.048,0.492,0.282,0.714,0.254,0.032
104,2,1203.4188583201303,0,0,75,10.893,3.013,0.507,0.242,0.707,0.253,0.04
104,3,1226.938757050504,0,1,91,11.452,3.033,0.473,0.024,0.736,0.209,0.055
104,4,1601.9556529646152,0,1,101,10.951,3.119,0.465,0.002,0.713,0.198,0.089
105,1,800.1572826229606,1,0,1805,11.593,2.978,0.529,0.013,0.512,0.266,0.222
105,2,1118.6455063762855,1,0,1813,11.554,2.955,0.527,0.027,0.51,0.267,0.223
105,3,1120.66943236413,1,1,1810,11.558,2.959,0.525,-0.014,0.514,0.266,0.22
105,4,1375.6967647957065,1,1,1731,11.503,2.942,0.534,-0.006,0.517,0.263,0.22
106,1,944.4679120925265,0,0,919,11.536,3.041,0.555,-0.016,0.765,0.14,0.095
106,2,1017.9138091871972,0,0,943,11.637,3.048,0.547,-0.078,0.773,0.14,0.087
106,3,1139.9273189850537,0,1,930,11.712,3.018,0.543,-0.124,0.777,0.134,0.088
106,4,1236.2050416509687,0,1,911,11.504,3.02,0.552,-0.107,0.779,0.138,0.082
107,1,855.8594663652946,1,0,456,11.581,2.971,0.535,0.019,0.772,0.125,0.103
107,2,1015.7828215446985,1,0,443,11.657,3.009,0.528,0.044,0.783,0.117,0.099
107,3,1196.389181940132,1,1,471,11.753,3.059,0.505,-0.063,0.786,0.113,0.102
107,4,1348.6387815260864,1,1,439,11.759,3.068,0.499,-0.071,0.779,0.121,0.1
108,1,747.1270465134531,0,0,353,11.308,3,0.484,-0.053,0.697,0.218,0.085
108,2,992.0075862945015,0,0,363,11.475,3.008,0.466,-0.12,0.716,0.201,0.083
108,3,1043.8937241290932,0,1,339,11.561,3.05,0.478,-0.106,0.726,0.195,0.08
108,4,1210.6818928947753,0,1,350,11.531,3.014,0.48,-0.166,0.717,0.211,0.071
109,1,770.5537476890307,0,0,549,11.623,3.077,0.563,0.015,0.911,0.047,0.042
109,2,983.6166196788083,0,0,557,11.629,3.041,0.555,0.024,0.923,0.043,0.034
109,3,1281.8170892304556,0,1,556,11.498,3.059,0.568,0.054,0.921,0.047,0.032
109,4,1341.413941803449,0,1,550,11.633,3.105,0.558,0.016,0.92,0.045,0.035
110,1,1076.9329986659602,0,0,629,11.317,2.936,0.564,0.228,0.889,0.086,0.025
110,2,1106.0599836880224,0,0,617,11.248,2.977,0.558,0.212,0.891,0.081,0.028
110,3,1367.8448206865894,0,1,582,11.301,3.026,0.553,0.196,0.89,0.082,0.027
110,4,1276.8741573885904,0,1,709,11.596,3.041,0.55,0.035,0.889,0.085,0.027
111,1,674.2683030101973,0,0,575,11.837,3.13,0.466,-0.402,0.819,0.13,0.05
111,2,768.1504379699726,0,0,569,11.679,3.105,0.462,-0.366,0.817,0.135,0.047
111,3,913.8555440803507,0,1,596,11.572,3.082,0.466,-0.346,0.817,0.129,0.054
111,4,964.0948193990845,0,1,565,11.437,3.048,0.473,-0.311,0.811,0.136,0.053
112,1,837.3921493356173,1,0,237,11.665,2.89,0.57,0.26,0.789,0.139,0.072
112,2,1365.9500357545714,1,0,233,11.388,2.936,0.571,0.258,0.794,0.133,0.073
112,3,1206.196401505732,1,1,240,11.474,2.975,0.583,0.153,0.804,0.121,0.075
112,4,1361.1734357587193,1,1,235,11.752,3.017,0.562,0.058,0.821,0.111,0.068
113,1,926.167153352619,1,0,919,11.937,2.99,0.486,-0.292,0.655,0.257,0.088
113,2,1212.8475933286554,1,0,881,11.965,2.995,0.49,-0.257,0.656,0.259,0.085
113,3,1356.0105309709354,1,1,838,11.983,2.995,0.494,-0.28,0.653,0.268,0.079
113,4,1415.8094291807263,1,1,853,12.07,3.016,0.488,-0.327,0.646,0.265,0.089
114,1,794.2169306495913,1,0,1968,12.017,3.008,0.479,-0.28,0.66,0.198,0.142
114,2,855.2270067588782,1,0,1933,11.931,3.018,0.488,-0.249,0.656,0.202,0.142
114,3,940.5770234948347,1,1,1898,12.052,3.021,0.478,-0.305,0.657,0.201,0.142
114,4,1053.807113280789,1,1,1819,12.008,3.023,0.491,-0.324,0.656,0.197,0.147
115,1,888.0143536332931,1,0,416,11.435,2.986,0.512,-0.094,0.483,0.462,0.055
115,2,1057.1139438923503,1,0,415,11.395,2.94,0.504,-0.058,0.475,0.465,0.06
115,3,1130.1076694248618,1,1,415,11.437,2.952,0.489,-0.112,0.48,0.465,0.055
115,4,1186.061356608538,1,1,442,11.552,2.993,0.484,-0.217,0.471,0.471,0.059
116,1,1164.9695856849291,0,0,124,11.936,2.952,0.444,-0.535,0.54,0.363,0.097
116,2,853.8416278897186,0,0,134,12.319,3.03,0.463,-0.521,0.545,0.358,0.097
116,3,949.0108583783843,0,1,131,12.389,3.046,0.45,-0.503,0.55,0.359,0.092
116,4,961.3753480246206,0,1,120,12.328,3.125,0.433,-0.528,0.567,0.358,0.075
117,1,658.5402980089302,1,0,506,11.726,2.982,0.447,-0.217,0.664,0.206,0.13
117,2,848.9407331506563,1,0,496,11.698,2.984,0.448,-0.193,0.657,0.218,0.125
117,3,1023.5997439551626,1,1,484,11.858,2.94,0.442,-0.256,0.667,0.211,0.122
117,4,1203.9489890483062,1,1,457,11.684,2.912,0.455,-0.218,0.663,0.208,0.129
118,1,776.7913855979083,0,0,295,12.211,2.969,0.447,-0.297,0.488,0.237,0.275
118,2,798.802992600746,0,0,272,12.263,3.011,0.46,-0.292,0.504,0.232,0.265
118,3,1053.2547703891444,0,1,293,12.342,2.939,0.457,-0.327,0.512,0.242,0.246
118,4,1022.4080538419952,0,1,295,12.266,2.959,0.475,-0.364,0.515,0.22,0.264
119,1,597.5648683124222,0,0,140,12.015,3.079,0.536,-0.019,0.629,0.157,0.214
119,2,973.7004957106415,0,0,125,11.98,3.112,0.536,-0.016,0.608,0.168,0.224
119,3,1254.747811219511,0,1,146,11.942,3.041,0.555,-0.067,0.637,0.158,0.205
119,4,1833.7549767524417,0,1,137,12.017,2.985,0.504,-0.141,0.65,0.153,0.197
120,1,704.1927874536735,0,0,587,11.961,2.944,0.491,-0.129,0.773,0.162,0.065
120,2,842.3184968262045,0,0,589,12.002,2.934,0.472,-0.165,0.784,0.158,0.058
120,3,1101.5492526406997,0,1,603,12.002,2.919,0.486,-0.162,0.784,0.163,0.053
120,4,1138.5855799443443,0,1,623,12.035,2.909,0.494,-0.219,0.793,0.156,0.051
121,1,900.1991535243426,0,0,616,11.76,3.058,0.515,0.035,0.602,0.19,0.208
121,2,1059.4766500464054,0,0,612,11.683,3.036,0.515,0.039,0.603,0.193,0.204
121,3,1203.229253042367,0,1,610,11.855,3.128,0.515,-0.032,0.585,0.202,0.213
121,4,1292.289917122032,0,1,735,11.862,3.113,0.506,-0.069,0.631,0.178,0.19
122,1,1120.9436155460428,1,0,123,11.997,2.821,0.585,0.179,0.577,0.26,0.163
122,2,1232.4813997209194,1,0,127,12.254,2.937,0.575,0.073,0.559,0.283,0.157
122,3,1228.7283921956193,1,1,120,12.214,3,0.567,0.078,0.558,0.275,0.167
122,4,1416.9840089193694,1,1,110,12.233,3.109,0.564,0.053,0.573,0.282,0.145
123,1,882.1712085075256,0,0,392,11.211,3.038,0.528,0.159,0.819,0.14,0.041
123,2,1088.0517568992693,0,0,375,11.074,3.029,0.531,0.182,0.813,0.144,0.043
123,3,1253.7514868499336,0,1,379,10.94,3.071,0.53,0.167,0.805,0.156,0.04
123,4,1400.6025224435612,0,1,354,10.783,3.085,0.542,0.176,0.805,0.155,0.04
124,1,918.5855955074181,0,0,1201,11.287,2.972,0.558,0.212,0.7,0.138,0.162
124,2,1211.4919477397418,0,0,1207,11.315,2.981,0.572,0.19,0.699,0.138,0.162
124,3,1314.3893367083995,0,1,1164,11.363,3.009,0.573,0.178,0.699,0.139,0.162
124,4,1514.0754755131031,0,1,1088,11.322,3.005,0.573,0.175,0.706,0.142,0.152
125,1,715.1511972311893,0,0,179,11.748,2.939,0.603,0.034,0.654,0.196,0.151
125,2,929.2590424871847,0,0,182,11.542,2.934,0.582,-0.005,0.621,0.225,0.154
125,3,942.3433618541419,0,1,216,11.64,2.94,0.574,-0.111,0.634,0.218,0.148
125,4,1245.0888290190082,0,1,204,11.534,3,0.554,-0.12,0.657,0.211,0.132
126,1,717.5899686606791,0,0,796,12.093,3.036,0.427,-0.446,0.82,0.139,0.04
126,2,749.1233788955101,0,0,808,12.113,3.001,0.432,-0.422,0.818,0.137,0.045
126,3,798.2622114124829,0,1,828,12.013,3.029,0.437,-0.393,0.821,0.133,0.046
126,4,1068.953187550421,0,1,840,12.009,3.057,0.439,-0.416,0.819,0.13,0.051
127,1,1033.8441281830353,1,0,699,10.884,2.971,0.589,0.411,0.528,0.278,0.195
127,2,1212.965753280613,1,0,672,10.992,3.016,0.586,0.378,0.522,0.287,0.19
127,3,1451.2761781966801,1,1,681,11.04,3.007,0.58,0.323,0.523,0.276,0.201
127,4,1479.8688220623199,1,1,682,11.149,3.05,0.573,0.265,0.523,0.27,0.207
128,1,831.0352081146929,0,0,2720,11.967,2.98,0.479,-0.295,0.653,0.235,0.112
128,2,949.9226431476278,0,0,2761,11.839,2.977,0.489,-0.247,0.647,0.242,0.111
128,3,969.1165489713047,0,1,2717,11.868,2.996,0.482,-0.251,0.651,0.24,0.109
128,4,1110.670989381171,0,1,2813,11.74,3.005,0.495,-0.221,0.65,0.24,0.11
129,1,798.2374113834175,1,0,630,11.432,2.976,0.551,0.037,0.562,0.321,0.117
129,2,1037.4506169707558,1,0,610,11.37,2.977,0.544,0.028,0.566,0.326,0.108
129,3,1138.2478825005528,1,1,609,11.419,2.972,0.53,-0.012,0.557,0.332,0.112
129,4,1291.2709620436774,1,1,640,11.271,3.039,0.53,-0.058,0.556,0.328,0.116
130,1,871.2703186034319,0,0,1056,10.991,3.047,0.566,0.24,0.79,0.153,0.057
130,2,1015.8242344452423,0,0,1006,11.013,3.065,0.564,0.221,0.786,0.159,0.055
130,3,1425.4963486841,0,1,1033,11.179,3.017,0.562,0.128,0.78,0.163,0.057
130,4,1213.9736543375818,0,1,971,11.301,2.997,0.556,0.055,0.781,0.162,0.058
131,1,632.0853140696485,0,0,140,11.9,2.821,0.586,0.246,0.536,0.186,0.279
131,2,1025.970493663646,0,0,148,11.842,2.845,0.574,0.234,0.507,0.189,0.304
131,3,1309.3340911507103,0,1,143,11.424,3.084,0.594,0.236,0.476,0.203,0.322
131,4,1429.2315306847431,0,1,145,11.665,3.145,0.586,0.121,0.483,0.2,0.317
132,1,969.224265156046,0,0,1803,11.149,3.017,0.605,0.312,0.808,0.142,0.05
132,2,1208.5807114754305,0,0,1734,11.17,3.021,0.607,0.331,0.804,0.148,0.048
132,3,1210.33061129192,0,1,1634,11.199,3.042,0.602,0.283,0.804,0.147,0.048
132,4,1475.410029854303,0,1,1605,11.367,3.07,0.576,0.209,0.8,0.149,0.051
133,1,834.3934500066988,0,0,202,10.865,3.02,0.609,0.338,0.837,0.099,0.064
133,2,1162.3105391645788,0,0,205,11.081,3.044,0.566,0.266,0.82,0.102,0.078
133,3,1566.4898831742853,0,1,205,11.461,3.093,0.566,0.183,0.81,0.107,0.083
133,4,1294.2436514496683,0,1,211,11.239,3.071,0.588,0.127,0.806,0.104,0.09
134,1,925.9301150562068,0,0,717,10.867,2.937,0.562,0.239,0.714,0.218,0.068
134,2,1033.4935276339156,0,0,697,10.983,2.908,0.557,0.216,0.714,0.215,0.07
134,3,1155.8029917650586,0,1,704,10.957,2.923,0.562,0.193,0.705,0.226,0.07
134,4,1342.5785553402482,0,1,683,11.021,2.892,0.556,0.138,0.706,0.223,0.072
135,1,860.6189767476637,1,0,306,11.289,2.964,0.559,0.204,0.775,0.176,0.049
135,2,1210.9243489666999,1,0,299,11.173,2.95,0.562,0.174,0.776,0.174,0.05
135,3,1256.5286366233238,1,1,304,11.24,2.967,0.543,0.103,0.766,0.184,0.049
135,4,1438.245226326696,1,1,288,11.427,2.944,0.528,0.09,0.774,0.177,0.049
136,1,945.5216990487132,0,0,475,10.616,3.082,0.623,0.449,0.516,0.314,0.171
136,2,1243.394615385585,0,0,480,10.71,3.131,0.606,0.353,0.512,0.321,0.167
136,3,1424.6598729099785,0,1,467,10.88,3.109,0.582,0.28,0.507,0.33,0.163
136,4,1803.9450335059912,0,1,472,10.941,3.108,0.564,0.203,0.485,0.352,0.163
137,1,765.2671711085956,1,0,435,11.651,2.936,0.448,-0.145,0.671,0.278,0.051
137,2,991.1985975918537,1,0,431,11.735,2.988,0.45,-0.13,0.694,0.258,0.049
137,3,1094.9196387497161,1,1,516,11.64,2.936,0.484,-0.099,0.692,0.25,0.058
137,4,1103.8115276386752,1,1,504,11.655,2.958,0.49,-0.108,0.694,0.25,0.056
138,1,661.1876792381407,0,0,1142,12.251,3.012,0.439,-0.463,0.838,0.104,0.058
138,2,712.6187618293709,0,0,1126,12.31,3.008,0.441,-0.426,0.844,0.102,0.054
138,3,912.7210547435834,0,1,1092,12.096,3.025,0.455,-0.402,0.845,0.103,0.051
138,4,1059.9856739934053,0,1,1084,11.905,3.027,0.46,-0.382,0.845,0.104,0.051
139,1,877.9943919815757,1,0,3724,11.095,3.005,0.564,0.239,0.604,0.249,0.147
139,2,1124.3558351763772,1,0,3511,11.127,2.972,0.566,0.239,0.602,0.252,0.145
139,3,1121.2791981094488,1,1,3679,11.213,2.958,0.553,0.14,0.604,0.25,0.146
139,4,1262.0435413802047,1,1,3784,11.29,2.958,0.543,0.045,0.606,0.248,0.146
140,1,511.1424407708405,0,0,158,11.568,2.848,0.481,-0.189,0.665,0.234,0.101
140,2,1014.4865453788832,0,0,148,11.363,2.838,0.48,-0.165,0.682,0.223,0.095
140,3,1111.0844951821675,0,1,156,11.403,2.91,0.487,-0.184,0.712,0.212,0.077
140,4,1096.797717951468,0,1,164,11.259,2.896,0.494,-0.198,0.701,0.22,0.079
141,1,1015.5146124158989,0,0,239,11.183,3.013,0.569,0.208,0.816,0.117,0.067
141,2,955.598433948837,0,0,250,11.439,3.012,0.532,0.069,0.812,0.12,0.068
141,3,1223.371899749377,0,1,255,11.587,2.957,0.533,0.013,0.796,0.137,0.067
141,4,1399.2287560516377,0,1,245,11.406,2.976,0.531,-0.018,0.8,0.135,0.065
142,1,859.1762353740065,1,0,3722,11.512,2.986,0.542,0.061,0.743,0.146,0.111
142,2,1138.4376379054097,1,0,3849,11.428,2.971,0.55,0.077,0.746,0.145,0.109
142,3,1280.9370573274343,1,1,3627,11.416,2.957,0.549,0.061,0.743,0.145,0.112
142,4,1433.3580204295135,1,1,3751,11.488,2.94,0.536,-0.042,0.746,0.145,0.109
143,1,1026.2782711001344,1,0,821,10.691,3.026,0.674,0.683,0.548,0.371,0.08
143,2,1288.960117804768,1,0,794,10.877,3.008,0.665,0.631,0.563,0.363,0.074
143,3,1610.3684968355362,1,1,823,11.009,2.994,0.65,0.532,0.566,0.357,0.077
143,4,1709.315870615739,1,1,774,10.955,2.995,0.641,0.469,0.567,0.355,0.078
144,1,781.8156651655253,0,0,403,11.267,2.95,0.541,0.049,0.831,0.146,0.022
144,2,913.6857890242788,0,0,406,11.327,2.924,0.534,0.015,0.828,0.15,0.022
144,3,927.9906578650871,0,1,431,11.167,2.961,0.548,-0.006,0.835,0.148,0.016
144,4,1130.8698697132477,0,1,415,11.296,2.928,0.54,-0.032,0.817,0.169,0.014
145,1,1177.576858176868,1,0,179,11.409,3.212,0.475,-0.183,0.693,0.212,0.095
145,2,1128.7925973540466,1,0,223,11.671,3.247,0.475,-0.204,0.709,0.206,0.085
145,3,912.8990662453319,1,1,234,11.841,3.184,0.5,-0.205,0.722,0.197,0.081
145,4,1364.117539392293,1,1,228,11.743,3.241,0.474,-0.229,0.715,0.197,0.088
146,1,940.4072759228029,0,0,799,10.978,3.109,0.577,0.346,0.599,0.325,0.075
146,2,1174.8931006077983,0,0,767,10.931,3.098,0.575,0.327,0.604,0.318,0.078
146,3,1279.618717282984,0,1,754,11.013,3.036,0.573,0.305,0.592,0.329,0.08
146,4,1603.1769584198348,0,1,800,11.122,2.978,0.579,0.284,0.604,0.316,0.08
147,1,780.0511197839038,0,0,243,13.247,3.3,0.321,-1.089,0.757,0.165,0.078
147,2,481.5287619593437,0,0,230,13.305,3.274,0.326,-1.021,0.77,0.161,0.07
147,3,545.603375444317,0,1,250,13.198,3.184,0.336,-0.913,0.76,0.168,0.072
147,4,662.6524737779882,0,1,222,13.169,3.09,0.333,-0.907,0.766,0.176,0.059
148,1,734.9306712463488,1,0,575,11.562,2.955,0.534,-0.011,0.485,0.419,0.096
148,2,1084.281520590576,1,0,579,11.466,2.971,0.53,-0.027,0.475,0.42,0.105
148,3,1226.5879289940435,1,1,566,11.41,2.952,0.521,-0.058,0.47,0.424,0.106
