id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,741.3149893103831,0,0,253,12.717,3.095,0.407,-0.651,0.767,0.087,0.146
6,2,789.2411271948349,0,0,235,12.555,3.043,0.413,-0.612,0.762,0.094,0.145
6,3,899.5811610312239,0,1,238,12.49,3.05,0.437,-0.539,0.769,0.092,0.139
6,4,1251.9447101207631,0,1,218,12.506,2.908,0.44,-0.54,0.757,0.101,0.142
7,1,824.2925484575675,1,0,485,11.383,2.965,0.536,0.092,0.691,0.221,0.089
7,2,975.0101343670642,1,0,459,11.443,2.969,0.536,0.084,0.695,0.224,0.081
7,3,1017.8530105265108,1,1,455,11.366,2.978,0.538,0.099,0.692,0.229,0.079
7,4,1059.1265068666598,1,1,482,11.549,2.979,0.504,-0.072,0.697,0.224,0.079
8,1,646.5848307578635,0,0,301,11.926,3.03,0.478,-0.275,0.811,0.143,0.047
8,2,728.7365211281734,0,0,319,11.984,3.066,0.48,-0.312,0.812,0.147,0.041
8,3,771.0328984440366,0,1,319,11.978,3.053,0.464,-0.343,0.803,0.157,0.041
8,4,877.7952281778054,0,1,312,11.964,3.119,0.484,-0.366,0.795,0.151,0.054
9,1,1022.6165737814491,1,0,894,10.891,2.918,0.63,0.479,0.755,0.197,0.048
9,2,1422.3951151089661,1,0,878,11.007,2.924,0.604,0.396,0.761,0.189,0.05
9,3,1614.2831506645489,1,1,872,11.099,2.916,0.589,0.346,0.76,0.188,0.052
9,4,1687.6643082612884,1,1,848,11.097,2.933,0.581,0.291,0.772,0.179,0.048
10,1,664.2473752294185,0,0,223,12.989,2.964,0.413,-0.513,0.646,0.211,0.143
10,2,1005.0640711189101,0,0,208,12.726,2.933,0.418,-0.491,0.63,0.216,0.154
10,3,914.713718539687,0,1,216,12.385,3.014,0.417,-0.479,0.62,0.231,0.148
10,4,999.9714417225932,0,1,217,12.532,3.037,0.415,-0.524,0.645,0.194,0.161
11,1,856.5080158502105,0,0,386,11.545,3.013,0.547,0.053,0.57,0.313,0.117
11,2,973.3834669038258,0,0,403,11.451,3.025,0.543,0.082,0.591,0.3,0.109
11,3,1168.7599280213537,0,1,384,11.449,3.034,0.539,0.062,0.576,0.315,0.109
11,4,1249.715071067672,0,1,453,11.516,3.007,0.532,-0.044,0.574,0.309,0.117
12,1,854.359827874611,1,0,1370,11.94,3.047,0.447,-0.386,0.448,0.36,0.192
12,2,753.164211958026,1,0,1316,12.023,3.074,0.449,-0.368,0.445,0.359,0.195
12,3,894.1201027317526,1,1,1255,12.07,3.088,0.441,-0.391,0.442,0.356,0.202
12,4,925.1838146102442,1,1,1302,12.005,3.083,0.442,-0.425,0.445,0.35,0.204
13,1,689.6188911774111,1,0,485,11.168,3.016,0.544,0.151,0.596,0.249,0.155
13,2,1183.2786435540786,1,0,470,11.198,2.996,0.53,0.161,0.6,0.251,0.149
13,3,1220.6018754306244,1,1,456,11.047,2.991,0.52,0.162,0.581,0.265,0.154
13,4,1543.838629728927,1,1,440,11.168,2.975,0.525,0.153,0.575,0.27,0.155
14,1,903.2424913726447,1,0,800,11.116,2.982,0.571,0.298,0.699,0.219,0.082
14,2,1084.4706819973426,1,0,804,11.341,2.974,0.557,0.206,0.7,0.213,0.087
14,3,1169.5364598726692,1,1,775,11.235,2.999,0.566,0.201,0.702,0.213,0.085
14,4,1204.94526691174,1,1,761,11.124,2.959,0.557,0.166,0.712,0.206,0.081
15,1,552.6284293856892,0,0,516,12.442,2.901,0.403,-0.637,0.678,0.248,0.074
15,2,705.4468619040956,0,0,490,12.407,2.896,0.41,-0.589,0.671,0.263,0.065
15,3,901.2975699842492,0,1,449,12.372,2.884,0.43,-0.581,0.677,0.261,0.062
15,4,989.0062144845006,0,1,441,12.177,2.887,0.44,-0.524,0.678,0.254,0.068
16,1,877.3647475714258,1,0,444,11.024,2.995,0.561,0.29,0.635,0.128,0.236
16,2,1192.3628831833357,1,0,437,11.139,3.037,0.565,0.243,0.641,0.121,0.238
16,3,1440.4499527839455,1,1,412,11.212,2.983,0.549,0.217,0.633,0.126,0.24
16,4,1479.728953836852,1,1,407,11.149,3.032,0.553,0.19,0.619,0.135,0.246
17,1,664.4043657730784,1,0,576,11.947,2.894,0.462,-0.292,0.764,0.139,0.097
17,2,911.71442468904,1,0,566,11.947,2.919,0.456,-0.276,0.763,0.145,0.092
17,3,964.1159747884499,1,1,632,11.741,2.916,0.464,-0.211,0.766,0.15,0.084
17,4,1229.6166590768744,1,1,570,11.709,2.942,0.456,-0.204,0.76,0.154,0.086
18,1,883.5671048833067,1,0,548,10.96,2.912,0.597,0.373,0.761,0.181,0.058
18,2,1264.358673930079,1,0,556,11.035,2.91,0.604,0.383,0.766,0.178,0.056
18,3,1364.8981868489918,1,1,640,11.247,2.941,0.573,0.277,0.77,0.178,0.052
18,4,1635.8400384453137,1,1,648,11.234,2.935,0.566,0.209,0.779,0.174,0.046
19,1,839.8471730794365,1,0,1015,11.328,3.039,0.59,0.155,0.637,0.167,0.195
19,2,1133.3704129664577,1,0,998,11.384,3.053,0.577,0.114,0.637,0.167,0.195
19,3,1106.9403633059198,1,1,1023,11.415,3.064,0.56,0.063,0.643,0.169,0.188
19,4,1328.7857733836938,1,1,1044,11.478,3.033,0.554,-0.004,0.641,0.175,0.184
20,1,966.6104201636231,1,0,476,11.613,2.889,0.527,0.168,0.458,0.353,0.189
20,2,1210.111477819096,1,0,487,11.708,2.856,0.524,0.116,0.462,0.359,0.179
20,3,1331.5577880988294,1,1,494,11.763,2.881,0.506,0.009,0.47,0.35,0.18
20,4,1560.6095743643284,1,1,508,11.714,2.848,0.502,-0.016,0.469,0.354,0.177
21,1,1283.1415097468812,0,0,497,11.342,3.042,0.616,0.547,0.757,0.201,0.042
21,2,1718.4696628576191,0,0,507,11.35,3.036,0.611,0.529,0.763,0.193,0.043
21,3,1580.050228952767,0,1,521,11.579,2.99,0.595,0.411,0.779,0.177,0.044
21,4,1787.884074174668,0,1,515,11.774,2.983,0.575,0.293,0.779,0.175,0.047
22,1,814.1945655585017,1,0,90,11.56,2.767,0.511,-0.074,0.6,0.367,0.033
22,2,1158.2905011533499,1,0,116,11.501,3.026,0.466,-0.176,0.629,0.328,0.043
22,3,1177.9736127812682,1,1,111,11.268,3,0.468,-0.208,0.613,0.342,0.045
22,4,1103.7215096179798,1,1,117,11.029,3.009,0.453,-0.238,0.598,0.35,0.051
23,1,536.4919608070313,0,0,589,13.259,3.046,0.341,-1.135,0.801,0.141,0.058
23,2,595.8943023394073,0,0,622,13.071,3.035,0.373,-1.015,0.805,0.133,0.061
23,3,633.9592174515317,0,1,610,13.02,3.031,0.389,-0.972,0.798,0.138,0.064
23,4,739.5717770032846,0,1,586,12.898,2.988,0.391,-0.932,0.788,0.147,0.065
24,1,920.5979012233346,0,0,892,10.713,3.033,0.621,0.593,0.701,0.213,0.086
24,2,1179.1366632121071,0,0,1142,10.864,3.039,0.598,0.395,0.716,0.205,0.079
24,3,1366.5962021687694,0,1,1115,10.817,3.014,0.589,0.365,0.714,0.203,0.083
24,4,1536.9844147646247,0,1,1087,10.944,3.038,0.584,0.28,0.726,0.194,0.08
25,1,902.874673674806,1,0,248,11.578,2.964,0.528,0.096,0.601,0.218,0.181
25,2,1096.6360708407196,1,0,250,11.539,2.992,0.54,0.081,0.608,0.22,0.172
25,3,1249.7457350578902,1,1,242,11.357,2.934,0.521,0.026,0.583,0.252,0.165
25,4,1174.389220325838,1,1,235,11.435,2.83,0.519,0.017,0.596,0.243,0.162
26,1,550.6657603136307,0,0,951,13.17,2.964,0.348,-1.069,0.584,0.288,0.128
26,2,537.8226936779123,0,0,901,13.032,2.95,0.36,-1.006,0.582,0.294,0.124
26,3,634.5291476610884,0,1,941,12.811,2.986,0.388,-0.845,0.592,0.294,0.114
26,4,726.5788048440772,0,1,925,12.839,2.947,0.392,-0.858,0.589,0.294,0.117
27,1,966.3979051120452,0,0,274,11.223,3.088,0.62,0.545,0.675,0.248,0.077
27,2,1435.5655805641509,0,0,331,11.274,3.193,0.562,0.287,0.674,0.245,0.082
27,3,1442.6153418802983,0,1,372,11.31,3.199,0.575,0.224,0.707,0.22,0.073
27,4,1678.1421297384131,0,1,346,11.248,3.182,0.569,0.196,0.72,0.194,0.087
28,1,930.7727373544657,0,0,718,11.336,2.953,0.557,0.215,0.508,0.277,0.214
28,2,1227.9268683255639,0,0,697,11.36,2.945,0.551,0.151,0.506,0.277,0.217
28,3,1239.1907996019331,0,1,686,11.419,2.946,0.539,0.081,0.509,0.276,0.216
28,4,1522.0086941577028,0,1,663,11.458,3.002,0.537,0.051,0.505,0.288,0.207
29,1,713.2101180846425,1,0,132,12.231,3.038,0.606,0.207,0.742,0.174,0.083
29,2,1348.316116042865,1,0,146,12.183,2.938,0.589,0.149,0.753,0.164,0.082
29,3,1079.8111452357798,1,1,139,12.15,2.871,0.59,0.09,0.755,0.173,0.072
29,4,1285.1594408757787,1,1,143,12.26,2.881,0.566,-0.036,0.755,0.175,0.07
30,1,948.7186955558977,1,0,412,11.119,2.932,0.621,0.534,0.415,0.34,0.245
30,2,1320.4193531089777,1,0,432,11.102,2.986,0.618,0.479,0.41,0.35,0.241
30,3,1618.2728794759469,1,1,430,11.127,2.991,0.595,0.418,0.405,0.353,0.242
30,4,1872.242914953779,1,1,413,11.293,2.978,0.586,0.353,0.412,0.358,0.23
31,1,908.6900027713779,0,0,443,11.071,2.964,0.603,0.278,0.763,0.147,0.09
31,2,1065.643672660646,0,0,429,10.996,2.998,0.592,0.255,0.76,0.154,0.086
31,3,1265.9023469436645,0,1,429,11.056,2.995,0.58,0.177,0.765,0.152,0.084
31,4,1222.7628418128068,0,1,494,11.218,3.087,0.571,0.061,0.779,0.142,0.079
32,1,1018.4488248875501,0,0,124,11.273,3.089,0.516,-0.014,0.629,0.226,0.145
32,2,1062.4617307870756,0,0,122,11.523,3.008,0.516,-0.049,0.631,0.221,0.148
32,3,1389.0511152939978,0,1,127,11.391,3.118,0.559,-0.041,0.591,0.252,0.157
32,4,1164.2516548243927,0,1,188,11.52,3.064,0.543,-0.127,0.633,0.207,0.16
33,1,855.8470721572972,0,0,370,10.681,3,0.622,0.516,0.832,0.116,0.051
33,2,1073.274110268939,0,0,371,10.88,3.054,0.612,0.445,0.83,0.116,0.054
33,3,1337.4886371696387,0,1,355,10.885,3.025,0.594,0.39,0.837,0.11,0.054
33,4,1396.344374084838,0,1,380,11.364,3.016,0.547,0.1,0.834,0.103,0.063
34,1,919.6943212608677,0,0,267,11.311,3.034,0.566,0.183,0.768,0.131,0.101
34,2,1006.0507218640175,0,0,262,11.146,3.103,0.595,0.242,0.737,0.153,0.111
34,3,1295.6975692634105,0,1,259,11.028,3.108,0.591,0.236,0.734,0.158,0.108
34,4,1539.8275585851152,0,1,240,11.048,3.092,0.575,0.199,0.725,0.162,0.112
35,1,1029.8491302376697,1,0,299,12.116,3.181,0.525,-0.014,0.746,0.204,0.05
35,2,1028.4594565082946,1,0,299,11.902,3.157,0.552,0.014,0.746,0.211,0.043
35,3,1314.7056472226907,1,1,296,11.835,3.095,0.534,0.002,0.733,0.216,0.051
35,4,1376.96544797555,1,1,285,11.813,3.112,0.523,-0.046,0.73,0.225,0.046
36,1,743.6805904004303,0,0,1096,12.026,3.045,0.466,-0.32,0.826,0.112,0.062
36,2,771.2969145756376,0,0,1049,11.998,3.084,0.472,-0.319,0.823,0.114,0.063
36,3,851.826816606521,0,1,1137,11.968,3.115,0.486,-0.266,0.824,0.113,0.062
36,4,991.5175708023487,0,1,1124,12.06,3.109,0.478,-0.292,0.824,0.109,0.067
37,1,1030.6516183309864,1,0,219,10.872,2.712,0.525,0.254,0.603,0.224,0.174
37,2,1263.454032968857,1,0,225,11.069,2.716,0.542,0.241,0.613,0.209,0.178
37,3,1104.7238127980493,1,1,260,11.354,2.75,0.523,0.135,0.608,0.219,0.173
37,4,1198.0460322796473,1,1,247,11.41,2.789,0.53,0.107,0.579,0.239,0.182
38,1,1335.7714135663232,1,0,145,11.486,3.055,0.586,0.27,0.786,0.159,0.055
38,2,855.9975793536554,1,0,190,11.568,3.158,0.579,0.066,0.8,0.153,0.047
38,3,830.3559707609919,1,1,194,11.408,3.247,0.572,0.025,0.825,0.139,0.036
38,4,1478.999448781244,1,1,182,11.488,3.297,0.555,0.032,0.819,0.143,0.038
39,1,826.7781834513372,0,0,206,10.868,2.942,0.583,0.319,0.845,0.131,0.024
39,2,1502.8100890873557,0,0,204,10.961,2.99,0.588,0.287,0.843,0.137,0.02
39,3,1277.8460067582887,0,1,223,11.419,2.96,0.592,0.199,0.834,0.143,0.022
39,4,1832.998400462531,0,1,232,11.324,3.039,0.582,0.108,0.849,0.138,0.013
40,1,744.4509309457443,1,0,819,12.083,3.011,0.491,-0.317,0.54,0.338,0.122
40,2,835.8101857109548,1,0,809,11.995,3.005,0.498,-0.294,0.532,0.342,0.126
40,3,805.2726316742609,1,1,804,11.946,3.01,0.485,-0.334,0.555,0.318,0.127
40,4,957.2009021292197,1,1,826,12.022,2.998,0.487,-0.384,0.563,0.322,0.115
41,1,879.5095418487304,1,0,435,11.404,3.034,0.575,0.2,0.485,0.416,0.099
41,2,1015.9804035561422,1,0,453,11.566,3.064,0.563,0.132,0.464,0.428,0.108
41,3,1432.412813910042,1,1,439,11.546,3.016,0.569,0.134,0.474,0.417,0.109
41,4,1585.9470170257484,1,1,430,11.515,3.033,0.572,0.092,0.474,0.419,0.107
42,1,965.5205012429522,0,0,302,11.258,2.957,0.57,0.217,0.811,0.063,0.126
42,2,1200.170887767338,0,0,297,11.205,3.007,0.576,0.195,0.818,0.064,0.118
42,3,1139.2302484022534,0,1,291,11.165,3.031,0.577,0.174,0.808,0.062,0.131
42,4,1304.5916900712168,0,1,306,11.49,3.026,0.565,0.042,0.817,0.059,0.124
43,1,802.3235723989736,1,0,378,11.237,3.037,0.601,0.241,0.558,0.407,0.034
43,2,1083.5378705293044,1,0,415,11.404,3.101,0.59,0.142,0.566,0.395,0.039
43,3,1072.2117011823752,1,1,412,11.607,3.102,0.583,0.078,0.563,0.408,0.029
43,4,1106.0183096161968,1,1,412,11.655,3.129,0.558,-0.004,0.563,0.408,0.029
44,1,784.559853543514,1,0,603,11.759,3.04,0.519,-0.024,0.713,0.196,0.091
44,2,1012.2560427251228,1,0,585,11.693,3.05,0.521,0.022,0.715,0.191,0.094
44,3,1163.5353916236575,1,1,573,11.658,3.035,0.522,0.014,0.707,0.204,0.089
44,4,1254.9495745289055,1,1,598,11.509,3.069,0.525,-0.047,0.706,0.202,0.092
45,1,810.0452662315661,0,0,1542,11.671,2.97,0.526,0.043,0.773,0.082,0.145
45,2,1077.2200251403349,0,0,1457,11.628,2.968,0.526,0.046,0.769,0.086,0.146
45,3,1135.8802853789555,0,1,1419,11.605,2.955,0.524,0.021,0.774,0.08,0.146
45,4,1345.3287353858182,0,1,1505,11.651,2.917,0.523,-0.057,0.771,0.082,0.147
46,1,749.3851112617492,0,0,736,11.254,2.99,0.571,0.239,0.91,0.073,0.016
46,2,1080.5434033249578,0,0,763,11.41,2.98,0.564,0.164,0.908,0.075,0.017
46,3,1126.713734154329,0,1,744,11.329,3,0.554,0.138,0.913,0.073,0.015
46,4,1228.354923546049,0,1,735,11.358,3.011,0.554,0.114,0.913,0.073,0.014
47,1,786.9566145001273,1,0,344,11.401,2.948,0.485,-0.182,0.674,0.174,0.151
47,2,888.5978136815454,1,0,331,11.21,2.891,0.489,-0.161,0.695,0.157,0.148
47,3,942.1713391516842,1,1,338,11.449,2.899,0.47,-0.215,0.701,0.148,0.151
47,4,1091.1760744576382,1,1,345,11.409,2.922,0.47,-0.263,0.699,0.148,0.154
48,1,786.8485136633893,0,0,551,10.991,3.087,0.595,0.287,0.623,0.189,0.189
48,2,1157.913408901759,0,0,527,11.015,3.129,0.594,0.275,0.634,0.175,0.192
48,3,1328.173359148189,0,1,521,11.18,3.077,0.578,0.188,0.633,0.177,0.19
48,4,1338.4178415039476,0,1,521,11.29,3.063,0.574,0.14,0.641,0.175,0.184
49,1,763.6216106227998,0,0,255,11.194,2.898,0.576,0.211,0.722,0.204,0.075
49,2,1054.2189712276918,0,0,307,11.152,2.938,0.567,0.193,0.72,0.199,0.081
49,3,1297.1027921647883,0,1,286,11.07,2.93,0.566,0.085,0.717,0.206,0.077
49,4,1363.3812542594587,0,1,281,11.161,2.932,0.566,0.065,0.722,0.203,0.075
50,1,1275.7106363205844,1,0,325,11.636,3.077,0.532,0.227,0.766,0.148,0.086
50,2,1302.3441385639132,1,0,301,11.681,3.056,0.518,0.211,0.771,0.143,0.086
50,3,1088.5403151413093,1,1,362,11.538,3.017,0.508,0.103,0.768,0.152,0.08
50,4,1374.6672674131523,1,1,355,11.634,2.997,0.504,0.044,0.761,0.155,0.085
51,1,608.095805131951,0,0,231,11.701,3.039,0.437,-0.327,0.887,0.1,0.013
51,2,941.2214680589361,0,0,232,11.683,3.013,0.444,-0.321,0.892,0.095,0.013
51,3,907.1065960355239,0,1,229,11.812,2.983,0.485,-0.242,0.873,0.114,0.013
51,4,801.6402455626604,0,1,242,11.735,3.045,0.463,-0.347,0.876,0.107,0.017
52,1,900.627063359764,0,0,734,11.5,3.045,0.597,0.345,0.807,0.106,0.087
52,2,1119.7928222909422,0,0,718,11.59,3.046,0.593,0.332,0.806,0.107,0.086
52,3,1221.2980230823994,0,1,731,11.726,3.089,0.596,0.253,0.81,0.109,0.081
52,4,1413.6381002393466,0,1,679,11.776,3.088,0.599,0.227,0.806,0.106,0.088
53,1,790.2683050022508,1,0,319,11.511,2.721,0.558,0.295,0.567,0.382,0.05
53,2,1390.793561110611,1,0,305,11.491,2.8,0.551,0.262,0.587,0.364,0.049
53,3,1204.453931121182,1,1,314,11.382,2.783,0.548,0.179,0.592,0.363,0.045
53,4,1207.7017692137738,1,1,302,11.402,2.831,0.53,0.074,0.613,0.338,0.05
54,1,875.6089844893967,0,0,167,11.666,3.09,0.581,0.191,0.749,0.15,0.102
54,2,1541.9406330240283,0,0,148,11.321,3.189,0.615,0.274,0.743,0.155,0.101
54,3,1450.143239822652,0,1,150,11.451,3.18,0.62,0.225,0.727,0.167,0.107
54,4,1884.2039452216345,0,1,147,11.938,3.163,0.585,0.021,0.721,0.156,0.122
55,1,1185.7466991612255,0,0,494,11.159,2.939,0.611,0.272,0.684,0.176,0.14
55,2,1398.7841458200137,0,0,522,11.155,2.985,0.621,0.228,0.684,0.178,0.138
55,3,1404.3786120507095,0,1,561,11.175,3.029,0.608,0.19,0.697,0.164,0.139
55,4,1378.1758264727487,0,1,545,11.412,3.039,0.582,0.111,0.699,0.167,0.134
56,1,759.4862386360807,0,0,328,11.459,2.936,0.512,0.09,0.527,0.351,0.122
56,2,971.7464790766895,0,0,377,11.776,2.942,0.523,-0.024,0.538,0.345,0.117
56,3,1044.5449171677735,0,1,359,11.817,2.942,0.552,-0.016,0.532,0.351,0.117
56,4,973.2486507345749,0,1,367,11.843,2.954,0.531,-0.089,0.537,0.341,0.123
57,1,828.9776370911053,0,0,463,11.04,3.043,0.618,0.419,0.886,0.06,0.054
57,2,1107.9296137280053,0,0,472,11.211,3.076,0.608,0.339,0.89,0.055,0.055
57,3,1432.1452357569526,0,1,491,11.178,3.12,0.617,0.301,0.884,0.057,0.059
57,4,1487.2869663207218,0,1,485,11.061,3.109,0.604,0.247,0.891,0.056,0.054
58,1,868.6382182645664,1,0,258,11.406,3.019,0.578,0.184,0.667,0.205,0.128
58,2,1012.0077118860578,1,0,263,11.549,3.084,0.567,0.146,0.688,0.198,0.114
58,3,1270.6404408982703,1,1,248,11.559,3.028,0.552,0.095,0.698,0.198,0.105
58,4,1161.8215364489058,1,1,233,11.607,3.056,0.536,0.049,0.695,0.193,0.112
59,1,887.3047584827438,0,0,952,10.845,2.946,0.633,0.509,0.953,0.04,0.007
59,2,1297.0373699541767,0,0,980,10.798,2.956,0.618,0.459,0.949,0.043,0.008
59,3,1605.4148517079097,0,1,1013,10.956,2.964,0.599,0.386,0.946,0.045,0.009
59,4,1714.2392049188672,0,1,972,11.014,2.99,0.585,0.338,0.947,0.041,0.012
60,1,915.2374366835302,1,0,327,11.129,2.957,0.56,0.022,0.685,0.257,0.058
60,2,1069.1071698694593,1,0,308,11.095,2.981,0.562,0.042,0.669,0.263,0.068
60,3,1082.4334225074463,1,1,348,11.316,3.026,0.563,-0.035,0.67,0.247,0.083
60,4,1145.6963321164126,1,1,374,11.506,3.016,0.527,-0.169,0.674,0.241,0.086
61,1,721.5851656338981,1,0,199,10.919,3.07,0.533,0.21,0.734,0.246,0.02
61,2,947.8684989644852,1,0,208,11.475,3.101,0.514,-0.017,0.721,0.26,0.019
61,3,931.4601487137331,1,1,205,11.566,3.073,0.507,-0.086,0.727,0.254,0.02
61,4,1133.9696839772507,1,1,240,11.506,2.929,0.525,-0.114,0.721,0.262,0.017
62,1,780.6342008643275,0,0,550,11.341,3.065,0.531,0.205,0.693,0.158,0.149
62,2,970.7577922291491,0,0,521,11.362,3.042,0.534,0.209,0.699,0.165,0.136
62,3,1152.9391729582878,0,1,532,11.437,3.051,0.547,0.154,0.707,0.162,0.132
62,4,1360.5997447315642,0,1,552,11.44,3.063,0.538,0.12,0.708,0.152,0.139
63,1,968.1038407637211,1,0,132,11.245,3.076,0.553,0.215,0.508,0.311,0.182
63,2,1104.0708384178656,1,0,126,11.123,3.111,0.571,0.224,0.492,0.325,0.183
63,3,1029.1300023926185,1,1,119,11.169,3.143,0.555,0.169,0.479,0.336,0.185
63,4,1123.0024899344896,1,1,140,11.274,2.907,0.529,-0.044,0.507,0.329,0.164
64,1,1223.539796612358,1,0,166,11.159,3.181,0.59,0.266,0.482,0.343,0.175
64,2,1009.5797219493481,1,0,168,11.319,3.119,0.56,0.132,0.476,0.351,0.173
64,3,916.822355813596,1,1,171,11.193,3.018,0.561,0.082,0.474,0.351,0.175
64,4,1151.8554694982026,1,1,151,11.21,3.119,0.556,0.095,0.47,0.377,0.152
65,1,1039.889649543173,0,0,1140,11.518,2.954,0.523,0.028,0.689,0.242,0.069
65,2,1043.5406253593237,0,0,1090,11.566,2.945,0.524,0.025,0.683,0.248,0.069
65,3,1022.1359647112188,0,1,1142,11.54,2.979,0.545,0.053,0.687,0.248,0.065
65,4,1269.106918819991,0,1,1125,11.552,3.01,0.54,0.014,0.691,0.246,0.063
66,1,698.7402610207599,1,0,867,11.837,2.983,0.501,-0.171,0.79,0.151,0.059
66,2,808.6361225844403,1,0,863,11.714,2.966,0.508,-0.159,0.784,0.16,0.056
66,3,938.4650055366787,1,1,812,11.69,2.986,0.521,-0.112,0.794,0.151,0.054
66,4,1041.9837123665302,1,1,842,11.759,3.007,0.525,-0.142,0.787,0.157,0.056
67,1,781.9982374332834,0,0,362,11.301,3.022,0.577,0.248,0.707,0.163,0.13
67,2,1004.9071068418547,0,0,350,11.307,3.029,0.6,0.23,0.7,0.177,0.123
67,3,1276.7547519973693,0,1,335,11.464,2.997,0.591,0.197,0.693,0.179,0.128
67,4,1272.0410739567767,0,1,319,11.447,2.984,0.561,0.13,0.683,0.179,0.138
68,1,705.0189429256545,0,0,359,11.312,2.981,0.546,-0.092,0.716,0.184,0.1
68,2,908.3988059188625,0,0,369,11.215,2.962,0.537,-0.14,0.715,0.182,0.103
68,3,927.9906724466823,0,1,373,11.211,2.93,0.536,-0.124,0.727,0.177,0.097
68,4,1180.3009202228163,0,1,368,11.169,2.899,0.541,-0.127,0.72,0.185,0.095
69,1,891.63964490478,1,0,426,11.282,2.934,0.57,0.215,0.638,0.202,0.16
69,2,1473.1007084948799,1,0,422,11.202,2.919,0.573,0.215,0.633,0.209,0.159
69,3,1283.010030911471,1,1,411,11.131,2.859,0.552,0.188,0.623,0.212,0.165
69,4,1403.6151450634452,1,1,394,11.265,2.838,0.566,0.177,0.624,0.216,0.16
70,1,837.4345674769577,1,0,206,11.082,2.908,0.539,0.362,0.461,0.369,0.17
70,2,976.2736942457743,1,0,204,11.137,2.951,0.539,0.291,0.471,0.373,0.157
70,3,1129.8412096544243,1,1,262,11.297,2.924,0.542,0.163,0.477,0.366,0.156
70,4,1733.723242958729,1,1,253,11.343,2.877,0.526,0.155,0.458,0.372,0.17
71,1,872.7739994493987,0,0,1464,11.423,2.921,0.566,0.1,0.794,0.168,0.038
71,2,1144.5641528666179,0,0,1419,11.352,2.943,0.572,0.128,0.795,0.167,0.038
71,3,1329.1827771371686,0,1,1373,11.389,2.942,0.565,0.103,0.79,0.173,0.037
71,4,1386.1369909436012,0,1,1414,11.286,2.982,0.573,0.096,0.795,0.168,0.037
72,1,808.8722428460427,0,0,324,10.998,3.043,0.617,0.5,0.667,0.312,0.022
72,2,1234.2949317430525,0,0,316,11.129,3.076,0.604,0.444,0.646,0.332,0.022
72,3,1392.0623014564922,0,1,314,11.008,3.01,0.592,0.395,0.643,0.328,0.029
72,4,1695.0882093901696,0,1,312,11.101,3.026,0.564,0.266,0.654,0.314,0.032
73,1,831.7340478476351,1,0,226,11.388,3.062,0.549,0.187,0.788,0.124,0.088
73,2,1159.7919103146091,1,0,248,11.543,2.915,0.548,0.077,0.794,0.125,0.081
73,3,1257.9088615088904,1,1,235,11.783,2.953,0.557,0.033,0.809,0.111,0.081
73,4,1668.5372246621343,1,1,229,11.515,2.978,0.563,0.035,0.812,0.114,0.074
74,1,948.3967600704975,0,0,255,12.33,3.149,0.471,-0.321,0.698,0.173,0.129
74,2,854.9793791777453,0,0,269,12.148,3.033,0.528,-0.254,0.695,0.182,0.123
74,3,958.8169558565185,0,1,250,12.147,2.948,0.536,-0.251,0.7,0.18,0.12
