id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,924.1725034967858,1,1,207,11.884,2.995,0.43,-0.257,0.836,0.106,0.058
74,4,989.7736118852619,1,1,216,11.747,2.921,0.477,-0.25,0.838,0.12,0.042
75,1,1070.0308034938648,1,0,102,10.734,3.353,0.598,0.427,0.725,0.245,0.029
75,2,1085.7181709571967,1,0,110,10.376,3.309,0.582,0.39,0.755,0.218,0.027
75,3,1453.0353655498666,1,1,103,10.535,3.223,0.592,0.429,0.738,0.223,0.039
75,4,1659.8032983961737,1,1,142,11.343,3.162,0.556,0.064,0.711,0.232,0.056
76,1,1028.6635691952727,0,0,376,10.924,2.891,0.532,0.026,0.816,0.13,0.053
76,2,1347.6977962823019,0,0,375,10.872,2.915,0.523,0.01,0.803,0.133,0.064
76,3,1114.955583416486,0,1,363,10.964,2.871,0.512,-0.014,0.81,0.132,0.058
76,4,1191.2663235414234,0,1,368,10.948,2.889,0.519,-0.007,0.823,0.13,0.046
77,1,1234.0643529634879,0,0,159,11.23,3.019,0.635,0.518,0.679,0.245,0.075
77,2,1378.4213367251048,0,0,170,10.989,3.112,0.629,0.492,0.676,0.259,0.065
77,3,1567.238089129479,0,1,160,11.205,3.025,0.619,0.498,0.675,0.256,0.069
77,4,1959.364634229569,0,1,136,11.28,3.081,0.625,0.484,0.691,0.243,0.066
78,1,729.2606629030787,0,0,324,11.74,2.898,0.414,-0.386,0.685,0.198,0.117
78,2,735.5090693488627,0,0,363,11.808,2.915,0.419,-0.361,0.669,0.212,0.118
78,3,1002.1148753201584,0,1,354,11.998,2.901,0.424,-0.381,0.664,0.218,0.119
78,4,973.6101456872923,0,1,369,12.11,2.87,0.447,-0.456,0.669,0.214,0.117
79,1,888.9419093098996,1,0,287,11.463,3.15,0.634,0.355,0.77,0.188,0.042
79,2,1510.6182104891614,1,0,270,11.541,3.13,0.637,0.345,0.759,0.196,0.044
79,3,1799.4880937867135,1,1,258,11.401,3.035,0.609,0.307,0.775,0.182,0.043
79,4,1596.468130189888,1,1,293,11.642,3.01,0.57,0.09,0.778,0.177,0.044
80,1,769.428547816082,0,0,314,11.682,3.045,0.522,-0.136,0.631,0.226,0.143
80,2,1048.793414896638,0,0,309,11.567,3.026,0.511,-0.156,0.615,0.246,0.139
80,3,1053.3971728370211,0,1,306,11.66,3.078,0.503,-0.14,0.644,0.229,0.127
80,4,1212.6812905400973,0,1,347,11.401,3.017,0.53,-0.145,0.64,0.245,0.115
81,1,954.9487911296773,1,0,952,11.78,2.972,0.562,0.085,0.692,0.186,0.122
81,2,1064.08107979975,1,0,933,11.737,3.008,0.557,0.098,0.685,0.186,0.129
81,3,1252.884207766928,1,1,1052,11.657,2.989,0.56,0.051,0.692,0.191,0.117
81,4,1447.3053689428393,1,1,1041,11.643,3.02,0.557,0.03,0.696,0.188,0.115
82,1,927.1979395372646,1,0,219,10.882,3.311,0.639,0.47,0.667,0.228,0.105
82,2,1089.4837274874726,1,0,265,11.279,3.155,0.642,0.31,0.683,0.211,0.106
82,3,1306.599613898043,1,1,247,11.315,3.113,0.644,0.279,0.676,0.211,0.113
82,4,1233.0611206877622,1,1,268,11.485,3.104,0.567,0.075,0.701,0.187,0.112
83,1,1014.4631474275354,1,0,454,11.469,2.965,0.544,-0.013,0.478,0.379,0.143
83,2,1038.2417788949208,1,0,450,11.62,2.933,0.547,0,0.473,0.38,0.147
83,3,1004.1215961338534,1,1,447,11.664,2.89,0.532,-0.1,0.479,0.38,0.141
83,4,1231.4602528987218,1,1,425,11.635,2.866,0.548,-0.083,0.471,0.379,0.151
84,1,773.4182360469058,0,0,865,11.386,3.068,0.548,0.144,0.725,0.197,0.079
84,2,1191.8446218155707,0,0,843,11.369,3.098,0.559,0.156,0.724,0.202,0.075
84,3,1265.3063616397349,0,1,823,11.358,3.135,0.555,0.124,0.716,0.194,0.09
84,4,1398.7202168683866,0,1,844,11.345,3.104,0.547,0.027,0.72,0.191,0.089
85,1,581.3143150954902,0,0,866,12.228,2.908,0.432,-0.534,0.699,0.092,0.209
85,2,699.6535041963185,0,0,847,12.108,2.933,0.431,-0.497,0.695,0.093,0.211
85,3,801.7582135822184,0,1,827,12.041,2.984,0.439,-0.505,0.696,0.092,0.212
85,4,845.0822182744605,0,1,832,11.865,2.957,0.451,-0.444,0.709,0.087,0.204
86,1,504.8570363535183,0,0,247,12.699,3.04,0.364,-0.779,0.842,0.069,0.089
86,2,680.1950773023368,0,0,240,12.558,3.096,0.388,-0.695,0.833,0.079,0.088
86,3,727.6090963138433,0,1,250,12.189,3.072,0.424,-0.561,0.836,0.088,0.076
86,4,1000.6585315547501,0,1,243,12.047,3.144,0.449,-0.474,0.827,0.091,0.082
87,1,1210.6351211290796,0,0,76,11.095,2.724,0.566,0.088,0.526,0.382,0.092
87,2,1047.6202734941353,0,0,103,11.568,2.816,0.524,0.048,0.544,0.369,0.087
87,3,1147.9075648594073,0,1,101,11.476,2.96,0.515,-0.009,0.594,0.327,0.079
87,4,1453.4604700129514,0,1,92,11.666,2.978,0.511,-0.053,0.609,0.315,0.076
88,1,941.1873580599752,0,0,1540,11.221,3.025,0.577,0.277,0.708,0.21,0.082
88,2,1180.0948459627305,0,0,1477,11.283,3.038,0.573,0.247,0.701,0.216,0.083
88,3,1219.3007249900002,0,1,1822,11.342,3.005,0.563,0.139,0.697,0.215,0.088
88,4,1480.3933114999604,0,1,1777,11.349,2.991,0.559,0.097,0.698,0.218,0.084
89,1,931.7666007251847,0,0,478,11.442,3.004,0.565,0.2,0.782,0.161,0.056
89,2,1152.1967449103317,0,0,461,11.399,3.013,0.553,0.199,0.79,0.158,0.052
89,3,1183.2460265227126,0,1,460,11.243,3.061,0.557,0.183,0.791,0.161,0.048
89,4,1397.775223271271,0,1,449,11.207,3.058,0.546,0.162,0.786,0.16,0.053
90,1,772.1574874011187,0,0,477,11.177,3.086,0.591,0.341,0.706,0.161,0.132
90,2,1309.0679907614654,0,0,461,11.011,3.091,0.59,0.316,0.707,0.158,0.134
90,3,1259.8854164271854,0,1,535,11.259,3.056,0.591,0.246,0.708,0.161,0.131
90,4,1521.2124912192382,0,1,523,11.245,3.094,0.577,0.172,0.725,0.153,0.122
91,1,532.9817736981402,0,0,1098,12.435,3.066,0.425,-0.678,0.576,0.285,0.139
91,2,674.0563858317859,0,0,1039,12.336,3.095,0.44,-0.622,0.577,0.281,0.142
91,3,777.9634276797475,0,1,1059,12.207,3.102,0.446,-0.544,0.577,0.288,0.135
91,4,780.1108008419249,0,1,1034,12.196,3.148,0.442,-0.537,0.571,0.287,0.142
92,1,804.6378749866058,0,0,287,11.229,3.199,0.53,0.072,0.742,0.174,0.084
92,2,983.4639007648279,0,0,302,11.359,3.166,0.51,0.05,0.742,0.169,0.089
92,3,1016.7894723703602,0,1,308,11.473,3.123,0.5,-0.033,0.744,0.175,0.081
92,4,1434.7752061899225,0,1,300,11.406,3.137,0.497,-0.054,0.72,0.183,0.097
93,1,771.1789692277586,1,0,300,11.072,3.1,0.623,0.242,0.767,0.157,0.077
93,2,924.2957025572185,1,0,294,11.011,3.105,0.626,0.242,0.759,0.156,0.085
93,3,1087.936686502934,1,1,298,11.012,3.03,0.617,0.149,0.745,0.174,0.081
93,4,1637.917941380856,1,1,284,11.022,3.004,0.616,0.148,0.75,0.173,0.077
94,1,1137.451311127517,1,0,337,10.941,3.062,0.608,0.258,0.427,0.38,0.193
94,2,951.2326375386147,1,0,320,10.925,2.994,0.609,0.208,0.428,0.384,0.188
94,3,1079.8355973038936,1,1,332,11.047,2.967,0.578,0.081,0.431,0.38,0.19
94,4,1202.796422583945,1,1,336,11.21,2.952,0.557,0.037,0.443,0.366,0.19
95,1,980.5894892980799,0,0,325,11.886,3.065,0.535,-0.011,0.84,0.102,0.058
95,2,1039.2801209171187,0,0,318,11.882,3.057,0.516,-0.035,0.83,0.107,0.063
95,3,1207.7655919737724,0,1,300,11.746,3.12,0.537,-0.051,0.83,0.103,0.067
95,4,1340.1358446898867,0,1,304,11.723,3.145,0.549,-0.063,0.832,0.095,0.072
96,1,889.3206108547963,1,0,504,11.767,3.034,0.496,-0.136,0.73,0.228,0.042
96,2,1079.243362480045,1,0,516,11.672,3.081,0.49,-0.15,0.729,0.225,0.047
96,3,1208.6158669488073,1,1,504,11.822,3.085,0.472,-0.171,0.724,0.23,0.046
96,4,1232.2010572304544,1,1,538,11.834,3.112,0.489,-0.161,0.732,0.221,0.046
97,1,800.6499390145664,0,0,843,11.732,3.032,0.547,-0.074,0.833,0.139,0.028
97,2,1021.3262276716333,0,0,848,11.631,3.021,0.548,-0.091,0.836,0.143,0.021
97,3,1155.808478600502,0,1,861,11.546,3.002,0.546,-0.081,0.834,0.144,0.022
97,4,1189.5018611717971,0,1,845,11.538,3,0.542,-0.095,0.832,0.144,0.024
98,1,987.537865461648,0,0,132,11.1,2.826,0.523,0.118,0.598,0.341,0.061
98,2,1104.1672269378125,0,0,141,10.819,2.879,0.56,0.146,0.61,0.333,0.057
98,3,1166.7321710739623,0,1,131,10.783,2.893,0.557,0.126,0.595,0.344,0.061
98,4,1215.4280618013713,0,1,128,11.162,2.938,0.555,0.064,0.602,0.328,0.07
99,1,1178.3265833406913,0,0,644,10.733,2.966,0.618,0.496,0.773,0.182,0.045
99,2,1198.4200521948771,0,0,675,10.85,2.985,0.624,0.368,0.773,0.172,0.055
99,3,1408.479632873291,0,1,661,10.982,2.952,0.611,0.303,0.776,0.172,0.051
99,4,1611.3763609705256,0,1,686,11.049,2.958,0.602,0.248,0.771,0.172,0.057
100,1,741.1659813842085,1,0,321,11.16,2.866,0.511,-0.226,0.785,0.165,0.05
100,2,884.0687359976743,1,0,333,11.195,2.817,0.517,-0.226,0.778,0.168,0.054
100,3,933.5021221722735,1,1,362,11.426,2.843,0.517,-0.261,0.762,0.182,0.055
100,4,1169.6616465028521,1,1,384,11.736,2.888,0.503,-0.381,0.766,0.185,0.049
101,1,704.0937607093645,1,0,264,11.913,3.023,0.519,-0.152,0.689,0.152,0.159
101,2,945.5092792016965,1,0,265,12.259,3.008,0.494,-0.197,0.691,0.143,0.166
101,3,1127.6312085992026,1,1,269,12.207,3.019,0.487,-0.188,0.699,0.141,0.16
101,4,998.4152845625266,1,1,265,12.02,3.049,0.483,-0.209,0.691,0.158,0.151
102,1,905.9930095132946,1,0,394,11.276,2.934,0.622,0.31,0.723,0.157,0.119
102,2,1045.0294774639308,1,0,401,11.333,2.918,0.606,0.175,0.716,0.162,0.122
102,3,1132.8576627767925,1,1,402,11.335,2.985,0.6,0.127,0.709,0.164,0.127
102,4,1511.37602780047,1,1,404,11.503,3,0.567,0.029,0.698,0.173,0.129
103,1,712.441868980859,0,0,576,13.164,3.038,0.389,-1.067,0.674,0.245,0.082
103,2,700.7818886900897,0,0,614,12.908,3.05,0.41,-0.914,0.686,0.236,0.078
103,3,821.3150160876794,0,1,611,12.683,3.041,0.419,-0.841,0.692,0.219,0.088
103,4,899.2783892930215,0,1,648,12.526,3.111,0.451,-0.767,0.688,0.23,0.082
104,1,806.4214022723306,1,0,245,11.52,2.922,0.576,-0.031,0.714,0.204,0.082
104,2,985.57184463681,1,0,248,11.667,2.984,0.569,-0.024,0.714,0.202,0.085
104,3,964.0224864488856,1,1,252,11.756,2.94,0.552,-0.052,0.706,0.206,0.087
104,4,1192.5220144658254,1,1,252,11.846,2.98,0.532,-0.151,0.706,0.21,0.083
105,1,819.807582296139,1,0,736,11.257,3.014,0.588,0.283,0.736,0.211,0.053
105,2,1047.9331695639798,1,0,693,11.252,2.984,0.589,0.273,0.729,0.216,0.055
105,3,1211.4696001889006,1,1,697,11.327,3.03,0.584,0.209,0.722,0.228,0.05
105,4,1452.4345762399416,1,1,706,11.183,3.054,0.575,0.119,0.72,0.231,0.05
106,1,942.7089715786594,0,0,1096,11.346,3.041,0.55,0.068,0.752,0.167,0.081
106,2,969.2641098668013,0,0,1135,11.471,3.07,0.533,-0.066,0.758,0.164,0.078
106,3,1176.281371066608,0,1,1118,11.42,3.086,0.544,-0.042,0.75,0.169,0.081
106,4,1329.0039454965486,0,1,1073,11.436,3.08,0.547,-0.061,0.758,0.164,0.078
107,1,973.7058641505917,0,0,281,11.041,2.858,0.612,0.326,0.73,0.235,0.036
107,2,976.8886442725383,0,0,258,10.856,2.829,0.628,0.345,0.729,0.236,0.035
107,3,1532.2204145894134,0,1,300,11.258,2.92,0.583,0.176,0.723,0.24,0.037
107,4,1403.4717223260975,0,1,373,11.051,2.901,0.55,0.067,0.724,0.233,0.043
108,1,723.3755807464969,0,0,337,10.845,2.923,0.599,0.217,0.454,0.291,0.255
108,2,987.0621356681394,0,0,362,10.847,2.884,0.591,0.194,0.47,0.279,0.251
108,3,1180.1993965538309,0,1,347,10.829,2.862,0.588,0.184,0.487,0.277,0.236
108,4,1248.8119395902254,0,1,353,10.832,2.878,0.598,0.157,0.496,0.263,0.241
109,1,982.6419703909615,1,0,256,11.377,3.066,0.562,0.338,0.449,0.352,0.199
109,2,1173.3525100103623,1,0,261,11.412,3.05,0.556,0.312,0.448,0.36,0.192
109,3,1260.9171383800451,1,1,265,11.339,2.989,0.551,0.251,0.46,0.336,0.204
109,4,1355.343237678228,1,1,247,11.489,2.992,0.559,0.21,0.466,0.34,0.194
110,1,842.2719823491232,1,0,205,10.921,3.015,0.537,0.041,0.668,0.176,0.156
110,2,817.0343413021931,1,0,188,10.703,3,0.543,0.062,0.686,0.17,0.144
110,3,1083.968302247578,1,1,193,10.846,2.984,0.549,0.028,0.694,0.176,0.13
110,4,1459.939400171742,1,1,191,10.996,2.953,0.534,-0.055,0.696,0.178,0.126
111,1,587.6078546229883,0,0,497,12.834,2.877,0.384,-0.868,0.753,0.151,0.097
111,2,589.5142587939474,0,0,540,12.508,2.889,0.402,-0.77,0.757,0.148,0.094
111,3,776.9499726993287,0,1,526,12.364,2.924,0.414,-0.698,0.76,0.146,0.093
111,4,768.3102807759817,0,1,504,12.363,2.954,0.413,-0.69,0.764,0.151,0.085
112,1,774.4946999312428,0,0,256,11.271,2.836,0.504,0.112,0.734,0.117,0.148
112,2,1049.1827300492118,0,0,256,11.218,2.801,0.492,0.132,0.73,0.125,0.145
112,3,957.8779407821715,0,1,337,10.8,2.864,0.504,0.013,0.721,0.131,0.148
112,4,1266.1895116539079,0,1,335,10.753,2.988,0.501,-0.036,0.722,0.14,0.137
113,1,993.1641029753125,1,0,601,11.026,2.972,0.591,0.424,0.795,0.138,0.067
113,2,1087.967439252555,1,0,638,11.168,2.942,0.582,0.345,0.801,0.127,0.072
113,3,1414.8040903995923,1,1,627,11.232,2.952,0.579,0.32,0.793,0.139,0.069
113,4,1866.8489032778111,1,1,595,11.359,2.943,0.571,0.267,0.788,0.145,0.067
114,1,866.8782134837153,1,0,369,11.6,3.073,0.507,-0.066,0.694,0.171,0.136
114,2,1116.156816155197,1,0,390,11.668,3.046,0.508,-0.054,0.687,0.177,0.136
114,3,1152.7151748879853,1,1,366,11.575,3.036,0.511,-0.042,0.705,0.172,0.123
114,4,1238.6000382179002,1,1,375,11.736,3.027,0.485,-0.185,0.707,0.173,0.12
115,1,1027.9335965122034,1,0,434,10.947,2.894,0.562,0.283,0.813,0.143,0.044
115,2,1111.5639935421939,1,0,404,11.054,2.903,0.572,0.287,0.812,0.146,0.042
115,3,1253.733684793876,1,1,411,11.213,2.895,0.562,0.224,0.81,0.146,0.044
115,4,1264.3614520424615,1,1,412,11.01,2.949,0.553,0.131,0.806,0.143,0.051
116,1,759.4622836362317,1,0,121,10.621,2.942,0.628,0.214,0.934,0.033,0.033
116,2,962.9538222999731,1,0,120,10.6,2.925,0.608,0.192,0.933,0.033,0.033
116,3,1127.3607347962031,1,1,141,10.756,2.922,0.596,0.236,0.908,0.064,0.028
116,4,1367.0177100004132,1,1,137,10.681,2.949,0.628,0.245,0.912,0.058,0.029
117,1,758.1702481753806,0,0,1060,11.866,2.904,0.485,-0.2,0.639,0.222,0.14
117,2,885.9945433529367,0,0,1047,11.853,2.926,0.488,-0.184,0.643,0.229,0.128
117,3,1038.746537066933,0,1,1024,11.852,2.966,0.498,-0.167,0.636,0.234,0.13
117,4,1111.0562316604726,0,1,991,11.892,2.973,0.496,-0.188,0.641,0.226,0.133
118,1,802.6983861568309,0,0,1312,11.197,3.088,0.567,0.189,0.525,0.384,0.091
118,2,999.1898080900392,0,0,1266,11.22,3.089,0.557,0.168,0.528,0.384,0.088
118,3,1180.3713483995489,0,1,1215,11.261,3.045,0.557,0.149,0.537,0.379,0.083
118,4,1290.9224363991887,0,1,1162,11.258,3.048,0.547,0.096,0.534,0.386,0.081
119,1,834.0171198627223,1,0,457,11.269,2.853,0.519,0.144,0.543,0.267,0.19
119,2,982.8194550931981,1,0,447,11.33,2.859,0.53,0.123,0.535,0.273,0.192
119,3,989.8393734648655,1,1,443,11.592,2.826,0.515,0.007,0.537,0.275,0.187
119,4,1198.2805829365664,1,1,431,11.704,2.803,0.527,0.001,0.543,0.278,0.179
120,1,741.7437727566379,1,0,226,12.19,2.903,0.513,-0.015,0.735,0.142,0.124
120,2,865.6049782635541,1,0,218,12.384,2.881,0.514,-0.062,0.729,0.138,0.133
120,3,1087.2630927328187,1,1,245,12.293,3.029,0.514,-0.152,0.739,0.131,0.131
120,4,1240.9921395897766,1,1,247,12.252,3.036,0.538,-0.124,0.761,0.13,0.109
121,1,984.4329811748752,0,0,1099,10.996,2.992,0.612,0.364,0.678,0.234,0.088
121,2,1162.7243597778279,0,0,1106,11.114,2.983,0.603,0.316,0.684,0.225,0.09
121,3,1231.3048512978596,0,1,1147,11.171,3.01,0.589,0.236,0.676,0.228,0.097
121,4,1469.0202958523312,0,1,1128,11.369,2.988,0.577,0.114,0.682,0.221,0.098
122,1,735.4030203453071,0,0,112,10.958,2.732,0.527,-0.154,0.455,0.277,0.268
122,2,710.0600638017431,0,0,108,11.029,2.731,0.546,-0.143,0.435,0.287,0.278
122,3,878.2863760821308,0,1,113,10.892,2.735,0.558,-0.137,0.425,0.292,0.283
122,4,1080.0727630342224,0,1,111,10.832,2.73,0.568,-0.128,0.432,0.297,0.27
123,1,801.1219955701354,1,0,560,11.759,2.952,0.495,-0.199,0.489,0.341,0.17
123,2,864.5810649920526,1,0,549,11.643,2.938,0.51,-0.147,0.494,0.339,0.168
123,3,1099.1554719243422,1,1,568,11.701,2.944,0.509,-0.138,0.488,0.342,0.171
123,4,1190.827460614704,1,1,573,11.62,2.939,0.522,-0.149,0.487,0.347,0.166
124,1,877.4253992042085,1,0,1251,11.27,3.029,0.546,0.168,0.875,0.069,0.057
124,2,1172.343524543359,1,0,1239,11.285,3.039,0.541,0.127,0.877,0.067,0.056
124,3,1393.8598693012366,1,1,1234,11.299,3.029,0.538,0.096,0.881,0.064,0.055
124,4,1531.74328558296,1,1,1190,11.404,3.034,0.534,0.055,0.886,0.059,0.055
125,1,843.8218594214708,0,0,643,10.628,2.933,0.613,0.396,0.841,0.114,0.045
125,2,1187.678204053204,0,0,635,10.686,2.926,0.608,0.392,0.839,0.117,0.044
125,3,1368.5083040416216,0,1,631,10.707,2.902,0.605,0.343,0.84,0.116,0.044
125,4,1503.3928451886577,0,1,651,10.819,2.926,0.601,0.237,0.829,0.131,0.04
126,1,1043.874182093471,1,0,338,11.248,3.024,0.58,0.305,0.704,0.186,0.109
126,2,1232.650932203816,1,0,340,11.365,3.076,0.565,0.222,0.7,0.191,0.109
126,3,1282.240892079175,1,1,333,11.487,3.021,0.562,0.181,0.697,0.189,0.114
126,4,1327.352538308574,1,1,363,12.108,3.017,0.537,-0.175,0.686,0.201,0.113
127,1,751.5027351484345,1,0,152,10.897,3.033,0.533,0.235,0.776,0.158,0.066
127,2,1011.8221492816908,1,0,139,10.906,3.079,0.547,0.251,0.763,0.165,0.072
127,3,1531.261504503049,1,1,142,11.034,3.197,0.542,0.128,0.768,0.155,0.077
127,4,1481.094764159933,1,1,160,11.071,3.062,0.5,0.002,0.75,0.162,0.088
128,1,814.8255195727796,1,0,220,10.556,2.986,0.609,0.373,0.859,0.136,0.005
128,2,1194.7066709493017,1,0,219,10.681,2.982,0.603,0.319,0.858,0.137,0.005
128,3,984.4433549463951,1,1,223,10.751,2.942,0.556,0.199,0.865,0.13,0.004
128,4,1065.7919698236021,1,1,318,11.198,3.025,0.503,-0.163,0.836,0.16,0.003
129,1,729.672115560871,0,0,2718,11.626,2.999,0.505,-0.124,0.719,0.135,0.146
129,2,963.9893019499301,0,0,2545,11.66,3.004,0.511,-0.132,0.721,0.134,0.145
129,3,1083.591385248018,0,1,2577,11.718,3.019,0.509,-0.148,0.729,0.128,0.144
129,4,1190.9980265029897,0,1,2418,11.731,3.036,0.509,-0.162,0.728,0.13,0.142
130,1,857.405103130731,1,0,3721,11.568,2.999,0.543,-0.025,0.735,0.212,0.053
130,2,1039.9580994654223,1,0,3579,11.515,3.007,0.541,-0.009,0.735,0.212,0.053
130,3,1187.738002883088,1,1,3586,11.45,3.01,0.545,-0.001,0.733,0.214,0.054
130,4,1367.547350394253,1,1,3352,11.411,3.01,0.542,-0.009,0.732,0.214,0.054
131,1,625.9053144671757,0,0,506,11.632,2.887,0.5,-0.116,0.512,0.356,0.132
131,2,972.9424674941857,0,0,525,11.645,2.903,0.501,-0.107,0.507,0.364,0.13
131,3,898.722431696214,0,1,510,11.679,2.835,0.492,-0.15,0.504,0.353,0.143
131,4,1040.6640096125643,0,1,510,11.556,2.806,0.506,-0.11,0.512,0.351,0.137
132,1,1445.232250493644,1,0,288,11.47,2.983,0.611,0.261,0.698,0.188,0.115
132,2,1632.131073315766,1,0,279,11.245,3.025,0.606,0.261,0.681,0.201,0.118
132,3,1350.5074005778079,1,1,298,11.405,3.104,0.57,0.158,0.685,0.211,0.104
132,4,1362.5282009349548,1,1,303,11.404,3.023,0.568,0.102,0.686,0.211,0.102
133,1,770.5212245562714,0,0,756,12.099,3.054,0.462,-0.5,0.847,0.078,0.075
133,2,772.0637295604536,0,0,732,12.044,3.061,0.466,-0.447,0.847,0.078,0.075
133,3,986.4195942762744,0,1,780,12.132,3.065,0.468,-0.5,0.847,0.074,0.078
133,4,1055.6564939290638,0,1,730,12.021,3.036,0.479,-0.467,0.837,0.084,0.079
134,1,766.8617368611008,1,0,248,11.64,2.964,0.609,0.283,0.694,0.181,0.125
134,2,1133.319790915589,1,0,301,11.836,2.887,0.591,0.107,0.704,0.176,0.12
134,3,1406.8497883808755,1,1,327,11.946,2.945,0.587,0.073,0.713,0.18,0.107
134,4,1479.0575707899031,1,1,304,11.802,3.003,0.589,0.072,0.73,0.155,0.115
135,1,631.0332130156337,1,0,193,11.694,2.948,0.497,-0.013,0.528,0.378,0.093
135,2,885.7520349989418,1,0,198,11.936,3.02,0.505,-0.028,0.551,0.359,0.091
135,3,1271.9052454519833,1,1,194,11.73,3.098,0.515,-0.061,0.546,0.345,0.108
135,4,1069.9097291543799,1,1,191,11.515,3.084,0.503,-0.122,0.576,0.319,0.105
136,1,860.9019434591747,1,0,1373,11.35,3.063,0.54,0.034,0.617,0.264,0.119
136,2,1036.480012347435,1,0,1352,11.298,3.038,0.535,0.012,0.621,0.263,0.116
136,3,1091.434848535151,1,1,1294,11.306,3.049,0.525,-0.027,0.62,0.267,0.114
136,4,1148.5922842900886,1,1,1362,11.289,3.058,0.534,-0.026,0.63,0.254,0.116
137,1,833.7106180295285,1,0,293,10.859,3.198,0.635,0.463,0.85,0.075,0.075
137,2,1312.2494149262425,1,0,292,10.939,3.229,0.627,0.409,0.842,0.086,0.072
137,3,1547.7585524724047,1,1,339,11.033,3.307,0.602,0.253,0.867,0.083,0.05
137,4,1616.1156587395026,1,1,326,11.055,3.242,0.592,0.194,0.871,0.08,0.049
138,1,714.8424211807406,1,0,385,11.498,3.078,0.522,-0.172,0.351,0.296,0.353
138,2,932.3286005996749,1,0,346,11.676,3.139,0.503,-0.221,0.361,0.283,0.355
138,3,1250.1834810207972,1,1,331,11.534,3.148,0.495,-0.2,0.347,0.278,0.375
138,4,1275.447980003558,1,1,321,11.352,3.184,0.511,-0.161,0.349,0.283,0.368
139,1,1192.8402128945716,1,0,361,10.973,2.922,0.584,0.177,0.474,0.274,0.252
139,2,1497.6294413695966,1,0,359,10.956,2.942,0.602,0.194,0.46,0.284,0.256
139,3,1385.2619171887898,1,1,337,10.997,2.958,0.596,0.173,0.469,0.276,0.255
139,4,1584.6543620252328,1,1,328,11.011,2.942,0.595,0.155,0.479,0.293,0.229
140,1,834.3772455828235,1,0,174,10.415,3.155,0.575,0.367,0.649,0.138,0.213
140,2,1061.2872905406991,1,0,178,10.426,3.084,0.59,0.363,0.669,0.118,0.213
140,3,1291.4330093271046,1,1,183,10.38,3.137,0.579,0.264,0.672,0.137,0.191
140,4,1345.0665093732423,1,1,199,10.355,3.015,0.573,0.136,0.673,0.161,0.166
141,1,751.0034812618414,1,0,1098,12.109,3.038,0.465,-0.433,0.596,0.236,0.168
141,2,949.5097992021851,1,0,1079,12.014,3.006,0.485,-0.372,0.594,0.242,0.164
141,3,967.1411685276371,1,1,1255,11.759,3.009,0.497,-0.3,0.594,0.248,0.158
141,4,1153.5606890090478,1,1,1310,11.7,3.018,0.498,-0.271,0.589,0.258,0.153
142,1,981.0088078336319,1,0,1057,11.087,2.995,0.622,0.464,0.535,0.305,0.161
142,2,1329.7751592005623,1,0,1054,11.155,2.985,0.62,0.434,0.535,0.292,0.173
142,3,1457.3778503263575,1,1,1080,11.117,2.994,0.605,0.372,0.536,0.303,0.161
142,4,1749.4851925490273,1,1,1077,11.266,3.003,0.595,0.238,0.537,0.307,0.156
143,1,626.6872609434619,1,0,537,12.453,2.89,0.464,-0.652,0.745,0.171,0.084
143,2,751.2947200105526,1,0,521,12.4,2.868,0.482,-0.597,0.739,0.171,0.09
143,3,804.2943898867607,1,1,487,12.345,2.916,0.487,-0.6,0.731,0.168,0.101
143,4,838.2465392475557,1,1,482,12.221,2.934,0.508,-0.556,0.741,0.162,0.098
144,1,460.810793291431,0,0,102,12.367,3,0.304,-0.703,0.559,0.255,0.186
144,2,834.751982742626,0,0,104,12.285,2.99,0.308,-0.564,0.577,0.24,0.183
144,3,1067.7924903509092,0,1,110,12.396,2.882,0.309,-0.592,0.6,0.227,0.173
144,4,1037.0455707311744,0,1,105,12.172,2.695,0.343,-0.634,0.619,0.21,0.171
145,1,876.3710257063392,0,0,2281,11.21,3.018,0.556,0.128,0.59,0.298,0.112
145,2,1085.7371846022959,0,0,2315,11.228,3.013,0.55,0.112,0.585,0.302,0.113
145,3,1158.918956291895,0,1,2355,11.26,3.013,0.544,0.065,0.579,0.31,0.111
145,4,1388.191204114259,0,1,2301,11.24,3.016,0.54,0.023,0.578,0.312,0.11
146,1,886.2637672403138,0,0,186,10.753,3.129,0.575,0.333,0.516,0.333,0.151
146,2,1403.417539362858,0,0,251,10.952,3.112,0.538,0.079,0.542,0.287,0.171
146,3,1526.4970950781744,0,1,269,10.895,3.037,0.55,0.075,0.543,0.283,0.175
146,4,1931.4866124352195,0,1,255,10.899,3.02,0.537,0.022,0.569,0.263,0.169
147,1,833.02209380134,1,0,539,10.792,3.05,0.583,0.397,0.694,0.202,0.104
147,2,1100.1660595777603,1,0,550,10.81,3.078,0.582,0.32,0.702,0.195,0.104
147,3,1471.964736606087,1,1,541,10.941,3.091,0.569,0.289,0.699,0.198,0.104
147,4,1377.0512133731058,1,1,542,11.004,3.074,0.565,0.212,0.699,0.19,0.111
148,1,1211.1589140548233,0,0,577,10.849,3.047,0.626,0.422,0.773,0.121,0.106
148,2,1260.0672408550136,0,0,568,10.84,3.03,0.623,0.341,0.764,0.13,0.106
