id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1159.4295414894068,0,1,601,11.129,2.915,0.529,-0.055,0.587,0.193,0.22
74,4,1269.2470837861738,0,1,617,11.146,2.922,0.528,-0.13,0.571,0.209,0.22
75,1,848.3915957388782,0,0,718,11.047,2.936,0.602,0.36,0.818,0.095,0.088
75,2,1328.9346790242473,0,0,693,11.032,2.973,0.618,0.347,0.815,0.098,0.087
75,3,1235.8618426326939,0,1,668,11.193,2.955,0.623,0.3,0.825,0.093,0.082
75,4,1434.0629872797383,0,1,670,11.123,2.927,0.615,0.224,0.836,0.084,0.081
76,1,1074.1222494242086,1,0,412,11.802,2.927,0.498,0.069,0.328,0.493,0.18
76,2,1061.5119562477983,1,0,438,11.7,2.927,0.505,0.028,0.338,0.495,0.167
76,3,1344.3877708766759,1,1,453,11.81,2.898,0.512,0.003,0.331,0.492,0.177
76,4,1398.021915985399,1,1,437,11.75,2.881,0.506,-0.064,0.318,0.492,0.19
77,1,963.1205438096163,0,0,435,11.189,3.051,0.582,0.254,0.653,0.2,0.147
77,2,1099.1753612046045,0,0,462,11.371,3.006,0.574,0.197,0.643,0.21,0.147
77,3,1215.2592807093915,0,1,452,11.546,2.978,0.56,0.114,0.646,0.201,0.153
77,4,1434.6065588822885,0,1,441,11.547,2.995,0.569,0.108,0.642,0.204,0.154
78,1,949.0908325027679,0,0,894,11.335,2.904,0.523,0.133,0.755,0.161,0.084
78,2,1010.3626732146766,0,0,897,11.306,2.939,0.528,0.104,0.75,0.168,0.081
78,3,1037.5288080061073,0,1,896,11.505,2.953,0.509,-0.039,0.747,0.169,0.085
78,4,1180.6274238890378,0,1,888,11.592,2.955,0.499,-0.105,0.735,0.17,0.095
79,1,817.8403476870557,0,0,1141,11.66,3.012,0.477,-0.15,0.73,0.173,0.097
79,2,884.1707338250833,0,0,1208,11.631,3.003,0.505,-0.106,0.728,0.175,0.097
79,3,1103.2062119370585,0,1,1211,11.556,2.973,0.507,-0.101,0.721,0.178,0.101
79,4,1199.8730928192554,0,1,1176,11.56,2.974,0.513,-0.111,0.727,0.176,0.097
80,1,656.9239943608424,1,0,194,11.592,3.01,0.495,-0.03,0.629,0.186,0.186
80,2,1053.8437954324907,1,0,183,11.449,3.011,0.503,-0.008,0.639,0.169,0.191
80,3,1145.3978328278233,1,1,182,11.68,3.011,0.489,-0.057,0.632,0.176,0.192
80,4,1210.219860397747,1,1,200,11.589,2.97,0.505,-0.111,0.635,0.185,0.18
81,1,740.1701431717812,1,0,278,11.824,3.04,0.532,0.112,0.698,0.183,0.119
81,2,923.978425102151,1,0,273,11.774,3.018,0.535,0.11,0.714,0.176,0.11
81,3,1398.7075208737601,1,1,315,11.59,3.022,0.565,0.112,0.721,0.178,0.102
81,4,1390.2793240001902,1,1,307,11.476,3.007,0.56,0.076,0.713,0.182,0.104
82,1,769.2498499813828,1,0,538,11.686,3.076,0.533,0.032,0.703,0.257,0.041
82,2,1084.160800340814,1,0,528,11.699,3.1,0.561,0.051,0.693,0.267,0.04
82,3,1162.5623811456583,1,1,525,11.578,3.072,0.541,-0,0.695,0.263,0.042
82,4,1602.1964528873261,1,1,494,11.598,3.036,0.54,-0.017,0.686,0.275,0.038
83,1,801.9471695047548,0,0,124,11.119,3.145,0.565,0.245,0.79,0.121,0.089
83,2,1040.4008739845349,0,0,126,11.036,3.127,0.556,0.25,0.802,0.103,0.095
83,3,1076.2897776653876,0,1,125,11.105,3.144,0.56,0.208,0.8,0.104,0.096
83,4,854.2306357368637,0,1,151,11.477,3.066,0.55,0.027,0.788,0.132,0.079
84,1,677.1654843293746,1,0,243,11.577,2.86,0.543,0.097,0.613,0.132,0.255
84,2,899.3914231601693,1,0,226,11.748,2.898,0.553,0.098,0.615,0.137,0.248
84,3,1256.6216358111217,1,1,248,11.71,2.847,0.569,0.115,0.613,0.145,0.242
84,4,1324.5699294474532,1,1,262,11.618,2.832,0.584,0.08,0.599,0.156,0.244
85,1,995.6981200135989,0,0,1461,11.287,2.966,0.571,0.167,0.593,0.284,0.123
85,2,1067.7226223264868,0,0,1443,11.308,2.988,0.554,0.131,0.587,0.29,0.123
85,3,1461.0797580158965,0,1,1447,11.342,2.993,0.539,0.103,0.593,0.287,0.12
85,4,1392.6686337034091,0,1,1414,11.351,3,0.537,0.07,0.588,0.286,0.125
86,1,604.6196207885948,1,0,183,11.066,2.869,0.514,0.129,0.585,0.224,0.191
86,2,944.4895001412802,1,0,184,11.057,2.897,0.543,0.093,0.571,0.228,0.201
86,3,1052.8496809237283,1,1,200,11.309,2.875,0.52,-0.032,0.575,0.23,0.195
86,4,1163.5470919149998,1,1,204,11.421,2.863,0.52,-0.049,0.549,0.24,0.211
87,1,849.1320850599078,1,0,131,11.198,3.046,0.588,0.134,0.702,0.145,0.153
87,2,1392.2623396222946,1,0,164,11.188,3.104,0.561,0.104,0.732,0.116,0.152
87,3,1144.1952290981408,1,1,199,11.465,3.005,0.528,-0.003,0.709,0.116,0.176
87,4,1433.1829698106842,1,1,193,11.433,2.948,0.513,-0.04,0.731,0.104,0.166
88,1,661.7918838159491,1,0,494,12.002,2.992,0.476,-0.305,0.69,0.16,0.15
88,2,1031.472664027898,1,0,511,12.153,3.037,0.458,-0.365,0.683,0.17,0.147
88,3,950.4733214757763,1,1,487,12.296,3.043,0.458,-0.391,0.7,0.16,0.14
88,4,1084.5415454842073,1,1,484,12.059,3.029,0.475,-0.332,0.696,0.155,0.149
89,1,903.39067996752,0,0,434,11.732,2.947,0.456,-0.302,0.684,0.249,0.067
89,2,839.8572172495219,0,0,435,11.895,2.874,0.471,-0.274,0.671,0.262,0.067
89,3,1180.3197110994427,0,1,421,11.881,2.898,0.485,-0.271,0.675,0.264,0.062
89,4,981.7189944452459,0,1,422,11.767,2.893,0.474,-0.334,0.675,0.265,0.059
90,1,1026.4821413779032,1,0,868,11.116,2.846,0.626,0.385,0.762,0.194,0.045
90,2,1286.6991409808056,1,0,884,11.082,2.844,0.62,0.386,0.761,0.193,0.045
90,3,1401.9749789991681,1,1,845,11.042,2.857,0.621,0.375,0.756,0.2,0.044
90,4,1623.3989746266545,1,1,861,11.116,2.909,0.597,0.193,0.76,0.196,0.044
91,1,881.9516978551728,0,0,1972,11.211,3.039,0.551,0.226,0.678,0.196,0.125
91,2,1148.1011315997475,0,0,1949,11.288,3.041,0.545,0.187,0.681,0.193,0.126
91,3,1351.757196069938,0,1,1928,11.349,3.04,0.537,0.122,0.68,0.196,0.124
91,4,1399.5812650498328,0,1,1928,11.296,3.044,0.533,0.107,0.673,0.2,0.127
92,1,734.8828554422913,0,0,2717,12.39,3.025,0.409,-0.616,0.642,0.225,0.133
92,2,847.2314462928676,0,0,2661,12.378,3.012,0.418,-0.553,0.646,0.225,0.129
92,3,897.1455596527719,0,1,2567,12.348,3,0.421,-0.527,0.638,0.238,0.124
92,4,884.6327995415955,0,1,2421,12.277,3.002,0.433,-0.51,0.636,0.242,0.122
93,1,713.2286901057487,0,0,393,11.626,3.015,0.501,-0.076,0.567,0.321,0.112
93,2,1008.1519556268055,0,0,381,11.518,3.05,0.507,-0.055,0.57,0.323,0.108
93,3,916.7749324284575,0,1,402,11.33,3.08,0.525,-0.011,0.582,0.308,0.109
93,4,1045.309529185705,0,1,479,11.423,3.033,0.509,-0.143,0.595,0.294,0.111
94,1,912.7050483557548,0,0,560,11.177,2.962,0.546,0.151,0.589,0.23,0.18
94,2,1088.9519338078703,0,0,562,11.167,2.922,0.541,0.17,0.58,0.228,0.192
94,3,1218.5666867431557,0,1,545,10.996,2.956,0.547,0.163,0.587,0.213,0.2
94,4,1635.5931301216847,0,1,529,11,2.96,0.539,0.08,0.578,0.225,0.197
95,1,1062.9520589273882,1,0,1308,11.306,3.045,0.582,0.214,0.483,0.375,0.142
95,2,1265.6034881145636,1,0,1252,11.222,3.027,0.578,0.236,0.481,0.374,0.145
95,3,1487.215577226271,1,1,1235,11.258,3.037,0.581,0.223,0.464,0.396,0.14
95,4,1513.92582217846,1,1,1268,11.225,3.035,0.565,0.159,0.466,0.396,0.138
96,1,822.9881579020798,1,0,799,11.889,3.07,0.516,-0.134,0.503,0.259,0.238
96,2,1092.0172152315372,1,0,816,11.711,3.088,0.523,-0.105,0.517,0.249,0.234
96,3,1204.4000904253778,1,1,825,11.639,3.068,0.535,-0.109,0.509,0.247,0.244
96,4,1494.710821494438,1,1,753,11.655,3.041,0.541,-0.094,0.507,0.25,0.243
97,1,978.6648341072382,0,0,188,10.874,2.899,0.59,0.159,0.644,0.117,0.239
97,2,883.0799374476658,0,0,216,11.009,2.968,0.616,0.21,0.662,0.12,0.218
97,3,1357.4403926549803,0,1,253,11.257,2.968,0.577,0.098,0.668,0.111,0.221
97,4,1646.9819697215405,0,1,254,11.312,3.039,0.575,0.056,0.669,0.106,0.224
98,1,809.0889697241979,0,0,435,11.284,2.984,0.577,0.208,0.641,0.285,0.074
98,2,965.2644744870341,0,0,437,11.183,2.982,0.563,0.172,0.638,0.288,0.073
98,3,1053.4625570587614,0,1,428,11.164,3.012,0.561,0.184,0.643,0.287,0.07
98,4,1232.530951510112,0,1,414,11.157,3.017,0.563,0.162,0.65,0.283,0.068
99,1,1153.1460986125733,1,0,147,12.008,2.973,0.537,-0.2,0.816,0.136,0.048
99,2,1044.360150715594,1,0,155,12.039,2.858,0.529,-0.218,0.839,0.103,0.058
99,3,905.6753162936445,1,1,194,12.076,2.84,0.51,-0.404,0.83,0.113,0.057
99,4,1134.1510355971714,1,1,214,11.912,2.794,0.495,-0.408,0.86,0.098,0.042
100,1,671.209962917373,0,0,736,12.4,2.98,0.467,-0.465,0.793,0.128,0.079
100,2,895.689034931886,0,0,814,12.18,2.999,0.467,-0.418,0.789,0.134,0.077
100,3,860.7342457359074,0,1,811,12.09,3.001,0.483,-0.369,0.798,0.128,0.074
100,4,1017.7218618411052,0,1,787,11.958,3.018,0.493,-0.333,0.799,0.13,0.071
101,1,1213.547530514568,1,0,122,11.049,2.795,0.533,0.553,0.566,0.287,0.148
101,2,1341.395582748736,1,0,130,10.919,2.846,0.508,0.393,0.538,0.308,0.154
101,3,1225.241744842381,1,1,182,11.561,3.005,0.429,-0.074,0.527,0.291,0.181
101,4,1742.334834809531,1,1,194,11.554,3.041,0.454,-0.154,0.536,0.278,0.186
102,1,763.0029041970496,0,0,677,11.957,3.041,0.484,-0.258,0.826,0.114,0.061
102,2,816.2762444153107,0,0,677,11.939,3.032,0.489,-0.249,0.821,0.118,0.061
102,3,835.313660784925,0,1,670,12.021,3.03,0.481,-0.3,0.816,0.121,0.063
102,4,950.6999612872011,0,1,657,12.047,3.041,0.475,-0.32,0.825,0.117,0.058
103,1,587.5409758864804,0,0,250,11.97,3.008,0.5,-0.257,0.696,0.228,0.076
103,2,824.6151406102923,0,0,245,11.805,3.045,0.51,-0.238,0.71,0.208,0.082
103,3,800.2066908186852,0,1,293,11.679,3.02,0.498,-0.294,0.689,0.215,0.096
103,4,1012.6025657433997,0,1,395,11.906,3.068,0.489,-0.429,0.684,0.235,0.081
104,1,951.034106906391,1,0,392,11.616,3.087,0.528,0.026,0.806,0.158,0.036
104,2,871.2116230916133,1,0,399,11.466,3.045,0.521,0.032,0.81,0.15,0.04
104,3,1011.7696503639288,1,1,387,11.546,2.974,0.509,0.031,0.814,0.15,0.036
104,4,1502.301963644354,1,1,378,11.525,3.016,0.505,0.011,0.804,0.156,0.04
105,1,576.2230112542243,1,0,300,11.369,3.09,0.597,0.187,0.607,0.213,0.18
105,2,1167.896287512526,1,0,308,11.477,3.101,0.594,0.116,0.597,0.224,0.179
105,3,1374.6912943235207,1,1,305,11.353,3.111,0.6,0.096,0.587,0.223,0.19
105,4,1689.2973485191,1,1,300,11.269,3.123,0.593,0.031,0.597,0.23,0.173
106,1,1064.0102833614694,1,0,311,10.531,2.955,0.633,0.403,0.498,0.363,0.138
106,2,1116.8676839528937,1,0,331,10.902,2.979,0.613,0.296,0.465,0.402,0.133
106,3,1525.9489242076352,1,1,324,10.941,3.003,0.611,0.288,0.454,0.407,0.139
106,4,1794.5368777476328,1,1,330,11.122,3.018,0.588,0.129,0.464,0.394,0.142
107,1,736.7065625786264,0,0,327,11.487,2.829,0.477,-0.097,0.52,0.19,0.291
107,2,945.6314034068549,0,0,331,11.455,2.789,0.477,-0.102,0.492,0.211,0.296
107,3,1057.4346768891842,0,1,328,11.287,2.845,0.476,-0.074,0.494,0.207,0.299
107,4,1093.0856349955939,0,1,351,11.264,2.915,0.476,-0.1,0.499,0.197,0.305
108,1,806.2296912711043,1,0,314,11.326,3.045,0.561,0.062,0.631,0.325,0.045
108,2,1298.6085404548578,1,0,299,11.371,3.027,0.572,0.081,0.615,0.331,0.054
108,3,1424.6263826327613,1,1,289,11.463,2.965,0.581,0.054,0.592,0.353,0.055
108,4,1547.875471079386,1,1,279,11.503,2.982,0.577,0.061,0.584,0.358,0.057
109,1,1393.351801507424,1,0,206,10.742,3,0.563,0.527,0.408,0.519,0.073
109,2,1444.1208273243205,1,0,212,10.888,2.967,0.557,0.428,0.42,0.505,0.075
109,3,1313.5906054577952,1,1,234,11.117,2.94,0.59,0.313,0.419,0.504,0.077
109,4,1632.1423936728297,1,1,228,11.02,3,0.596,0.289,0.408,0.509,0.083
110,1,956.8887333019426,0,0,256,11.692,2.953,0.512,-0.043,0.973,0.02,0.008
110,2,927.9456241199405,0,0,244,11.978,2.975,0.529,-0.049,0.971,0.025,0.004
110,3,1032.5893998250529,0,1,222,11.875,2.946,0.527,-0.045,0.977,0.023,0
110,4,981.029870858998,0,1,216,11.968,2.954,0.509,-0.121,0.968,0.032,0
111,1,856.4326702321328,0,0,477,11.002,3.161,0.61,0.521,0.702,0.243,0.055
111,2,1107.344877154851,0,0,655,11.196,3.16,0.591,0.367,0.699,0.243,0.058
111,3,1327.556009289746,0,1,685,11.324,3.162,0.594,0.307,0.702,0.241,0.057
111,4,1368.0100958430858,0,1,652,11.238,3.158,0.572,0.235,0.701,0.245,0.054
112,1,801.7684669736853,1,0,403,11.242,3.097,0.596,0.319,0.762,0.144,0.094
112,2,989.292410029848,1,0,403,11.223,3.127,0.588,0.298,0.762,0.146,0.092
112,3,1564.8268571849205,1,1,382,11.179,3.154,0.599,0.296,0.767,0.139,0.094
112,4,1494.4962877164328,1,1,375,10.962,3.149,0.595,0.295,0.755,0.147,0.099
113,1,695.2488971975632,0,0,161,10.867,3.261,0.559,0.312,0.702,0.267,0.031
113,2,1088.654586646627,0,0,177,11.315,3.09,0.531,0.095,0.695,0.282,0.023
113,3,931.1687834931283,0,1,167,11.46,3.144,0.533,0.108,0.707,0.275,0.018
113,4,1149.7938588814218,0,1,177,11.38,3.186,0.559,0.114,0.712,0.271,0.017
114,1,1052.1721464199768,0,0,428,11.346,3.096,0.6,0.177,0.706,0.243,0.051
114,2,1074.2662378522948,0,0,426,11.519,3.122,0.587,0.131,0.721,0.23,0.049
114,3,1147.451960178952,0,1,437,11.554,3.085,0.561,0.081,0.723,0.22,0.057
114,4,1184.1616480323776,0,1,468,11.501,3.045,0.549,0.064,0.705,0.237,0.058
115,1,854.1526255114339,0,0,1462,11.334,3.002,0.54,0.084,0.876,0.09,0.034
115,2,973.3159876189972,0,0,1415,11.391,3,0.546,0.07,0.882,0.086,0.033
115,3,1139.8107371913643,0,1,1390,11.429,2.993,0.542,0.07,0.885,0.083,0.032
115,4,1327.196745056808,0,1,1321,11.456,2.991,0.527,0.052,0.881,0.085,0.034
116,1,743.427946423454,0,0,716,11.921,3.124,0.541,-0.023,0.721,0.189,0.091
116,2,908.3409833004516,0,0,700,11.781,3.117,0.53,-0.003,0.723,0.189,0.089
116,3,1026.3070507116613,0,1,699,11.734,3.13,0.535,-0.003,0.717,0.193,0.09
116,4,1160.0352818316917,0,1,683,11.673,3.122,0.526,-0.086,0.71,0.202,0.088
117,1,940.9273022021604,0,0,1202,11.387,3.005,0.525,0.068,0.721,0.234,0.045
117,2,1027.8284591657493,0,0,1180,11.354,3.005,0.519,0.053,0.719,0.238,0.042
117,3,1209.0738535877235,0,1,1147,11.345,2.99,0.514,0.013,0.721,0.237,0.042
117,4,1318.4669165767582,0,1,1088,11.344,2.97,0.513,0.012,0.72,0.241,0.04
118,1,921.0911117182711,0,0,267,11.284,3.127,0.521,0.145,0.506,0.348,0.146
118,2,1026.1099648098545,0,0,279,11.249,3.161,0.527,0.141,0.502,0.348,0.151
118,3,1416.791165579594,0,1,266,11.337,3.18,0.511,0.115,0.496,0.35,0.154
118,4,1445.0552218265045,0,1,256,11.042,3.168,0.504,0.024,0.496,0.336,0.168
119,1,768.6899548515346,0,0,217,11.313,2.986,0.594,0.358,0.65,0.23,0.12
119,2,1036.5222298013225,0,0,228,11.476,2.965,0.596,0.224,0.645,0.241,0.114
119,3,1278.996851360607,0,1,218,11.518,2.945,0.587,0.185,0.619,0.243,0.138
119,4,1440.540915869815,0,1,255,11.726,2.992,0.565,0.054,0.639,0.212,0.149
120,1,845.3680919551754,1,0,506,11.344,2.935,0.603,0.309,0.49,0.233,0.277
120,2,1063.1303031817533,1,0,513,11.521,2.942,0.581,0.146,0.491,0.236,0.273
120,3,1214.5762426361193,1,1,493,11.632,2.907,0.592,0.113,0.501,0.231,0.268
120,4,1481.3576600085116,1,1,482,11.52,2.925,0.595,0.073,0.494,0.241,0.266
121,1,757.3947924132182,1,0,152,11.387,3.086,0.493,0.05,0.717,0.086,0.197
121,2,920.7696861711099,1,0,140,11.268,3.007,0.486,0.108,0.729,0.086,0.186
121,3,1203.1583614736548,1,1,146,11.693,3.082,0.5,0.058,0.726,0.096,0.178
121,4,1270.7940479552533,1,1,142,11.821,3.099,0.528,0.051,0.732,0.099,0.169
122,1,782.7993265228075,0,0,1201,11.91,3.051,0.455,-0.451,0.838,0.101,0.061
122,2,805.4441733847842,0,0,1145,11.838,3.045,0.468,-0.4,0.831,0.108,0.06
122,3,861.5832137201411,0,1,1116,11.769,3.057,0.466,-0.418,0.825,0.111,0.064
122,4,992.7242011756294,0,1,1060,11.887,3.047,0.459,-0.455,0.828,0.109,0.062
123,1,875.2248612492637,0,0,1015,10.804,3.041,0.604,0.379,0.585,0.311,0.103
123,2,1260.076747250319,0,0,992,10.83,3.049,0.609,0.372,0.584,0.311,0.105
123,3,1368.8374104811387,0,1,1037,10.834,3.051,0.598,0.262,0.591,0.307,0.102
123,4,1466.1256998504437,0,1,1040,10.881,3.06,0.596,0.182,0.599,0.3,0.101
124,1,969.6889463731962,1,0,1059,11.437,3.061,0.55,0.07,0.501,0.325,0.174
124,2,1100.3473112449542,1,0,1036,11.54,3.074,0.543,0.058,0.496,0.327,0.177
124,3,1415.4774525532696,1,1,1025,11.562,3.065,0.54,0.047,0.507,0.324,0.169
124,4,1493.1080268337507,1,1,1020,11.592,3.09,0.536,-0.005,0.519,0.316,0.166
125,1,1296.2735917552438,1,0,233,11.804,2.91,0.554,0.364,0.541,0.352,0.107
125,2,1341.848799303547,1,0,223,11.755,2.906,0.565,0.33,0.538,0.363,0.099
125,3,1495.0121722673625,1,1,206,11.609,2.874,0.553,0.302,0.529,0.369,0.102
125,4,1805.5688482663281,1,1,197,11.633,2.827,0.548,0.281,0.533,0.36,0.107
126,1,928.168852689707,0,0,644,10.897,2.972,0.592,0.331,0.469,0.435,0.096
126,2,1073.3107977219886,0,0,638,10.993,2.997,0.577,0.292,0.467,0.445,0.088
126,3,1206.3067772970337,0,1,621,11.136,3.026,0.576,0.24,0.459,0.451,0.09
126,4,1405.2748251577332,0,1,620,11.054,3.047,0.581,0.199,0.468,0.448,0.084
127,1,847.8832013139906,0,0,891,11.547,3.056,0.52,0.112,0.633,0.232,0.135
127,2,986.1348225354062,0,0,1058,11.532,3.044,0.527,0.083,0.634,0.234,0.131
127,3,1178.0048151496344,0,1,1009,11.463,3.068,0.53,0.066,0.625,0.238,0.137
127,4,1488.8480930117212,0,1,978,11.499,3.06,0.537,0.041,0.627,0.239,0.134
128,1,1159.3893979317563,0,0,288,10.942,2.955,0.618,0.366,0.681,0.264,0.056
128,2,1053.7536879578156,0,0,271,11,2.889,0.62,0.327,0.672,0.269,0.059
128,3,1514.2153944758606,0,1,265,11.005,2.902,0.608,0.353,0.672,0.268,0.06
128,4,1961.3143303825623,0,1,265,11.136,2.86,0.577,0.338,0.679,0.264,0.057
129,1,893.0273321133286,0,0,353,11.875,3.008,0.493,-0.017,0.62,0.227,0.153
129,2,1011.142754244017,0,0,340,11.962,3.006,0.491,-0.061,0.632,0.226,0.141
129,3,1067.6357373088758,0,1,353,11.861,3.051,0.49,-0.083,0.637,0.227,0.136
129,4,1029.6687522024558,0,1,337,11.802,3.021,0.49,-0.173,0.65,0.223,0.128
130,1,1051.533786565384,1,0,436,11.456,3.069,0.555,0.326,0.89,0.101,0.009
130,2,1290.5348922266626,1,0,489,11.632,3.117,0.562,0.228,0.888,0.1,0.012
130,3,1179.225120375267,1,1,484,11.616,3.095,0.558,0.18,0.882,0.103,0.014
130,4,1342.3305254374113,1,1,504,11.675,3.137,0.536,0.116,0.883,0.103,0.014
131,1,766.8224933555457,0,0,238,11.209,2.92,0.592,0.303,0.786,0.118,0.097
131,2,1037.1931243133374,0,0,260,11.569,2.812,0.523,0.019,0.804,0.119,0.077
131,3,935.3285067734608,0,1,242,11.59,2.897,0.512,-0.043,0.822,0.112,0.066
131,4,1324.2002307840212,0,1,278,11.531,2.853,0.5,-0.125,0.835,0.101,0.065
132,1,708.3562161616918,0,0,981,12.029,2.909,0.476,-0.154,0.693,0.248,0.059
132,2,868.8272905507212,0,0,983,11.907,2.928,0.493,-0.099,0.69,0.255,0.055
132,3,932.4840845831973,0,1,959,11.881,2.981,0.491,-0.085,0.688,0.257,0.055
132,4,1154.0632471169406,0,1,931,11.85,3.011,0.515,-0.073,0.689,0.252,0.059
133,1,597.9951793596799,1,0,160,11.638,2.925,0.531,0.068,0.537,0.319,0.144
133,2,916.1811269768059,1,0,185,11.662,2.838,0.551,0.069,0.535,0.308,0.157
133,3,985.812156978867,1,1,201,11.618,2.9,0.532,-0.012,0.552,0.294,0.154
133,4,1468.1302943921162,1,1,190,11.545,2.884,0.526,-0.063,0.553,0.305,0.142
134,1,868.844940709693,1,0,775,11,2.974,0.586,0.35,0.486,0.288,0.226
134,2,1157.7218893902793,1,0,745,10.961,3.003,0.591,0.342,0.486,0.283,0.231
134,3,1291.0590444643744,1,1,753,10.867,2.972,0.579,0.282,0.475,0.287,0.238
134,4,1400.4195128599208,1,1,808,10.951,3.041,0.553,0.158,0.501,0.27,0.229
135,1,980.6948067283865,1,0,274,11.461,3.08,0.566,0.227,0.606,0.292,0.102
135,2,1153.5333663298838,1,0,295,11.765,3.034,0.549,0.189,0.614,0.298,0.088
135,3,1069.699506575347,1,1,285,11.823,3.046,0.547,0.155,0.6,0.302,0.098
135,4,1454.5809778800428,1,1,284,11.62,3.067,0.528,0.107,0.63,0.285,0.085
136,1,703.5829031940472,0,0,600,11.912,3.113,0.483,-0.356,0.828,0.118,0.053
136,2,740.0535053577403,0,0,603,11.691,3.113,0.483,-0.283,0.836,0.111,0.053
136,3,794.124587279889,0,1,581,11.624,3.091,0.473,-0.246,0.835,0.112,0.053
136,4,881.4147773527017,0,1,559,11.53,3.07,0.479,-0.215,0.826,0.114,0.059
137,1,890.3661597084155,1,0,575,11.202,3.07,0.59,0.24,0.421,0.379,0.2
137,2,1144.7961548843728,1,0,618,11.449,3.028,0.574,0.168,0.421,0.366,0.214
137,3,1223.6514470554175,1,1,614,11.587,3.023,0.567,0.086,0.414,0.381,0.205
137,4,1392.5613622551223,1,1,632,11.677,3.006,0.57,-0.008,0.418,0.384,0.198
138,1,668.0056835884169,0,0,418,11.42,3.019,0.457,-0.192,0.916,0.077,0.007
138,2,774.7544235676646,0,0,409,11.528,2.998,0.467,-0.169,0.917,0.076,0.007
138,3,915.82331910576,0,1,391,11.398,3.036,0.471,-0.15,0.926,0.066,0.008
138,4,1137.1758418841737,0,1,377,11.387,2.995,0.456,-0.173,0.923,0.069,0.008
139,1,1195.6202735971942,0,0,241,10.939,2.963,0.618,0.573,0.78,0.104,0.116
139,2,1160.8462416577097,0,0,292,11.093,2.942,0.586,0.425,0.76,0.116,0.123
139,3,1021.1034046702431,0,1,300,11.15,2.867,0.537,0.232,0.763,0.12,0.117
139,4,1078.534682851533,0,1,316,11.165,2.896,0.525,0.162,0.775,0.101,0.123
140,1,959.7399456219218,1,0,551,11.332,2.897,0.604,0.302,0.468,0.425,0.107
140,2,1158.2441256669374,1,0,545,11.487,2.947,0.589,0.297,0.462,0.429,0.108
140,3,1319.8320117090786,1,1,513,11.351,2.93,0.589,0.238,0.47,0.427,0.103
140,4,1494.3503540257711,1,1,471,11.34,2.917,0.601,0.251,0.459,0.431,0.11
141,1,902.8297018070759,1,0,383,11.135,3.099,0.582,0.229,0.373,0.41,0.217
141,2,1137.4529054147467,1,0,381,11.062,3.034,0.588,0.199,0.375,0.409,0.215
141,3,1403.9257811097052,1,1,405,11.054,3.035,0.607,0.129,0.38,0.388,0.232
141,4,1668.5937713910519,1,1,417,11.259,3.024,0.592,0.102,0.384,0.386,0.23
142,1,867.0669590611475,0,0,563,10.99,3.032,0.584,0.381,0.458,0.291,0.25
142,2,1120.476952451144,0,0,558,10.905,3.043,0.577,0.355,0.439,0.301,0.26
142,3,1471.1024847484935,0,1,537,10.973,3.024,0.572,0.29,0.447,0.3,0.253
142,4,1439.0476686902987,0,1,708,11.14,2.938,0.531,0.072,0.472,0.281,0.247
143,1,746.7931601350185,0,0,344,12.355,3.198,0.468,-0.214,0.878,0.099,0.023
143,2,996.4865016206012,0,0,360,12.339,3.111,0.475,-0.215,0.886,0.092,0.022
143,3,952.8376250095645,0,1,347,12.301,3.092,0.461,-0.243,0.896,0.084,0.02
143,4,1139.563168938234,0,1,345,12.185,3.096,0.467,-0.291,0.887,0.093,0.02
144,1,747.86134484477,0,0,630,11.416,2.949,0.537,0.087,0.594,0.138,0.268
144,2,846.3173269017168,0,0,635,11.342,2.984,0.539,0.073,0.597,0.137,0.266
144,3,1075.3224021796862,0,1,663,11.169,3.011,0.554,0.095,0.582,0.133,0.285
144,4,1330.1366813428142,0,1,636,11.17,3.02,0.555,0.067,0.574,0.14,0.286
145,1,796.757998221353,0,0,603,10.798,3.086,0.556,0.132,0.728,0.138,0.134
145,2,1126.6720807493318,0,0,587,10.842,3.09,0.562,0.162,0.729,0.131,0.14
145,3,1216.8113060242847,0,1,620,10.917,3.097,0.565,0.13,0.721,0.137,0.142
145,4,1441.605492214717,0,1,568,10.936,3.026,0.56,0.065,0.72,0.141,0.139
146,1,845.66253961855125,0,0,145,11.918,3.207,0.448,-0.25,0.752,0.179,0.069
146,2,1135.1761139103112,0,0,141,11.87,3.22,0.468,-0.215,0.738,0.206,0.057
146,3,1014.1924765717523,0,1,161,11.913,3.174,0.435,-0.351,0.733,0.211,0.056
146,4,1123.698261978489,0,1,157,12.16,3.217,0.439,-0.413,0.739,0.197,0.064
147,1,948.25819715278,1,0,1663,10.98,2.995,0.613,0.397,0.52,0.335,0.145
147,2,1298.0582719938393,1,0,1720,11.009,2.972,0.612,0.356,0.51,0.344,0.147
147,3,1408.9329514460132,1,1,1666,11.163,2.972,0.605,0.303,0.516,0.342,0.143
147,4,1600.1911540881565,1,1,1628,11.133,2.98,0.603,0.267,0.512,0.348,0.14
148,1,827.8475299527908,0,0,1542,11.341,2.938,0.566,0.215,0.767,0.148,0.085
148,2,1016.8578797636349,0,0,1539,11.35,2.95,0.567,0.223,0.767,0.147,0.086
148,3,1194.005647829688,0,1,1514,11.344,2.958,0.557,0.19,0.772,0.145,0.083
