id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1067.2687342252707,0,1,1474,11.37,3.064,0.539,-0.012,0.623,0.287,0.09
74,4,1216.963424144656,0,1,1422,11.403,3.076,0.542,-0.049,0.628,0.288,0.084
75,1,698.2634112567789,0,0,602,11.624,3.194,0.556,0.034,0.804,0.154,0.042
75,2,922.8689603946905,0,0,615,11.591,3.193,0.541,0.002,0.808,0.151,0.041
75,3,1106.8890500864586,0,1,585,11.679,3.236,0.537,-0.072,0.807,0.154,0.039
75,4,1292.7298497472402,0,1,566,11.78,3.203,0.532,-0.098,0.806,0.152,0.042
76,1,876.5261423478178,0,0,514,10.845,3.078,0.619,0.408,0.741,0.121,0.138
76,2,1243.4022023478835,0,0,494,10.913,3.085,0.634,0.425,0.755,0.119,0.126
76,3,1402.5750613819914,0,1,532,10.917,2.981,0.615,0.341,0.727,0.118,0.154
76,4,1633.6214669997348,0,1,533,10.92,2.964,0.619,0.283,0.741,0.111,0.148
77,1,938.3144649213729,0,0,1969,11.118,2.954,0.566,0.24,0.658,0.275,0.067
77,2,1073.0033062640664,0,0,1984,11.085,2.943,0.564,0.228,0.651,0.282,0.067
77,3,1265.9654386704292,0,1,1941,11.209,2.951,0.552,0.139,0.647,0.286,0.067
77,4,1285.6382198942142,0,1,1949,11.372,2.947,0.545,0.059,0.649,0.283,0.068
78,1,833.763284393502,0,0,3723,11.397,3.013,0.537,0.074,0.744,0.147,0.109
78,2,1051.557067053277,0,0,3622,11.444,3.01,0.528,0.049,0.745,0.147,0.109
78,3,1151.1508862857697,0,1,3459,11.442,3.03,0.533,0.051,0.748,0.142,0.111
78,4,1305.854206001619,0,1,3466,11.374,3.025,0.543,0.073,0.745,0.144,0.111
79,1,944.4742883978353,0,0,385,11.598,3.018,0.535,-0.15,0.642,0.229,0.13
79,2,1064.5671653646511,0,0,368,11.603,2.959,0.53,-0.142,0.652,0.217,0.13
79,3,1015.2455156636966,0,1,373,11.467,3.027,0.55,-0.108,0.654,0.223,0.123
79,4,1310.0192860519658,0,1,353,11.53,2.994,0.538,-0.141,0.646,0.218,0.136
80,1,740.2817229064284,1,0,89,11.094,3.213,0.539,0.268,0.719,0.191,0.09
80,2,1064.4673241822388,1,0,117,11.09,3.214,0.496,0.212,0.726,0.171,0.103
80,3,971.1682341881336,1,1,150,11.722,3.147,0.493,-0.062,0.707,0.2,0.093
80,4,1196.287297499853,1,1,163,11.889,3.049,0.466,-0.195,0.761,0.16,0.08
81,1,1077.9661683277222,0,0,1058,11.1,3.057,0.595,0.315,0.814,0.141,0.045
81,2,1371.7654051177124,0,0,1060,11.301,3.034,0.581,0.198,0.813,0.144,0.042
81,3,1451.7493469990568,0,1,1009,11.329,3.014,0.568,0.19,0.813,0.148,0.04
81,4,1629.1228641999955,0,1,979,11.377,2.967,0.55,0.133,0.808,0.152,0.04
82,1,824.928747200037,0,0,1141,11.339,2.918,0.547,0.121,0.628,0.235,0.137
82,2,1081.1237510364797,0,0,1160,11.225,2.902,0.562,0.132,0.627,0.241,0.132
82,3,1386.6635176386233,0,1,1117,11.279,2.893,0.551,0.108,0.62,0.244,0.135
82,4,1426.5891720984962,0,1,1102,11.351,2.907,0.548,0.065,0.613,0.26,0.128
83,1,867.87655501897,0,0,864,10.581,2.951,0.608,0.439,0.514,0.306,0.181
83,2,1391.9207824197647,0,0,876,10.695,2.944,0.6,0.369,0.513,0.3,0.187
83,3,1318.166034444076,0,1,861,10.781,2.934,0.598,0.31,0.524,0.295,0.181
83,4,1634.9419943342414,0,1,831,10.87,2.943,0.585,0.3,0.532,0.298,0.17
84,1,959.4935996356519,1,0,278,11.301,2.935,0.543,0.069,0.691,0.205,0.104
84,2,1218.557719597212,1,0,255,11.298,2.945,0.557,0.078,0.694,0.212,0.094
84,3,1195.630436323333,1,1,255,11.212,2.992,0.541,-0.013,0.682,0.224,0.094
84,4,1146.8317017421612,1,1,267,11.49,2.959,0.543,-0.115,0.67,0.24,0.09
85,1,690.0904956742221,0,0,376,11.542,3.09,0.54,-0.081,0.649,0.17,0.181
85,2,932.2258098287917,0,0,373,11.536,3.064,0.552,-0.108,0.641,0.172,0.188
85,3,1094.9488512147775,0,1,354,11.54,3.051,0.523,-0.105,0.641,0.164,0.195
85,4,1131.701633871674,0,1,353,11.655,3.011,0.513,-0.121,0.652,0.159,0.19
86,1,1016.8263319563658,1,0,716,10.802,3.013,0.584,0.326,0.436,0.257,0.307
86,2,1156.1416971134781,1,0,706,10.873,2.99,0.575,0.299,0.442,0.263,0.295
86,3,1231.2307351763466,1,1,694,10.952,2.968,0.573,0.254,0.418,0.274,0.308
86,4,1438.5085528664056,1,1,658,10.894,2.988,0.561,0.212,0.422,0.266,0.312
87,1,774.3536051305957,0,0,400,11.596,2.898,0.52,-0.089,0.815,0.12,0.065
87,2,946.5603884400873,0,0,396,11.529,2.962,0.52,-0.118,0.816,0.124,0.061
87,3,1033.6094359420342,0,1,370,11.535,2.965,0.522,-0.199,0.832,0.111,0.057
87,4,1014.0716041374702,0,1,352,11.514,3.009,0.54,-0.179,0.832,0.116,0.051
88,1,869.5226400536471,0,0,950,11.147,2.995,0.592,0.282,0.84,0.086,0.074
88,2,1129.4293719809439,0,0,882,11.098,2.978,0.603,0.296,0.841,0.085,0.074
88,3,1333.621409786888,0,1,861,11.079,3.012,0.6,0.255,0.84,0.085,0.075
88,4,1376.4141527831,0,1,819,11.219,3.005,0.602,0.177,0.846,0.076,0.078
89,1,796.1200486116268,1,0,140,10.554,2.85,0.55,0.204,0.8,0.1,0.1
89,2,1416.313198394839,1,0,154,10.747,2.799,0.558,0.107,0.818,0.091,0.091
89,3,933.6306495900055,1,1,156,10.785,2.872,0.513,-0.043,0.833,0.09,0.077
89,4,924.197112900472,1,1,146,11.027,2.836,0.527,-0.122,0.815,0.11,0.075
90,1,722.0671022757498,1,0,173,12.392,2.931,0.382,-0.474,0.659,0.283,0.058
90,2,762.058832787117,1,0,159,12.101,2.83,0.409,-0.427,0.679,0.27,0.05
90,3,1001.6980163341706,1,1,152,12.033,2.855,0.414,-0.413,0.671,0.276,0.053
90,4,641.8483587172602,1,1,173,11.838,2.942,0.48,-0.339,0.682,0.26,0.058
91,1,810.9107034721636,0,0,306,13.054,3.095,0.389,-1.043,0.624,0.248,0.127
91,2,653.5660245538303,0,0,286,12.713,3.115,0.416,-0.89,0.615,0.248,0.136
91,3,848.2187712805165,0,1,298,12.407,3.151,0.446,-0.775,0.601,0.262,0.138
91,4,730.2052789940559,0,1,282,12.505,3.17,0.454,-0.791,0.599,0.262,0.138
92,1,989.5147532352123,1,0,775,11.384,2.975,0.627,0.379,0.578,0.315,0.107
92,2,1205.3238758855482,1,0,747,11.242,2.977,0.617,0.309,0.577,0.313,0.11
92,3,1066.6441965682345,1,1,755,11.243,2.985,0.605,0.237,0.579,0.313,0.109
92,4,1292.6376787507472,1,1,777,11.215,2.99,0.586,0.179,0.573,0.326,0.102
93,1,850.5903225563488,1,0,3722,11.414,2.959,0.564,0.172,0.906,0.045,0.049
93,2,1090.6935757008384,1,0,3722,11.479,2.963,0.56,0.163,0.91,0.043,0.046
93,3,1233.149957060893,1,1,3776,11.533,2.989,0.546,0.071,0.909,0.044,0.047
93,4,1265.8629270782203,1,1,3918,11.64,2.975,0.532,-0.016,0.91,0.045,0.045
94,1,757.5766617001789,1,0,139,11.12,3.014,0.597,-0.001,0.439,0.496,0.065
94,2,856.5566951612324,1,0,143,11.093,2.986,0.587,0.048,0.413,0.51,0.077
94,3,1297.277574214522,1,1,148,10.94,2.919,0.601,0.075,0.446,0.466,0.088
94,4,1337.3015940081361,1,1,138,10.859,2.848,0.594,0.042,0.428,0.478,0.094
95,1,715.5813342670053,1,0,601,11.816,3.118,0.493,-0.078,0.644,0.246,0.11
95,2,977.2119992232819,1,0,592,11.863,3.073,0.495,-0.094,0.649,0.248,0.103
95,3,1130.930762662309,1,1,556,11.844,3.088,0.496,-0.103,0.647,0.252,0.101
95,4,1222.5159177039056,1,1,529,11.886,3.049,0.48,-0.193,0.658,0.25,0.093
96,1,979.0910493214328,0,0,577,10.975,2.828,0.572,0.303,0.737,0.199,0.064
96,2,1194.4750182370021,0,0,564,11.035,2.86,0.583,0.317,0.745,0.195,0.06
96,3,1364.2685825511578,0,1,569,10.988,2.858,0.587,0.313,0.738,0.195,0.067
96,4,1465.4966034803763,0,1,683,11.42,2.862,0.531,0.074,0.742,0.182,0.076
97,1,628.0488324519721,0,0,200,11.539,2.79,0.555,0.1,0.51,0.275,0.215
97,2,836.8334724199448,0,0,215,12.016,2.763,0.567,0.061,0.502,0.274,0.223
97,3,1049.931004192293,0,1,211,12.023,2.853,0.569,0.099,0.493,0.294,0.213
97,4,1239.0144198498558,0,1,380,11.89,2.966,0.561,-0.08,0.55,0.263,0.187
98,1,1455.0581753833303,1,0,103,11.457,2.825,0.68,0.495,0.709,0.223,0.068
98,2,1050.7481697491737,1,0,103,11.536,2.903,0.66,0.29,0.709,0.223,0.068
98,3,1710.6566263646778,1,1,111,11.445,2.892,0.613,0.23,0.712,0.216,0.072
98,4,1124.736637336712,1,1,113,11.737,2.805,0.566,0.107,0.69,0.239,0.071
99,1,992.9881862420126,0,0,525,11.622,2.99,0.549,0.11,0.581,0.23,0.189
99,2,1110.067827668539,0,0,549,11.652,2.962,0.517,-0.013,0.576,0.235,0.189
99,3,1070.0650549797774,0,1,535,11.819,2.957,0.52,-0.023,0.574,0.234,0.193
99,4,1243.9306922134638,0,1,506,11.728,2.976,0.518,-0.018,0.587,0.227,0.186
100,1,772.0334966809165,0,0,497,12.22,3.076,0.419,-0.555,0.785,0.097,0.119
100,2,768.0204499396161,0,0,499,12.021,3.038,0.443,-0.493,0.778,0.102,0.12
100,3,825.2228335109832,0,1,485,11.982,3.074,0.456,-0.472,0.786,0.101,0.113
100,4,979.4186370072143,0,1,449,11.853,3.082,0.437,-0.456,0.784,0.094,0.122
101,1,846.8464809922233,1,0,982,11.393,3.04,0.539,0.078,0.658,0.287,0.055
101,2,1064.8091141309878,1,0,967,11.424,3.028,0.527,0.062,0.658,0.284,0.058
101,3,1063.2803058144152,1,1,1005,11.578,3.005,0.522,0.03,0.667,0.278,0.056
101,4,1096.4216406300336,1,1,999,11.722,2.98,0.503,-0.085,0.661,0.287,0.052
102,1,703.1805427269318,0,0,392,11.486,3.064,0.515,-0.006,0.681,0.237,0.082
102,2,997.8976088157922,0,0,412,11.464,3.027,0.505,-0.028,0.689,0.231,0.08
102,3,1258.8169160882615,0,1,399,11.599,3.033,0.506,-0.042,0.687,0.238,0.075
102,4,1356.3677747778145,0,1,390,11.721,3.085,0.508,-0.082,0.679,0.249,0.072
103,1,1124.6601639990533,0,0,313,11.179,2.978,0.588,0.479,0.709,0.24,0.051
103,2,1314.1227224889471,0,0,311,11.369,2.997,0.614,0.294,0.72,0.225,0.055
103,3,1501.2720606094613,0,1,289,11.334,2.993,0.606,0.305,0.699,0.239,0.062
103,4,1303.4652918303584,0,1,257,11.413,2.965,0.568,0.208,0.681,0.253,0.066
104,1,932.2583763222074,0,0,345,11.971,2.878,0.522,-0,0.713,0.197,0.09
104,2,1164.189433521093,0,0,333,12.03,2.865,0.529,0.031,0.706,0.201,0.093
104,3,1302.4840003645538,0,1,324,12.183,2.861,0.506,0.028,0.707,0.198,0.096
104,4,1175.043614116418,0,1,343,11.961,2.889,0.507,-0.027,0.717,0.198,0.085
105,1,1026.4948990070172,1,0,865,11.194,2.897,0.576,0.247,0.588,0.268,0.143
105,2,1174.6268739548307,1,0,893,11.352,2.916,0.568,0.176,0.59,0.272,0.138
105,3,1306.170135780786,1,1,881,11.264,2.932,0.555,0.171,0.594,0.268,0.138
105,4,1543.0789522433479,1,1,904,11.366,2.924,0.546,0.085,0.596,0.265,0.138
106,1,811.3474316586794,0,0,1971,11.345,2.971,0.533,0.02,0.742,0.18,0.078
106,2,938.2480743559073,0,0,1950,11.414,3.006,0.52,-0.041,0.738,0.187,0.075
106,3,1154.1214407351097,0,1,2085,11.538,3.025,0.514,-0.124,0.731,0.192,0.076
106,4,1173.8085968734597,0,1,2061,11.495,3.056,0.512,-0.165,0.731,0.194,0.076
107,1,1028.8740117365928,1,0,465,11.178,3.004,0.585,0.205,0.591,0.269,0.14
107,2,1249.7929040722222,1,0,447,11.128,2.984,0.577,0.205,0.602,0.266,0.132
107,3,1194.216058001399,1,1,462,11.361,3.058,0.565,0.116,0.63,0.242,0.128
107,4,1365.131899510585,1,1,444,11.389,3.054,0.565,0.062,0.635,0.243,0.122
108,1,509.3754422835368,0,0,292,11.296,2.911,0.452,-0.237,0.705,0.171,0.123
108,2,974.5979746191782,0,0,291,11.394,2.918,0.457,-0.25,0.691,0.182,0.127
108,3,1167.951195100926,0,1,311,11.445,2.977,0.479,-0.184,0.698,0.174,0.129
108,4,937.6384874984618,0,1,299,11.473,2.99,0.488,-0.2,0.696,0.177,0.127
109,1,1343.6240134663392,1,0,314,10.441,3.016,0.589,0.44,0.726,0.172,0.102
109,2,1070.9091954872056,1,0,318,10.796,2.987,0.563,0.341,0.717,0.182,0.101
109,3,1109.32591564635,1,1,316,10.733,2.953,0.547,0.242,0.703,0.196,0.101
109,4,1280.4584052672687,1,1,316,10.944,2.826,0.535,0.102,0.696,0.209,0.095
110,1,886.0842807062937,1,0,2719,11.123,2.975,0.587,0.34,0.673,0.146,0.181
110,2,1188.8785876475047,1,0,2606,11.171,2.963,0.58,0.32,0.663,0.151,0.185
110,3,1327.037613167487,1,1,2496,11.203,2.982,0.571,0.297,0.666,0.152,0.182
110,4,1464.0989938099167,1,1,2432,11.277,2.984,0.563,0.229,0.667,0.148,0.185
111,1,887.8771192792076,0,0,984,11.581,3.02,0.486,-0.157,0.608,0.322,0.07
111,2,961.1372311248444,0,0,969,11.648,2.998,0.498,-0.163,0.6,0.332,0.068
111,3,1119.8736554981826,0,1,1136,11.899,3.019,0.482,-0.309,0.596,0.341,0.063
111,4,1242.5040621771245,0,1,1134,11.961,3.021,0.466,-0.421,0.598,0.337,0.065
112,1,1196.019342733831,1,0,631,11.277,2.997,0.566,0.254,0.52,0.265,0.216
112,2,1151.2126741979955,1,0,631,11.236,2.962,0.563,0.281,0.518,0.266,0.216
112,3,1251.493882376844,1,1,686,11.5,2.994,0.552,0.206,0.519,0.264,0.217
112,4,1305.0665105721996,1,1,700,11.606,3.031,0.551,0.126,0.517,0.266,0.217
113,1,1007.9003813118866,1,0,646,11.041,3.011,0.613,0.464,0.701,0.198,0.101
113,2,1496.2350312157275,1,0,719,11.205,2.983,0.604,0.351,0.705,0.196,0.099
113,3,1417.7652007925794,1,1,682,11.361,3.018,0.601,0.292,0.699,0.199,0.101
113,4,1563.6518784911061,1,1,678,11.482,3.032,0.591,0.231,0.696,0.202,0.102
114,1,833.985352147535,1,0,411,11.34,3.234,0.596,0.226,0.754,0.134,0.112
114,2,1032.9940111490002,1,0,394,11.364,3.266,0.596,0.195,0.754,0.14,0.107
114,3,1226.434044405779,1,1,389,11.219,3.226,0.594,0.153,0.748,0.139,0.113
114,4,1178.3573112432914,1,1,413,11.301,3.213,0.581,0.058,0.741,0.148,0.111
115,1,982.3408822182793,1,0,1310,11.17,3.01,0.611,0.313,0.684,0.205,0.111
115,2,1172.2872296203814,1,0,1284,11.188,3.026,0.604,0.269,0.688,0.206,0.105
115,3,1196.21947105069,1,1,1226,11.15,3.009,0.591,0.232,0.685,0.208,0.107
115,4,1464.871577718285,1,1,1167,11.262,3.024,0.582,0.146,0.684,0.207,0.109
116,1,865.8989912422742,0,0,2717,11.873,3.048,0.494,-0.27,0.643,0.167,0.191
116,2,1027.9627910663155,0,0,2669,11.839,3.055,0.506,-0.215,0.647,0.164,0.189
116,3,1077.568442681651,0,1,2543,11.792,3.048,0.517,-0.191,0.646,0.161,0.192
116,4,1268.3274853009295,0,1,2458,11.792,3.021,0.509,-0.202,0.646,0.161,0.193
117,1,1027.53304405553,1,0,174,11.135,2.937,0.58,0.277,0.626,0.247,0.126
117,2,1116.8048511368918,1,0,187,11.062,2.963,0.567,0.275,0.642,0.235,0.123
117,3,1232.2521822231486,1,1,186,11.435,2.941,0.565,0.184,0.64,0.242,0.118
117,4,1477.506898282732,1,1,182,11.383,3.005,0.538,0.093,0.637,0.247,0.115
118,1,817.6280943955599,0,0,1016,11.48,3.005,0.529,0.093,0.704,0.211,0.086
118,2,1139.5106096853588,0,0,946,11.482,3.019,0.539,0.099,0.706,0.207,0.087
118,3,1246.3499933090225,0,1,928,11.557,3.001,0.53,0.108,0.704,0.204,0.093
118,4,1464.3153828358531,0,1,917,11.617,3.021,0.529,0.067,0.701,0.206,0.093
119,1,812.4275554630458,1,0,645,11.755,3.019,0.546,-0.15,0.74,0.205,0.056
119,2,820.4139888540084,1,0,628,11.779,2.951,0.54,-0.139,0.731,0.21,0.059
119,3,1016.4216199059057,1,1,615,11.764,2.928,0.54,-0.15,0.73,0.207,0.063
119,4,1087.9496606064072,1,1,632,11.929,2.941,0.541,-0.169,0.731,0.201,0.068
120,1,629.0416151535637,0,0,264,11.482,2.951,0.485,-0.334,0.807,0.155,0.038
120,2,737.6426350581906,0,0,251,11.462,2.924,0.49,-0.283,0.813,0.139,0.048
120,3,979.886528667468,0,1,235,11.344,2.991,0.511,-0.239,0.809,0.149,0.043
120,4,1187.0129275898614,0,1,245,11.521,3.008,0.502,-0.306,0.804,0.139,0.057
121,1,889.4090100504545,0,0,952,11.414,2.97,0.501,-0.048,0.63,0.248,0.122
121,2,980.6456205426442,0,0,948,11.378,3.001,0.494,-0.061,0.623,0.251,0.126
121,3,1033.381741563537,0,1,898,11.437,3.012,0.502,-0.061,0.624,0.251,0.126
121,4,1169.5578887940771,0,1,906,11.554,2.976,0.501,-0.11,0.628,0.249,0.123
122,1,734.6036994151782,0,0,734,11.935,2.975,0.482,-0.155,0.766,0.159,0.075
122,2,894.8664573404645,0,0,726,11.906,2.93,0.485,-0.124,0.771,0.153,0.076
122,3,935.0815821363263,0,1,729,11.969,2.949,0.471,-0.263,0.771,0.152,0.077
122,4,1192.8266029770687,0,1,710,11.98,2.996,0.486,-0.238,0.777,0.144,0.079
123,1,834.4624989505432,0,0,632,10.851,3.059,0.595,0.419,0.87,0.079,0.051
123,2,1094.414812810184,0,0,625,10.863,3.059,0.597,0.375,0.87,0.083,0.046
123,3,1240.1660068679528,0,1,620,10.795,3.019,0.608,0.351,0.865,0.089,0.047
123,4,1437.9688002714954,0,1,629,11.01,3.078,0.603,0.21,0.86,0.094,0.046
124,1,774.8612970212595,0,0,496,11.542,3.077,0.554,-0.093,0.784,0.119,0.097
124,2,1112.4585532059168,0,0,502,11.456,3.018,0.544,-0.11,0.795,0.114,0.092
124,3,1186.6890906296076,0,1,474,11.283,2.992,0.553,-0.098,0.793,0.118,0.089
124,4,1267.6695500335902,0,1,507,11.221,2.976,0.552,-0.171,0.793,0.12,0.087
125,1,791.8185420487448,1,0,312,11.466,2.946,0.516,0.19,0.718,0.202,0.08
125,2,923.6876091371738,1,0,304,11.659,2.918,0.5,0.133,0.714,0.204,0.082
125,3,1145.0675083221288,1,1,324,11.852,2.87,0.491,-0.061,0.707,0.213,0.08
125,4,1191.1980499447307,1,1,336,11.621,2.842,0.497,-0.03,0.702,0.217,0.08
126,1,610.6350499877999,0,0,160,11.976,3.125,0.425,-0.411,0.65,0.319,0.031
126,2,683.5582218891883,0,0,165,11.807,3.036,0.418,-0.448,0.679,0.297,0.024
126,3,887.4004895219236,0,1,163,11.779,3.025,0.436,-0.49,0.65,0.313,0.037
126,4,1293.8123407040646,0,1,152,11.661,3.033,0.447,-0.463,0.678,0.283,0.039
127,1,944.1509867513927,0,0,466,11.63,2.959,0.564,0.119,0.768,0.131,0.101
127,2,934.9721468639798,0,0,448,11.643,3.025,0.556,0.111,0.772,0.125,0.103
127,3,1128.700197217252,0,1,483,11.675,2.975,0.528,0.038,0.766,0.135,0.099
127,4,1570.008348641592,0,1,505,11.618,2.982,0.525,0.009,0.754,0.147,0.099
128,1,1091.8180621807128,1,0,539,11.177,2.981,0.575,0.343,0.805,0.095,0.1
128,2,1366.3685071234179,1,0,521,11.177,2.983,0.566,0.336,0.806,0.096,0.098
128,3,1216.170695042854,1,1,495,11.152,2.998,0.56,0.307,0.812,0.095,0.093
128,4,1362.1433733375652,1,1,458,11.21,2.98,0.585,0.313,0.819,0.083,0.098
129,1,785.8393095970371,1,0,504,11.437,2.889,0.556,0.16,0.71,0.27,0.02
129,2,1088.8095652670547,1,0,502,11.344,2.873,0.56,0.146,0.703,0.275,0.022
129,3,1159.175296674559,1,1,526,11.246,2.829,0.561,0.067,0.711,0.272,0.017
129,4,1300.3197517324104,1,1,511,11.149,2.851,0.56,0.058,0.714,0.27,0.016
130,1,901.5576595288112,0,0,287,11.802,3.003,0.481,-0.089,0.742,0.188,0.07
130,2,979.6848978418789,0,0,276,11.751,2.964,0.471,-0.089,0.736,0.199,0.065
130,3,958.3915573753113,0,1,255,11.663,2.98,0.478,-0.033,0.722,0.2,0.078
130,4,1106.3623967948197,0,1,240,11.619,2.975,0.471,-0.026,0.75,0.175,0.075
131,1,769.6021247047665,0,0,347,12.272,3.153,0.504,-0.197,0.795,0.112,0.092
131,2,891.8148039981736,0,0,345,12.106,3.139,0.522,-0.164,0.797,0.119,0.084
131,3,1078.0037527533111,0,1,352,12.02,3.193,0.548,-0.142,0.815,0.114,0.071
131,4,1073.9827181875041,0,1,372,11.928,3.11,0.551,-0.173,0.815,0.116,0.07
132,1,834.8973661744299,1,0,841,11.352,2.967,0.526,-0.029,0.646,0.171,0.183
132,2,1160.0606059809152,1,0,797,11.31,2.981,0.535,-0.027,0.654,0.169,0.177
132,3,1256.6453743486911,1,1,790,11.298,2.997,0.549,-0.041,0.647,0.176,0.177
132,4,1392.9914926420788,1,1,797,11.361,2.984,0.538,-0.06,0.644,0.181,0.176
133,1,898.2340570594223,1,0,821,11.266,3.099,0.538,0.011,0.552,0.326,0.122
133,2,1011.1574201409748,1,0,835,11.286,3.075,0.532,0.04,0.559,0.316,0.125
133,3,1065.143941209197,1,1,913,11.326,3.081,0.541,-0.001,0.549,0.322,0.129
133,4,1247.9903298578265,1,1,876,11.366,3.099,0.525,-0.063,0.555,0.321,0.124
134,1,790.3048438958257,0,0,717,11.085,2.972,0.569,0.177,0.827,0.13,0.043
134,2,1077.6449511101873,0,0,733,11.136,3.003,0.565,0.14,0.829,0.124,0.046
134,3,1180.9800740983464,0,1,734,11.188,2.94,0.557,0.093,0.831,0.124,0.045
134,4,1185.0236377510914,0,1,825,11.327,2.944,0.548,-0.019,0.827,0.121,0.052
135,1,859.1326047773514,1,0,219,11.657,2.817,0.489,0.072,0.342,0.443,0.215
135,2,1011.1989602551656,1,0,280,11.553,2.989,0.493,-0.019,0.361,0.407,0.232
135,3,1183.7948860191368,1,1,287,11.462,3.063,0.509,-0.004,0.348,0.436,0.216
135,4,1099.9948488617702,1,1,272,11.406,3.044,0.522,-0.053,0.342,0.434,0.224
136,1,974.1154564411393,0,0,435,11.076,3.014,0.545,0.086,0.782,0.113,0.106
136,2,1073.0144293611434,0,0,439,11.168,3.059,0.538,0.062,0.772,0.109,0.118
136,3,1202.7917080001782,0,1,430,11.35,3,0.533,-0.007,0.784,0.105,0.112
136,4,1161.7562539541143,0,1,423,11.408,3.005,0.522,-0.021,0.792,0.104,0.104
137,1,1278.7366917055342,1,0,338,11.46,3.145,0.565,0.205,0.725,0.157,0.118
137,2,1187.101465439428,1,0,329,11.489,3.198,0.574,0.197,0.714,0.158,0.128
137,3,1081.3584742255698,1,1,506,11.923,3.136,0.54,-0.13,0.709,0.17,0.121
137,4,1055.478077084498,1,1,483,11.93,3.147,0.526,-0.168,0.704,0.174,0.122
138,1,849.3645471696569,1,0,757,11.384,2.985,0.513,0.061,0.589,0.303,0.108
138,2,904.2647952523843,1,0,784,11.454,2.985,0.513,0.066,0.589,0.3,0.111
138,3,1021.5762513103481,1,1,760,11.348,2.978,0.516,0.053,0.586,0.303,0.112
138,4,1190.5460390437352,1,1,746,11.42,3.009,0.509,0.008,0.588,0.308,0.103
139,1,856.4098801040628,0,0,755,11.567,2.91,0.518,-0.049,0.833,0.118,0.049
139,2,829.7324635540252,0,0,762,11.543,2.938,0.512,-0.066,0.844,0.112,0.045
139,3,1022.0350243543878,0,1,747,11.564,2.902,0.51,-0.084,0.839,0.116,0.044
139,4,1274.4996778443835,0,1,764,11.573,2.914,0.499,-0.122,0.835,0.119,0.046
140,1,727.8924026073298,0,0,199,11.896,2.97,0.487,0.052,0.698,0.246,0.055
140,2,1053.404725546956,0,0,187,11.668,2.984,0.492,0.091,0.695,0.251,0.053
140,3,1436.1555731162764,0,1,179,11.882,2.888,0.48,0.057,0.687,0.257,0.056
140,4,1559.5553546819697,0,1,178,11.82,3.006,0.522,-0.004,0.663,0.281,0.056
141,1,836.4653049034761,0,0,618,11.842,2.99,0.485,-0.242,0.896,0.05,0.053
141,2,734.5833578725696,0,0,643,11.877,2.988,0.495,-0.261,0.9,0.048,0.051
141,3,1079.2438635996348,0,1,637,11.917,3.011,0.496,-0.258,0.896,0.049,0.055
141,4,1147.0377171600949,0,1,701,11.72,3.046,0.512,-0.251,0.887,0.06,0.053
142,1,925.6420779954487,0,0,679,11.821,3.088,0.499,-0.108,0.85,0.097,0.053
142,2,942.9952852147208,0,0,645,11.83,3.05,0.488,-0.122,0.851,0.096,0.053
142,3,958.3536944140274,0,1,623,11.907,3.035,0.477,-0.194,0.846,0.106,0.048
142,4,1200.7104721276617,0,1,610,11.963,3.07,0.474,-0.218,0.843,0.11,0.048
143,1,682.0952697880641,1,0,242,11.367,3.298,0.521,-0.086,0.826,0.099,0.074
143,2,1078.0956416271683,1,0,258,11.382,3.159,0.531,-0.081,0.814,0.109,0.078
143,3,896.8775948461645,1,1,302,11.372,3.166,0.487,-0.162,0.811,0.109,0.079
143,4,948.1747486828549,1,1,292,11.262,3.161,0.483,-0.172,0.805,0.106,0.089
144,1,828.160754945451,1,0,415,10.711,2.986,0.617,0.394,0.776,0.092,0.133
144,2,1562.547065002812,1,0,408,10.908,2.941,0.588,0.335,0.777,0.091,0.132
144,3,1289.459572204021,1,1,436,11.187,2.972,0.562,0.165,0.773,0.085,0.142
144,4,1703.469159611363,1,1,408,11.254,2.99,0.554,0.149,0.782,0.088,0.13
145,1,695.9719487337726,0,0,600,11.596,2.912,0.527,0.047,0.62,0.22,0.16
145,2,921.8873916738829,0,0,581,11.568,2.897,0.546,0.027,0.623,0.215,0.162
145,3,980.753386848732,0,1,583,11.517,2.967,0.547,0.007,0.619,0.218,0.163
145,4,1095.418425790329,0,1,590,11.395,2.944,0.549,-0.014,0.608,0.229,0.163
146,1,1035.1361161471825,0,0,132,11.553,3.045,0.53,0.005,0.848,0.098,0.053
146,2,1138.5279253625806,0,0,134,11.636,2.993,0.537,-0.058,0.806,0.127,0.067
146,3,1105.970025881654,0,1,151,11.752,2.974,0.556,-0.042,0.808,0.113,0.079
146,4,1230.111189187143,0,1,136,11.824,2.978,0.574,-0.045,0.801,0.11,0.088
147,1,883.3519972736437,1,0,415,11.383,2.995,0.561,0.117,0.72,0.219,0.06
147,2,1100.0596600985791,1,0,455,11.438,2.969,0.536,0.034,0.73,0.209,0.062
147,3,1337.9807636066782,1,1,455,11.454,2.974,0.538,0.015,0.723,0.211,0.066
147,4,1476.974330569536,1,1,450,11.635,3.031,0.529,-0.085,0.727,0.202,0.071
148,1,831.2028349787089,1,0,485,10.707,3.138,0.592,0.527,0.6,0.278,0.122
148,2,1249.3630456574183,1,0,478,10.663,3.121,0.611,0.531,0.598,0.276,0.126
