id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1426.6242263820654,0,1,1231,11.393,3.022,0.559,0.116,0.608,0.258,0.133
75,1,924.8608451091296,1,0,1140,10.859,3.032,0.654,0.63,0.573,0.327,0.1
75,2,1211.015343623796,1,0,1167,10.857,3.017,0.635,0.556,0.564,0.331,0.105
75,3,1360.368813022422,1,1,1147,10.886,3.034,0.627,0.496,0.564,0.33,0.105
75,4,1418.1789766138354,1,1,1491,11.625,3.01,0.532,-0.158,0.571,0.333,0.096
76,1,728.638816623148,0,0,320,11.52,3.006,0.606,0.276,0.806,0.094,0.1
76,2,893.643860851793,0,0,301,11.517,3.01,0.605,0.287,0.807,0.093,0.1
76,3,1186.5895664467926,0,1,291,11.551,3.01,0.622,0.249,0.814,0.089,0.096
76,4,1307.437818151721,0,1,302,11.46,2.997,0.593,0.111,0.801,0.096,0.103
77,1,737.6579426721675,0,0,226,11.37,3.009,0.518,-0.167,0.296,0.553,0.15
77,2,959.9977783134804,0,0,258,11.515,2.996,0.531,-0.179,0.314,0.543,0.143
77,3,1452.7879938802935,0,1,244,11.575,3.004,0.5,-0.224,0.307,0.549,0.143
77,4,914.1206055103551,0,1,259,11.759,2.95,0.471,-0.399,0.286,0.548,0.166
78,1,772.0650540243514,0,0,332,10.657,3.006,0.639,0.391,0.84,0.13,0.03
78,2,1182.421862807061,0,0,334,10.69,3.042,0.626,0.347,0.844,0.126,0.03
78,3,1371.1445663530728,0,1,322,10.664,3.022,0.609,0.317,0.854,0.115,0.031
78,4,1406.9077612852898,0,1,309,10.91,3.023,0.618,0.288,0.864,0.113,0.023
79,1,855.3058170521406,1,0,1370,11.198,2.945,0.576,0.292,0.91,0.069,0.02
79,2,1077.1617872803572,1,0,1330,11.19,2.949,0.577,0.276,0.914,0.065,0.021
79,3,1307.4692186885004,1,1,1450,11.219,2.959,0.572,0.217,0.914,0.063,0.023
79,4,1629.75850609779,1,1,1436,11.201,2.943,0.565,0.179,0.916,0.06,0.024
80,1,922.4698485052589,1,0,402,11.583,2.995,0.495,-0.039,0.739,0.159,0.102
80,2,980.53993083275,1,0,408,11.504,3.002,0.502,-0.025,0.723,0.176,0.1
80,3,1127.4343350856932,1,1,388,11.424,2.972,0.503,-0.001,0.711,0.178,0.111
80,4,1367.6887690479796,1,1,375,11.48,2.955,0.491,-0.022,0.717,0.171,0.112
81,1,720.8416269578578,0,0,643,11.481,3.064,0.505,0.073,0.683,0.227,0.09
81,2,933.2229265310275,0,0,634,11.457,3.047,0.53,0.076,0.677,0.23,0.093
81,3,977.6670741175031,0,1,616,11.411,3.073,0.545,0.099,0.669,0.239,0.093
81,4,1176.7399683695805,0,1,620,11.62,3.076,0.534,0.062,0.666,0.248,0.085
82,1,944.7376906742397,1,0,1308,11.243,3.023,0.56,0.131,0.713,0.204,0.083
82,2,1056.2415734758613,1,0,1294,11.291,3.013,0.563,0.129,0.708,0.213,0.08
82,3,1286.3636911939357,1,1,1273,11.444,3.01,0.555,0.064,0.712,0.21,0.078
82,4,1574.9555560193671,1,1,1216,11.45,3,0.555,0.051,0.713,0.211,0.076
83,1,619.4413281735497,0,0,159,11.627,3.126,0.453,-0.172,0.56,0.371,0.069
83,2,836.918943520755,0,0,147,11.752,3.163,0.469,-0.104,0.551,0.388,0.061
83,3,927.8300522147734,0,1,177,11.569,3.13,0.52,-0.071,0.559,0.379,0.062
83,4,1067.616054315181,0,1,161,11.519,3.068,0.516,-0.091,0.534,0.404,0.062
84,1,644.3850447141866,0,0,244,11.731,3.037,0.566,0.151,0.623,0.234,0.143
84,2,839.2752321450045,0,0,258,11.51,3.023,0.566,0.116,0.674,0.198,0.128
84,3,918.0679389116905,0,1,246,11.585,3.065,0.557,0.106,0.663,0.199,0.138
84,4,1040.568014149475,0,1,248,11.597,3.052,0.573,0.1,0.669,0.194,0.137
85,1,940.4784523759089,0,0,983,10.928,3.085,0.609,0.369,0.602,0.3,0.098
85,2,1147.5096527261562,0,0,996,11.023,3.061,0.593,0.29,0.595,0.31,0.094
85,3,1287.2985539103734,0,1,1044,11.26,3.06,0.568,0.173,0.587,0.316,0.097
85,4,1490.7843499420353,0,1,1014,11.313,3.059,0.57,0.161,0.582,0.32,0.099
86,1,853.4786186394416,0,0,601,11.282,3.018,0.574,0.269,0.473,0.233,0.295
86,2,948.5992205231339,0,0,574,11.226,3.021,0.568,0.248,0.467,0.24,0.293
86,3,1206.3121188252217,0,1,558,11.223,3.041,0.584,0.251,0.478,0.233,0.289
86,4,1361.6102650902415,0,1,527,11.492,3.061,0.537,0.07,0.493,0.222,0.285
87,1,823.2593617345495,0,0,1541,11.677,2.958,0.528,0.059,0.509,0.426,0.065
87,2,1060.93932511873,0,0,1526,11.624,2.97,0.539,0.089,0.514,0.421,0.066
87,3,1295.7613699795584,0,1,1522,11.675,3.012,0.531,0.035,0.504,0.429,0.067
87,4,1372.1800351222087,0,1,1497,11.663,3.011,0.54,0.042,0.506,0.429,0.065
88,1,1062.3614240305133,1,0,186,10.546,2.925,0.591,0.333,0.828,0.081,0.091
88,2,1332.9511204629603,1,0,181,10.706,2.906,0.564,0.259,0.829,0.072,0.099
88,3,1576.909417348561,1,1,227,11.093,3,0.559,-0.044,0.824,0.079,0.097
88,4,1307.9361884638975,1,1,262,11.439,3.153,0.55,-0.105,0.832,0.076,0.092
89,1,1033.7174523558515,0,0,444,10.226,2.962,0.59,0.579,0.734,0.189,0.077
89,2,1346.0187832995905,0,0,463,10.352,2.948,0.577,0.532,0.73,0.194,0.076
89,3,1681.5604690021896,0,1,454,10.391,2.941,0.581,0.48,0.725,0.205,0.07
89,4,1841.1091859410865,0,1,423,10.533,2.894,0.567,0.407,0.73,0.206,0.064
90,1,767.7232426705903,0,0,820,11.292,2.965,0.527,0.037,0.352,0.389,0.259
90,2,944.7054395480923,0,0,863,11.439,2.977,0.502,-0.063,0.342,0.394,0.264
90,3,1164.7745296300484,0,1,868,11.357,2.96,0.501,-0.075,0.35,0.389,0.26
90,4,1213.9321239395065,0,1,869,11.364,2.985,0.512,-0.092,0.338,0.402,0.26
91,1,1049.287561128044,0,0,237,11.746,3.089,0.485,-0.258,0.409,0.38,0.211
91,2,750.1678409724111,0,0,221,11.6,3.118,0.498,-0.194,0.416,0.376,0.208
91,3,906.9540466094926,0,1,203,11.464,3.172,0.498,-0.169,0.419,0.365,0.217
91,4,928.4057480663355,0,1,230,11.557,3.174,0.452,-0.259,0.426,0.37,0.204
92,1,791.8833491231318,1,0,355,11.051,3.048,0.631,0.396,0.701,0.203,0.096
92,2,1218.8099661342646,1,0,358,11.099,3.059,0.628,0.358,0.718,0.193,0.089
92,3,1293.1010970366642,1,1,414,11.099,3.027,0.628,0.252,0.725,0.2,0.075
92,4,1545.0696136282197,1,1,393,11.022,3.084,0.631,0.222,0.725,0.193,0.081
93,1,991.3233540347335,1,0,371,10.965,2.96,0.625,0.372,0.628,0.197,0.175
93,2,1194.046500041954,1,0,390,11.184,2.938,0.585,0.245,0.618,0.197,0.185
93,3,1480.8347694111628,1,1,391,11.104,3.005,0.578,0.217,0.614,0.202,0.184
93,4,1745.2362454229967,1,1,390,11.168,3.013,0.562,0.154,0.61,0.21,0.179
94,1,1035.3854384409938,1,0,775,11.384,3.025,0.583,0.291,0.706,0.191,0.103
94,2,1229.8199962779254,1,0,785,11.384,2.995,0.573,0.202,0.707,0.189,0.104
94,3,1666.3789399388493,1,1,763,11.414,2.969,0.581,0.178,0.714,0.183,0.102
94,4,1738.9855528739608,1,1,740,11.508,2.915,0.569,0.1,0.709,0.193,0.097
95,1,766.6394237832865,0,0,539,11.324,2.954,0.516,0.021,0.701,0.221,0.078
95,2,884.9784930902925,0,0,542,11.366,3.026,0.5,0.013,0.714,0.214,0.072
95,3,1034.6861972781307,0,1,525,11.455,2.954,0.495,-0.049,0.71,0.213,0.076
95,4,1330.8347807068226,0,1,505,11.563,2.954,0.493,-0.077,0.705,0.21,0.085
96,1,874.2632422411712,0,0,171,11.659,2.924,0.614,0.173,0.719,0.251,0.029
96,2,940.1344614719605,0,0,170,11.887,3.094,0.641,0.162,0.694,0.265,0.041
96,3,1086.4888082889865,0,1,163,11.789,3,0.632,0.127,0.687,0.27,0.043
96,4,1154.1523042082308,0,1,163,11.789,3.067,0.607,0.103,0.681,0.276,0.043
97,1,741.9157871322011,0,0,2281,12.052,3.018,0.464,-0.36,0.553,0.305,0.142
97,2,798.4188645140038,0,0,2236,12.081,3.017,0.455,-0.389,0.554,0.305,0.142
97,3,871.3193318239047,0,1,2198,11.95,3.004,0.463,-0.363,0.556,0.303,0.141
97,4,1009.4179935395824,0,1,2445,12.05,2.998,0.455,-0.465,0.557,0.298,0.145
98,1,751.5769930642307,1,0,299,10.738,2.913,0.542,0.209,0.799,0.137,0.064
98,2,1076.0549441021733,1,0,302,10.873,2.907,0.54,0.134,0.795,0.142,0.063
98,3,1249.5742257733657,1,1,287,10.955,2.889,0.554,0.12,0.791,0.15,0.059
98,4,1528.034872380075,1,1,287,11.099,2.864,0.554,0.068,0.798,0.146,0.056
99,1,705.3348859561137,0,0,122,11.145,2.918,0.623,0.312,0.549,0.336,0.115
99,2,2072.9060037478753,0,0,126,11,2.984,0.643,0.307,0.563,0.341,0.095
99,3,1755.966989081115,0,1,114,11.252,3.044,0.614,0.226,0.553,0.333,0.114
99,4,1091.629496963472,0,1,112,11.364,2.929,0.607,0.186,0.545,0.339,0.116
100,1,1297.8018365838445,1,0,443,10.907,2.898,0.668,0.641,0.607,0.282,0.111
100,2,1323.2147544819716,1,0,441,10.905,2.941,0.658,0.559,0.594,0.288,0.118
100,3,1617.2081455289447,1,1,460,11.025,2.939,0.637,0.442,0.585,0.298,0.117
100,4,1849.9137728857506,1,1,467,11.262,2.925,0.625,0.313,0.597,0.289,0.113
101,1,925.2841139801837,1,0,526,11.643,3.061,0.534,0.06,0.477,0.376,0.146
101,2,1049.9737085140487,1,0,509,11.702,3.141,0.536,0.069,0.47,0.389,0.141
101,3,1250.2922384776928,1,1,498,11.743,3.094,0.54,0.061,0.45,0.41,0.141
101,4,1416.8676447444413,1,1,506,11.91,3.075,0.536,-0.089,0.443,0.405,0.152
102,1,680.9875616231183,1,0,301,11.055,3.086,0.512,0.127,0.774,0.183,0.043
102,2,978.0385240446681,1,0,297,11.317,3.111,0.492,0.08,0.771,0.195,0.034
102,3,1062.6485709539945,1,1,278,11.411,3.129,0.489,0.04,0.773,0.198,0.029
102,4,1150.2829779529447,1,1,298,11.67,3.094,0.483,-0.01,0.762,0.205,0.034
103,1,824.0645683530852,1,0,402,11.801,2.948,0.485,-0.244,0.786,0.117,0.097
103,2,1040.425008241659,1,0,402,11.846,2.881,0.498,-0.23,0.794,0.109,0.097
103,3,1002.4599508131366,1,1,448,11.65,2.955,0.516,-0.158,0.779,0.118,0.103
103,4,1162.227932116983,1,1,461,11.742,3.013,0.518,-0.178,0.768,0.124,0.108
104,1,1329.1472652320683,1,0,159,11.622,3.013,0.484,-0.072,0.704,0.277,0.019
104,2,997.4690671614458,1,0,160,11.712,2.894,0.481,-0.089,0.725,0.262,0.013
104,3,1240.0467903241258,1,1,170,11.697,2.847,0.476,-0.12,0.7,0.271,0.029
104,4,1865.978374078127,1,1,158,11.977,2.892,0.481,-0.155,0.728,0.241,0.032
105,1,701.6180179940824,1,0,736,11.705,2.971,0.488,-0.085,0.74,0.143,0.117
105,2,945.5272091729368,1,0,708,11.73,3.018,0.487,-0.101,0.736,0.138,0.126
105,3,1009.11688327177,1,1,749,11.823,3.052,0.491,-0.083,0.733,0.134,0.134
105,4,1148.4086463881488,1,1,794,11.829,3.096,0.491,-0.09,0.732,0.13,0.139
106,1,809.5556149734953,1,0,575,11.487,2.986,0.49,-0.047,0.664,0.235,0.101
106,2,878.5680971957806,1,0,578,11.501,3.031,0.479,-0.068,0.678,0.227,0.095
106,3,1110.2242237968635,1,1,602,11.381,3.013,0.48,-0.084,0.663,0.234,0.103
106,4,1377.5706706452936,1,1,584,11.466,3.057,0.483,-0.114,0.671,0.226,0.103
107,1,384.00022896595505,0,0,123,12.497,3.049,0.447,-0.416,0.415,0.366,0.22
107,2,575.953304170366,0,0,139,12.115,3.137,0.468,-0.471,0.439,0.324,0.237
107,3,811.5813273593805,0,1,130,12.16,3.185,0.446,-0.491,0.415,0.331,0.254
107,4,828.6162962985705,0,1,137,12.604,3.19,0.38,-0.569,0.409,0.336,0.255
108,1,938.0551723489242,0,0,1971,10.937,2.957,0.592,0.383,0.452,0.451,0.097
108,2,1122.4804710742008,0,0,2073,11.06,2.964,0.579,0.307,0.449,0.447,0.104
108,3,1162.6226163930046,0,1,2073,11.14,2.953,0.575,0.255,0.448,0.449,0.104
108,4,1332.557513564698,0,1,2055,11.144,2.936,0.565,0.197,0.453,0.447,0.1
109,1,888.2136827218699,0,0,359,11.469,3.031,0.543,0.109,0.66,0.195,0.145
109,2,944.840567168396,0,0,454,11.456,2.976,0.529,0.084,0.654,0.203,0.143
109,3,1042.841710509692,0,1,431,11.481,2.935,0.536,0.108,0.65,0.213,0.137
109,4,1200.2866853291498,0,1,428,11.282,2.937,0.547,0.104,0.647,0.217,0.136
110,1,790.1462786345029,1,0,527,11.666,2.873,0.546,0.014,0.512,0.383,0.104
110,2,1149.3311504508613,1,0,515,11.795,2.911,0.536,-0.022,0.511,0.388,0.101
110,3,1141.345779474946,1,1,522,11.673,2.937,0.552,-0.007,0.515,0.379,0.105
110,4,1306.3430930552365,1,1,522,11.773,2.946,0.542,-0.063,0.523,0.375,0.102
111,1,772.5412879206747,0,0,734,11.153,3.014,0.619,0.421,0.828,0.136,0.035
111,2,1232.5379573157484,0,0,742,11.332,2.995,0.597,0.326,0.827,0.136,0.036
111,3,1403.3800944577222,0,1,733,11.387,3.033,0.595,0.272,0.812,0.15,0.038
111,4,1480.16761451564,0,1,711,11.455,3.049,0.588,0.151,0.817,0.149,0.034
112,1,752.3380904047799,0,0,243,12.007,2.856,0.547,-0.113,0.819,0.103,0.078
112,2,1050.2474880864625,0,0,220,11.958,2.8,0.564,-0.074,0.823,0.109,0.068
112,3,1072.0471466540498,0,1,218,12.088,2.821,0.569,-0.118,0.798,0.101,0.101
112,4,1165.202902510334,0,1,214,11.984,2.799,0.551,-0.125,0.804,0.093,0.103
113,1,891.3976240658678,1,0,383,12.299,2.99,0.436,-0.488,0.786,0.146,0.068
113,2,951.1898546446484,1,0,390,12.281,3.036,0.431,-0.449,0.764,0.164,0.072
113,3,947.2283874092129,1,1,376,12.365,3.048,0.434,-0.452,0.763,0.165,0.072
113,4,1165.9447206573611,1,1,364,12.178,3.033,0.445,-0.421,0.753,0.165,0.082
114,1,1037.1417903788047,0,0,1143,11.234,2.945,0.575,0.246,0.843,0.108,0.048
114,2,1207.1437210811625,0,0,1088,11.285,2.942,0.563,0.188,0.845,0.105,0.051
114,3,1174.5288259188715,0,1,1111,11.394,2.924,0.553,0.077,0.849,0.104,0.047
114,4,1419.7071130280926,0,1,1071,11.406,2.979,0.553,0.046,0.852,0.103,0.045
115,1,1302.9728687478776,1,0,505,10.526,2.923,0.655,0.571,0.766,0.127,0.107
115,2,1541.5256922565163,1,0,483,10.63,2.87,0.652,0.551,0.77,0.118,0.112
115,3,1539.5263012622297,1,1,474,10.852,2.867,0.631,0.479,0.77,0.129,0.101
115,4,1490.3192705124845,1,1,459,10.728,2.9,0.621,0.412,0.76,0.133,0.107
116,1,875.3580368723426,0,0,798,10.916,3.006,0.619,0.394,0.732,0.224,0.044
116,2,1131.8351441844964,0,0,779,10.859,3.042,0.616,0.343,0.73,0.223,0.046
116,3,1388.385891647014,0,1,772,10.887,3.036,0.615,0.292,0.728,0.223,0.049
116,4,1610.2608317401782,0,1,759,10.906,3.042,0.606,0.255,0.734,0.221,0.045
117,1,751.0470665494805,0,0,1463,11.68,3.022,0.483,-0.192,0.639,0.297,0.064
117,2,895.4528658028124,0,0,1385,11.69,3.034,0.49,-0.161,0.637,0.298,0.065
117,3,905.07985706299,0,1,1342,11.648,3,0.485,-0.15,0.617,0.309,0.074
117,4,1008.9645992768586,0,1,1386,11.65,2.991,0.473,-0.211,0.626,0.301,0.074
118,1,744.4827102069632,1,0,1250,11.59,3.03,0.523,0.002,0.52,0.357,0.123
118,2,918.3519272909999,1,0,1280,11.664,3.048,0.522,-0.044,0.521,0.353,0.126
118,3,1093.8999211769083,1,1,1397,11.603,3.016,0.514,-0.053,0.518,0.351,0.131
118,4,1374.8675070260126,1,1,1333,11.656,3.016,0.513,-0.075,0.511,0.353,0.137
119,1,552.7901899881692,0,0,236,12.855,3.288,0.466,-0.171,0.703,0.208,0.089
119,2,902.8615940372346,0,0,217,12.704,3.198,0.47,-0.117,0.714,0.207,0.078
119,3,937.4159717974096,0,1,208,12.541,3.163,0.49,-0.142,0.716,0.207,0.077
119,4,1099.417593941498,0,1,210,12.591,3.138,0.505,-0.178,0.681,0.238,0.081
120,1,492.5620269278615,0,0,60,12.081,3.117,0.45,-0.167,0.75,0.233,0.017
120,2,971.8007024008361,0,0,125,11.919,3.16,0.48,-0.013,0.616,0.344,0.04
120,3,1559.5629356922002,0,1,151,12.188,3.02,0.517,-0.038,0.596,0.371,0.033
120,4,1711.9242201638144,0,1,144,12.074,3.09,0.521,-0.002,0.604,0.375,0.021
121,1,1028.3649989675312,1,0,300,10.427,2.847,0.65,0.54,0.873,0.087,0.04
121,2,1519.453302522937,1,0,295,10.464,2.82,0.624,0.45,0.858,0.102,0.041
121,3,1616.3617743447833,1,1,321,10.889,2.872,0.586,0.258,0.85,0.103,0.047
121,4,1663.990543561154,1,1,312,11.08,2.894,0.583,0.216,0.849,0.106,0.045
122,1,928.5366886727508,0,0,1462,11.458,2.95,0.582,0.249,0.61,0.211,0.179
122,2,1068.9143292509539,0,0,1492,11.397,2.93,0.586,0.258,0.605,0.213,0.182
122,3,1356.5360390564324,0,1,1470,11.523,2.924,0.578,0.21,0.601,0.218,0.181
122,4,1348.583949171879,0,1,1436,11.623,2.93,0.569,0.18,0.603,0.218,0.179
123,1,689.4207940182253,0,0,516,11.545,3.039,0.545,0.148,0.738,0.163,0.099
123,2,1160.8180931123497,0,0,526,11.615,3.067,0.538,0.122,0.736,0.162,0.103
123,3,1359.584649358916,0,1,547,11.531,3.113,0.536,0.085,0.737,0.163,0.101
123,4,1308.362532540069,0,1,508,11.61,3.15,0.524,0.032,0.73,0.179,0.091
124,1,871.2755927571129,0,0,550,11.812,2.873,0.48,-0.236,0.662,0.264,0.075
124,2,1012.6726825635178,0,0,523,11.858,2.895,0.486,-0.251,0.669,0.262,0.069
124,3,1127.3158944703553,0,1,515,11.787,2.913,0.491,-0.208,0.656,0.274,0.07
124,4,1214.5866727865443,0,1,506,11.701,2.893,0.498,-0.192,0.67,0.261,0.069
125,1,1204.133958070254,0,0,392,11.327,2.997,0.577,0.334,0.717,0.189,0.094
125,2,976.5685044829328,0,0,386,11.286,3.06,0.565,0.299,0.715,0.202,0.083
125,3,1117.2627771551656,0,1,379,11.398,3.082,0.557,0.254,0.715,0.203,0.082
125,4,1362.7128024867302,0,1,388,11.403,3.134,0.557,0.153,0.722,0.201,0.077
126,1,780.160611937699,0,0,2285,11.803,3.01,0.469,-0.304,0.699,0.175,0.126
126,2,901.1006457939079,0,0,2256,11.795,3.01,0.476,-0.307,0.7,0.173,0.127
126,3,951.1315762114667,0,1,2171,11.807,3.019,0.468,-0.333,0.696,0.181,0.123
126,4,1026.74031757679,0,1,2119,11.861,3.051,0.466,-0.346,0.691,0.189,0.12
127,1,727.689835053371,0,0,1309,11.871,2.992,0.506,-0.147,0.727,0.177,0.095
127,2,846.4387454669363,0,0,1254,11.923,3.013,0.502,-0.146,0.722,0.185,0.093
127,3,961.4929318946093,0,1,1261,11.877,3.049,0.5,-0.185,0.729,0.182,0.09
127,4,1034.9477098736988,0,1,1310,11.669,3.027,0.495,-0.158,0.728,0.177,0.095
128,1,834.330085231235,0,0,174,10.913,3.075,0.58,0.267,0.603,0.23,0.167
128,2,1053.4808960507073,0,0,197,11.031,3.157,0.548,0.131,0.609,0.213,0.178
128,3,1083.886051654882,0,1,179,11.111,3.151,0.525,0.12,0.62,0.201,0.179
128,4,1216.3491266259125,0,1,184,11.282,3.114,0.516,0.079,0.614,0.223,0.163
129,1,840.5435030045642,0,0,223,11.707,3.108,0.507,-0.429,0.762,0.161,0.076
129,2,1004.5334526076996,0,0,213,11.676,3.202,0.507,-0.389,0.746,0.174,0.08
129,3,1292.9618451630781,0,1,211,11.54,3.171,0.521,-0.325,0.735,0.194,0.071
129,4,1263.1779520912864,0,1,189,11.483,3.164,0.54,-0.321,0.767,0.18,0.053
130,1,677.64009790081775,0,0,514,11.112,2.887,0.57,0.14,0.788,0.132,0.08
130,2,984.379379787724,0,0,513,11.161,2.844,0.563,0.099,0.789,0.129,0.082
130,3,933.5590698595889,0,1,505,11.304,2.826,0.554,0.047,0.794,0.125,0.081
130,4,1136.736356379041,0,1,536,11.414,2.81,0.545,-0.042,0.802,0.119,0.078
131,1,988.0057124363469,0,0,1199,11.171,3.011,0.584,0.376,0.674,0.211,0.115
131,2,1147.4031603957676,0,0,1205,11.322,3.007,0.569,0.297,0.672,0.217,0.111
131,3,1368.3965724595637,0,1,1209,11.377,3.032,0.562,0.221,0.672,0.212,0.117
131,4,1416.2538359677599,0,1,1175,11.39,3.051,0.546,0.154,0.674,0.212,0.114
132,1,979.4258990563754,1,0,131,11.211,2.863,0.557,0.007,0.832,0.122,0.046
132,2,1146.5968824615252,1,0,151,11.399,2.96,0.543,-0.083,0.821,0.119,0.06
132,3,1224.474173750581,1,1,149,11.366,2.913,0.55,-0.118,0.819,0.128,0.054
132,4,1589.5023589339678,1,1,139,11.344,2.856,0.532,-0.142,0.82,0.122,0.058
133,1,873.4259129520714,1,0,312,11.107,3.058,0.577,0.242,0.859,0.096,0.045
133,2,1167.4847362961798,1,0,305,11.166,3.079,0.58,0.26,0.846,0.105,0.049
133,3,1371.2026537756842,1,1,340,11.092,3.018,0.571,0.152,0.847,0.103,0.05
133,4,1460.5969814966716,1,1,359,11.395,2.961,0.538,-0.054,0.836,0.109,0.056
134,1,947.0560061189362,0,0,90,10.89,2.956,0.578,0.313,0.6,0.311,0.089
134,2,1118.8746596715857,0,0,86,10.794,2.977,0.57,0.318,0.581,0.326,0.093
134,3,1216.4816064690267,0,1,87,11.506,2.874,0.586,0.24,0.621,0.287,0.092
134,4,1380.3874765956411,0,1,84,11.032,2.845,0.595,0.293,0.619,0.286,0.095
135,1,768.4961164130194,0,0,1017,11.057,3.021,0.601,0.376,0.724,0.188,0.088
135,2,1275.9732587191327,0,0,1026,11.052,3.042,0.601,0.368,0.738,0.175,0.087
135,3,1316.3675694417452,0,1,1016,11.05,3.041,0.611,0.338,0.737,0.171,0.092
135,4,1444.6473819284354,0,1,1004,11.198,3.055,0.599,0.262,0.734,0.174,0.092
136,1,902.900389437755,0,0,352,11.157,2.991,0.56,0.281,0.705,0.196,0.099
136,2,1152.7479900721314,0,0,355,11.062,2.994,0.563,0.256,0.696,0.2,0.104
136,3,1231.9463453792723,0,1,353,11.132,3.025,0.561,0.2,0.7,0.201,0.099
136,4,1316.9272883046985,0,1,344,11.278,3.044,0.532,0.121,0.733,0.174,0.093
137,1,817.781019451653,1,0,457,11.982,2.976,0.466,-0.26,0.851,0.079,0.07
137,2,873.2627264297192,1,0,438,11.994,2.92,0.491,-0.229,0.856,0.08,0.064
137,3,940.3478352053072,1,1,448,12.096,2.855,0.489,-0.272,0.855,0.083,0.062
137,4,1026.91933128045,1,1,449,11.972,2.915,0.49,-0.238,0.851,0.082,0.067
138,1,771.3339041007795,0,0,1017,11.886,2.916,0.502,-0.1,0.578,0.2,0.222
138,2,948.1974379116482,0,0,999,11.863,2.908,0.501,-0.143,0.577,0.197,0.226
138,3,1012.6554709009761,0,1,981,11.919,2.879,0.507,-0.176,0.581,0.19,0.229
138,4,1159.4694950728854,0,1,961,11.825,2.886,0.504,-0.181,0.593,0.183,0.224
139,1,659.884990745863,0,0,260,11.526,3.077,0.527,0.05,0.692,0.204,0.104
139,2,935.6871274577226,0,0,253,11.564,3.087,0.557,0.059,0.711,0.19,0.099
139,3,975.4579419491187,0,1,251,11.522,3.139,0.574,0.041,0.705,0.195,0.1
139,4,1007.2399615710249,0,1,304,11.586,3.135,0.507,-0.15,0.72,0.197,0.082
140,1,958.8460774091492,1,0,88,12.039,3.375,0.477,-0.306,0.648,0.25,0.102
140,2,792.3655796632135,1,0,98,11.907,3.143,0.449,-0.407,0.653,0.255,0.092
140,3,832.4353828739647,1,1,99,11.893,3.162,0.444,-0.318,0.687,0.242,0.071
140,4,1016.9450508005677,1,1,108,11.816,3.102,0.454,-0.31,0.694,0.231,0.074
141,1,929.7910122254142,0,0,60,11.184,2.933,0.583,0.098,0.717,0.183,0.1
141,2,1107.6667652351741,0,0,100,11.515,3.2,0.57,0.014,0.78,0.14,0.08
141,3,1118.0247525124198,0,1,106,11.305,3.094,0.557,-0.029,0.802,0.123,0.075
141,4,1085.2229784298943,0,1,102,11.319,3.108,0.549,-0.073,0.804,0.137,0.059
142,1,771.9336832492252,0,0,166,12.772,3.09,0.331,-0.925,0.735,0.133,0.133
142,2,652.1935690678079,0,0,176,12.91,3.085,0.335,-0.868,0.722,0.148,0.131
142,3,563.4794960893005,0,1,197,12.65,3.086,0.36,-0.895,0.736,0.137,0.127
142,4,647.3929955168408,0,1,219,12.165,3.082,0.388,-0.758,0.749,0.142,0.11
143,1,664.510741473491,1,0,122,10.519,2.869,0.549,0.227,0.926,0.041,0.033
143,2,1037.3284786303302,1,0,124,10.611,2.831,0.565,0.216,0.919,0.04,0.04
143,3,1081.9899344049704,1,1,136,10.884,2.853,0.544,0.095,0.934,0.022,0.044
143,4,1265.5562845015427,1,1,142,10.912,2.915,0.549,-0.004,0.901,0.049,0.049
144,1,1170.5436944912274,1,0,327,11.279,2.939,0.502,0.111,0.752,0.174,0.073
144,2,1015.403406821976,1,0,352,11.416,2.92,0.514,0.127,0.741,0.19,0.068
144,3,1353.3633555533677,1,1,341,11.402,2.985,0.516,0.114,0.748,0.179,0.073
144,4,1389.2183570346729,1,1,370,11.578,2.895,0.508,0.06,0.746,0.176,0.078
145,1,869.2387952091331,1,0,60,12.208,3.067,0.55,0.016,0.567,0.317,0.117
145,2,1044.4146912473925,1,0,76,11.405,2.961,0.605,0.123,0.605,0.276,0.118
145,3,1408.6799344710764,1,1,101,11.773,3.059,0.554,-0.075,0.624,0.248,0.129
145,4,1101.0060446340215,1,1,119,12.094,3.076,0.521,-0.192,0.622,0.244,0.134
146,1,554.8284531174902,0,0,394,12.496,3.038,0.371,-0.841,0.769,0.18,0.051
146,2,498.7655849718396,0,0,368,12.278,3.019,0.38,-0.733,0.758,0.193,0.049
146,3,541.0057534528084,0,1,361,12.245,3.011,0.388,-0.665,0.753,0.202,0.044
146,4,792.6523339123187,0,1,378,11.972,2.968,0.41,-0.575,0.772,0.177,0.05
147,1,754.4701235964283,0,0,454,11.343,2.925,0.555,0.253,0.634,0.238,0.128
147,2,922.7674593182866,0,0,460,11.431,2.952,0.561,0.28,0.635,0.228,0.137
147,3,1169.6264238965716,0,1,441,11.519,2.941,0.556,0.209,0.639,0.218,0.143
147,4,1422.5290939975819,0,1,447,11.533,2.957,0.546,0.155,0.651,0.206,0.143
148,1,801.4321509772022,0,0,384,11.468,2.992,0.542,0.094,0.75,0.167,0.083
148,2,943.480643400048,0,0,378,11.299,2.931,0.529,0.089,0.749,0.151,0.101
148,3,1190.8668942430422,0,1,371,11.222,2.916,0.544,0.097,0.744,0.14,0.116
