id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,4,1323.2254314658537,0,1,137,11.222,3.036,0.547,0.009,0.774,0.131,0.095
26,1,756.210100656981,1,0,394,11.882,2.744,0.523,-0.114,0.736,0.185,0.079
26,2,833.6869379679972,1,0,383,11.846,2.742,0.525,-0.123,0.736,0.185,0.078
26,3,957.1529662137542,1,1,391,11.672,2.734,0.522,-0.154,0.739,0.176,0.084
26,4,1276.0806028166892,1,1,368,11.659,2.707,0.527,-0.164,0.739,0.188,0.073
27,1,904.4498929838168,1,0,678,11.128,3.007,0.591,0.236,0.624,0.24,0.136
27,2,1121.4288788087347,1,0,676,11.177,3.01,0.581,0.189,0.635,0.222,0.143
27,3,1415.0476217844068,1,1,682,11.362,3.031,0.57,0.134,0.648,0.214,0.138
27,4,1652.3114205741626,1,1,641,11.34,3.025,0.569,0.122,0.647,0.218,0.134
28,1,893.8198240666112,1,0,1804,11.39,2.981,0.553,0.019,0.812,0.126,0.062
28,2,1007.1263465761482,1,0,1793,11.454,2.987,0.545,-0.02,0.809,0.13,0.061
28,3,1113.5159787761354,1,1,1781,11.509,2.986,0.546,-0.001,0.809,0.131,0.06
28,4,1238.1077753592883,1,1,1747,11.431,2.997,0.555,-0.01,0.809,0.129,0.062
29,1,1079.6336865227463,1,0,372,11.938,2.96,0.573,-0.009,0.508,0.368,0.124
29,2,1057.160904226549,1,0,354,12.089,3.073,0.559,-0.02,0.5,0.364,0.136
29,3,1119.2381077211635,1,1,367,12.137,3.117,0.526,-0.128,0.493,0.373,0.134
29,4,1221.1008010421692,1,1,371,12.005,3.054,0.528,-0.117,0.488,0.367,0.146
30,1,643.3590886304349,0,0,64,11.66,3.422,0.531,-0.242,0.812,0.188,0
30,2,1103.193045218587,0,0,67,11.572,3.433,0.507,-0.322,0.821,0.179,0
30,3,1083.686840215222,0,1,87,11.675,3.368,0.494,-0.334,0.816,0.184,0
30,4,1281.177259876774,0,1,118,11.472,3.136,0.458,-0.36,0.814,0.178,0.008
31,1,708.0691485759729,0,0,377,12.488,2.91,0.422,-0.598,0.727,0.191,0.082
31,2,869.3749117551575,0,0,377,12.413,2.907,0.406,-0.584,0.724,0.186,0.09
31,3,884.2668969107174,0,1,369,12.338,2.848,0.401,-0.572,0.724,0.195,0.081
31,4,985.6985072298305,0,1,363,12.329,2.832,0.419,-0.565,0.73,0.193,0.077
32,1,748.9211894086718,0,0,144,11.194,3.035,0.625,0.276,0.674,0.271,0.056
32,2,1096.4399758610296,0,0,130,11.058,3.031,0.6,0.231,0.662,0.285,0.054
32,3,1189.289537739735,0,1,166,10.89,3.018,0.542,0.03,0.657,0.277,0.066
32,4,1632.7679829108454,0,1,157,10.955,2.968,0.554,-0.07,0.656,0.28,0.064
33,1,637.0170107443306,0,0,217,11.661,3.143,0.512,-0.293,0.77,0.198,0.032
33,2,863.9446664351085,0,0,264,11.605,3.068,0.545,-0.181,0.792,0.163,0.045
33,3,1175.0883321354759,0,1,287,11.649,3.052,0.54,-0.235,0.794,0.167,0.038
33,4,1211.4542721775547,0,1,276,11.675,2.913,0.529,-0.229,0.786,0.174,0.04
34,1,951.1422263243536,0,0,514,11.85,3.035,0.551,0.095,0.846,0.089,0.064
34,2,1016.3366595638287,0,0,488,11.853,3.049,0.557,0.114,0.846,0.088,0.066
34,3,1081.8193978275428,0,1,500,11.896,3.054,0.528,-0.005,0.848,0.096,0.056
34,4,1496.3933336832183,0,1,477,12.056,3.069,0.509,-0.052,0.86,0.084,0.057
35,1,603.7884072391054,1,0,151,11.991,3.099,0.45,-0.107,0.616,0.172,0.212
35,2,964.3670635433303,1,0,201,12.19,3.03,0.443,-0.266,0.627,0.159,0.214
35,3,1066.2641788648687,1,1,217,12.344,3.009,0.424,-0.39,0.594,0.184,0.221
35,4,1241.7444488754988,1,1,224,12.163,3.04,0.438,-0.339,0.589,0.188,0.223
36,1,928.7846968420682,0,0,951,11.178,2.943,0.595,0.346,0.836,0.115,0.049
36,2,1117.7605417279447,0,0,979,11.22,2.949,0.581,0.259,0.835,0.118,0.047
36,3,1294.561884496102,0,1,972,11.27,2.959,0.574,0.199,0.823,0.124,0.052
36,4,1337.8582792026477,0,1,962,11.3,2.937,0.563,0.135,0.815,0.129,0.056
37,1,911.4920844970524,1,0,1540,10.877,2.958,0.595,0.363,0.65,0.24,0.11
37,2,1307.7115494780414,1,0,1569,10.926,2.962,0.593,0.327,0.655,0.234,0.111
37,3,1426.4459650391032,1,1,1622,11.041,2.953,0.583,0.217,0.661,0.226,0.113
37,4,1645.9588625673118,1,1,1560,11.061,2.944,0.576,0.189,0.664,0.222,0.114
38,1,984.5152994011233,0,0,232,11.407,3.086,0.655,0.277,0.478,0.297,0.224
38,2,1279.7087114705905,0,0,255,11.332,3.075,0.6,0.141,0.459,0.298,0.243
38,3,1407.7025056863474,0,1,235,11.16,3.098,0.591,0.104,0.472,0.298,0.23
38,4,1725.5543520761921,0,1,214,11.192,3.103,0.575,0.065,0.458,0.304,0.238
39,1,872.9587667348059,1,0,416,11.249,2.976,0.613,0.209,0.841,0.089,0.07
39,2,1118.77860442929,1,0,407,11.267,2.985,0.612,0.187,0.838,0.084,0.079
39,3,1471.7007479031327,1,1,401,11.463,2.915,0.589,0.06,0.838,0.08,0.082
39,4,1584.3243170431845,1,1,402,11.49,2.886,0.577,-0.004,0.851,0.07,0.08
40,1,923.857791399586,0,0,1059,11.312,2.88,0.567,0.142,0.621,0.204,0.175
40,2,1132.0965490762094,0,0,1201,11.412,2.901,0.563,0.099,0.606,0.22,0.174
40,3,1445.6382675073262,0,1,1169,11.401,2.914,0.559,0.077,0.608,0.222,0.169
40,4,1379.4358099722112,0,1,1145,11.4,2.931,0.568,0.044,0.613,0.219,0.168
41,1,676.4260376796816,0,0,464,11.646,2.858,0.522,0.009,0.733,0.175,0.093
41,2,902.8115188839296,0,0,473,11.792,2.871,0.518,-0.048,0.723,0.182,0.095
41,3,1051.8783504028268,0,1,467,11.79,2.931,0.516,-0.077,0.73,0.173,0.096
41,4,1161.9710616737848,0,1,459,11.845,2.915,0.512,-0.1,0.725,0.17,0.105
42,1,844.9195819011405,0,0,295,10.988,3.058,0.593,0.242,0.549,0.247,0.203
42,2,1169.1832401810866,0,0,313,11.354,3.019,0.588,0.182,0.537,0.252,0.211
42,3,1171.2460012383012,0,1,308,11.468,3.029,0.581,0.14,0.552,0.24,0.208
42,4,1388.8766533780295,0,1,292,11.421,3,0.579,0.138,0.541,0.236,0.223
43,1,1071.8469347901605,0,0,77,11.678,3,0.61,0.245,0.701,0.156,0.143
43,2,1291.6831917661648,0,0,69,11.542,3.029,0.623,0.302,0.696,0.159,0.145
43,3,1351.7619985978338,0,1,99,11.237,2.697,0.586,0.099,0.707,0.131,0.162
43,4,1416.6262725154422,0,1,91,11.425,2.714,0.56,-0.012,0.692,0.143,0.165
44,1,1017.1421716589567,1,0,601,11.018,2.899,0.594,0.271,0.765,0.186,0.048
44,2,1029.4609223561517,1,0,660,11.118,2.903,0.586,0.227,0.762,0.188,0.05
44,3,1267.540068171705,1,1,651,11.228,2.943,0.588,0.151,0.776,0.178,0.046
44,4,1392.8591543915186,1,1,634,11.236,2.942,0.573,0.077,0.762,0.188,0.05
45,1,783.6711048522527,0,0,1142,11.222,3.088,0.587,0.24,0.701,0.202,0.097
45,2,1109.9975902882284,0,0,1130,11.296,3.052,0.583,0.207,0.704,0.199,0.096
45,3,1330.54923891043,0,1,1139,11.222,3.078,0.579,0.166,0.702,0.196,0.102
45,4,1400.2465653572117,0,1,1200,11.492,3.08,0.555,0.015,0.713,0.19,0.098
46,1,806.8020781558403,0,0,603,11.566,2.914,0.501,-0.103,0.708,0.202,0.09
46,2,953.2887872752783,0,0,577,11.649,2.943,0.484,-0.092,0.711,0.203,0.087
46,3,1117.8295029923593,0,1,556,11.64,2.975,0.491,-0.106,0.707,0.207,0.086
46,4,1205.7490814997182,0,1,566,11.632,2.986,0.491,-0.144,0.696,0.214,0.09
47,1,879.326842090142,1,0,920,11.393,3.036,0.568,0.127,0.772,0.105,0.123
47,2,1268.8827497098712,1,0,921,11.48,3.055,0.566,0.107,0.777,0.104,0.118
47,3,1278.9007150416721,1,1,917,11.379,3.039,0.555,0.054,0.784,0.099,0.117
47,4,1474.44269132705,1,1,906,11.394,3.008,0.55,0.017,0.784,0.098,0.118
48,1,868.2623189854286,0,0,253,10.911,3.091,0.589,0.216,0.688,0.13,0.182
48,2,1198.4346908950388,0,0,253,10.777,3.107,0.581,0.185,0.676,0.138,0.186
48,3,1080.5817810614817,0,1,351,10.994,3.088,0.53,-0.02,0.658,0.157,0.185
48,4,1442.9524474170105,0,1,343,11.054,3.079,0.513,-0.108,0.662,0.157,0.181
49,1,1095.639315215822,0,0,326,11.853,2.991,0.567,0.156,0.469,0.227,0.304
49,2,1180.566096153966,0,0,341,11.99,2.891,0.56,0.103,0.457,0.223,0.32
49,3,1331.5326714339928,0,1,344,11.969,2.898,0.552,-0.015,0.485,0.203,0.311
49,4,1313.6565220528037,0,1,335,11.775,2.869,0.534,-0.036,0.475,0.221,0.304
50,1,891.6439407999661,0,0,630,10.929,2.962,0.624,0.511,0.798,0.144,0.057
50,2,1225.593461596427,0,0,609,10.989,2.931,0.617,0.502,0.801,0.146,0.053
50,3,1268.693073447965,0,1,619,11.022,2.893,0.606,0.446,0.798,0.145,0.057
50,4,1441.6732298037243,0,1,636,11.175,2.934,0.604,0.378,0.8,0.146,0.053
51,1,860.9189581923314,1,0,121,11.05,3.132,0.678,0.459,0.727,0.215,0.058
51,2,1125.875421273986,1,0,129,10.919,3.047,0.636,0.373,0.713,0.209,0.078
51,3,1457.6158332609705,1,1,137,10.756,2.956,0.62,0.297,0.693,0.204,0.102
51,4,1885.6842209802246,1,1,125,10.832,3,0.616,0.278,0.68,0.208,0.112
52,1,981.5808203734799,0,0,173,11.773,2.977,0.422,-0.573,0.792,0.145,0.064
52,2,843.6069507177015,0,0,187,11.755,2.893,0.439,-0.47,0.754,0.16,0.086
52,3,1058.9620635955407,0,1,185,11.721,2.838,0.432,-0.463,0.757,0.162,0.081
52,4,936.7869619443181,0,1,235,11.625,2.906,0.447,-0.479,0.77,0.157,0.072
53,1,1146.8200720182472,0,0,267,10.756,2.873,0.554,0.289,0.76,0.191,0.049
53,2,1668.6987972948962,0,0,252,10.837,2.853,0.544,0.278,0.754,0.194,0.052
53,3,1463.5657811712124,0,1,255,11.157,2.804,0.514,0.139,0.769,0.176,0.055
53,4,1441.0409145805302,0,1,240,11.156,2.729,0.508,0.127,0.762,0.183,0.054
54,1,907.9510727712196,1,0,797,11.41,2.972,0.531,0.067,0.521,0.231,0.248
54,2,1000.3871726608577,1,0,780,11.447,3.046,0.54,0.053,0.545,0.223,0.232
54,3,1345.3305235046132,1,1,804,11.403,3.039,0.54,0.05,0.535,0.231,0.234
54,4,1605.2234715182,1,1,775,11.565,3.035,0.529,-0.02,0.528,0.236,0.236
55,1,916.6891268466686,0,0,103,11.832,3.078,0.602,0.182,0.777,0.126,0.097
55,2,1380.4573936755412,0,0,113,11.846,3.221,0.558,0.112,0.779,0.124,0.097
55,3,1341.969303654438,0,1,121,11.847,3.165,0.545,0.001,0.752,0.132,0.116
55,4,1328.1907900354095,0,1,116,11.545,3.147,0.543,-0.055,0.759,0.129,0.112
56,1,809.1715161663759,0,0,643,11.396,2.992,0.51,-0.01,0.613,0.337,0.05
56,2,1003.436316667378,0,0,634,11.289,2.986,0.533,0.039,0.612,0.336,0.052
56,3,1269.4174186753141,0,1,665,11.358,3.014,0.541,0.021,0.626,0.323,0.051
56,4,1409.7580801830195,0,1,682,11.373,3.037,0.547,0.013,0.623,0.323,0.054
57,1,1038.9237989340172,1,0,1309,11.135,3.016,0.601,0.339,0.773,0.176,0.051
57,2,1347.6009145603723,1,0,1272,11.258,3.012,0.59,0.289,0.77,0.178,0.052
57,3,1531.665034073605,1,1,1270,11.283,2.998,0.59,0.243,0.77,0.181,0.049
57,4,1516.2664664068882,1,1,1216,11.343,3.01,0.59,0.182,0.771,0.178,0.05
58,1,687.4976943559999,0,0,476,12.726,3.034,0.429,-0.538,0.761,0.137,0.103
58,2,858.6871030070641,0,0,445,12.849,3.043,0.429,-0.546,0.755,0.144,0.101
58,3,848.4179828834059,0,1,495,12.777,3.022,0.422,-0.653,0.762,0.133,0.105
58,4,928.7911740461346,0,1,476,12.797,3.011,0.418,-0.7,0.748,0.134,0.118
59,1,951.0019361906079,1,0,506,10.682,3.049,0.613,0.579,0.508,0.387,0.105
59,2,1334.1594613622583,1,0,574,10.695,3.084,0.589,0.477,0.505,0.389,0.106
59,3,1587.4631012226876,1,1,572,10.62,3.026,0.594,0.453,0.514,0.381,0.105
59,4,1685.58398492415,1,1,534,10.678,3.009,0.597,0.392,0.517,0.38,0.103
60,1,1007.1693310097525,1,0,616,11.042,2.992,0.554,0.141,0.781,0.154,0.065
60,2,1207.8564723950476,1,0,613,11.094,3.033,0.556,0.135,0.78,0.158,0.062
60,3,1361.5015355851056,1,1,601,11.053,2.97,0.562,0.138,0.77,0.165,0.065
60,4,1326.5231581320413,1,1,598,11.122,3.038,0.557,0.052,0.763,0.172,0.065
61,1,1085.786853371476,0,0,892,11.793,2.902,0.521,-0.089,0.751,0.146,0.103
61,2,1012.1740708649832,0,0,866,11.703,2.927,0.531,-0.076,0.748,0.145,0.106
61,3,1134.829397695128,0,1,853,11.767,2.982,0.533,-0.071,0.76,0.137,0.103
61,4,1227.483745295493,0,1,843,11.756,2.953,0.531,-0.119,0.758,0.14,0.102
62,1,697.4643141234565,0,0,77,12.184,3.286,0.481,-0.576,0.805,0.117,0.078
62,2,731.8920742560484,0,0,71,11.8,3.324,0.465,-0.488,0.761,0.155,0.085
62,3,867.5374852362395,0,1,82,11.81,3.329,0.463,-0.421,0.793,0.134,0.073
62,4,1055.6664792015047,0,1,87,11.703,3.31,0.483,-0.389,0.77,0.149,0.08
63,1,613.1099286397293,0,0,239,10.885,3.05,0.623,0.206,0.766,0.201,0.033
63,2,902.5346141511322,0,0,238,10.969,3.004,0.626,0.194,0.777,0.185,0.038
63,3,989.4101630494731,0,1,228,11.068,2.961,0.605,0.115,0.789,0.171,0.039
63,4,1562.0532580570425,0,1,233,11.295,2.931,0.588,-0.006,0.798,0.167,0.034
64,1,689.1206362954817,0,0,1373,12.092,2.964,0.43,-0.576,0.721,0.208,0.071
64,2,781.9870196757554,0,0,1400,11.938,2.974,0.435,-0.566,0.72,0.204,0.076
64,3,998.2547374147292,0,1,1382,11.902,2.972,0.454,-0.494,0.716,0.207,0.077
64,4,1037.8747564529017,0,1,1342,11.81,2.955,0.463,-0.477,0.712,0.206,0.081
65,1,806.096617524775,0,0,314,12.001,3.073,0.541,-0.177,0.787,0.153,0.061
65,2,878.73256990666,0,0,370,11.445,3.076,0.554,-0.112,0.768,0.165,0.068
65,3,1124.0026230460403,0,1,367,11.481,3.06,0.55,-0.139,0.768,0.166,0.065
65,4,1388.6513086755194,0,1,379,11.384,3.087,0.533,-0.15,0.755,0.177,0.069
66,1,1016.5817406728422,0,0,717,11.237,2.972,0.554,0.128,0.796,0.195,0.008
66,2,1133.795294004521,0,0,689,11.273,2.975,0.556,0.101,0.801,0.19,0.009
66,3,1485.6744003001518,0,1,664,11.21,2.971,0.566,0.086,0.803,0.19,0.008
66,4,1578.3782590322205,0,1,643,11.253,2.994,0.551,0.056,0.804,0.19,0.006
67,1,718.4702523982897,1,0,236,11.481,3.021,0.538,0.088,0.555,0.114,0.331
67,2,848.9017147054025,1,0,236,11.395,2.979,0.534,0.083,0.551,0.114,0.335
67,3,1282.6125713881943,1,1,221,11.471,2.946,0.529,0.028,0.561,0.104,0.335
67,4,1416.6911901781832,1,1,222,11.865,2.91,0.541,-0.033,0.559,0.095,0.347
68,1,931.7710835776913,0,0,411,11.732,3.015,0.494,-0.163,0.71,0.207,0.083
68,2,781.4612415818967,0,0,462,11.996,3.006,0.468,-0.297,0.734,0.182,0.084
68,3,971.8932429854373,0,1,436,12.066,2.961,0.475,-0.288,0.727,0.188,0.085
68,4,1136.8967000122732,0,1,416,11.994,2.952,0.481,-0.315,0.712,0.207,0.082
69,1,1083.7568946356694,0,0,262,11.076,2.901,0.618,0.359,0.733,0.156,0.111
69,2,1139.645369989728,0,0,264,11.146,2.807,0.621,0.296,0.746,0.148,0.106
69,3,1563.0854684677886,0,1,268,11.345,2.892,0.604,0.205,0.716,0.168,0.116
69,4,1321.3977048076483,0,1,273,11.206,2.886,0.59,0.1,0.722,0.15,0.128
70,1,943.6736076375191,0,0,345,12.565,2.893,0.443,-0.508,0.71,0.2,0.09
70,2,869.2549106857024,0,0,340,12.168,2.962,0.447,-0.432,0.697,0.203,0.1
70,3,904.8564072898502,0,1,316,11.996,2.968,0.468,-0.393,0.709,0.193,0.098
70,4,1006.3344360961285,0,1,313,12.109,2.997,0.47,-0.33,0.7,0.201,0.099
71,1,581.035283172739,1,0,589,12.73,2.998,0.379,-0.92,0.728,0.207,0.065
71,2,725.0060176455567,1,0,569,12.662,3.011,0.39,-0.859,0.733,0.204,0.063
71,3,693.3839881536037,1,1,555,12.61,3.007,0.402,-0.785,0.728,0.207,0.065
71,4,846.8851200696137,1,1,534,12.629,2.996,0.414,-0.783,0.732,0.206,0.062
72,1,778.2256208757657,1,0,219,12.543,3.091,0.47,-0.238,0.712,0.155,0.132
72,2,1140.7029512429342,1,0,222,12.644,3.05,0.468,-0.27,0.725,0.162,0.113
72,3,1557.5534060306761,1,1,218,12.651,2.982,0.482,-0.336,0.729,0.174,0.096
72,4,1109.733036081312,1,1,213,12.319,2.991,0.46,-0.346,0.761,0.16,0.08
73,1,835.0813848193127,1,0,603,11.03,2.886,0.58,0.23,0.655,0.154,0.191
73,2,1192.0817077168076,1,0,598,11.009,2.814,0.574,0.219,0.647,0.159,0.194
73,3,1620.327575491746,1,1,578,11.044,2.884,0.578,0.181,0.647,0.159,0.194
73,4,1596.10744489493,1,1,594,11.214,2.88,0.564,0.076,0.648,0.155,0.197
74,1,1045.3412360955508,0,0,866,10.851,3.089,0.614,0.502,0.612,0.273,0.115
74,2,1408.4408210060644,0,0,887,10.935,3.018,0.594,0.456,0.598,0.287,0.115
