id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,3,969.3300527483552,1,1,301,11.376,2.927,0.505,-0.002,0.704,0.186,0.11
29,4,1316.626986943724,1,1,312,11.494,3.006,0.497,-0.107,0.708,0.192,0.099
30,1,983.3217600673374,1,0,504,10.63,3.097,0.679,0.64,0.819,0.129,0.052
30,2,1433.8680521537303,1,0,487,10.81,3.053,0.645,0.55,0.811,0.142,0.047
30,3,1613.4587914224073,1,1,487,10.926,3.06,0.628,0.496,0.817,0.14,0.043
30,4,1709.076748638118,1,1,531,11.106,3.051,0.612,0.373,0.821,0.141,0.038
31,1,677.4509581329535,1,0,325,11.595,2.991,0.554,0.034,0.791,0.092,0.117
31,2,849.5124892749566,1,0,321,11.496,3,0.555,0.011,0.779,0.087,0.134
31,3,770.8871193637913,1,1,330,11.636,2.997,0.533,-0.034,0.812,0.07,0.118
31,4,1257.3071027636763,1,1,334,11.499,3.009,0.539,-0.045,0.811,0.075,0.114
32,1,589.6244933308934,0,0,180,12.793,3.05,0.394,-0.542,0.767,0.156,0.078
32,2,703.8716635912958,0,0,180,12.769,3.028,0.428,-0.508,0.772,0.156,0.072
32,3,683.7113547181432,0,1,183,12.735,3.011,0.426,-0.47,0.754,0.153,0.093
32,4,796.5698646006531,0,1,206,12.376,2.922,0.442,-0.386,0.762,0.15,0.087
33,1,1319.6837370815608,0,0,321,11.01,2.916,0.551,0.289,0.869,0.084,0.047
33,2,1498.4380880338324,0,0,345,11.43,2.942,0.499,0.036,0.864,0.087,0.049
33,3,1233.0522218136828,0,1,329,11.426,2.945,0.511,0.048,0.878,0.079,0.043
33,4,1363.4571644553168,0,1,349,11.4,2.897,0.521,0.017,0.888,0.072,0.04
34,1,974.9059787397186,1,0,950,11.104,3.025,0.547,-0.027,0.386,0.346,0.267
34,2,1256.3598659215954,1,0,991,11.276,3.05,0.537,-0.046,0.378,0.349,0.272
34,3,1417.8387585297737,1,1,930,11.293,3.07,0.533,-0.059,0.378,0.348,0.273
34,4,1673.1914588171055,1,1,890,11.386,3.094,0.531,-0.089,0.373,0.343,0.284
35,1,1005.2704822302068,0,0,699,11.665,2.947,0.554,0.113,0.82,0.113,0.067
35,2,1118.4420471736776,0,0,683,11.685,2.971,0.545,0.08,0.821,0.11,0.069
35,3,1121.2512203587903,0,1,683,11.617,2.99,0.546,0.05,0.823,0.108,0.069
35,4,1431.4341812669027,0,1,677,11.613,3.031,0.536,0.003,0.815,0.109,0.075
36,1,875.3656527027133,1,0,982,11.145,3.072,0.596,0.356,0.742,0.107,0.151
36,2,1056.3595419810172,1,0,1013,11.183,3.056,0.592,0.328,0.736,0.105,0.159
36,3,1272.5954966558988,1,1,1001,11.244,3.041,0.589,0.284,0.747,0.094,0.159
36,4,1257.6533415607507,1,1,1007,11.347,3.041,0.567,0.199,0.742,0.097,0.161
37,1,817.4188671785585,0,0,2282,11.517,2.964,0.534,0.066,0.663,0.271,0.066
37,2,976.3196636131526,0,0,2281,11.564,2.953,0.528,0.032,0.659,0.274,0.067
37,3,1123.9968960037445,0,1,2321,11.61,2.963,0.53,-0.013,0.662,0.271,0.068
37,4,1209.6587474652506,0,1,2369,11.639,2.946,0.533,-0.056,0.663,0.271,0.065
38,1,559.5810021585513,0,0,464,12.036,3.03,0.407,-0.43,0.744,0.149,0.108
38,2,721.1157097935959,0,0,451,11.941,2.998,0.421,-0.403,0.749,0.149,0.102
38,3,787.5812939768637,0,1,438,11.923,3,0.427,-0.399,0.756,0.142,0.103
38,4,1022.6516617577267,0,1,431,11.87,2.986,0.445,-0.393,0.756,0.139,0.104
39,1,660.5559806762305,1,0,379,11.4,2.918,0.528,0.073,0.826,0.137,0.037
39,2,1048.5452891409166,1,0,351,11.392,2.883,0.521,0.066,0.829,0.134,0.037
39,3,1075.4053593799451,1,1,357,11.463,2.924,0.521,0.044,0.81,0.148,0.042
39,4,1119.6144202513074,1,1,388,11.29,2.93,0.513,-0.011,0.82,0.144,0.036
40,1,676.3769017883864,1,0,774,10.925,2.982,0.593,0.349,0.842,0.087,0.071
40,2,1028.0713172483104,1,0,756,10.995,2.976,0.593,0.272,0.845,0.083,0.071
40,3,1177.2078056429373,1,1,730,11.092,2.944,0.592,0.246,0.844,0.085,0.071
40,4,1321.1839990212536,1,1,717,11.222,2.934,0.59,0.206,0.838,0.089,0.073
41,1,686.7630169325492,0,0,78,12.297,3.397,0.513,-0.159,0.718,0.179,0.103
41,2,500.2542409677017,0,0,94,12.961,3.17,0.511,-0.463,0.713,0.191,0.096
41,3,573.8282438139059,0,1,200,12.453,3.025,0.425,-0.573,0.705,0.185,0.11
41,4,645.3842073279536,0,1,186,12.249,3.011,0.43,-0.521,0.715,0.177,0.108
42,1,822.516442724913,0,0,223,11.112,3.04,0.543,0.176,0.596,0.278,0.126
42,2,1045.417065641152,0,0,204,11.02,3.064,0.549,0.19,0.588,0.284,0.127
42,3,1216.8855681377868,0,1,194,10.906,3.149,0.526,0.131,0.577,0.268,0.155
42,4,1104.6083291046334,0,1,210,11.171,3.152,0.533,0.049,0.552,0.281,0.167
43,1,692.0259681581834,0,0,822,11.517,2.944,0.564,0.146,0.814,0.136,0.05
43,2,1039.1585958671772,0,0,805,11.577,2.918,0.558,0.108,0.807,0.145,0.047
43,3,1217.345497301762,0,1,792,11.499,2.997,0.568,0.098,0.819,0.138,0.043
43,4,1199.8565232086385,0,1,771,11.353,3.009,0.56,0.077,0.82,0.139,0.042
44,1,1004.7528823224707,1,0,564,11.167,2.982,0.596,0.201,0.638,0.238,0.124
44,2,1315.6022734752908,1,0,563,11.109,2.993,0.591,0.156,0.648,0.233,0.119
44,3,1381.43255241932,1,1,530,11.136,2.97,0.575,0.128,0.638,0.238,0.125
44,4,1402.347332699496,1,1,521,11.112,3,0.56,0.083,0.651,0.226,0.123
45,1,1244.5981062182461,0,0,193,11.742,3.109,0.472,-0.187,0.86,0.098,0.041
45,2,1383.5966310699125,0,0,206,11.741,3.121,0.461,-0.173,0.864,0.087,0.049
45,3,1135.152122313239,0,1,198,11.385,3.146,0.475,-0.137,0.859,0.091,0.051
45,4,1242.30599131612,0,1,201,11.61,3,0.453,-0.283,0.876,0.075,0.05
46,1,722.0898671676313,1,0,754,11.869,2.853,0.538,-0.073,0.719,0.2,0.081
46,2,1061.3996689184155,1,0,732,11.853,2.914,0.529,-0.083,0.723,0.202,0.075
46,3,1022.9860256784538,1,1,730,11.738,2.934,0.532,-0.086,0.729,0.19,0.081
46,4,1178.2022457747987,1,1,763,11.795,2.92,0.531,-0.152,0.716,0.201,0.084
47,1,930.9018953454066,0,0,3723,11.048,2.988,0.609,0.355,0.649,0.302,0.05
47,2,1165.9073612644138,0,0,3511,11.037,3.002,0.613,0.355,0.651,0.3,0.049
47,3,1293.3441852130336,0,1,3316,11.031,3.001,0.606,0.306,0.646,0.305,0.049
47,4,1495.4567098798639,0,1,3215,11.1,2.999,0.592,0.243,0.641,0.311,0.048
48,1,881.4157219276476,0,0,1972,11.224,3.018,0.583,0.221,0.609,0.284,0.108
48,2,1023.6267301599787,0,0,1999,11.329,3.018,0.57,0.153,0.606,0.285,0.109
48,3,1160.3007451979122,0,1,2015,11.413,2.978,0.562,0.08,0.599,0.292,0.109
48,4,1384.960171151614,0,1,1957,11.445,2.996,0.554,0.05,0.609,0.281,0.11
49,1,760.6841311296453,0,0,174,11.036,3,0.609,0.253,0.793,0.103,0.103
49,2,981.9473421582293,0,0,182,11.417,3.049,0.582,0.162,0.797,0.104,0.099
49,3,936.6347442110333,0,1,197,11.367,3,0.574,0.123,0.797,0.102,0.102
49,4,1258.606596633214,0,1,192,11.393,3.094,0.594,0.099,0.802,0.104,0.094
50,1,929.4358613713714,0,0,114,10.62,2.991,0.632,0.393,0.368,0.526,0.105
50,2,983.0140730440273,0,0,121,10.443,2.926,0.636,0.375,0.372,0.545,0.083
50,3,1073.5644558093547,0,1,112,10.098,2.911,0.643,0.436,0.393,0.518,0.089
50,4,1340.4296392774215,0,1,112,10.179,2.911,0.607,0.331,0.402,0.518,0.08
51,1,683.4334712008078,0,0,1803,11.602,2.982,0.52,-0.054,0.906,0.076,0.018
51,2,996.027036876231,0,0,1783,11.554,2.993,0.519,-0.075,0.907,0.075,0.018
51,3,1082.0580363550928,0,1,2009,11.49,3.019,0.516,-0.116,0.904,0.08,0.016
51,4,1222.392866046552,0,1,1967,11.56,3.022,0.514,-0.129,0.899,0.084,0.017
52,1,1032.5326643231585,0,0,526,11.231,3.055,0.608,0.356,0.629,0.338,0.032
52,2,1086.547254979166,0,0,524,11.284,3.044,0.592,0.306,0.635,0.334,0.031
52,3,1336.0280741334595,0,1,530,11.341,3.087,0.575,0.201,0.626,0.342,0.032
52,4,1227.4434998552642,0,1,520,11.351,3.09,0.563,0.144,0.631,0.337,0.033
53,1,863.7215029545871,1,0,600,11.282,2.91,0.555,0.077,0.593,0.222,0.185
53,2,1030.5994729251092,1,0,618,11.451,2.885,0.555,-0.011,0.602,0.215,0.183
53,3,1137.3132968418704,1,1,602,11.351,2.88,0.551,-0.022,0.59,0.224,0.186
53,4,1441.3063889047598,1,1,625,11.514,2.898,0.533,-0.08,0.594,0.222,0.184
54,1,918.1376541502302,1,0,891,11.205,3.028,0.587,0.402,0.796,0.116,0.089
54,2,1154.0767776435168,1,0,890,11.193,3.02,0.578,0.328,0.794,0.117,0.089
54,3,1219.8163420548963,1,1,863,11.257,3.003,0.567,0.246,0.782,0.126,0.092
54,4,1403.6564990918296,1,1,856,11.27,2.988,0.557,0.158,0.77,0.134,0.096
55,1,881.7979477348415,0,0,661,11.083,2.98,0.619,0.395,0.808,0.15,0.042
55,2,1139.3504242782808,0,0,618,11.114,3.028,0.631,0.397,0.806,0.152,0.042
55,3,1490.6431168737665,0,1,626,11.204,3.051,0.588,0.276,0.805,0.152,0.043
55,4,1636.729216462758,0,1,675,11.197,3.058,0.572,0.211,0.804,0.151,0.044
56,1,934.2774491444321,1,0,331,11.816,2.991,0.523,0.128,0.607,0.338,0.054
56,2,1105.2352339684878,1,0,301,11.521,3,0.528,0.126,0.605,0.346,0.05
56,3,1227.3465615154591,1,1,322,11.711,2.947,0.547,0.035,0.612,0.342,0.047
56,4,1344.304351048187,1,1,291,11.697,2.863,0.543,0.024,0.619,0.337,0.045
57,1,824.0771791939754,1,0,325,10.957,2.991,0.631,0.471,0.28,0.52,0.2
57,2,1307.3545096704752,1,0,338,11.101,2.95,0.609,0.388,0.275,0.509,0.216
57,3,1600.2687606888014,1,1,327,11.082,2.933,0.615,0.39,0.278,0.495,0.226
57,4,1573.919135616338,1,1,312,11.05,2.936,0.612,0.33,0.279,0.497,0.224
58,1,1002.2261558896186,1,0,352,10.75,3.122,0.631,0.43,0.509,0.395,0.097
58,2,1254.889253011073,1,0,334,10.764,3.09,0.617,0.379,0.497,0.401,0.102
58,3,1464.0967671769652,1,1,354,10.914,3.119,0.59,0.274,0.492,0.39,0.119
58,4,1622.4231221136183,1,1,387,10.987,3.152,0.589,0.23,0.496,0.38,0.124
59,1,797.3687610420671,1,0,733,11.287,2.922,0.581,0.214,0.498,0.259,0.243
59,2,1033.7806693019654,1,0,694,11.349,2.944,0.576,0.188,0.493,0.264,0.244
59,3,1002.8415621623627,1,1,700,11.352,2.959,0.58,0.166,0.503,0.269,0.229
59,4,1318.9360248974842,1,1,677,11.383,2.925,0.575,0.135,0.501,0.275,0.225
60,1,891.000635647265,0,0,457,11.111,3.022,0.593,0.293,0.521,0.234,0.245
60,2,1145.2025224818017,0,0,541,11.376,3.028,0.56,0.03,0.519,0.229,0.251
60,3,1230.123675466019,0,1,513,11.427,3.049,0.567,0.022,0.524,0.228,0.248
60,4,1209.208287938882,0,1,497,11.317,3.105,0.573,0.028,0.529,0.223,0.247
61,1,701.807192098904,0,0,819,11.869,2.937,0.491,-0.235,0.785,0.176,0.039
61,2,968.3261364244205,0,0,830,11.873,2.93,0.502,-0.215,0.776,0.187,0.037
61,3,962.6671829961363,0,1,810,11.844,2.896,0.489,-0.261,0.77,0.19,0.04
61,4,1252.3839654188687,0,1,771,11.781,2.955,0.489,-0.266,0.767,0.193,0.04
62,1,831.7443182469901,0,0,920,11.934,2.962,0.488,-0.261,0.776,0.178,0.046
62,2,862.903698185225,0,0,891,11.755,2.97,0.508,-0.209,0.788,0.168,0.044
62,3,937.2137196549429,0,1,893,11.769,2.968,0.501,-0.224,0.781,0.172,0.047
62,4,1122.3774934297278,0,1,909,11.824,2.965,0.508,-0.216,0.774,0.174,0.052
63,1,814.0574771078482,0,0,385,11.244,3.047,0.556,0.059,0.878,0.088,0.034
63,2,970.0787200945244,0,0,376,11.303,3.008,0.54,0.012,0.864,0.093,0.043
63,3,1062.2862896201589,0,1,389,11.423,3.015,0.54,-0.029,0.869,0.087,0.044
63,4,1123.5945382952136,0,1,393,11.508,3.01,0.522,-0.082,0.87,0.092,0.038
64,1,958.7503478377555,1,0,412,10.345,3.024,0.638,0.614,0.59,0.337,0.073
64,2,1304.5615070077135,1,0,403,10.378,3.065,0.623,0.574,0.591,0.34,0.069
64,3,1846.5133187885601,1,1,382,10.27,3.073,0.628,0.575,0.597,0.338,0.065
64,4,1768.0700265114647,1,1,395,10.597,3.134,0.613,0.436,0.592,0.349,0.058
65,1,949.7619517946171,1,0,1308,11.121,2.998,0.583,0.312,0.775,0.106,0.119
65,2,1093.5376055093075,1,0,1282,11.194,3.041,0.571,0.251,0.778,0.108,0.114
65,3,1133.331370344287,1,1,1256,11.286,3.049,0.564,0.157,0.771,0.11,0.119
65,4,1434.4181938222443,1,1,1223,11.471,3.045,0.549,0.104,0.765,0.114,0.121
66,1,1087.4005260951144,1,0,265,11.315,2.943,0.611,0.403,0.634,0.204,0.162
66,2,1101.401022447745,1,0,336,11.404,2.911,0.568,0.164,0.613,0.211,0.176
66,3,1320.4632029373067,1,1,321,11.35,2.953,0.576,0.174,0.617,0.212,0.171
66,4,1409.6445253173576,1,1,329,11.294,2.93,0.565,0.105,0.623,0.198,0.179
67,1,646.1337745721534,0,0,318,11.295,3.088,0.541,-0.062,0.657,0.208,0.135
67,2,898.8501857468976,0,0,321,11.269,3.128,0.523,-0.081,0.651,0.209,0.14
67,3,1108.4024353767059,0,1,337,11.344,3.065,0.501,-0.073,0.641,0.223,0.136
67,4,1022.8311633260389,0,1,326,11.406,3.021,0.475,-0.095,0.644,0.227,0.129
68,1,1226.485683985608,0,0,60,12.02,2.817,0.483,-0.243,0.783,0.117,0.1
68,2,918.8724747652165,0,0,69,11.956,2.797,0.478,-0.256,0.783,0.116,0.101
68,3,1747.785603869491,0,1,78,11.7,2.808,0.474,-0.218,0.769,0.141,0.09
68,4,1144.232653389401,0,1,101,11.582,2.871,0.475,-0.302,0.762,0.158,0.079
69,1,786.3476231031277,1,0,301,11.383,2.884,0.571,0.135,0.914,0.047,0.04
69,2,1201.8059093730722,1,0,294,11.362,2.874,0.548,0.099,0.918,0.044,0.037
69,3,1207.1560494708256,1,1,290,11.461,2.883,0.538,0.075,0.9,0.059,0.041
69,4,1427.4296319943667,1,1,353,11.438,2.873,0.533,-0.028,0.892,0.062,0.045
70,1,852.6000501500012,0,0,347,11.426,2.925,0.573,0.22,0.66,0.19,0.15
70,2,1183.1771560179395,0,0,339,11.055,2.903,0.584,0.204,0.681,0.174,0.145
70,3,1134.8384821574712,0,1,356,11.249,2.947,0.59,0.147,0.669,0.188,0.143
70,4,1488.9367008415215,0,1,348,11.23,2.922,0.578,0.102,0.655,0.204,0.141
71,1,785.3219333193978,1,0,161,11.885,2.851,0.584,0.015,0.54,0.398,0.062
71,2,1140.0011816224185,1,0,166,11.962,2.723,0.566,-0.112,0.524,0.41,0.066
71,3,1054.980591571178,1,1,172,12.009,2.785,0.576,-0.108,0.523,0.407,0.07
71,4,1083.342360087804,1,1,162,11.893,2.802,0.599,-0.094,0.531,0.401,0.068
72,1,1059.1413495819234,0,0,376,11.08,2.976,0.598,0.361,0.702,0.261,0.037
72,2,1254.1406082394951,0,0,364,10.963,3.011,0.618,0.35,0.684,0.283,0.033
72,3,1305.3894262921167,0,1,361,10.964,3.011,0.59,0.279,0.684,0.285,0.03
72,4,1479.2801479296077,0,1,384,11.014,2.964,0.583,0.193,0.688,0.281,0.031
73,1,871.375242953562,0,0,1096,11.296,3.02,0.545,0.227,0.743,0.156,0.101
73,2,1029.1795925086446,0,0,1090,11.27,2.999,0.543,0.186,0.736,0.162,0.102
73,3,1043.9200230592155,0,1,1092,11.386,2.969,0.542,0.14,0.73,0.165,0.105
73,4,1249.3161887275005,0,1,1091,11.503,2.971,0.522,0.028,0.732,0.158,0.11
74,1,695.0270919841699,1,0,1664,11.659,3.036,0.525,-0.003,0.633,0.212,0.155
74,2,881.6139460273995,1,0,1705,11.545,3.024,0.534,0.022,0.638,0.212,0.151
74,3,977.2198536757937,1,1,1693,11.505,3.016,0.532,-0.004,0.636,0.213,0.151
