id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1010.5090748277524,1,0,171,10.94,2.959,0.55,0.287,0.655,0.193,0.152
6,3,1059.9860571147976,1,1,172,11.095,3.006,0.535,0.141,0.651,0.198,0.151
6,4,1334.2096475804017,1,1,230,11.075,3.109,0.539,-0.108,0.648,0.2,0.152
7,1,745.0400273004092,1,0,391,11.288,2.951,0.573,0.186,0.66,0.228,0.113
7,2,970.2685287247651,1,0,405,11.159,2.963,0.553,0.14,0.662,0.222,0.116
7,3,1010.8624286085112,1,1,405,11.379,3.025,0.546,0.085,0.672,0.212,0.116
7,4,1244.9673362406609,1,1,381,11.276,2.987,0.543,0.049,0.656,0.228,0.115
8,1,1092.601637195954,1,0,76,11.026,2.855,0.605,0.559,0.632,0.263,0.105
8,2,1192.121981943015,1,0,79,10.707,2.949,0.62,0.53,0.62,0.278,0.101
8,3,1033.5739971629876,1,1,85,11.651,3,0.565,0.22,0.6,0.294,0.106
8,4,2093.2787967686627,1,1,75,11.205,3.053,0.56,0.278,0.613,0.293,0.093
9,1,902.2055901646997,1,0,894,11.019,2.957,0.616,0.369,0.619,0.249,0.132
9,2,1213.496957018738,1,0,903,10.986,2.972,0.61,0.349,0.614,0.239,0.147
9,3,1319.24950419917,1,1,928,11.229,2.966,0.593,0.255,0.621,0.232,0.148
9,4,1548.3965789345418,1,1,969,11.346,2.979,0.58,0.117,0.605,0.24,0.155
10,1,791.9249094168734,1,0,600,11.539,3.178,0.55,0.15,0.507,0.265,0.228
10,2,1085.5865535394219,1,0,640,11.571,3.075,0.537,0.065,0.511,0.269,0.22
10,3,1142.1081027109967,1,1,602,11.744,3.113,0.537,0.036,0.505,0.271,0.224
10,4,1278.7065687696813,1,1,604,11.715,3.108,0.546,0.033,0.51,0.265,0.225
11,1,861.4505596201388,0,0,617,12.403,3.143,0.389,-0.766,0.66,0.191,0.149
11,2,683.7564989720486,0,0,558,12.344,3.104,0.401,-0.728,0.654,0.19,0.156
11,3,737.9786860328119,0,1,566,12.476,3.062,0.405,-0.694,0.67,0.17,0.161
11,4,824.3780979513616,0,1,541,12.368,3.076,0.427,-0.647,0.677,0.166,0.157
12,1,660.1975032890963,1,0,1969,12.119,3.033,0.477,-0.324,0.844,0.108,0.049
12,2,845.0366209565642,1,0,1986,12.027,3.023,0.485,-0.296,0.844,0.104,0.052
12,3,906.8674037073131,1,1,1979,11.974,2.998,0.5,-0.272,0.844,0.105,0.051
12,4,964.9912909797022,1,1,2039,11.974,3.027,0.497,-0.283,0.844,0.105,0.051
13,1,869.6005784366488,0,0,716,11.396,2.95,0.566,0.211,0.605,0.314,0.081
13,2,1152.3794640560695,0,0,693,11.382,2.909,0.547,0.174,0.61,0.304,0.085
13,3,1141.8564789067275,0,1,759,11.684,2.896,0.497,-0.11,0.593,0.319,0.088
13,4,1280.0783227719094,0,1,793,11.661,2.898,0.512,-0.122,0.593,0.317,0.091
14,1,823.7375312053806,0,0,394,11.258,2.914,0.591,0.349,0.855,0.127,0.018
14,2,1091.5846920667557,0,0,396,11.451,2.848,0.588,0.306,0.854,0.126,0.02
14,3,1506.2454418624782,0,1,383,11.347,2.88,0.585,0.29,0.856,0.123,0.021
14,4,1412.2833910191125,0,1,403,11.32,2.96,0.588,0.256,0.844,0.132,0.025
15,1,857.1626576665382,1,0,1464,11.187,3.001,0.577,0.217,0.677,0.219,0.105
15,2,1064.3806082748383,1,0,1417,11.283,2.998,0.572,0.192,0.68,0.214,0.107
15,3,1251.7796073496502,1,1,1374,11.34,2.969,0.564,0.156,0.678,0.213,0.11
15,4,1509.827903569685,1,1,1451,11.164,2.946,0.565,0.169,0.678,0.215,0.107
16,1,806.3502001766682,1,0,160,11.293,3.006,0.5,-0.055,0.856,0.1,0.044
16,2,1269.2470006739586,1,0,149,11.333,2.973,0.51,-0.045,0.852,0.101,0.047
16,3,1119.9139213968706,1,1,136,11.413,2.941,0.522,-0.049,0.846,0.118,0.037
16,4,1210.6004183256225,1,1,130,11.369,2.892,0.523,-0.122,0.838,0.131,0.031
17,1,1163.0516456707792,1,0,232,11.422,2.953,0.483,-0.243,0.707,0.216,0.078
17,2,1037.2970161115866,1,0,230,11.36,2.948,0.504,-0.209,0.717,0.204,0.078
17,3,1124.6702727881486,1,1,213,11.446,2.958,0.521,-0.224,0.737,0.188,0.075
17,4,1187.2325471932847,1,1,219,11.662,2.973,0.511,-0.314,0.731,0.196,0.073
18,1,1163.187000383167,0,0,153,11.029,2.902,0.627,0.572,0.824,0.131,0.046
18,2,942.5854743632441,0,0,165,11.173,2.915,0.612,0.445,0.806,0.145,0.048
18,3,1187.808245926544,0,1,172,11.154,2.93,0.599,0.393,0.791,0.151,0.058
18,4,1578.8719890167952,0,1,172,11.148,2.953,0.605,0.322,0.808,0.145,0.047
19,1,859.2012530584557,1,0,2285,11.333,2.911,0.562,0.09,0.759,0.179,0.062
19,2,1046.5131795209363,1,0,2271,11.367,2.893,0.562,0.071,0.759,0.179,0.062
19,3,1055.350418916535,1,1,2950,11.661,2.947,0.536,-0.145,0.767,0.177,0.056
19,4,1207.7337666194073,1,1,2919,11.614,2.938,0.531,-0.146,0.769,0.169,0.061
20,1,920.475917142084,0,0,454,11.396,2.936,0.562,0.036,0.601,0.211,0.187
20,2,1021.3214364586136,0,0,427,11.437,2.937,0.574,0.039,0.59,0.215,0.194
20,3,1421.3483833542475,0,1,429,11.334,2.935,0.573,-0.004,0.585,0.212,0.203
20,4,1526.6537574083293,0,1,407,11.275,2.907,0.582,0.018,0.59,0.206,0.204
21,1,702.2603998737545,0,0,1968,11.588,2.967,0.486,-0.298,0.702,0.266,0.032
21,2,783.5267444788393,0,0,1927,11.603,2.956,0.493,-0.256,0.706,0.267,0.027
21,3,932.6126961881258,0,1,1912,11.62,2.947,0.486,-0.256,0.706,0.267,0.027
21,4,1061.1955875415335,0,1,1908,11.616,2.922,0.491,-0.278,0.701,0.271,0.027
22,1,807.3727298733144,0,0,1460,11.363,2.955,0.523,-0.09,0.757,0.18,0.063
22,2,973.0867021889281,0,0,1408,11.255,2.962,0.531,-0.07,0.763,0.171,0.065
22,3,1021.6714643960678,0,1,1529,11.369,2.993,0.519,-0.132,0.767,0.168,0.065
22,4,1277.7720272787228,0,1,1528,11.483,2.974,0.515,-0.157,0.772,0.166,0.063
23,1,800.6032886444689,1,0,123,11.339,2.732,0.545,0.33,0.797,0.122,0.081
23,2,1567.0116139681297,1,0,127,11.396,2.843,0.543,0.238,0.795,0.118,0.087
23,3,2248.9498479389617,1,1,119,11.324,2.882,0.513,0.217,0.807,0.118,0.076
23,4,1598.8235024288163,1,1,117,11.363,2.915,0.513,0.19,0.803,0.111,0.085
24,1,922.5427742348841,1,0,1057,11.241,2.977,0.521,0.03,0.723,0.181,0.096
24,2,1329.9551257337966,1,0,1028,11.18,2.955,0.521,0.05,0.718,0.184,0.098
24,3,1150.2560519673448,1,1,1316,11.136,2.941,0.524,0.004,0.717,0.179,0.103
24,4,1239.6396074565278,1,1,1279,11.214,2.894,0.519,-0.045,0.715,0.183,0.102
25,1,1030.1941513908148,0,0,237,11.499,3.08,0.62,0.197,0.835,0.122,0.042
25,2,1069.5487537509161,0,0,241,11.633,3.075,0.585,0.104,0.822,0.133,0.046
25,3,1233.9494886760324,0,1,245,11.559,3.057,0.604,0.104,0.804,0.139,0.057
25,4,1320.7174008109346,0,1,246,11.686,3.028,0.565,-0.036,0.817,0.126,0.057
26,1,833.8215790559038,1,0,173,11.168,2.936,0.555,0.098,0.538,0.208,0.254
26,2,1207.5655470738445,1,0,159,10.977,2.943,0.541,0.059,0.547,0.208,0.245
26,3,1033.77048315733,1,1,159,11.325,2.912,0.553,0.033,0.547,0.214,0.239
26,4,1140.9261645071124,1,1,170,11.468,2.871,0.524,-0.078,0.565,0.206,0.229
27,1,1030.8651398099569,0,0,409,11.6,2.895,0.56,0.055,0.663,0.142,0.196
27,2,1127.6944933353068,0,0,389,11.6,2.918,0.568,0.047,0.663,0.149,0.188
27,3,1180.1672163606167,0,1,390,11.681,2.972,0.549,-0.006,0.677,0.146,0.177
27,4,1310.2843053412994,0,1,376,11.737,2.952,0.532,-0.075,0.662,0.157,0.181
28,1,857.8682341182152,0,0,536,11.557,2.942,0.534,-0.008,0.618,0.228,0.155
28,2,980.5557262676571,0,0,526,11.522,2.937,0.549,0.034,0.608,0.226,0.165
28,3,1018.2323387344328,0,1,530,11.644,2.96,0.536,-0.095,0.613,0.221,0.166
28,4,1672.4957796168817,0,1,509,11.501,2.925,0.552,-0.05,0.625,0.216,0.159
29,1,776.7469306009989,1,0,249,12.449,2.92,0.422,-0.52,0.627,0.321,0.052
29,2,828.0448515293822,1,0,238,12.395,2.996,0.445,-0.496,0.592,0.349,0.059
29,3,768.0069385252006,1,1,219,12.307,2.95,0.443,-0.475,0.621,0.324,0.055
29,4,924.8274585345038,1,1,233,12.1,2.961,0.446,-0.562,0.635,0.322,0.043
30,1,878.6792048891343,0,0,505,11.517,3.137,0.477,-0.092,0.778,0.135,0.087
30,2,952.2642949509549,0,0,491,11.387,3.155,0.497,-0.05,0.774,0.141,0.086
30,3,966.5510168221718,0,1,504,11.517,3.109,0.49,-0.1,0.766,0.157,0.077
30,4,1012.063038619078,0,1,489,11.578,3.106,0.499,-0.146,0.769,0.155,0.076
31,1,832.4357728676835,1,0,300,11.403,3.05,0.527,-0.076,0.393,0.44,0.167
31,2,1295.0381401681618,1,0,288,11.298,3.059,0.514,-0.076,0.392,0.451,0.156
31,3,1213.350186912635,1,1,272,11.28,3.077,0.496,-0.06,0.404,0.438,0.158
31,4,1051.8705705573757,1,1,322,11.902,3.102,0.475,-0.218,0.419,0.416,0.165
32,1,887.2930020724514,0,0,1663,11.381,3.015,0.557,0.138,0.807,0.106,0.087
32,2,1002.4581446496293,0,0,1670,11.447,3.029,0.54,0.079,0.814,0.1,0.086
32,3,1059.4851962372416,0,1,1626,11.506,3.022,0.534,0.024,0.813,0.101,0.086
32,4,1133.1721701666843,0,1,1563,11.58,3.025,0.523,-0.097,0.82,0.098,0.082
33,1,1042.0116527742148,0,0,241,11.488,2.946,0.51,0.14,0.809,0.145,0.046
33,2,1219.4692292823827,0,0,230,11.406,2.974,0.517,0.182,0.796,0.152,0.052
33,3,1007.272449234468,0,1,237,11.563,2.937,0.527,0.083,0.806,0.139,0.055
33,4,1329.3219713657413,0,1,237,11.684,2.958,0.502,0.04,0.814,0.131,0.055
34,1,589.6410451669911,0,0,333,12.64,2.952,0.333,-1.001,0.817,0.114,0.069
34,2,650.022170260877,0,0,354,12.459,2.929,0.37,-0.828,0.816,0.113,0.071
34,3,689.0104401598893,0,1,331,12.4,2.988,0.372,-0.784,0.807,0.124,0.069
34,4,667.7989545936763,0,1,304,12.483,3.013,0.372,-0.783,0.816,0.115,0.069
35,1,1155.3061533769057,0,0,416,10.93,3.036,0.584,0.348,0.351,0.317,0.332
35,2,1178.6077270160788,0,0,399,10.782,3.01,0.602,0.367,0.358,0.318,0.323
35,3,1217.7149734046466,0,1,425,11.028,2.993,0.605,0.264,0.36,0.313,0.327
35,4,1463.7515553794517,0,1,420,11.021,3.002,0.607,0.236,0.357,0.324,0.319
36,1,715.7343740017548,0,0,1802,11.354,3.003,0.539,0.149,0.754,0.18,0.067
36,2,998.1971661298143,0,0,1813,11.378,2.986,0.536,0.112,0.76,0.17,0.07
36,3,1162.047224064056,0,1,1733,11.362,2.996,0.535,0.097,0.762,0.168,0.07
36,4,1261.5242331988666,0,1,1678,11.413,3.014,0.53,0.073,0.759,0.169,0.072
37,1,868.1180217665711,0,0,799,11.13,2.946,0.543,0.142,0.814,0.151,0.035
37,2,1079.6663141427625,0,0,793,11.177,2.984,0.545,0.075,0.81,0.156,0.034
37,3,1154.332383885397,0,1,753,11.27,2.983,0.531,0.053,0.809,0.159,0.032
37,4,1262.1684354782021,0,1,718,11.494,3.006,0.521,-0.025,0.813,0.156,0.031
38,1,1122.71996980722,0,0,165,10.948,2.788,0.576,0.268,0.867,0.091,0.042
38,2,1149.5707823987489,0,0,168,11.009,2.792,0.536,0.117,0.845,0.107,0.048
38,3,1048.4373590476555,0,1,187,10.719,2.85,0.524,0.048,0.845,0.107,0.048
38,4,902.9412383578372,0,1,193,10.846,2.876,0.518,-0.06,0.855,0.093,0.052
39,1,863.9291240780884,1,0,122,11.838,3.156,0.549,0.118,0.607,0.336,0.057
39,2,1246.8319356213956,1,0,143,12.069,3.077,0.531,0.113,0.622,0.294,0.084
39,3,1716.7359583678674,1,1,153,12.148,3.02,0.51,0.038,0.654,0.255,0.092
39,4,1148.6399288643904,1,1,194,12.218,3.088,0.469,-0.146,0.66,0.253,0.088
40,1,1130.1852190906136,0,0,131,11.512,3.145,0.672,0.422,0.779,0.092,0.13
40,2,1125.6130351190277,0,0,132,11.187,3.061,0.689,0.427,0.75,0.121,0.129
40,3,1384.8145455632305,0,1,135,11.353,3.007,0.652,0.209,0.726,0.126,0.148
40,4,1186.705049724661,0,1,123,11.748,3.065,0.634,0.137,0.724,0.122,0.154
41,1,629.2709297192746,0,0,318,11.763,2.975,0.447,-0.473,0.676,0.217,0.107
41,2,713.1378535954404,0,0,307,11.967,3.003,0.453,-0.449,0.713,0.199,0.088
41,3,834.0317398062379,0,1,308,11.857,2.99,0.461,-0.406,0.721,0.198,0.081
41,4,917.306027233121,0,1,337,11.903,2.964,0.472,-0.412,0.727,0.19,0.083
42,1,778.0821927601485,0,0,474,11.291,2.932,0.61,0.302,0.869,0.08,0.051
42,2,1267.5906014178747,0,0,509,11.3,2.912,0.603,0.276,0.876,0.077,0.047
42,3,1277.4758322260386,0,1,499,11.28,2.912,0.583,0.233,0.872,0.08,0.048
42,4,1334.8499204339369,0,1,518,11.576,2.923,0.56,0.065,0.876,0.077,0.046
43,1,970.8129870346365,1,0,575,11.984,3.03,0.499,-0.126,0.363,0.397,0.24
43,2,1215.3291315818608,1,0,561,11.929,3.046,0.497,-0.098,0.348,0.417,0.235
43,3,1466.1341793999768,1,1,520,11.976,3.05,0.5,-0.104,0.344,0.421,0.235
43,4,1521.1734400860282,1,1,500,11.84,3.038,0.506,-0.097,0.332,0.434,0.234
44,1,769.3958433967322,0,0,340,11.537,2.926,0.518,-0.089,0.838,0.141,0.021
44,2,796.0704530716504,0,0,346,11.625,2.913,0.529,-0.101,0.85,0.127,0.023
44,3,889.9401552985621,0,1,375,11.57,2.861,0.539,-0.093,0.843,0.136,0.021
44,4,1193.9787794927765,0,1,363,11.707,2.821,0.537,-0.139,0.835,0.143,0.022
45,1,769.626541699366,1,0,475,11.156,3.021,0.629,0.389,0.808,0.177,0.015
45,2,1088.0415609414383,1,0,473,11.082,2.992,0.628,0.396,0.799,0.186,0.015
45,3,1639.6582762637797,1,1,460,11.15,2.954,0.607,0.301,0.802,0.183,0.015
45,4,1731.0700800583597,1,1,458,11.104,2.983,0.598,0.253,0.79,0.188,0.022
46,1,687.0900584448985,0,0,456,12.112,2.996,0.504,-0.187,0.741,0.167,0.092
46,2,1014.2288475537387,0,0,433,12.144,3.046,0.508,-0.214,0.737,0.169,0.095
46,3,1059.4505225999862,0,1,467,11.983,3.039,0.501,-0.169,0.734,0.171,0.094
46,4,1242.9013599843872,0,1,482,12.009,3.075,0.512,-0.203,0.728,0.178,0.093
47,1,734.9109982082608,1,0,1371,12.259,2.972,0.429,-0.6,0.897,0.069,0.034
47,2,868.6732564971069,1,0,1328,12.152,2.967,0.443,-0.56,0.898,0.072,0.03
47,3,821.3747678186121,1,1,1306,12.206,2.966,0.443,-0.576,0.903,0.068,0.029
47,4,862.7543088049872,1,1,1200,12.191,2.962,0.443,-0.592,0.904,0.07,0.026
48,1,558.9402306964732,0,0,161,12.442,2.932,0.429,-0.574,0.87,0.099,0.031
48,2,623.8504992969016,0,0,188,11.945,2.883,0.441,-0.47,0.888,0.08,0.032
48,3,707.807464899892,0,1,172,11.936,2.797,0.453,-0.426,0.895,0.081,0.023
48,4,1071.203466216821,0,1,161,11.999,2.745,0.422,-0.467,0.888,0.093,0.019
49,1,1107.5294007148984,1,0,436,11.339,3.018,0.599,0.259,0.53,0.337,0.133
49,2,1218.6654759000908,1,0,441,11.421,3.05,0.574,0.148,0.533,0.338,0.129
49,3,1267.615655749045,1,1,491,11.465,3.031,0.546,0.127,0.55,0.324,0.126
49,4,1215.2259673748722,1,1,473,11.466,3.032,0.539,0.101,0.541,0.336,0.123
50,1,784.6779486332575,0,0,385,10.897,3.031,0.579,0.368,0.803,0.091,0.106
50,2,1283.278163095876,0,0,414,11.047,3.114,0.543,0.272,0.797,0.097,0.106
50,3,1365.1425389449257,0,1,405,11.167,3.163,0.536,0.222,0.798,0.096,0.106
50,4,1817.8563608115496,0,1,384,11.196,3.161,0.518,0.159,0.805,0.094,0.102
51,1,935.2756568751521,0,0,985,11.021,2.96,0.6,0.435,0.586,0.288,0.126
51,2,1339.9207307650665,0,0,956,10.997,2.961,0.59,0.415,0.584,0.288,0.129
51,3,1504.671314216655,0,1,895,10.982,2.933,0.582,0.412,0.597,0.279,0.124
51,4,1738.1007273892008,0,1,882,11.012,2.942,0.575,0.3,0.592,0.283,0.125
52,1,435.57084024217966,0,0,275,14.138,3.105,0.255,-1.84,0.502,0.32,0.178
52,2,371.25581038061637,0,0,348,13.705,3.046,0.287,-1.539,0.52,0.307,0.172
52,3,413.9499389398763,0,1,317,13.662,3.06,0.309,-1.486,0.527,0.303,0.17
52,4,638.2057270612335,0,1,359,12.876,3.064,0.379,-1.145,0.538,0.287,0.175
53,1,1055.6431430291004,0,0,182,11.398,3.093,0.582,0.002,0.538,0.308,0.154
53,2,1207.3327203348188,0,0,247,11.495,3.053,0.559,-0.105,0.498,0.332,0.17
53,3,1121.248936295597,0,1,227,11.297,3.079,0.559,-0.095,0.48,0.348,0.172
53,4,1240.2531545037277,0,1,212,11.264,3.104,0.561,-0.094,0.467,0.349,0.184
54,1,1242.2427628530745,0,0,213,11.31,3.066,0.531,0.149,0.817,0.136,0.047
54,2,1339.229675485543,0,0,222,11.371,2.941,0.477,0.042,0.788,0.14,0.072
54,3,1462.7164501250809,0,1,223,11.316,2.87,0.466,0.04,0.794,0.13,0.076
54,4,1187.1451652578141,0,1,219,11.543,2.927,0.447,-0.058,0.799,0.132,0.068
55,1,890.2756321445238,1,0,589,11.438,3.139,0.559,0.044,0.74,0.207,0.053
55,2,983.7182525592922,1,0,616,11.469,3.093,0.55,0.006,0.748,0.203,0.049
55,3,1026.8227281434895,1,1,630,11.516,3.119,0.532,-0.101,0.746,0.21,0.044
55,4,1021.4279381773778,1,1,588,11.381,3.06,0.534,-0.096,0.745,0.213,0.043
56,1,1060.0416943338464,0,0,359,11.018,3.178,0.501,0.141,0.588,0.304,0.109
56,2,1016.2438887601444,0,0,374,11.02,3.131,0.519,0.127,0.594,0.297,0.11
56,3,1208.933940014072,0,1,426,11.084,3.176,0.507,0.031,0.624,0.265,0.11
56,4,1334.416412797275,0,1,407,11.059,3.098,0.528,0.044,0.631,0.256,0.113
57,1,916.3499118787735,1,0,498,11.774,3.082,0.51,-0.199,0.711,0.225,0.064
57,2,946.6378042910472,1,0,503,11.875,3.085,0.509,-0.227,0.698,0.237,0.066
57,3,911.9489369120661,1,1,556,11.759,3.072,0.5,-0.274,0.7,0.236,0.065
57,4,1027.2454797606665,1,1,544,11.894,3.011,0.517,-0.261,0.708,0.226,0.066
58,1,734.300163724443,0,0,1143,11.208,3.079,0.585,0.17,0.722,0.189,0.089
58,2,1037.6394081988678,0,0,1094,11.294,3.11,0.583,0.153,0.717,0.192,0.091
58,3,1079.2675084055663,0,1,1141,11.395,3.11,0.576,0.096,0.73,0.181,0.089
58,4,1334.9911339115133,0,1,1142,11.364,3.115,0.575,0.082,0.738,0.18,0.082
59,1,660.0906940985798,1,0,232,12.313,2.94,0.474,-0.307,0.418,0.349,0.233
59,2,872.6829462120842,1,0,216,12.323,3.046,0.477,-0.239,0.421,0.352,0.227
59,3,1047.5312379284726,1,1,225,12.291,3.102,0.471,-0.233,0.413,0.342,0.244
59,4,1332.8992190732833,1,1,215,12.358,2.986,0.465,-0.281,0.395,0.349,0.256
60,1,764.3504810827211,0,0,575,12.391,3.009,0.464,-0.404,0.849,0.085,0.066
60,2,803.9346219298332,0,0,564,12.322,2.97,0.479,-0.354,0.851,0.087,0.062
60,3,967.5439957304636,0,1,658,12.547,2.951,0.441,-0.593,0.859,0.074,0.067
60,4,920.0570386517211,0,1,611,12.446,2.925,0.455,-0.565,0.849,0.079,0.072
61,1,735.9835540526786,0,0,153,11.752,3.033,0.49,-0.114,0.667,0.19,0.144
61,2,1292.8377040351816,0,0,191,11.677,3.183,0.492,-0.1,0.675,0.183,0.141
61,3,1176.5433897467585,0,1,179,11.739,3.173,0.497,-0.121,0.67,0.184,0.145
61,4,1171.2537708939901,0,1,194,11.804,3.103,0.469,-0.174,0.649,0.201,0.149
62,1,871.5102311559505,0,0,192,10.307,3.062,0.641,0.639,0.833,0.099,0.068
62,2,1211.8854336200297,0,0,183,10.396,3.06,0.628,0.608,0.842,0.087,0.071
62,3,1573.5662842259803,0,1,169,10.22,3.03,0.621,0.682,0.846,0.095,0.059
62,4,1578.2861846410078,0,1,178,10.655,3.096,0.579,0.452,0.82,0.124,0.056
63,1,788.5879292432212,1,0,130,12.929,3.085,0.369,-0.924,0.646,0.085,0.269
63,2,738.6217900166806,1,0,128,12.949,3.031,0.359,-0.848,0.656,0.078,0.266
63,3,721.3430198918333,1,1,134,12.505,3.067,0.373,-0.682,0.679,0.082,0.239
63,4,653.3507119359833,1,1,191,12.317,3.026,0.408,-0.726,0.681,0.073,0.246
64,1,1036.712632294069,0,0,864,10.975,3.029,0.65,0.577,0.78,0.134,0.086
64,2,1366.7714387975338,0,0,857,11.024,3.033,0.634,0.506,0.785,0.127,0.088
64,3,1506.8138938781078,0,1,851,11.032,3.032,0.616,0.44,0.791,0.123,0.086
64,4,1667.1915296155773,0,1,873,11.209,3.021,0.603,0.315,0.785,0.133,0.082
65,1,1104.6335135375505,1,0,643,11.327,2.988,0.588,0.306,0.768,0.126,0.106
65,2,1497.197405057969,1,0,612,11.341,3.011,0.567,0.263,0.757,0.132,0.111
65,3,1413.0061858702074,1,1,597,11.646,3.003,0.541,0.121,0.759,0.127,0.114
65,4,1590.354593121725,1,1,597,11.612,2.993,0.533,0.09,0.759,0.131,0.111
66,1,860.6816952757179,0,0,1142,10.965,3.025,0.615,0.379,0.651,0.282,0.067
66,2,1092.6330901955405,0,0,1160,11.099,2.989,0.601,0.312,0.644,0.288,0.068
66,3,1501.540014711352,0,1,1128,11.156,2.994,0.611,0.292,0.645,0.286,0.069
66,4,1414.1134276008727,0,1,1084,11.175,3.016,0.601,0.216,0.65,0.281,0.068
67,1,871.324897092734,1,0,218,12.326,3.119,0.505,-0.304,0.757,0.161,0.083
67,2,1231.2945168566787,1,0,219,12.259,3.1,0.507,-0.27,0.749,0.164,0.087
67,3,922.1073638283241,1,1,238,12.072,3.122,0.508,-0.275,0.739,0.168,0.092
67,4,1097.9119404456367,1,1,240,12.102,3.138,0.512,-0.394,0.754,0.146,0.1
68,1,1398.5756681261519,0,0,131,11.439,3,0.626,0.195,0.626,0.26,0.115
68,2,1294.7904599255612,0,0,147,11.638,2.986,0.599,0.178,0.585,0.286,0.129
68,3,1385.4588061467634,0,1,143,11.882,2.993,0.58,0.093,0.559,0.308,0.133
68,4,1550.72577789016,0,1,139,12.034,2.935,0.547,-0.038,0.576,0.309,0.115
69,1,734.0852059119546,0,0,550,11.465,3.031,0.533,0.087,0.611,0.198,0.191
69,2,1076.3720426254454,0,0,521,11.546,3.027,0.541,0.086,0.608,0.192,0.2
69,3,1369.546621514548,0,1,524,11.516,3.013,0.54,0.112,0.607,0.189,0.204
69,4,1343.2639334024263,0,1,540,11.403,2.985,0.528,0.071,0.609,0.193,0.198
70,1,860.2879114896509,0,0,895,11.415,3.063,0.549,0.041,0.65,0.146,0.203
70,2,1148.1785480116573,0,0,846,11.436,3.037,0.545,0.046,0.647,0.139,0.214
70,3,1398.2021239156827,0,1,866,11.469,3.036,0.524,-0.009,0.663,0.141,0.196
70,4,1401.4084564863826,0,1,873,11.642,3.04,0.518,-0.06,0.659,0.147,0.195
71,1,593.882707440302,0,0,165,12.425,3.115,0.479,-0.412,0.624,0.291,0.085
71,2,732.466491601585,0,0,160,12.401,3.069,0.469,-0.371,0.637,0.275,0.088
71,3,938.8871546136149,0,1,153,12.348,3.163,0.49,-0.346,0.621,0.301,0.078
71,4,906.3181583430336,0,1,177,12.066,2.977,0.469,-0.376,0.638,0.288,0.073
72,1,679.0779021105515,0,0,537,12.018,3.138,0.479,-0.449,0.723,0.125,0.153
72,2,894.596871027713,0,0,576,12.006,3.089,0.457,-0.48,0.717,0.141,0.142
72,3,778.8099354267831,0,1,567,11.97,3.067,0.476,-0.439,0.72,0.138,0.143
72,4,883.4295666626138,0,1,561,11.968,3.087,0.48,-0.468,0.727,0.134,0.139
73,1,816.348477189664,0,0,113,11.934,3.478,0.619,0.158,0.805,0.195,0
73,2,841.2770103614364,0,0,119,11.897,3.294,0.588,0.136,0.807,0.193,0
73,3,1092.9169900102124,0,1,180,12.305,3.144,0.556,-0.156,0.806,0.189,0.006
73,4,1747.3067136737802,0,1,191,12.118,3.147,0.529,-0.152,0.812,0.183,0.005
74,1,690.3671742125775,0,0,205,10.367,2.937,0.629,0.549,0.888,0.063,0.049
74,2,1184.75474111976,0,0,199,10.401,2.869,0.628,0.542,0.889,0.065,0.045
