id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,904.1776041001323,0,1,377,11.472,2.833,0.509,-0.266,0.748,0.119,0.133
74,4,882.2084703338849,0,1,359,11.472,2.852,0.487,-0.304,0.755,0.111,0.134
75,1,947.7897161025805,0,0,600,11.212,2.975,0.575,0.236,0.687,0.17,0.143
75,2,1007.9708728848008,0,0,623,11.259,2.945,0.552,0.153,0.684,0.169,0.148
75,3,1093.7351644983273,0,1,613,11.451,2.958,0.535,0.083,0.687,0.166,0.147
75,4,1413.6779697038753,0,1,580,11.403,2.983,0.529,0.034,0.69,0.155,0.155
76,1,755.6279667212923,0,0,313,11.532,3.051,0.486,-0.143,0.786,0.147,0.067
76,2,795.0896146212824,0,0,313,11.579,2.942,0.466,-0.197,0.789,0.153,0.058
76,3,876.8301508908105,0,1,306,11.67,2.863,0.448,-0.202,0.81,0.137,0.052
76,4,1083.4029510114838,0,1,295,11.638,2.844,0.464,-0.195,0.81,0.139,0.051
77,1,580.434658624808,0,0,204,12.222,2.951,0.397,-0.562,0.853,0.093,0.054
77,2,768.5266390223427,0,0,195,12.144,2.938,0.4,-0.53,0.862,0.087,0.051
77,3,746.4101904415377,0,1,227,11.596,2.991,0.419,-0.392,0.855,0.093,0.053
77,4,874.4558475772001,0,1,235,11.488,2.94,0.413,-0.359,0.86,0.094,0.047
78,1,1117.8141087171718,1,0,377,11.697,3.027,0.448,-0.168,0.918,0.034,0.048
78,2,825.787194812673,1,0,427,11.678,3.014,0.461,-0.139,0.909,0.042,0.049
78,3,1059.9395436210957,1,1,436,11.476,2.972,0.477,-0.16,0.911,0.041,0.048
78,4,1132.0399056751137,1,1,407,11.546,3.052,0.484,-0.157,0.912,0.042,0.047
79,1,874.8230741772618,0,0,821,11.553,3.057,0.544,0.158,0.829,0.125,0.045
79,2,1046.1783435146885,0,0,845,11.56,3.064,0.541,0.133,0.827,0.129,0.044
79,3,1415.0964827417288,0,1,843,11.545,3.028,0.546,0.098,0.828,0.125,0.047
79,4,1406.2685959845421,0,1,886,11.48,3.052,0.543,-0.031,0.833,0.124,0.043
80,1,680.4268071876959,1,0,77,12.113,2.948,0.494,-0.06,0.545,0.325,0.13
80,2,916.982868447769,1,0,81,11.998,2.938,0.531,-0.027,0.543,0.333,0.123
80,3,1163.9983713235345,1,1,76,12.09,2.934,0.526,-0.08,0.566,0.316,0.118
80,4,982.4293623669073,1,1,104,12.334,2.779,0.442,-0.355,0.567,0.298,0.135
81,1,1443.8203535443872,0,0,454,11.103,2.903,0.59,0.329,0.753,0.117,0.13
81,2,1405.3071181631078,0,0,471,11.233,2.926,0.575,0.236,0.741,0.13,0.13
81,3,1200.6901889449182,0,1,474,11.336,2.926,0.559,0.168,0.743,0.135,0.122
81,4,1323.7777718014584,0,1,476,11.518,2.931,0.548,0.092,0.748,0.137,0.116
82,1,732.1373976963303,1,0,377,12.044,2.923,0.488,-0.278,0.724,0.204,0.072
82,2,830.3818703035745,1,0,360,12.018,2.928,0.497,-0.257,0.739,0.192,0.069
82,3,1030.0219425976395,1,1,362,11.836,2.892,0.517,-0.259,0.727,0.207,0.066
82,4,1233.0267993939249,1,1,356,11.938,2.91,0.508,-0.277,0.716,0.211,0.073
83,1,982.6999821556464,1,0,425,11.553,3.033,0.567,0.26,0.727,0.2,0.073
83,2,1049.4400873237964,1,0,410,11.489,3.054,0.571,0.255,0.732,0.2,0.068
83,3,1128.935155004215,1,1,383,11.45,3.031,0.569,0.225,0.726,0.206,0.068
83,4,1373.361174072482,1,1,416,11.483,3,0.575,0.153,0.721,0.2,0.079
84,1,851.6625043013834,1,0,548,11.233,3.062,0.558,0.061,0.85,0.117,0.033
84,2,1120.316312552373,1,0,531,11.236,3.028,0.557,0.034,0.851,0.119,0.03
84,3,1223.6064806054671,1,1,525,11.322,3.002,0.543,-0.007,0.855,0.112,0.032
84,4,1438.315657344744,1,1,529,11.481,3.045,0.522,-0.099,0.847,0.115,0.038
85,1,660.3041566506814,1,0,245,11.434,2.976,0.478,-0.083,0.437,0.331,0.233
85,2,1178.2762345221827,1,0,259,11.577,2.954,0.475,-0.151,0.448,0.332,0.22
85,3,1057.2229644992497,1,1,362,11.72,2.928,0.506,-0.255,0.436,0.356,0.207
85,4,1236.6161802686192,1,1,353,11.792,2.955,0.493,-0.281,0.431,0.368,0.201
86,1,609.789174218406,1,0,467,11.804,2.972,0.484,-0.333,0.61,0.281,0.109
86,2,914.9979400277988,1,0,445,11.837,2.966,0.49,-0.322,0.613,0.29,0.097
86,3,986.8431537637923,1,1,413,11.654,2.949,0.508,-0.297,0.613,0.291,0.097
86,4,1141.2972593112204,1,1,411,11.669,2.995,0.487,-0.284,0.611,0.287,0.102
87,1,727.0041058141702,1,0,124,11.43,2.871,0.565,0.086,0.653,0.258,0.089
87,2,1053.7020709994065,1,0,128,11.642,2.898,0.555,0.095,0.648,0.266,0.086
87,3,1469.5199417409694,1,1,130,11.637,2.931,0.538,0.02,0.654,0.246,0.1
87,4,1049.5271059042877,1,1,243,11.693,2.86,0.56,-0.194,0.679,0.218,0.103
88,1,831.6687966047601,0,0,796,11.379,2.917,0.535,0,0.747,0.077,0.176
88,2,939.6480935839821,0,0,791,11.4,2.952,0.549,0.01,0.742,0.083,0.174
88,3,1002.6471769953118,0,1,785,11.416,2.925,0.554,0.019,0.754,0.078,0.168
88,4,1260.1715990023672,0,1,767,11.345,2.936,0.558,0.021,0.778,0.072,0.15
89,1,858.2338564353898,1,0,485,12.814,3.004,0.406,-0.805,0.641,0.144,0.214
89,2,723.5345477179247,1,0,448,12.899,3.056,0.42,-0.751,0.643,0.136,0.221
89,3,750.43834109206,1,1,460,12.79,3.035,0.454,-0.648,0.652,0.137,0.211
89,4,876.1043812535914,1,1,443,12.697,3.117,0.463,-0.599,0.646,0.142,0.212
90,1,1188.3117681379713,0,0,124,11.557,3.347,0.516,0.169,0.565,0.25,0.185
90,2,945.6640944223768,0,0,123,11.602,3.203,0.545,0.17,0.569,0.244,0.187
90,3,1209.5269799335179,0,1,121,11.536,3.124,0.529,0.16,0.554,0.24,0.207
90,4,1413.7571102235627,0,1,115,11.55,3.122,0.504,0.061,0.548,0.252,0.2
91,1,1146.0283476065636,1,0,179,10.221,2.944,0.648,0.421,0.693,0.257,0.05
91,2,1532.4518119113504,1,0,194,10.417,3.036,0.619,0.346,0.67,0.284,0.046
91,3,1223.0491913281162,1,1,291,11,2.931,0.588,0.015,0.694,0.268,0.038
91,4,1363.8167099652837,1,1,288,11.259,2.92,0.59,-0.018,0.705,0.257,0.038
92,1,998.4003547706856,0,0,175,11.024,3.029,0.554,0.11,0.749,0.223,0.029
92,2,1108.4750065855724,0,0,161,10.974,2.988,0.553,0.125,0.739,0.23,0.031
92,3,1307.1127793493465,0,1,159,11.004,3.075,0.535,0.094,0.736,0.233,0.031
92,4,1903.1378576518941,0,1,190,11.041,2.995,0.505,-0.111,0.742,0.226,0.032
93,1,780.4006181734097,1,0,601,11.502,3.04,0.501,-0.183,0.692,0.165,0.143
93,2,979.7892600753995,1,0,574,11.398,2.981,0.507,-0.178,0.699,0.159,0.143
93,3,1030.6329936252314,1,1,597,11.608,2.975,0.487,-0.291,0.69,0.164,0.146
93,4,1131.7705023847893,1,1,579,11.613,2.946,0.475,-0.279,0.694,0.159,0.147
94,1,742.56981418956,0,0,264,11.472,2.871,0.455,-0.399,0.727,0.174,0.098
94,2,860.2423168387993,0,0,263,11.553,2.897,0.468,-0.357,0.726,0.179,0.095
94,3,842.6418795346484,0,1,277,11.5,2.899,0.466,-0.432,0.726,0.162,0.112
94,4,1002.4285311871326,0,1,356,11.499,2.899,0.492,-0.392,0.728,0.166,0.107
95,1,1157.894155660221,0,0,573,10.822,3.103,0.6,0.464,0.56,0.271,0.169
95,2,1292.073136753791,0,0,627,11.109,3.097,0.582,0.253,0.545,0.285,0.169
95,3,1511.5937619186036,0,1,589,11.137,3.109,0.587,0.229,0.542,0.29,0.168
95,4,1694.6388597037312,0,1,615,11.279,3.06,0.572,0.141,0.551,0.273,0.176
96,1,1155.6252724875317,1,0,285,11.826,2.982,0.505,0.053,0.839,0.109,0.053
96,2,1165.1812126968227,1,0,280,11.881,2.943,0.496,0.053,0.846,0.1,0.054
96,3,1097.9713657842933,1,1,265,11.952,3.045,0.517,0.028,0.842,0.098,0.06
96,4,1559.5516269878935,1,1,282,11.882,3.014,0.525,-0.032,0.826,0.11,0.064
97,1,980.2512630578832,0,0,505,11.131,2.909,0.606,0.306,0.782,0.17,0.048
97,2,1251.5962246683844,0,0,552,11.176,2.935,0.594,0.169,0.77,0.172,0.058
97,3,1013.6471312949625,0,1,532,11.301,2.923,0.594,0.119,0.769,0.171,0.06
97,4,1276.6922285541275,0,1,524,11.328,2.943,0.58,0.109,0.765,0.174,0.061
98,1,812.7235831196716,1,0,699,11.294,2.996,0.567,0.366,0.722,0.205,0.073
98,2,1267.2400543513365,1,0,710,11.286,2.951,0.575,0.329,0.72,0.213,0.068
98,3,1154.5468700880012,1,1,713,11.202,2.941,0.564,0.265,0.718,0.216,0.066
98,4,1242.722560300844,1,1,763,11.092,2.91,0.56,0.146,0.714,0.219,0.067
99,1,823.7651495572695,0,0,865,11.777,2.926,0.525,-0.131,0.756,0.154,0.09
99,2,848.4670668496385,0,0,834,11.658,2.936,0.528,-0.095,0.754,0.157,0.089
99,3,991.3948733685244,0,1,879,11.603,2.933,0.535,-0.095,0.751,0.158,0.091
99,4,1154.6654509791563,0,1,839,11.649,2.933,0.526,-0.128,0.739,0.166,0.095
100,1,786.5851860327207,0,0,537,11.64,3.039,0.501,-0.196,0.818,0.11,0.073
100,2,851.0068545676231,0,0,525,11.735,3.027,0.491,-0.195,0.811,0.11,0.078
100,3,1178.5606948541422,0,1,535,11.8,3.086,0.488,-0.229,0.809,0.112,0.079
100,4,1262.168296624504,0,1,515,11.902,3.089,0.48,-0.283,0.821,0.105,0.074
101,1,811.5932205896999,0,0,797,11.264,3.055,0.575,0.138,0.822,0.075,0.103
101,2,1125.2543292521564,0,0,779,11.323,3.051,0.573,0.14,0.823,0.076,0.101
101,3,1421.8472906861748,0,1,748,11.312,3.021,0.574,0.105,0.814,0.083,0.103
101,4,1541.84966198123,0,1,712,11.418,3.041,0.563,0.063,0.809,0.086,0.105
102,1,836.2836957224309,0,0,676,11.243,3.009,0.565,0.016,0.828,0.126,0.046
102,2,1066.8699438254653,0,0,653,11.109,3.015,0.57,0.034,0.819,0.135,0.046
102,3,1221.2187817783815,0,1,641,11.127,3.045,0.562,0.01,0.817,0.136,0.047
102,4,1320.7860393311078,0,1,615,11.31,3.065,0.554,-0.085,0.815,0.138,0.047
103,1,817.8013504636252,1,0,3722,11.672,3.042,0.53,-0.108,0.636,0.192,0.173
103,2,999.628162387698,1,0,3604,11.654,3.028,0.533,-0.104,0.634,0.188,0.178
103,3,1132.3515176433636,1,1,3512,11.741,3.031,0.522,-0.179,0.634,0.189,0.177
103,4,1264.3549817335438,1,1,3514,11.785,3.004,0.518,-0.213,0.631,0.194,0.175
104,1,764.6667270319082,1,0,867,11.962,2.957,0.472,-0.382,0.504,0.319,0.176
104,2,771.24205780417185,1,0,845,11.92,2.953,0.49,-0.345,0.504,0.323,0.173
104,3,913.0431561787555,1,1,865,12.007,2.934,0.495,-0.336,0.476,0.332,0.192
104,4,1173.7895670016003,1,1,848,11.983,2.96,0.499,-0.321,0.468,0.34,0.192
105,1,918.8342635548233,0,0,616,11.501,3.096,0.498,-0.102,0.711,0.157,0.131
105,2,943.5349751243837,0,0,625,11.516,3.042,0.496,-0.127,0.712,0.15,0.138
105,3,911.0690727708183,0,1,680,11.555,2.996,0.494,-0.205,0.7,0.16,0.14
105,4,1118.265770303126,0,1,843,11.498,2.983,0.492,-0.238,0.694,0.163,0.144
106,1,764.0267827351917,0,0,402,11.401,2.97,0.522,0.039,0.498,0.279,0.224
106,2,1062.6298470023748,0,0,368,11.343,3,0.522,0.053,0.497,0.272,0.231
106,3,1342.6094912214726,0,1,379,11.472,3.026,0.525,-0.001,0.493,0.288,0.219
106,4,1361.750659663873,0,1,365,11.514,3.077,0.534,-0.079,0.482,0.279,0.238
107,1,890.4082475153348,0,0,699,11.702,2.986,0.572,0.233,0.893,0.06,0.047
107,2,966.8171393526442,0,0,673,11.686,2.984,0.565,0.202,0.889,0.062,0.049
107,3,1267.4092312334394,0,1,714,11.86,3.067,0.549,0.088,0.884,0.069,0.048
107,4,1270.3282642585364,0,1,744,11.795,3.054,0.539,-0.035,0.887,0.065,0.048
108,1,668.2542807769383,1,0,734,11.833,2.958,0.466,-0.235,0.642,0.215,0.143
108,2,785.2457605354009,1,0,729,11.679,2.984,0.476,-0.179,0.635,0.214,0.151
108,3,873.029915583601,1,1,779,11.67,2.997,0.474,-0.226,0.643,0.208,0.149
108,4,1083.3409229896695,1,1,802,11.837,3.017,0.483,-0.23,0.645,0.211,0.145
109,1,902.9703897461927,0,0,1310,11.028,2.973,0.57,0.263,0.71,0.176,0.115
109,2,1193.8628702411936,0,0,1273,11.064,3,0.571,0.271,0.712,0.174,0.115
109,3,1371.947855054478,0,1,1265,11.071,2.989,0.57,0.236,0.716,0.174,0.11
109,4,1486.9275446715806,0,1,1237,11.115,2.985,0.575,0.206,0.712,0.178,0.11
110,1,884.9281134797408,1,0,266,11.491,3.03,0.523,0.101,0.673,0.199,0.128
110,2,1103.1151448796,1,0,262,11.398,3.099,0.508,0.088,0.672,0.206,0.122
110,3,1133.1882976575575,1,1,272,11.553,3.044,0.493,-0.069,0.658,0.228,0.114
110,4,1196.321407869318,1,1,270,11.585,2.978,0.485,-0.112,0.674,0.207,0.119
111,1,829.56811909337,1,0,211,12.32,2.948,0.464,-0.273,0.649,0.223,0.128
111,2,871.3131208948971,1,0,209,12.354,3.091,0.493,-0.291,0.665,0.215,0.12
111,3,987.8250872546671,1,1,231,12.179,3.078,0.494,-0.309,0.684,0.199,0.117
111,4,1123.7631686840023,1,1,261,12.329,3.05,0.502,-0.317,0.682,0.188,0.13
112,1,852.0937936991454,0,0,337,11.132,3.018,0.51,0.058,0.81,0.086,0.104
112,2,1097.9433403885173,0,0,338,11.16,3.03,0.524,0.063,0.811,0.083,0.107
112,3,1053.9458718073708,0,1,340,11.059,3.032,0.509,0.006,0.832,0.085,0.082
112,4,1210.477271002747,0,1,400,11.021,2.99,0.52,0.02,0.838,0.095,0.068
113,1,1012.2232496289275,1,0,864,11.654,3.015,0.473,-0.054,0.794,0.118,0.088
113,2,1064.78143657667,1,0,863,11.552,3.029,0.472,-0.058,0.797,0.117,0.086
113,3,1100.3445987484934,1,1,824,11.543,3,0.471,-0.06,0.792,0.119,0.089
113,4,1361.1972752231127,1,1,827,11.506,3.01,0.48,-0.08,0.792,0.122,0.086
114,1,1020.7000562505257,0,0,842,11.228,3.033,0.568,0.108,0.824,0.14,0.036
114,2,1186.6596906873094,0,0,836,11.277,2.998,0.547,0.069,0.831,0.136,0.032
114,3,1305.7379586368488,0,1,810,11.256,2.985,0.553,0.061,0.841,0.131,0.028
114,4,1310.1785118946298,0,1,832,11.343,2.983,0.549,-0.025,0.844,0.126,0.03
115,1,805.3417206650488,1,0,1661,11.509,2.99,0.532,-0.02,0.571,0.273,0.155
115,2,1005.7560013895159,1,0,1653,11.46,2.961,0.54,-0.009,0.562,0.279,0.158
115,3,1097.7905593549108,1,1,1863,11.62,2.947,0.524,-0.103,0.559,0.288,0.152
115,4,1282.0475392437402,1,1,1814,11.627,2.959,0.519,-0.123,0.563,0.286,0.15
116,1,708.6057313942265,0,0,286,11.652,2.92,0.531,0.055,0.643,0.21,0.147
116,2,1110.921594736794,0,0,268,11.541,2.918,0.522,0.06,0.627,0.228,0.146
116,3,1358.9583661415654,0,1,270,11.687,2.911,0.504,-0.033,0.648,0.215,0.137
116,4,1356.789950838166,0,1,256,11.848,3.008,0.504,-0.09,0.66,0.211,0.129
117,1,915.3958337108332,1,0,1972,11.018,3.017,0.612,0.414,0.915,0.07,0.015
117,2,1205.8542215574903,1,0,1887,11.033,3.013,0.61,0.411,0.911,0.074,0.015
117,3,1661.730622045506,1,1,1793,11.076,3.015,0.607,0.371,0.909,0.076,0.015
117,4,1733.7585396422874,1,1,1768,11.128,3.035,0.605,0.293,0.907,0.075,0.018
118,1,1167.077634910137,1,0,124,12.564,3.073,0.484,0.147,0.355,0.468,0.177
118,2,859.4029712934099,1,0,152,12.538,3.013,0.487,0.002,0.355,0.507,0.138
118,3,1060.1967137102934,1,1,156,12.552,3.038,0.494,0.012,0.372,0.506,0.122
118,4,1734.4995628293773,1,1,149,12.56,3.027,0.503,-0.002,0.342,0.517,0.141
119,1,1003.0046974649242,0,0,757,11.628,3.037,0.55,0.056,0.86,0.111,0.029
119,2,1107.2077433482457,0,0,723,11.683,3.029,0.545,0.056,0.856,0.113,0.03
119,3,1290.9571729296424,0,1,718,11.571,3.036,0.547,0.054,0.862,0.107,0.031
119,4,1305.3473429721664,0,1,749,11.588,3.029,0.546,-0.045,0.865,0.107,0.028
120,1,889.5718540118786,0,0,293,11.352,2.87,0.611,0.109,0.768,0.14,0.092
120,2,1053.3558022409268,0,0,282,11.297,2.908,0.592,0.118,0.77,0.135,0.096
120,3,1519.1223234091353,0,1,269,11.308,2.981,0.576,0.082,0.77,0.138,0.093
120,4,1518.8535196048,0,1,282,11.118,2.968,0.574,0.095,0.745,0.156,0.099
121,1,753.555963545277,0,0,894,11.655,2.915,0.566,0.094,0.622,0.256,0.122
121,2,923.4998598661612,0,0,921,11.711,2.917,0.577,0.092,0.618,0.257,0.125
121,3,1102.6465025565903,0,1,940,11.643,2.923,0.577,0.051,0.618,0.259,0.123
121,4,1350.3559176155404,0,1,887,11.687,2.913,0.573,0.029,0.626,0.249,0.125
122,1,927.9326990178657,0,0,515,11.378,3,0.522,-0.017,0.416,0.505,0.08
122,2,1039.0238166678362,0,0,517,11.533,2.983,0.499,-0.074,0.402,0.511,0.087
122,3,1174.912933686982,0,1,518,11.498,2.99,0.504,-0.099,0.39,0.529,0.081
122,4,1275.180932799994,0,1,499,11.296,2.992,0.517,-0.101,0.381,0.533,0.086
123,1,779.6574782759508,0,0,917,11.62,2.932,0.479,-0.158,0.653,0.279,0.068
123,2,985.7654725562143,0,0,892,11.505,2.918,0.487,-0.158,0.654,0.275,0.072
123,3,1047.1723360923365,0,1,879,11.414,2.937,0.486,-0.158,0.645,0.274,0.081
123,4,1233.2605569967886,0,1,923,11.434,2.966,0.48,-0.186,0.64,0.278,0.081
124,1,1002.0010692102759,1,0,496,11.874,2.95,0.554,-0.005,0.327,0.383,0.29
124,2,1057.4012133594276,1,0,489,11.917,2.955,0.556,0.016,0.319,0.401,0.28
124,3,1315.1655366485459,1,1,468,11.889,2.989,0.556,0.007,0.314,0.404,0.282
124,4,1277.2634650707103,1,1,475,12.03,3.017,0.547,-0.058,0.314,0.396,0.291
125,1,737.5519668090299,1,0,305,11.799,3.062,0.538,0.001,0.862,0.102,0.036
125,2,942.5460649495197,1,0,301,11.78,2.997,0.525,0.007,0.87,0.093,0.037
125,3,978.165794457121,1,1,306,11.838,3.02,0.52,-0.065,0.859,0.108,0.033
125,4,1168.2917774746181,1,1,303,11.792,2.937,0.531,-0.055,0.848,0.116,0.036
126,1,869.1726511443321,0,0,736,11.4,3.029,0.522,0.158,0.586,0.302,0.113
126,2,1031.7311815817773,0,0,720,11.436,3.043,0.511,0.117,0.597,0.296,0.107
126,3,1150.2742477526183,0,1,703,11.411,3.009,0.521,0.089,0.593,0.302,0.105
126,4,1229.7979496468001,0,1,791,11.322,2.981,0.523,0.035,0.587,0.308,0.105
127,1,653.1920939473689,1,0,275,12.038,3.055,0.469,-0.505,0.644,0.247,0.109
127,2,819.0877653815513,1,0,275,11.886,3.044,0.491,-0.377,0.655,0.225,0.12
127,3,911.663892405002,1,1,280,11.814,3.111,0.475,-0.384,0.639,0.229,0.132
127,4,1009.5805852646279,1,1,273,11.849,2.978,0.465,-0.413,0.659,0.22,0.121
128,1,937.8837474506172,0,0,321,11.573,2.885,0.614,0.273,0.421,0.361,0.218
128,2,1228.030948432858,0,0,324,11.53,2.972,0.611,0.285,0.42,0.367,0.213
128,3,1245.8725707280569,0,1,306,11.583,2.928,0.582,0.243,0.425,0.373,0.203
128,4,1432.0437981080793,0,1,316,11.538,2.867,0.592,0.177,0.405,0.386,0.209
129,1,885.4020810791684,1,0,241,11.702,2.805,0.502,-0.206,0.776,0.187,0.037
129,2,1067.3471044292005,1,0,224,11.735,2.83,0.509,-0.176,0.768,0.192,0.04
129,3,1129.1402059809761,1,1,229,11.684,2.86,0.524,-0.15,0.764,0.205,0.031
129,4,1332.3344692345252,1,1,229,11.74,2.9,0.533,-0.166,0.782,0.201,0.017
130,1,845.0344316514299,1,0,525,12.217,3.09,0.425,-0.614,0.823,0.12,0.057
130,2,705.0644710879302,1,0,526,12.07,3.059,0.418,-0.537,0.819,0.122,0.059
130,3,857.0866442098951,1,1,527,12.036,3.078,0.417,-0.561,0.814,0.127,0.059
130,4,923.830732174207,1,1,480,12.046,3.015,0.421,-0.549,0.815,0.129,0.056
131,1,851.3864999836277,0,0,716,11.28,3.08,0.524,-0.042,0.588,0.282,0.13
131,2,957.7029206192517,0,0,766,11.285,3.056,0.514,-0.075,0.589,0.275,0.136
131,3,1174.6764994890461,0,1,735,11.271,2.986,0.51,-0.078,0.588,0.276,0.136
131,4,1122.6168458476727,0,1,720,11.376,2.992,0.506,-0.164,0.578,0.282,0.14
132,1,984.9610050546798,0,0,262,11.098,3.023,0.573,0.413,0.641,0.282,0.076
132,2,1154.4805291247799,0,0,270,11.267,2.981,0.544,0.287,0.648,0.285,0.067
132,3,1415.3159041826354,0,1,279,11.392,2.953,0.538,0.183,0.634,0.308,0.057
132,4,1364.7613423478656,0,1,286,11.477,2.955,0.531,0.05,0.643,0.297,0.059
133,1,728.6588825396099,1,0,300,11.341,3.087,0.523,-0.078,0.703,0.15,0.147
133,2,1012.292214851948,1,0,282,11.249,3.092,0.539,-0.081,0.702,0.152,0.145
133,3,1387.880614965652,1,1,282,10.932,3.074,0.557,-0.018,0.72,0.145,0.135
133,4,1123.6496608951925,1,1,321,11.186,3.121,0.555,-0.076,0.685,0.156,0.159
134,1,971.6620517909332,0,0,265,11.363,3.128,0.653,0.444,0.755,0.226,0.019
134,2,1409.0722239516965,0,0,272,11.164,3.081,0.665,0.376,0.743,0.239,0.018
134,3,1374.6171896300466,0,1,256,11.198,3.012,0.664,0.372,0.738,0.238,0.023
134,4,1423.779752923894,0,1,241,11.27,2.988,0.672,0.337,0.743,0.241,0.017
135,1,959.064568483866,1,0,756,11.788,3.005,0.54,0.176,0.56,0.233,0.208
135,2,1186.5613671132407,1,0,765,11.758,3.029,0.525,0.123,0.569,0.226,0.205
135,3,1290.3959718011831,1,1,724,11.812,3.008,0.532,0.112,0.583,0.221,0.196
135,4,1466.3778024444546,1,1,713,11.732,2.989,0.523,0.072,0.597,0.229,0.174
136,1,1008.9872469138343,0,0,504,10.762,3.054,0.577,0.304,0.77,0.183,0.048
136,2,1540.5510985914711,0,0,501,10.751,3.04,0.577,0.31,0.772,0.18,0.048
136,3,1290.4451067508476,0,1,493,10.751,3.012,0.576,0.296,0.765,0.181,0.055
136,4,1587.7649528742802,0,1,501,10.833,3.026,0.569,0.198,0.76,0.19,0.05
137,1,887.0830986305939,0,0,327,11.41,2.972,0.581,0.014,0.875,0.073,0.052
137,2,1204.4370469281216,0,0,322,11.5,2.96,0.578,-0.014,0.863,0.078,0.059
137,3,1187.6041739043796,0,1,325,11.63,2.988,0.56,-0.081,0.874,0.074,0.052
137,4,1244.5073711257207,0,1,315,11.565,2.965,0.543,-0.085,0.867,0.076,0.057
138,1,877.5712500957152,1,0,645,11.182,3.059,0.589,0.258,0.647,0.22,0.133
138,2,1477.7675506316102,1,0,625,11.153,3.003,0.584,0.243,0.658,0.211,0.131
138,3,1533.39129399698,1,1,624,11.005,2.992,0.585,0.242,0.675,0.204,0.122
138,4,1477.8522853058996,1,1,673,11.181,3.006,0.562,0.015,0.663,0.214,0.123
139,1,811.3857695798838,0,0,371,11.03,2.968,0.534,0.215,0.588,0.27,0.143
139,2,1184.3776161178002,0,0,372,10.978,2.968,0.532,0.208,0.597,0.258,0.145
139,3,1152.582064829926,0,1,361,11.016,3.022,0.529,0.166,0.593,0.266,0.141
139,4,1316.5960952434214,0,1,454,11.271,2.993,0.513,-0.097,0.577,0.282,0.141
140,1,1028.9127504826688,0,0,305,10.768,2.938,0.587,0.311,0.548,0.236,0.216
140,2,1221.0135961490566,0,0,294,10.883,3.007,0.588,0.3,0.548,0.245,0.207
140,3,1163.5861248092103,0,1,321,11.162,3.006,0.583,0.206,0.561,0.24,0.199
140,4,1447.289031521015,0,1,328,11.099,2.991,0.567,0.157,0.582,0.229,0.189
141,1,890.487027615933,0,0,91,11.834,2.681,0.538,0.021,0.78,0.176,0.044
141,2,1131.4828661345778,0,0,90,11.871,2.689,0.556,0.071,0.811,0.144,0.044
141,3,1016.6907011783935,0,1,109,12.14,2.697,0.541,-0.095,0.78,0.165,0.055
141,4,1197.1517662548047,0,1,104,12.131,2.76,0.538,-0.104,0.779,0.163,0.058
142,1,689.2799341314928,1,0,466,11.213,2.944,0.552,0.06,0.592,0.262,0.146
142,2,1111.8290039307417,1,0,454,11.332,2.89,0.555,0.055,0.59,0.264,0.145
142,3,1128.5788572945162,1,1,447,11.241,2.875,0.537,-0.014,0.588,0.266,0.145
142,4,1459.3549093449851,1,1,422,11.312,2.879,0.533,-0.006,0.571,0.27,0.159
143,1,818.6884989414863,0,0,1968,11.391,3.065,0.548,0.044,0.538,0.357,0.106
143,2,1109.232412230301,0,0,1976,11.388,3.061,0.547,0.04,0.532,0.358,0.11
143,3,1177.4015682843674,0,1,1867,11.524,3.069,0.545,0.024,0.535,0.36,0.106
143,4,1357.0623653267849,0,1,1779,11.537,3.07,0.544,0.002,0.53,0.366,0.104
144,1,856.4417948522719,1,0,1371,11.701,3.032,0.525,-0.101,0.605,0.189,0.206
144,2,902.6039767201661,1,0,1354,11.683,3.057,0.525,-0.081,0.602,0.19,0.208
144,3,1154.4122944699764,1,1,1320,11.736,3.03,0.52,-0.123,0.611,0.186,0.204
144,4,1250.6464739575936,1,1,1238,11.843,3.036,0.522,-0.152,0.623,0.181,0.196
145,1,845.7650426524608,1,0,1805,11.581,2.939,0.508,-0.09,0.634,0.209,0.157
145,2,982.4531212159833,1,0,1865,11.615,2.935,0.515,-0.086,0.629,0.219,0.152
145,3,1159.0065338555798,1,1,1806,11.695,2.948,0.512,-0.086,0.624,0.225,0.151
145,4,1281.2616180111079,1,1,1753,11.744,2.917,0.499,-0.141,0.625,0.226,0.149
146,1,770.7496111177729,0,0,475,10.803,3.156,0.634,0.511,0.829,0.099,0.072
146,2,1253.9177165939782,0,0,448,10.838,3.156,0.636,0.504,0.821,0.103,0.076
146,3,1675.484929586679,0,1,447,10.835,3.159,0.647,0.468,0.828,0.098,0.074
146,4,1440.1543900201195,0,1,429,10.656,3.091,0.625,0.384,0.83,0.1,0.07
147,1,560.0606894459492,1,0,112,11.561,3.018,0.571,0.261,0.679,0.214,0.107
147,2,1084.2695873065113,1,0,110,11.493,3.118,0.536,0.189,0.727,0.182,0.091
147,3,1288.0027054975255,1,1,101,11.553,3.168,0.525,0.156,0.723,0.178,0.099
147,4,1014.6291986024297,1,1,99,11.523,3.131,0.495,0.13,0.687,0.202,0.111
148,1,922.3043333338834,0,0,548,11.807,3.015,0.526,-0.008,0.573,0.241,0.186
148,2,970.511735601056,0,0,521,11.818,2.973,0.524,-0.02,0.562,0.25,0.188
