id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1618.566218237093,1,1,712,11.363,3.011,0.579,0.089,0.758,0.149,0.093
75,1,977.9435969551395,1,0,212,10.715,3.009,0.594,0.155,0.741,0.16,0.099
75,2,1180.3366498728044,1,0,209,10.634,3.148,0.593,0.138,0.737,0.167,0.096
75,3,1228.9250286988363,1,1,226,10.881,3.164,0.553,0.069,0.757,0.173,0.071
75,4,1565.9741991987232,1,1,211,10.904,3.156,0.564,0.068,0.758,0.171,0.071
76,1,822.9026736330699,1,0,142,11.567,3,0.62,0.1,0.824,0.106,0.07
76,2,1213.9680860963406,1,0,158,11.354,3.019,0.608,0.085,0.816,0.114,0.07
76,3,967.1023914823209,1,1,163,11.259,3.049,0.595,0.059,0.828,0.104,0.067
76,4,1653.1242899751935,1,1,167,11.23,3.024,0.575,-0.03,0.838,0.09,0.072
77,1,767.0809321664925,0,0,428,12.237,2.965,0.486,-0.167,0.857,0.11,0.033
77,2,864.3814729234218,0,0,434,12.249,2.982,0.465,-0.203,0.859,0.111,0.03
77,3,1090.2587208021264,0,1,401,12.212,3.002,0.496,-0.171,0.855,0.112,0.032
77,4,1387.7114399454317,0,1,398,12.042,2.95,0.475,-0.154,0.849,0.121,0.03
78,1,782.1250409406571,0,0,475,11.36,3.057,0.545,0.169,0.691,0.208,0.101
78,2,1123.5023250227962,0,0,465,11.428,3.03,0.544,0.204,0.69,0.211,0.099
78,3,1313.7114663634993,0,1,445,11.307,3.047,0.553,0.25,0.697,0.202,0.101
78,4,1366.98197042506,0,1,418,11.462,3.019,0.545,0.216,0.706,0.189,0.105
79,1,929.68767418209,0,0,417,10.577,2.981,0.609,0.393,0.592,0.329,0.079
79,2,1202.9987303280516,0,0,395,10.44,2.987,0.603,0.358,0.6,0.327,0.073
79,3,1245.1350205699737,0,1,389,10.376,2.956,0.578,0.283,0.599,0.319,0.082
79,4,1480.760926015121,0,1,376,10.48,2.981,0.566,0.23,0.593,0.322,0.085
80,1,530.3362082669155,0,0,90,13.12,2.811,0.422,-0.587,0.689,0.211,0.1
80,2,630.9600095869024,0,0,109,12.757,2.862,0.44,-0.503,0.734,0.165,0.101
80,3,640.8521742469103,0,1,114,12.226,2.947,0.447,-0.478,0.719,0.167,0.114
80,4,666.3160184581207,0,1,189,12.196,2.91,0.434,-0.615,0.73,0.19,0.079
81,1,933.8091795136481,0,0,446,11.192,3,0.623,0.333,0.635,0.231,0.135
81,2,1241.358811962256,0,0,485,11.073,3.041,0.621,0.279,0.637,0.214,0.148
81,3,1828.8885782774917,0,1,475,11.121,3.046,0.621,0.237,0.634,0.215,0.152
81,4,1647.7294266689178,0,1,485,11.405,3.01,0.608,0.097,0.627,0.221,0.153
82,1,875.9662418325988,0,0,677,11.615,3.121,0.542,-0.126,0.688,0.192,0.12
82,2,943.047883280537,0,0,685,11.533,3.096,0.543,-0.125,0.688,0.199,0.114
82,3,1073.5739110311583,0,1,691,11.433,3.084,0.547,-0.132,0.671,0.21,0.119
82,4,1149.8409581148405,0,1,667,11.484,3.052,0.535,-0.122,0.67,0.21,0.12
83,1,953.8560351449333,0,0,1139,11.118,3.004,0.56,0.165,0.716,0.23,0.054
83,2,1154.8988195018708,0,0,1119,11.07,2.985,0.556,0.148,0.708,0.235,0.057
83,3,1321.0446306547517,0,1,1072,11.114,2.979,0.55,0.122,0.704,0.241,0.055
83,4,1394.9015619274078,0,1,1091,11.147,2.978,0.535,0.023,0.709,0.236,0.055
84,1,691.5909282646952,0,0,464,12.028,2.948,0.496,-0.127,0.825,0.099,0.075
84,2,861.3238330669942,0,0,454,12.069,2.952,0.518,-0.148,0.826,0.099,0.075
84,3,943.846507225725,0,1,481,12.097,2.979,0.503,-0.167,0.83,0.096,0.075
84,4,1123.9773632120189,0,1,478,12.103,2.914,0.525,-0.181,0.835,0.094,0.071
85,1,836.1931901723457,0,0,344,11.665,3.157,0.526,-0.03,0.744,0.18,0.076
85,2,922.9020466837254,0,0,338,11.762,3.13,0.541,-0.047,0.743,0.18,0.077
85,3,1080.0833456866442,0,1,343,11.736,3.102,0.528,-0.058,0.755,0.169,0.076
85,4,1074.6653499726312,0,1,330,11.831,3.079,0.518,-0.098,0.755,0.173,0.073
86,1,913.3015691656227,0,0,214,11.066,2.78,0.593,0.372,0.776,0.206,0.019
86,2,1006.1482367624766,0,0,227,10.972,2.78,0.586,0.391,0.789,0.189,0.022
86,3,1252.097376205364,0,1,227,10.931,2.903,0.564,0.359,0.775,0.194,0.031
86,4,1457.60423232672,0,1,219,10.74,2.968,0.571,0.308,0.763,0.21,0.027
87,1,987.021083877712,0,0,455,10.939,3.029,0.611,0.342,0.69,0.253,0.057
87,2,1131.0833019569561,0,0,521,11.054,3.042,0.576,0.213,0.693,0.255,0.052
87,3,1282.7576680475283,0,1,490,11.177,3.051,0.584,0.222,0.698,0.255,0.047
87,4,1736.782309366243,0,1,495,11.198,3.01,0.584,0.163,0.693,0.253,0.055
88,1,689.3920406227476,1,0,840,11.423,2.99,0.6,0.262,0.755,0.089,0.156
88,2,1022.8373212071793,1,0,889,11.357,2.998,0.591,0.212,0.753,0.083,0.164
88,3,1130.719474267159,1,1,903,11.635,3.043,0.585,0.133,0.749,0.081,0.171
88,4,1214.705414036261,1,1,890,11.752,3.049,0.572,0.072,0.738,0.083,0.179
89,1,1091.8460645775663,0,0,1014,11.173,3.068,0.59,0.363,0.641,0.233,0.126
89,2,1274.606811766138,0,0,990,11.03,3.111,0.595,0.347,0.639,0.235,0.125
89,3,1409.4251084130478,0,1,1036,11.095,3.105,0.591,0.298,0.638,0.236,0.125
89,4,1642.2202689036035,0,1,1028,11.241,3.106,0.589,0.221,0.649,0.237,0.114
90,1,728.531272308306,0,0,160,11.594,3.15,0.556,-0.062,0.856,0.112,0.031
90,2,878.1466073833253,0,0,153,11.609,2.993,0.536,-0.023,0.837,0.118,0.046
90,3,1400.7804407654364,0,1,149,11.487,3.027,0.544,0.035,0.846,0.107,0.047
90,4,1341.6448733131488,0,1,141,11.203,3.014,0.539,0.048,0.837,0.113,0.05
91,1,780.8452196087474,0,0,301,11.378,3.116,0.528,0.019,0.867,0.09,0.043
91,2,1020.7711458497066,0,0,319,11.22,3.053,0.536,0.008,0.868,0.097,0.034
91,3,1074.4047747005934,0,1,304,11.374,3.043,0.536,-0.04,0.865,0.095,0.039
91,4,1033.4561654571569,0,1,372,11.262,3.013,0.559,-0.136,0.866,0.097,0.038
92,1,726.195079295489,0,0,207,11.579,2.874,0.478,-0.312,0.498,0.343,0.159
92,2,948.6679565089329,0,0,200,11.647,2.905,0.51,-0.25,0.495,0.34,0.165
92,3,1240.9778113710997,0,1,191,11.598,2.827,0.508,-0.232,0.503,0.346,0.152
92,4,1195.5827983516328,0,1,194,11.736,2.773,0.521,-0.2,0.5,0.33,0.17
93,1,1297.5819077862361,0,0,345,12.289,3.038,0.487,-0.361,0.826,0.145,0.029
93,2,847.7111233240332,0,0,333,12.179,3.039,0.474,-0.347,0.823,0.141,0.036
93,3,917.9154564903312,0,1,324,12.007,2.972,0.491,-0.309,0.821,0.148,0.031
93,4,1109.8685792592903,0,1,297,11.839,2.973,0.505,-0.227,0.828,0.138,0.034
94,1,865.4824509289183,0,0,346,11.089,3.09,0.555,0.25,0.717,0.162,0.121
94,2,1082.8510888563205,0,0,337,11.146,3.151,0.546,0.162,0.721,0.154,0.125
94,3,1343.9604317750286,0,1,357,11.121,3.07,0.541,0.141,0.72,0.148,0.132
94,4,1928.8117158143316,0,1,389,11.135,3.111,0.563,0.111,0.735,0.141,0.123
95,1,796.5401827033038,0,0,194,12.279,3.031,0.485,-0.306,0.665,0.242,0.093
95,2,891.7297079610404,0,0,251,12.266,3.02,0.478,-0.37,0.665,0.259,0.076
95,3,1230.214432719454,0,1,233,12.011,2.957,0.468,-0.35,0.67,0.258,0.073
95,4,1003.4531557686711,0,1,220,11.901,2.918,0.5,-0.314,0.682,0.245,0.073
96,1,734.730704466654,0,0,755,11.437,2.955,0.609,0.305,0.792,0.184,0.024
96,2,1138.2365185963426,0,0,755,11.522,2.971,0.611,0.283,0.795,0.181,0.024
96,3,1145.0452860796897,0,1,750,11.707,2.947,0.6,0.244,0.784,0.185,0.031
96,4,1155.1574692517459,0,1,795,11.797,2.986,0.585,0.12,0.789,0.185,0.026
97,1,764.1427582788109,1,0,198,10.277,3.106,0.662,0.527,0.753,0.162,0.086
97,2,1453.933942344628,1,0,200,10.364,3.17,0.625,0.494,0.735,0.17,0.095
97,3,1722.1400029449105,1,1,196,10.337,3.179,0.612,0.412,0.74,0.163,0.097
97,4,1452.1700217898765,1,1,206,10.397,3.262,0.617,0.355,0.743,0.18,0.078
98,1,1062.9580194250366,0,0,457,11.113,2.998,0.589,0.419,0.611,0.184,0.206
98,2,1212.1687829589223,0,0,441,11.122,3.016,0.59,0.393,0.619,0.186,0.195
98,3,1570.7580487041432,0,1,421,11.117,2.969,0.587,0.399,0.618,0.185,0.197
98,4,1445.415347040204,0,1,412,11.236,2.971,0.583,0.3,0.614,0.184,0.201
99,1,759.5784618724573,0,0,2719,11.693,3.064,0.516,-0.009,0.679,0.231,0.09
99,2,962.5333512736598,0,0,2616,11.622,3.068,0.516,-0.013,0.68,0.233,0.088
99,3,1071.7472730846355,0,1,2521,11.646,3.055,0.516,-0.027,0.679,0.234,0.087
99,4,1275.7219176345773,0,1,2375,11.593,3.052,0.52,-0.028,0.676,0.234,0.09
100,1,829.049914331948,1,0,188,11.572,3.122,0.452,-0.183,0.91,0.059,0.032
100,2,1026.7047640964417,1,0,201,11.866,3.134,0.473,-0.202,0.915,0.045,0.04
100,3,1223.099005204495,1,1,198,11.894,3.187,0.475,-0.177,0.914,0.045,0.04
100,4,1250.7877789113497,1,1,245,11.723,3.151,0.457,-0.227,0.91,0.049,0.041
101,1,746.8548006440983,0,0,264,11.07,3.231,0.561,0.163,0.765,0.17,0.064
101,2,902.1015612532768,0,0,272,11.139,3.195,0.562,0.109,0.761,0.176,0.062
101,3,1061.0005954482465,0,1,277,11.345,3.177,0.56,0.083,0.78,0.166,0.054
101,4,1393.6676306683783,0,1,287,11.518,3.122,0.557,0.014,0.774,0.167,0.059
102,1,907.0295444858193,1,0,194,11.542,3.026,0.536,-0.309,0.82,0.155,0.026
102,2,870.9689250993939,1,0,185,11.417,2.935,0.53,-0.319,0.816,0.157,0.027
102,3,1049.8005571282556,1,1,180,11.671,2.978,0.511,-0.291,0.833,0.139,0.028
102,4,1259.2393859443164,1,1,177,11.673,3,0.486,-0.398,0.825,0.141,0.034
103,1,854.7000675626871,1,0,1142,10.924,3.015,0.583,0.308,0.723,0.156,0.121
103,2,1246.7808504122486,1,0,1229,10.951,3.015,0.588,0.29,0.725,0.149,0.126
103,3,1290.7961211337142,1,1,1214,10.961,3.003,0.582,0.236,0.717,0.156,0.127
103,4,1301.546448910896,1,1,1163,10.977,2.979,0.58,0.166,0.721,0.16,0.12
104,1,763.9751472976777,1,0,400,11.581,3.122,0.482,-0.11,0.64,0.205,0.155
104,2,1046.7314603176037,1,0,405,11.616,3.025,0.477,-0.151,0.644,0.215,0.141
104,3,1045.1926604485639,1,1,392,11.74,3.048,0.474,-0.134,0.643,0.219,0.138
104,4,1219.3100193340642,1,1,434,11.765,3.023,0.472,-0.211,0.668,0.21,0.122
105,1,693.0648821922786,1,0,1142,11.573,2.919,0.506,-0.139,0.474,0.347,0.18
105,2,843.5004101812945,1,0,1153,11.652,2.892,0.512,-0.139,0.464,0.343,0.193
105,3,969.6558374990468,1,1,1132,11.563,2.91,0.519,-0.114,0.475,0.34,0.185
105,4,1094.0924994236088,1,1,1097,11.497,2.958,0.512,-0.14,0.475,0.341,0.184
106,1,1146.9355914695004,0,0,393,11.113,3.053,0.539,0.092,0.817,0.117,0.066
106,2,911.4073988895999,0,0,376,11.165,3.051,0.54,0.098,0.806,0.125,0.069
106,3,1067.2040105648123,0,1,397,11.343,3.013,0.504,-0.032,0.793,0.131,0.076
106,4,1274.829889229771,0,1,379,11.265,2.926,0.504,0.008,0.786,0.137,0.077
107,1,773.2661007457173,0,0,1970,11.65,3.008,0.524,-0.123,0.708,0.21,0.083
107,2,950.3697524945987,0,0,1974,11.702,2.991,0.524,-0.144,0.701,0.217,0.083
107,3,1010.5050365817094,0,1,1860,11.66,2.988,0.524,-0.128,0.709,0.212,0.08
107,4,1156.9425081191362,0,1,1828,11.657,2.98,0.52,-0.153,0.705,0.211,0.085
108,1,1116.4485376303298,0,0,918,11.085,2.993,0.62,0.45,0.483,0.358,0.159
108,2,1110.1859232219915,0,0,986,11.311,3.021,0.569,0.22,0.485,0.359,0.156
108,3,1249.3740257888119,0,1,954,11.389,2.985,0.552,0.128,0.494,0.36,0.147
108,4,1620.7031226962422,0,1,937,11.435,2.984,0.539,0.097,0.499,0.355,0.145
109,1,1097.1621349594461,0,0,313,11.403,3.048,0.565,0.268,0.93,0.042,0.029
109,2,1161.0592230962143,0,0,314,11.376,2.99,0.57,0.252,0.933,0.038,0.029
109,3,1361.316327977994,0,1,328,11.432,2.921,0.54,0.08,0.936,0.034,0.03
109,4,1450.7966339536624,0,1,400,11.965,2.985,0.53,-0.173,0.938,0.035,0.028
110,1,1050.8131141327408,1,0,660,11.547,3.056,0.535,0.057,0.75,0.177,0.073
110,2,1073.0664761039573,1,0,650,11.438,3.031,0.537,0.06,0.749,0.18,0.071
110,3,1126.0486867838083,1,1,626,11.459,3.048,0.529,-0.001,0.759,0.168,0.073
110,4,1378.4798684216512,1,1,638,11.467,3.085,0.52,-0.024,0.768,0.166,0.066
111,1,994.7712611656553,0,0,698,10.844,2.944,0.602,0.34,0.771,0.106,0.123
111,2,1219.6401969247147,0,0,705,11.142,2.908,0.577,0.23,0.782,0.098,0.121
111,3,1236.3365817703486,0,1,698,11.351,2.977,0.58,0.146,0.777,0.103,0.12
111,4,1517.4768930781734,0,1,723,11.435,2.954,0.568,0.105,0.791,0.095,0.113
112,1,815.8578988556862,1,0,199,11.787,3.035,0.457,-0.256,0.714,0.236,0.05
112,2,970.2644527162564,1,0,202,11.826,3.015,0.505,-0.223,0.728,0.223,0.05
112,3,933.3250102805434,1,1,205,11.521,3.034,0.532,-0.159,0.722,0.22,0.059
112,4,1164.4707534650586,1,1,202,11.513,3.025,0.53,-0.146,0.723,0.223,0.054
113,1,831.90684871298,1,0,294,10.884,2.908,0.65,0.422,0.551,0.33,0.119
113,2,1042.9478458920214,1,0,295,11.024,2.871,0.641,0.327,0.566,0.325,0.108
113,3,1049.937614376212,1,1,285,11.236,2.86,0.646,0.21,0.561,0.33,0.109
113,4,1405.69295284041,1,1,286,11.12,2.888,0.622,0.145,0.57,0.329,0.101
114,1,869.5087122746178,0,0,2720,11.127,3.046,0.595,0.323,0.615,0.257,0.128
114,2,1062.3585949947621,0,0,2639,11.165,3.057,0.593,0.307,0.618,0.258,0.125
114,3,1254.2534049792296,0,1,2693,11.172,3.054,0.586,0.258,0.626,0.256,0.118
114,4,1432.4009312731587,0,1,2642,11.274,3.049,0.576,0.18,0.625,0.255,0.12
115,1,929.1792042938778,1,0,715,11.068,3.066,0.597,0.402,0.747,0.186,0.067
115,2,1119.2733922747052,1,0,723,11.186,3.032,0.578,0.329,0.75,0.18,0.071
115,3,1415.1210288250022,1,1,668,11.094,3.033,0.585,0.342,0.753,0.18,0.067
115,4,1602.3196612481054,1,1,716,11.252,3.001,0.556,0.135,0.747,0.189,0.064
116,1,874.5196751862346,0,0,842,11.675,3.061,0.525,0.025,0.534,0.195,0.271
116,2,1078.4832027476875,0,0,819,11.736,3.015,0.512,0.012,0.534,0.197,0.27
116,3,1219.4813240197932,0,1,794,11.702,3.037,0.52,0.013,0.523,0.203,0.275
116,4,1556.0576995948302,0,1,771,11.698,3.049,0.525,-0.008,0.516,0.2,0.284
117,1,840.2019798395937,0,0,3723,11.234,3.01,0.58,0.252,0.789,0.147,0.064
117,2,1143.6426631735674,0,0,3557,11.232,3.002,0.585,0.255,0.79,0.148,0.062
117,3,1226.1286245192907,0,1,3314,11.231,2.989,0.577,0.222,0.79,0.147,0.063
117,4,1390.7432710713033,0,1,3220,11.265,2.992,0.573,0.191,0.793,0.147,0.06
118,1,706.0810665555105,0,0,717,11.528,2.893,0.531,0.111,0.608,0.213,0.179
118,2,958.0378664002949,0,0,758,11.631,2.904,0.516,0.026,0.625,0.204,0.17
118,3,1079.8332319029776,0,1,766,11.473,2.884,0.514,-0.001,0.627,0.209,0.164
118,4,1185.3193325538605,0,1,712,11.485,2.879,0.51,-0.014,0.639,0.202,0.159
119,1,913.9730559759671,1,0,822,11.073,3.08,0.623,0.394,0.811,0.127,0.062
119,2,1112.5388212772848,1,0,786,11.04,3.08,0.621,0.382,0.803,0.131,0.066
119,3,1278.6412124929557,1,1,793,10.989,3.023,0.607,0.312,0.799,0.134,0.067
119,4,1531.1737084834847,1,1,802,11.018,3.004,0.59,0.24,0.81,0.128,0.061
120,1,928.9008327780753,1,0,418,11.247,2.964,0.572,0.187,0.842,0.081,0.077
120,2,938.5232294001873,1,0,385,11.226,2.906,0.561,0.162,0.839,0.081,0.081
120,3,1128.320657097471,1,1,405,11.457,2.881,0.541,-0.003,0.847,0.081,0.072
120,4,1388.3211099666105,1,1,399,11.557,2.897,0.529,-0.085,0.84,0.088,0.073
121,1,787.3920768177016,0,0,338,11.613,3.115,0.589,0.103,0.509,0.228,0.263
121,2,1103.090868810626,0,0,306,11.588,3.16,0.618,0.188,0.497,0.229,0.275
121,3,1055.8811377053416,0,1,319,11.687,3.1,0.596,0.017,0.514,0.229,0.257
121,4,1155.5673975615684,0,1,370,11.956,3.138,0.581,-0.099,0.527,0.219,0.254
122,1,811.2960904224725,0,0,498,11.786,3.129,0.474,-0.33,0.805,0.151,0.044
122,2,736.3432301331782,0,0,535,11.701,3.15,0.445,-0.356,0.806,0.142,0.052
122,3,939.3026987169051,0,1,527,11.553,3.139,0.461,-0.33,0.81,0.139,0.051
122,4,901.7755846808884,0,1,494,11.672,3.109,0.453,-0.375,0.814,0.134,0.053
123,1,1224.9656114053937,0,0,159,12.138,2.881,0.616,0.099,0.61,0.283,0.107
123,2,1004.5102207979634,0,0,159,11.981,2.893,0.629,0.116,0.616,0.289,0.094
123,3,972.7511261911925,0,1,159,12.187,2.918,0.61,0.078,0.635,0.27,0.094
123,4,985.3993599424596,0,1,270,11.724,2.881,0.556,-0.189,0.626,0.285,0.089
124,1,1031.6152058825996,0,0,183,11.724,3.158,0.53,0.029,0.628,0.301,0.071
124,2,2014.7378439453475,0,0,182,11.843,3.198,0.516,0.021,0.621,0.308,0.071
124,3,1073.129555911775,0,1,168,11.651,3.274,0.518,0.039,0.625,0.31,0.065
124,4,945.4107960756318,0,1,263,12.076,3.072,0.475,-0.212,0.578,0.338,0.084
125,1,769.4374838584708,0,0,1461,11.484,2.947,0.561,0.099,0.613,0.207,0.18
125,2,928.946730419649,0,0,1462,11.537,2.975,0.553,0.027,0.616,0.208,0.176
125,3,1110.6687594181853,0,1,1481,11.62,2.999,0.543,0.016,0.616,0.203,0.182
125,4,1285.0204955827226,0,1,1450,11.644,3.007,0.54,0.007,0.62,0.198,0.182
126,1,833.8586790594952,1,0,496,11.953,3.131,0.512,-0.077,0.496,0.397,0.107
126,2,1056.1712439491312,1,0,479,11.858,3.113,0.516,-0.069,0.493,0.401,0.106
126,3,1089.6738781148651,1,1,454,11.808,3.051,0.498,-0.125,0.5,0.401,0.099
126,4,1347.276908066929,1,1,467,11.545,3.03,0.507,-0.104,0.499,0.405,0.096
127,1,683.9698917834098,1,0,288,12.204,2.906,0.51,-0.172,0.712,0.16,0.128
127,2,962.3431582901188,1,0,276,12.087,2.92,0.504,-0.146,0.71,0.156,0.134
127,3,798.8627345220435,1,1,325,12.029,2.865,0.514,-0.13,0.698,0.16,0.142
127,4,876.1059968573865,1,1,316,11.875,2.867,0.525,-0.111,0.687,0.161,0.152
128,1,730.5594865090167,0,0,267,11.491,3.18,0.532,-0.002,0.7,0.199,0.101
128,2,984.9694293142855,0,0,296,11.447,3.071,0.564,0.043,0.703,0.189,0.108
128,3,962.4366627384576,0,1,308,11.624,3.049,0.542,-0.118,0.701,0.192,0.107
128,4,1019.9937865329457,0,1,348,11.445,3.118,0.566,-0.064,0.707,0.193,0.101
129,1,1341.4936686089682,0,0,130,11.326,3.038,0.546,0.133,0.869,0.092,0.038
129,2,784.582821136877,0,0,134,11.478,3.022,0.545,0.101,0.866,0.097,0.037
129,3,1019.9231910622325,0,1,154,11.028,3.026,0.565,0.102,0.883,0.091,0.026
129,4,1348.1403380691618,0,1,153,11.166,3.065,0.549,0.106,0.869,0.092,0.039
130,1,648.0205344645675,0,0,225,12.142,2.796,0.431,-0.5,0.733,0.196,0.071
130,2,720.4090820942544,0,0,210,12.112,2.771,0.433,-0.462,0.743,0.195,0.062
130,3,898.3175932528663,0,1,203,12.076,2.714,0.453,-0.454,0.744,0.192,0.064
130,4,969.7333453756105,0,1,204,12.312,2.789,0.461,-0.532,0.76,0.176,0.064
131,1,736.9465338877976,1,0,347,10.779,2.934,0.599,0.492,0.816,0.118,0.066
131,2,1229.9245741776142,1,0,334,10.816,2.934,0.581,0.445,0.805,0.126,0.069
131,3,1257.853805486801,1,1,316,10.96,2.902,0.582,0.442,0.81,0.136,0.054
131,4,1558.9938780826171,1,1,313,11.14,2.859,0.575,0.353,0.802,0.134,0.064
132,1,682.8715508482812,1,0,244,11.695,2.836,0.484,-0.08,0.783,0.082,0.135
132,2,1162.574855192247,1,0,236,11.625,2.869,0.487,-0.109,0.775,0.085,0.14
132,3,1036.1962159173122,1,1,210,11.715,2.914,0.471,-0.106,0.771,0.086,0.143
132,4,1194.6234755845596,1,1,233,11.554,2.948,0.468,-0.135,0.773,0.099,0.129
133,1,1260.6731521467934,0,0,129,12.522,2.775,0.512,0.049,0.783,0.124,0.093
133,2,1013.1102520024341,0,0,132,12.36,2.765,0.508,0.062,0.803,0.106,0.091
133,3,1076.7610667788513,0,1,122,12.273,2.779,0.508,0.068,0.811,0.098,0.09
133,4,1169.6946909179142,0,1,122,12.284,2.779,0.516,0.002,0.811,0.098,0.09
134,1,606.7973072835508,1,0,842,13.421,2.922,0.373,-1.026,0.758,0.157,0.086
134,2,647.0018236999867,1,0,809,13.417,2.942,0.383,-0.985,0.763,0.148,0.089
134,3,578.5314404992844,1,1,760,13.2,2.908,0.391,-0.931,0.762,0.153,0.086
134,4,794.0446662248721,1,1,747,13.007,2.98,0.39,-0.866,0.759,0.15,0.091
135,1,919.8796970131175,0,0,1540,11.292,2.99,0.573,0.197,0.626,0.214,0.16
135,2,1148.2386384276274,0,0,1606,11.236,3.037,0.585,0.185,0.625,0.21,0.165
135,3,1393.229171771053,0,1,1515,11.262,3.048,0.576,0.154,0.629,0.211,0.16
135,4,1460.3361159854594,0,1,1545,11.245,3.031,0.574,0.133,0.629,0.217,0.154
136,1,795.3400285750758,0,0,250,11.414,3.004,0.508,-0.077,0.792,0.124,0.084
136,2,868.3953630692225,0,0,234,11.358,2.936,0.504,-0.059,0.778,0.128,0.094
136,3,1365.5191183921017,0,1,218,11.399,2.94,0.5,-0.057,0.784,0.119,0.096
136,4,1030.633304421642,0,1,214,11.497,2.888,0.477,-0.139,0.804,0.112,0.084
137,1,694.3889381631177,0,0,230,11.051,2.97,0.617,0.219,0.791,0.117,0.091
137,2,971.8111149854121,0,0,258,11.133,3.07,0.593,0.154,0.795,0.116,0.089
137,3,1181.4627695521563,0,1,246,11.244,3.122,0.585,0.159,0.789,0.122,0.089
137,4,1305.3691634850923,0,1,226,11.334,3.177,0.571,0.139,0.788,0.124,0.088
138,1,747.1833871811014,0,0,142,11.482,3.07,0.493,-0.126,0.296,0.599,0.106
138,2,847.5041588609108,0,0,156,11.138,3.019,0.474,-0.13,0.295,0.609,0.096
138,3,1020.395953611606,0,1,158,11.314,2.937,0.513,-0.216,0.278,0.633,0.089
138,4,1208.0126029303885,0,1,154,11.489,2.838,0.526,-0.222,0.247,0.662,0.091
139,1,872.1061238423094,0,0,131,11.444,3,0.672,0.37,0.603,0.359,0.038
139,2,1046.8719648667668,0,0,142,11.61,3.007,0.669,0.343,0.57,0.373,0.056
139,3,1756.6852860071383,0,1,155,11.544,3.052,0.658,0.319,0.581,0.374,0.045
139,4,1519.013658749803,0,1,148,11.739,3.135,0.649,0.296,0.595,0.365,0.041
140,1,698.717656765597,0,0,645,11.891,2.96,0.464,-0.392,0.681,0.228,0.091
140,2,890.4796405909384,0,0,614,11.858,2.974,0.471,-0.365,0.671,0.236,0.093
140,3,926.3961721646881,0,1,617,11.729,2.938,0.465,-0.393,0.658,0.253,0.089
140,4,1098.6785568065945,0,1,594,11.741,2.904,0.463,-0.395,0.663,0.246,0.091
141,1,679.1105373365099,1,0,475,11.445,3.107,0.509,-0.111,0.632,0.211,0.158
141,2,933.2453607311502,1,0,481,11.477,3.116,0.503,-0.085,0.638,0.204,0.158
141,3,897.2789473665699,1,1,482,11.389,3.104,0.519,-0.049,0.641,0.205,0.154
141,4,1160.679354968614,1,1,515,11.522,3.068,0.526,-0.117,0.643,0.208,0.15
142,1,954.73004112095,0,0,1143,11.363,2.969,0.549,0.119,0.752,0.177,0.071
142,2,1115.6835873615498,0,0,1116,11.402,2.978,0.539,0.097,0.745,0.185,0.071
142,3,1407.7964097002132,0,1,1087,11.344,2.98,0.532,0.083,0.745,0.183,0.072
142,4,1441.1419647821515,0,1,1008,11.386,2.996,0.537,0.061,0.741,0.187,0.072
143,1,998.6341940953398,0,0,631,11.188,2.967,0.567,0.26,0.696,0.189,0.116
143,2,989.9806017409735,0,0,628,11.433,2.939,0.565,0.206,0.696,0.189,0.115
143,3,1227.9456770285435,0,1,653,11.485,2.94,0.557,0.126,0.709,0.181,0.11
143,4,1415.9752539196936,0,1,636,11.529,2.961,0.558,0.099,0.712,0.178,0.11
144,1,1011.523457936383,1,0,266,12.079,3.038,0.489,-0.35,0.891,0.079,0.03
144,2,1238.8417428846847,1,0,269,11.952,3.097,0.498,-0.348,0.881,0.086,0.033
144,3,1271.9574376367964,1,1,269,11.918,3.041,0.506,-0.373,0.877,0.086,0.037
144,4,1191.033745030551,1,1,267,11.928,3.015,0.487,-0.429,0.88,0.082,0.037
145,1,750.313731837906,1,0,295,12.341,2.986,0.546,-0.207,0.786,0.112,0.102
145,2,1228.5538248671746,1,0,305,12.208,2.964,0.548,-0.199,0.803,0.105,0.092
145,3,1271.5469683548345,1,1,309,12.142,2.929,0.544,-0.183,0.816,0.1,0.084
145,4,1364.6609130442312,1,1,313,11.991,2.946,0.55,-0.162,0.799,0.115,0.086
146,1,839.2720589667776,0,0,504,11.238,2.976,0.585,0.366,0.661,0.169,0.171
146,2,1194.3563026798693,0,0,508,11.159,2.972,0.589,0.371,0.657,0.169,0.173
146,3,1491.935389469271,0,1,523,11.185,3.078,0.576,0.205,0.654,0.184,0.163
146,4,1481.7562816838645,0,1,519,11.286,3.044,0.568,0.106,0.651,0.191,0.158
147,1,837.8739713495313,0,0,192,11.342,2.906,0.62,0.37,0.5,0.391,0.109
147,2,1046.2905788776452,0,0,222,11.426,2.923,0.581,0.23,0.495,0.396,0.108
147,3,1264.0379122463949,0,1,218,11.362,2.95,0.578,0.222,0.514,0.372,0.115
147,4,1456.7098585898575,0,1,208,11.34,2.928,0.582,0.248,0.514,0.351,0.135
148,1,949.8966639205573,1,0,139,10.936,2.986,0.568,0.161,0.54,0.309,0.151
148,2,923.1655685869084,1,0,135,10.642,2.881,0.563,0.15,0.533,0.311,0.156
148,3,1243.908719680744,1,1,138,10.386,2.797,0.536,0.083,0.551,0.283,0.167
