id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1574.038338244864,1,1,578,11.46,2.988,0.542,0.006,0.583,0.363,0.054
8,1,851.4578021003243,0,0,172,11.869,3.099,0.61,-0.07,0.605,0.163,0.233
8,2,1192.219107719932,0,0,196,11.76,2.995,0.607,-0.094,0.633,0.148,0.219
8,3,973.422613256643,0,1,189,11.612,3,0.593,-0.078,0.63,0.153,0.217
8,4,1022.7965556507988,0,1,195,11.462,2.985,0.559,-0.125,0.656,0.144,0.2
9,1,943.9687696872307,1,0,320,11.346,2.941,0.575,0.225,0.769,0.172,0.059
9,2,1341.7021689706412,1,0,332,11.211,3.009,0.59,0.149,0.777,0.16,0.063
9,3,1251.6078766444277,1,1,336,11.231,2.952,0.583,0.092,0.792,0.14,0.068
9,4,1375.869774806614,1,1,342,11.361,2.944,0.573,-0.018,0.795,0.14,0.064
10,1,895.122332453862,1,0,113,11.157,3.018,0.549,0.129,0.858,0.106,0.035
10,2,1263.2416285344416,1,0,116,11.133,3.112,0.56,0.135,0.819,0.147,0.034
10,3,1483.4959455822761,1,1,125,11.067,3.088,0.56,0.069,0.808,0.16,0.032
10,4,1277.3378914385285,1,1,157,11.571,3.102,0.535,-0.176,0.809,0.153,0.038
11,1,895.6346850688276,0,0,140,10.809,3.186,0.586,0.36,0.671,0.25,0.079
11,2,1050.2458300107473,0,0,144,10.802,3.188,0.576,0.278,0.667,0.257,0.076
11,3,1027.4737011588536,0,1,185,11.078,3.238,0.568,0.065,0.692,0.238,0.07
11,4,1619.9285289250936,0,1,177,11.081,3.147,0.548,-0.006,0.684,0.237,0.079
12,1,766.1687132863589,0,0,308,11.399,3.032,0.487,-0.05,0.74,0.234,0.026
12,2,812.4747953967617,0,0,292,11.401,3.017,0.493,-0.096,0.74,0.233,0.027
12,3,1006.9658202414763,0,1,294,11.457,3.02,0.49,-0.093,0.731,0.241,0.027
12,4,1201.080345367509,0,1,274,11.266,2.949,0.496,-0.059,0.752,0.219,0.029
13,1,984.5529792004534,0,0,504,11.949,3.121,0.502,-0.149,0.52,0.252,0.228
13,2,832.7550131920758,0,0,486,11.975,3.099,0.494,-0.13,0.51,0.247,0.243
13,3,969.6138300224084,0,1,466,11.804,3.09,0.496,-0.138,0.509,0.245,0.247
13,4,1176.6936377348816,0,1,504,11.748,3.123,0.508,-0.101,0.524,0.224,0.252
14,1,936.6623521054064,0,0,273,11.693,3,0.538,0.093,0.846,0.092,0.062
14,2,934.8696597978483,0,0,259,11.763,2.992,0.564,0.072,0.842,0.097,0.062
14,3,960.7133227126881,0,1,263,11.714,2.951,0.54,0.011,0.821,0.099,0.08
14,4,1229.874716311486,0,1,283,11.86,3.004,0.537,0.019,0.83,0.102,0.067
15,1,1013.2744756326613,0,0,486,11.339,3.025,0.57,0.385,0.689,0.274,0.037
15,2,995.4159854309212,0,0,512,11.39,2.975,0.553,0.286,0.693,0.268,0.039
15,3,1454.708242970812,0,1,541,11.334,2.937,0.545,0.189,0.695,0.266,0.039
15,4,1698.9481429982238,0,1,524,11.416,2.977,0.532,0.127,0.683,0.281,0.036
16,1,982.1816098522729,0,0,416,11.337,2.952,0.531,0.022,0.351,0.397,0.252
16,2,1155.6160183024313,0,0,402,11.343,2.965,0.527,0.016,0.356,0.381,0.264
16,3,1101.3352269033817,0,1,395,11.474,2.942,0.542,-0.03,0.344,0.382,0.273
16,4,1481.534151207762,0,1,385,11.655,2.945,0.553,-0.076,0.351,0.364,0.286
17,1,866.4565019390633,1,0,192,11.44,2.896,0.542,0.226,0.734,0.25,0.016
17,2,970.9831879528139,1,0,212,11.746,2.91,0.538,0.126,0.741,0.245,0.014
17,3,1207.774475557215,1,1,205,11.331,2.907,0.541,0.055,0.737,0.249,0.015
17,4,1318.0165986489453,1,1,185,11.504,2.773,0.519,0.047,0.746,0.243,0.011
18,1,913.422592641153,1,0,354,11.208,3.093,0.582,0.352,0.703,0.263,0.034
18,2,1276.55724099668,1,0,378,11.148,3.122,0.569,0.283,0.714,0.259,0.026
18,3,1407.0555213949767,1,1,432,11.13,3.144,0.588,0.294,0.692,0.271,0.037
18,4,1287.2409411915307,1,1,456,11.227,3.138,0.566,0.159,0.697,0.265,0.037
19,1,1228.6445738894258,0,0,250,10.969,2.9,0.588,0.233,0.564,0.364,0.072
19,2,1142.7545508721928,0,0,264,11.215,2.924,0.591,0.204,0.553,0.371,0.076
19,3,1389.4335829634506,0,1,287,11.287,2.997,0.575,0.152,0.561,0.359,0.08
19,4,1636.790985122354,0,1,272,11.45,3.007,0.555,0.138,0.544,0.368,0.088
20,1,806.5237323459255,0,0,477,11.355,2.878,0.524,0.09,0.851,0.105,0.044
20,2,918.3455674890274,0,0,504,11.303,2.909,0.524,0.011,0.847,0.109,0.044
20,3,1171.7541554926343,0,1,474,11.273,2.954,0.536,0.007,0.844,0.112,0.044
20,4,1329.4874794836776,0,1,468,11.294,2.908,0.558,-0.051,0.85,0.103,0.047
21,1,871.2898101889281,1,0,1661,11.316,2.948,0.518,0.063,0.797,0.148,0.055
21,2,1148.923778368735,1,0,1626,11.427,2.929,0.522,0.042,0.786,0.156,0.058
21,3,1202.9062362020147,1,1,1663,11.452,2.95,0.521,0.016,0.786,0.153,0.061
21,4,1244.484298813303,1,1,1602,11.395,2.98,0.531,0.015,0.792,0.15,0.058
22,1,762.413289169184,0,0,194,12.257,3.16,0.448,-0.287,0.701,0.216,0.082
22,2,865.8073094401033,0,0,200,12.203,3.135,0.47,-0.3,0.67,0.23,0.1
22,3,767.8878498159278,0,1,230,12.038,3.187,0.448,-0.29,0.648,0.222,0.13
22,4,1053.7596125892487,0,1,231,11.965,3.182,0.472,-0.263,0.645,0.225,0.13
23,1,643.3759501639705,1,0,632,11.856,2.889,0.516,-0.171,0.676,0.236,0.089
23,2,806.0515272675455,1,0,687,11.894,2.873,0.507,-0.267,0.681,0.229,0.09
23,3,987.35496435083,1,1,703,11.996,2.863,0.502,-0.27,0.679,0.235,0.087
23,4,1078.831935341222,1,1,676,12.037,2.864,0.497,-0.287,0.676,0.235,0.089
24,1,795.8939358481657,0,0,437,10.963,2.947,0.584,0.297,0.6,0.309,0.092
24,2,1059.052657991715,0,0,451,10.965,2.947,0.585,0.297,0.594,0.319,0.086
24,3,1328.997348464492,0,1,458,11.157,2.895,0.59,0.213,0.587,0.328,0.085
24,4,1211.4304094145182,0,1,429,11.268,2.925,0.566,0.091,0.583,0.333,0.084
25,1,928.1429510513212,1,0,919,11.092,3.017,0.581,0.248,0.738,0.197,0.065
25,2,1154.3849003705918,1,0,938,11.202,2.953,0.578,0.251,0.732,0.201,0.066
25,3,1163.9936265718286,1,1,934,11.267,2.941,0.562,0.201,0.73,0.198,0.072
25,4,1375.7904750246853,1,1,952,11.377,2.928,0.544,0.044,0.725,0.2,0.076
26,1,1058.6739072033754,1,0,204,12.103,2.936,0.392,-0.587,0.725,0.206,0.069
26,2,817.6749363187284,1,0,233,11.864,2.893,0.395,-0.497,0.704,0.215,0.082
26,3,912.9888617559902,1,1,240,11.653,2.904,0.438,-0.489,0.717,0.204,0.079
26,4,1020.6150422916821,1,1,236,11.729,2.924,0.445,-0.476,0.712,0.203,0.085
27,1,858.7719161755783,0,0,603,11.347,3.156,0.58,0.253,0.748,0.133,0.119
27,2,1314.7582717473367,0,0,592,11.442,3.144,0.578,0.229,0.752,0.127,0.122
27,3,1446.7224156000466,0,1,648,11.604,3.156,0.552,0.081,0.769,0.12,0.111
27,4,1484.8505824652566,0,1,598,11.718,3.151,0.557,0.069,0.753,0.127,0.12
28,1,950.5117417478654,1,0,1199,11.401,3.06,0.572,0.262,0.766,0.154,0.08
28,2,1131.339289634721,1,0,1183,11.402,3.057,0.577,0.229,0.76,0.156,0.085
28,3,1293.529669304411,1,1,1171,11.553,3.03,0.572,0.175,0.764,0.157,0.079
28,4,1400.3779884409987,1,1,1251,11.41,3.03,0.565,0.126,0.755,0.164,0.082
29,1,1046.9680632189804,1,0,284,11.264,3.067,0.44,0.203,0.736,0.158,0.106
29,2,1192.4848253265934,1,0,275,11.261,3.036,0.447,0.211,0.727,0.164,0.109
29,3,1412.19970422411,1,1,306,11.274,3.01,0.464,0.102,0.732,0.147,0.121
29,4,1371.3818434273296,1,1,431,11.33,3.095,0.45,-0.12,0.735,0.139,0.125
30,1,1433.624907086193,1,0,200,11.475,2.905,0.505,0.165,0.87,0.105,0.025
30,2,1165.9915915728482,1,0,203,11.41,2.956,0.507,0.105,0.847,0.128,0.025
30,3,1342.1099927078715,1,1,201,11.564,2.93,0.527,0.07,0.836,0.134,0.03
30,4,1390.5266093807325,1,1,193,11.493,2.891,0.513,0.062,0.834,0.135,0.031
31,1,857.9429011130702,0,0,306,11.313,3.059,0.542,0.017,0.644,0.229,0.127
31,2,906.8228946239253,0,0,295,11.254,3.068,0.542,-0.073,0.637,0.237,0.125
31,3,1134.332786396101,0,1,267,11.108,3.034,0.558,-0.034,0.644,0.236,0.12
31,4,1298.8373680010206,0,1,273,11.064,3.022,0.557,-0.023,0.645,0.238,0.117
32,1,894.1988261641641,0,0,983,10.89,3.032,0.561,0.26,0.696,0.231,0.073
32,2,1208.8445734682334,0,0,938,10.88,3.041,0.566,0.257,0.699,0.231,0.069
32,3,1288.8421888920539,0,1,937,10.905,3.02,0.556,0.16,0.696,0.228,0.076
32,4,1398.879865354118,0,1,981,11.109,3.008,0.551,0.098,0.692,0.227,0.081
33,1,1002.9472525817781,1,0,179,11.187,2.849,0.559,0.176,0.592,0.257,0.151
33,2,1044.2961022770792,1,0,173,11.19,2.861,0.555,0.157,0.595,0.26,0.145
33,3,1380.8743243623808,1,1,172,11.516,2.884,0.57,0.127,0.587,0.262,0.151
33,4,1368.6121396756114,1,1,170,11.698,2.959,0.559,0.065,0.612,0.253,0.135
34,1,988.2513776348262,1,0,1969,11.351,2.996,0.547,0.134,0.423,0.283,0.294
34,2,1260.6169643427781,1,0,1953,11.414,2.988,0.539,0.102,0.421,0.281,0.299
34,3,1352.211522391739,1,1,1939,11.459,2.949,0.531,0.038,0.423,0.278,0.299
34,4,1626.701439552852,1,1,1987,11.481,2.961,0.543,0.006,0.424,0.276,0.3
35,1,993.8360758133134,0,0,550,11.602,3.055,0.547,0.242,0.5,0.349,0.151
35,2,1040.2884952878098,0,0,550,11.568,3.051,0.538,0.227,0.502,0.34,0.158
35,3,1206.3368699156142,0,1,505,11.629,3.087,0.517,0.182,0.495,0.339,0.166
35,4,1621.311814790112,0,1,520,11.685,3.035,0.523,0.127,0.506,0.323,0.171
36,1,1125.6219313819345,1,0,273,10.813,2.901,0.597,0.498,0.85,0.106,0.044
36,2,1122.9751550996311,1,0,264,10.781,3.027,0.61,0.518,0.848,0.102,0.049
36,3,1619.8675996420245,1,1,252,10.657,3.063,0.611,0.496,0.841,0.107,0.052
36,4,1288.1288759750144,1,1,241,10.942,3.062,0.573,0.408,0.842,0.095,0.062
37,1,889.4588399640139,1,0,154,11.453,2.688,0.545,0.115,0.851,0.045,0.104
37,2,989.9189197408946,1,0,161,11.664,2.733,0.547,0.121,0.851,0.056,0.093
37,3,982.0297663352395,1,1,167,11.982,2.725,0.515,0.035,0.844,0.042,0.114
37,4,1105.1095871281602,1,1,165,12.014,2.758,0.503,0.017,0.836,0.048,0.115
38,1,982.4573909807136,0,0,715,11.618,2.979,0.495,-0.142,0.834,0.097,0.07
38,2,960.0106826766901,0,0,707,11.543,2.975,0.502,-0.132,0.839,0.099,0.062
38,3,932.9177744710815,0,1,694,11.609,3.006,0.499,-0.158,0.849,0.089,0.062
38,4,1195.0816789593837,0,1,727,11.643,3.054,0.492,-0.212,0.842,0.095,0.063
39,1,587.125392070924,0,0,321,11.013,2.991,0.586,0.108,0.645,0.237,0.118
39,2,973.388749800893,0,0,336,10.964,3.024,0.577,0.109,0.646,0.238,0.116
39,3,1133.4086326845284,0,1,307,10.866,3.088,0.577,0.119,0.655,0.231,0.114
39,4,1214.8036485727873,0,1,322,10.904,3.068,0.553,0.015,0.671,0.224,0.106
40,1,961.0761104298963,0,0,288,11.024,2.896,0.542,0.122,0.677,0.17,0.153
40,2,966.64809790946,0,0,279,11.051,2.918,0.552,0.094,0.677,0.176,0.147
40,3,982.3552131348589,0,1,284,11.341,2.915,0.549,0.021,0.673,0.176,0.151
40,4,1391.3113386910006,0,1,334,11.083,2.967,0.569,0.053,0.65,0.192,0.159
41,1,847.2052791939963,1,0,219,11.798,2.973,0.493,-0.008,0.685,0.251,0.064
41,2,838.7660041458795,1,0,215,11.822,2.926,0.507,-0.003,0.67,0.265,0.065
41,3,1076.6930674072817,1,1,228,11.831,2.895,0.518,-0.076,0.671,0.263,0.066
41,4,1286.3537366187588,1,1,220,11.713,2.905,0.509,-0.111,0.668,0.273,0.059
42,1,957.7888844200969,1,0,918,11.122,3.095,0.565,0.221,0.356,0.375,0.269
42,2,1155.2246191516438,1,0,898,11.088,3.089,0.559,0.241,0.362,0.371,0.267
42,3,1354.5393896598073,1,1,859,11.177,3.071,0.558,0.187,0.359,0.373,0.269
42,4,1443.2639305620776,1,1,783,11.158,3.065,0.554,0.187,0.369,0.369,0.262
43,1,873.2696284708967,0,0,307,11.764,3.007,0.469,-0.274,0.873,0.094,0.033
43,2,826.353566125888,0,0,323,11.656,3.059,0.477,-0.209,0.87,0.096,0.034
43,3,860.6896262860579,0,1,305,11.588,3.03,0.492,-0.224,0.872,0.092,0.036
43,4,1023.8097571588961,0,1,297,11.564,2.966,0.495,-0.2,0.872,0.094,0.034
44,1,951.4060369078251,0,0,411,10.974,3.058,0.564,0.22,0.715,0.136,0.148
44,2,1261.084104051489,0,0,429,10.911,3.019,0.559,0.168,0.737,0.128,0.135
44,3,1251.3896034126203,0,1,435,10.915,3.009,0.575,0.184,0.747,0.117,0.136
44,4,1282.6175463447198,0,1,465,11.105,2.923,0.544,-0.036,0.766,0.108,0.127
45,1,903.2251229539067,1,0,1460,10.865,3.026,0.626,0.519,0.892,0.09,0.018
45,2,1342.4595204190969,1,0,1531,10.956,3.007,0.597,0.411,0.888,0.094,0.018
45,3,1414.5866281065269,1,1,1492,10.909,3.006,0.589,0.391,0.889,0.092,0.019
45,4,1657.5600577741377,1,1,1397,11.006,2.971,0.574,0.341,0.888,0.092,0.02
46,1,789.6958997400612,0,0,798,11.696,3.026,0.518,-0.016,0.618,0.279,0.103
46,2,914.8711421068862,0,0,772,11.63,3.034,0.51,-0.03,0.619,0.281,0.1
46,3,992.657603884884,0,1,789,11.574,3.02,0.51,-0.025,0.617,0.283,0.1
46,4,1204.8141635619686,0,1,753,11.607,3,0.507,-0.04,0.624,0.28,0.096
47,1,744.4475461839264,1,0,843,11.546,3.025,0.505,-0.157,0.677,0.251,0.071
47,2,987.6477717515502,1,0,832,11.426,3.054,0.489,-0.142,0.668,0.263,0.069
47,3,1152.6443344198149,1,1,924,11.527,3.054,0.476,-0.269,0.666,0.267,0.067
47,4,1244.9515132428946,1,1,934,11.609,3.006,0.478,-0.315,0.663,0.268,0.07
48,1,721.3660065393906,1,0,321,12.035,3.053,0.464,-0.434,0.713,0.218,0.069
48,2,1030.0040912850297,1,0,312,11.815,3.003,0.449,-0.417,0.708,0.224,0.067
48,3,1051.8834794877484,1,1,295,11.895,3.054,0.444,-0.422,0.719,0.217,0.064
48,4,1145.1303396769729,1,1,295,11.756,3.014,0.441,-0.395,0.746,0.197,0.058
49,1,853.2354464364948,0,0,1142,11.147,3.059,0.557,0.149,0.681,0.205,0.114
49,2,868.914583699742,0,0,1317,11.05,3.043,0.56,0.123,0.688,0.201,0.111
49,3,1078.4226877697615,0,1,1306,11.074,3.057,0.56,0.112,0.688,0.208,0.105
49,4,1210.7469671384956,0,1,1277,10.969,3.057,0.57,0.113,0.685,0.212,0.103
50,1,1052.3964103226301,1,0,1142,11.087,3.069,0.593,0.377,0.858,0.111,0.031
50,2,1265.9070302636476,1,0,1088,11.157,3.036,0.587,0.352,0.853,0.116,0.031
50,3,1449.9528380053034,1,1,1028,11.242,3.043,0.59,0.313,0.852,0.116,0.032
50,4,1671.6311275053545,1,1,1000,11.294,3.007,0.584,0.242,0.857,0.11,0.033
51,1,1089.6749249895668,1,0,394,11.383,3.066,0.602,0.098,0.83,0.099,0.071
51,2,1226.072567960437,1,0,438,11.339,3.03,0.582,0.099,0.817,0.114,0.068
51,3,1444.0147649606743,1,1,446,11.477,3.045,0.601,0.064,0.827,0.108,0.065
51,4,1609.368214190269,1,1,438,11.494,3.064,0.616,0.097,0.82,0.114,0.066
52,1,946.9877300119432,0,0,821,11.287,3.029,0.544,0.199,0.722,0.186,0.091
52,2,1181.493665293238,0,0,806,11.459,3.007,0.524,0.072,0.72,0.187,0.093
52,3,1221.804287527712,0,1,761,11.434,2.988,0.515,0.095,0.708,0.194,0.097
52,4,1447.2401896909687,0,1,754,11.549,2.968,0.513,0.038,0.71,0.195,0.095
53,1,837.694983208331,1,0,629,11.701,2.986,0.472,-0.182,0.618,0.31,0.072
53,2,889.2882511575536,1,0,634,11.793,2.946,0.475,-0.234,0.625,0.301,0.074
53,3,1024.5784348303862,1,1,617,11.779,2.906,0.48,-0.214,0.618,0.3,0.083
53,4,1213.7246023933437,1,1,584,11.752,2.928,0.481,-0.221,0.615,0.307,0.079
54,1,884.6499620676944,0,0,409,11.709,3.081,0.513,0.032,0.807,0.117,0.076
54,2,1069.0290023032308,0,0,396,11.658,3.038,0.51,0.021,0.803,0.121,0.076
54,3,916.7201461110292,0,1,453,11.675,3.002,0.472,-0.135,0.779,0.135,0.086
54,4,1015.1083818844633,0,1,540,11.665,3.037,0.478,-0.191,0.804,0.117,0.08
55,1,775.90608538322,1,0,249,11.744,3.024,0.606,0.163,0.53,0.301,0.169
55,2,1186.000165533164,1,0,242,11.794,3.079,0.587,0.149,0.541,0.285,0.174
55,3,1331.848386080291,1,1,289,11.585,3.007,0.557,0.001,0.564,0.277,0.159
55,4,1439.848091381301,1,1,303,11.632,3.05,0.541,-0.123,0.597,0.254,0.149
56,1,786.710540806892,0,0,1016,11.52,2.972,0.536,0.069,0.594,0.325,0.082
56,2,890.6465944025894,0,0,981,11.516,2.951,0.536,0.062,0.597,0.321,0.082
56,3,1108.4092897866976,0,1,952,11.536,2.951,0.53,0.077,0.595,0.324,0.082
56,4,1254.8329586843608,0,1,972,11.526,2.947,0.508,-0.021,0.593,0.324,0.083
57,1,825.941051060163,1,0,410,11.702,3.124,0.583,0.149,0.537,0.163,0.3
57,2,1097.141649416848,1,0,411,11.546,3.063,0.594,0.184,0.54,0.168,0.292
57,3,1164.6053672063126,1,1,409,11.602,3.039,0.594,0.157,0.54,0.178,0.281
57,4,1436.944556034035,1,1,408,11.424,3.029,0.578,0.123,0.52,0.181,0.299
58,1,720.3542028547221,0,0,953,12.137,2.89,0.438,-0.464,0.607,0.195,0.198
58,2,1003.4351972811934,0,0,1036,12.052,2.993,0.453,-0.375,0.606,0.183,0.21
58,3,984.4146093376705,0,1,1044,11.999,2.974,0.459,-0.339,0.599,0.181,0.22
58,4,1082.8382727417204,0,1,1037,11.968,2.982,0.47,-0.34,0.606,0.179,0.215
59,1,756.0882145092818,0,0,486,11.617,2.916,0.506,0.012,0.823,0.121,0.056
59,2,1147.9369272592367,0,0,477,11.641,2.925,0.516,0.014,0.826,0.122,0.052
59,3,1146.4953315406626,0,1,454,11.546,2.885,0.513,-0.023,0.826,0.123,0.051
59,4,1312.728597208231,0,1,432,11.557,2.891,0.493,-0.059,0.826,0.127,0.046
60,1,691.7612801312094,0,0,244,11.551,3.148,0.525,-0.013,0.926,0.045,0.029
60,2,776.6560083883553,0,0,252,11.579,3.179,0.532,0.014,0.921,0.052,0.028
60,3,1014.521098155498,0,1,250,11.619,3.196,0.532,-0.031,0.92,0.052,0.028
60,4,1074.8795088962797,0,1,268,11.359,3.205,0.537,-0.044,0.929,0.049,0.022
61,1,749.6797949554951,0,0,1253,11.597,3.105,0.523,-0.024,0.824,0.08,0.097
61,2,924.4765956685064,0,0,1253,11.534,3.089,0.51,-0.037,0.825,0.079,0.096
61,3,1059.3080430301457,0,1,1173,11.585,3.085,0.502,-0.079,0.826,0.082,0.092
61,4,1203.9922347524061,0,1,1234,11.519,3.064,0.5,-0.089,0.824,0.081,0.095
62,1,963.873680620307,1,0,678,11.314,2.923,0.59,0.278,0.704,0.147,0.149
62,2,1406.7426237058269,1,0,668,11.502,2.864,0.578,0.232,0.711,0.142,0.147
62,3,1592.18485139195,1,1,640,11.545,2.895,0.577,0.2,0.725,0.144,0.131
62,4,1761.2719111035553,1,1,621,11.646,2.934,0.559,0.117,0.717,0.153,0.13
63,1,756.239130665486,1,0,821,11.287,2.996,0.579,0.198,0.637,0.184,0.179
63,2,1042.5609025383249,1,0,881,11.283,2.976,0.577,0.162,0.641,0.185,0.174
63,3,1103.9734585747233,1,1,872,11.479,3.024,0.552,-0.052,0.648,0.185,0.167
63,4,1331.5566818298248,1,1,859,11.596,3.035,0.54,-0.097,0.645,0.187,0.168
64,1,1070.9214266890663,0,0,144,10.89,2.771,0.688,0.624,0.5,0.368,0.132
64,2,1284.175414988542,0,0,143,10.905,2.804,0.664,0.517,0.49,0.371,0.14
64,3,1534.7667439184945,0,1,132,10.992,2.765,0.644,0.466,0.5,0.364,0.136
64,4,1509.1028727602338,0,1,152,11.516,2.875,0.599,0.162,0.507,0.362,0.132
65,1,866.5752146087808,1,0,797,10.909,3.103,0.61,0.292,0.616,0.248,0.136
65,2,1246.2623699726123,1,0,777,10.925,3.126,0.588,0.259,0.618,0.25,0.133
65,3,1559.6609935419892,1,1,759,10.977,3.121,0.572,0.222,0.606,0.26,0.134
65,4,1768.3413717874057,1,1,736,11.098,3.106,0.561,0.141,0.602,0.265,0.133
66,1,786.231774242675,1,0,1309,11.565,2.96,0.499,-0.094,0.563,0.306,0.131
66,2,971.5441136459948,1,0,1270,11.501,2.973,0.505,-0.063,0.559,0.311,0.13
66,3,1144.9643457755867,1,1,1283,11.493,3.008,0.518,-0.069,0.553,0.312,0.136
66,4,1304.4533668745719,1,1,1282,11.512,2.996,0.503,-0.112,0.552,0.31,0.137
67,1,834.4943230058831,0,0,261,11.231,3.142,0.586,0.225,0.693,0.123,0.184
67,2,906.4124291494301,0,0,281,11.575,3.139,0.562,0.153,0.68,0.135,0.185
67,3,1006.8991309026873,0,1,268,11.751,3.198,0.541,0.046,0.69,0.127,0.183
67,4,1396.3113452874175,0,1,257,11.773,3.152,0.533,0.026,0.704,0.128,0.167
68,1,880.933233195519,1,0,326,11.298,2.975,0.564,0.308,0.647,0.224,0.129
68,2,1094.071917704497,1,0,313,11.27,2.974,0.565,0.294,0.636,0.233,0.131
68,3,1584.734810855186,1,1,326,11.263,2.979,0.558,0.244,0.62,0.245,0.135
68,4,1388.5023085659143,1,1,317,11.451,3.05,0.552,0.213,0.615,0.246,0.139
69,1,788.1665526764691,0,0,319,10.598,3.094,0.596,0.4,0.734,0.207,0.06
69,2,909.8637046415661,0,0,318,10.787,3.104,0.61,0.35,0.733,0.201,0.066
69,3,1427.4767022877802,0,1,356,10.959,3.096,0.584,0.246,0.744,0.197,0.059
69,4,1414.4739295914633,0,1,378,10.881,3.008,0.585,0.283,0.751,0.198,0.05
70,1,778.7504288695828,0,0,377,12.062,2.851,0.456,-0.44,0.844,0.103,0.053
70,2,724.4628833038888,0,0,359,12.321,2.811,0.471,-0.378,0.855,0.092,0.053
70,3,959.8126785255879,0,1,354,12.302,2.853,0.48,-0.398,0.859,0.093,0.048
70,4,809.5754463404154,0,1,377,12.892,2.833,0.435,-0.764,0.878,0.08,0.042
71,1,839.9238164100668,1,0,616,11.101,2.997,0.557,-0.067,0.735,0.19,0.075
71,2,1212.5683142714038,1,0,639,11.2,3.041,0.543,-0.085,0.736,0.192,0.072
71,3,1081.5848825244393,1,1,676,11.304,2.978,0.533,-0.112,0.735,0.191,0.074
71,4,1369.6147266436724,1,1,642,11.267,2.961,0.536,-0.091,0.731,0.196,0.073
72,1,803.1709510326064,0,0,372,11.872,2.989,0.468,-0.167,0.726,0.159,0.116
72,2,1117.1963142032703,0,0,375,11.917,3.053,0.501,-0.126,0.712,0.163,0.125
72,3,935.5048585016374,0,1,361,11.864,3.075,0.504,-0.132,0.704,0.166,0.13
72,4,1064.3459912014328,0,1,354,11.945,3.088,0.48,-0.191,0.692,0.167,0.141
73,1,867.5972176084654,1,0,466,12.084,3.09,0.481,-0.166,0.552,0.281,0.167
73,2,887.4872785624093,1,0,459,12.148,3.113,0.473,-0.166,0.547,0.288,0.166
73,3,1031.1944834936853,1,1,445,12.154,3.085,0.463,-0.165,0.555,0.29,0.155
73,4,1133.1232519327482,1,1,450,12.06,3.098,0.469,-0.201,0.553,0.289,0.158
74,1,918.3800750417747,0,0,631,11.17,3.003,0.605,0.409,0.762,0.16,0.078
74,2,1170.819286301421,0,0,762,11.299,3.025,0.567,0.218,0.773,0.152,0.075
74,3,1194.458373699919,0,1,750,11.319,3.04,0.555,0.173,0.769,0.155,0.076
