id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1403.6457510746689,0,1,327,11.384,3,0.578,0.14,0.743,0.183,0.073
75,1,1042.5664298439785,1,0,701,10.874,3.05,0.619,0.416,0.726,0.218,0.056
75,2,1278.904170223187,1,0,705,10.886,3.021,0.613,0.383,0.723,0.216,0.061
75,3,1641.237240450841,1,1,683,10.896,3.042,0.619,0.355,0.734,0.202,0.064
75,4,1844.7743912284107,1,1,676,11.037,3.006,0.617,0.289,0.734,0.203,0.064
76,1,825.091424179447,1,0,288,11.394,2.941,0.497,0.01,0.785,0.097,0.118
76,2,1082.4563347492551,1,0,289,11.351,3.003,0.516,0.042,0.785,0.093,0.121
76,3,1366.986737478766,1,1,285,11.34,3.011,0.516,0.094,0.796,0.088,0.116
76,4,1630.222457689981,1,1,297,11.283,2.983,0.502,-0.001,0.795,0.088,0.118
77,1,644.3290191683635,0,0,112,12.392,3.071,0.527,-0.259,0.688,0.241,0.071
77,2,859.090123392039,0,0,109,12.134,3.101,0.532,-0.235,0.697,0.22,0.083
77,3,1009.4199895309359,0,1,116,11.875,2.983,0.509,-0.235,0.698,0.207,0.095
77,4,1521.262498005121,0,1,120,12.171,2.992,0.508,-0.25,0.708,0.208,0.083
78,1,862.7567532284057,1,0,678,11.333,3.035,0.581,0.192,0.723,0.186,0.091
78,2,1231.941335822924,1,0,677,11.531,3.052,0.582,0.17,0.722,0.183,0.095
78,3,1355.422852522706,1,1,665,11.686,3.038,0.555,0.025,0.725,0.179,0.096
78,4,1245.0682095369564,1,1,651,11.751,2.992,0.551,-0.031,0.722,0.184,0.094
79,1,882.4825934433078,0,0,2716,11.071,3.046,0.591,0.355,0.7,0.244,0.056
79,2,1289.0870183440086,0,0,2585,11.1,3.031,0.592,0.347,0.703,0.241,0.056
79,3,1580.239935446726,0,1,2528,11.132,3.016,0.59,0.296,0.702,0.242,0.056
79,4,1570.7467225424832,0,1,2453,11.199,3.023,0.577,0.234,0.701,0.242,0.057
80,1,918.3310481198248,0,0,841,11.787,3.021,0.529,-0,0.704,0.206,0.09
80,2,902.7862594692892,0,0,846,11.503,2.989,0.526,-0.029,0.706,0.197,0.097
80,3,1033.4740899615394,0,1,812,11.548,2.974,0.53,-0.056,0.717,0.188,0.095
80,4,1279.0565472662142,0,1,803,11.498,2.965,0.524,-0.112,0.711,0.194,0.095
81,1,827.9140478981959,1,0,1540,11.18,2.878,0.572,0.222,0.736,0.184,0.079
81,2,1111.69939671112,1,0,1478,11.194,2.869,0.565,0.209,0.731,0.186,0.083
81,3,1166.75162075397,1,1,1515,11.251,2.904,0.552,0.128,0.729,0.19,0.081
81,4,1282.4310526442187,1,1,1553,11.356,2.921,0.548,0.066,0.72,0.193,0.087
82,1,1315.4133877932327,0,0,311,10.882,3.042,0.643,0.449,0.675,0.257,0.068
82,2,1221.3494472283628,0,0,291,10.961,3.093,0.636,0.382,0.67,0.268,0.062
82,3,1298.8241137130374,0,1,263,11.015,3.027,0.643,0.371,0.681,0.251,0.068
82,4,1329.392038496043,0,1,257,10.951,3.023,0.619,0.277,0.677,0.257,0.066
83,1,801.4756319374444,0,0,527,11.003,3.082,0.573,0.302,0.753,0.19,0.057
83,2,1012.1128383866512,0,0,524,11.095,3.149,0.563,0.253,0.756,0.189,0.055
83,3,1273.5446479807208,0,1,540,11.102,3.111,0.556,0.214,0.748,0.187,0.065
83,4,1382.143124268679,0,1,530,11.18,3.092,0.542,0.166,0.736,0.194,0.07
84,1,1042.185610599515,1,0,548,11.182,3.036,0.526,-0.095,0.77,0.088,0.142
84,2,1299.8802006653714,1,0,557,11.229,3.093,0.492,-0.127,0.772,0.084,0.144
84,3,1393.10990933066,1,1,536,11.424,3.088,0.487,-0.16,0.759,0.091,0.149
84,4,1510.6305556286845,1,1,516,11.452,3.085,0.479,-0.193,0.756,0.095,0.149
85,1,817.4741850615926,0,0,3723,11.281,2.974,0.579,0.199,0.606,0.305,0.089
85,2,1031.2016764845491,0,0,3633,11.298,2.991,0.575,0.19,0.612,0.297,0.091
85,3,1256.9790397873,0,1,3424,11.284,3.014,0.571,0.18,0.612,0.298,0.091
85,4,1422.3357866044087,0,1,3326,11.349,3.014,0.564,0.128,0.613,0.298,0.089
86,1,1063.1015166780548,0,0,1140,11.341,3.041,0.592,0.238,0.604,0.239,0.157
86,2,1123.1418884462307,0,0,1151,11.509,3.05,0.568,0.089,0.612,0.232,0.156
86,3,1441.3376933717363,0,1,1141,11.601,3.042,0.566,0.065,0.618,0.229,0.153
86,4,1444.8186060020253,0,1,1121,11.593,3.043,0.566,0.058,0.632,0.222,0.145
87,1,918.2027018447847,1,0,195,11.511,3.179,0.564,0.27,0.749,0.103,0.149
87,2,1413.080737834418,1,0,210,11.729,3.124,0.533,0.062,0.733,0.129,0.138
87,3,1095.8989247337488,1,1,252,11.869,3.111,0.528,-0.012,0.722,0.131,0.147
87,4,1306.111170819378,1,1,244,11.893,3.057,0.533,-0.08,0.738,0.123,0.139
88,1,478.1990885817188,0,0,161,12.07,3.224,0.547,-0.077,0.54,0.385,0.075
88,2,1109.322242481494,0,0,172,11.843,3.105,0.541,-0.068,0.535,0.384,0.081
88,3,991.6045424462427,0,1,173,12.041,3.046,0.52,-0.083,0.526,0.387,0.087
88,4,934.8032706458833,0,1,167,11.869,3.006,0.521,-0.121,0.515,0.389,0.096
89,1,872.8485186050493,0,0,799,11.623,2.975,0.539,0.09,0.498,0.403,0.099
89,2,1070.2594099513317,0,0,756,11.669,3.025,0.541,0.077,0.5,0.403,0.097
89,3,1225.0594392394444,0,1,731,11.654,3.022,0.546,0.039,0.494,0.405,0.101
89,4,1353.6604794657355,0,1,733,11.731,3.04,0.533,-0.015,0.497,0.412,0.091
90,1,876.2371477765045,0,0,344,12.011,3.02,0.503,-0.338,0.779,0.081,0.14
90,2,823.8625892522543,0,0,355,11.916,3.042,0.496,-0.389,0.777,0.076,0.146
90,3,962.5277248857037,0,1,344,11.914,2.994,0.503,-0.374,0.776,0.076,0.148
90,4,1096.4318661486607,0,1,336,12.004,2.938,0.515,-0.354,0.786,0.071,0.143
91,1,740.8266679887978,1,0,428,11.725,3.222,0.484,-0.229,0.619,0.28,0.1
91,2,1015.8027693477778,1,0,408,11.721,3.255,0.48,-0.195,0.618,0.277,0.105
91,3,949.5724636334083,1,1,461,11.707,3.119,0.479,-0.187,0.614,0.282,0.104
91,4,966.5921573438706,1,1,459,11.719,3.074,0.473,-0.212,0.621,0.272,0.107
92,1,768.9129856831844,1,0,1969,10.947,2.955,0.612,0.38,0.529,0.229,0.242
92,2,1075.5903841771446,1,0,2095,10.979,2.934,0.596,0.3,0.533,0.229,0.238
92,3,1408.628455582513,1,1,1949,11.095,2.952,0.586,0.272,0.538,0.226,0.237
92,4,1539.3730577162723,1,1,1889,11.095,2.974,0.596,0.23,0.536,0.221,0.243
93,1,904.2309989212495,1,0,307,10.975,3.078,0.609,0.337,0.502,0.362,0.137
93,2,1258.16732623238,1,0,318,10.89,3.057,0.626,0.354,0.522,0.343,0.135
93,3,1550.659177040043,1,1,303,10.883,3.076,0.624,0.341,0.521,0.356,0.122
93,4,1563.5628127211821,1,1,359,10.834,3.05,0.571,0.199,0.526,0.343,0.131
94,1,933.2519907323564,1,0,1804,10.774,2.916,0.632,0.515,0.584,0.27,0.146
94,2,1300.217486229681,1,0,1739,10.895,2.952,0.623,0.473,0.593,0.267,0.139
94,3,1538.9897502173571,1,1,1825,11.049,2.95,0.616,0.404,0.593,0.265,0.141
94,4,1595.8977930359663,1,1,1749,11.119,2.946,0.609,0.323,0.593,0.261,0.146
95,1,854.4610183394287,0,0,985,11.43,3.005,0.576,0.105,0.575,0.293,0.132
95,2,964.9971030329015,0,0,1054,11.442,3.004,0.572,0.078,0.596,0.276,0.128
95,3,1336.153062424537,0,1,1018,11.428,3.011,0.568,0.07,0.6,0.275,0.125
95,4,1292.0329702971792,0,1,980,11.441,3.014,0.567,0.058,0.604,0.264,0.132
96,1,813.7600188378992,0,0,88,9.903,2.523,0.545,0.235,0.83,0.125,0.045
96,2,1371.6611351259896,0,0,105,9.998,2.667,0.505,0.095,0.81,0.133,0.057
96,3,1215.189335624748,0,1,125,10.268,2.752,0.496,-0.031,0.792,0.152,0.056
96,4,1400.053675274129,0,1,123,10.351,2.691,0.488,-0.035,0.78,0.146,0.073
97,1,1054.540273720729,0,0,166,11.986,3.217,0.584,-0.256,0.867,0.114,0.018
97,2,849.5971579319175,0,0,157,11.818,3.134,0.599,-0.193,0.873,0.115,0.013
97,3,926.6682683019046,0,1,150,11.792,3.087,0.58,-0.168,0.88,0.1,0.02
97,4,1122.2450744917837,0,1,144,11.801,3.049,0.59,-0.107,0.889,0.083,0.028
98,1,761.5409111512113,0,0,1310,11.603,2.972,0.518,-0.012,0.748,0.151,0.101
98,2,1109.996771188729,0,0,1321,11.592,2.953,0.516,-0.021,0.746,0.148,0.105
98,3,1177.0821811680478,0,1,1312,11.577,2.995,0.512,-0.04,0.76,0.14,0.1
98,4,1245.3091268714884,0,1,1296,11.573,3.008,0.503,-0.082,0.76,0.139,0.101
99,1,944.4325063022987,0,0,174,11.05,3.029,0.477,0.216,0.42,0.431,0.149
99,2,973.7332421841293,0,0,249,11.064,2.9,0.478,0.01,0.446,0.426,0.129
99,3,1052.0719495857522,0,1,248,10.957,2.919,0.46,-0.089,0.411,0.452,0.137
99,4,1224.6650234277968,0,1,254,10.851,2.913,0.445,-0.155,0.398,0.461,0.142
100,1,854.0135404054165,1,0,379,11.133,2.921,0.586,0.302,0.557,0.314,0.129
100,2,1360.6661698500284,1,0,380,11.286,2.887,0.584,0.258,0.561,0.313,0.126
100,3,1215.154061258894,1,1,374,11.389,2.818,0.556,0.156,0.543,0.326,0.131
100,4,1376.7104663009104,1,1,435,11.438,2.846,0.549,0.052,0.559,0.308,0.133
101,1,684.128937284629,0,0,1541,12.113,2.967,0.464,-0.336,0.656,0.21,0.134
101,2,829.6584459366757,0,0,1682,12.028,2.958,0.46,-0.376,0.659,0.21,0.13
101,3,896.5797202249153,0,1,1714,11.87,2.963,0.484,-0.351,0.651,0.214,0.136
101,4,1119.6469190565754,0,1,1639,11.84,2.932,0.482,-0.363,0.647,0.218,0.135
102,1,853.7044372275509,0,0,1804,11.829,2.996,0.492,-0.283,0.88,0.103,0.017
102,2,961.7328543101576,0,0,1736,11.841,2.992,0.507,-0.276,0.88,0.105,0.016
102,3,1018.2578310244602,0,1,1837,11.814,2.999,0.504,-0.284,0.882,0.102,0.015
102,4,1140.3752723065982,0,1,1791,11.782,2.994,0.502,-0.284,0.879,0.103,0.017
103,1,729.2237763177912,0,0,757,12.117,2.952,0.444,-0.598,0.713,0.202,0.085
103,2,784.3373343022415,0,0,720,12.124,2.933,0.444,-0.566,0.717,0.194,0.089
103,3,774.1184444869892,0,1,708,12.12,2.915,0.441,-0.516,0.702,0.209,0.089
103,4,968.0953469782858,0,1,709,12.004,2.922,0.463,-0.493,0.702,0.21,0.087
104,1,890.1074154952499,1,0,130,11.231,2.769,0.438,-0.081,0.8,0.177,0.023
104,2,885.6176828561881,1,0,138,11.472,2.841,0.493,-0.081,0.768,0.21,0.022
104,3,1051.0851021514911,1,1,130,11.61,2.769,0.462,-0.067,0.754,0.223,0.023
104,4,1118.6037442580975,1,1,140,11.823,2.75,0.429,-0.233,0.771,0.207,0.021
105,1,845.7706148127439,0,0,701,11.089,3.083,0.573,0.333,0.862,0.067,0.071
105,2,1027.369444950665,0,0,691,11.004,3.059,0.572,0.327,0.878,0.059,0.062
105,3,1228.5127632948306,0,1,662,11.03,3.048,0.579,0.319,0.881,0.056,0.063
105,4,1281.711660157088,0,1,623,10.959,3.026,0.573,0.302,0.875,0.058,0.067
106,1,827.4382387394478,0,0,321,11.313,2.96,0.586,0.216,0.829,0.156,0.016
106,2,971.8350483914151,0,0,314,11.205,2.971,0.596,0.212,0.815,0.166,0.019
106,3,973.7042139617724,0,1,313,11.226,2.978,0.581,0.175,0.818,0.163,0.019
106,4,1338.7908283337015,0,1,302,11.307,3,0.573,0.151,0.818,0.162,0.02
107,1,729.115217606126,0,0,866,11.693,3.047,0.517,-0.157,0.609,0.251,0.141
107,2,823.0727024557511,0,0,846,11.844,3.072,0.514,-0.147,0.609,0.253,0.138
107,3,926.4746621435648,0,1,1067,11.814,3.062,0.487,-0.222,0.622,0.234,0.143
107,4,1090.9887611254271,0,1,1076,11.771,3.048,0.492,-0.232,0.627,0.228,0.145
108,1,1086.4298437676587,0,0,326,11.089,3.025,0.632,0.601,0.66,0.261,0.08
108,2,1164.0389545801017,0,0,348,11.161,2.98,0.618,0.467,0.647,0.273,0.08
108,3,1248.7700207823586,0,1,359,11.085,3.031,0.604,0.349,0.649,0.279,0.072
108,4,1244.4800417431009,0,1,398,10.978,3.023,0.583,0.257,0.646,0.271,0.083
109,1,806.6811170344671,0,0,701,11.616,2.916,0.541,-0.056,0.593,0.238,0.168
109,2,1037.7336161520507,0,0,701,11.707,2.937,0.528,-0.092,0.588,0.243,0.17
109,3,1040.8261684560391,0,1,705,11.608,2.946,0.543,-0.093,0.584,0.243,0.173
109,4,1346.8250294936906,0,1,643,11.545,2.938,0.537,-0.11,0.605,0.224,0.171
110,1,861.9012205910103,0,0,64,11.823,2.891,0.594,-0.197,0.703,0.203,0.094
110,2,1301.032121851178,0,0,65,12.01,2.815,0.631,-0.237,0.677,0.215,0.108
110,3,989.913901960041,0,1,64,11.866,2.781,0.625,-0.25,0.703,0.219,0.078
110,4,948.6137500340775,0,1,69,12.381,2.783,0.551,-0.374,0.71,0.217,0.072
111,1,946.977511386191,1,0,920,11.577,2.921,0.592,0.198,0.552,0.298,0.15
111,2,1269.3802187600968,1,0,910,11.538,2.92,0.577,0.149,0.545,0.311,0.144
111,3,1546.7680184346452,1,1,904,11.439,2.928,0.583,0.155,0.554,0.314,0.132
111,4,1613.879176406709,1,1,883,11.47,2.963,0.578,0.109,0.552,0.318,0.13
112,1,910.8963429655387,0,0,1252,11.583,2.907,0.546,0.09,0.768,0.185,0.048
112,2,1068.4006855621794,0,0,1219,11.549,2.89,0.558,0.109,0.769,0.182,0.048
112,3,1077.924331962323,0,1,1282,11.515,2.927,0.555,0.052,0.773,0.177,0.05
112,4,1276.5070631874073,0,1,1260,11.523,2.952,0.548,-0.018,0.774,0.178,0.048
113,1,696.0352199575021,0,0,113,11.764,2.982,0.478,-0.094,0.726,0.204,0.071
113,2,723.6475178093672,0,0,130,11.598,2.846,0.454,-0.227,0.731,0.215,0.054
113,3,830.3245777032992,0,1,128,11.134,2.836,0.422,-0.104,0.742,0.203,0.055
113,4,997.025468858521,0,1,148,11.512,3.02,0.385,-0.42,0.736,0.23,0.034
114,1,1104.5681730573122,1,0,537,11.166,3.088,0.611,0.409,0.62,0.223,0.156
114,2,1277.9586358744425,1,0,529,11.238,3.093,0.612,0.385,0.624,0.221,0.155
114,3,1381.8755389686166,1,1,526,11.386,3.051,0.587,0.287,0.633,0.217,0.15
114,4,1852.980432928889,1,1,518,11.286,3.004,0.569,0.205,0.639,0.22,0.141
115,1,855.1831222462461,1,0,1969,11.484,2.977,0.532,-0.016,0.649,0.138,0.213
115,2,1028.2285588602433,1,0,2199,11.436,2.965,0.542,-0.022,0.651,0.139,0.21
115,3,1179.913428256726,1,1,2118,11.487,2.995,0.537,-0.063,0.648,0.141,0.211
115,4,1414.2692754317504,1,1,2034,11.476,2.975,0.536,-0.086,0.657,0.136,0.207
116,1,931.1238517419351,0,0,1540,10.85,2.984,0.619,0.447,0.864,0.104,0.032
116,2,1221.3360003791054,0,0,1503,10.927,2.997,0.603,0.392,0.869,0.101,0.03
116,3,1337.883839933401,0,1,1454,11.166,2.981,0.577,0.276,0.869,0.105,0.026
116,4,1580.2173539386833,0,1,1423,11.213,2.987,0.575,0.232,0.871,0.102,0.027
117,1,636.299583134707,1,0,984,12.628,3.105,0.383,-0.737,0.744,0.193,0.063
117,2,797.1587334844442,1,0,970,12.466,3.116,0.398,-0.671,0.752,0.189,0.06
117,3,800.6504200877831,1,1,921,12.392,3.088,0.403,-0.636,0.762,0.175,0.063
117,4,852.5681199955236,1,1,903,12.354,3.11,0.417,-0.668,0.769,0.168,0.063
118,1,692.4056131587137,0,0,256,11.262,2.895,0.582,0.257,0.699,0.207,0.094
118,2,1080.4940542002505,0,0,253,11.28,2.913,0.593,0.242,0.692,0.213,0.095
118,3,1215.3379345808628,0,1,230,11.249,2.857,0.596,0.271,0.7,0.213,0.087
118,4,1486.1716560386521,0,1,242,11.572,2.893,0.574,0.08,0.678,0.227,0.095
119,1,937.8388074018644,1,0,103,11.74,3.019,0.515,-0.039,0.544,0.32,0.136
119,2,1196.2336655633699,1,0,128,12.025,2.844,0.453,-0.078,0.531,0.344,0.125
119,3,1308.5232447807753,1,1,127,11.92,2.866,0.433,-0.13,0.535,0.346,0.118
119,4,1300.398988726054,1,1,152,11.862,3.072,0.454,-0.343,0.52,0.355,0.125
120,1,1051.789503344173,0,0,288,11.344,2.965,0.552,0.018,0.556,0.201,0.243
120,2,884.4766396015706,0,0,276,11.228,3,0.565,-0.013,0.547,0.225,0.228
120,3,1155.4677510513984,0,1,286,11.296,3.042,0.573,0.012,0.542,0.224,0.234
120,4,1270.7926875055457,0,1,283,11.387,3.102,0.569,-0.029,0.551,0.226,0.223
121,1,1043.3368794692756,1,0,378,11.018,3.032,0.614,0.312,0.495,0.235,0.27
121,2,1252.4475223382851,1,0,363,11.135,2.983,0.625,0.289,0.49,0.226,0.284
121,3,1693.0202488896205,1,1,348,11.136,2.951,0.644,0.243,0.494,0.218,0.287
121,4,1903.3182927379346,1,1,345,11.031,2.89,0.649,0.167,0.475,0.243,0.281
122,1,822.1890135200022,0,0,3723,11.264,3.025,0.548,0.149,0.526,0.353,0.121
122,2,1004.4354206566211,0,0,3612,11.228,3.031,0.55,0.154,0.522,0.354,0.125
122,3,1163.5390951192296,0,1,3562,11.184,3.023,0.559,0.176,0.524,0.35,0.125
122,4,1325.2524074218493,0,1,3404,11.261,3.012,0.553,0.138,0.523,0.35,0.127
123,1,1139.5980396422901,1,0,174,11.157,3.213,0.552,0.243,0.368,0.322,0.31
123,2,1139.912878742582,1,0,213,11.673,3.221,0.516,0.032,0.371,0.315,0.315
123,3,1362.880283488164,1,1,206,11.98,3.112,0.505,-0.084,0.369,0.296,0.335
123,4,1429.1613961448165,1,1,192,11.817,3.141,0.526,-0.112,0.349,0.318,0.333
124,1,791.7333125459619,0,0,586,11.062,3.005,0.623,0.288,0.792,0.119,0.089
124,2,1062.3256428372888,0,0,614,11.108,2.932,0.619,0.212,0.787,0.125,0.088
124,3,1349.9185937603854,0,1,625,11.067,2.954,0.605,0.161,0.794,0.125,0.082
124,4,1491.1756645575756,0,1,618,11.086,3.006,0.589,0.087,0.794,0.123,0.083
125,1,758.9763231963504,0,0,659,11.426,2.938,0.54,0.071,0.792,0.132,0.076
125,2,934.1114779438278,0,0,665,11.42,2.953,0.543,0.047,0.794,0.129,0.077
125,3,1079.3834660109783,0,1,637,11.393,2.973,0.551,0.045,0.793,0.132,0.075
125,4,1114.4825257654368,0,1,654,11.5,2.963,0.547,-0.034,0.783,0.138,0.08
126,1,688.1725981341368,1,0,402,11.572,2.975,0.5,-0.161,0.684,0.224,0.092
126,2,975.2012663823102,1,0,423,11.421,2.967,0.539,-0.119,0.671,0.229,0.099
126,3,1022.2430004594197,1,1,439,11.418,3,0.551,-0.078,0.67,0.23,0.1
126,4,1108.973388256023,1,1,423,11.341,2.998,0.546,-0.095,0.69,0.208,0.102
127,1,764.7954306316626,1,0,182,12.386,2.863,0.346,-0.611,0.418,0.242,0.341
127,2,789.1870363663807,1,0,171,12.375,2.819,0.339,-0.61,0.398,0.234,0.368
127,3,648.6262449089803,1,1,167,12.527,2.707,0.347,-0.653,0.401,0.234,0.365
127,4,858.3373820094806,1,1,177,12.323,2.797,0.384,-0.595,0.362,0.277,0.362
128,1,926.502504696808,0,0,1971,11.21,3.07,0.622,0.468,0.605,0.3,0.095
128,2,1218.5131659772014,0,0,1906,11.196,3.058,0.614,0.424,0.604,0.301,0.095
128,3,1453.6773191632096,0,1,1959,11.348,3.052,0.59,0.302,0.605,0.298,0.097
128,4,1536.9591870067654,0,1,1969,11.492,3.022,0.568,0.207,0.605,0.299,0.096
129,1,677.5268127550277,0,0,249,11.425,3.108,0.486,-0.199,0.558,0.293,0.149
129,2,1136.3275955367164,0,0,249,11.301,3.12,0.518,-0.15,0.55,0.301,0.149
129,3,838.2898943131039,0,1,238,11.525,3.143,0.508,-0.158,0.542,0.332,0.126
129,4,1196.0956583506495,0,1,262,11.659,3.145,0.485,-0.292,0.569,0.309,0.122
130,1,937.6052031953309,0,0,446,11.122,2.859,0.556,0.239,0.785,0.204,0.011
130,2,1066.2030954026086,0,0,436,11.281,2.876,0.553,0.224,0.78,0.206,0.014
130,3,1181.4836785304879,0,1,465,11.393,2.877,0.527,0.096,0.778,0.206,0.015
130,4,1250.1153727147773,0,1,464,11.626,2.873,0.519,-0.008,0.774,0.211,0.015
131,1,875.9210854069321,1,0,588,11.931,2.951,0.51,-0.209,0.912,0.036,0.053
131,2,859.7555742204107,1,0,591,11.892,2.939,0.519,-0.216,0.904,0.042,0.054
131,3,1130.1126813832843,1,1,600,11.856,2.947,0.507,-0.23,0.913,0.042,0.045
131,4,1293.5379429590082,1,1,590,11.761,2.885,0.515,-0.261,0.912,0.039,0.049
132,1,567.9170959611516,0,0,1312,12.435,2.979,0.405,-0.649,0.478,0.393,0.129
132,2,630.3762262876422,0,0,1299,12.372,2.978,0.411,-0.586,0.483,0.395,0.122
132,3,767.1693477527116,0,1,1360,12.244,2.987,0.419,-0.548,0.486,0.39,0.124
132,4,901.801486679175,0,1,1324,12.243,3.011,0.42,-0.561,0.489,0.389,0.122
133,1,724.6497103541179,0,0,313,11.605,3.026,0.514,-0.1,0.601,0.297,0.102
133,2,1001.6357236361683,0,0,308,11.788,3.049,0.519,-0.136,0.607,0.279,0.114
133,3,946.8924070912828,0,1,299,11.542,3.057,0.538,-0.125,0.599,0.281,0.12
133,4,1186.6907111736932,0,1,284,11.63,3.007,0.535,-0.132,0.592,0.289,0.12
134,1,714.8131020835673,1,0,259,10.552,3.015,0.61,0.475,0.799,0.139,0.062
134,2,1130.1334555462706,1,0,249,10.693,3.036,0.61,0.432,0.799,0.137,0.064
134,3,1228.587267437847,1,1,276,11,2.996,0.598,0.291,0.812,0.127,0.062
134,4,1408.801197279984,1,1,269,10.973,2.955,0.591,0.263,0.822,0.115,0.063
135,1,865.502842331737,1,0,326,11.7,2.911,0.555,0.098,0.656,0.233,0.11
135,2,1226.3534179163466,1,0,304,11.619,2.885,0.562,0.104,0.648,0.234,0.118
135,3,1211.246908343411,1,1,305,11.732,2.83,0.544,0.059,0.649,0.239,0.111
135,4,1220.3427290147422,1,1,302,11.868,2.881,0.523,-0.001,0.632,0.258,0.109
136,1,884.6199079018565,0,0,840,11.552,2.921,0.507,-0.084,0.635,0.223,0.143
136,2,1044.9593462046112,0,0,895,11.57,2.935,0.513,-0.089,0.644,0.221,0.135
136,3,1276.5475682463714,0,1,906,11.547,2.974,0.511,-0.118,0.649,0.22,0.131
136,4,1229.3891862846908,0,1,859,11.548,2.958,0.504,-0.144,0.652,0.22,0.128
137,1,904.0732298117664,0,0,1250,11.124,2.981,0.616,0.304,0.846,0.117,0.037
137,2,1034.3272848153827,0,0,1234,11.144,3.003,0.6,0.251,0.842,0.119,0.039
137,3,1164.6392299926986,0,1,1219,11.132,2.984,0.6,0.205,0.842,0.12,0.039
137,4,1470.7175212210618,0,1,1205,11.115,3.006,0.593,0.167,0.836,0.121,0.043
138,1,1005.1377778205728,1,0,280,11.268,2.982,0.621,0.159,0.825,0.079,0.096
138,2,1331.2644977595992,1,0,290,11.432,2.959,0.631,0.172,0.834,0.083,0.083
138,3,1333.875195908687,1,1,314,11.645,2.965,0.611,0.062,0.834,0.083,0.083
138,4,1673.4210836919644,1,1,311,11.607,2.961,0.605,0.019,0.83,0.09,0.08
139,1,866.0291452544732,1,0,486,11.211,2.947,0.586,0.394,0.763,0.16,0.076
139,2,1223.5227763453677,1,0,474,11.433,2.96,0.582,0.364,0.766,0.152,0.082
139,3,1553.9340372954073,1,1,518,11.442,3.006,0.554,0.221,0.757,0.156,0.087
139,4,1783.7613565868296,1,1,520,11.305,2.958,0.575,0.203,0.76,0.162,0.079
140,1,868.3531206179573,0,0,1803,11.028,3.057,0.579,0.272,0.749,0.202,0.048
140,2,1206.33663415315,0,0,1849,11.133,3.049,0.565,0.216,0.752,0.199,0.049
140,3,1409.847725542765,0,1,1754,11.234,3.034,0.559,0.175,0.755,0.197,0.048
140,4,1350.2558833998962,0,1,1809,11.349,3.027,0.547,0.069,0.749,0.202,0.049
141,1,1108.4372220002792,1,0,102,12.446,2.961,0.578,-0.266,0.647,0.225,0.127
141,2,887.1551862619366,1,0,136,12.541,3.015,0.551,-0.325,0.669,0.199,0.132
141,3,1018.3178679115822,1,1,138,12.399,2.986,0.558,-0.331,0.696,0.181,0.123
141,4,1113.8046694433017,1,1,142,12.365,2.944,0.549,-0.359,0.69,0.19,0.12
142,1,809.4466226459797,0,0,436,11.929,3.085,0.468,-0.372,0.807,0.122,0.071
142,2,926.5289218539932,0,0,421,11.829,3.1,0.487,-0.317,0.81,0.121,0.069
142,3,1080.768524173789,0,1,455,11.669,3.127,0.499,-0.309,0.813,0.119,0.068
142,4,1045.879622161891,0,1,446,11.626,3.108,0.493,-0.335,0.8,0.128,0.072
143,1,984.1712202266734,0,0,393,11.282,3.084,0.517,0.035,0.537,0.272,0.191
143,2,903.9770405995105,0,0,453,11.528,3.029,0.51,-0.072,0.565,0.254,0.181
143,3,1035.1567636215182,0,1,454,11.748,3.007,0.518,-0.093,0.579,0.249,0.172
143,4,1166.0911370635038,0,1,431,11.774,2.93,0.52,-0.116,0.575,0.241,0.183
144,1,674.0769965051276,1,0,129,11.475,2.845,0.496,0.108,0.822,0.163,0.016
144,2,1102.4098972767833,1,0,189,11.917,2.804,0.487,-0.215,0.841,0.132,0.026
144,3,801.4800125870041,1,1,207,11.963,2.889,0.483,-0.218,0.836,0.135,0.029
144,4,1106.211472735077,1,1,203,11.872,2.906,0.458,-0.278,0.828,0.148,0.025
145,1,927.4365666694787,0,0,384,11.783,3.029,0.529,-0.124,0.82,0.135,0.044
145,2,919.8810078557982,0,0,377,11.851,3.029,0.517,-0.162,0.822,0.13,0.048
145,3,934.4680625884166,0,1,362,11.765,2.994,0.508,-0.17,0.82,0.127,0.052
145,4,947.6839122166373,0,1,357,11.733,2.913,0.504,-0.215,0.829,0.126,0.045
146,1,996.1862463922353,1,0,629,10.8,2.963,0.65,0.524,0.428,0.424,0.148
146,2,1500.7803811803597,1,0,648,10.988,2.951,0.642,0.413,0.424,0.427,0.148
146,3,1343.231158415556,1,1,627,10.934,2.853,0.632,0.368,0.424,0.427,0.148
146,4,1589.5538086035365,1,1,641,11.062,2.849,0.61,0.262,0.424,0.429,0.147
147,1,695.5281329049973,0,0,1099,11.692,2.955,0.534,-0.051,0.444,0.417,0.139
147,2,926.8904036641879,0,0,1092,11.734,2.923,0.526,-0.068,0.457,0.407,0.136
147,3,1002.2635804560133,0,1,1071,11.63,2.948,0.528,-0.042,0.464,0.403,0.133
147,4,1068.1225780404334,0,1,1135,11.667,2.933,0.526,-0.055,0.46,0.409,0.131
148,1,933.2545891669938,1,0,538,11.566,2.976,0.545,0.046,0.444,0.247,0.309
148,2,1185.101402307982,1,0,552,11.552,3.002,0.531,0.035,0.442,0.241,0.317
