id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,809.6470256451396,0,1,397,12.112,2.947,0.408,-0.39,0.592,0.3,0.108
74,4,951.3024111995713,0,1,379,12.169,2.916,0.433,-0.367,0.602,0.298,0.1
75,1,833.9562209341447,0,0,410,11.733,3.005,0.476,-0.174,0.832,0.08,0.088
75,2,886.0856404868816,0,0,386,11.771,2.997,0.469,-0.161,0.842,0.08,0.078
75,3,929.4216253296277,0,1,412,11.786,3.061,0.466,-0.207,0.835,0.09,0.075
75,4,1182.5550739018472,0,1,429,11.984,3.035,0.445,-0.367,0.841,0.091,0.068
76,1,938.6833822339792,1,0,1462,11.661,3.004,0.506,-0.155,0.659,0.198,0.143
76,2,1096.249520864624,1,0,1435,11.578,3.004,0.51,-0.144,0.652,0.212,0.136
76,3,1125.43832669205,1,1,1419,11.644,3.025,0.508,-0.141,0.654,0.211,0.135
76,4,1308.41770350483,1,1,1444,11.647,3.053,0.518,-0.15,0.659,0.208,0.134
77,1,877.8232591581841,1,0,1057,11.022,2.985,0.588,0.331,0.739,0.224,0.037
77,2,1168.8782650992323,1,0,1074,11.134,2.993,0.581,0.289,0.739,0.223,0.038
77,3,1472.977112769878,1,1,1042,11.169,3,0.58,0.233,0.744,0.219,0.037
77,4,1703.2820466398327,1,1,1060,11.257,2.999,0.572,0.142,0.746,0.218,0.036
78,1,1158.8278918190758,0,0,573,10.919,2.932,0.606,0.45,0.64,0.232,0.127
78,2,1081.6728838103659,0,0,584,10.983,2.949,0.589,0.409,0.637,0.24,0.123
78,3,1263.543874520372,0,1,583,10.939,2.985,0.575,0.374,0.628,0.254,0.118
78,4,1580.1032570777058,0,1,584,11.03,3.007,0.57,0.31,0.634,0.241,0.125
79,1,635.7272507471903,0,0,88,10.12,2.852,0.625,0.564,0.636,0.227,0.136
79,2,1179.0180406663512,0,0,105,10.433,2.867,0.619,0.392,0.657,0.219,0.124
79,3,1242.4878817934546,0,1,107,10.574,3.028,0.626,0.35,0.617,0.243,0.14
79,4,1312.8006091226014,0,1,110,10.558,3.036,0.609,0.277,0.636,0.245,0.118
80,1,770.0383878298625,0,0,1199,11.468,3.055,0.528,0.071,0.728,0.164,0.108
80,2,1103.860808402267,0,0,1174,11.514,3.05,0.52,0.034,0.73,0.164,0.106
80,3,1144.9497211476303,0,1,1219,11.581,3.059,0.513,-0.026,0.733,0.164,0.103
80,4,1277.6621426729776,0,1,1181,11.654,3.051,0.507,-0.066,0.741,0.166,0.093
81,1,903.7329145917461,1,0,507,11.221,2.943,0.584,0.212,0.633,0.302,0.065
81,2,1032.554340304206,1,0,590,11.144,3.068,0.568,0.141,0.642,0.298,0.059
81,3,1337.1610064074548,1,1,554,11.163,3.042,0.567,0.146,0.646,0.3,0.054
81,4,1514.5851078682254,1,1,539,11.36,3.052,0.547,0.058,0.638,0.308,0.054
82,1,830.5686991453488,0,0,392,11.796,2.967,0.492,-0.171,0.5,0.306,0.194
82,2,977.3967138132961,0,0,389,11.753,2.954,0.491,-0.164,0.494,0.316,0.19
82,3,980.6585899995304,0,1,358,11.852,2.975,0.497,-0.172,0.497,0.304,0.198
82,4,1085.2354944516837,0,1,358,11.646,2.972,0.486,-0.158,0.5,0.304,0.196
83,1,528.6864944148768,1,0,61,11.386,3.049,0.525,-0.012,0.656,0.23,0.115
83,2,741.4747001375931,1,0,71,11.557,3.155,0.535,-0.065,0.662,0.239,0.099
83,3,1400.3404667623024,1,1,93,11.031,3.172,0.57,0.114,0.667,0.215,0.118
83,4,1141.8983285948086,1,1,119,11.57,3.21,0.513,-0.195,0.639,0.21,0.151
84,1,790.4251468539538,0,0,1463,11.541,2.934,0.517,-0.03,0.776,0.149,0.075
84,2,888.25344013022,0,0,1453,11.667,2.936,0.515,-0.092,0.776,0.149,0.074
84,3,938.8635689411747,0,1,1447,11.707,2.977,0.518,-0.112,0.78,0.144,0.076
84,4,1026.1287619494667,0,1,1369,11.688,2.963,0.516,-0.132,0.785,0.14,0.076
85,1,793.9068675078405,1,0,777,12.099,3.028,0.474,-0.468,0.721,0.162,0.117
85,2,893.8747668687577,1,0,727,12.05,2.979,0.459,-0.432,0.718,0.161,0.121
85,3,1023.8572183971052,1,1,745,11.933,3.011,0.459,-0.434,0.714,0.161,0.125
85,4,1204.7625617470226,1,1,761,11.826,2.997,0.477,-0.409,0.715,0.16,0.125
86,1,739.2144866077133,0,0,247,12.538,2.85,0.449,-0.362,0.482,0.385,0.134
86,2,1057.0874425079558,0,0,237,12.463,2.84,0.477,-0.33,0.473,0.401,0.127
86,3,1112.5458537566485,0,1,240,12.283,2.875,0.475,-0.293,0.446,0.421,0.133
86,4,1203.6651540249811,0,1,255,12.309,2.863,0.459,-0.381,0.459,0.4,0.141
87,1,1234.2304690276035,1,0,90,12.158,3.122,0.556,-0.081,0.811,0.167,0.022
87,2,760.8274124843614,1,0,90,12.606,3.2,0.611,-0.063,0.778,0.178,0.044
87,3,1006.9940611256501,1,1,98,12.542,3.235,0.592,-0.111,0.765,0.194,0.041
87,4,1010.2223270621323,1,1,115,12.642,3.183,0.565,-0.164,0.757,0.191,0.052
88,1,871.3795776687525,1,0,717,11.215,2.986,0.555,0.215,0.662,0.243,0.095
88,2,1099.859768645105,1,0,718,11.218,3.004,0.55,0.199,0.656,0.245,0.099
88,3,1302.8408132426284,1,1,795,11.385,3.035,0.542,0.083,0.653,0.243,0.104
88,4,1440.6628634243796,1,1,800,11.376,3.049,0.541,0.065,0.651,0.249,0.1
89,1,963.712764722358,0,0,195,10.975,3,0.569,0.161,0.867,0.062,0.072
89,2,809.2604103353035,0,0,249,11.35,2.867,0.534,-0.081,0.839,0.064,0.096
89,3,881.5754718188991,0,1,236,11.258,2.835,0.555,-0.044,0.831,0.068,0.102
89,4,1178.842237968273,0,1,255,11.33,2.855,0.553,-0.067,0.835,0.071,0.094
90,1,880.6324339199492,0,0,466,11.162,2.964,0.558,0.262,0.601,0.32,0.079
90,2,1192.9973602459222,0,0,466,11.171,2.972,0.552,0.225,0.603,0.313,0.084
90,3,1373.8738060378698,0,1,459,11.093,3.004,0.558,0.198,0.614,0.307,0.078
90,4,1396.8131024593863,0,1,429,11.143,3.07,0.543,0.134,0.615,0.301,0.084
91,1,467.91929250902695,0,0,417,12.392,3.065,0.4,-0.786,0.789,0.122,0.089
91,2,610.2306476850861,0,0,397,12.333,3.033,0.408,-0.749,0.796,0.111,0.093
91,3,602.4024570481736,0,1,371,12.265,3.03,0.415,-0.73,0.809,0.108,0.084
91,4,752.9201605454354,0,1,352,12.295,3.051,0.423,-0.703,0.798,0.111,0.091
92,1,962.9017416413913,0,0,679,11.412,2.984,0.591,0.293,0.577,0.284,0.138
92,2,1350.9819424173852,0,0,677,11.544,3.006,0.579,0.256,0.583,0.276,0.14
92,3,1451.2769896145617,0,1,678,11.742,2.944,0.558,0.153,0.575,0.276,0.149
92,4,1666.299287409896,0,1,768,11.716,2.99,0.54,-0.006,0.57,0.279,0.151
93,1,944.2139584738552,0,0,1460,11.124,3.02,0.571,0.253,0.649,0.251,0.101
93,2,1168.1144254876187,0,0,1513,11.141,3.003,0.574,0.225,0.648,0.25,0.101
93,3,1270.0646752849461,0,1,1510,11.213,2.991,0.572,0.191,0.645,0.259,0.096
93,4,1468.9755631607131,0,1,1456,11.176,2.999,0.58,0.181,0.649,0.251,0.1
94,1,974.50814525171,1,0,418,11.424,2.943,0.49,-0.108,0.548,0.366,0.086
94,2,1005.6604957686985,1,0,427,11.462,2.925,0.499,-0.14,0.56,0.349,0.091
94,3,1406.6163355313674,1,1,411,11.321,2.971,0.511,-0.111,0.555,0.358,0.088
94,4,1328.3322770818982,1,1,402,11.446,2.968,0.522,-0.137,0.547,0.368,0.085
95,1,820.7394775069971,1,0,132,10.319,3.22,0.568,0.374,0.621,0.288,0.091
95,2,1261.756080858269,1,0,136,10.475,3.118,0.581,0.389,0.618,0.294,0.088
95,3,1633.5719401219776,1,1,144,10.674,3.139,0.569,0.295,0.639,0.278,0.083
95,4,1533.3852615200326,1,1,176,10.483,3.131,0.562,0.145,0.665,0.244,0.091
96,1,910.395154401211,0,0,982,11.408,3.053,0.539,-0.095,0.769,0.128,0.103
96,2,873.7002745753471,0,0,1040,11.539,3.008,0.528,-0.136,0.768,0.128,0.104
96,3,1061.0307538076706,0,1,1029,11.747,2.987,0.505,-0.261,0.767,0.127,0.106
96,4,1101.1441954974523,0,1,1082,11.879,2.994,0.486,-0.375,0.778,0.122,0.1
97,1,889.0242187553634,1,0,1201,11.909,3.001,0.516,-0.175,0.752,0.152,0.097
97,2,997.2115844998533,1,0,1165,11.889,3.002,0.513,-0.163,0.749,0.153,0.098
97,3,1183.446825003107,1,1,1171,11.851,2.997,0.503,-0.19,0.748,0.155,0.097
97,4,1264.6288831178551,1,1,1143,11.896,3.017,0.502,-0.18,0.745,0.158,0.097
98,1,931.9555243391708,1,0,253,10.814,3.099,0.585,0.292,0.676,0.3,0.024
98,2,1562.4710109360103,1,0,247,10.994,3.121,0.587,0.235,0.692,0.283,0.024
98,3,1283.909246040503,1,1,239,11.041,3.084,0.573,0.206,0.69,0.285,0.025
98,4,1335.2399102658865,1,1,241,11.093,3.087,0.556,0.127,0.685,0.29,0.025
99,1,881.4535111158305,0,0,2716,11.017,3.007,0.613,0.354,0.652,0.297,0.05
99,2,1191.2081597791932,0,0,2670,11.047,3.014,0.601,0.334,0.655,0.293,0.052
99,3,1354.637442852532,0,1,2497,11.079,3.007,0.599,0.304,0.651,0.296,0.052
99,4,1516.8067944832387,0,1,2446,11.052,3.013,0.596,0.267,0.652,0.297,0.051
100,1,832.5386512177564,0,0,679,11.328,2.95,0.586,0.218,0.607,0.28,0.113
100,2,1114.2097221236497,0,0,663,11.266,2.97,0.579,0.2,0.603,0.279,0.118
100,3,1188.2690608432388,0,1,771,11.497,2.99,0.578,0.124,0.601,0.276,0.123
100,4,1365.3729631933572,0,1,747,11.635,2.933,0.546,0.044,0.613,0.272,0.115
101,1,801.2956371738316,0,0,561,11.421,2.877,0.538,-0.12,0.522,0.406,0.071
101,2,836.3646839727878,0,0,553,11.353,2.902,0.532,-0.1,0.53,0.401,0.069
101,3,983.4029641990957,0,1,533,11.335,2.976,0.538,-0.098,0.523,0.402,0.075
101,4,1069.9920606007427,0,1,546,11.316,2.998,0.527,-0.099,0.518,0.408,0.073
102,1,616.1701942360891,1,0,337,11.698,3.006,0.51,-0.448,0.688,0.261,0.05
102,2,719.7774340657164,1,0,380,11.667,2.989,0.534,-0.36,0.713,0.232,0.055
102,3,1097.0079025671162,1,1,387,11.657,2.933,0.548,-0.325,0.718,0.22,0.062
102,4,1124.720754496006,1,1,386,11.679,2.966,0.539,-0.328,0.718,0.225,0.057
103,1,892.647774327433,0,0,427,11.644,3.037,0.564,0.167,0.56,0.286,0.155
103,2,964.5528360717544,0,0,435,11.764,3.025,0.547,0.098,0.559,0.294,0.147
103,3,1268.3646805982441,0,1,414,11.712,3.068,0.548,0.076,0.575,0.287,0.138
103,4,1290.0488081383605,0,1,422,11.758,3.081,0.547,0.074,0.581,0.275,0.145
104,1,767.7104153237077,0,0,644,11.172,3.127,0.561,0.183,0.745,0.222,0.033
104,2,1026.3050589794934,0,0,626,11.056,3.142,0.551,0.214,0.741,0.228,0.03
104,3,1109.6709586295033,0,1,618,11.164,3.115,0.544,0.165,0.733,0.238,0.029
104,4,1124.3622718696706,0,1,701,11.181,3.121,0.516,0.006,0.74,0.224,0.036
105,1,759.9620874448725,0,0,3722,11.445,2.971,0.534,-0.008,0.566,0.161,0.273
105,2,954.4472105694429,0,0,3619,11.429,2.947,0.541,0.013,0.562,0.161,0.277
105,3,1101.7282872584935,0,1,3415,11.437,2.958,0.538,0.007,0.563,0.163,0.273
105,4,1170.5389732737447,0,1,3288,11.435,2.954,0.535,-0.018,0.572,0.16,0.268
106,1,866.0240429050476,1,0,153,10.885,3.039,0.575,0.373,0.85,0.111,0.039
106,2,1235.4925102540146,1,0,146,11.019,2.932,0.562,0.397,0.849,0.103,0.048
106,3,1227.9660811550548,1,1,172,11.305,2.907,0.523,0.18,0.86,0.093,0.047
106,4,1477.0001440796882,1,1,167,11.304,2.88,0.497,0.114,0.862,0.096,0.042
107,1,1084.5815553181976,0,0,842,10.762,3.042,0.625,0.422,0.627,0.268,0.105
107,2,1381.6989069347458,0,0,855,10.912,3.034,0.621,0.366,0.625,0.274,0.102
107,3,1693.0903458128273,0,1,839,10.974,3.042,0.621,0.33,0.608,0.282,0.11
107,4,1614.7929413822094,0,1,875,11.009,3.006,0.599,0.254,0.627,0.27,0.103
108,1,886.7925047690162,1,0,1663,11.522,2.962,0.539,0.128,0.478,0.333,0.189
108,2,1024.0758088098669,1,0,1817,11.658,2.928,0.534,0.033,0.487,0.333,0.18
108,3,1358.04518386044,1,1,1723,11.671,2.955,0.532,0.053,0.493,0.324,0.182
108,4,1399.4360974443725,1,1,1689,11.783,2.966,0.528,-0.042,0.488,0.329,0.184
109,1,655.5000094632701,0,0,193,11.602,3.005,0.549,-0.088,0.544,0.321,0.135
109,2,930.8440920854947,0,0,186,11.423,2.952,0.565,-0.026,0.554,0.312,0.134
109,3,1164.0128486082872,0,1,239,11.295,3.1,0.548,-0.224,0.573,0.301,0.126
109,4,1096.4315042599135,0,1,250,11.635,3.096,0.536,-0.329,0.588,0.276,0.136
110,1,869.7732370260813,1,0,505,11.21,2.939,0.57,0.201,0.846,0.121,0.034
110,2,1251.1801722490532,1,0,513,11.31,2.957,0.561,0.185,0.838,0.125,0.037
110,3,1340.1181456219126,1,1,514,11.411,2.975,0.556,0.069,0.848,0.115,0.037
110,4,1501.4092801607048,1,1,477,11.382,2.996,0.543,-0.001,0.834,0.126,0.04
111,1,867.589161242955,1,0,3722,11.541,2.994,0.515,-0.045,0.76,0.169,0.071
111,2,1088.6032883431162,1,0,3615,11.511,2.988,0.513,-0.029,0.763,0.166,0.071
111,3,1231.7769238406984,1,1,3417,11.503,2.992,0.517,-0.026,0.766,0.165,0.07
111,4,1418.119838489184,1,1,3396,11.489,3.004,0.522,-0.062,0.764,0.166,0.07
112,1,747.5189887403897,0,0,1143,11.523,2.965,0.532,-0.101,0.878,0.073,0.05
112,2,968.6803235786471,0,0,1192,11.459,2.938,0.524,-0.104,0.873,0.076,0.051
112,3,920.5537532869257,0,1,1196,11.461,2.96,0.513,-0.124,0.872,0.078,0.05
112,4,1132.5631653075386,0,1,1178,11.445,2.947,0.51,-0.156,0.871,0.077,0.052
113,1,751.5007176381324,0,0,152,11.996,3.105,0.572,0.051,0.717,0.158,0.125
113,2,899.1390065454844,0,0,160,11.825,3.156,0.575,0.051,0.719,0.144,0.138
113,3,1204.816156043624,0,1,156,11.808,3.212,0.571,0.063,0.705,0.141,0.154
113,4,1178.651960539364,0,1,159,11.749,3.138,0.528,0.017,0.723,0.132,0.145
114,1,1039.2143716132514,1,0,114,11.329,3.026,0.57,0.439,0.553,0.202,0.246
114,2,1630.5422377709376,1,0,127,11.52,3.087,0.559,0.372,0.567,0.205,0.228
114,3,1551.4270272626177,1,1,140,11.491,3.064,0.564,0.382,0.586,0.207,0.207
114,4,1577.4342639676436,1,1,149,11.758,3.154,0.537,0.093,0.577,0.201,0.221
115,1,823.5143639407707,1,0,2719,11.916,3.085,0.479,-0.26,0.761,0.14,0.098
115,2,889.8736471858474,1,0,2682,11.849,3.053,0.478,-0.251,0.758,0.142,0.1
115,3,1127.1461401247382,1,1,2628,11.897,3.045,0.48,-0.243,0.76,0.143,0.097
115,4,1228.07968101174,1,1,2580,11.838,3.043,0.48,-0.256,0.759,0.144,0.097
116,1,1096.9108622867057,0,0,312,11.838,2.753,0.551,0.126,0.503,0.26,0.237
116,2,1125.4297220635385,0,0,321,11.872,2.816,0.555,0.096,0.517,0.259,0.224
116,3,1338.8215748050893,0,1,305,12.024,2.793,0.544,0.075,0.521,0.256,0.223
116,4,1283.510061238504,0,1,316,12.316,2.877,0.535,-0.022,0.535,0.241,0.225
117,1,785.7091384201615,0,0,1661,11.251,3.166,0.553,0.136,0.497,0.344,0.158
117,2,1004.7724936040103,0,0,1670,11.434,3.116,0.54,0.04,0.499,0.34,0.161
117,3,1053.2488226381106,0,1,1685,11.475,3.128,0.534,-0.007,0.501,0.345,0.154
117,4,1381.287236406534,0,1,1650,11.47,3.096,0.535,-0.01,0.499,0.345,0.156
118,1,1009.2989047107941,1,0,306,11.61,2.987,0.546,-0.227,0.667,0.248,0.085
118,2,844.7577761387879,1,0,300,11.692,2.953,0.523,-0.243,0.663,0.253,0.083
118,3,1187.6766607609113,1,1,297,11.901,2.96,0.512,-0.249,0.663,0.246,0.091
118,4,1150.2220112203881,1,1,288,11.934,2.958,0.51,-0.273,0.663,0.247,0.09
119,1,1117.0460179210804,1,0,393,11.392,2.959,0.537,0.091,0.674,0.242,0.084
119,2,1177.913422633417,1,0,385,11.616,2.927,0.517,0.064,0.681,0.236,0.083
119,3,1239.9630931100317,1,1,367,11.761,2.948,0.526,0.056,0.665,0.264,0.071
119,4,1234.7364426695892,1,1,417,11.775,3.007,0.528,-0.053,0.674,0.242,0.084
120,1,819.6568735664104,0,0,982,11.442,3.111,0.562,0.096,0.832,0.078,0.09
120,2,1143.5918208628395,0,0,945,11.44,3.116,0.558,0.077,0.838,0.073,0.089
120,3,1225.7470623515046,0,1,971,11.443,3.104,0.559,0.062,0.839,0.073,0.088
120,4,1295.3969597674588,0,1,1007,11.429,3.088,0.561,0.024,0.838,0.074,0.087
121,1,1308.0210782038862,1,0,444,11.261,3.038,0.628,0.313,0.604,0.23,0.167
121,2,1494.4910805635516,1,0,446,11.256,3,0.621,0.269,0.59,0.238,0.173
121,3,1548.0255507588065,1,1,461,11.359,3.022,0.605,0.185,0.599,0.223,0.178
121,4,1861.408624558944,1,1,459,11.38,3.089,0.608,0.157,0.608,0.211,0.181
122,1,796.0658238409443,0,0,701,11.398,2.943,0.556,0.117,0.432,0.291,0.277
122,2,1047.8894948742764,0,0,674,11.442,2.966,0.555,0.09,0.424,0.292,0.283
122,3,1077.738815882025,0,1,674,11.521,2.96,0.537,-0.012,0.432,0.283,0.285
122,4,1386.45563106502,0,1,691,11.519,2.955,0.535,-0.041,0.421,0.285,0.294
123,1,964.2067403579322,1,0,776,11.12,2.994,0.588,0.381,0.836,0.139,0.024
123,2,1183.7509442192031,1,0,820,11.431,2.994,0.562,0.113,0.829,0.15,0.021
123,3,1495.9015607597962,1,1,852,11.607,3,0.529,0.016,0.827,0.149,0.023
123,4,1788.8516960989875,1,1,843,11.701,2.956,0.53,-0.051,0.832,0.141,0.027
124,1,837.8193299433269,1,0,288,11.29,2.951,0.49,0.121,0.812,0.108,0.08
124,2,975.5654798352268,1,0,290,11.406,2.91,0.493,0.11,0.824,0.107,0.069
124,3,1079.8913704185634,1,1,290,11.565,2.945,0.493,-0.033,0.821,0.117,0.062
124,4,1317.497119097091,1,1,321,11.505,2.928,0.508,-0.02,0.819,0.121,0.059
125,1,915.8505995630713,0,0,497,11.713,2.934,0.521,-0.027,0.688,0.213,0.099
125,2,1333.126054708164,0,0,454,11.758,2.896,0.515,-0.038,0.67,0.227,0.104
125,3,1392.4205405627197,0,1,463,11.628,2.911,0.527,0,0.659,0.231,0.11
125,4,1387.5662182840476,0,1,463,11.689,2.944,0.523,-0.056,0.648,0.24,0.112
126,1,1242.0259823652452,0,0,101,12.04,2.98,0.554,0.088,0.614,0.248,0.139
126,2,1865.2257477584471,0,0,104,11.704,2.942,0.567,0.172,0.587,0.269,0.144
126,3,1164.600160750463,0,1,120,12.002,3.125,0.592,0.063,0.65,0.233,0.117
126,4,1342.0582980265306,0,1,109,12.022,3.092,0.596,0.025,0.67,0.22,0.11
127,1,696.2751434223487,0,0,415,12.24,3.104,0.47,-0.478,0.855,0.096,0.048
127,2,738.3639972411512,0,0,393,11.912,3.074,0.478,-0.425,0.858,0.099,0.043
127,3,948.5883946299451,0,1,359,11.895,3.064,0.476,-0.398,0.858,0.103,0.039
127,4,1019.1189594135169,0,1,365,11.946,3.003,0.468,-0.479,0.852,0.11,0.038
128,1,1139.4816564342698,1,0,233,10.803,2.957,0.618,0.406,0.562,0.279,0.159
128,2,1146.8290169078036,1,0,224,10.747,2.946,0.603,0.346,0.571,0.259,0.17
128,3,1457.7604211199734,1,1,221,10.843,2.968,0.584,0.252,0.588,0.253,0.158
128,4,1337.448727543869,1,1,212,11.066,2.967,0.594,0.218,0.58,0.269,0.151
129,1,587.5097182262858,1,0,320,11.918,2.984,0.462,-0.303,0.653,0.169,0.178
129,2,777.8100960222445,1,0,303,12.056,3,0.472,-0.304,0.647,0.168,0.185
129,3,1075.5538717952295,1,1,286,11.771,2.976,0.5,-0.239,0.657,0.164,0.178
129,4,1325.9695292013953,1,1,275,11.707,3.029,0.48,-0.302,0.669,0.156,0.175
130,1,699.1472418187232,0,0,1802,11.72,2.958,0.514,-0.049,0.823,0.128,0.049
130,2,900.5791021775941,0,0,1820,11.663,2.965,0.509,-0.019,0.828,0.123,0.049
130,3,1052.2768706858355,0,1,1830,11.71,2.975,0.498,-0.083,0.833,0.12,0.047
130,4,1131.245966829689,0,1,1798,11.753,2.989,0.498,-0.124,0.833,0.125,0.042
131,1,964.2172509969834,0,0,454,12.058,3.119,0.526,-0.204,0.87,0.084,0.046
131,2,1090.4393198434125,0,0,450,12.017,3.164,0.54,-0.201,0.869,0.089,0.042
131,3,1552.1566512575268,0,1,436,12.024,3.138,0.525,-0.152,0.876,0.08,0.044
131,4,1092.1375420943762,0,1,398,12.168,3.101,0.535,-0.178,0.879,0.073,0.048
132,1,648.1625317747671,0,0,325,11.786,3.037,0.502,-0.168,0.858,0.117,0.025
132,2,775.6224180861375,0,0,318,11.653,3.019,0.503,-0.157,0.868,0.11,0.022
132,3,1063.4605687363082,0,1,308,11.777,3,0.506,-0.193,0.851,0.127,0.023
132,4,1079.1175720684598,0,1,322,11.742,3.071,0.509,-0.235,0.835,0.14,0.025
133,1,765.0127427023414,0,0,299,10.729,3.171,0.518,0.157,0.742,0.157,0.1
133,2,1264.4536279454228,0,0,280,10.704,3.171,0.529,0.156,0.75,0.154,0.096
133,3,1102.225385249803,0,1,328,11.08,3.186,0.497,-0.048,0.741,0.162,0.098
133,4,1381.0195112774695,0,1,345,11.064,3.154,0.481,-0.113,0.73,0.165,0.104
134,1,787.3654578001074,0,0,550,11.86,2.998,0.538,-0.014,0.475,0.36,0.165
134,2,1043.9126876455948,0,0,531,11.8,2.985,0.529,-0.021,0.48,0.356,0.164
134,3,1063.6420289851833,0,1,517,11.821,2.988,0.52,-0.058,0.48,0.36,0.161
134,4,1117.6770450758518,0,1,521,11.802,3.013,0.512,-0.101,0.488,0.365,0.148
135,1,698.8517784832242,0,0,320,12.482,3.016,0.409,-0.606,0.859,0.097,0.044
135,2,705.4150182244098,0,0,307,12.321,3.068,0.423,-0.571,0.866,0.098,0.036
135,3,876.5346428345815,0,1,282,12.28,3.05,0.422,-0.601,0.865,0.096,0.039
135,4,858.6104649579019,0,1,283,11.994,2.951,0.428,-0.595,0.866,0.092,0.042
136,1,938.2545158919761,1,0,588,11.694,3.08,0.534,-0.033,0.69,0.224,0.085
136,2,1090.135824392428,1,0,608,11.651,3.062,0.533,-0.082,0.689,0.227,0.084
136,3,1186.3995002092101,1,1,630,11.658,2.97,0.516,-0.106,0.711,0.211,0.078
136,4,1259.1864475456543,1,1,656,11.593,3.027,0.511,-0.104,0.721,0.204,0.075
137,1,684.6287491225729,0,0,799,12.051,3.014,0.448,-0.324,0.74,0.21,0.05
137,2,795.3429331418538,0,0,764,12.015,3.017,0.455,-0.282,0.743,0.205,0.051
137,3,1028.6678828710537,0,1,724,11.971,2.99,0.45,-0.277,0.733,0.215,0.051
137,4,1216.126590112469,0,1,731,12.041,2.967,0.453,-0.292,0.714,0.234,0.052
138,1,797.4132045558387,0,0,600,11.668,3.008,0.495,-0.074,0.665,0.268,0.067
138,2,1067.386158088111,0,0,585,11.537,2.959,0.494,-0.093,0.655,0.279,0.067
138,3,1171.353537958952,0,1,580,11.597,2.971,0.498,-0.148,0.662,0.267,0.071
138,4,1141.1816427116223,0,1,630,11.735,2.983,0.473,-0.231,0.651,0.273,0.076
139,1,933.0982468193455,0,0,1802,10.549,3.002,0.645,0.561,0.594,0.301,0.105
139,2,1103.8376588638544,0,0,1791,10.748,2.979,0.633,0.464,0.6,0.295,0.106
139,3,1486.7686133762243,0,1,1703,10.801,2.964,0.624,0.419,0.601,0.297,0.103
139,4,1535.7466426506166,0,1,1723,11.026,2.958,0.594,0.242,0.598,0.294,0.109
140,1,539.0988196212885,0,0,377,11.766,2.934,0.469,-0.429,0.87,0.085,0.045
140,2,645.2868530932558,0,0,430,11.827,2.984,0.47,-0.439,0.87,0.084,0.047
140,3,786.6495736157497,0,1,412,11.822,2.985,0.485,-0.427,0.879,0.08,0.041
140,4,891.1810782653848,0,1,481,11.836,2.904,0.478,-0.389,0.873,0.081,0.046
141,1,857.3595546255667,0,0,775,10.91,2.994,0.606,0.318,0.653,0.235,0.112
141,2,1247.647850568303,0,0,750,11.012,2.98,0.62,0.302,0.647,0.235,0.119
141,3,1339.4352700871752,0,1,742,11.05,2.976,0.62,0.25,0.639,0.239,0.123
141,4,1644.1177784477957,0,1,708,11.083,3.032,0.605,0.17,0.637,0.237,0.126
142,1,799.4942899672649,1,0,537,11.625,3.028,0.523,-0.147,0.724,0.158,0.117
142,2,1130.8003072543238,1,0,635,11.797,3.044,0.496,-0.274,0.721,0.159,0.12
142,3,979.2732436136824,1,1,613,11.865,3.026,0.496,-0.303,0.724,0.162,0.114
142,4,1264.2670765335588,1,1,590,11.746,3.032,0.495,-0.29,0.729,0.164,0.107
143,1,1004.0228758547877,1,0,2718,11.503,3.006,0.524,-0.034,0.766,0.196,0.038
143,2,1094.058560202017,1,0,2590,11.558,3.024,0.523,-0.049,0.768,0.195,0.037
143,3,1260.038465349702,1,1,2728,11.696,2.993,0.512,-0.126,0.767,0.197,0.036
143,4,1361.1644781253601,1,1,2705,11.719,2.978,0.504,-0.192,0.763,0.203,0.034
144,1,1156.6386776191991,1,0,391,11.794,3.105,0.529,-0.024,0.89,0.1,0.01
144,2,1010.7966636292571,1,0,382,11.633,3.123,0.537,-0.047,0.882,0.107,0.01
144,3,1356.5093401700867,1,1,371,11.753,3.081,0.536,-0.082,0.876,0.113,0.011
144,4,1344.7233476319689,1,1,407,11.445,3.103,0.521,-0.171,0.865,0.123,0.012
145,1,707.4825323264483,1,0,443,11.762,3.011,0.503,-0.209,0.564,0.201,0.235
145,2,988.6163506120212,1,0,440,11.693,2.993,0.514,-0.2,0.552,0.209,0.239
145,3,1176.0594321882802,1,1,418,11.78,2.983,0.505,-0.231,0.538,0.225,0.237
145,4,1430.0562306833049,1,1,402,11.797,2.985,0.502,-0.272,0.53,0.239,0.231
146,1,973.4026850276676,0,0,300,11.638,2.97,0.517,-0.092,0.677,0.207,0.117
146,2,955.3272721747455,0,0,371,11.598,2.995,0.493,-0.14,0.663,0.21,0.127
146,3,1082.4533238849215,0,1,360,11.698,3,0.478,-0.169,0.642,0.225,0.133
146,4,1164.3391215347533,0,1,340,11.65,3.038,0.453,-0.191,0.647,0.218,0.135
147,1,716.4113737790672,0,0,1253,11.852,3.027,0.493,-0.202,0.667,0.251,0.081
147,2,993.570687834636,0,0,1246,11.814,3.04,0.502,-0.18,0.674,0.248,0.078
147,3,1012.952390363302,0,1,1187,11.827,3.056,0.511,-0.179,0.667,0.249,0.084
147,4,1227.324013198296,0,1,1179,11.679,3.054,0.512,-0.156,0.663,0.254,0.082
