id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.0587330980853,1,1,237,12.128,2.983,0.498,-0.429,0.667,0.266,0.068
74,4,1004.2654885367757,1,1,266,12.015,3.004,0.504,-0.373,0.677,0.267,0.056
75,1,910.9258809483604,0,0,337,11.115,2.997,0.576,0.289,0.831,0.119,0.05
75,2,1077.7972375901593,0,0,361,11.292,3.083,0.565,0.21,0.823,0.122,0.055
75,3,1184.9927000198643,0,1,374,11.325,3.035,0.545,0.122,0.824,0.123,0.053
75,4,1305.3623504037905,0,1,384,11.283,3.023,0.529,0.062,0.841,0.112,0.047
76,1,878.8664682027054,1,0,89,11.359,2.685,0.494,0.141,0.753,0.18,0.067
76,2,1061.6471328516036,1,0,103,11.82,2.806,0.485,0.044,0.767,0.175,0.058
76,3,1370.115955223252,1,1,114,11.91,2.746,0.509,0.039,0.746,0.175,0.079
76,4,1556.9926242923723,1,1,115,11.711,2.835,0.504,-0.027,0.748,0.174,0.078
77,1,872.4973694566477,1,0,187,11.575,2.995,0.599,0.244,0.615,0.294,0.091
77,2,1097.601181611997,1,0,178,11.502,2.989,0.596,0.256,0.618,0.287,0.096
77,3,1422.7570378723135,1,1,181,11.338,3.022,0.613,0.318,0.602,0.315,0.083
77,4,1928.5200784688752,1,1,164,11.465,2.957,0.585,0.243,0.598,0.305,0.098
78,1,839.9939833111412,1,0,466,11.831,3.084,0.521,-0.034,0.727,0.15,0.122
78,2,902.1420168916582,1,0,441,11.836,3.075,0.508,-0.067,0.719,0.147,0.134
78,3,1196.667280934743,1,1,474,11.723,3.044,0.5,-0.108,0.741,0.141,0.118
78,4,1358.4313344639834,1,1,474,11.676,3.053,0.494,-0.172,0.734,0.143,0.122
79,1,856.0686029267607,1,0,734,11.56,3.004,0.499,-0.129,0.698,0.248,0.054
79,2,1084.954711184667,1,0,705,11.546,2.991,0.487,-0.149,0.705,0.235,0.06
79,3,1356.8380016010908,1,1,715,11.599,3.013,0.481,-0.179,0.705,0.243,0.052
79,4,1469.6190834914153,1,1,717,11.592,3.028,0.495,-0.165,0.699,0.245,0.056
80,1,573.5550097964283,0,0,574,12.226,3.117,0.411,-0.706,0.728,0.145,0.127
80,2,666.2020367370918,0,0,580,12.169,3.074,0.412,-0.671,0.728,0.152,0.121
80,3,699.5619270458603,0,1,573,12.274,3.023,0.408,-0.723,0.724,0.145,0.131
80,4,972.117713884602,0,1,567,12.283,2.979,0.427,-0.714,0.73,0.146,0.123
81,1,693.0550664434586,0,0,1199,11.422,2.972,0.532,0.008,0.586,0.317,0.097
81,2,987.3420569722682,0,0,1238,11.43,3.024,0.536,0.009,0.59,0.317,0.093
81,3,1163.3591762181004,0,1,1223,11.333,3.004,0.531,0.002,0.596,0.312,0.092
81,4,1192.953210245618,0,1,1231,11.357,3.001,0.524,-0.04,0.591,0.313,0.096
82,1,953.3312755073277,0,0,337,11.42,2.988,0.611,0.366,0.543,0.297,0.16
82,2,979.1128093803286,0,0,340,11.46,2.953,0.603,0.356,0.541,0.291,0.168
82,3,1344.6203031425443,0,1,329,11.506,2.973,0.608,0.31,0.544,0.298,0.158
82,4,1438.3890839908365,0,1,325,11.292,2.954,0.615,0.268,0.551,0.292,0.157
83,1,891.1132567340214,0,0,982,11.754,2.987,0.603,0.073,0.826,0.135,0.039
83,2,1251.7624172559795,0,0,954,11.73,3.008,0.604,0.058,0.824,0.135,0.041
83,3,1322.3965374705376,0,1,897,11.821,2.999,0.595,0.005,0.828,0.138,0.033
83,4,1343.0376570135927,0,1,891,11.743,3.011,0.586,-0.042,0.824,0.144,0.033
84,1,1117.3549407468477,0,0,172,11.319,2.965,0.547,0.112,0.773,0.14,0.087
84,2,813.4520683524115,0,0,192,11.364,2.969,0.531,-0.02,0.771,0.135,0.094
84,3,1061.528574483655,0,1,186,11.305,3.016,0.527,-0.03,0.763,0.145,0.091
84,4,1195.0280388140563,0,1,190,11.498,3.074,0.521,-0.123,0.753,0.153,0.095
85,1,868.6753703353205,1,0,326,11.27,2.929,0.546,0.182,0.844,0.117,0.04
85,2,1029.23245492676,1,0,385,11.408,3.042,0.553,0.107,0.855,0.109,0.036
85,3,1256.2603054301144,1,1,374,11.558,3.003,0.511,0.02,0.866,0.094,0.04
85,4,1423.29659581571,1,1,343,11.692,2.962,0.499,-0.026,0.863,0.099,0.038
86,1,975.1488606142672,0,0,311,11.16,3.087,0.611,0.281,0.81,0.138,0.051
86,2,1169.5771099478106,0,0,300,11.194,3,0.61,0.259,0.813,0.143,0.043
86,3,1371.8139546389953,0,1,324,11.22,3,0.596,0.175,0.827,0.136,0.037
86,4,1525.7579205889328,0,1,321,11.273,3.025,0.586,0.114,0.835,0.134,0.031
87,1,796.3219911286691,0,0,1661,11.753,2.954,0.478,-0.291,0.555,0.352,0.093
87,2,1026.6944694552124,0,0,1616,11.769,2.926,0.48,-0.292,0.556,0.351,0.093
87,3,970.7476744588341,0,1,1696,11.714,2.946,0.488,-0.283,0.56,0.348,0.092
87,4,1134.5975433731157,0,1,1702,11.726,2.968,0.495,-0.309,0.552,0.353,0.096
88,1,803.5935176652314,1,0,141,12.284,3.482,0.44,-0.69,0.837,0.135,0.028
88,2,732.776714683156,1,0,142,12.269,3.437,0.423,-0.727,0.852,0.127,0.021
88,3,761.1089552233889,1,1,143,12.199,3.308,0.434,-0.6,0.839,0.133,0.028
88,4,675.3584379110415,1,1,137,12.191,3.263,0.409,-0.579,0.839,0.139,0.022
89,1,978.5868364497061,0,0,200,10.929,2.85,0.6,0.157,0.37,0.38,0.25
89,2,1362.0341418201099,0,0,207,10.97,2.836,0.58,0.191,0.396,0.353,0.251
89,3,1373.073815785724,0,1,213,11.049,2.864,0.568,0.145,0.413,0.347,0.239
89,4,1405.5458784581515,0,1,204,11.089,2.828,0.549,0.083,0.417,0.338,0.245
90,1,783.2922533942191,0,0,371,10.944,3.084,0.596,0.255,0.728,0.251,0.022
90,2,1013.5746696280245,0,0,401,11.176,3.082,0.589,0.151,0.728,0.247,0.025
90,3,1196.6936219909583,0,1,404,11.245,3.05,0.567,0.118,0.738,0.238,0.025
90,4,1379.5354761935037,0,1,401,11.254,3.032,0.556,0.067,0.723,0.252,0.025
91,1,821.8815891456095,0,0,194,11.036,2.964,0.557,0.288,0.758,0.18,0.062
91,2,1406.6537697992255,0,0,206,10.997,2.971,0.549,0.283,0.757,0.175,0.068
91,3,1403.4518240307166,0,1,217,10.869,3.018,0.525,0.259,0.765,0.18,0.055
91,4,1108.6322671177156,0,1,227,11.098,2.934,0.485,0.113,0.744,0.198,0.057
92,1,572.0421712882134,0,0,148,12.493,3,0.439,-0.636,0.892,0.047,0.061
92,2,759.0001437822538,0,0,145,12.399,3.062,0.428,-0.546,0.897,0.041,0.062
92,3,740.2414626882028,0,1,149,12.047,3.034,0.423,-0.54,0.886,0.054,0.06
92,4,794.9465638159962,0,1,138,11.795,2.964,0.464,-0.494,0.87,0.051,0.08
93,1,808.6532249754644,1,0,249,11.806,2.912,0.514,0.012,0.683,0.229,0.088
93,2,974.44920137055135,1,0,248,11.836,2.911,0.516,0.005,0.677,0.23,0.093
93,3,1128.5487693045227,1,1,241,11.624,2.892,0.51,0.037,0.656,0.245,0.1
93,4,1121.338794806694,1,1,291,11.799,2.918,0.512,-0.066,0.691,0.223,0.086
94,1,782.6336927806166,0,0,446,11.495,2.93,0.493,-0.132,0.643,0.316,0.04
94,2,932.9420151799624,0,0,431,11.534,2.882,0.506,-0.086,0.65,0.313,0.037
94,3,1363.1554045396847,0,1,428,11.521,2.871,0.505,-0.069,0.645,0.315,0.04
94,4,1109.628239049725,0,1,434,11.68,2.832,0.498,-0.127,0.647,0.306,0.046
95,1,649.221234089136,0,0,167,11.624,3.162,0.443,-0.33,0.952,0.024,0.024
95,2,895.5670376465772,0,0,187,11.936,3.128,0.471,-0.357,0.947,0.027,0.027
95,3,855.611700872127,0,1,188,12.223,3.17,0.5,-0.368,0.952,0.021,0.027
95,4,1031.378626570948,0,1,199,12.336,3.191,0.503,-0.527,0.955,0.02,0.025
96,1,775.7649228513183,0,0,369,11.64,2.886,0.534,-0.136,0.634,0.301,0.065
96,2,983.3166760650457,0,0,357,11.686,2.93,0.532,-0.126,0.639,0.297,0.064
96,3,1004.440991800769,0,1,376,11.669,2.957,0.532,-0.153,0.662,0.269,0.069
96,4,1019.8481373736587,0,1,396,11.64,2.962,0.53,-0.198,0.646,0.275,0.078
97,1,1035.3802165678067,1,0,646,11.26,3.037,0.622,0.28,0.834,0.113,0.053
97,2,1049.2268778871387,1,0,645,11.404,3.056,0.62,0.172,0.826,0.119,0.054
97,3,1253.2002745651132,1,1,643,11.338,3.065,0.61,0.105,0.826,0.121,0.053
97,4,1493.5359521473217,1,1,680,11.395,3.046,0.594,0.02,0.835,0.116,0.049
98,1,1027.252840147742,1,0,428,11.014,3.002,0.54,0.105,0.755,0.138,0.107
98,2,1246.238231811501,1,0,409,10.893,3.005,0.548,0.128,0.756,0.137,0.108
98,3,1249.5658246387247,1,1,419,11.282,2.955,0.516,-0.021,0.735,0.148,0.117
98,4,1543.030563036324,1,1,404,11.378,2.965,0.515,-0.057,0.723,0.158,0.119
99,1,652.6369015368783,0,0,144,11.22,3.111,0.5,-0.111,0.708,0.208,0.083
99,2,911.0498007145547,0,0,165,11.086,3.139,0.485,-0.112,0.679,0.23,0.091
99,3,1056.9168705156003,0,1,169,10.885,3.16,0.509,-0.07,0.675,0.225,0.101
99,4,1332.6992132716,0,1,156,10.734,3.16,0.5,-0.067,0.667,0.231,0.103
100,1,1083.5751993491601,1,0,236,10.83,2.784,0.619,0.327,0.669,0.237,0.093
100,2,1292.5825523034846,1,0,240,10.88,2.825,0.613,0.279,0.654,0.242,0.104
100,3,1603.8527008643814,1,1,233,10.919,2.841,0.584,0.227,0.657,0.24,0.103
100,4,1744.5450137372384,1,1,225,10.799,2.849,0.573,0.187,0.671,0.231,0.098
101,1,774.7203906785605,1,0,526,11.131,2.958,0.525,-0.011,0.568,0.26,0.171
101,2,1375.8613488339222,1,0,514,11.128,2.965,0.541,-0,0.551,0.263,0.187
101,3,1049.5041942889623,1,1,485,11.166,2.971,0.559,-0.001,0.546,0.26,0.194
101,4,1195.993967487923,1,1,493,11.188,2.963,0.562,-0.014,0.544,0.262,0.195
102,1,867.137656018256,1,0,1462,11.47,2.945,0.49,-0.162,0.782,0.158,0.06
102,2,1077.7989538080326,1,0,1455,11.484,2.988,0.491,-0.142,0.774,0.164,0.062
102,3,1166.6873408223234,1,1,1436,11.473,2.981,0.492,-0.137,0.774,0.164,0.062
102,4,1303.8988716476058,1,1,1455,11.441,2.919,0.503,-0.128,0.761,0.17,0.069
103,1,859.2855297740459,0,0,551,12.024,2.855,0.466,-0.465,0.817,0.098,0.085
103,2,899.966206339669,0,0,551,12.056,2.831,0.47,-0.453,0.802,0.098,0.1
103,3,963.551514786852,0,1,543,12.145,2.84,0.475,-0.423,0.814,0.087,0.099
103,4,1063.542841459092,0,1,546,11.958,2.83,0.485,-0.406,0.817,0.086,0.097
104,1,758.1041781531185,0,0,701,11.353,3.047,0.586,0.112,0.582,0.275,0.143
104,2,1022.1684358774672,0,0,714,11.223,3.084,0.566,0.083,0.57,0.283,0.147
104,3,1240.9627142481056,0,1,673,11.213,3.058,0.563,0.075,0.575,0.281,0.144
104,4,1322.7317426482698,0,1,656,11.172,3.05,0.559,0.027,0.57,0.293,0.137
105,1,649.1616288801374,0,0,267,11.456,2.779,0.517,0.005,0.738,0.184,0.079
105,2,1042.5763546780522,0,0,303,11.344,2.785,0.535,0.047,0.703,0.224,0.073
105,3,880.426867631298,0,1,383,11.412,2.875,0.546,0.023,0.689,0.232,0.078
105,4,1081.2880128162951,0,1,369,11.433,2.835,0.561,-0.012,0.696,0.225,0.079
106,1,771.5319574948298,0,0,76,11.734,2.934,0.592,0.022,0.592,0.382,0.026
106,2,1083.0713159933616,0,0,74,11.485,3,0.608,0.099,0.581,0.392,0.027
106,3,866.7155302258694,0,1,95,11.981,2.905,0.526,-0.211,0.6,0.379,0.021
106,4,1109.778390402897,0,1,95,11.966,2.832,0.547,-0.258,0.6,0.379,0.021
107,1,762.6515685890793,1,0,181,11.046,3.044,0.464,-0.242,0.696,0.16,0.144
107,2,747.1949645355121,1,0,176,11.036,3.023,0.477,-0.263,0.693,0.159,0.148
107,3,858.7080434127041,1,1,176,11.169,2.972,0.494,-0.149,0.693,0.142,0.165
107,4,876.2994652768704,1,1,192,11.276,3.042,0.495,-0.252,0.734,0.115,0.151
108,1,929.2129548964007,1,0,114,12.001,2.684,0.36,-0.464,0.763,0.088,0.149
108,2,1336.1835345697334,1,0,112,11.936,2.652,0.393,-0.435,0.777,0.098,0.125
108,3,1484.5187738543264,1,1,134,12.02,2.701,0.388,-0.448,0.739,0.149,0.112
108,4,1505.0424661457103,1,1,128,11.998,2.883,0.422,-0.391,0.734,0.164,0.102
109,1,960.5640749759167,1,0,701,10.75,3.133,0.618,0.392,0.825,0.143,0.033
109,2,1200.5566281206761,1,0,718,10.695,3.102,0.621,0.37,0.827,0.142,0.031
109,3,1420.1588186453382,1,1,711,10.678,3.11,0.606,0.287,0.835,0.135,0.03
109,4,1675.9532149758559,1,1,678,10.651,3.125,0.593,0.243,0.839,0.133,0.028
110,1,697.0582001382995,1,0,167,11.756,2.97,0.515,-0.125,0.737,0.204,0.06
110,2,1074.2185023289564,1,0,178,11.817,2.961,0.511,-0.161,0.753,0.197,0.051
110,3,1362.2655742391162,1,1,187,11.556,2.824,0.508,-0.187,0.749,0.209,0.043
110,4,1591.0855775818484,1,1,171,11.518,2.813,0.526,-0.225,0.743,0.216,0.041
111,1,814.0261793404877,0,0,516,11.377,3.083,0.494,0.033,0.655,0.25,0.095
111,2,937.0595624425191,0,0,487,11.264,3.07,0.485,0.021,0.659,0.251,0.09
111,3,998.3514646510009,0,1,463,11.265,3.037,0.49,0.015,0.663,0.251,0.086
111,4,1383.546425628504,0,1,477,11.436,3.055,0.476,-0.076,0.652,0.254,0.094
112,1,967.4072877800231,0,0,236,11.121,3.068,0.572,0.28,0.483,0.352,0.165
112,2,1188.5744629984747,0,0,259,11.27,3.019,0.568,0.227,0.483,0.355,0.162
112,3,1400.6374715248744,0,1,250,11.386,2.94,0.564,0.181,0.5,0.336,0.164
112,4,1318.9335252183334,0,1,250,11.421,2.868,0.556,0.105,0.516,0.316,0.168
113,1,845.2684216001699,1,0,427,11.086,3.073,0.574,0.149,0.471,0.422,0.108
113,2,1189.80891247585,1,0,438,11.233,3.011,0.562,0.095,0.475,0.418,0.107
113,3,1251.1986653467882,1,1,431,11.279,3.06,0.552,0.041,0.478,0.415,0.107
113,4,1569.45354098033,1,1,418,11.299,3.067,0.538,-0.015,0.493,0.402,0.105
114,1,844.1527852169189,1,0,506,11.598,3.043,0.565,0.112,0.688,0.192,0.121
114,2,1063.069020897127,1,0,492,11.667,3.035,0.569,0.11,0.691,0.187,0.122
114,3,1160.2748457960856,1,1,546,11.852,3.015,0.542,-0.058,0.69,0.185,0.125
114,4,1225.7161214942391,1,1,512,11.92,2.975,0.543,-0.111,0.689,0.184,0.127
115,1,808.6959853943393,1,0,435,10.994,2.91,0.589,0.281,0.678,0.223,0.099
115,2,1173.3359759032146,1,0,458,11.015,2.959,0.581,0.183,0.668,0.234,0.098
115,3,1160.5781284776062,1,1,448,11.071,2.978,0.567,0.131,0.652,0.246,0.103
115,4,1218.4195490637837,1,1,446,11.223,2.942,0.549,0.042,0.648,0.251,0.101
116,1,708.5543802974289,0,0,892,11.821,2.9,0.472,-0.255,0.586,0.174,0.24
116,2,903.7705411856558,0,0,884,11.766,2.894,0.485,-0.214,0.585,0.179,0.236
116,3,1034.1210945984806,0,1,914,11.855,2.929,0.484,-0.256,0.594,0.175,0.231
116,4,1063.1008867884398,0,1,976,11.955,2.919,0.482,-0.355,0.587,0.169,0.244
117,1,877.3916775587592,0,0,867,11.255,2.935,0.536,0.107,0.614,0.157,0.23
117,2,1116.877054158989,0,0,939,11.254,2.936,0.54,0.103,0.617,0.158,0.226
117,3,1402.2534878428098,0,1,941,11.36,2.913,0.536,0.047,0.609,0.159,0.232
117,4,1587.644005836396,0,1,905,11.516,2.938,0.546,0.033,0.607,0.159,0.234
118,1,1229.1378083181366,1,0,205,11.235,3.078,0.527,0.161,0.673,0.273,0.054
118,2,1466.9842937614394,1,0,204,11.268,3.064,0.5,0.173,0.667,0.284,0.049
118,3,1252.4383876318705,1,1,197,11.171,3.041,0.497,0.157,0.635,0.32,0.046
118,4,1349.7894962187381,1,1,250,11.094,3.028,0.484,0.003,0.652,0.316,0.032
119,1,737.8066392182112,0,0,1663,11.687,3.032,0.48,-0.194,0.794,0.186,0.019
119,2,975.7047499932671,0,0,1665,11.623,3.05,0.491,-0.145,0.794,0.187,0.019
119,3,1097.3365721934106,0,1,1569,11.638,3.038,0.493,-0.145,0.793,0.187,0.02
119,4,1207.4490860678259,0,1,1551,11.635,3.017,0.489,-0.174,0.787,0.19,0.023
120,1,795.9730274732444,0,0,61,10.732,3.066,0.574,0.21,0.541,0.246,0.213
120,2,1813.536097852651,0,0,64,10.385,2.969,0.609,0.249,0.578,0.234,0.188
120,3,998.9285071179619,0,1,68,10.419,3.029,0.632,0.212,0.529,0.294,0.176
120,4,1566.2948013193607,0,1,76,10.788,3.158,0.566,0.068,0.553,0.289,0.158
121,1,866.3118184405846,0,0,311,10.847,3.035,0.621,0.404,0.608,0.315,0.077
121,2,1040.229126802478,0,0,305,10.981,3.052,0.607,0.366,0.6,0.325,0.075
121,3,1073.2387552038915,0,1,301,11.201,3.106,0.595,0.279,0.605,0.316,0.08
121,4,1292.2074709765604,0,1,338,11.126,3.006,0.559,0.124,0.598,0.32,0.083
122,1,614.4381905525983,0,0,345,12.131,2.954,0.412,-0.608,0.67,0.183,0.148
122,2,821.1837290003323,0,0,334,12.223,2.967,0.416,-0.607,0.656,0.192,0.153
122,3,721.0078838953496,0,1,336,12.33,2.935,0.411,-0.667,0.661,0.179,0.161
122,4,795.982580546451,0,1,332,12.308,2.958,0.419,-0.657,0.657,0.184,0.16
123,1,700.5455695948993,0,0,437,11.641,3.096,0.476,-0.143,0.705,0.197,0.098
123,2,934.645150006055,0,0,459,11.724,3.048,0.488,-0.129,0.719,0.19,0.092
123,3,937.8805854599179,0,1,446,11.783,3.018,0.471,-0.2,0.706,0.204,0.09
123,4,968.006561728013,0,1,571,11.924,3.014,0.462,-0.411,0.706,0.212,0.082
124,1,786.7873897622102,0,0,182,11.066,2.956,0.571,-0.006,0.643,0.291,0.066
124,2,1075.7154384122127,0,0,188,11.198,3.011,0.58,-0.041,0.66,0.282,0.059
124,3,1179.3412173928716,0,1,198,11.27,3.04,0.581,-0.074,0.657,0.288,0.056
124,4,1174.870066740652,0,1,195,11.342,3.097,0.574,-0.037,0.662,0.277,0.062
125,1,1335.0229370665306,0,0,152,12.511,3.171,0.533,-0.31,0.678,0.191,0.132
125,2,992.5428853781248,0,0,142,12.058,3.099,0.535,-0.27,0.683,0.204,0.113
125,3,1322.371289492408,0,1,145,12.049,3.048,0.531,-0.283,0.697,0.2,0.103
125,4,1237.9948067547355,0,1,138,12.013,3.08,0.529,-0.331,0.688,0.188,0.123
126,1,715.2027798685383,0,0,362,11.379,3.014,0.55,-0.014,0.79,0.133,0.077
126,2,1191.3679696200284,0,0,349,11.53,2.96,0.553,-0,0.791,0.135,0.074
126,3,1087.3592584950225,0,1,337,11.539,2.896,0.567,-0.076,0.798,0.131,0.071
126,4,1141.1355008886044,0,1,321,11.703,2.984,0.551,-0.087,0.801,0.134,0.065
127,1,941.1019447964593,0,0,172,12.015,2.948,0.459,-0.302,0.564,0.262,0.174
127,2,920.8722521946413,0,0,171,12.169,2.953,0.456,-0.383,0.55,0.269,0.181
127,3,879.3367327940286,0,1,228,12,2.956,0.469,-0.34,0.535,0.281,0.184
127,4,924.2472428462823,0,1,223,11.876,2.951,0.466,-0.344,0.543,0.278,0.179
128,1,917.9443742395757,0,0,1972,11.249,2.993,0.579,0.219,0.495,0.323,0.182
128,2,1179.2604024918905,0,0,1992,11.303,2.986,0.587,0.202,0.487,0.331,0.182
128,3,1337.5531791484052,0,1,2042,11.443,2.995,0.57,0.095,0.486,0.332,0.183
128,4,1407.180714407908,0,1,2149,11.418,3.039,0.568,0.055,0.485,0.328,0.187
129,1,859.5757059729738,1,0,378,11.499,3.159,0.519,-0.157,0.653,0.201,0.146
129,2,1003.5269887137972,1,0,420,11.653,3.088,0.521,-0.131,0.655,0.214,0.131
129,3,1432.296287067174,1,1,389,11.659,3.1,0.524,-0.126,0.668,0.208,0.123
129,4,1487.366221622746,1,1,374,11.745,3.086,0.516,-0.227,0.658,0.201,0.142
130,1,745.9647066892172,0,0,111,11.585,2.964,0.441,-0.312,0.721,0.198,0.081
130,2,1043.0276708341323,0,0,116,11.504,3.034,0.44,-0.233,0.759,0.164,0.078
130,3,1085.2530861280222,0,1,119,11.407,3.143,0.445,-0.26,0.739,0.176,0.084
130,4,1025.6642020528118,0,1,161,11.912,3.168,0.453,-0.665,0.733,0.18,0.087
131,1,973.305212268564,0,0,719,11.604,2.928,0.574,0.156,0.903,0.065,0.032
131,2,1098.2494067757855,0,0,701,11.609,2.906,0.573,0.133,0.897,0.073,0.03
131,3,1176.2555208614433,0,1,683,11.629,2.963,0.568,0.108,0.895,0.076,0.029
131,4,1227.7030730215145,0,1,659,11.667,2.924,0.558,0.066,0.894,0.077,0.029
132,1,1011.6494407067127,1,0,2285,11.137,2.967,0.607,0.4,0.697,0.196,0.108
132,2,1328.199079430396,1,0,2234,11.114,2.964,0.598,0.366,0.696,0.198,0.107
132,3,1592.982782650627,1,1,2213,11.159,2.98,0.594,0.315,0.693,0.202,0.104
132,4,1656.3998258929473,1,1,2159,11.321,2.994,0.59,0.214,0.698,0.201,0.101
133,1,908.5208406814663,1,0,463,11.211,2.97,0.566,0.24,0.771,0.117,0.112
133,2,1054.0876836990049,1,0,488,11.125,3.002,0.576,0.214,0.775,0.123,0.102
133,3,1246.2365688643065,1,1,494,11.14,3.045,0.561,0.158,0.763,0.134,0.103
133,4,1372.5364040636105,1,1,477,11.077,3.031,0.56,0.124,0.776,0.126,0.099
134,1,868.0326051159394,0,0,1662,11.34,3.041,0.555,0.078,0.621,0.313,0.066
134,2,971.0116957785127,0,0,1636,11.422,3.043,0.546,0.042,0.626,0.309,0.065
134,3,1178.0907881375142,0,1,1602,11.453,3.026,0.543,0.018,0.621,0.315,0.064
134,4,1245.8397144518965,0,1,1542,11.404,3.023,0.542,-0.001,0.622,0.316,0.062
135,1,1080.4812505767663,0,0,457,11.584,3.026,0.58,0.268,0.543,0.361,0.096
135,2,1072.841740320204,0,0,436,11.582,3.028,0.58,0.268,0.521,0.378,0.101
135,3,1070.581485257776,0,1,426,11.533,3.016,0.58,0.224,0.542,0.371,0.087
135,4,1539.3831238516912,0,1,438,11.683,3.046,0.587,0.197,0.53,0.377,0.094
136,1,1047.675284202742,1,0,139,11.212,2.763,0.453,-0.202,0.712,0.173,0.115
136,2,873.0267090762442,1,0,142,11.398,2.866,0.444,-0.224,0.711,0.155,0.134
136,3,979.2776569088859,1,1,137,11.563,2.774,0.453,-0.238,0.708,0.153,0.139
136,4,1267.5639178396896,1,1,139,11.841,2.727,0.453,-0.34,0.748,0.144,0.108
137,1,959.3908021494352,0,0,1059,11.33,3.04,0.545,0.068,0.703,0.178,0.12
137,2,1015.0361598811104,0,0,1051,11.4,2.998,0.534,0.052,0.701,0.175,0.124
137,3,1156.6406316531018,0,1,1095,11.435,2.975,0.532,0.011,0.698,0.178,0.124
137,4,1297.5873280430637,0,1,1115,11.529,3.005,0.517,-0.095,0.702,0.173,0.125
138,1,916.0582633348706,0,0,1463,11.158,3.046,0.606,0.275,0.642,0.254,0.105
138,2,1211.2952919650197,0,0,1442,11.286,3.017,0.6,0.187,0.649,0.249,0.102
138,3,1331.5164667587787,0,1,1468,11.304,2.996,0.587,0.12,0.661,0.238,0.1
138,4,1438.7000271172778,0,1,1433,11.347,3.036,0.576,0.067,0.658,0.239,0.103
139,1,878.2078143016997,0,0,893,11.258,3.03,0.533,0.076,0.588,0.273,0.139
139,2,1005.6745927675224,0,0,915,11.199,3.066,0.534,0.032,0.58,0.274,0.145
139,3,1079.6767104096757,0,1,888,11.258,3.055,0.524,-0.044,0.579,0.276,0.145
139,4,1196.5823166151597,0,1,869,11.277,3.058,0.52,-0.067,0.571,0.283,0.146
140,1,955.2083561738945,1,0,188,10.952,2.995,0.633,0.019,0.755,0.133,0.112
140,2,1032.9340245211572,1,0,172,10.609,2.959,0.634,0.082,0.756,0.134,0.11
140,3,1086.01688362478,1,1,173,10.63,2.867,0.613,-0.004,0.728,0.15,0.121
140,4,1019.0910754580192,1,1,162,11.07,2.92,0.611,-0.137,0.698,0.167,0.136
141,1,943.8548864225119,0,0,629,11.221,2.998,0.566,0.114,0.803,0.119,0.078
141,2,1099.9556614030278,0,0,635,11.368,3.031,0.567,0.072,0.813,0.118,0.069
141,3,1228.4341830032604,0,1,632,11.243,3.046,0.57,0.045,0.813,0.119,0.068
141,4,1342.7767137008454,0,1,628,11.306,3.037,0.561,-0.031,0.812,0.118,0.07
142,1,1065.4048128811519,1,0,1664,11.103,2.954,0.602,0.28,0.794,0.159,0.047
142,2,1274.1551731347402,1,0,1596,11.129,2.982,0.598,0.249,0.788,0.166,0.046
142,3,1342.8589818768014,1,1,1595,11.223,3,0.577,0.163,0.791,0.162,0.048
142,4,1405.12494118394,1,1,1528,11.215,3.009,0.569,0.112,0.794,0.162,0.044
143,1,828.0737827237081,0,0,950,11.316,2.991,0.571,0.267,0.911,0.072,0.018
143,2,1251.308547393952,0,0,964,11.435,2.983,0.568,0.199,0.914,0.071,0.016
143,3,1340.3659520582917,0,1,919,11.477,3.008,0.568,0.187,0.908,0.076,0.016
143,4,1600.892097559402,0,1,900,11.458,3.007,0.557,0.134,0.907,0.078,0.016
144,1,710.9646618550845,0,0,951,11.596,3.042,0.523,-0.11,0.711,0.162,0.127
144,2,708.7115205246357,0,0,1005,11.403,3.01,0.524,-0.109,0.718,0.155,0.126
144,3,908.0401623297196,0,1,1003,11.408,2.968,0.534,-0.106,0.697,0.165,0.139
144,4,1023.521244110635,0,1,1011,11.449,2.985,0.533,-0.208,0.693,0.165,0.141
145,1,592.2539884076488,1,0,231,12.264,3.039,0.407,-0.794,0.827,0.143,0.03
145,2,774.5086782444359,1,0,214,12.049,3.145,0.402,-0.732,0.822,0.145,0.033
145,3,898.0355082865993,1,1,221,11.992,3.176,0.385,-0.719,0.837,0.14,0.023
145,4,915.1814878106505,1,1,224,11.774,3.219,0.375,-0.693,0.844,0.129,0.027
146,1,836.7848136335622,0,0,372,11.727,3.156,0.591,0.202,0.871,0.108,0.022
146,2,1258.012335339767,0,0,385,11.86,3.164,0.59,0.141,0.87,0.101,0.029
146,3,1532.3780814243678,0,1,377,11.998,3.196,0.578,0.091,0.867,0.093,0.04
146,4,1356.1096730745958,0,1,426,11.895,3.063,0.559,-0.037,0.864,0.096,0.04
147,1,863.2658518629344,0,0,261,11.139,3.245,0.609,0.086,0.797,0.165,0.038
147,2,1136.5942634742742,0,0,266,11.233,3.301,0.564,0.023,0.789,0.173,0.038
147,3,1105.080618450845,0,1,264,11.206,3.299,0.568,0.027,0.777,0.189,0.034
147,4,1119.9556546273707,0,1,237,11.137,3.274,0.57,0.037,0.797,0.177,0.025
148,1,876.4523591177543,1,0,217,11.345,2.982,0.507,-0.011,0.751,0.134,0.115
148,2,1136.6202252659932,1,0,219,11.202,3.009,0.516,-0.001,0.758,0.123,0.119
