id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1228.5399349529523,1,1,181,11.811,2.945,0.503,-0.194,0.773,0.182,0.044
75,1,906.6002154529217,1,0,332,11.052,3.063,0.578,0.214,0.663,0.289,0.048
75,2,1138.7438405552323,1,0,306,11.008,3.046,0.572,0.223,0.663,0.281,0.056
75,3,1262.3731110456758,1,1,304,10.961,3.049,0.572,0.174,0.658,0.283,0.059
75,4,1405.5179596332523,1,1,296,11.146,3.047,0.557,0.1,0.659,0.284,0.057
76,1,621.8761682709345,1,0,259,10.712,2.988,0.568,0.249,0.668,0.228,0.104
76,2,864.464079551221,1,0,313,10.961,3.048,0.565,0.136,0.671,0.227,0.102
76,3,1181.3872292489516,1,1,317,11.238,2.984,0.549,0.031,0.675,0.23,0.095
76,4,1545.1908097175071,1,1,301,11.29,2.967,0.561,0.018,0.664,0.239,0.096
77,1,1083.5616878739572,0,0,865,11.896,3.018,0.488,-0.209,0.664,0.238,0.098
77,2,916.7021172139175,0,0,796,11.819,3.015,0.491,-0.18,0.661,0.244,0.095
77,3,1085.7834348627296,0,1,757,11.734,3.008,0.489,-0.175,0.666,0.236,0.098
77,4,1226.5343421079501,0,1,727,11.759,3.007,0.491,-0.181,0.66,0.239,0.1
78,1,627.6461481800925,1,0,894,12.516,2.973,0.408,-0.587,0.613,0.201,0.186
78,2,731.1435483350601,1,0,876,12.499,3.015,0.414,-0.592,0.6,0.202,0.197
78,3,922.4359314560915,1,1,863,12.489,3.044,0.426,-0.55,0.614,0.195,0.191
78,4,1050.4091697495037,1,1,903,12.5,3.04,0.429,-0.571,0.616,0.196,0.188
79,1,820.5541395108929,0,0,254,11.02,3.043,0.583,0.375,0.646,0.169,0.185
79,2,1000.1405635721449,0,0,249,10.965,2.984,0.578,0.369,0.643,0.177,0.181
79,3,1529.7086956486392,0,1,246,10.857,3.053,0.589,0.361,0.638,0.171,0.191
79,4,1565.2341546909431,0,1,244,10.944,2.996,0.59,0.322,0.648,0.172,0.18
80,1,958.3138690672898,1,0,347,11.068,2.963,0.605,0.354,0.501,0.346,0.153
80,2,1144.6114226788147,1,0,364,11.207,2.986,0.593,0.252,0.489,0.341,0.17
80,3,1147.4902100488289,1,1,349,11.347,3.052,0.59,0.176,0.49,0.344,0.166
80,4,1252.5163110728213,1,1,376,11.509,3.056,0.58,0.072,0.484,0.343,0.173
81,1,628.5029836965437,0,0,245,12.39,2.751,0.392,-0.751,0.739,0.204,0.057
81,2,687.3669803125347,0,0,254,12.311,2.768,0.406,-0.674,0.709,0.228,0.063
81,3,915.7351398008695,0,1,252,12.153,2.75,0.425,-0.634,0.718,0.214,0.067
81,4,769.2575793058128,0,1,270,12.137,2.774,0.437,-0.593,0.756,0.174,0.07
82,1,949.3942682692078,1,0,319,10.872,3.056,0.558,0.229,0.68,0.188,0.132
82,2,1231.5546821021505,1,0,362,10.939,3.122,0.558,0.167,0.671,0.188,0.141
82,3,1465.2292502859727,1,1,349,11.024,3.089,0.573,0.169,0.665,0.192,0.143
82,4,1706.0733374227902,1,1,327,11.004,3.028,0.572,0.149,0.667,0.187,0.147
83,1,786.9811623033456,0,0,892,11.388,3.076,0.544,0.081,0.679,0.2,0.121
83,2,1053.9570859663315,0,0,873,11.319,3.073,0.546,0.11,0.676,0.199,0.125
83,3,1160.0531801025033,0,1,865,11.513,3.043,0.548,0.057,0.669,0.209,0.121
83,4,1141.0484554143973,0,1,871,11.515,3.026,0.541,-0.001,0.676,0.207,0.117
84,1,848.0991016913521,0,0,659,11.519,2.995,0.543,0.117,0.548,0.146,0.307
84,2,1132.742915115049,0,0,654,11.521,2.979,0.544,0.122,0.543,0.15,0.307
84,3,1218.4724687737146,0,1,625,11.563,2.96,0.542,0.123,0.546,0.147,0.307
84,4,1337.4258450652649,0,1,619,11.7,3.013,0.528,0.048,0.551,0.15,0.299
85,1,929.280450452314,1,0,894,11.211,3.062,0.569,0.031,0.626,0.227,0.147
85,2,1277.400031292559,1,0,865,11.245,3.042,0.565,0.038,0.622,0.223,0.155
85,3,1344.8636553647807,1,1,862,11.254,3.059,0.57,0.009,0.622,0.226,0.152
85,4,1624.1213304514201,1,1,850,11.317,3.038,0.56,-0.071,0.632,0.226,0.142
86,1,797.6998846230431,0,0,1015,11.397,3.015,0.562,0.115,0.714,0.213,0.073
86,2,998.4519410782259,0,0,1035,11.616,2.988,0.548,-0.028,0.711,0.222,0.067
86,3,1117.1105208850645,0,1,1050,11.7,3.009,0.538,-0.07,0.711,0.217,0.071
86,4,1150.8616468065459,0,1,1042,11.798,2.972,0.536,-0.127,0.708,0.221,0.071
87,1,952.510682074812,0,0,821,10.805,3.001,0.663,0.556,0.637,0.223,0.14
87,2,1281.611190693577,0,0,812,10.663,3,0.649,0.524,0.633,0.227,0.14
87,3,1538.1591496438075,0,1,788,10.644,3.015,0.632,0.468,0.629,0.234,0.137
87,4,1801.1916665462663,0,1,777,10.749,3.039,0.618,0.398,0.633,0.23,0.136
88,1,872.7610920534376,0,0,2717,11.607,2.986,0.512,-0.127,0.851,0.088,0.061
88,2,937.6920617987467,0,0,2765,11.635,2.998,0.514,-0.116,0.851,0.088,0.06
88,3,1024.0765178119007,0,1,2801,11.579,2.996,0.521,-0.116,0.852,0.089,0.059
88,4,1151.5241857424028,0,1,2792,11.609,2.983,0.516,-0.169,0.847,0.092,0.061
89,1,837.6038559157219,0,0,3722,11.368,2.99,0.559,0.086,0.748,0.201,0.051
89,2,1101.7321359646116,0,0,3601,11.412,3.001,0.559,0.086,0.745,0.202,0.053
89,3,1257.417072745674,0,1,3445,11.5,2.997,0.549,0.041,0.747,0.2,0.052
89,4,1254.4971471394488,0,1,3706,11.566,2.988,0.537,-0.078,0.749,0.198,0.053
90,1,710.570471297276,1,0,147,11.54,3.143,0.483,0.25,0.646,0.279,0.075
90,2,910.0196821551455,1,0,166,11.95,3.169,0.44,0.056,0.645,0.271,0.084
90,3,1005.5154136565128,1,1,183,11.902,3.131,0.47,0.019,0.65,0.257,0.093
90,4,1075.2618844734122,1,1,185,12.007,3.108,0.432,-0.102,0.627,0.276,0.097
91,1,835.926656332765,1,0,428,11.352,2.988,0.561,0.145,0.605,0.241,0.154
91,2,1048.8084668231977,1,0,406,11.356,3,0.562,0.143,0.596,0.246,0.158
91,3,1273.3981729265777,1,1,406,11.444,2.968,0.557,0.115,0.591,0.251,0.158
91,4,1469.967405227941,1,1,405,11.445,3.03,0.553,0.089,0.585,0.244,0.17
92,1,720.3637533007146,0,0,1972,12.272,3.007,0.431,-0.545,0.769,0.165,0.066
92,2,868.2705961006536,0,0,1920,12.101,3.017,0.445,-0.485,0.76,0.17,0.07
92,3,969.9674118203857,0,1,1868,12.001,3.017,0.459,-0.432,0.754,0.175,0.071
92,4,993.4381913670081,0,1,1824,11.979,3.022,0.462,-0.424,0.752,0.175,0.073
93,1,1066.1028968880157,0,0,1311,10.688,2.934,0.655,0.607,0.69,0.182,0.128
93,2,1187.6705957405811,0,0,1359,10.855,2.915,0.625,0.478,0.695,0.178,0.127
93,3,1372.7639926828017,0,1,1401,10.808,2.941,0.611,0.422,0.69,0.179,0.131
93,4,1433.7540134185845,0,1,1401,10.944,2.931,0.601,0.33,0.682,0.189,0.128
94,1,1881.3737574359718,0,0,91,12.298,2.923,0.363,-0.463,0.549,0.319,0.132
94,2,840.3841169275872,0,0,89,12.783,2.719,0.404,-0.483,0.607,0.281,0.112
94,3,646.9862459585321,0,1,89,12.86,2.82,0.427,-0.529,0.64,0.27,0.09
94,4,950.5009417086202,0,1,92,12.862,2.859,0.391,-0.506,0.641,0.272,0.087
95,1,882.4798240257686,0,0,340,10.943,2.935,0.532,0.261,0.565,0.329,0.106
95,2,1148.683860710935,0,0,357,10.999,3.017,0.532,0.223,0.574,0.325,0.101
95,3,1103.861466020702,0,1,356,11.152,3.008,0.52,0.17,0.556,0.346,0.098
95,4,1396.1782582916562,0,1,364,11.342,3.058,0.503,0.026,0.566,0.352,0.082
96,1,675.4444993514886,1,0,539,12.111,2.983,0.481,-0.325,0.649,0.273,0.078
96,2,972.1467815953364,1,0,526,12.169,2.949,0.492,-0.339,0.654,0.27,0.076
96,3,1038.6933481224414,1,1,510,12.255,2.894,0.486,-0.377,0.68,0.247,0.073
96,4,1036.5160270567712,1,1,539,12.213,2.892,0.497,-0.354,0.668,0.262,0.071
97,1,824.6793190964862,1,0,757,11.832,2.946,0.532,-0.02,0.355,0.478,0.166
97,2,1070.8730955511792,1,0,761,11.805,2.975,0.528,-0.008,0.351,0.48,0.17
97,3,1225.167064411166,1,1,736,11.833,2.954,0.527,-0.01,0.359,0.484,0.158
97,4,1475.6783180548193,1,1,732,11.771,2.951,0.531,-0.045,0.354,0.486,0.16
98,1,782.9096099986212,0,0,112,12.153,2.955,0.527,-0.118,0.812,0.089,0.098
98,2,761.2087303377216,0,0,109,12.528,3.092,0.541,-0.132,0.807,0.092,0.101
98,3,1360.4222366219637,0,1,108,12.545,3.185,0.519,-0.135,0.824,0.074,0.102
98,4,1020.8870372071516,0,1,105,12.507,3.257,0.552,-0.104,0.819,0.086,0.095
99,1,857.9526580662367,0,0,264,10.681,2.883,0.553,0.322,0.508,0.409,0.083
99,2,1219.6187539971704,0,0,262,10.854,2.866,0.55,0.344,0.515,0.401,0.084
99,3,1253.336329370211,0,1,273,11.016,2.853,0.56,0.217,0.52,0.377,0.103
99,4,1395.388043816333,0,1,262,11.063,2.901,0.553,0.189,0.515,0.382,0.103
100,1,753.4560735224613,0,0,538,12.24,3.006,0.487,-0.199,0.623,0.277,0.1
100,2,907.4806357678834,0,0,552,12.081,3.004,0.491,-0.218,0.63,0.277,0.092
100,3,1009.8335622611145,0,1,535,12.2,3.021,0.484,-0.239,0.622,0.282,0.095
100,4,1055.1645970777918,0,1,521,12.111,3.069,0.489,-0.27,0.614,0.292,0.094
101,1,1080.389039156162,0,0,1252,10.795,3.063,0.661,0.554,0.813,0.114,0.073
101,2,1265.037339538432,0,0,1261,10.84,3.03,0.646,0.482,0.82,0.113,0.067
101,3,1337.9463665061467,0,1,1301,11.003,3.041,0.609,0.34,0.822,0.115,0.063
101,4,1538.4294459006499,0,1,1265,11.074,3.049,0.603,0.282,0.828,0.11,0.062
102,1,940.7601115350255,0,0,718,11.193,2.982,0.624,0.371,0.645,0.297,0.058
102,2,1068.8571704246217,0,0,706,11.423,3.023,0.605,0.265,0.647,0.3,0.052
102,3,1465.653670850815,0,1,696,11.319,3.014,0.583,0.232,0.649,0.299,0.052
102,4,1282.3661645442578,0,1,682,11.341,2.996,0.578,0.16,0.66,0.29,0.05
103,1,927.6635300191573,0,0,1803,10.837,2.968,0.662,0.561,0.6,0.218,0.182
103,2,1350.9780702424293,0,0,1730,10.857,2.975,0.647,0.516,0.603,0.211,0.186
103,3,1592.280156459191,0,1,1714,10.858,2.979,0.652,0.484,0.595,0.22,0.186
103,4,1753.1244069488648,0,1,1677,10.939,2.942,0.629,0.363,0.593,0.225,0.182
104,1,667.9061417017738,0,0,205,11.582,2.873,0.556,0.042,0.527,0.288,0.185
104,2,908.3766658737326,0,0,207,11.701,2.884,0.546,-0.069,0.546,0.28,0.174
104,3,1118.335303902966,0,1,206,11.706,2.883,0.558,-0.085,0.539,0.291,0.17
104,4,1089.1551393399036,0,1,193,11.444,2.927,0.544,-0.168,0.523,0.301,0.176
105,1,882.6650078508592,0,0,371,11.079,3.024,0.544,0.125,0.569,0.156,0.275
105,2,931.3615881570028,0,0,370,10.982,3.005,0.549,0.13,0.573,0.143,0.284
105,3,1063.0360264301344,0,1,351,11.059,2.92,0.533,0.096,0.578,0.142,0.279
105,4,1299.5373203631407,0,1,363,11.431,2.901,0.512,-0.142,0.57,0.163,0.267
106,1,717.4534177007723,1,0,425,10.982,2.866,0.569,0.301,0.659,0.169,0.172
106,2,1452.9538049523226,1,0,438,11.088,2.868,0.575,0.276,0.669,0.155,0.176
106,3,1169.193864093994,1,1,416,11.279,2.885,0.565,0.182,0.668,0.159,0.173
106,4,1341.0503855000024,1,1,421,11.294,2.945,0.551,0.127,0.677,0.159,0.164
107,1,1270.5673961960015,0,0,295,11.148,2.773,0.624,0.394,0.793,0.156,0.051
107,2,1472.0107770858017,0,0,279,11.023,2.792,0.62,0.415,0.803,0.151,0.047
107,3,1313.3786885025502,0,1,274,10.875,2.828,0.617,0.375,0.792,0.161,0.047
107,4,1857.3085584082926,0,1,261,10.825,2.797,0.632,0.384,0.797,0.161,0.042
108,1,871.1345640139788,0,0,1663,11.284,3.084,0.555,0.116,0.823,0.103,0.074
108,2,978.456513474539,0,0,1839,11.554,3.046,0.526,-0.058,0.822,0.102,0.076
108,3,1149.580049869585,0,1,1810,11.482,3,0.527,-0.063,0.823,0.098,0.079
108,4,1187.1628295018038,0,1,1755,11.577,2.996,0.528,-0.083,0.812,0.105,0.083
109,1,820.3558178069461,1,0,616,11.206,3.037,0.597,0.349,0.761,0.205,0.034
109,2,1056.2162486470206,1,0,632,11.297,2.948,0.581,0.268,0.759,0.207,0.033
109,3,1085.6826254195475,1,1,633,11.476,2.968,0.558,0.151,0.755,0.209,0.036
109,4,1291.7433484844628,1,1,625,11.457,2.965,0.563,0.15,0.757,0.206,0.037
110,1,769.5655359740514,0,0,199,11.322,3.095,0.518,-0.003,0.714,0.236,0.05
110,2,670.5461086132781,0,0,319,11.92,2.994,0.467,-0.361,0.734,0.235,0.031
110,3,771.6766885739507,0,1,313,11.874,3.035,0.46,-0.398,0.735,0.236,0.029
110,4,1186.9588905128505,0,1,305,11.778,3.079,0.472,-0.358,0.744,0.226,0.03
111,1,602.1502586927392,0,0,292,12.027,2.949,0.459,-0.4,0.877,0.089,0.034
111,2,674.1484476624771,0,0,357,11.846,3.02,0.465,-0.371,0.871,0.084,0.045
111,3,988.3758583105041,0,1,360,11.825,3.044,0.467,-0.383,0.875,0.089,0.036
111,4,1059.636734740471,0,1,368,11.948,3.016,0.443,-0.408,0.886,0.09,0.024
112,1,796.7421378507121,1,0,699,11.594,3.016,0.514,-0.186,0.672,0.182,0.146
112,2,947.6586957166254,1,0,692,11.427,3.022,0.523,-0.19,0.662,0.179,0.159
112,3,1057.357309145745,1,1,669,11.356,3.001,0.52,-0.168,0.667,0.179,0.154
112,4,1120.8034980307727,1,1,703,11.28,2.966,0.511,-0.192,0.684,0.172,0.144
113,1,945.8050099395604,0,0,139,11.6,2.964,0.554,0.177,0.827,0.122,0.05
113,2,957.981049456479,0,0,148,11.782,2.946,0.541,0.113,0.811,0.142,0.047
113,3,1121.48509828214,0,1,154,11.689,2.942,0.526,0.075,0.825,0.13,0.045
113,4,1256.0322568589447,0,1,184,11.788,2.973,0.543,-0.028,0.826,0.13,0.043
114,1,519.9516945483291,1,0,187,10.748,2.973,0.572,0.121,0.818,0.118,0.064
114,2,975.253341975132,1,0,195,10.819,2.903,0.569,0.062,0.81,0.118,0.072
114,3,1056.2419394491324,1,1,202,10.863,2.95,0.545,0.057,0.817,0.119,0.064
114,4,947.7638487725825,1,1,225,10.906,2.978,0.538,-0.043,0.813,0.133,0.053
115,1,836.0506281596945,0,0,63,10.937,3.19,0.619,0.237,0.683,0.222,0.095
115,2,884.8175505926935,0,0,93,11.35,3.183,0.527,-0.208,0.71,0.204,0.086
115,3,774.7958223029499,0,1,109,11.552,3.156,0.523,-0.302,0.697,0.229,0.073
115,4,907.3721310115149,0,1,105,11.625,3.333,0.495,-0.402,0.676,0.248,0.076
116,1,998.1404140661299,0,0,376,11.909,2.918,0.535,0.032,0.734,0.176,0.09
116,2,1017.456810029021,0,0,367,11.859,2.956,0.529,-0.036,0.728,0.18,0.093
116,3,1044.1341244273187,0,1,348,12.013,2.945,0.534,-0.054,0.721,0.193,0.086
116,4,1114.6410689984807,0,1,353,11.906,2.977,0.533,-0.07,0.708,0.212,0.079
117,1,651.4961583643662,0,0,776,12.005,2.932,0.457,-0.394,0.754,0.168,0.079
117,2,816.1865786261321,0,0,758,12.245,2.852,0.441,-0.451,0.753,0.169,0.078
117,3,860.4624322228922,0,1,777,12.261,2.893,0.438,-0.486,0.757,0.165,0.079
117,4,981.733564660436,0,1,780,12.231,2.932,0.449,-0.442,0.751,0.164,0.085
118,1,895.4583246100098,0,0,207,11.568,2.86,0.58,0.062,0.749,0.174,0.077
118,2,1001.2885431793811,0,0,198,11.639,2.929,0.561,0.062,0.727,0.182,0.091
118,3,1239.2472323185168,0,1,197,11.595,2.904,0.558,0.052,0.736,0.173,0.091
118,4,1248.485438715023,0,1,207,11.424,2.899,0.556,0.012,0.754,0.15,0.097
119,1,879.3251089586985,0,0,1462,11.245,3.054,0.546,0.11,0.521,0.337,0.142
119,2,977.6776590487904,0,0,1475,11.293,3.042,0.556,0.108,0.519,0.34,0.14
119,3,1116.6255736042647,0,1,1550,11.333,3.024,0.557,0.072,0.523,0.34,0.137
119,4,1341.8990679758163,0,1,1565,11.357,3.03,0.555,0.036,0.518,0.347,0.135
120,1,785.5789323402238,0,0,307,12.416,3.052,0.417,-0.588,0.658,0.179,0.163
120,2,741.6384850121235,0,0,315,12.301,3.041,0.429,-0.498,0.657,0.194,0.149
120,3,773.1908426999499,0,1,311,12.159,3.016,0.441,-0.451,0.666,0.18,0.154
120,4,898.7833695493355,0,1,305,12.051,2.98,0.452,-0.476,0.666,0.174,0.161
121,1,884.5351841737189,1,0,539,11.355,2.952,0.555,0.116,0.733,0.18,0.087
121,2,1188.6637270407186,1,0,523,11.416,2.96,0.566,0.1,0.734,0.18,0.086
121,3,1265.3894065710774,1,1,502,11.362,2.958,0.56,0.07,0.731,0.177,0.092
121,4,1314.0682063391798,1,1,477,11.493,2.973,0.541,-0.022,0.723,0.182,0.094
122,1,834.7362239015824,0,0,717,10.877,2.954,0.572,0.296,0.575,0.166,0.259
122,2,1319.828293940567,0,0,760,11,2.945,0.559,0.263,0.582,0.162,0.257
122,3,1221.981212420967,0,1,802,10.997,2.939,0.561,0.237,0.584,0.158,0.258
122,4,1439.4596468416894,0,1,761,10.931,2.93,0.555,0.195,0.594,0.151,0.255
123,1,845.2717204378444,1,0,258,11.648,3.097,0.512,-0.072,0.636,0.24,0.124
123,2,1042.0479352140992,1,0,237,11.759,3.114,0.549,-0.05,0.633,0.249,0.118
123,3,1074.232954049418,1,1,225,11.819,3.124,0.547,-0.082,0.636,0.249,0.116
123,4,1233.4952592796215,1,1,208,11.801,3.115,0.548,-0.121,0.625,0.264,0.111
124,1,630.1554180027449,1,0,248,11.085,3.097,0.593,0.267,0.855,0.097,0.048
124,2,1078.701306307933,1,0,231,11.156,3.147,0.584,0.247,0.857,0.095,0.048
124,3,1241.5236689206504,1,1,228,11.051,3.105,0.575,0.152,0.855,0.096,0.048
124,4,1022.3194465434009,1,1,270,11.252,2.97,0.57,0.012,0.852,0.1,0.048
125,1,1001.2627070938458,0,0,892,11.509,3.012,0.578,0.099,0.697,0.248,0.055
125,2,1160.849221448492,0,0,979,11.685,2.997,0.564,0.031,0.699,0.245,0.056
125,3,1244.9559215224829,0,1,936,11.724,2.996,0.568,-0.004,0.697,0.245,0.059
125,4,1361.3727022938508,0,1,951,11.717,2.992,0.556,-0.033,0.702,0.241,0.057
126,1,837.1505390966083,0,0,1201,11.915,2.995,0.507,-0.13,0.656,0.254,0.09
126,2,931.1360894199029,0,0,1171,11.93,2.997,0.493,-0.139,0.658,0.253,0.09
126,3,1007.3391758874413,0,1,1124,11.963,3.012,0.498,-0.172,0.655,0.253,0.093
126,4,1281.8475980964301,0,1,1148,11.777,3.017,0.497,-0.173,0.662,0.251,0.087
127,1,869.2785460157764,0,0,757,11.211,3.041,0.559,0.135,0.826,0.125,0.049
127,2,1135.7289166383937,0,0,758,11.152,3.003,0.565,0.135,0.819,0.129,0.051
127,3,1450.9699860701949,0,1,771,11.253,3.039,0.569,0.115,0.827,0.13,0.043
127,4,1577.660986901947,0,1,729,11.236,3.033,0.556,0.08,0.822,0.134,0.044
128,1,628.7375248890638,0,0,615,12.238,3.02,0.398,-0.53,0.698,0.247,0.055
128,2,704.9677757401843,0,0,615,12.186,3.023,0.397,-0.511,0.699,0.247,0.054
128,3,884.3130394534237,0,1,592,12.074,3.01,0.416,-0.486,0.693,0.258,0.049
128,4,899.2237897893494,0,1,633,11.994,3.052,0.439,-0.416,0.698,0.25,0.052
129,1,887.0066292063213,0,0,292,11.922,2.873,0.479,-0.144,0.705,0.212,0.082
129,2,1031.3222705727062,0,0,284,11.875,2.908,0.472,-0.154,0.704,0.208,0.088
129,3,977.3108025403976,0,1,283,12.042,2.89,0.495,-0.094,0.703,0.205,0.092
129,4,1273.3633928458576,0,1,268,12.136,2.91,0.504,-0.101,0.709,0.205,0.086
130,1,707.7208553332825,0,0,466,12.424,2.994,0.431,-0.531,0.556,0.191,0.253
130,2,773.0531853383486,0,0,485,12.139,3.033,0.449,-0.466,0.567,0.173,0.26
130,3,884.7559701081859,0,1,461,12.098,3.063,0.456,-0.416,0.562,0.184,0.254
130,4,1050.265620235117,0,1,462,12.215,3.089,0.489,-0.409,0.563,0.197,0.24
131,1,721.4182704221176,0,0,159,11.424,3.038,0.516,0.043,0.434,0.277,0.289
131,2,965.3338167248482,0,0,158,11.348,2.956,0.544,0.081,0.456,0.241,0.304
131,3,1073.3107048028626,0,1,181,11.235,2.901,0.575,0.083,0.453,0.232,0.315
131,4,1288.5626836294643,0,1,195,11.041,2.913,0.549,-0.104,0.462,0.226,0.313
132,1,894.8147155810623,1,0,600,11.141,2.963,0.565,0.151,0.648,0.213,0.138
132,2,1239.5713767601078,1,0,597,11.273,2.963,0.551,0.115,0.647,0.214,0.139
132,3,1427.6817091295816,1,1,586,11.37,2.995,0.551,0.065,0.635,0.229,0.137
132,4,1378.1377581436354,1,1,628,11.539,2.959,0.532,-0.012,0.645,0.218,0.137
133,1,933.7395394556468,0,0,1663,11.751,2.908,0.521,-0.06,0.811,0.117,0.072
133,2,982.1738107947216,0,0,1670,11.688,2.893,0.52,-0.071,0.799,0.122,0.078
133,3,993.4213687856767,0,1,1741,11.906,2.878,0.516,-0.183,0.802,0.122,0.076
133,4,1103.7631484387944,0,1,1706,11.902,2.904,0.508,-0.203,0.798,0.122,0.08
134,1,769.6200525004357,0,0,678,11.288,2.941,0.605,0.317,0.678,0.23,0.091
134,2,1115.2040081113082,0,0,744,11.372,2.909,0.599,0.205,0.672,0.234,0.094
134,3,1455.3554552812104,0,1,717,11.446,2.89,0.594,0.211,0.66,0.238,0.102
134,4,1564.4847044149963,0,1,697,11.526,2.89,0.574,0.16,0.666,0.235,0.099
135,1,692.5520748487755,1,0,273,11.557,2.945,0.535,0.037,0.897,0.062,0.04
135,2,1005.9646775669632,1,0,279,11.428,2.946,0.52,0.005,0.896,0.061,0.043
135,3,1139.3408403281824,1,1,252,11.49,2.948,0.512,0.004,0.901,0.056,0.044
135,4,1312.5454641061806,1,1,241,11.528,2.979,0.515,0.008,0.896,0.058,0.046
136,1,800.535881589222,0,0,2284,11.397,3.02,0.517,-0.035,0.47,0.372,0.158
136,2,983.3413932028141,0,0,2287,11.441,3.026,0.518,-0.06,0.47,0.372,0.157
136,3,1124.6361887750786,0,1,2244,11.447,3.056,0.516,-0.096,0.471,0.372,0.156
136,4,1291.6421000639868,0,1,2184,11.48,3.055,0.516,-0.121,0.467,0.375,0.159
137,1,1341.0410873182577,1,0,142,11.144,3.049,0.606,0.153,0.599,0.261,0.141
137,2,1050.640245956157,1,0,142,11.155,3.056,0.592,0.097,0.592,0.254,0.155
137,3,1081.7019463886609,1,1,137,11.487,3.073,0.584,0.137,0.584,0.255,0.161
137,4,1292.1929429089164,1,1,168,11.569,3.071,0.607,0.03,0.613,0.238,0.149
138,1,894.2766992772317,0,0,1059,11.504,3.003,0.522,0.039,0.807,0.174,0.019
138,2,1074.9188841219216,0,0,1038,11.51,2.96,0.525,0.032,0.811,0.172,0.016
138,3,1207.2220543477306,0,1,1054,11.494,2.954,0.527,-0.025,0.819,0.161,0.02
138,4,1413.5385005492765,0,1,1031,11.547,2.937,0.533,-0.051,0.821,0.158,0.021
139,1,1097.7567287243103,1,0,756,11.056,3.017,0.561,0.315,0.602,0.209,0.189
139,2,1111.6140159571955,1,0,782,11.245,3.013,0.55,0.191,0.597,0.216,0.187
139,3,1274.3333159209344,1,1,756,11.25,3.012,0.55,0.14,0.594,0.225,0.181
139,4,1571.568396478449,1,1,725,11.293,2.983,0.535,0.106,0.594,0.219,0.186
140,1,903.6516509293315,0,0,394,11.712,3.01,0.48,-0.223,0.543,0.322,0.135
140,2,957.7596344357229,0,0,439,11.776,3.08,0.483,-0.242,0.567,0.305,0.128
140,3,1053.0090307411167,0,1,414,11.837,3.089,0.476,-0.264,0.551,0.316,0.133
140,4,1103.553477334713,0,1,425,11.859,3.136,0.496,-0.275,0.539,0.325,0.136
141,1,679.2604422472763,0,0,1253,12.097,3.022,0.484,-0.289,0.801,0.144,0.055
141,2,854.6044776938958,0,0,1276,12.124,2.988,0.497,-0.264,0.803,0.142,0.055
141,3,1061.2377592142939,0,1,1302,12.119,3.002,0.487,-0.303,0.813,0.134,0.052
141,4,1066.9561037551005,0,1,1290,12.349,3.065,0.471,-0.457,0.812,0.134,0.053
142,1,1587.0224461997032,0,0,89,11.048,3.09,0.697,0.425,0.517,0.371,0.112
142,2,1427.2687641899963,0,0,103,10.789,3.223,0.612,0.323,0.524,0.33,0.146
142,3,1297.1416581015612,0,1,99,11.072,3.192,0.586,0.244,0.515,0.323,0.162
142,4,1488.9436601474704,0,1,100,11.314,3.18,0.58,0.169,0.52,0.35,0.13
143,1,942.1593600252684,1,0,3722,11.025,3.013,0.594,0.343,0.579,0.27,0.151
143,2,1167.7463759111783,1,0,3575,11.086,3.01,0.588,0.302,0.577,0.274,0.149
143,3,1405.2022080109914,1,1,3456,11.101,3.005,0.588,0.271,0.579,0.269,0.152
143,4,1491.2388413045335,1,1,3362,11.123,3.014,0.576,0.209,0.574,0.275,0.151
144,1,815.5188148328211,1,0,232,11.313,2.935,0.547,0.191,0.539,0.31,0.151
144,2,1013.0213146590813,1,0,236,11.523,2.958,0.547,0.1,0.559,0.301,0.14
144,3,1101.8828429483974,1,1,229,11.616,2.969,0.541,0.058,0.546,0.297,0.157
144,4,1324.6758433484765,1,1,249,11.422,3.008,0.546,0.071,0.558,0.289,0.153
145,1,899.374820387417,0,0,359,12.328,2.916,0.423,-0.397,0.688,0.226,0.086
145,2,877.0514036772046,0,0,353,12.28,2.884,0.442,-0.4,0.697,0.215,0.088
145,3,870.8521401648092,0,1,363,11.981,2.873,0.452,-0.354,0.711,0.201,0.088
145,4,870.6211322172808,0,1,349,11.965,2.862,0.441,-0.379,0.699,0.212,0.089
146,1,937.9211401334669,0,0,376,11.411,3.027,0.551,0.033,0.798,0.154,0.048
146,2,1094.9343849916397,0,0,350,11.441,3.02,0.551,0.057,0.791,0.163,0.046
146,3,1245.4813305549087,0,1,362,11.625,3.003,0.53,0.028,0.787,0.166,0.047
146,4,1305.2587216175805,0,1,345,11.583,2.977,0.528,0.002,0.788,0.162,0.049
147,1,802.1499197135483,0,0,1141,11.802,3.015,0.491,-0.214,0.853,0.135,0.012
147,2,874.9008605350406,0,0,1122,11.778,3.018,0.507,-0.199,0.852,0.135,0.013
147,3,1118.208833177035,0,1,1115,11.794,2.996,0.504,-0.214,0.845,0.141,0.014
147,4,1103.6936172508206,0,1,1115,11.797,3.013,0.499,-0.253,0.851,0.135,0.013
148,1,712.5388552610259,1,0,551,11.775,2.92,0.512,-0.111,0.566,0.227,0.207
148,2,1063.7130410548161,1,0,533,11.756,2.955,0.501,-0.076,0.561,0.233,0.206
