id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,936.2204065396212,0,1,291,11.362,2.928,0.512,0.153,0.763,0.134,0.103
74,4,1262.8988757198565,0,1,290,11.43,2.962,0.524,0.104,0.766,0.134,0.1
75,1,712.5696446286565,0,0,194,12.16,3.072,0.51,-0.287,0.784,0.113,0.103
75,2,746.70421370189365,0,0,202,12.075,3.124,0.5,-0.259,0.797,0.109,0.094
75,3,941.8741291259831,0,1,201,12.049,3.139,0.512,-0.257,0.796,0.104,0.1
75,4,955.5559247617541,0,1,195,11.809,3.154,0.513,-0.217,0.79,0.113,0.097
76,1,777.1750862231573,0,0,376,11.681,3.013,0.481,-0.128,0.617,0.29,0.093
76,2,1037.2975819867752,0,0,360,11.757,3.014,0.489,-0.136,0.614,0.289,0.097
76,3,1156.170447896103,0,1,350,11.703,3.017,0.509,-0.141,0.606,0.291,0.103
76,4,1261.8838650757964,0,1,354,11.943,3.014,0.528,-0.152,0.596,0.297,0.107
77,1,1008.6642019282043,0,0,159,10.848,2.893,0.572,0.252,0.56,0.239,0.201
77,2,1110.5680101049936,0,0,173,11.063,2.908,0.566,0.194,0.549,0.243,0.208
77,3,1010.5921668517499,0,1,166,10.805,2.855,0.554,0.151,0.566,0.217,0.217
77,4,1339.464447312054,0,1,165,10.987,2.873,0.539,0.101,0.552,0.224,0.224
78,1,843.5216200274822,0,0,1804,11.455,3.046,0.54,0.11,0.672,0.216,0.111
78,2,1034.4981937422326,0,0,1802,11.472,3.045,0.539,0.066,0.669,0.218,0.113
78,3,1292.1447897827813,0,1,1744,11.473,3.058,0.542,0.049,0.671,0.216,0.113
78,4,1465.2717649640551,0,1,1666,11.482,3.074,0.537,0.024,0.669,0.219,0.112
79,1,634.0641045840855,0,0,332,11.314,3.03,0.521,0.103,0.551,0.343,0.105
79,2,932.6770683593776,0,0,336,11.232,3.024,0.524,0.147,0.536,0.339,0.125
79,3,1174.935990989164,0,1,339,11.159,2.944,0.519,0.112,0.522,0.351,0.127
79,4,1496.4704249218519,0,1,372,11.328,2.989,0.508,0.072,0.53,0.336,0.134
80,1,940.2882495670148,1,0,757,11.543,3.015,0.56,0.199,0.727,0.178,0.095
80,2,1134.28063827034,1,0,837,11.601,2.989,0.551,0.13,0.72,0.186,0.093
80,3,1330.1749675017154,1,1,805,11.664,3.014,0.553,0.109,0.717,0.196,0.087
80,4,1303.0241691178376,1,1,863,11.6,3.001,0.565,0.031,0.707,0.206,0.087
81,1,741.7268303618501,0,0,757,10.965,2.987,0.593,0.308,0.499,0.308,0.193
81,2,1022.5108314252651,0,0,740,10.94,2.984,0.585,0.294,0.486,0.314,0.2
81,3,1077.9939322909959,0,1,742,11.137,2.941,0.574,0.233,0.495,0.303,0.202
81,4,1461.4916739707382,0,1,731,11.175,2.948,0.572,0.183,0.492,0.301,0.207
82,1,702.5587943869501,1,0,917,12.406,2.944,0.384,-0.677,0.59,0.261,0.149
82,2,752.0059115140135,1,0,918,12.243,2.894,0.391,-0.605,0.599,0.252,0.149
82,3,858.4621628822097,1,1,912,12.2,2.936,0.398,-0.555,0.602,0.253,0.145
82,4,997.2386719024909,1,1,909,12.075,2.948,0.404,-0.53,0.594,0.259,0.147
83,1,991.0641573328003,1,0,644,11.47,2.919,0.557,0.295,0.781,0.141,0.078
83,2,1254.240630399852,1,0,605,11.494,2.919,0.557,0.273,0.793,0.134,0.073
83,3,1266.0915037670727,1,1,576,11.521,2.894,0.536,0.255,0.792,0.137,0.071
83,4,1644.2446526809288,1,1,579,11.482,2.95,0.547,0.179,0.782,0.145,0.073
84,1,944.3709978540551,0,0,589,11.247,3.151,0.562,0.144,0.557,0.238,0.205
84,2,981.0873464716376,0,0,629,11.281,3.119,0.552,0.078,0.558,0.242,0.2
84,3,1006.6882546399648,0,1,669,11.458,3.105,0.529,-0.073,0.568,0.233,0.199
84,4,1351.186906494098,0,1,671,11.348,3.075,0.542,-0.06,0.574,0.237,0.189
85,1,885.8208529316836,0,0,308,11.215,3.078,0.591,0.245,0.656,0.286,0.058
85,2,951.4406339862128,0,0,326,11.341,3.077,0.592,0.182,0.647,0.298,0.055
85,3,1155.9783406517197,0,1,336,11.424,3.039,0.574,0.039,0.652,0.286,0.062
85,4,1483.1556159632703,0,1,317,11.429,3.038,0.58,0.026,0.653,0.287,0.06
86,1,1067.0328391154499,0,0,434,11.208,3.083,0.525,0.045,0.454,0.447,0.099
86,2,884.2546745192863,0,0,429,11.227,3.042,0.522,0.024,0.455,0.452,0.093
86,3,1001.1673884088083,0,1,422,11.259,3.017,0.498,-0.014,0.455,0.457,0.088
86,4,1159.905310119526,0,1,430,11.337,3.016,0.509,-0.082,0.444,0.472,0.084
87,1,890.1289623694339,0,0,1251,11.452,2.954,0.517,-0.009,0.698,0.251,0.051
87,2,915.2013353683661,0,0,1273,11.619,3.008,0.502,-0.069,0.7,0.248,0.052
87,3,996.1853312010411,0,1,1243,11.67,3.006,0.51,-0.057,0.694,0.253,0.053
87,4,1204.860734072803,0,1,1275,11.672,3.011,0.511,-0.082,0.697,0.257,0.045
88,1,747.079815555105,0,0,311,11.475,3.058,0.553,-0.14,0.839,0.064,0.096
88,2,896.8252396019581,0,0,295,11.509,3.014,0.539,-0.122,0.847,0.061,0.092
88,3,1076.414313534341,0,1,305,11.371,3.01,0.554,-0.053,0.849,0.069,0.082
88,4,1262.7057612625895,0,1,299,11.371,3.003,0.545,-0.088,0.846,0.064,0.09
89,1,787.3675829800986,0,0,1663,11.215,3.017,0.589,0.328,0.79,0.158,0.052
89,2,1104.1477344576515,0,0,1710,11.332,3.023,0.578,0.267,0.79,0.157,0.053
89,3,1256.3747677662363,0,1,1678,11.331,3.011,0.573,0.232,0.787,0.157,0.055
89,4,1378.6649019474546,0,1,1680,11.472,3.02,0.568,0.148,0.782,0.161,0.057
90,1,709.4417163704185,0,0,982,11.671,3.012,0.515,0.001,0.62,0.238,0.142
90,2,919.3984309928964,0,0,932,11.605,2.992,0.524,0.006,0.614,0.245,0.142
90,3,1072.5223359796332,0,1,933,11.722,3.023,0.523,-0.074,0.616,0.247,0.137
90,4,1072.28055104705,0,1,935,11.688,2.984,0.513,-0.139,0.616,0.244,0.14
91,1,871.2078497252885,0,0,757,11.609,2.958,0.532,0.097,0.55,0.326,0.124
91,2,1044.3501430754345,0,0,755,11.663,2.999,0.521,0.022,0.543,0.331,0.126
91,3,1086.3786777117834,0,1,768,11.635,2.982,0.529,-0.042,0.556,0.335,0.109
91,4,1306.3677954287332,0,1,729,11.592,3.007,0.521,-0.056,0.554,0.332,0.114
92,1,1189.2902802771405,1,0,604,11.148,2.844,0.553,0.238,0.654,0.161,0.185
92,2,1203.9520165824028,1,0,596,11.234,2.864,0.542,0.238,0.664,0.151,0.185
92,3,1553.582805001844,1,1,653,11.263,2.923,0.539,0.136,0.668,0.144,0.188
92,4,1684.6545395054422,1,1,618,11.32,2.914,0.547,0.095,0.693,0.133,0.175
93,1,835.0361704264855,0,0,3721,11.455,3.032,0.528,0.049,0.706,0.196,0.098
93,2,1030.8191336616617,0,0,3574,11.462,3.02,0.532,0.033,0.707,0.198,0.096
93,3,1143.8360865408508,0,1,3547,11.509,3.028,0.535,0.028,0.704,0.201,0.095
93,4,1193.7039049930727,0,1,3775,11.662,3.038,0.522,-0.108,0.702,0.201,0.097
94,1,802.5572775023793,0,0,435,12.801,3.041,0.4,-0.534,0.423,0.324,0.253
94,2,721.5109207035364,0,0,453,12.588,3.051,0.426,-0.437,0.424,0.32,0.256
94,3,766.6464443102062,0,1,531,12.505,2.991,0.441,-0.377,0.416,0.337,0.247
94,4,1074.8327076822634,0,1,501,12.41,2.98,0.429,-0.375,0.409,0.345,0.246
95,1,817.830130025268,0,0,661,11.779,3.044,0.519,0.005,0.853,0.082,0.065
95,2,1079.8898083958209,0,0,702,11.99,3.057,0.507,-0.158,0.853,0.083,0.064
95,3,1103.9195816787344,0,1,679,11.914,3.072,0.504,-0.159,0.851,0.088,0.06
95,4,1222.2959572367486,0,1,634,11.822,3.069,0.503,-0.145,0.849,0.091,0.06
96,1,770.143484953834,1,0,465,12.726,2.994,0.404,-0.523,0.533,0.37,0.097
96,2,700.3110173609871,1,0,426,12.622,2.948,0.401,-0.481,0.535,0.364,0.101
96,3,1071.2927110306014,1,1,409,12.483,2.958,0.421,-0.438,0.545,0.355,0.1
96,4,1097.149138205936,1,1,401,12.15,2.935,0.446,-0.425,0.546,0.347,0.107
97,1,830.8915150018717,0,0,2717,11.259,2.974,0.549,0.139,0.714,0.232,0.054
97,2,1020.1749874375236,0,0,2691,11.327,2.973,0.544,0.128,0.717,0.228,0.055
97,3,1155.6036409727537,0,1,2865,11.379,2.977,0.54,0.065,0.71,0.234,0.056
97,4,1348.0176275417707,0,1,3000,11.354,2.981,0.541,0.03,0.709,0.236,0.055
98,1,865.8769739587166,0,0,264,12.026,2.943,0.511,-0.182,0.602,0.25,0.148
98,2,1087.4149059278932,0,0,271,12.033,2.993,0.498,-0.24,0.609,0.232,0.159
98,3,979.895865566542,0,1,251,11.898,2.988,0.514,-0.239,0.606,0.239,0.155
98,4,1199.8172160582076,0,1,237,11.718,2.97,0.54,-0.195,0.603,0.245,0.152
99,1,989.9786235389697,1,0,386,11.372,3.083,0.57,0.18,0.811,0.153,0.036
99,2,1173.533846820298,1,0,377,11.156,3.056,0.568,0.192,0.812,0.151,0.037
99,3,1385.8008324965865,1,1,368,11.155,3.068,0.573,0.182,0.821,0.144,0.035
99,4,1517.294516801426,1,1,378,11.259,3.069,0.558,0.141,0.828,0.13,0.042
100,1,981.503730934426,0,0,437,10.863,3.066,0.602,0.403,0.767,0.206,0.027
100,2,1549.0557551577995,0,0,412,10.847,3.017,0.607,0.415,0.765,0.206,0.029
100,3,1307.4114279454614,0,1,414,10.947,2.981,0.597,0.292,0.744,0.227,0.029
100,4,1455.6321725986215,0,1,423,11.175,2.986,0.551,0.138,0.752,0.22,0.028
101,1,809.0223378384976,1,0,377,10.977,2.944,0.584,0.2,0.719,0.233,0.048
101,2,1213.100982611059,1,0,386,11.068,2.883,0.565,0.13,0.725,0.231,0.044
101,3,1361.5364462197945,1,1,362,11.233,2.881,0.558,0.096,0.738,0.221,0.041
101,4,1440.2909383682882,1,1,352,11.395,2.864,0.568,0.022,0.727,0.23,0.043
102,1,730.6516173922363,1,0,527,11.121,3.051,0.564,0.384,0.609,0.298,0.093
102,2,963.3777518047514,1,0,532,11.274,2.987,0.564,0.339,0.615,0.299,0.086
102,3,1238.2225920257583,1,1,530,11.25,2.998,0.549,0.316,0.611,0.294,0.094
102,4,1420.3186630034413,1,1,515,11.334,2.963,0.544,0.255,0.614,0.303,0.083
103,1,891.0714101160625,1,0,302,11.62,2.987,0.52,-0.024,0.785,0.146,0.07
103,2,1436.2598916348006,1,0,327,11.935,3.061,0.517,-0.045,0.798,0.135,0.067
103,3,1240.114542076288,1,1,336,11.752,3.098,0.515,-0.049,0.807,0.134,0.06
103,4,1287.4894017844842,1,1,342,11.772,3.117,0.512,-0.111,0.792,0.149,0.058
104,1,942.2864920208502,0,0,292,11.155,3.182,0.62,0.379,0.616,0.175,0.209
104,2,1168.782327131372,0,0,303,11.343,3.086,0.594,0.261,0.624,0.175,0.201
104,3,1421.5717264880982,0,1,296,11.251,3.145,0.595,0.214,0.618,0.179,0.203
104,4,1456.056934478424,0,1,298,11.361,3.138,0.601,0.164,0.604,0.188,0.208
105,1,638.6541711621985,1,0,199,12.023,2.935,0.492,-0.3,0.558,0.276,0.166
105,2,803.8058066828861,1,0,192,12.058,2.906,0.495,-0.3,0.557,0.281,0.161
105,3,826.4894425976754,1,1,182,11.785,2.846,0.484,-0.355,0.555,0.275,0.17
105,4,974.6409594672604,1,1,175,11.728,2.891,0.486,-0.321,0.571,0.28,0.149
106,1,797.6249549456462,1,0,352,11.357,2.872,0.577,0.184,0.73,0.196,0.074
106,2,988.2273807748461,1,0,386,11.26,2.894,0.565,0.151,0.731,0.192,0.078
106,3,1285.1469349595338,1,1,377,11.091,2.886,0.552,0.147,0.745,0.175,0.08
106,4,1708.845084365254,1,1,361,11.242,2.903,0.535,0.149,0.753,0.169,0.078
107,1,920.9040439060433,0,0,646,11.497,3.022,0.543,0.067,0.565,0.368,0.067
107,2,1067.1220376385104,0,0,694,11.453,3.065,0.555,0.102,0.561,0.367,0.072
107,3,1222.3402112889148,0,1,669,11.575,3.037,0.54,0.039,0.561,0.377,0.063
107,4,1421.501868189865,0,1,649,11.705,3.049,0.522,-0.054,0.562,0.367,0.071
108,1,905.8855678777113,0,0,394,11.361,3.094,0.561,0.249,0.655,0.241,0.104
108,2,1290.0778657660062,0,0,368,11.402,3.158,0.552,0.218,0.649,0.253,0.098
108,3,1291.756241147851,0,1,381,11.434,3.118,0.551,0.136,0.669,0.215,0.115
108,4,1708.182457646311,0,1,370,11.298,3.151,0.557,0.115,0.67,0.211,0.119
109,1,853.3624088823074,1,0,124,11.55,2.75,0.492,-0.02,0.734,0.113,0.153
109,2,838.5098720375258,1,0,153,11.73,2.686,0.444,-0.154,0.712,0.137,0.15
109,3,1173.822460608466,1,1,155,11.392,2.645,0.452,-0.074,0.69,0.155,0.155
109,4,989.2768236963439,1,1,153,11.022,2.647,0.464,-0.073,0.706,0.144,0.15
110,1,591.8004496773675,0,0,292,11.339,3.144,0.568,0.187,0.586,0.226,0.188
110,2,1049.0314559272733,0,0,288,11.481,3.156,0.549,0.164,0.587,0.222,0.191
110,3,1091.2924066817163,0,1,336,11.618,3.068,0.53,-0.013,0.604,0.193,0.202
110,4,1012.5388980573315,0,1,357,11.746,3.056,0.524,-0.148,0.619,0.182,0.199
111,1,589.8142748770514,0,0,90,11.455,3.2,0.511,0.232,0.7,0.256,0.044
111,2,903.3395351869298,0,0,104,11.699,3.163,0.51,0.187,0.721,0.221,0.058
111,3,1209.9133761681592,0,1,97,11.819,3.041,0.474,0.173,0.711,0.247,0.041
111,4,1257.5339021127286,0,1,99,11.999,2.939,0.444,0.054,0.687,0.253,0.061
112,1,777.5449840230203,0,0,230,12.677,2.896,0.448,-0.303,0.83,0.113,0.057
112,2,599.4510205284088,0,0,241,12.591,2.909,0.44,-0.31,0.83,0.12,0.05
112,3,974.8373089497308,0,1,263,12.481,2.913,0.43,-0.366,0.825,0.129,0.046
112,4,974.6759057210644,0,1,268,12.331,2.925,0.41,-0.316,0.832,0.116,0.052
113,1,984.3543192432691,1,0,573,11.007,2.902,0.571,0.426,0.799,0.154,0.047
113,2,1354.1612445310877,1,0,633,11.106,2.875,0.573,0.354,0.793,0.158,0.049
113,3,1578.767169054618,1,1,660,11.025,2.898,0.57,0.268,0.782,0.167,0.052
113,4,1762.3819633550215,1,1,615,11.079,2.901,0.569,0.234,0.802,0.15,0.049
114,1,936.2127020415516,0,0,410,11.518,3.08,0.568,0.225,0.576,0.195,0.229
114,2,1225.5902301012175,0,0,400,11.387,3.035,0.575,0.246,0.585,0.182,0.232
114,3,1519.7003881583134,0,1,379,11.482,3.053,0.575,0.196,0.596,0.172,0.232
114,4,1482.5529157296642,0,1,409,11.357,2.976,0.572,0.121,0.594,0.181,0.225
115,1,750.908973180993,1,0,77,11.729,2.987,0.494,-0.089,0.727,0.182,0.091
115,2,981.13885105433,1,0,89,11.67,3.056,0.472,-0.252,0.652,0.258,0.09
115,3,1006.687827964525,1,1,105,11.77,3.105,0.448,-0.309,0.667,0.229,0.105
115,4,1331.290233117722,1,1,111,12.333,3.126,0.477,-0.332,0.658,0.234,0.108
116,1,950.5401836576831,1,0,1661,11.104,2.987,0.598,0.287,0.752,0.189,0.059
116,2,1307.5384256759826,1,0,1634,11.1,2.989,0.592,0.242,0.761,0.187,0.052
116,3,1461.8071153137876,1,1,1604,11.21,2.998,0.576,0.161,0.761,0.188,0.052
116,4,1654.9836889102035,1,1,1658,11.332,2.984,0.568,0.062,0.754,0.195,0.051
117,1,985.22573684987,0,0,377,11.688,2.955,0.462,-0.161,0.867,0.069,0.064
117,2,934.3969254906721,0,0,359,11.572,2.989,0.462,-0.18,0.869,0.07,0.061
117,3,984.3569929115802,0,1,369,11.565,3.092,0.499,-0.172,0.867,0.068,0.065
117,4,889.247351463257,0,1,409,11.884,3.112,0.479,-0.253,0.863,0.068,0.068
118,1,970.9356514763145,0,0,425,10.954,3.059,0.6,0.359,0.614,0.181,0.205
118,2,1336.4674500856986,0,0,414,11.212,3.056,0.614,0.301,0.618,0.179,0.203
118,3,1407.6724256871164,0,1,389,11.35,3.01,0.612,0.269,0.627,0.165,0.208
118,4,1585.5288507602743,0,1,378,11.358,2.992,0.611,0.243,0.614,0.172,0.214
119,1,1051.0333059890972,0,0,326,11.561,2.939,0.571,0.128,0.715,0.19,0.095
119,2,1449.6857516129103,0,0,316,11.521,2.959,0.57,0.09,0.706,0.19,0.104
119,3,1674.7213660586126,0,1,321,11.376,2.938,0.592,0.148,0.695,0.202,0.103
119,4,1579.7047602152074,0,1,308,11.478,2.997,0.591,0.122,0.688,0.201,0.11
120,1,640.13799757687,0,0,152,11.678,3.086,0.428,-0.13,0.651,0.303,0.046
120,2,969.8432190291387,0,0,147,11.888,3.075,0.442,-0.087,0.66,0.286,0.054
120,3,953.3105402600381,0,1,170,12.185,3.041,0.441,-0.266,0.647,0.288,0.065
120,4,1088.6543640862578,0,1,179,11.978,3.017,0.464,-0.311,0.67,0.274,0.056
121,1,816.589706419446,1,0,401,11.728,2.833,0.484,-0.095,0.613,0.254,0.132
121,2,1069.9864066056075,1,0,375,11.737,2.893,0.496,-0.063,0.608,0.264,0.128
121,3,1013.0572884050493,1,1,380,11.876,2.958,0.503,-0.098,0.6,0.263,0.137
121,4,1238.1747899387578,1,1,405,11.679,2.926,0.509,-0.116,0.598,0.272,0.131
122,1,1246.3056583203902,1,0,776,11.319,2.861,0.581,0.433,0.794,0.128,0.079
122,2,1332.4456726773597,1,0,737,11.306,2.875,0.579,0.392,0.809,0.115,0.076
122,3,1576.695744722174,1,1,790,11.214,2.909,0.581,0.294,0.813,0.113,0.075
122,4,1835.4817613791718,1,1,810,11.337,2.904,0.575,0.216,0.8,0.127,0.073
123,1,821.3273776739281,1,0,383,11.44,3.136,0.561,0.015,0.674,0.214,0.112
123,2,1107.4323397163948,1,0,337,11.334,3.101,0.552,0.014,0.68,0.208,0.113
123,3,1022.5948326538294,1,1,346,11.335,3.107,0.549,-0.042,0.673,0.217,0.11
123,4,1113.224501364497,1,1,324,11.16,3.09,0.528,-0.107,0.673,0.219,0.108
124,1,1118.6531135764396,1,0,353,11.145,2.912,0.578,0.229,0.669,0.238,0.093
124,2,1144.9150879337697,1,0,364,11.265,2.964,0.56,0.16,0.687,0.228,0.085
124,3,1453.341610183677,1,1,333,11.334,2.982,0.577,0.14,0.694,0.222,0.084
124,4,1638.785272404088,1,1,323,11.348,3,0.576,0.108,0.706,0.211,0.084
125,1,1034.5038370266634,1,0,412,11.46,3.041,0.507,0.027,0.658,0.238,0.104
125,2,1152.1859130929627,1,0,427,11.579,3.012,0.529,-0.007,0.656,0.232,0.112
125,3,1197.7386690557864,1,1,421,11.531,2.967,0.52,-0.016,0.651,0.238,0.112
125,4,1516.7369416604545,1,1,439,11.723,2.936,0.519,-0.048,0.645,0.244,0.112
126,1,957.5639085220777,0,0,436,11.34,2.897,0.53,0.086,0.729,0.163,0.108
126,2,1174.2004324369325,0,0,503,11.614,2.954,0.517,0.032,0.736,0.169,0.095
126,3,1121.438112817679,0,1,523,11.714,2.918,0.516,-0.038,0.732,0.176,0.092
126,4,1392.1434432446702,0,1,529,11.752,2.9,0.497,-0.058,0.741,0.166,0.093
127,1,861.9819625972824,1,0,1972,11.683,2.941,0.504,-0.01,0.684,0.242,0.074
127,2,1099.830868239165,1,0,2066,11.634,2.983,0.509,-0.015,0.694,0.238,0.068
127,3,1283.5093755427886,1,1,2040,11.638,2.97,0.511,-0.037,0.703,0.236,0.061
127,4,1358.3425385200812,1,1,2161,11.686,2.944,0.505,-0.113,0.703,0.233,0.063
128,1,641.3792666511465,0,0,147,11.238,3.122,0.49,0.102,0.639,0.272,0.088
128,2,924.5027337346313,0,0,163,11.179,3.086,0.497,0.095,0.607,0.288,0.104
128,3,1126.370033775612,0,1,157,10.839,3.032,0.522,0.122,0.592,0.293,0.115
128,4,1189.8096210205908,0,1,155,10.829,3.013,0.497,0.078,0.561,0.31,0.129
129,1,827.6598300433415,0,0,225,11.361,2.876,0.636,0.384,0.782,0.173,0.044
129,2,1102.2545677203739,0,0,235,11.445,2.898,0.634,0.343,0.783,0.174,0.043
129,3,1090.5325642431767,0,1,247,11.44,2.907,0.623,0.303,0.798,0.162,0.04
129,4,1171.522671960304,0,1,270,11.923,2.878,0.611,0.149,0.815,0.152,0.033
130,1,882.2353262803335,1,0,516,11.134,2.936,0.558,0.159,0.624,0.227,0.149
130,2,1159.3396281591342,1,0,480,11.039,2.975,0.56,0.177,0.613,0.235,0.152
130,3,1319.4053338715594,1,1,461,11.208,2.989,0.549,0.134,0.614,0.232,0.154
130,4,1360.2673553268742,1,1,495,11.399,2.974,0.519,-0.015,0.634,0.224,0.141
131,1,847.4967043014375,0,0,182,11.334,3.066,0.544,0.267,0.802,0.132,0.066
131,2,929.2697627705825,0,0,194,11.731,2.938,0.515,0.142,0.799,0.134,0.067
131,3,1537.3481162739695,0,1,187,11.853,2.941,0.513,0.088,0.813,0.128,0.059
131,4,1452.2187534241273,0,1,229,11.675,2.838,0.528,-0.047,0.812,0.118,0.07
132,1,1101.516675396065,1,0,1059,11.378,3.072,0.523,0.089,0.61,0.262,0.128
132,2,1250.441813959142,1,0,1040,11.458,3.024,0.53,0.104,0.605,0.267,0.128
132,3,1339.4676405302016,1,1,1043,11.48,3.007,0.533,0.056,0.608,0.267,0.126
132,4,1499.97678168194,1,1,1010,11.618,3.024,0.521,-0.009,0.61,0.265,0.125
133,1,847.6064216632659,0,0,1200,11.345,2.977,0.546,0.188,0.402,0.507,0.09
133,2,956.3974898323173,0,0,1206,11.433,2.964,0.551,0.162,0.404,0.506,0.09
133,3,1195.2905725973546,0,1,1258,11.534,2.983,0.553,0.121,0.397,0.51,0.092
133,4,1157.3433554633905,0,1,1220,11.653,2.964,0.558,0.028,0.392,0.511,0.098
134,1,766.8034109307797,1,0,344,11.12,3.041,0.573,0.402,0.613,0.244,0.142
134,2,1163.6328264970691,1,0,328,11.212,3.113,0.57,0.365,0.598,0.25,0.152
134,3,1250.3908911302099,1,1,357,11.219,3.025,0.552,0.27,0.605,0.255,0.14
134,4,1168.7071231811935,1,1,347,11.372,3.069,0.562,0.235,0.605,0.268,0.127
135,1,865.7317949588567,0,0,164,11.17,3,0.604,0.329,0.421,0.433,0.146
135,2,1056.8026374375634,0,0,153,11.006,2.98,0.601,0.329,0.438,0.425,0.137
135,3,1154.491564828852,0,1,159,10.888,3.113,0.579,0.199,0.447,0.421,0.132
135,4,1428.997726494539,0,1,161,11.225,3.205,0.571,0.116,0.447,0.429,0.124
136,1,1009.2735059887489,0,0,239,10.975,2.941,0.569,0.332,0.498,0.435,0.067
136,2,1196.6429061111935,0,0,261,11.216,3.031,0.582,0.371,0.471,0.456,0.073
136,3,1411.3113740156557,0,1,266,11.519,2.989,0.553,0.214,0.459,0.466,0.075
136,4,1236.8644388431942,0,1,252,11.479,2.917,0.532,0.102,0.452,0.48,0.067
137,1,639.2264757355229,1,0,603,12.796,3.068,0.398,-0.857,0.683,0.287,0.03
137,2,777.8280223130057,1,0,570,12.789,3.079,0.409,-0.799,0.677,0.291,0.032
137,3,910.3423759757449,1,1,571,12.717,3.072,0.422,-0.768,0.68,0.289,0.032
137,4,1063.464962543812,1,1,614,12.585,3.046,0.446,-0.653,0.692,0.283,0.024
138,1,725.0781714230179,1,0,180,12.063,2.961,0.561,-0.039,0.767,0.172,0.061
138,2,876.6382344138149,1,0,212,12.01,3.028,0.547,0.005,0.769,0.17,0.061
138,3,1243.5876592787129,1,1,208,11.844,3.101,0.567,0.015,0.769,0.168,0.062
138,4,1551.5647797210643,1,1,201,11.82,3.194,0.597,0.012,0.771,0.159,0.07
139,1,777.5669504299449,0,0,590,11.28,3.008,0.519,0.049,0.871,0.068,0.061
139,2,1092.765386056998,0,0,589,11.346,2.995,0.531,0.049,0.878,0.063,0.059
139,3,1209.095927634911,0,1,656,11.445,3.011,0.541,0.002,0.883,0.061,0.056
139,4,1277.458257163172,0,1,635,11.42,3.036,0.556,0.008,0.883,0.068,0.049
140,1,942.1909313234279,0,0,313,11.232,2.981,0.613,0.336,0.818,0.163,0.019
140,2,993.3687497973735,0,0,358,11.472,2.994,0.584,0.192,0.818,0.162,0.02
140,3,1275.6596826299053,0,1,349,11.402,2.931,0.573,0.154,0.828,0.155,0.017
140,4,1445.6945898909414,0,1,307,11.48,2.945,0.567,0.117,0.821,0.163,0.016
141,1,690.4977504655103,0,0,266,11.178,2.932,0.538,0.146,0.62,0.301,0.079
141,2,920.8390121117909,0,0,265,11.224,2.947,0.525,0.1,0.615,0.306,0.079
141,3,916.7368644917855,0,1,305,11.449,2.954,0.511,-0.028,0.616,0.305,0.079
141,4,1113.5993470655528,0,1,297,11.4,3.024,0.522,-0.09,0.613,0.303,0.084
142,1,670.9217003925799,1,0,842,12.375,3.002,0.404,-0.684,0.704,0.217,0.078
142,2,829.1302423564155,1,0,829,12.273,2.976,0.416,-0.603,0.704,0.221,0.075
142,3,915.1684376831741,1,1,821,12.104,2.959,0.43,-0.556,0.709,0.217,0.074
142,4,1075.102323505893,1,1,874,11.921,2.974,0.45,-0.499,0.713,0.213,0.074
143,1,335.78562874507065,0,0,217,13.812,3.014,0.286,-1.659,0.751,0.217,0.032
143,2,428.2405024091073,0,0,214,13.636,2.921,0.266,-1.525,0.748,0.22,0.033
143,3,369.424895211526,0,1,201,13.498,2.935,0.289,-1.46,0.766,0.209,0.025
143,4,570.2578439173924,0,1,204,13.534,3.02,0.348,-1.293,0.775,0.196,0.029
144,1,869.359820912669,0,0,953,11.402,3.058,0.567,0.124,0.724,0.182,0.094
144,2,920.2545603102905,0,0,953,11.457,3.048,0.559,0.126,0.723,0.18,0.097
144,3,1190.194454552273,0,1,947,11.44,3.06,0.556,0.11,0.724,0.176,0.099
144,4,1253.3785915162757,0,1,921,11.447,3.066,0.549,0.056,0.729,0.172,0.1
145,1,681.7016422505262,0,0,368,11.384,2.938,0.584,0.078,0.87,0.087,0.043
145,2,751.2386930350167,0,0,380,11.428,2.932,0.542,-0.063,0.871,0.082,0.047
145,3,965.2026596330057,0,1,381,11.423,2.971,0.528,-0.074,0.869,0.081,0.05
145,4,1133.9968057172969,0,1,364,11.338,2.97,0.536,-0.052,0.874,0.077,0.049
146,1,947.4129913365338,0,0,629,10.98,2.863,0.568,0.267,0.672,0.216,0.111
146,2,942.1560785646523,0,0,624,10.835,2.889,0.575,0.252,0.671,0.22,0.109
146,3,1198.111789089653,0,1,623,10.643,2.907,0.583,0.255,0.685,0.209,0.106
146,4,1193.3623352723257,0,1,676,10.879,2.876,0.561,0.086,0.685,0.209,0.107
147,1,656.8904370709225,1,0,247,11.969,3.154,0.482,-0.091,0.729,0.19,0.081
147,2,972.5943280211814,1,0,253,12.162,3.229,0.49,-0.108,0.723,0.186,0.091
147,3,1117.494083281021,1,1,267,12.121,3.139,0.502,-0.192,0.73,0.184,0.086
147,4,1353.0366831823721,1,1,235,11.934,3.111,0.485,-0.196,0.732,0.174,0.094
148,1,844.0638065195726,1,0,1250,11.128,2.992,0.566,0.153,0.519,0.334,0.146
148,2,1131.2712402370246,1,0,1236,11.136,3.005,0.568,0.149,0.514,0.337,0.149
148,3,1395.8551151117947,1,1,1191,11.216,3.003,0.558,0.113,0.505,0.342,0.153
