id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,905.5833275070495,1,1,224,12.081,2.955,0.42,-0.425,0.683,0.214,0.103
15,4,950.7488682600396,1,1,249,11.897,3.016,0.454,-0.358,0.719,0.201,0.08
16,1,646.4071526631263,1,0,186,12.683,2.898,0.489,-0.334,0.742,0.172,0.086
16,2,870.8001216337661,1,0,177,12.529,2.915,0.486,-0.249,0.757,0.164,0.079
16,3,981.5908702414672,1,1,176,12.572,2.903,0.5,-0.265,0.75,0.17,0.08
16,4,1514.5331895316076,1,1,196,12.212,3.046,0.526,-0.185,0.73,0.184,0.087
17,1,802.3556812962363,0,0,517,11.489,2.956,0.528,0.012,0.503,0.329,0.168
17,2,1011.7710163177721,0,0,498,11.584,2.974,0.524,-0.023,0.502,0.341,0.157
17,3,984.5691509647138,0,1,510,11.628,2.984,0.541,-0.049,0.502,0.343,0.155
17,4,1099.7695318140816,0,1,629,11.648,2.93,0.533,-0.088,0.486,0.355,0.159
18,1,766.1607457035522,1,0,798,11.414,2.926,0.5,0.045,0.617,0.272,0.112
18,2,1061.1747546122667,1,0,801,11.536,2.913,0.499,-0.002,0.622,0.261,0.117
18,3,1234.217410494848,1,1,777,11.544,2.906,0.505,-0.024,0.613,0.263,0.125
18,4,1233.4020949832818,1,1,844,11.691,2.941,0.477,-0.181,0.601,0.273,0.127
19,1,867.7968237017537,1,0,505,10.997,3.034,0.564,0.112,0.893,0.065,0.042
19,2,1156.9582819470922,1,0,503,11.056,3.014,0.563,0.101,0.893,0.066,0.042
19,3,1308.9491240874856,1,1,502,10.938,2.95,0.566,0.124,0.886,0.068,0.046
19,4,1440.2230034605257,1,1,474,10.996,2.914,0.565,0.12,0.892,0.065,0.042
20,1,892.8165669293552,1,0,1056,11.276,2.938,0.542,0.164,0.54,0.362,0.098
20,2,1267.9742844184523,1,0,1025,11.337,2.937,0.544,0.15,0.54,0.36,0.1
20,3,1346.6731427840568,1,1,1012,11.279,2.945,0.536,0.127,0.55,0.349,0.101
20,4,1483.4601379992196,1,1,970,11.336,2.949,0.541,0.088,0.553,0.355,0.093
21,1,806.6009448256851,0,0,2719,11.285,2.908,0.544,0.179,0.735,0.112,0.153
21,2,1072.4799975332749,0,0,2767,11.435,2.935,0.526,0.08,0.743,0.106,0.151
21,3,1034.3963884744517,0,1,2644,11.474,2.96,0.525,0.054,0.739,0.106,0.155
21,4,1255.5711577493707,0,1,2595,11.527,2.969,0.519,0.012,0.735,0.107,0.158
22,1,1047.6415722761717,0,0,644,11.391,3.006,0.59,0.316,0.789,0.115,0.096
22,2,1146.1263088814376,0,0,628,11.478,3.019,0.578,0.249,0.783,0.115,0.102
22,3,1217.1558199664955,0,1,625,11.449,3.042,0.586,0.196,0.794,0.107,0.099
22,4,1306.6567935605335,0,1,639,11.535,3.056,0.584,0.113,0.801,0.105,0.094
23,1,779.8519769123669,0,0,286,11.803,2.888,0.556,0.152,0.727,0.185,0.087
23,2,1038.260899653787,0,0,287,11.726,2.864,0.554,0.169,0.728,0.181,0.091
23,3,1040.3693830744244,0,1,290,11.754,2.862,0.541,0.115,0.731,0.176,0.093
23,4,1648.0394554116133,0,1,302,11.549,2.934,0.546,0.081,0.735,0.185,0.079
24,1,1162.342718698566,0,0,590,11.258,2.995,0.571,0.157,0.705,0.203,0.092
24,2,1040.489571202099,0,0,540,11.344,2.981,0.578,0.15,0.709,0.204,0.087
24,3,1062.8596768176924,0,1,537,11.309,2.961,0.583,0.134,0.728,0.197,0.074
24,4,1343.766200798891,0,1,646,11.39,2.957,0.56,0.059,0.712,0.206,0.082
25,1,727.4614608748125,1,0,677,11.27,3.062,0.57,0.197,0.586,0.248,0.165
25,2,1106.9629257577017,1,0,669,11.21,3.096,0.568,0.212,0.581,0.253,0.166
25,3,1134.6087481001364,1,1,692,11.357,3.074,0.568,0.143,0.565,0.259,0.176
25,4,1255.497382973571,1,1,693,11.366,3.069,0.584,0.14,0.56,0.257,0.183
26,1,985.7331808612944,0,0,383,10.986,3.12,0.658,0.564,0.608,0.214,0.178
26,2,1107.5011109293837,0,0,403,11.318,3.171,0.618,0.381,0.64,0.191,0.169
26,3,1353.2311403685053,0,1,433,11.354,3.106,0.594,0.216,0.63,0.18,0.189
26,4,1408.4749156960863,0,1,425,11.305,3.078,0.595,0.138,0.619,0.181,0.2
27,1,977.1213125255531,0,0,1805,10.899,2.946,0.622,0.414,0.793,0.088,0.12
27,2,1239.2047507805935,0,0,1759,10.984,2.953,0.615,0.369,0.794,0.087,0.119
27,3,1339.3222769861911,0,1,1761,10.972,2.964,0.602,0.315,0.792,0.086,0.123
27,4,1550.425767784098,0,1,1822,10.982,2.951,0.605,0.302,0.799,0.083,0.117
28,1,779.4057608557993,1,0,1016,11.971,2.981,0.471,-0.243,0.919,0.061,0.02
28,2,939.7107421385203,1,0,973,11.959,3.009,0.476,-0.241,0.923,0.057,0.021
28,3,1083.4780047780832,1,1,944,11.959,3.035,0.475,-0.228,0.926,0.053,0.021
28,4,1268.4807178877074,1,1,914,11.854,3.079,0.495,-0.184,0.925,0.053,0.023
29,1,918.2969300170604,0,0,362,11.309,3.052,0.552,0.231,0.865,0.088,0.047
29,2,1030.2710618108779,0,0,362,11.337,3.055,0.558,0.201,0.873,0.08,0.047
29,3,1266.2133248030254,0,1,362,11.221,3.028,0.561,0.177,0.876,0.077,0.047
29,4,1386.505517191988,0,1,345,11.247,2.968,0.568,0.103,0.875,0.075,0.049
30,1,961.8306002421579,0,0,181,11.37,2.901,0.608,0.4,0.613,0.265,0.122
30,2,1146.4802389532488,0,0,202,11.383,3.015,0.589,0.277,0.599,0.282,0.119
30,3,1145.3000033312526,0,1,203,11.534,3,0.586,0.25,0.601,0.286,0.113
30,4,1411.3204220428984,0,1,209,11.511,2.947,0.584,0.218,0.579,0.301,0.12
31,1,988.2056891626148,1,0,800,11.364,3.082,0.575,0.253,0.772,0.14,0.088
31,2,1257.4991514964124,1,0,781,11.327,3.09,0.577,0.255,0.761,0.156,0.083
31,3,1287.6511439872847,1,1,784,11.281,3.062,0.579,0.187,0.769,0.154,0.077
31,4,1366.6572648285776,1,1,870,11.446,3.094,0.572,0.051,0.769,0.149,0.082
32,1,1067.0222789832083,0,0,285,12.325,3.081,0.484,-0.168,0.428,0.453,0.119
32,2,867.0767653658091,0,0,266,12.194,3.056,0.47,-0.176,0.432,0.451,0.117
32,3,958.9033390012949,0,1,275,12.033,3.018,0.473,-0.163,0.444,0.455,0.102
32,4,1204.2557028004815,0,1,268,12.103,3.03,0.47,-0.195,0.44,0.463,0.097
33,1,781.3463750250485,1,0,291,11.426,3.182,0.557,-0.083,0.536,0.237,0.227
33,2,788.8514592597379,1,0,301,11.852,3.123,0.532,-0.239,0.512,0.226,0.262
33,3,823.7988807477334,1,1,336,12.196,3.176,0.491,-0.45,0.512,0.229,0.259
33,4,927.2642253719573,1,1,307,12.255,3.182,0.495,-0.426,0.508,0.218,0.274
34,1,791.6945652161673,0,0,774,12.032,3.022,0.475,-0.334,0.717,0.181,0.102
34,2,898.6251219907983,0,0,823,11.957,3.018,0.488,-0.264,0.723,0.174,0.103
34,3,900.035544998122,0,1,923,11.903,2.995,0.494,-0.282,0.723,0.177,0.101
34,4,1016.0405776477966,0,1,983,11.858,2.93,0.496,-0.27,0.729,0.17,0.101
35,1,880.6457203565881,1,0,615,11.24,2.984,0.527,0.156,0.468,0.411,0.12
35,2,984.4143460938689,1,0,626,11.154,3.014,0.508,0.09,0.476,0.411,0.113
35,3,1243.728856903952,1,1,598,11.15,2.977,0.517,0.105,0.483,0.411,0.105
35,4,1388.9994699915533,1,1,588,11.227,2.966,0.503,0.069,0.478,0.423,0.099
36,1,899.9941345901876,0,0,1311,11.134,3.066,0.577,0.254,0.682,0.092,0.226
36,2,1159.5453449735728,0,0,1334,11.116,3.07,0.576,0.244,0.68,0.091,0.229
36,3,1331.699859770476,0,1,1271,11.128,3.024,0.575,0.173,0.673,0.1,0.227
36,4,1358.571322972442,0,1,1256,11.196,3.025,0.57,0.125,0.677,0.096,0.228
37,1,771.9322534972248,0,0,891,11.251,2.942,0.579,0.158,0.517,0.244,0.239
37,2,1085.010312754584,0,0,867,11.177,2.937,0.578,0.165,0.519,0.24,0.241
37,3,1120.689686604495,0,1,937,11.239,2.931,0.562,0.08,0.514,0.248,0.238
37,4,1251.6373526825646,0,1,969,11.191,2.915,0.553,0.014,0.527,0.233,0.239
38,1,930.1782561759163,1,0,173,10.998,3.121,0.601,0.342,0.694,0.208,0.098
38,2,1219.7683827581386,1,0,173,10.864,3.058,0.578,0.327,0.699,0.197,0.104
38,3,1199.236171054201,1,1,164,10.932,2.988,0.573,0.251,0.707,0.207,0.085
38,4,1262.7998642980733,1,1,212,11.146,3.028,0.561,0.018,0.679,0.236,0.085
39,1,726.3723790016599,0,0,516,11.693,2.967,0.502,0.032,0.839,0.091,0.07
39,2,971.600606028851,0,0,595,11.807,3,0.484,-0.085,0.83,0.096,0.074
39,3,1006.2027360088113,0,1,574,11.935,2.937,0.474,-0.13,0.828,0.092,0.08
39,4,1286.5106656876942,0,1,573,11.938,2.953,0.476,-0.159,0.827,0.096,0.077
40,1,829.4319721184911,0,0,892,11.982,2.888,0.476,-0.245,0.812,0.147,0.041
40,2,871.3795771102828,0,0,875,11.955,2.888,0.49,-0.227,0.808,0.152,0.04
40,3,1037.5593071172239,0,1,839,11.953,2.925,0.496,-0.224,0.815,0.143,0.042
40,4,1135.3345355584165,0,1,840,12.006,2.948,0.479,-0.273,0.814,0.139,0.046
41,1,925.6548991871573,0,0,260,11.927,2.892,0.538,0.087,0.631,0.208,0.162
41,2,847.87681176409,0,0,260,11.984,2.988,0.538,0.072,0.635,0.208,0.158
41,3,1433.6773388597837,0,1,269,12.051,2.914,0.543,0.061,0.628,0.204,0.167
41,4,1076.8555379122504,0,1,272,12.045,2.952,0.562,-0.001,0.603,0.235,0.162
42,1,1059.7873157651104,0,0,230,11.274,2.887,0.609,0.114,0.33,0.526,0.143
42,2,967.0118613798008,0,0,267,11.609,2.824,0.566,-0.01,0.337,0.513,0.15
42,3,1377.2965136753191,0,1,248,11.604,2.883,0.565,0.002,0.339,0.516,0.145
42,4,1296.982611459313,0,1,243,11.737,2.901,0.547,-0.082,0.342,0.519,0.14
43,1,864.5684359680741,0,0,476,11.533,2.939,0.538,0.042,0.586,0.353,0.061
43,2,1097.2724837489216,0,0,467,11.546,2.968,0.529,0.006,0.578,0.364,0.058
43,3,1261.8650121895373,0,1,456,11.477,2.925,0.509,-0.007,0.566,0.373,0.061
43,4,1444.4757349088018,0,1,468,11.467,2.917,0.506,-0.053,0.566,0.37,0.064
44,1,673.250389383456,0,0,465,10.704,2.987,0.634,0.54,0.428,0.303,0.269
44,2,1384.77903866288,0,0,475,10.839,3.019,0.619,0.455,0.427,0.299,0.274
44,3,1307.10213770182,0,1,490,11.224,3.045,0.565,0.178,0.424,0.29,0.286
44,4,1637.2057651625778,0,1,475,11.241,3.038,0.552,0.086,0.427,0.299,0.274
45,1,720.2097133041661,0,0,774,11.218,3.048,0.557,0.15,0.798,0.155,0.047
45,2,1065.4588241834504,0,0,740,11.213,3.054,0.557,0.15,0.792,0.165,0.043
45,3,1077.678732111151,0,1,717,11.327,3.082,0.551,0.082,0.794,0.165,0.042
45,4,1207.2321101011976,0,1,775,11.443,3.017,0.512,-0.06,0.782,0.169,0.049
46,1,551.3231141943872,0,0,401,13.179,2.895,0.312,-1.1,0.808,0.15,0.042
46,2,467.41778755863646,0,0,388,13.013,2.954,0.327,-1.011,0.804,0.155,0.041
46,3,581.8500592028528,0,1,415,12.595,3.029,0.333,-0.935,0.805,0.154,0.041
46,4,611.5775244685769,0,1,542,12.304,3.077,0.413,-0.754,0.792,0.168,0.041
47,1,666.96284359779645,0,0,174,11.599,3.052,0.454,-0.239,0.925,0.04,0.034
47,2,902.6777278076033,0,0,174,11.447,2.92,0.471,-0.188,0.92,0.046,0.034
47,3,754.0902984179825,0,1,161,11.36,3,0.46,-0.189,0.907,0.05,0.043
47,4,1190.9933012123986,0,1,163,11.51,2.951,0.466,-0.193,0.908,0.049,0.043
48,1,1294.1203091818643,1,0,79,11.074,3.076,0.532,-0.111,0.544,0.241,0.215
48,2,1183.7535800476537,1,0,119,11.543,3.176,0.496,-0.075,0.513,0.269,0.218
48,3,1341.66713020215,1,1,144,11.373,3.167,0.493,-0.018,0.521,0.257,0.222
48,4,1616.2838944586,1,1,144,11.316,3.264,0.493,-0.033,0.556,0.25,0.194
49,1,727.9187978360641,0,0,391,12.099,2.987,0.473,-0.341,0.703,0.21,0.087
49,2,907.979318723431,0,0,376,11.957,2.968,0.487,-0.286,0.71,0.21,0.08
49,3,970.7755121397023,0,1,353,11.906,2.938,0.493,-0.273,0.714,0.204,0.082
49,4,1089.2968938964575,0,1,391,11.919,2.944,0.476,-0.367,0.714,0.197,0.09
50,1,840.6314888018346,1,0,426,11.81,2.944,0.479,-0.087,0.704,0.235,0.061
50,2,896.0263049448791,1,0,422,11.808,2.967,0.488,-0.107,0.713,0.223,0.064
50,3,1204.9083624620118,1,1,428,11.905,2.956,0.491,-0.168,0.72,0.22,0.061
50,4,1443.73864144762,1,1,432,11.801,2.951,0.486,-0.189,0.729,0.215,0.056
51,1,982.1493711769226,1,0,867,10.739,3.05,0.594,0.383,0.828,0.107,0.065
51,2,1161.4592076694403,1,0,862,10.754,3.042,0.589,0.388,0.829,0.106,0.065
51,3,1551.810385951607,1,1,837,10.887,3.032,0.587,0.357,0.827,0.108,0.066
51,4,1777.6809071782266,1,1,828,11.024,3.029,0.585,0.278,0.83,0.105,0.065
52,1,631.1426020920397,0,0,1199,12.289,2.933,0.436,-0.418,0.606,0.241,0.153
52,2,747.2046327936673,0,0,1187,12.196,2.917,0.443,-0.398,0.604,0.237,0.159
52,3,778.9947722584503,0,1,1166,12.031,2.904,0.449,-0.364,0.598,0.236,0.166
52,4,878.8260051093762,0,1,1189,11.903,2.913,0.446,-0.377,0.595,0.239,0.167
53,1,988.3301078306546,0,0,677,11.405,3.049,0.552,0.109,0.867,0.108,0.025
53,2,1275.803322339075,0,0,645,11.379,3.098,0.543,0.102,0.864,0.11,0.026
53,3,1186.1268969637113,0,1,715,11.602,3.062,0.534,0.037,0.857,0.115,0.028
53,4,1255.7612480827174,0,1,693,11.458,3.075,0.532,0.033,0.861,0.111,0.027
54,1,724.0947613488868,1,0,921,11.424,2.975,0.496,-0.087,0.686,0.206,0.107
54,2,844.7534148793626,1,0,904,11.412,2.949,0.508,-0.09,0.688,0.205,0.107
54,3,1131.59083750859,1,1,842,11.462,2.907,0.519,-0.072,0.691,0.197,0.112
54,4,1117.3101479977931,1,1,851,11.501,2.921,0.517,-0.092,0.702,0.186,0.113
55,1,610.5439562211972,0,0,64,11.463,2.469,0.734,0.328,0.734,0.156,0.109
55,2,1489.116424135614,0,0,98,11.21,2.796,0.643,0.32,0.765,0.102,0.133
55,3,1297.8247383201099,0,1,124,11.14,2.919,0.565,0.027,0.782,0.089,0.129
55,4,1443.8103384250526,0,1,132,11.246,3.152,0.545,-0.11,0.765,0.114,0.121
56,1,960.2791152091665,1,0,574,11.43,2.936,0.589,0.179,0.631,0.289,0.08
56,2,1120.9773157231193,1,0,576,11.289,2.913,0.582,0.187,0.627,0.292,0.082
56,3,1171.7371394460426,1,1,550,11.373,2.865,0.578,0.168,0.605,0.313,0.082
56,4,1365.824325726047,1,1,568,11.326,2.879,0.565,0.104,0.62,0.299,0.081
57,1,809.1701071790565,0,0,219,11.309,3,0.539,-0.02,0.507,0.374,0.119
57,2,918.9780945517884,0,0,207,11.069,2.995,0.531,-0.019,0.522,0.372,0.106
57,3,1070.708992775609,0,1,202,11.415,3.064,0.52,-0.095,0.515,0.376,0.109
57,4,1318.9305955434274,0,1,192,11.546,3.083,0.51,-0.093,0.516,0.391,0.094
58,1,1065.900198371086,0,0,403,10.919,3.015,0.598,0.326,0.804,0.047,0.149
58,2,1151.3508593292302,0,0,410,11.022,3.022,0.58,0.291,0.81,0.044,0.146
58,3,1287.7027093033864,0,1,419,11.287,2.974,0.561,0.138,0.819,0.048,0.134
58,4,1316.1755591676065,0,1,405,11.54,2.983,0.553,0.084,0.827,0.052,0.121
59,1,814.3653074336657,1,0,147,11.981,3.027,0.497,-0.147,0.687,0.224,0.088
59,2,1017.7734230665435,1,0,140,11.823,3.036,0.493,-0.151,0.686,0.229,0.086
59,3,1116.2784415101087,1,1,134,11.735,3.127,0.493,-0.155,0.701,0.209,0.09
59,4,1229.001948651151,1,1,131,11.704,3.099,0.489,-0.124,0.702,0.221,0.076
60,1,999.1490376603488,0,0,457,10.72,2.954,0.543,0.427,0.823,0.14,0.037
60,2,1084.6166944557053,0,0,444,11.003,2.923,0.536,0.316,0.833,0.133,0.034
60,3,1407.9892124037603,0,1,443,11.127,2.953,0.528,0.274,0.831,0.133,0.036
60,4,1422.0930986510546,0,1,451,11.372,2.889,0.497,0.092,0.827,0.135,0.038
61,1,693.3573303377636,1,0,100,11.55,2.67,0.47,-0.125,0.85,0.12,0.03
61,2,1119.266300029864,1,0,143,11.915,2.853,0.427,-0.189,0.79,0.168,0.042
61,3,832.4766751333865,1,1,156,11.879,2.795,0.391,-0.24,0.782,0.179,0.038
61,4,908.8535500525701,1,1,161,12.152,2.795,0.398,-0.4,0.776,0.168,0.056
62,1,982.2428127123753,1,0,369,11.248,3.068,0.564,0.11,0.862,0.111,0.027
62,2,991.3216528528869,1,0,354,11.099,3.088,0.551,0.087,0.859,0.113,0.028
62,3,1268.7620862017297,1,1,343,11.296,3.087,0.542,0.014,0.872,0.102,0.026
62,4,1362.8740152657438,1,1,377,11.272,3.066,0.554,-0.05,0.87,0.095,0.034
63,1,612.5171930165438,0,0,384,12.276,2.943,0.419,-0.547,0.583,0.315,0.102
63,2,700.1114918941536,0,0,373,12.148,2.906,0.418,-0.522,0.579,0.319,0.102
63,3,814.7335919395713,0,1,360,12.153,2.919,0.419,-0.444,0.586,0.311,0.103
63,4,939.6305208632078,0,1,372,11.932,2.876,0.438,-0.397,0.583,0.301,0.116
64,1,738.9601768194684,1,0,446,11.082,3.061,0.554,0.229,0.673,0.215,0.112
64,2,1068.7185992492118,1,0,445,11.17,3.047,0.546,0.161,0.674,0.211,0.115
64,3,1252.4310707043228,1,1,437,11.158,3.021,0.533,0.134,0.691,0.199,0.11
64,4,1222.9664601073096,1,1,462,11.368,3.004,0.511,0.011,0.682,0.199,0.119
65,1,900.647157427652,0,0,1462,11.326,2.992,0.557,0.216,0.667,0.26,0.073
65,2,1020.7143305996236,0,0,1519,11.326,2.964,0.55,0.161,0.671,0.259,0.07
65,3,1210.9786979896974,0,1,1504,11.31,2.97,0.543,0.107,0.662,0.263,0.074
65,4,1362.4885245885066,0,1,1477,11.427,2.984,0.542,0.054,0.661,0.263,0.077
66,1,1012.8989016267112,1,0,444,11.166,3.025,0.552,0.252,0.806,0.158,0.036
66,2,1062.3845690563712,1,0,429,11.229,3.026,0.536,0.223,0.795,0.17,0.035
66,3,1422.381043571406,1,1,404,11.276,3.027,0.517,0.197,0.782,0.183,0.035
66,4,1546.3399436427537,1,1,401,11.364,3.005,0.524,0.144,0.781,0.182,0.037
67,1,915.2789353213179,0,0,524,11.159,2.975,0.561,0.14,0.399,0.515,0.086
67,2,1015.4970001760481,0,0,530,11.22,2.983,0.564,0.1,0.409,0.511,0.079
67,3,1249.2778172650446,0,1,534,11.108,2.981,0.543,0.077,0.406,0.517,0.077
67,4,1325.4359093845062,0,1,526,11.21,2.996,0.529,0.027,0.409,0.515,0.076
68,1,712.4890133789753,0,0,369,11.386,2.995,0.539,0.015,0.778,0.119,0.103
68,2,840.6970853173668,0,0,362,11.288,2.997,0.55,-0.005,0.771,0.124,0.105
68,3,1026.2217094575494,0,1,388,11.394,3.018,0.539,-0.107,0.768,0.113,0.119
68,4,1401.0417407775249,0,1,381,11.462,3.034,0.528,-0.195,0.774,0.11,0.115
69,1,1134.8683186576031,0,0,262,11.147,2.935,0.55,0.158,0.542,0.282,0.176
69,2,1193.9113509568388,0,0,251,10.96,2.944,0.554,0.174,0.546,0.267,0.187
69,3,1271.9224622555696,0,1,251,10.904,2.992,0.53,0.13,0.55,0.271,0.179
69,4,1482.4488735108885,0,1,252,11.201,3.004,0.536,0.1,0.544,0.282,0.175
70,1,649.4995393551919,0,0,616,12.183,2.945,0.464,-0.458,0.255,0.44,0.305
70,2,728.8994431808572,0,0,586,12.159,2.961,0.473,-0.425,0.247,0.445,0.307
70,3,729.5042382055806,0,1,566,12.098,2.97,0.468,-0.435,0.239,0.449,0.313
70,4,956.2289496787326,0,1,557,12.199,3.007,0.479,-0.424,0.235,0.452,0.312
71,1,628.2258239528084,1,0,918,12.034,3.107,0.473,-0.403,0.688,0.206,0.106
71,2,930.6992640392463,1,0,912,11.911,3.099,0.477,-0.361,0.695,0.203,0.102
71,3,964.9349515343672,1,1,919,11.856,3.114,0.482,-0.318,0.689,0.205,0.107
71,4,1155.7907179999168,1,1,899,11.939,3.115,0.485,-0.325,0.683,0.21,0.107
72,1,838.4797866749476,1,0,305,11.829,3.056,0.498,0.124,0.475,0.446,0.079
72,2,1234.211618953004,1,0,302,11.826,3.096,0.517,0.093,0.487,0.444,0.07
72,3,1122.7696428381896,1,1,310,11.674,3.065,0.51,-0.01,0.503,0.429,0.068
72,4,1380.8960129318095,1,1,307,11.543,3.147,0.502,-0.032,0.508,0.423,0.068
73,1,720.6818868165336,0,0,362,11.663,2.972,0.583,0.092,0.638,0.218,0.144
73,2,1037.7788879990715,0,0,352,11.432,3.003,0.608,0.15,0.636,0.222,0.142
73,3,1264.9230465137482,0,1,335,11.505,2.991,0.627,0.179,0.642,0.23,0.128
73,4,1407.4779392443781,0,1,323,11.517,2.997,0.635,0.166,0.65,0.229,0.121
74,1,970.8870716097415,1,0,1142,11.468,2.923,0.501,0.01,0.652,0.148,0.2
74,2,1046.4061386404112,1,0,1102,11.43,2.937,0.505,0.025,0.637,0.164,0.199
74,3,1212.139409320022,1,1,1066,11.47,2.95,0.515,0.01,0.637,0.164,0.199
