id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.8931761462738,1,1,905,11.457,2.98,0.551,0.003,0.554,0.25,0.197
74,4,1250.8771893213043,1,1,894,11.534,2.937,0.545,-0.037,0.551,0.247,0.201
75,1,727.2323787691217,1,0,306,11.562,2.771,0.539,-0.003,0.614,0.212,0.173
75,2,1231.779504097365,1,0,305,11.543,2.82,0.511,-0.003,0.62,0.22,0.161
75,3,1224.2099864985528,1,1,307,11.337,2.801,0.524,0.013,0.616,0.208,0.176
75,4,1202.8327378753122,1,1,311,11.326,2.814,0.518,0.008,0.592,0.235,0.174
76,1,1032.3569584546788,0,0,799,11.507,3.081,0.498,-0.126,0.688,0.143,0.169
76,2,954.1610615259916,0,0,846,11.558,3.074,0.499,-0.141,0.682,0.144,0.174
76,3,1004.4656322207902,0,1,853,11.553,3.007,0.494,-0.127,0.672,0.154,0.175
76,4,1192.1195930987317,0,1,814,11.609,2.988,0.502,-0.145,0.663,0.151,0.186
77,1,739.8369896447294,0,0,1371,11.536,2.94,0.522,-0.109,0.592,0.207,0.201
77,2,906.0629826189579,0,0,1285,11.584,2.921,0.523,-0.09,0.602,0.202,0.196
77,3,1026.3045794269917,0,1,1301,11.478,2.902,0.526,-0.101,0.605,0.197,0.198
77,4,1179.8915125476105,0,1,1248,11.594,2.927,0.512,-0.182,0.605,0.193,0.202
78,1,963.830862132024,1,0,495,10.837,2.982,0.594,0.31,0.701,0.259,0.04
78,2,1115.444603421594,1,0,477,10.841,2.943,0.593,0.279,0.706,0.252,0.042
78,3,1143.2391007043375,1,1,475,11.031,2.941,0.583,0.198,0.682,0.272,0.046
78,4,1397.9755773357533,1,1,469,11.095,2.932,0.565,0.143,0.684,0.273,0.043
79,1,821.6115984903109,0,0,181,11.817,3.083,0.503,-0.296,0.751,0.188,0.061
79,2,773.0810221234998,0,0,177,12.094,3.068,0.492,-0.311,0.774,0.164,0.062
79,3,1083.1632558011584,0,1,164,11.955,3.043,0.5,-0.245,0.768,0.171,0.061
79,4,1147.1341669590802,0,1,189,11.707,3.101,0.503,-0.269,0.794,0.143,0.063
80,1,1140.5642342757956,0,0,409,11.401,3.017,0.516,0.092,0.729,0.154,0.117
80,2,1013.8331574662963,0,0,502,11.661,3.05,0.514,-0.103,0.729,0.143,0.127
80,3,1113.8038904020686,0,1,493,11.61,3.067,0.517,-0.148,0.736,0.142,0.122
80,4,1321.1734905395315,0,1,486,11.649,3.043,0.504,-0.164,0.726,0.154,0.119
81,1,711.2422580115166,0,0,139,11.531,3.108,0.561,0.138,0.784,0.108,0.108
81,2,716.5030258891228,0,0,141,11.269,3.128,0.539,0.153,0.787,0.106,0.106
81,3,924.2266937069724,0,1,165,11.241,2.982,0.539,0.086,0.794,0.103,0.103
81,4,1002.947714867012,0,1,222,11.534,3.099,0.568,-0.046,0.811,0.104,0.086
82,1,886.2278507611214,1,0,403,10.957,3.047,0.576,0.307,0.491,0.256,0.253
82,2,1367.0211923871504,1,0,388,10.907,3.046,0.575,0.318,0.485,0.263,0.253
82,3,1613.416649701356,1,1,394,10.964,3.033,0.569,0.283,0.467,0.294,0.239
82,4,1790.9441455013373,1,1,394,10.844,3,0.566,0.211,0.49,0.287,0.223
83,1,851.005645377409,1,0,244,11.138,2.93,0.566,0.189,0.656,0.307,0.037
83,2,1017.146389381933,1,0,234,10.98,2.97,0.577,0.208,0.65,0.321,0.03
83,3,1204.3237327053669,1,1,265,11.45,2.902,0.528,-0.102,0.653,0.313,0.034
83,4,1505.29202333228,1,1,277,11.371,2.978,0.542,-0.116,0.65,0.314,0.036
84,1,1265.053193459611,0,0,64,11.446,2.891,0.422,-0.104,0.594,0.281,0.125
84,2,639.7492500042847,0,0,75,11.7,2.813,0.453,-0.147,0.613,0.28,0.107
84,3,816.175435739282,0,1,84,11.688,2.75,0.5,-0.125,0.631,0.286,0.083
84,4,1214.3178903692783,0,1,89,11.792,2.697,0.449,-0.193,0.674,0.258,0.067
85,1,1053.2671180464179,1,0,602,10.86,2.922,0.606,0.307,0.836,0.136,0.028
85,2,1407.5851430721932,1,0,617,10.926,2.959,0.6,0.212,0.853,0.122,0.026
85,3,1348.124872325935,1,1,638,11.201,2.944,0.589,0.14,0.857,0.113,0.03
85,4,1482.2676193020184,1,1,677,11.19,2.988,0.583,0.045,0.845,0.12,0.035
86,1,1096.448128946334,1,0,1370,10.964,2.966,0.599,0.452,0.813,0.102,0.085
86,2,1318.213835492152,1,0,1344,10.956,2.964,0.602,0.423,0.807,0.104,0.089
86,3,1528.8634127005319,1,1,1416,11.041,3.001,0.595,0.329,0.807,0.108,0.085
86,4,1860.18880591115,1,1,1348,11.116,3.027,0.594,0.299,0.803,0.114,0.083
87,1,720.3786994920063,0,0,211,11.074,3.118,0.668,0.521,0.64,0.213,0.147
87,2,1492.0702825116875,0,0,195,10.834,3.215,0.667,0.529,0.631,0.215,0.154
87,3,1172.6038998376207,0,1,205,10.918,3.2,0.639,0.384,0.615,0.239,0.146
87,4,1439.3458300915731,0,1,204,10.77,3.083,0.642,0.384,0.618,0.225,0.157
88,1,963.3968390197222,1,0,563,11.11,3.048,0.595,0.242,0.645,0.234,0.121
88,2,1238.7991246979675,1,0,564,11.064,2.988,0.585,0.17,0.637,0.238,0.126
88,3,1451.7857636041917,1,1,582,11.139,2.957,0.543,-0.02,0.651,0.223,0.125
88,4,1593.8312945124135,1,1,590,11.076,2.958,0.549,-0.031,0.642,0.225,0.132
89,1,1041.3601488904153,0,0,436,10.784,3.128,0.635,0.526,0.812,0.106,0.083
89,2,1209.3745531072213,0,0,436,10.981,3.094,0.608,0.419,0.826,0.103,0.071
89,3,1135.158780773619,0,1,448,10.983,3.094,0.596,0.333,0.826,0.105,0.069
89,4,1164.760809810135,0,1,479,11.268,3.1,0.553,0.199,0.835,0.1,0.065
90,1,754.5361683328456,0,0,822,11.338,2.972,0.558,0.141,0.818,0.122,0.061
90,2,1005.7924075502641,0,0,824,11.415,2.958,0.555,0.102,0.812,0.123,0.066
90,3,1223.990175065997,0,1,811,11.474,2.998,0.534,0.024,0.804,0.133,0.063
90,4,1210.1741975746352,0,1,796,11.444,2.98,0.541,0.023,0.805,0.128,0.067
91,1,691.057989532994,0,0,798,11.772,2.972,0.494,-0.243,0.618,0.237,0.145
91,2,849.489811008473,0,0,782,11.747,2.967,0.514,-0.234,0.619,0.237,0.145
91,3,1066.5890390223053,0,1,760,11.67,2.966,0.521,-0.245,0.626,0.23,0.143
91,4,1037.628656905751,0,1,876,11.502,2.99,0.531,-0.239,0.631,0.229,0.139
92,1,811.1984236985962,0,0,287,11.173,3.038,0.526,0.184,0.655,0.188,0.157
92,2,1278.4238045539075,0,0,287,11.02,3.066,0.547,0.202,0.645,0.202,0.153
92,3,1347.0105564949988,0,1,293,11.116,3.061,0.526,0.076,0.652,0.195,0.154
92,4,1334.6782135564406,0,1,334,11.242,3.021,0.515,-0.065,0.653,0.195,0.153
93,1,744.7555177263501,0,0,151,10.615,3.159,0.57,0.165,0.735,0.179,0.086
93,2,848.869233125364,0,0,138,10.933,3.21,0.522,0.069,0.746,0.167,0.087
93,3,1118.6064598468745,0,1,175,11.18,3.16,0.491,-0.106,0.789,0.137,0.074
93,4,1252.5776847098955,0,1,174,11.12,3.264,0.506,-0.104,0.77,0.138,0.092
94,1,1177.7027602271564,0,0,266,10.6,2.962,0.62,0.478,0.699,0.211,0.09
94,2,1399.6768110342662,0,0,253,10.677,2.972,0.617,0.431,0.708,0.209,0.083
94,3,1568.6082430608467,0,1,243,10.658,3.008,0.63,0.369,0.708,0.21,0.082
94,4,1526.4475944762733,0,1,252,10.69,2.968,0.607,0.269,0.722,0.19,0.087
95,1,620.6291729598488,0,0,76,11.606,3.039,0.605,-0.006,0.737,0.224,0.039
95,2,851.9527028337545,0,0,84,11.652,3.119,0.536,-0.226,0.738,0.214,0.048
95,3,660.1758336998403,0,1,91,12.15,3.22,0.505,-0.358,0.769,0.198,0.033
95,4,1091.9946094352492,0,1,82,11.879,3.134,0.488,-0.365,0.744,0.22,0.037
96,1,926.7365221470604,0,0,121,11.657,2.793,0.669,0.271,0.645,0.223,0.132
96,2,1112.1064537458367,0,0,115,11.715,2.704,0.652,0.269,0.626,0.243,0.13
96,3,913.4182427786266,0,1,125,11.945,2.704,0.648,0.204,0.656,0.224,0.12
96,4,1184.951333180267,0,1,131,11.686,2.588,0.641,0.116,0.672,0.214,0.115
97,1,1084.6891955051608,1,0,589,10.815,3.041,0.579,0.367,0.762,0.187,0.051
97,2,1431.3996431442176,1,0,576,10.829,3.043,0.582,0.349,0.764,0.182,0.054
97,3,1292.8919144154781,1,1,584,10.815,3.082,0.586,0.292,0.771,0.171,0.058
97,4,1291.8831157604216,1,1,600,10.931,3.075,0.55,0.124,0.757,0.182,0.062
98,1,807.4898128079382,0,0,1203,11.681,2.952,0.505,-0.151,0.657,0.204,0.14
98,2,917.7076002214002,0,0,1302,11.827,2.989,0.505,-0.172,0.649,0.207,0.144
98,3,1078.3672099998155,0,1,1270,11.79,2.987,0.508,-0.178,0.641,0.208,0.151
98,4,1289.7316840418619,0,1,1196,11.757,2.987,0.51,-0.168,0.642,0.209,0.149
99,1,825.5292151137406,0,0,485,11.722,3.01,0.464,-0.202,0.767,0.148,0.085
99,2,752.5464801943818,0,0,456,11.805,3.039,0.476,-0.206,0.754,0.154,0.092
99,3,808.4705434583715,0,1,461,11.96,3.033,0.477,-0.192,0.77,0.152,0.078
99,4,914.8728625316479,0,1,505,11.937,2.988,0.501,-0.268,0.776,0.145,0.079
100,1,1104.3342772662304,0,0,253,11.437,2.885,0.522,0.182,0.818,0.134,0.047
100,2,1057.4206319271161,0,0,241,11.287,2.863,0.515,0.163,0.813,0.137,0.05
100,3,1254.121916499784,0,1,244,11.399,2.893,0.525,0.139,0.816,0.139,0.045
100,4,1294.3046440823591,0,1,265,11.387,2.826,0.506,-0.018,0.8,0.151,0.049
101,1,764.6958921701441,1,0,537,11.742,2.965,0.462,-0.354,0.858,0.125,0.017
101,2,1100.385799490235,1,0,528,11.848,2.93,0.447,-0.425,0.858,0.123,0.019
101,3,1156.594224387432,1,1,523,11.728,2.956,0.465,-0.419,0.859,0.122,0.019
101,4,1205.5305783894012,1,1,497,11.708,2.944,0.461,-0.437,0.847,0.135,0.018
102,1,897.9303845735151,1,0,259,11.389,3.008,0.517,0.113,0.475,0.394,0.131
102,2,1265.566453804921,1,0,272,11.398,3.018,0.522,0.121,0.485,0.386,0.129
102,3,1315.6210150939726,1,1,322,11.652,2.938,0.503,-0.159,0.453,0.41,0.137
102,4,1429.740302835861,1,1,286,11.81,2.962,0.493,-0.176,0.451,0.413,0.136
103,1,757.6206136059279,1,0,132,11.368,3,0.561,0.114,0.932,0.038,0.03
103,2,1278.7422249938516,1,0,134,11.087,3.06,0.582,0.191,0.94,0.03,0.03
103,3,1406.273271803646,1,1,143,11.275,3.154,0.573,0.115,0.937,0.028,0.035
103,4,1511.4195419150915,1,1,147,11.156,3.054,0.537,0.022,0.932,0.034,0.034
104,1,1108.457047196592,1,0,843,10.673,3.12,0.625,0.484,0.693,0.235,0.072
104,2,1435.6669616365841,1,0,850,10.759,3.124,0.608,0.377,0.698,0.231,0.072
104,3,1435.133491600782,1,1,865,10.758,3.116,0.601,0.327,0.682,0.246,0.072
104,4,1807.8068497445438,1,1,872,10.826,3.118,0.6,0.276,0.701,0.232,0.068
105,1,1277.851410659424,0,0,249,11.456,3.289,0.582,0.21,0.538,0.39,0.072
105,2,1178.184377009749,0,0,249,11.651,3.301,0.566,0.162,0.546,0.373,0.08
105,3,1033.7767583900293,0,1,342,12.386,3.143,0.465,-0.426,0.538,0.395,0.067
105,4,1329.3182595740748,0,1,340,12.31,3.176,0.465,-0.427,0.547,0.388,0.065
106,1,519.2441058757665,0,0,660,12.804,2.977,0.361,-1.003,0.685,0.259,0.056
106,2,655.8499208256991,0,0,642,12.689,2.969,0.393,-0.935,0.676,0.266,0.058
106,3,603.357363193258,0,1,647,12.536,2.981,0.411,-0.816,0.675,0.267,0.057
106,4,703.0583783874341,0,1,642,12.464,2.941,0.411,-0.821,0.685,0.262,0.053
107,1,827.1995630335834,0,0,505,11.572,2.952,0.547,-0.047,0.756,0.188,0.055
107,2,976.856708729878,0,0,501,11.497,2.942,0.535,-0.048,0.745,0.202,0.054
107,3,1154.4928773393701,0,1,476,11.527,2.996,0.536,-0.061,0.739,0.208,0.053
107,4,1290.5728410025267,0,1,500,11.594,2.986,0.528,-0.121,0.734,0.214,0.052
108,1,792.3439592645386,0,0,1014,11.794,2.999,0.481,-0.163,0.792,0.175,0.034
108,2,923.8195794894967,0,0,1207,11.648,2.968,0.498,-0.119,0.797,0.171,0.032
108,3,1055.4155038365245,0,1,1178,11.697,2.99,0.499,-0.165,0.805,0.164,0.031
108,4,1165.345362677514,0,1,1096,11.621,2.988,0.507,-0.128,0.804,0.161,0.035
109,1,880.2829029904224,1,0,1099,11.789,2.984,0.5,-0.256,0.742,0.179,0.079
109,2,1024.9938940918814,1,0,1085,11.832,2.946,0.504,-0.233,0.747,0.171,0.082
109,3,1146.8764362929987,1,1,1058,11.868,2.94,0.503,-0.218,0.736,0.178,0.086
109,4,1177.7279617469271,1,1,1081,11.679,2.961,0.503,-0.243,0.728,0.177,0.095
110,1,810.5271459101813,1,0,1096,11.567,2.964,0.555,0.023,0.462,0.336,0.203
110,2,1017.9575902915353,1,0,1170,11.506,2.952,0.559,0.052,0.462,0.334,0.204
110,3,1088.9362375969727,1,1,1168,11.457,2.98,0.552,-0.005,0.461,0.335,0.204
110,4,1417.2552082402606,1,1,1176,11.506,3.014,0.552,-0.027,0.467,0.322,0.211
111,1,950.54873998898,0,0,776,11.254,2.883,0.576,0.113,0.553,0.224,0.223
111,2,1084.0338483390913,0,0,760,11.346,2.882,0.574,0.051,0.537,0.239,0.224
111,3,1171.7695181623662,0,1,750,11.617,2.943,0.552,-0.054,0.535,0.237,0.228
111,4,1238.2434792545484,0,1,758,11.838,2.917,0.525,-0.159,0.524,0.241,0.235
112,1,964.6264242780734,0,0,307,10.474,3.042,0.59,0.357,0.505,0.355,0.14
112,2,994.2926313018944,0,0,306,10.551,3.026,0.582,0.344,0.513,0.356,0.131
112,3,1243.2516670978468,0,1,299,10.556,3.047,0.595,0.312,0.495,0.358,0.147
112,4,1598.1561568021652,0,1,306,10.678,3.026,0.608,0.235,0.487,0.359,0.154
113,1,882.0311354093982,0,0,219,11.443,3.018,0.53,0.106,0.53,0.233,0.237
113,2,1033.2566277080746,0,0,215,11.56,3.051,0.526,0.096,0.516,0.247,0.237
113,3,1059.8601820052327,0,1,285,11.469,3.119,0.572,0.055,0.509,0.242,0.249
113,4,1193.4869943520353,0,1,278,11.558,3.05,0.576,0.064,0.507,0.245,0.248
114,1,987.8729139460884,1,0,1142,10.866,3.043,0.633,0.354,0.419,0.39,0.191
114,2,1230.5623297724871,1,0,1090,10.876,3.073,0.625,0.342,0.428,0.387,0.185
114,3,1448.7589077455023,1,1,1047,10.946,3.068,0.619,0.295,0.429,0.394,0.177
114,4,1472.8849163888965,1,1,986,11.108,3.082,0.61,0.237,0.426,0.39,0.184
115,1,939.4025554056606,0,0,549,11.363,2.954,0.532,0.059,0.679,0.166,0.155
115,2,940.1076528035919,0,0,519,11.375,2.96,0.534,0.017,0.676,0.171,0.152
115,3,1207.0965442952916,0,1,536,11.394,2.998,0.526,-0.055,0.675,0.172,0.153
115,4,1476.0204497737259,0,1,525,11.341,2.958,0.493,-0.111,0.67,0.177,0.152
116,1,960.9729648186591,1,0,561,11.783,3.02,0.553,-0.082,0.711,0.157,0.132
116,2,893.3489335121145,1,0,558,11.687,3.041,0.552,-0.082,0.729,0.149,0.122
116,3,1061.3394258347885,1,1,568,11.779,3.035,0.542,-0.179,0.745,0.143,0.113
116,4,1080.4331538904894,1,1,559,11.715,3.048,0.54,-0.24,0.744,0.141,0.114
117,1,755.2852196046779,0,0,921,11.638,3.053,0.568,0.01,0.464,0.295,0.241
117,2,879.0420703879762,0,0,888,11.755,3.026,0.564,-0.027,0.461,0.296,0.243
117,3,1090.850345344181,0,1,907,11.652,3.017,0.572,-0.008,0.465,0.291,0.244
117,4,1191.1397286095432,0,1,887,11.62,2.994,0.555,-0.086,0.469,0.293,0.238
118,1,901.1685568647291,0,0,372,11.548,2.876,0.519,0.009,0.642,0.274,0.083
118,2,861.1133196923533,0,0,369,11.509,2.867,0.493,-0.003,0.659,0.257,0.084
118,3,940.526544545328,0,1,395,11.694,2.884,0.491,-0.062,0.676,0.243,0.081
118,4,1284.6126219498324,0,1,393,11.871,2.985,0.489,-0.117,0.679,0.242,0.079
119,1,830.1886276889294,0,0,371,11.391,2.987,0.55,0.199,0.375,0.512,0.113
119,2,1109.7892932253615,0,0,370,11.558,2.97,0.546,0.116,0.381,0.522,0.097
119,3,1114.3330305765012,0,1,363,11.496,3.025,0.545,0.058,0.383,0.526,0.091
119,4,1275.4058139051199,0,1,483,11.397,3.075,0.532,-0.092,0.371,0.518,0.112
120,1,1023.5157315457468,0,0,589,11.724,3.005,0.526,-0.082,0.761,0.168,0.071
120,2,1084.893567509938,0,0,591,11.781,2.976,0.494,-0.132,0.768,0.164,0.068
120,3,1154.661425075341,0,1,578,11.816,3.022,0.486,-0.177,0.754,0.171,0.074
120,4,1213.1237865902417,0,1,569,11.757,3.004,0.48,-0.223,0.747,0.178,0.076
121,1,763.9136464849407,0,0,186,13.032,3.097,0.349,-1.069,0.78,0.14,0.081
121,2,854.4708539025863,0,0,194,12.491,3.093,0.387,-0.847,0.784,0.129,0.088
121,3,725.8960217407482,0,1,198,12.291,3.005,0.384,-0.803,0.753,0.157,0.091
121,4,865.917018181907,0,1,203,12.327,2.951,0.429,-0.712,0.764,0.153,0.084
122,1,877.6071411154627,1,0,778,10.995,2.994,0.58,0.219,0.852,0.104,0.044
122,2,1179.8587626108497,1,0,769,10.997,2.971,0.577,0.208,0.845,0.105,0.049
122,3,1503.5701690203243,1,1,755,11.115,2.97,0.564,0.167,0.848,0.105,0.048
122,4,1546.644979554477,1,1,727,11.047,2.968,0.567,0.149,0.847,0.103,0.05
123,1,937.0712772449017,1,0,864,11.757,3.029,0.509,-0.055,0.853,0.086,0.061
123,2,1116.800467240727,1,0,912,11.69,3.092,0.515,-0.066,0.85,0.084,0.066
123,3,1260.2357119660787,1,1,887,11.672,3.064,0.506,-0.12,0.846,0.089,0.065
123,4,1422.3756204822932,1,1,923,11.917,3.083,0.476,-0.289,0.85,0.087,0.063
124,1,813.6744003547417,0,0,218,11.034,2.798,0.431,-0.123,0.573,0.289,0.138
124,2,771.8690926402023,0,0,318,11.578,2.811,0.453,-0.243,0.601,0.274,0.126
124,3,1066.8707658251938,0,1,306,11.606,2.82,0.458,-0.259,0.598,0.275,0.127
124,4,994.7812683779456,0,1,297,11.531,2.828,0.461,-0.232,0.603,0.273,0.125
125,1,776.5519769532967,0,0,89,11.628,3.213,0.618,0.074,0.876,0.056,0.067
125,2,1316.2832250102874,0,0,111,11.36,3.207,0.586,-0.017,0.874,0.054,0.072
125,3,1338.468730729711,0,1,110,11.562,3.209,0.527,-0.141,0.873,0.055,0.073
125,4,1228.4907902420828,0,1,109,11.665,3.202,0.514,-0.168,0.872,0.055,0.073
126,1,707.8818868474946,1,0,325,12.208,3.031,0.434,-0.211,0.588,0.212,0.2
126,2,1115.2388659513342,1,0,326,12.109,3.006,0.451,-0.191,0.598,0.215,0.187
126,3,1145.547658215874,1,1,321,12.053,3.034,0.458,-0.19,0.586,0.218,0.196
126,4,1284.1137164258412,1,1,315,12.101,3.083,0.451,-0.279,0.606,0.206,0.187
127,1,1034.056454194191,0,0,735,11.433,2.971,0.509,-0.02,0.527,0.377,0.097
127,2,980.7105974992255,0,0,710,11.422,2.989,0.513,-0.029,0.532,0.376,0.092
127,3,1039.8053503133256,0,1,711,11.645,2.99,0.515,-0.074,0.533,0.378,0.089
127,4,1143.2005782013764,0,1,709,11.669,2.961,0.519,-0.134,0.556,0.362,0.082
128,1,786.0172843835106,0,0,1096,11.102,2.914,0.604,0.254,0.562,0.262,0.176
128,2,1136.1174032620725,0,0,1099,11.209,2.916,0.603,0.205,0.571,0.254,0.175
128,3,1284.8186567868413,0,1,1071,11.19,2.919,0.595,0.177,0.568,0.254,0.178
128,4,1519.6184077160026,0,1,1015,11.184,2.925,0.586,0.137,0.575,0.252,0.172
129,1,827.7272331007445,0,0,1804,11.46,3.003,0.534,-0.072,0.782,0.172,0.045
129,2,980.8464099864522,0,0,1892,11.39,3.016,0.549,-0.039,0.774,0.178,0.049
129,3,1256.4842648564845,0,1,1761,11.374,3.038,0.547,-0.04,0.78,0.176,0.044
129,4,1425.2402839339506,0,1,1658,11.421,3.028,0.548,-0.052,0.775,0.183,0.042
130,1,1000.2717902160172,1,0,325,10.865,3.083,0.618,0.565,0.64,0.209,0.151
130,2,1396.7700569443757,1,0,323,10.784,2.981,0.601,0.578,0.647,0.201,0.152
130,3,1459.3088773009758,1,1,330,10.961,2.942,0.603,0.469,0.642,0.215,0.142
130,4,2084.6376886059757,1,1,316,10.927,2.94,0.579,0.417,0.633,0.222,0.146
131,1,763.4694016025215,0,0,1201,11.831,2.996,0.511,-0.187,0.728,0.174,0.098
131,2,900.4991973785246,0,0,1158,11.746,3.004,0.502,-0.192,0.733,0.171,0.096
131,3,981.0649205904848,0,1,1111,11.654,3.004,0.502,-0.186,0.734,0.169,0.097
131,4,1129.3420612206435,0,1,1111,11.618,3.027,0.496,-0.184,0.742,0.166,0.093
132,1,788.6017630341175,0,0,1803,11.691,2.957,0.489,-0.13,0.735,0.159,0.106
132,2,965.8166589893888,0,0,1876,11.702,2.943,0.481,-0.167,0.732,0.16,0.107
132,3,953.0616456191774,0,1,1851,11.66,2.934,0.48,-0.179,0.736,0.158,0.105
132,4,1167.3289265629874,0,1,1777,11.682,2.926,0.481,-0.168,0.74,0.16,0.1
133,1,917.8725053647946,1,0,326,11.531,3.104,0.601,0.139,0.592,0.181,0.227
133,2,1183.4192436844598,1,0,301,11.405,3.166,0.618,0.124,0.601,0.189,0.209
133,3,1409.37621253717,1,1,309,11.52,3.133,0.612,0.068,0.608,0.178,0.214
133,4,1497.6979302590203,1,1,309,11.587,3.184,0.595,0.002,0.589,0.188,0.223
134,1,619.9100788554437,0,0,293,12.553,2.928,0.399,-0.619,0.556,0.229,0.215
134,2,630.8256944672771,0,0,326,12.127,2.945,0.436,-0.491,0.561,0.236,0.202
134,3,786.3909173200348,0,1,319,12.084,3.019,0.426,-0.543,0.555,0.245,0.201
134,4,882.8708737508656,0,1,318,12.04,3.016,0.434,-0.495,0.553,0.245,0.201
135,1,780.1341039855592,1,0,678,11.39,3.024,0.563,0.084,0.926,0.058,0.016
135,2,1089.1572435258367,1,0,672,11.504,3.028,0.551,0.081,0.929,0.057,0.015
135,3,1207.6046216201303,1,1,659,11.372,3.012,0.536,0.086,0.924,0.061,0.015
135,4,1320.402708457894,1,1,673,11.305,3.007,0.545,0.035,0.917,0.067,0.016
136,1,799.2348598114066,1,0,1660,11.861,2.989,0.465,-0.298,0.554,0.286,0.16
136,2,1000.546806879359,1,0,1580,11.91,2.996,0.463,-0.303,0.551,0.284,0.166
136,3,1067.223791179291,1,1,1521,11.957,2.993,0.465,-0.312,0.552,0.289,0.159
136,4,1231.3669696364916,1,1,1535,11.906,2.984,0.466,-0.369,0.542,0.296,0.162
137,1,750.3499159059077,0,0,286,12.305,2.93,0.444,-0.317,0.752,0.168,0.08
137,2,914.5677849243118,0,0,267,12.189,2.869,0.427,-0.333,0.757,0.161,0.082
137,3,837.7211039667471,0,1,249,12.226,2.896,0.426,-0.32,0.747,0.165,0.088
137,4,1083.7138486350848,0,1,253,12.106,2.893,0.443,-0.305,0.755,0.158,0.087
138,1,993.0146144622726,1,0,305,11.062,3.013,0.62,0.213,0.692,0.216,0.092
138,2,1176.8465169034182,1,0,298,11.11,3.06,0.614,0.127,0.688,0.215,0.097
138,3,1425.6386632340318,1,1,295,11.254,3.064,0.61,0.072,0.702,0.207,0.092
138,4,1388.0076514344914,1,1,289,11.305,3.114,0.602,0.011,0.696,0.215,0.09
139,1,681.3305336285165,0,0,192,12.161,2.833,0.427,-0.648,0.297,0.375,0.328
139,2,725.2268324620837,0,0,199,12.23,2.814,0.437,-0.599,0.322,0.332,0.347
139,3,717.4472918963168,0,1,185,12.276,2.854,0.432,-0.573,0.308,0.341,0.351
139,4,988.9569828874984,0,1,192,12.023,2.812,0.453,-0.528,0.302,0.349,0.349
140,1,1018.711898843442,1,0,377,11.494,3.082,0.568,0.02,0.676,0.233,0.09
140,2,1134.2027640054557,1,0,375,11.561,3.053,0.584,0.027,0.653,0.248,0.099
140,3,1202.1528561759633,1,1,373,11.629,3.038,0.574,-0.016,0.635,0.268,0.097
140,4,1427.1045338771112,1,1,388,11.613,3.018,0.564,-0.075,0.647,0.26,0.093
141,1,848.6067184057842,1,0,464,11.737,3.013,0.418,-0.522,0.731,0.203,0.067
141,2,897.5297902432827,1,0,454,11.722,2.947,0.436,-0.461,0.729,0.205,0.066
141,3,922.2285116300264,1,1,475,11.748,2.994,0.457,-0.44,0.722,0.215,0.063
141,4,1130.8160324826408,1,1,448,11.759,2.984,0.46,-0.463,0.714,0.223,0.062
142,1,653.8543918707381,1,0,920,11.865,2.992,0.559,-0.113,0.564,0.222,0.214
142,2,904.2196871094187,1,0,915,11.824,2.983,0.553,-0.127,0.557,0.224,0.219
142,3,1023.9765432865553,1,1,870,11.772,2.972,0.554,-0.133,0.561,0.218,0.221
142,4,1312.3398816609824,1,1,850,11.748,2.969,0.552,-0.157,0.574,0.208,0.218
143,1,756.0305717383023,1,0,63,11.387,3.016,0.492,-0.299,0.603,0.222,0.175
143,2,1232.622717768701,1,0,72,11.481,3.097,0.528,-0.209,0.625,0.194,0.181
143,3,981.4741337290233,1,1,80,11.068,3.062,0.512,-0.193,0.625,0.175,0.2
143,4,1141.1658499287603,1,1,80,10.892,3.15,0.55,-0.208,0.575,0.225,0.2
144,1,663.6051375327187,1,0,90,11.41,2.889,0.556,0.182,0.578,0.3,0.122
144,2,1197.9805765518536,1,0,86,11.378,2.977,0.57,0.221,0.535,0.337,0.128
144,3,1492.3392077098279,1,1,86,11.284,2.872,0.512,0.085,0.535,0.349,0.116
144,4,1569.6212325475365,1,1,84,10.94,2.893,0.524,-0.01,0.524,0.357,0.119
145,1,766.2826141104816,1,0,123,11.394,2.959,0.553,0.096,0.537,0.171,0.293
145,2,1109.988736503887,1,0,125,11.277,3.008,0.552,0.069,0.544,0.184,0.272
145,3,1158.7924933894567,1,1,114,11.115,2.991,0.579,0.098,0.544,0.158,0.298
145,4,1293.5534283658105,1,1,123,11.172,2.943,0.537,-0.015,0.537,0.171,0.293
146,1,738.8027688135344,1,0,717,10.856,3.066,0.57,0.343,0.817,0.1,0.082
146,2,1086.6740318158704,1,0,705,10.945,3.044,0.579,0.345,0.81,0.108,0.082
146,3,1386.0049936312023,1,1,672,11.138,3.046,0.574,0.267,0.81,0.104,0.086
146,4,1490.3578045053557,1,1,672,11.289,3.04,0.565,0.192,0.811,0.101,0.088
147,1,892.5195894352522,1,0,1371,11.157,3.007,0.599,0.191,0.929,0.053,0.018
147,2,1140.5966819197477,1,0,1360,11.172,2.995,0.595,0.175,0.928,0.054,0.018
147,3,1286.7943061858568,1,1,1348,11.242,3,0.581,0.12,0.923,0.058,0.019
147,4,1513.3929657572403,1,1,1340,11.234,3.001,0.593,0.138,0.919,0.062,0.019
148,1,835.8584560656464,1,0,266,11.473,2.955,0.553,0.057,0.556,0.282,0.162
