id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.7495341366548,1,1,173,11.44,2.913,0.52,-0.244,0.514,0.382,0.104
74,4,1304.7545432136894,1,1,168,11.481,2.857,0.53,-0.259,0.518,0.381,0.101
75,1,670.7655992349081,0,0,419,11.071,2.957,0.465,-0.137,0.668,0.189,0.143
75,2,856.5501656548047,0,0,389,11.094,2.967,0.473,-0.145,0.671,0.185,0.144
75,3,1042.814386110546,0,1,371,11.041,2.995,0.474,-0.153,0.695,0.173,0.132
75,4,1061.7061582973492,0,1,389,11.13,2.92,0.499,-0.179,0.679,0.177,0.144
76,1,915.9823736647322,1,0,1140,11.447,2.971,0.584,0.216,0.771,0.164,0.065
76,2,1200.3300833306816,1,0,1126,11.451,2.96,0.577,0.191,0.775,0.161,0.064
76,3,1371.9016533943422,1,1,1075,11.56,2.949,0.571,0.164,0.779,0.161,0.06
76,4,1359.7179508325175,1,1,1140,11.459,2.954,0.563,0.087,0.779,0.156,0.065
77,1,1056.1433126714026,0,0,331,11.197,3.124,0.568,0.262,0.722,0.184,0.094
77,2,1133.3489676990173,0,0,348,11.163,3.069,0.563,0.179,0.713,0.195,0.092
77,3,1305.4423982892379,0,1,337,11.202,3.047,0.543,0.117,0.7,0.196,0.104
77,4,1582.948802146934,0,1,308,11.188,3.068,0.552,0.131,0.721,0.182,0.097
78,1,895.3088494165742,0,0,919,11.014,3.044,0.614,0.313,0.702,0.24,0.058
78,2,1217.824319412134,0,0,889,11.135,3.02,0.619,0.267,0.714,0.227,0.058
78,3,1403.4575452675595,0,1,841,11.149,2.976,0.62,0.241,0.728,0.22,0.052
78,4,1286.5949671312712,0,1,881,11.152,2.991,0.615,0.147,0.717,0.233,0.05
79,1,1052.153571781904,0,0,486,10.997,2.969,0.595,0.35,0.545,0.35,0.105
79,2,1149.7644076784286,0,0,512,11.062,3.023,0.594,0.302,0.555,0.346,0.1
79,3,1535.163236288529,0,1,485,11.034,2.965,0.588,0.278,0.559,0.334,0.107
79,4,1361.0568067018824,0,1,493,11.207,2.961,0.578,0.196,0.548,0.353,0.099
80,1,920.3198022300966,1,0,207,10.79,2.971,0.618,0.409,0.71,0.179,0.111
80,2,1277.6963402443025,1,0,202,11.069,2.941,0.599,0.339,0.708,0.188,0.104
80,3,1388.0523514907698,1,1,216,11.214,2.977,0.574,0.142,0.713,0.181,0.106
80,4,1526.891489239417,1,1,212,11.214,3.042,0.561,0.088,0.712,0.179,0.108
81,1,806.3126334287036,0,0,677,11.059,2.987,0.613,0.364,0.742,0.185,0.074
81,2,1437.1822620780924,0,0,646,11.044,2.955,0.604,0.347,0.734,0.192,0.074
81,3,1324.023960858365,0,1,657,11.088,2.947,0.598,0.292,0.74,0.18,0.081
81,4,1424.7618666386238,0,1,689,11.245,2.923,0.575,0.199,0.731,0.18,0.089
82,1,710.2830504150982,0,0,332,11.465,2.943,0.554,-0.048,0.834,0.148,0.018
82,2,842.3485350232893,0,0,347,11.276,2.847,0.571,0.003,0.847,0.135,0.017
82,3,1007.1039257360255,0,1,329,11.363,2.897,0.556,-0.05,0.848,0.134,0.018
82,4,1009.1626998514184,0,1,351,11.383,2.806,0.561,-0.073,0.835,0.151,0.014
83,1,817.0029775557975,1,0,412,11.782,3.046,0.464,-0.059,0.544,0.318,0.138
83,2,1132.1328829329059,1,0,418,11.782,3.089,0.459,-0.086,0.531,0.328,0.141
83,3,1288.4918495141296,1,1,502,11.825,3.012,0.464,-0.173,0.54,0.323,0.137
83,4,1330.46905858411,1,1,479,11.712,3.094,0.484,-0.149,0.551,0.326,0.123
84,1,1087.5048479493162,0,0,632,11.236,3.013,0.554,0.157,0.677,0.277,0.046
84,2,1055.2988080964046,0,0,636,11.279,3.002,0.55,0.129,0.665,0.285,0.05
84,3,1178.7180075391097,0,1,630,11.339,3.006,0.533,0.076,0.662,0.281,0.057
84,4,1283.1855881358763,0,1,635,11.549,2.995,0.529,-0.014,0.661,0.283,0.055
85,1,653.4316072416219,0,0,194,12.062,2.912,0.474,-0.353,0.619,0.289,0.093
85,2,1032.849827641885,0,0,186,11.653,2.892,0.484,-0.217,0.613,0.29,0.097
85,3,1045.781995647734,0,1,175,11.823,2.891,0.474,-0.241,0.64,0.269,0.091
85,4,885.2564322001027,0,1,162,11.851,2.877,0.488,-0.244,0.642,0.272,0.086
86,1,1057.96719450639,0,0,951,11.029,2.989,0.587,0.393,0.696,0.117,0.187
86,2,1268.819776747985,0,0,935,11.069,3.014,0.583,0.388,0.697,0.117,0.186
86,3,1510.1453360261248,0,1,881,11.078,3.006,0.586,0.365,0.698,0.12,0.182
86,4,1685.6272553759295,0,1,1092,11.303,2.99,0.57,0.169,0.694,0.122,0.184
87,1,799.5537303518581,0,0,588,11.618,3.027,0.534,0.036,0.789,0.124,0.087
87,2,1079.9666734817024,0,0,600,11.61,3.035,0.53,-0.013,0.785,0.125,0.09
87,3,1259.4161576768572,0,1,595,11.541,3.03,0.529,-0.052,0.792,0.119,0.089
87,4,1239.9021248533836,0,1,598,11.594,3.027,0.513,-0.11,0.791,0.119,0.09
88,1,790.2298080006748,0,0,1251,11.813,2.965,0.522,-0.1,0.709,0.163,0.128
88,2,891.4812851380342,0,0,1227,11.756,3.001,0.528,-0.093,0.712,0.165,0.123
88,3,991.501436951615,0,1,1198,11.751,2.999,0.533,-0.081,0.71,0.164,0.125
88,4,1191.1458723198893,0,1,1152,11.691,2.981,0.525,-0.116,0.713,0.164,0.123
89,1,726.4832742795342,1,0,676,11.625,3.068,0.507,-0.162,0.873,0.084,0.043
89,2,878.4246278845267,1,0,681,11.695,3.046,0.488,-0.214,0.866,0.091,0.043
89,3,1050.3071561287145,1,1,671,11.701,3.04,0.498,-0.23,0.866,0.095,0.039
89,4,1082.4796734063261,1,1,653,11.653,3.035,0.501,-0.232,0.862,0.103,0.035
90,1,1009.8859579425019,0,0,562,11.351,3.055,0.512,-0.007,0.589,0.27,0.141
90,2,1014.5328732691628,0,0,547,11.268,3.071,0.527,0.036,0.589,0.263,0.148
90,3,1172.5123282291192,0,1,583,11.514,3.029,0.53,-0.072,0.575,0.276,0.149
90,4,1235.2280544070004,0,1,575,11.397,3.002,0.536,-0.086,0.557,0.283,0.16
91,1,677.1422161524966,0,0,563,12.015,3.062,0.377,-0.695,0.876,0.092,0.032
91,2,754.0866852301988,0,0,570,12.07,3.03,0.384,-0.675,0.881,0.086,0.033
91,3,658.0654741975333,0,1,563,12.228,3,0.375,-0.74,0.881,0.085,0.034
91,4,731.1469977969716,0,1,612,11.943,3.025,0.4,-0.708,0.881,0.083,0.036
92,1,1864.6213899520453,1,0,123,11.247,3.089,0.659,0.522,0.764,0.106,0.13
92,2,1422.3871355853837,1,0,123,10.939,3.049,0.642,0.479,0.805,0.098,0.098
92,3,1781.8546096262126,1,1,129,10.825,3,0.651,0.409,0.798,0.085,0.116
92,4,1361.7697791558005,1,1,128,10.954,2.984,0.664,0.293,0.781,0.086,0.133
93,1,587.8290426087466,0,0,194,11.732,3.015,0.541,-0.195,0.871,0.077,0.052
93,2,861.2633596854392,0,0,206,11.786,3.029,0.529,-0.198,0.859,0.092,0.049
93,3,917.0649078425774,0,1,209,11.749,3.033,0.517,-0.193,0.871,0.091,0.038
93,4,1059.593130244825,0,1,224,11.627,3.094,0.522,-0.164,0.875,0.085,0.04
94,1,1029.4621786487073,1,0,142,11.111,3.239,0.676,0.47,0.739,0.162,0.099
94,2,1298.1331617702126,1,0,165,11.308,3.297,0.655,0.32,0.752,0.17,0.079
94,3,1360.4015731103098,1,1,179,11.531,3.162,0.631,0.176,0.76,0.173,0.067
94,4,1456.2000951748753,1,1,172,11.518,3.052,0.616,0.1,0.756,0.18,0.064
95,1,594.5096468749052,0,0,273,12.857,2.938,0.44,-0.502,0.927,0.048,0.026
95,2,827.7466416471334,0,0,260,12.759,3.004,0.442,-0.513,0.931,0.042,0.027
95,3,920.1841154622911,0,1,249,12.69,3.072,0.462,-0.423,0.944,0.032,0.024
95,4,978.5546009479366,0,1,242,12.61,3.037,0.455,-0.441,0.95,0.021,0.029
96,1,924.6110951498981,0,0,1014,10.93,3.008,0.607,0.486,0.537,0.252,0.21
96,2,1235.6250253461149,0,0,975,11.096,2.996,0.592,0.421,0.543,0.247,0.21
96,3,1371.4928682791392,0,1,945,11.212,2.988,0.58,0.388,0.548,0.251,0.201
96,4,1825.5370413369994,0,1,902,11.315,3.048,0.571,0.329,0.553,0.248,0.198
97,1,1125.7897160519062,1,0,321,11.43,3.103,0.533,0.256,0.561,0.262,0.178
97,2,1347.621270819035,1,0,333,11.399,3.075,0.535,0.273,0.559,0.258,0.183
97,3,1490.3951924657056,1,1,397,11.477,3.008,0.511,0.142,0.572,0.244,0.184
97,4,1454.4135032782904,1,1,389,11.486,3.08,0.506,0.115,0.599,0.242,0.159
98,1,867.1008075005641,0,0,437,11.792,2.973,0.531,-0.204,0.675,0.192,0.133
98,2,931.9243930689745,0,0,421,11.736,2.943,0.515,-0.179,0.682,0.183,0.135
98,3,915.1164581723349,0,1,425,11.805,2.946,0.52,-0.176,0.682,0.176,0.141
98,4,1251.622958790775,0,1,425,11.629,2.915,0.515,-0.203,0.673,0.2,0.127
99,1,789.586107146776,1,0,386,11.342,3.057,0.609,0.237,0.51,0.363,0.127
99,2,1303.1362251726268,1,0,368,11.219,3.117,0.595,0.239,0.511,0.361,0.128
99,3,1336.4815597829972,1,1,376,11.314,3.144,0.564,0.146,0.527,0.351,0.122
99,4,1599.1214446828697,1,1,344,11.493,3.148,0.561,0.108,0.509,0.363,0.128
100,1,765.665663416022,1,0,328,11.722,3.067,0.537,-0.073,0.668,0.22,0.113
100,2,827.6639297183484,1,0,324,11.764,3.052,0.546,-0.055,0.67,0.222,0.108
100,3,1107.770425420954,1,1,312,11.886,3.087,0.535,-0.159,0.679,0.221,0.099
100,4,1130.6314526015412,1,1,300,11.807,3.093,0.533,-0.186,0.667,0.22,0.113
101,1,718.822346215469,1,0,345,12.099,3.119,0.542,-0.068,0.829,0.09,0.081
101,2,895.7004338335009,1,0,398,12.358,3.058,0.523,-0.224,0.829,0.093,0.078
101,3,929.7690151446474,1,1,455,12.237,3.073,0.519,-0.201,0.833,0.099,0.068
101,4,1117.2899991784893,1,1,440,12.017,3.03,0.525,-0.22,0.827,0.1,0.073
102,1,1363.9181693553273,1,0,247,11.537,3.069,0.534,-0.021,0.619,0.32,0.061
102,2,954.7986600286036,1,0,235,11.722,3.06,0.54,-0.065,0.643,0.298,0.06
102,3,1074.992436330836,1,1,235,11.748,3.021,0.532,-0.029,0.638,0.298,0.064
102,4,1255.7299338519151,1,1,239,11.554,2.975,0.556,0.035,0.636,0.31,0.054
103,1,893.1334786266485,1,0,261,11.356,2.958,0.563,0.201,0.824,0.153,0.023
103,2,941.5459084074021,1,0,244,11.379,2.947,0.566,0.194,0.824,0.148,0.029
103,3,1234.8962344089723,1,1,220,11.307,2.973,0.573,0.214,0.818,0.15,0.032
103,4,1570.7712293686604,1,1,231,11.426,2.944,0.524,0.063,0.831,0.134,0.035
104,1,881.9094993033386,0,0,355,10.937,2.837,0.524,0.126,0.651,0.166,0.183
104,2,928.590782681828,0,0,342,11.112,2.836,0.52,0.09,0.658,0.158,0.184
104,3,1187.6253282885486,0,1,328,11.063,2.811,0.491,0.042,0.665,0.152,0.183
104,4,1317.9849118760612,0,1,334,11.209,2.781,0.479,-0.057,0.671,0.153,0.177
105,1,822.5677381321046,1,0,822,11.807,2.903,0.501,-0.092,0.72,0.182,0.097
105,2,1062.7962498578624,1,0,797,11.77,2.872,0.506,-0.066,0.719,0.178,0.103
105,3,1174.543986513049,1,1,760,11.847,2.932,0.511,-0.1,0.725,0.175,0.1
105,4,1168.3489454237233,1,1,757,11.836,2.934,0.527,-0.117,0.72,0.174,0.106
106,1,883.496579279653,0,0,256,11.161,3.023,0.613,0.169,0.664,0.227,0.109
106,2,1046.491034122725,0,0,249,11.229,3.028,0.618,0.164,0.651,0.241,0.108
106,3,1226.485327125518,0,1,243,11.576,3.012,0.613,0.08,0.642,0.255,0.103
106,4,1129.3103090637096,0,1,246,11.626,3.037,0.598,0.04,0.638,0.252,0.11
107,1,611.1579009704811,0,0,131,12.29,2.992,0.496,-0.468,0.649,0.198,0.153
107,2,707.5731747501729,0,0,143,12.204,3.112,0.483,-0.415,0.622,0.231,0.147
107,3,738.083731297046,0,1,138,12.267,3.138,0.478,-0.425,0.616,0.254,0.13
107,4,947.6595925435142,0,1,141,11.874,3.163,0.504,-0.438,0.603,0.277,0.121
108,1,850.3760803724616,0,0,151,11.612,2.967,0.629,0.205,0.47,0.265,0.265
108,2,1414.1358771009868,0,0,148,11.629,2.986,0.628,0.233,0.466,0.257,0.277
108,3,1319.1663108387493,0,1,156,12.292,2.91,0.603,0.132,0.449,0.269,0.282
108,4,1819.0461485638277,0,1,183,12.08,2.995,0.585,-0.015,0.459,0.262,0.279
109,1,835.0889726102549,1,0,1057,11.535,3.022,0.56,0.119,0.587,0.333,0.08
109,2,1056.242961224795,1,0,1061,11.532,3.027,0.559,0.133,0.582,0.337,0.081
109,3,1213.1056092977205,1,1,1074,11.404,3.023,0.549,0.102,0.588,0.329,0.084
109,4,1426.910172157599,1,1,1069,11.562,3.012,0.534,-0.012,0.587,0.33,0.083
110,1,857.5500678718073,0,0,756,11.397,2.896,0.508,0.021,0.832,0.143,0.025
110,2,974.3947999174167,0,0,735,11.548,2.963,0.517,0.005,0.827,0.148,0.024
110,3,1129.6329295277876,0,1,801,11.453,2.986,0.517,-0.005,0.829,0.146,0.025
110,4,1273.8289248091494,0,1,862,11.649,3.031,0.495,-0.11,0.831,0.14,0.029
111,1,956.762920205641,0,0,298,11.631,3.044,0.47,-0.156,0.446,0.399,0.154
111,2,920.4985703759304,0,0,321,11.791,3.047,0.455,-0.193,0.442,0.389,0.168
111,3,941.6291650003619,0,1,321,11.88,2.988,0.445,-0.262,0.427,0.399,0.174
111,4,999.4449953487217,0,1,308,11.863,2.968,0.435,-0.282,0.432,0.399,0.169
112,1,755.6567394192325,0,0,1058,11.701,3.066,0.56,-0.025,0.859,0.086,0.055
112,2,823.992624269927,0,0,1061,11.6,3.076,0.564,0.015,0.863,0.087,0.05
112,3,1124.3686399919866,0,1,1003,11.693,3.121,0.56,0.003,0.862,0.09,0.048
112,4,1258.0905067561882,0,1,958,11.737,3.117,0.551,-0.06,0.86,0.092,0.048
113,1,873.8654148835288,1,0,733,11.134,2.982,0.544,0.142,0.72,0.196,0.083
113,2,1097.7642069846618,1,0,744,11.133,2.993,0.532,0.111,0.723,0.2,0.077
113,3,1432.6509111043388,1,1,736,11.196,3.014,0.538,0.088,0.724,0.208,0.068
113,4,1409.4059903954874,1,1,735,11.312,3.001,0.521,0.02,0.728,0.197,0.075
114,1,564.3693024857979,1,0,230,11.524,3.017,0.452,-0.434,0.617,0.317,0.065
114,2,971.3481780013769,1,0,248,11.618,2.972,0.468,-0.324,0.653,0.282,0.065
114,3,1040.865991528907,1,1,251,11.627,2.928,0.47,-0.325,0.665,0.275,0.06
114,4,938.6131313738811,1,1,262,11.64,2.866,0.454,-0.314,0.668,0.263,0.069
115,1,830.7283733809464,0,0,338,11.517,3.112,0.527,0.015,0.811,0.133,0.056
115,2,1054.7140564124843,0,0,323,11.423,3.121,0.536,-0.001,0.82,0.127,0.053
115,3,1153.0421084107859,0,1,346,11.231,3.199,0.535,0.019,0.818,0.127,0.055
115,4,1252.4586967859452,0,1,326,11.171,3.163,0.506,-0.011,0.822,0.129,0.049
116,1,901.8450455529596,0,0,352,12.223,3.122,0.452,-0.636,0.827,0.111,0.062
116,2,847.8885476798923,0,0,358,11.961,3.148,0.478,-0.526,0.835,0.109,0.056
116,3,802.1198597974012,0,1,347,11.906,3.11,0.484,-0.484,0.83,0.11,0.061
116,4,986.1847885881688,0,1,373,11.709,3.11,0.48,-0.468,0.82,0.121,0.059
117,1,802.2443667648099,0,0,333,11.277,3.15,0.583,0.156,0.925,0.072,0.003
117,2,958.2801493156214,0,0,330,11.286,3.112,0.594,0.172,0.93,0.067,0.003
117,3,1233.8564184164718,0,1,325,11.327,3.052,0.585,0.116,0.929,0.068,0.003
117,4,1554.374561970669,0,1,306,11.241,3.036,0.588,0.112,0.925,0.072,0.003
118,1,1206.1695586059002,1,0,266,11.141,3.147,0.647,0.422,0.789,0.071,0.139
118,2,1693.4193265165104,1,0,252,11.127,3.163,0.627,0.404,0.798,0.075,0.127
118,3,1486.6264166249862,1,1,249,11.187,3.116,0.639,0.321,0.803,0.064,0.133
118,4,1869.6056641456769,1,1,254,11.265,3.146,0.634,0.259,0.811,0.059,0.13
119,1,829.5039579649683,0,0,630,11.184,3.092,0.592,0.231,0.811,0.141,0.048
119,2,1015.7061279706782,0,0,634,11.147,3.073,0.571,0.158,0.809,0.144,0.047
119,3,1143.3529579650217,0,1,651,11.126,3.071,0.564,0.142,0.813,0.135,0.052
119,4,1359.1780094578571,0,1,636,11.064,3.063,0.546,0.106,0.813,0.14,0.047
120,1,708.882597571342,0,0,250,11.652,3.004,0.508,-0.166,0.572,0.312,0.116
120,2,935.4488201568067,0,0,246,11.585,3.037,0.504,-0.159,0.561,0.321,0.118
120,3,1161.3706178249045,0,1,259,11.49,3.058,0.544,-0.1,0.564,0.309,0.127
120,4,1714.6344656546123,0,1,219,11.428,3.11,0.553,-0.026,0.557,0.315,0.128
121,1,640.5455935442694,0,0,561,12.453,3.053,0.387,-0.774,0.834,0.116,0.05
121,2,725.3299797054615,0,0,573,12.197,3.019,0.424,-0.671,0.832,0.115,0.052
121,3,839.1293515703599,0,1,593,12.04,3.057,0.437,-0.601,0.847,0.111,0.042
121,4,856.7373262265679,0,1,595,12.022,3.066,0.427,-0.602,0.849,0.114,0.037
122,1,897.1447503805881,1,0,3724,11.311,2.962,0.555,0.151,0.805,0.147,0.048
122,2,1068.5281045760912,1,0,3710,11.358,2.96,0.548,0.109,0.805,0.145,0.051
122,3,1245.5977032172864,1,1,3737,11.383,2.982,0.547,0.081,0.803,0.148,0.049
122,4,1442.199151130693,1,1,3720,11.428,2.984,0.542,0.016,0.803,0.149,0.048
123,1,752.1608859672122,0,0,1460,11.214,2.936,0.561,0.047,0.715,0.233,0.052
123,2,917.0150130903193,0,0,1438,11.231,2.939,0.55,0.041,0.713,0.235,0.051
123,3,1032.106528905289,0,1,1399,11.305,2.954,0.552,0.006,0.706,0.242,0.052
123,4,1335.0028065207844,0,1,1393,11.29,2.94,0.536,-0.091,0.702,0.248,0.05
124,1,892.7354338530204,1,0,661,11.133,3.006,0.513,0.067,0.626,0.259,0.115
124,2,1061.264089950027,1,0,669,11.131,2.952,0.525,0.091,0.629,0.266,0.105
124,3,1230.3065539544345,1,1,661,11.109,2.968,0.519,0.045,0.637,0.259,0.104
124,4,1357.4234486258265,1,1,629,11.272,2.975,0.528,0.033,0.642,0.258,0.1
125,1,943.5872265325546,0,0,172,11.002,2.814,0.61,0.369,0.645,0.233,0.122
125,2,912.1309529228721,0,0,188,11.016,2.867,0.574,0.256,0.67,0.218,0.112
125,3,1138.212914169915,0,1,197,11.179,2.858,0.543,0.136,0.665,0.228,0.107
125,4,1149.6490308550665,0,1,252,11.272,2.925,0.571,0.07,0.675,0.21,0.115
126,1,1078.4834739916478,1,0,576,11.579,3.13,0.531,-0.051,0.627,0.227,0.146
126,2,1079.5778415636457,1,0,543,11.568,3.158,0.54,-0.043,0.632,0.227,0.142
126,3,1160.542194859457,1,1,509,11.429,3.193,0.546,-0.028,0.637,0.222,0.141
126,4,1251.7232233624884,1,1,497,11.34,3.191,0.549,-0.024,0.654,0.211,0.135
127,1,1026.6398421121803,1,0,394,10.62,3.094,0.541,0.221,0.528,0.256,0.216
127,2,1128.0922912113797,1,0,403,10.826,3.146,0.521,0.118,0.536,0.248,0.216
127,3,1421.2490215568869,1,1,404,10.941,3.144,0.517,0.007,0.53,0.262,0.208
127,4,1501.3841483812398,1,1,406,10.928,3.101,0.527,-0.023,0.534,0.278,0.187
128,1,852.3655380691138,1,0,477,11.198,2.983,0.562,0.182,0.461,0.247,0.291
128,2,1151.6400450164572,1,0,467,11.296,2.927,0.561,0.162,0.463,0.236,0.302
128,3,1545.9109777604292,1,1,456,11.394,2.934,0.553,0.104,0.467,0.237,0.296
128,4,1588.6989922424439,1,1,466,11.35,3.013,0.56,0.068,0.468,0.232,0.3
129,1,1026.510192787933,0,0,377,10.817,2.812,0.565,0.317,0.82,0.141,0.04
129,2,1058.9285602165537,0,0,440,11.193,2.932,0.545,0.034,0.811,0.139,0.05
129,3,1311.7275763923944,0,1,445,11.214,2.982,0.551,-0.005,0.807,0.137,0.056
129,4,1285.44786428564,0,1,427,11.275,2.881,0.546,0.052,0.803,0.138,0.059
130,1,909.1990034612434,0,0,574,11.801,2.93,0.507,-0.08,0.711,0.226,0.063
130,2,796.7347977518828,0,0,606,11.813,2.944,0.5,-0.145,0.716,0.216,0.068
130,3,987.8722613688542,0,1,602,11.919,2.972,0.473,-0.276,0.704,0.219,0.076
130,4,990.8923024943067,0,1,641,11.749,3,0.495,-0.263,0.71,0.225,0.066
131,1,705.7520468078285,0,0,370,11.318,3.081,0.522,-0.103,0.435,0.395,0.17
131,2,996.3893849088436,0,0,369,11.471,3.152,0.523,-0.135,0.463,0.366,0.171
131,3,1117.1410202267346,0,1,339,11.438,3.198,0.516,-0.146,0.484,0.345,0.171
131,4,1174.2810864483301,0,1,359,11.399,3.156,0.521,-0.138,0.496,0.343,0.162
132,1,890.9457740756301,0,0,207,11.131,3.01,0.502,0.22,0.705,0.198,0.097
132,2,1064.812528980967,0,0,233,11.085,2.979,0.524,0.191,0.73,0.189,0.082
132,3,1018.9821782452168,0,1,230,11.358,3.004,0.513,0.066,0.743,0.178,0.078
132,4,1432.2305891165627,0,1,225,11.15,2.973,0.511,0.048,0.747,0.182,0.071
133,1,739.6596068446798,0,0,193,11.571,2.912,0.56,0.227,0.492,0.29,0.218
133,2,1053.2845892737496,0,0,193,11.669,2.87,0.58,0.242,0.497,0.28,0.223
133,3,1587.3322614407264,0,1,181,11.606,2.912,0.591,0.253,0.497,0.293,0.21
133,4,1209.7552970433326,0,1,184,11.521,2.723,0.571,0.178,0.495,0.288,0.217
134,1,691.2681099895391,0,0,1311,12.497,3.001,0.412,-0.691,0.843,0.133,0.024
134,2,683.7636635248224,0,0,1265,12.421,2.98,0.418,-0.642,0.84,0.137,0.024
134,3,845.4888512032912,0,1,1249,12.507,2.993,0.417,-0.694,0.836,0.139,0.026
134,4,826.5399670204204,0,1,1174,12.409,2.967,0.425,-0.634,0.832,0.144,0.024
135,1,785.3524674667069,1,0,456,12.067,2.936,0.513,-0.104,0.783,0.132,0.086
135,2,817.9429731990094,1,0,462,11.932,2.907,0.502,-0.131,0.771,0.145,0.084
135,3,1104.7265520401133,1,1,489,11.998,2.926,0.507,-0.178,0.783,0.133,0.084
135,4,983.799341111271,1,1,493,11.957,2.923,0.513,-0.201,0.789,0.118,0.093
136,1,837.7477955211058,0,0,131,11.402,3.015,0.55,0.131,0.771,0.183,0.046
136,2,1390.465489447049,0,0,160,11.612,3.087,0.506,0.012,0.75,0.219,0.031
136,3,1114.4867892847972,0,1,153,11.312,3.033,0.49,0.018,0.739,0.229,0.033
136,4,1356.9964586779113,0,1,177,11.5,3.09,0.503,-0.065,0.734,0.237,0.028
137,1,864.8813001592738,0,0,218,11.073,2.936,0.587,0.385,0.826,0.142,0.032
137,2,1301.7880929399337,0,0,215,11.24,2.967,0.581,0.334,0.833,0.135,0.033
137,3,1761.227231381791,0,1,230,11.28,2.991,0.565,0.272,0.822,0.139,0.039
137,4,1618.220951869058,0,1,226,11.329,2.978,0.544,0.189,0.819,0.137,0.044
138,1,827.1294021373608,1,0,576,11.388,2.974,0.512,0.017,0.71,0.253,0.036
138,2,1004.4802762124748,1,0,582,11.373,2.943,0.507,-0.018,0.703,0.259,0.038
138,3,1142.1815815182565,1,1,565,11.379,3.004,0.51,-0.02,0.708,0.253,0.039
138,4,1272.4571041460838,1,1,563,11.605,3.009,0.494,-0.134,0.698,0.263,0.039
139,1,1029.7188428371899,1,0,718,11.252,2.996,0.553,0.323,0.903,0.084,0.014
139,2,1063.2470969499257,1,0,762,11.272,2.997,0.552,0.299,0.906,0.081,0.013
139,3,1219.4445137534476,1,1,798,11.42,2.955,0.519,0.146,0.906,0.081,0.013
139,4,1485.9815579846168,1,1,798,11.5,2.934,0.509,0.031,0.907,0.081,0.011
140,1,904.5538009541795,0,0,204,11.232,3.069,0.593,0.284,0.691,0.27,0.039
140,2,1347.2177241786187,0,0,230,11.179,3.161,0.574,0.157,0.73,0.235,0.035
140,3,1128.8400053743837,0,1,224,11.055,3.152,0.558,0.194,0.719,0.246,0.036
140,4,1460.377326198087,0,1,228,11.254,3.193,0.553,0.084,0.715,0.246,0.039
141,1,902.3195771623714,0,0,717,11.725,2.925,0.547,0.049,0.671,0.213,0.116
141,2,1143.4540132228065,0,0,698,11.843,2.884,0.543,0.047,0.663,0.215,0.122
141,3,1217.0082193867213,0,1,672,11.81,2.903,0.548,0.055,0.67,0.205,0.125
141,4,1439.1826597286915,0,1,687,11.895,2.945,0.543,-0.031,0.665,0.21,0.125
142,1,604.2229155451769,0,0,1251,11.831,3.026,0.523,-0.157,0.819,0.088,0.093
142,2,991.5706172639644,0,0,1244,11.803,3.023,0.513,-0.195,0.818,0.092,0.091
142,3,1037.5194679953972,0,1,1236,11.814,3.039,0.511,-0.203,0.828,0.081,0.091
142,4,1150.4735242728673,0,1,1219,11.718,3.027,0.517,-0.183,0.825,0.082,0.093
143,1,964.0978930307596,1,0,465,11.115,3.006,0.611,0.359,0.598,0.226,0.176
143,2,1397.2831234710072,1,0,444,11.08,3.005,0.613,0.336,0.604,0.221,0.176
143,3,1635.648806846215,1,1,447,11.11,3.007,0.611,0.295,0.611,0.219,0.17
143,4,1765.3610370733643,1,1,419,11.135,2.981,0.599,0.257,0.613,0.215,0.172
144,1,1141.9795132122517,1,0,250,10.909,2.852,0.58,0.178,0.744,0.216,0.04
144,2,1213.4806015042284,1,0,285,11.017,2.986,0.565,0.114,0.733,0.228,0.039
144,3,1311.202033549295,1,1,280,11.137,3.061,0.55,0.033,0.729,0.236,0.036
144,4,1449.3541408450615,1,1,296,11.031,3.139,0.551,0.004,0.726,0.247,0.027
145,1,772.7365956747142,0,0,589,11.233,3.075,0.598,0.267,0.533,0.333,0.134
145,2,1114.1475070718518,0,0,605,11.324,3.063,0.569,0.145,0.536,0.334,0.131
145,3,1228.5117214161712,0,1,599,11.278,3.067,0.578,0.154,0.546,0.332,0.122
145,4,1258.0567875032384,0,1,617,11.32,3.031,0.567,0.077,0.546,0.34,0.113
146,1,923.1105924594372,0,0,260,11.597,2.846,0.608,0.211,0.642,0.246,0.112
146,2,1186.7206294548696,0,0,257,11.744,2.809,0.634,0.261,0.642,0.249,0.109
146,3,1482.6617995367437,0,1,242,11.743,2.822,0.628,0.262,0.64,0.252,0.107
146,4,1199.6887767068765,0,1,251,11.641,2.837,0.622,0.175,0.653,0.247,0.1
147,1,952.1397459034436,0,0,735,11.194,2.98,0.518,-0.076,0.693,0.165,0.143
147,2,1091.348009718905,0,0,728,11.082,3.011,0.543,-0.051,0.688,0.173,0.139
147,3,1032.1143711670807,0,1,719,11.082,3.042,0.534,-0.04,0.677,0.172,0.15
147,4,1365.2926096672638,0,1,697,11.094,3.033,0.531,-0.073,0.669,0.174,0.158
148,1,916.826145437969,0,0,195,11.678,3.062,0.487,-0.157,0.862,0.046,0.092
148,2,725.4175792760419,0,0,188,11.811,3.08,0.489,-0.205,0.862,0.048,0.09
