id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.7325656598254,0,1,203,11.441,2.842,0.458,-0.249,0.67,0.172,0.158
74,4,1162.7957322430332,0,1,209,11.577,2.861,0.478,-0.247,0.665,0.172,0.163
75,1,661.5062262748634,0,0,841,12.993,3.046,0.372,-0.945,0.792,0.12,0.088
75,2,715.1166139205645,0,0,845,12.831,3.058,0.404,-0.792,0.778,0.127,0.096
75,3,691.7269224743994,0,1,922,12.692,2.992,0.42,-0.709,0.777,0.123,0.101
75,4,867.9309770507803,0,1,916,12.703,3,0.425,-0.717,0.774,0.131,0.095
76,1,713.3856412727569,0,0,476,12.053,3.017,0.485,-0.166,0.813,0.128,0.059
76,2,791.1236152453982,0,0,458,11.977,2.998,0.513,-0.155,0.825,0.116,0.059
76,3,901.0562054021015,0,1,457,11.817,3.018,0.514,-0.142,0.836,0.107,0.057
76,4,956.920409466511,0,1,471,11.711,3.019,0.493,-0.166,0.83,0.113,0.057
77,1,707.2728273004583,0,0,495,11.74,2.905,0.455,-0.397,0.612,0.232,0.156
77,2,914.0256047354158,0,0,489,11.726,2.914,0.448,-0.438,0.609,0.227,0.164
77,3,841.2621577963234,0,1,477,11.654,2.874,0.457,-0.401,0.614,0.224,0.161
77,4,887.282399109352,0,1,454,11.637,2.863,0.436,-0.378,0.612,0.233,0.154
78,1,646.6536560804252,1,0,194,11.376,3.057,0.613,0.238,0.809,0.144,0.046
78,2,937.945281986937,1,0,199,11.369,3.111,0.618,0.175,0.814,0.141,0.045
78,3,908.6321736128386,1,1,216,11.599,3.056,0.574,0.057,0.796,0.167,0.037
78,4,1475.3898360818855,1,1,211,11.565,3.038,0.564,0.05,0.796,0.166,0.038
79,1,808.3665995818698,0,0,90,11.088,2.8,0.611,0.202,0.778,0.222,0
79,2,1057.9008080925369,0,0,84,10.811,2.774,0.595,0.213,0.81,0.19,0
79,3,1542.5675162430157,0,1,84,10.708,2.75,0.619,0.217,0.833,0.167,0
79,4,1373.7199173854187,0,1,85,10.747,2.8,0.624,0.229,0.824,0.176,0
80,1,982.9003216071336,1,0,3722,11.392,2.94,0.573,0.201,0.513,0.349,0.138
80,2,1344.0516984458284,1,0,3737,11.445,2.936,0.564,0.149,0.51,0.348,0.142
80,3,1565.190580969569,1,1,3550,11.501,2.93,0.557,0.117,0.512,0.343,0.145
80,4,1688.4592199917274,1,1,3428,11.502,2.931,0.55,0.057,0.507,0.343,0.15
81,1,702.6771812249871,1,0,427,11.931,2.993,0.475,-0.128,0.815,0.049,0.136
81,2,981.6348729243097,1,0,393,11.872,2.985,0.486,-0.113,0.809,0.053,0.137
81,3,1259.3079916536954,1,1,394,11.802,2.98,0.487,-0.15,0.807,0.063,0.129
81,4,1318.616966308995,1,1,397,11.687,3.018,0.466,-0.235,0.801,0.073,0.126
82,1,829.6802533320302,1,0,416,10.947,3.115,0.635,0.484,0.87,0.082,0.048
82,2,1349.6766967744575,1,0,416,11.053,3.099,0.625,0.431,0.861,0.089,0.05
82,3,1670.330901292691,1,1,401,11.158,3.097,0.623,0.424,0.853,0.09,0.057
82,4,1671.0534321635862,1,1,398,11.24,3.088,0.611,0.334,0.862,0.078,0.06
83,1,917.5040678255265,1,0,2717,11.589,3.022,0.501,-0.07,0.719,0.203,0.078
83,2,1177.5362133295544,1,0,2625,11.582,3.014,0.514,-0.031,0.721,0.201,0.078
83,3,1340.232854785637,1,1,2451,11.581,3.013,0.514,-0.055,0.716,0.204,0.08
83,4,1634.546711295873,1,1,2365,11.521,3.03,0.519,-0.055,0.717,0.202,0.081
84,1,769.3232755433472,1,0,331,11.779,3.139,0.535,-0.004,0.834,0.136,0.03
84,2,965.4264000768861,1,0,327,11.919,3.196,0.547,0.009,0.835,0.131,0.034
84,3,931.8565484029759,1,1,362,11.912,3.135,0.511,-0.12,0.837,0.13,0.033
84,4,1187.8385415957919,1,1,365,11.802,3.241,0.504,-0.17,0.836,0.132,0.033
85,1,683.2127927450339,1,0,463,12.032,2.911,0.423,-0.391,0.855,0.069,0.076
85,2,833.807996648693,1,0,474,11.875,2.96,0.439,-0.361,0.85,0.072,0.078
85,3,1109.0278893433813,1,1,472,11.862,2.945,0.445,-0.327,0.847,0.068,0.085
85,4,1046.579613981291,1,1,462,11.753,2.968,0.468,-0.317,0.842,0.074,0.084
86,1,727.6379752967449,0,0,241,11.562,3.017,0.635,0.169,0.763,0.129,0.108
86,2,1051.2380538620018,0,0,290,11.779,3.066,0.583,0.108,0.772,0.121,0.107
86,3,1220.4300497614606,0,1,277,11.825,3.072,0.588,0.108,0.773,0.123,0.105
86,4,1317.0492820428456,0,1,292,12.018,2.99,0.538,-0.052,0.764,0.134,0.103
87,1,842.1574738581845,0,0,840,11.72,2.97,0.529,-0.038,0.742,0.225,0.033
87,2,910.2661783815556,0,0,859,11.643,2.988,0.524,-0.062,0.737,0.229,0.034
87,3,1010.2288259113197,0,1,841,11.513,2.962,0.529,-0.045,0.737,0.232,0.031
87,4,1105.585991794384,0,1,873,11.781,2.956,0.504,-0.189,0.742,0.226,0.032
88,1,876.7511884431914,1,0,312,11.538,2.974,0.561,0.214,0.567,0.253,0.179
88,2,1080.2793231950577,1,0,295,11.484,2.966,0.573,0.191,0.583,0.251,0.166
88,3,1304.5595628878473,1,1,293,11.467,2.973,0.563,0.135,0.573,0.256,0.171
88,4,1403.6827069286164,1,1,308,11.294,2.958,0.552,0.088,0.604,0.237,0.159
89,1,657.2335845272597,0,0,216,11.588,3.079,0.505,-0.19,0.69,0.199,0.111
89,2,839.1828593633153,0,0,236,11.524,3,0.496,-0.183,0.686,0.203,0.11
89,3,850.1288029389103,0,1,301,11.588,2.953,0.522,-0.193,0.708,0.193,0.1
89,4,1108.0032050950595,0,1,289,11.575,2.983,0.519,-0.196,0.706,0.194,0.1
90,1,754.6364262588775,0,0,259,12.343,3.108,0.425,-0.733,0.39,0.398,0.212
90,2,739.2264110096099,0,0,247,12.027,3.15,0.429,-0.623,0.401,0.389,0.211
90,3,1414.9652077405724,0,1,258,11.771,3.054,0.45,-0.48,0.407,0.391,0.202
90,4,677.5636313233096,0,1,245,11.762,3.029,0.473,-0.452,0.371,0.424,0.204
91,1,847.0334317872569,1,0,326,11.159,2.991,0.574,0.382,0.745,0.196,0.058
91,2,1019.773771560949,1,0,331,11.066,3.021,0.574,0.36,0.743,0.205,0.051
91,3,1240.224269299312,1,1,317,11.276,3.032,0.568,0.295,0.751,0.199,0.05
91,4,1914.8022483437749,1,1,326,11.205,2.979,0.558,0.23,0.739,0.206,0.055
92,1,1042.6409354513023,0,0,193,11.975,3.067,0.534,0.193,0.689,0.192,0.119
92,2,1162.3953992668435,0,0,186,11.92,3.027,0.543,0.174,0.699,0.183,0.118
92,3,973.2544421816735,0,1,181,12.134,3.039,0.541,0.173,0.691,0.188,0.122
92,4,1146.343005283663,0,1,201,11.911,2.905,0.537,0.156,0.692,0.174,0.134
93,1,689.7570589475453,0,0,676,11.362,3.09,0.558,0.141,0.717,0.209,0.074
93,2,974.6839752645308,0,0,692,11.405,3.062,0.551,0.122,0.711,0.214,0.075
93,3,1124.9632607976187,0,1,715,11.454,3.085,0.558,0.088,0.709,0.221,0.07
93,4,1202.4968081524519,0,1,718,11.449,3.106,0.565,0.079,0.708,0.219,0.074
94,1,769.9143874366981,0,0,841,11.709,2.908,0.477,-0.037,0.702,0.235,0.063
94,2,847.524599092291,0,0,874,11.807,2.938,0.473,-0.078,0.704,0.238,0.058
94,3,1158.6072714244428,0,1,1003,11.793,2.948,0.458,-0.197,0.71,0.235,0.055
94,4,1154.8612574383199,0,1,940,11.812,2.961,0.471,-0.194,0.712,0.235,0.053
95,1,773.2419976497268,0,0,188,10.846,3.144,0.527,0.294,0.793,0.154,0.053
95,2,1177.1648690906786,0,0,189,11.213,3.132,0.534,0.253,0.783,0.164,0.053
95,3,1529.1190133667715,0,1,208,11.096,3.106,0.505,0.162,0.76,0.183,0.058
95,4,1344.91686422347,0,1,231,11.233,3.104,0.519,0.136,0.771,0.177,0.052
96,1,993.503439567278,1,0,362,11.221,2.992,0.599,0.221,0.641,0.243,0.116
96,2,1088.8744680113743,1,0,348,11.045,2.96,0.598,0.182,0.624,0.259,0.118
96,3,1415.8329746049828,1,1,352,11.176,2.955,0.58,0.141,0.628,0.241,0.131
96,4,1363.8165970605817,1,1,367,11.089,2.946,0.58,0.079,0.627,0.243,0.131
97,1,891.0808293571706,0,0,658,10.941,3.006,0.591,0.42,0.564,0.264,0.172
97,2,1020.5000069321351,0,0,673,10.955,2.92,0.588,0.37,0.572,0.253,0.175
97,3,1242.1002191238492,0,1,669,11.063,2.903,0.575,0.301,0.571,0.26,0.169
97,4,1535.8100556539302,0,1,652,11.121,2.847,0.552,0.206,0.583,0.255,0.163
98,1,968.0445456956123,0,0,437,11.22,2.984,0.524,0.165,0.616,0.314,0.071
98,2,1130.2270320314544,0,0,463,11.094,3.037,0.533,0.152,0.631,0.292,0.078
98,3,1242.9573220080895,0,1,430,11.145,3.007,0.533,0.156,0.644,0.279,0.077
98,4,1518.1919422875287,0,1,413,11.132,2.971,0.528,0.136,0.642,0.281,0.077
99,1,818.0041809553236,0,0,699,11.622,2.984,0.529,0.095,0.685,0.22,0.094
99,2,1030.7470095245235,0,0,686,11.604,2.996,0.525,0.085,0.682,0.217,0.101
99,3,1184.3170960552409,0,1,746,11.563,2.989,0.509,-0.036,0.678,0.221,0.101
99,4,1357.2880173307822,0,1,702,11.534,3,0.511,-0.064,0.688,0.217,0.095
100,1,945.6282478612477,0,0,186,11.017,3.296,0.591,0.252,0.882,0.081,0.038
100,2,1077.6300603540442,0,0,245,11.281,3.298,0.555,0.054,0.882,0.082,0.037
100,3,1261.4253727729931,0,1,236,11.432,3.297,0.555,0.038,0.873,0.085,0.042
100,4,1168.1062584655,0,1,226,11.698,3.243,0.562,0.026,0.867,0.093,0.04
101,1,898.0001935563039,0,0,174,11.115,3.092,0.523,0.005,0.833,0.115,0.052
101,2,873.4367850454089,0,0,181,11.32,3.039,0.497,-0.064,0.834,0.11,0.055
101,3,886.8179447941773,0,1,175,11.402,3.086,0.463,-0.178,0.834,0.109,0.057
101,4,984.4712285541891,0,1,180,11.269,2.972,0.456,-0.131,0.861,0.094,0.044
102,1,805.3964657060344,1,0,1309,12.15,2.923,0.426,-0.496,0.849,0.08,0.071
102,2,754.5845920039408,1,0,1265,12.065,2.898,0.435,-0.466,0.855,0.077,0.068
102,3,823.157501815301,1,1,1233,11.964,2.916,0.435,-0.436,0.858,0.072,0.07
102,4,952.8524189470476,1,1,1209,11.867,2.902,0.449,-0.426,0.851,0.077,0.072
103,1,859.2874285459949,0,0,920,10.833,2.929,0.659,0.524,0.563,0.385,0.052
103,2,1001.4086928782256,0,0,979,10.809,2.917,0.639,0.451,0.566,0.387,0.047
103,3,1330.067543622229,0,1,991,10.903,2.939,0.624,0.388,0.562,0.385,0.052
103,4,1515.14684941988,0,1,972,11.075,2.953,0.626,0.319,0.549,0.399,0.051
104,1,829.533784779274,1,0,602,11.711,3.01,0.505,-0.191,0.59,0.257,0.153
104,2,955.5038496835762,1,0,611,11.529,2.997,0.524,-0.132,0.592,0.265,0.142
104,3,1057.4746897789362,1,1,616,11.557,3.034,0.524,-0.139,0.586,0.265,0.149
104,4,1107.655548122099,1,1,635,11.4,3.022,0.531,-0.082,0.576,0.266,0.157
105,1,982.2736647379187,0,0,476,11.14,3.015,0.62,0.362,0.613,0.164,0.223
105,2,1176.11773954205,0,0,468,11.179,3.064,0.611,0.341,0.609,0.162,0.229
105,3,1331.0553535860881,0,1,475,11.239,3.086,0.587,0.245,0.608,0.173,0.219
105,4,1164.8278130539873,0,1,490,11.363,3.006,0.553,0.079,0.608,0.176,0.216
106,1,927.5140271367501,0,0,352,11.39,2.966,0.611,0.236,0.497,0.341,0.162
106,2,977.2150844963998,0,0,337,11.419,3.003,0.591,0.175,0.484,0.338,0.178
106,3,1350.7781857180296,0,1,398,11.49,2.99,0.555,0.038,0.44,0.369,0.191
106,4,1478.7667826899526,0,1,367,11.701,2.954,0.553,-0.013,0.433,0.365,0.202
107,1,769.1810053727789,0,0,359,11.697,2.969,0.446,-0.338,0.744,0.192,0.064
107,2,777.5610235987191,0,0,415,11.855,2.99,0.455,-0.32,0.728,0.21,0.063
107,3,993.2053730247038,0,1,401,11.801,2.955,0.444,-0.323,0.721,0.217,0.062
107,4,1072.753622494287,0,1,407,11.824,2.926,0.455,-0.364,0.725,0.219,0.057
108,1,779.4777924347025,0,0,187,13.057,3.032,0.337,-0.791,0.807,0.08,0.112
108,2,747.8183182393839,0,0,195,12.739,3.067,0.369,-0.62,0.8,0.082,0.118
108,3,774.3831840650149,0,1,258,12.436,3.019,0.411,-0.482,0.81,0.07,0.12
108,4,823.5210245011358,0,1,305,12.107,3.085,0.393,-0.568,0.807,0.072,0.121
109,1,990.8519806249518,1,0,549,11.596,3.031,0.577,0.16,0.732,0.209,0.058
109,2,981.6783069063652,1,0,566,11.597,2.972,0.544,0.112,0.739,0.207,0.055
109,3,1005.9078084045547,1,1,628,11.642,2.928,0.525,-0.004,0.728,0.215,0.057
109,4,1310.8282953878188,1,1,596,11.673,2.946,0.517,-0.019,0.721,0.22,0.059
110,1,689.648787807683,1,0,1014,11.564,3.041,0.506,-0.079,0.852,0.1,0.048
110,2,837.8728000225473,1,0,1013,11.383,3.058,0.517,-0.032,0.857,0.096,0.047
110,3,1004.9871398553607,1,1,1015,11.304,3.029,0.518,-0.009,0.85,0.098,0.052
110,4,1223.2375368063426,1,1,1049,11.409,3.013,0.515,-0.016,0.857,0.096,0.047
111,1,1139.7510287582204,0,0,465,10.755,2.927,0.624,0.445,0.733,0.146,0.12
111,2,1204.0954845903427,0,0,478,10.799,2.946,0.605,0.393,0.732,0.146,0.121
111,3,1294.1329778928052,0,1,521,11.237,3.004,0.578,0.06,0.727,0.144,0.129
111,4,1411.0792482242152,0,1,503,11.153,3.054,0.577,0.045,0.732,0.147,0.121
112,1,757.8209201013487,1,0,1541,12.199,3.023,0.465,-0.271,0.875,0.097,0.029
112,2,917.4313564545876,1,0,1572,12.022,3.009,0.466,-0.268,0.878,0.092,0.03
112,3,969.5476746305999,1,1,1479,11.979,2.989,0.479,-0.256,0.876,0.093,0.031
112,4,1235.5407758767378,1,1,1486,11.957,3.022,0.477,-0.272,0.875,0.097,0.028
113,1,710.2792844476311,1,0,551,11.888,3.103,0.436,-0.539,0.715,0.154,0.131
113,2,817.8216121913957,1,0,558,11.789,3.032,0.462,-0.463,0.711,0.147,0.142
113,3,811.1660024896555,1,1,566,11.85,2.995,0.451,-0.474,0.716,0.15,0.134
113,4,1054.2954460812248,1,1,521,11.881,3.031,0.474,-0.481,0.716,0.144,0.14
114,1,992.1732444950212,1,0,274,11.334,3.131,0.588,0.25,0.745,0.212,0.044
114,2,1286.6946563835866,1,0,263,11.157,3.224,0.574,0.191,0.734,0.221,0.046
114,3,1309.7302284161233,1,1,280,11.225,3.193,0.561,0.132,0.764,0.2,0.036
114,4,1743.7255771329587,1,1,254,11.235,3.22,0.567,0.122,0.772,0.197,0.031
115,1,917.7520168741945,1,0,345,11.588,2.846,0.481,-0.244,0.67,0.287,0.043
115,2,963.2953346988439,1,0,326,11.499,2.801,0.503,-0.184,0.669,0.291,0.04
115,3,1212.5522689500947,1,1,347,11.57,2.793,0.516,-0.125,0.68,0.282,0.037
115,4,1531.9838293099901,1,1,349,11.588,2.759,0.516,-0.175,0.691,0.278,0.032
116,1,1162.764644976186,1,0,615,11.601,3.054,0.592,0.19,0.766,0.086,0.148
116,2,1143.729670447339,1,0,620,11.598,3.071,0.581,0.102,0.776,0.077,0.147
116,3,1239.7050856228211,1,1,611,11.697,3.085,0.568,-0.041,0.774,0.077,0.149
116,4,1681.5549361851008,1,1,580,11.751,3.064,0.55,-0.089,0.786,0.072,0.141
117,1,711.2098952338174,0,0,146,10.95,3.164,0.616,0.358,0.5,0.247,0.253
117,2,1485.2485993573334,0,0,148,10.828,3.088,0.608,0.359,0.5,0.25,0.25
117,3,1086.5261166255686,0,1,140,10.799,3.007,0.6,0.303,0.536,0.236,0.229
117,4,1214.5580804938838,0,1,148,10.692,2.885,0.588,0.213,0.52,0.257,0.223
118,1,501.8796387772684,0,0,457,13.283,3.007,0.346,-1.37,0.864,0.074,0.061
118,2,490.24281816767956,0,0,460,12.995,3.011,0.372,-1.245,0.865,0.07,0.065
118,3,475.78113579377674,0,1,480,12.747,3.002,0.41,-1.093,0.86,0.073,0.067
118,4,568.089191705123,0,1,487,12.709,3.066,0.425,-1.024,0.852,0.076,0.072
119,1,1087.3546004233942,0,0,982,10.99,2.989,0.618,0.558,0.679,0.267,0.054
119,2,1169.5696168695172,0,0,1011,11.034,2.996,0.602,0.476,0.683,0.26,0.056
119,3,1302.4750502771033,0,1,1003,11.039,2.979,0.598,0.398,0.688,0.256,0.056
119,4,1656.5724484035056,0,1,1052,11.01,3.01,0.589,0.31,0.69,0.249,0.061
120,1,970.3927606684584,0,0,353,11.177,3.062,0.601,0.266,0.589,0.252,0.159
120,2,1288.9957561833817,0,0,341,11.194,3.012,0.595,0.217,0.575,0.261,0.164
120,3,1391.4229633261416,0,1,363,11.472,2.983,0.573,0.137,0.567,0.284,0.149
120,4,1572.9315330757388,0,1,330,11.373,2.988,0.579,0.123,0.564,0.291,0.145
121,1,830.4853462668557,0,0,286,10.964,3.024,0.563,0.27,0.689,0.234,0.077
121,2,1173.3434547160628,0,0,281,10.994,3.043,0.569,0.264,0.698,0.224,0.078
121,3,1262.5352071830864,0,1,278,10.97,3.068,0.54,0.204,0.687,0.234,0.079
121,4,1227.9859068834949,0,1,272,11.06,2.996,0.529,0.173,0.688,0.235,0.077
122,1,837.4011537328181,1,0,983,11.548,3.044,0.477,-0.088,0.778,0.126,0.096
122,2,967.7214373401636,1,0,960,11.561,3.034,0.491,-0.095,0.774,0.127,0.099
122,3,1082.9690073720692,1,1,963,11.523,3.025,0.496,-0.116,0.772,0.129,0.1
122,4,1219.572712876673,1,1,918,11.435,3.003,0.489,-0.121,0.779,0.119,0.102
123,1,1040.816561531672,1,0,91,10.794,2.967,0.659,0.586,0.923,0.022,0.055
123,2,1414.4099481644832,1,0,124,11.136,2.952,0.637,0.346,0.935,0.04,0.024
123,3,1235.4241566381043,1,1,123,11.498,2.919,0.618,0.234,0.959,0.033,0.008
123,4,1431.3460115851308,1,1,137,11.231,2.876,0.584,0.22,0.949,0.036,0.015
124,1,1039.361715234339,0,0,892,11.537,2.985,0.586,0.201,0.58,0.259,0.161
124,2,1033.6535188211901,0,0,846,11.508,2.974,0.582,0.218,0.577,0.253,0.17
124,3,1273.6568548894274,0,1,801,11.465,3.021,0.582,0.204,0.584,0.246,0.17
124,4,1475.6152989924503,0,1,770,11.424,3.026,0.574,0.197,0.597,0.226,0.177
125,1,808.5266512364348,0,0,1969,12.088,2.968,0.472,-0.331,0.523,0.267,0.21
125,2,986.8712091320529,0,0,1971,12.071,2.974,0.467,-0.367,0.532,0.266,0.202
125,3,963.8198857340224,0,1,1939,12.021,2.969,0.474,-0.341,0.534,0.265,0.202
125,4,1014.0354806790043,0,1,1981,11.95,2.989,0.477,-0.325,0.537,0.262,0.201
126,1,830.2694055094191,1,0,1252,11.157,2.907,0.558,0.157,0.728,0.173,0.099
126,2,1055.2351643143215,1,0,1341,11.418,2.913,0.529,-0.06,0.732,0.172,0.096
126,3,1141.6013028242737,1,1,1274,11.489,2.911,0.537,-0.068,0.737,0.17,0.093
126,4,1459.6209808594904,1,1,1221,11.442,2.934,0.532,-0.097,0.73,0.176,0.094
127,1,1124.8239386938037,0,0,892,10.76,2.957,0.629,0.602,0.676,0.276,0.048
127,2,1428.6884619021607,0,0,916,11.118,2.974,0.603,0.374,0.678,0.276,0.046
127,3,1497.0471999715412,0,1,875,11.094,2.945,0.608,0.374,0.681,0.271,0.048
127,4,1494.2407953300994,0,1,866,11.166,2.913,0.596,0.304,0.688,0.262,0.05
128,1,793.9980547406608,0,0,892,11.279,2.978,0.541,0.058,0.693,0.177,0.13
128,2,1205.4455837624944,0,0,866,11.287,2.961,0.539,0.049,0.694,0.177,0.129
128,3,1102.381840040322,0,1,857,11.23,2.988,0.546,0.046,0.685,0.188,0.127
128,4,1236.7147937501718,0,1,830,11.287,2.99,0.533,0.02,0.684,0.192,0.124
129,1,842.4999038492318,1,0,3721,11.703,2.992,0.491,-0.133,0.852,0.088,0.06
129,2,968.8653764509379,1,0,3645,11.667,2.98,0.5,-0.103,0.851,0.088,0.061
129,3,1121.2632579363856,1,1,3466,11.65,2.982,0.497,-0.106,0.852,0.089,0.059
129,4,1350.6362254895319,1,1,3237,11.616,3,0.502,-0.1,0.854,0.087,0.059
130,1,738.5446578940955,0,0,1805,11.81,3.024,0.511,-0.225,0.703,0.247,0.05
130,2,890.5812718696207,0,0,1785,11.869,3.03,0.513,-0.232,0.701,0.248,0.052
130,3,941.7502186264851,0,1,1876,11.848,3.018,0.517,-0.219,0.705,0.248,0.047
130,4,1089.9294001111648,0,1,1865,11.92,3.032,0.509,-0.31,0.706,0.243,0.051
131,1,878.6730320456337,1,0,280,11.091,3.107,0.546,0.079,0.743,0.061,0.196
131,2,1123.3789995484979,1,0,265,10.945,3.072,0.562,0.097,0.736,0.06,0.204
131,3,1225.7814730545094,1,1,252,11.165,3.131,0.556,0.062,0.742,0.048,0.21
131,4,1594.5025709330207,1,1,238,11.123,3.151,0.563,0.082,0.739,0.055,0.206
132,1,785.2704784254203,0,0,321,11.13,3.034,0.52,0.075,0.651,0.259,0.09
132,2,1003.6936593943585,0,0,331,11.373,3.082,0.523,0.032,0.65,0.257,0.094
132,3,1298.2513881615423,0,1,324,11.416,2.988,0.522,0.014,0.636,0.275,0.09
132,4,1203.5457854195818,0,1,312,11.4,2.958,0.535,-0.043,0.622,0.288,0.09
133,1,898.1563418051362,0,0,391,11.76,2.849,0.496,-0.1,0.826,0.138,0.036
133,2,784.0752851282369,0,0,389,11.629,2.828,0.496,-0.1,0.828,0.134,0.039
133,3,912.516350501469,0,1,443,11.652,2.878,0.488,-0.111,0.824,0.138,0.038
133,4,1027.5161183114328,0,1,524,11.662,2.813,0.49,-0.196,0.821,0.135,0.044
134,1,835.6985026775898,1,0,256,11.901,2.891,0.461,-0.332,0.863,0.086,0.051
134,2,1017.3602666633367,1,0,241,11.947,2.83,0.49,-0.275,0.855,0.075,0.071
134,3,1573.0216165285194,1,1,239,11.996,2.87,0.494,-0.245,0.854,0.079,0.067
134,4,1332.2492716885813,1,1,231,11.937,2.857,0.463,-0.232,0.835,0.091,0.074
135,1,740.7054171204777,0,0,821,11.634,3.029,0.499,-0.187,0.571,0.368,0.061
135,2,974.3989957447983,0,0,848,11.73,2.961,0.492,-0.183,0.585,0.363,0.052
135,3,1081.682390749943,0,1,865,11.601,2.951,0.518,-0.122,0.595,0.356,0.049
135,4,1281.4145294840146,0,1,877,11.697,2.962,0.514,-0.129,0.592,0.363,0.046
136,1,724.2984615477294,0,0,456,11.065,3.002,0.568,0.171,0.7,0.202,0.099
136,2,1070.7224691641366,0,0,450,11.253,2.944,0.576,0.136,0.693,0.213,0.093
136,3,1431.5114836916966,0,1,432,11.167,2.956,0.583,0.155,0.692,0.22,0.088
136,4,1261.8193494491047,0,1,417,11.303,2.983,0.573,0.101,0.683,0.221,0.096
137,1,868.1007950981913,1,0,220,11.557,3.086,0.523,0.096,0.668,0.295,0.036
137,2,883.4097339891291,1,0,222,11.804,3.063,0.527,0.015,0.671,0.288,0.041
137,3,885.8896254419649,1,1,208,11.929,2.981,0.51,-0.039,0.688,0.269,0.043
137,4,1053.624956292514,1,1,203,11.871,3.039,0.507,-0.036,0.675,0.286,0.039
138,1,640.7629662375593,1,0,679,11.97,3.068,0.446,-0.363,0.459,0.398,0.143
138,2,726.2920414324169,1,0,649,11.896,3.088,0.459,-0.288,0.448,0.405,0.146
138,3,884.1688578365,1,1,627,11.979,3.048,0.463,-0.316,0.45,0.404,0.147
138,4,1132.7193161065445,1,1,606,11.97,3.015,0.472,-0.312,0.452,0.396,0.152
139,1,812.7293842943418,0,0,484,11.554,3.095,0.552,0.025,0.591,0.171,0.238
139,2,1059.2922177376452,0,0,474,11.64,3.118,0.532,-0.026,0.584,0.175,0.241
139,3,1056.1897103012886,0,1,463,11.693,3.127,0.51,-0.06,0.598,0.171,0.231
139,4,1121.6453784376488,0,1,458,11.716,3.142,0.491,-0.089,0.592,0.186,0.223
140,1,765.2639329570528,0,0,715,11.675,3.084,0.529,-0.138,0.743,0.162,0.095
140,2,924.3403190731816,0,0,700,11.693,3.046,0.506,-0.223,0.733,0.169,0.099
140,3,1039.3762126121896,0,1,697,11.603,3.079,0.502,-0.217,0.732,0.169,0.099
140,4,1049.5867448343047,0,1,755,11.628,3.111,0.506,-0.3,0.738,0.168,0.094
141,1,842.9155704456313,0,0,984,11.399,2.903,0.492,-0.149,0.677,0.148,0.175
141,2,888.1128409486524,0,0,992,11.344,2.879,0.498,-0.125,0.677,0.155,0.167
141,3,1028.8183032808981,0,1,974,11.475,2.873,0.489,-0.204,0.675,0.161,0.164
141,4,1016.2070404230409,0,1,990,11.458,2.872,0.496,-0.22,0.688,0.153,0.16
142,1,732.0969394095748,1,0,337,11.317,3.226,0.576,0.18,0.795,0.098,0.107
142,2,1279.6753488133243,1,0,334,11.359,3.234,0.572,0.149,0.805,0.09,0.105
142,3,1049.168603253459,1,1,330,11.401,3.233,0.564,0.083,0.815,0.094,0.091
142,4,1482.6655533179235,1,1,332,11.476,3.247,0.548,-0.006,0.822,0.093,0.084
143,1,876.780750379285,1,0,385,12.216,3.031,0.491,-0.36,0.556,0.314,0.13
143,2,1086.6962467449803,1,0,377,12.232,3.045,0.483,-0.36,0.568,0.302,0.13
143,3,839.5285417894017,1,1,427,11.964,3.03,0.468,-0.387,0.555,0.302,0.143
143,4,1209.9590497608424,1,1,402,11.827,3.092,0.46,-0.369,0.56,0.303,0.137
144,1,842.81234294325,0,0,953,10.891,3.106,0.582,0.266,0.698,0.207,0.095
144,2,985.0074593695888,0,0,907,10.926,3.121,0.581,0.269,0.697,0.213,0.09
144,3,1282.3417207066373,0,1,974,11.033,3.075,0.58,0.237,0.694,0.218,0.088
144,4,1277.3697079592275,0,1,1061,11.124,3.048,0.574,0.14,0.692,0.224,0.084
145,1,963.0292245203423,0,0,402,12.206,3.025,0.45,-0.399,0.789,0.132,0.08
145,2,996.355266261857,0,0,400,12.152,3.045,0.46,-0.369,0.795,0.122,0.082
145,3,1135.3472746126126,0,1,382,12.077,3.097,0.471,-0.334,0.798,0.123,0.079
145,4,1257.0041698767327,0,1,380,12.096,3.071,0.466,-0.313,0.782,0.139,0.079
146,1,802.9833146153385,1,0,539,11.752,3.046,0.456,-0.277,0.829,0.145,0.026
146,2,830.9444690060835,1,0,517,11.7,3.035,0.46,-0.303,0.839,0.139,0.021
146,3,954.7010527630771,1,1,500,11.581,3.044,0.462,-0.276,0.844,0.136,0.02
146,4,1026.8235921140713,1,1,509,11.718,3.081,0.462,-0.303,0.851,0.128,0.022
147,1,549.0595162493977,0,0,172,11.45,3.087,0.483,-0.159,0.419,0.43,0.151
147,2,837.6976146515182,0,0,201,11.387,3.015,0.498,-0.111,0.423,0.418,0.159
147,3,1017.323781483622,0,1,207,11.454,3.063,0.502,-0.144,0.44,0.411,0.15
147,4,966.7519953939626,0,1,191,11.452,3.01,0.482,-0.162,0.44,0.403,0.157
148,1,710.1463333023288,0,0,1096,11.752,2.908,0.501,-0.108,0.799,0.093,0.108
148,2,851.1339720823241,0,0,1063,11.821,2.871,0.486,-0.124,0.8,0.094,0.106
