id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1210.4757512757972,1,1,295,11.583,3.139,0.502,-0.163,0.556,0.298,0.146
74,4,1393.4096766528937,1,1,281,11.592,3.1,0.502,-0.175,0.552,0.302,0.146
75,1,868.8003549430891,0,0,1664,11.532,3.069,0.526,-0.049,0.411,0.322,0.267
75,2,928.1166822262514,0,0,1608,11.672,3.059,0.529,-0.06,0.417,0.325,0.257
75,3,1077.2637043442303,0,1,1569,11.626,3.047,0.532,-0.081,0.419,0.332,0.249
75,4,1184.0364041215978,0,1,1526,11.667,3.054,0.528,-0.101,0.418,0.334,0.248
76,1,702.8455853445215,0,0,1802,11.732,3.022,0.511,-0.207,0.648,0.154,0.198
76,2,876.4552700104759,0,0,1740,11.723,2.995,0.511,-0.197,0.648,0.155,0.197
76,3,1008.5882915065831,0,1,1677,11.789,3.006,0.51,-0.229,0.643,0.16,0.197
76,4,1092.3006088684185,0,1,1640,11.795,3.004,0.518,-0.213,0.641,0.162,0.196
77,1,857.9299349081853,1,0,345,11.9,3.174,0.478,-0.256,0.707,0.214,0.078
77,2,880.0138292116695,1,0,324,11.823,3.17,0.491,-0.275,0.704,0.222,0.074
77,3,1209.0225701936895,1,1,325,11.894,3.098,0.505,-0.269,0.717,0.218,0.065
77,4,1206.2529555601466,1,1,318,11.613,3.091,0.506,-0.236,0.717,0.214,0.069
78,1,821.7586760104468,1,0,226,10.751,3.128,0.593,0.478,0.819,0.04,0.142
78,2,1220.5891950360979,1,0,217,10.838,3.074,0.581,0.459,0.82,0.041,0.138
78,3,1990.1626570356955,1,1,225,10.988,3.031,0.556,0.369,0.818,0.04,0.142
78,4,1659.283837868629,1,1,207,11.008,2.961,0.546,0.303,0.797,0.048,0.155
79,1,871.5769400462415,0,0,179,11.569,2.916,0.508,-0.014,0.899,0.067,0.034
79,2,952.1961515908037,0,0,185,11.512,2.87,0.508,-0.016,0.897,0.059,0.043
79,3,1047.125370429877,0,1,179,11.497,2.855,0.52,-0.016,0.894,0.061,0.045
79,4,1212.1765563536005,0,1,169,11.644,2.846,0.497,-0.096,0.888,0.077,0.036
80,1,1086.4230388750937,1,0,418,11.099,3.048,0.586,0.258,0.589,0.299,0.112
80,2,1152.6640718778413,1,0,420,11.049,3.033,0.576,0.221,0.602,0.288,0.11
80,3,1349.217567594626,1,1,407,11.104,3.049,0.577,0.23,0.617,0.275,0.108
80,4,1472.6521953150188,1,1,397,11.142,3.02,0.562,0.19,0.62,0.277,0.103
81,1,590.6176490503185,0,0,1311,12.792,3.005,0.382,-0.892,0.846,0.108,0.047
81,2,610.0241750686977,0,0,1246,12.747,3.006,0.393,-0.851,0.846,0.111,0.043
81,3,731.0885132005371,0,1,1173,12.642,3.036,0.415,-0.803,0.845,0.109,0.046
81,4,799.1427635132397,0,1,1169,12.591,3.058,0.423,-0.776,0.852,0.102,0.046
82,1,1478.9517970862723,1,0,191,11.271,2.89,0.649,0.359,0.586,0.325,0.089
82,2,1421.6482608155677,1,0,177,11.299,2.893,0.65,0.363,0.588,0.311,0.102
82,3,1731.332591222804,1,1,169,11.261,2.994,0.675,0.336,0.592,0.302,0.107
82,4,1707.2754035053943,1,1,169,11.3,3.018,0.68,0.33,0.58,0.308,0.112
83,1,822.1764878310788,0,0,949,11.348,2.972,0.567,0.108,0.909,0.077,0.014
83,2,946.2869475063006,0,0,979,11.505,3.011,0.56,0.072,0.9,0.082,0.018
83,3,1075.7410701562303,0,1,1130,11.62,2.968,0.539,-0.041,0.901,0.08,0.019
83,4,1176.632881776034,0,1,1144,11.693,2.979,0.535,-0.109,0.897,0.082,0.021
84,1,863.0805399951043,0,0,952,11.415,2.921,0.505,0.018,0.708,0.167,0.125
84,2,1284.4145822403534,0,0,921,11.466,2.931,0.515,0.011,0.697,0.177,0.126
84,3,1180.2233752501293,0,1,907,11.545,2.949,0.488,-0.111,0.703,0.171,0.126
84,4,1226.0176470953895,0,1,877,11.553,2.976,0.504,-0.12,0.705,0.169,0.127
85,1,819.5751536266976,0,0,678,11.731,2.996,0.509,-0.116,0.752,0.198,0.05
85,2,947.3426082572507,0,0,712,11.729,2.982,0.518,-0.096,0.756,0.19,0.055
85,3,992.2158217318367,0,1,755,11.815,2.987,0.506,-0.195,0.746,0.191,0.064
85,4,1295.536015474895,0,1,777,11.911,3.001,0.508,-0.24,0.75,0.185,0.064
86,1,880.76993937916,0,0,822,11.498,3.015,0.554,0.014,0.664,0.206,0.13
86,2,1156.5052052628191,0,0,799,11.547,3.008,0.544,0.014,0.667,0.204,0.129
86,3,1209.6112503715763,0,1,805,11.487,3.011,0.555,0.01,0.676,0.198,0.127
86,4,1642.3970064794312,0,1,804,11.524,3.061,0.56,0.027,0.675,0.209,0.116
87,1,1050.5984400429165,0,0,360,11.595,2.972,0.583,0.103,0.867,0.075,0.058
87,2,1129.6442083813592,0,0,344,11.487,2.93,0.578,0.096,0.872,0.07,0.058
87,3,1089.5729634379184,0,1,394,11.408,2.888,0.602,0.08,0.883,0.063,0.053
87,4,1757.3028176641694,0,1,384,11.322,2.893,0.604,0.06,0.891,0.057,0.052
88,1,700.255918086182,0,0,205,12.515,3.02,0.405,-0.683,0.722,0.224,0.054
88,2,713.7475153319282,0,0,192,12.347,2.984,0.411,-0.623,0.74,0.208,0.052
88,3,765.1173657093826,0,1,182,12.286,3.011,0.429,-0.612,0.731,0.214,0.055
88,4,870.0412490534294,0,1,183,12.009,3.066,0.432,-0.58,0.732,0.191,0.077
89,1,1015.8429535926541,1,0,165,11.58,2.842,0.467,-0.265,0.77,0.188,0.042
89,2,852.5470549919097,1,0,192,11.695,2.911,0.484,-0.357,0.792,0.167,0.042
89,3,921.7474562748648,1,1,187,11.904,2.866,0.492,-0.331,0.786,0.171,0.043
89,4,955.2222912053405,1,1,187,11.79,2.909,0.46,-0.34,0.786,0.171,0.043
90,1,872.9869156410205,0,0,893,11.743,2.953,0.482,-0.222,0.494,0.329,0.177
90,2,928.7496664737479,0,0,860,11.817,2.944,0.477,-0.239,0.481,0.335,0.184
90,3,984.1056888237251,0,1,887,11.787,2.961,0.485,-0.248,0.498,0.322,0.179
90,4,1261.0334669307615,0,1,857,11.796,2.932,0.496,-0.233,0.49,0.33,0.18
91,1,680.9785315975889,0,0,485,12.27,3.025,0.433,-0.609,0.701,0.219,0.08
91,2,789.4719412173296,0,0,465,12.235,3.019,0.428,-0.555,0.703,0.226,0.071
91,3,1230.4290159111222,0,1,565,11.954,3.028,0.439,-0.449,0.71,0.219,0.071
91,4,1105.746883373219,0,1,556,11.89,2.996,0.45,-0.441,0.728,0.205,0.067
92,1,870.2900195869436,1,0,1970,11.711,2.969,0.515,-0.1,0.777,0.109,0.115
92,2,1095.7028454182805,1,0,1844,11.687,2.997,0.528,-0.076,0.778,0.108,0.114
92,3,1244.3056047472496,1,1,1822,11.719,2.975,0.52,-0.129,0.78,0.105,0.115
92,4,1334.6080947002097,1,1,1723,11.786,2.976,0.511,-0.173,0.788,0.101,0.111
93,1,883.7793097765042,0,0,201,10.831,2.95,0.542,0.211,0.428,0.413,0.159
93,2,906.5739300849598,0,0,207,10.966,2.923,0.541,0.125,0.425,0.401,0.174
93,3,1275.3461290385956,0,1,197,11.076,2.888,0.538,0.133,0.406,0.411,0.183
93,4,1371.9490883814171,0,1,196,11.178,2.903,0.515,0.086,0.434,0.398,0.168
94,1,809.093845940803,1,0,1971,11.672,3.004,0.511,-0.152,0.577,0.324,0.099
94,2,953.380867586676,1,0,1998,11.541,3.018,0.514,-0.121,0.581,0.319,0.1
94,3,1183.5543053748183,1,1,2007,11.441,3.02,0.521,-0.092,0.588,0.313,0.098
94,4,1208.0276733833425,1,1,1963,11.442,3.015,0.522,-0.106,0.595,0.312,0.093
95,1,838.3229296898223,1,0,548,10.927,2.978,0.593,0.35,0.339,0.573,0.088
95,2,1249.2541044620823,1,0,598,11.123,2.977,0.575,0.232,0.341,0.577,0.082
95,3,1400.0038946576146,1,1,556,11.122,3.032,0.577,0.225,0.356,0.561,0.083
95,4,1275.9532041280095,1,1,568,11.074,3.016,0.567,0.158,0.356,0.553,0.092
96,1,830.6739315631148,1,0,376,11.064,3.101,0.62,0.402,0.809,0.146,0.045
96,2,1245.4839802311412,1,0,385,11.12,3.122,0.608,0.338,0.81,0.148,0.042
96,3,1348.2401415549607,1,1,435,11.163,3.108,0.602,0.255,0.809,0.149,0.041
96,4,1250.6836310744409,1,1,428,11.182,3.096,0.586,0.126,0.797,0.157,0.047
97,1,802.5749242332297,1,0,206,11.548,3.005,0.553,-0.103,0.597,0.214,0.189
97,2,1028.9304745914792,1,0,208,11.514,3.038,0.567,-0.088,0.572,0.226,0.202
97,3,1436.2437781789797,1,1,211,11.346,2.962,0.564,-0.12,0.573,0.227,0.199
97,4,1477.3414919275504,1,1,194,11.284,2.969,0.577,-0.148,0.567,0.232,0.201
98,1,803.0244176113666,1,0,1017,11.262,2.968,0.59,0.217,0.762,0.15,0.088
98,2,1111.5228611988255,1,0,1001,11.275,2.95,0.587,0.183,0.77,0.149,0.081
98,3,1089.9719696883544,1,1,979,11.221,2.972,0.587,0.163,0.772,0.145,0.083
98,4,1177.4355569721108,1,1,932,11.225,2.988,0.595,0.15,0.774,0.144,0.083
99,1,881.877155222877,1,0,574,11.597,2.951,0.542,0.115,0.716,0.249,0.035
99,2,1272.974355902806,1,0,584,11.519,2.955,0.539,0.097,0.726,0.238,0.036
99,3,1479.3118192593931,1,1,581,11.609,2.938,0.554,0.094,0.733,0.231,0.036
99,4,1556.8410088448031,1,1,592,11.724,2.961,0.546,-0.04,0.748,0.218,0.034
100,1,878.899509678048,1,0,425,11.154,2.96,0.569,0.352,0.541,0.36,0.099
100,2,1230.2373041536239,1,0,413,11.189,2.956,0.571,0.349,0.545,0.361,0.094
100,3,2040.5559125671114,1,1,406,11.16,3.01,0.559,0.278,0.562,0.337,0.101
100,4,2045.5321400832825,1,1,408,11.162,3.007,0.566,0.214,0.549,0.343,0.108
101,1,711.8901175585662,1,0,841,11.841,3.101,0.524,-0.061,0.53,0.382,0.088
101,2,929.9727779504635,1,0,829,11.81,3.105,0.531,-0.065,0.515,0.394,0.09
101,3,1134.4994559552438,1,1,840,11.868,3.048,0.53,-0.05,0.525,0.385,0.09
101,4,1122.8918107108173,1,1,831,11.903,3.028,0.502,-0.136,0.531,0.379,0.09
102,1,663.513194724431,0,0,403,12.135,2.898,0.511,-0.328,0.7,0.261,0.04
102,2,766.5665206419934,0,0,419,12.067,2.888,0.511,-0.284,0.69,0.267,0.043
102,3,959.2841403626581,0,1,413,12.176,2.862,0.525,-0.277,0.676,0.276,0.048
102,4,1128.878589302639,0,1,476,12.168,2.901,0.506,-0.355,0.689,0.258,0.053
103,1,986.2325836820069,0,0,328,11.385,3.027,0.567,0.118,0.765,0.174,0.061
103,2,899.612507691914,0,0,324,11.391,3.09,0.559,0.101,0.765,0.179,0.056
103,3,1090.432088443589,0,1,361,11.384,3.066,0.562,-0,0.742,0.208,0.05
103,4,1184.0858497819966,0,1,342,11.41,3.053,0.561,-0.039,0.74,0.208,0.053
104,1,726.7837640583931,0,0,1058,11.453,2.896,0.543,0.127,0.859,0.096,0.044
104,2,898.060046832175,0,0,1022,11.445,2.916,0.546,0.118,0.86,0.098,0.042
104,3,1028.6574397652328,0,1,1089,11.552,2.93,0.525,-0.008,0.868,0.093,0.039
104,4,1116.521219493958,0,1,1073,11.609,2.927,0.527,-0.027,0.866,0.094,0.04
105,1,848.9560098646299,0,0,698,11.073,3.196,0.576,0.236,0.848,0.112,0.04
105,2,1119.6604837336085,0,0,720,11.13,3.143,0.55,0.146,0.854,0.106,0.04
105,3,1121.2611296660161,0,1,757,11.19,3.139,0.548,0.096,0.86,0.103,0.037
105,4,1333.5785815282106,0,1,716,11.15,3.126,0.552,0.097,0.856,0.105,0.039
106,1,890.349992663348,0,0,799,11.485,3.119,0.512,-0.054,0.736,0.159,0.105
106,2,850.7247666911273,0,0,774,11.399,3.109,0.506,-0.069,0.735,0.155,0.11
106,3,1075.195698805731,0,1,767,11.458,3.099,0.507,-0.092,0.728,0.159,0.113
106,4,1131.7590021177011,0,1,750,11.505,3.075,0.511,-0.145,0.728,0.163,0.109
107,1,1212.9726341789642,1,0,278,11.607,2.813,0.568,0.128,0.626,0.349,0.025
107,2,1188.765189277638,1,0,274,11.631,2.861,0.558,0.085,0.631,0.336,0.033
107,3,1545.5087987623135,1,1,256,11.635,2.879,0.547,0.122,0.629,0.336,0.035
107,4,1317.2940520632465,1,1,286,11.754,2.85,0.545,-0.022,0.601,0.353,0.045
108,1,816.0650228803602,1,0,332,11.969,2.949,0.545,-0.03,0.596,0.235,0.169
108,2,993.0574457892909,1,0,343,12.073,2.959,0.539,-0.112,0.583,0.257,0.16
108,3,1146.8288508617502,1,1,343,12.163,2.918,0.522,-0.162,0.583,0.251,0.166
108,4,1132.183899707656,1,1,378,11.99,2.828,0.511,-0.218,0.585,0.259,0.156
109,1,927.6418638716974,1,0,1373,11.41,3.023,0.521,0.06,0.576,0.272,0.151
109,2,1252.7405402099505,1,0,1385,11.49,3.038,0.527,0.036,0.582,0.264,0.155
109,3,1420.3279268238755,1,1,1436,11.434,2.996,0.533,0.03,0.571,0.274,0.155
109,4,1346.9699913846555,1,1,1370,11.393,2.982,0.528,-0.004,0.568,0.268,0.164
110,1,1109.4936698009872,0,0,485,10.995,2.99,0.606,0.304,0.536,0.359,0.105
110,2,1281.6528210761287,0,0,501,11.121,3.018,0.591,0.202,0.523,0.363,0.114
110,3,1467.7159916351259,0,1,502,11.26,3.018,0.584,0.147,0.51,0.367,0.124
110,4,1511.072063955372,0,1,493,11.335,2.961,0.574,0.112,0.503,0.363,0.134
111,1,842.5582141030193,1,0,524,11.122,3.084,0.536,0.248,0.824,0.105,0.071
111,2,1026.1520794040885,1,0,627,11.463,3.088,0.501,-0.102,0.818,0.11,0.072
111,3,1210.9755832691128,1,1,611,11.415,3.077,0.507,-0.088,0.823,0.11,0.067
111,4,1401.4350882013869,1,1,596,11.339,3.013,0.51,-0.092,0.826,0.106,0.069
112,1,998.1272724263956,1,0,320,11.425,2.822,0.5,0.005,0.762,0.1,0.138
112,2,1258.038122574856,1,0,329,11.559,2.848,0.508,-0.003,0.754,0.109,0.137
112,3,1374.6961170144098,1,1,334,11.694,2.898,0.497,-0.01,0.751,0.111,0.138
112,4,1265.1049080362095,1,1,339,11.782,2.897,0.481,-0.099,0.743,0.115,0.142
113,1,855.311902675202,0,0,985,11.159,3.024,0.538,0.05,0.626,0.253,0.121
113,2,939.176750404809,0,0,948,11.164,3.034,0.54,0.051,0.629,0.25,0.121
113,3,1074.7955244676232,0,1,938,11.305,3.013,0.531,-0.005,0.644,0.243,0.113
113,4,1137.6469589425706,0,1,1000,11.296,3.02,0.547,-0.02,0.639,0.247,0.114
114,1,651.3735729807254,0,0,497,12.667,3.058,0.449,-0.653,0.636,0.247,0.117
114,2,641.5067152600336,0,0,466,12.54,3.032,0.457,-0.63,0.646,0.245,0.109
114,3,913.5624487835371,0,1,489,12.49,2.992,0.47,-0.487,0.64,0.258,0.102
114,4,938.1039370199476,0,1,494,12.361,2.939,0.468,-0.567,0.634,0.261,0.105
115,1,821.3970626214109,1,0,307,10.716,2.977,0.629,0.421,0.928,0.055,0.016
115,2,1237.3691765745393,1,0,293,10.921,2.997,0.614,0.376,0.932,0.055,0.014
115,3,1541.95896197016,1,1,287,11.004,2.913,0.592,0.329,0.927,0.056,0.017
115,4,1428.7928395705487,1,1,268,11.154,2.858,0.571,0.296,0.933,0.049,0.019
116,1,737.9456814465467,0,0,756,12.432,3.026,0.423,-0.564,0.831,0.056,0.114
116,2,769.0514448167858,0,0,730,12.205,2.978,0.426,-0.534,0.827,0.06,0.112
116,3,728.5315578612234,0,1,749,12.025,2.989,0.441,-0.475,0.826,0.063,0.111
116,4,912.4448776024624,0,1,757,11.904,2.996,0.457,-0.465,0.822,0.07,0.108
117,1,756.0153553943825,0,0,3723,11.403,2.947,0.545,0.103,0.438,0.401,0.161
117,2,946.6916649890508,0,0,3542,11.393,2.938,0.542,0.099,0.431,0.406,0.163
117,3,1127.4212112494165,0,1,3353,11.354,2.944,0.54,0.078,0.432,0.404,0.164
117,4,1299.2647211628869,0,1,3381,11.303,2.952,0.536,0.063,0.434,0.4,0.166
118,1,1048.4249233034107,1,0,551,11.892,3.02,0.534,-0.011,0.846,0.113,0.042
118,2,1103.4540575127614,1,0,565,11.868,3.025,0.515,-0.019,0.851,0.108,0.041
118,3,1154.6018251823043,1,1,528,11.87,3.004,0.496,-0.055,0.845,0.114,0.042
118,4,1224.9243265814264,1,1,514,11.948,3.035,0.492,-0.069,0.842,0.119,0.039
119,1,754.2546842284206,1,0,2281,11.693,3.036,0.513,-0.168,0.808,0.171,0.02
119,2,955.9260111840141,1,0,2289,11.686,3.036,0.513,-0.162,0.806,0.174,0.02
119,3,1111.4150131860208,1,1,2247,11.64,3.03,0.507,-0.169,0.809,0.171,0.02
119,4,1243.5777628216063,1,1,2202,11.681,3.058,0.505,-0.196,0.81,0.169,0.02
120,1,738.1280528055488,1,0,265,11.565,3.238,0.513,0.104,0.883,0.079,0.038
120,2,866.521962043193,1,0,275,11.648,3.182,0.509,0.104,0.876,0.084,0.04
120,3,1111.7153281213796,1,1,267,11.542,3.142,0.521,0.098,0.869,0.094,0.037
120,4,1234.1515411942703,1,1,297,11.235,3.205,0.512,-0.019,0.869,0.094,0.037
121,1,982.4193118637536,1,0,1096,11.316,2.979,0.594,0.225,0.669,0.263,0.068
121,2,1186.0411088171234,1,0,1106,11.394,3.002,0.58,0.202,0.674,0.26,0.066
121,3,1295.232590708823,1,1,1118,11.565,2.987,0.567,0.103,0.673,0.261,0.066
121,4,1329.6048588249087,1,1,1099,11.553,2.984,0.558,0.038,0.676,0.259,0.065
122,1,643.6550884955296,1,0,456,11.022,2.945,0.577,0.17,0.787,0.169,0.044
122,2,1052.1774228573636,1,0,478,11.125,2.956,0.556,0.113,0.789,0.165,0.046
122,3,1259.0599934222191,1,1,475,11.006,2.989,0.549,0.079,0.783,0.171,0.046
122,4,1331.5025304963158,1,1,504,11.162,3.018,0.53,-0.021,0.776,0.175,0.05
123,1,923.4473532153899,1,0,418,10.975,2.99,0.581,0.318,0.813,0.124,0.062
123,2,1160.971588866851,1,0,416,11.077,3.012,0.584,0.307,0.812,0.12,0.067
123,3,1627.2635684081458,1,1,454,11.144,3.013,0.557,0.192,0.813,0.117,0.07
123,4,1414.9979224457243,1,1,439,11.256,3.041,0.554,0.107,0.811,0.118,0.071
124,1,739.9623272279008,1,0,982,11.404,2.952,0.509,-0.075,0.757,0.222,0.021
124,2,972.6135451632466,1,0,937,11.507,2.981,0.511,-0.086,0.756,0.224,0.02
124,3,1092.8424444012085,1,1,1052,11.512,2.97,0.516,-0.093,0.749,0.232,0.019
124,4,1292.539784021554,1,1,1084,11.564,2.975,0.519,-0.119,0.74,0.243,0.018
125,1,883.5298925116193,0,0,189,11.287,2.974,0.534,0.003,0.762,0.159,0.079
125,2,1126.1296433297912,0,0,182,11.305,3,0.538,-0.025,0.769,0.154,0.077
125,3,1314.3535010218761,0,1,175,11.375,3.051,0.531,-0.086,0.749,0.171,0.08
125,4,1221.3977484145055,0,1,178,11.231,3.157,0.528,-0.106,0.764,0.14,0.096
126,1,1037.54664171911,1,0,736,11.38,2.86,0.595,0.221,0.436,0.432,0.132
126,2,1211.461082521486,1,0,883,11.303,2.886,0.59,0.179,0.429,0.431,0.139
126,3,1319.0266046442596,1,1,877,11.216,2.886,0.569,0.115,0.428,0.439,0.133
126,4,1417.6588160232993,1,1,852,11.269,2.937,0.561,0.077,0.432,0.434,0.134
127,1,1027.5896135569283,1,0,866,11.023,2.992,0.582,0.27,0.709,0.224,0.067
127,2,1219.9613425139703,1,0,878,10.901,3.007,0.585,0.236,0.7,0.231,0.068
127,3,1596.4240656711788,1,1,834,10.863,2.994,0.59,0.238,0.698,0.234,0.068
127,4,1470.822755833375,1,1,927,11.123,3.006,0.553,0,0.703,0.23,0.067
128,1,835.3805541526518,0,0,1253,11.575,3.077,0.553,-0.033,0.794,0.132,0.074
128,2,993.5227327996109,0,0,1251,11.631,3.086,0.546,-0.032,0.795,0.133,0.073
128,3,1074.3852438214244,0,1,1274,11.683,3.075,0.545,-0.072,0.785,0.139,0.076
128,4,1191.6733278921217,0,1,1233,11.7,3.074,0.533,-0.102,0.792,0.134,0.075
129,1,835.916730930131,0,0,1199,11.383,2.951,0.555,-0.012,0.526,0.397,0.077
129,2,1069.3678682285433,0,0,1143,11.274,2.97,0.553,0.046,0.528,0.395,0.078
129,3,1208.2644999665686,0,1,1144,11.258,2.983,0.545,0.012,0.533,0.394,0.073
129,4,1390.8403951214516,0,1,1144,11.163,2.986,0.543,-0.008,0.521,0.407,0.072
130,1,919.0472262171874,0,0,153,12.141,3.275,0.523,-0.087,0.614,0.314,0.072
130,2,931.0804309299441,0,0,152,11.894,3.309,0.52,-0.054,0.605,0.316,0.079
130,3,972.3864524518683,0,1,144,11.731,3.292,0.493,-0.09,0.583,0.34,0.076
130,4,1196.734407645427,0,1,133,11.82,3.233,0.504,-0.069,0.586,0.331,0.083
131,1,884.3364177759713,0,0,3721,11.421,2.99,0.541,0.062,0.889,0.077,0.034
131,2,1039.8443174631223,0,0,3455,11.417,2.978,0.54,0.074,0.889,0.076,0.034
131,3,1177.520765265686,0,1,3252,11.415,2.987,0.543,0.081,0.891,0.073,0.036
131,4,1368.6918384538667,0,1,3163,11.391,2.979,0.541,0.025,0.893,0.07,0.037
132,1,582.16315084235,0,0,444,12.343,3.079,0.426,-0.495,0.432,0.36,0.207
132,2,680.9104082581874,0,0,429,12.227,3.056,0.431,-0.462,0.443,0.345,0.212
132,3,990.4163803580865,0,1,415,12.162,3.12,0.436,-0.437,0.451,0.352,0.198
132,4,1215.2672975019746,0,1,385,12.201,3.109,0.434,-0.438,0.444,0.348,0.208
133,1,1253.419327965006,0,0,384,11.712,2.982,0.516,-0.12,0.69,0.227,0.083
133,2,1139.074656638078,0,0,393,11.773,3.028,0.514,-0.128,0.695,0.214,0.092
133,3,1290.5989472535296,0,1,400,11.789,2.998,0.545,-0.107,0.698,0.218,0.085
133,4,1317.5212512637088,0,1,413,11.435,3.07,0.542,-0.066,0.683,0.232,0.085
134,1,916.6244858511685,0,0,1542,11.41,3.006,0.527,0.032,0.822,0.134,0.044
134,2,983.7310845707449,0,0,1585,11.499,2.999,0.518,-0.004,0.816,0.138,0.047
134,3,1126.1911781055958,0,1,1667,11.445,2.968,0.518,-0.024,0.816,0.135,0.049
134,4,1348.906129300157,0,1,1642,11.401,2.958,0.524,-0.032,0.812,0.139,0.049
135,1,845.7464531298581,1,0,305,11.352,3.039,0.515,0.004,0.652,0.295,0.052
135,2,1111.130913078563,1,0,317,11.411,3.041,0.492,-0.038,0.644,0.303,0.054
135,3,1447.503654270518,1,1,329,11.342,3.036,0.498,-0.075,0.641,0.295,0.064
135,4,1464.0489808564553,1,1,347,11.511,3.104,0.478,-0.188,0.651,0.285,0.063
136,1,730.2654046327771,0,0,718,12.026,3.045,0.457,-0.332,0.681,0.256,0.063
136,2,842.8434466182974,0,0,706,12.064,3.042,0.476,-0.308,0.673,0.259,0.068
136,3,960.800016558308,0,1,737,11.939,3.064,0.493,-0.289,0.657,0.281,0.062
136,4,1113.450809577394,0,1,729,11.99,3.048,0.486,-0.356,0.669,0.274,0.056
137,1,947.6099575068511,0,0,207,11.377,3.024,0.58,0.172,0.802,0.13,0.068
137,2,1095.025987412382,0,0,206,11.417,2.981,0.578,0.127,0.786,0.155,0.058
137,3,1352.7835823575433,0,1,209,11.338,3.014,0.584,0.066,0.785,0.153,0.062
137,4,1542.8432708407927,0,1,206,11.263,2.951,0.568,0.033,0.786,0.155,0.058
138,1,747.1515852540496,1,0,401,11.81,3.092,0.486,-0.223,0.838,0.087,0.075
138,2,906.980405752831,1,0,398,11.726,3.033,0.482,-0.175,0.842,0.093,0.065
138,3,964.7830309120752,1,1,426,11.642,3.007,0.505,-0.143,0.822,0.101,0.077
138,4,1099.7999870040383,1,1,490,11.625,3.067,0.522,-0.153,0.82,0.098,0.082
139,1,974.6655482816246,1,0,485,11.214,3.08,0.518,0.134,0.767,0.136,0.097
139,2,1147.619770209811,1,0,492,11.277,3.012,0.522,0.079,0.756,0.146,0.098
139,3,1146.97610118038,1,1,476,11.332,3.002,0.508,0.013,0.754,0.149,0.097
139,4,1150.4644679351377,1,1,519,11.223,2.987,0.524,-0.026,0.744,0.146,0.11
140,1,881.9696559610584,0,0,167,11.47,2.97,0.605,0.298,0.629,0.263,0.108
140,2,1911.3041048233433,0,0,161,11.404,3.006,0.615,0.29,0.615,0.261,0.124
140,3,1534.4947562993784,0,1,147,11.309,2.85,0.592,0.241,0.605,0.265,0.129
140,4,1873.3394215282683,0,1,144,11.27,2.951,0.59,0.158,0.632,0.257,0.111
141,1,867.9294015257874,1,0,921,11.588,2.991,0.547,-0.079,0.725,0.153,0.122
141,2,1019.332808578276,1,0,891,11.609,2.989,0.542,-0.099,0.722,0.158,0.12
141,3,1040.3486505806122,1,1,899,11.626,2.984,0.531,-0.177,0.713,0.164,0.123
141,4,1019.7636213444288,1,1,901,11.54,2.974,0.527,-0.179,0.706,0.175,0.119
142,1,1100.6207900174825,0,0,241,11.189,3.12,0.606,0.298,0.743,0.091,0.166
142,2,1332.3272609022756,0,0,247,10.959,3.13,0.599,0.272,0.745,0.093,0.162
142,3,1398.0847152832396,0,1,256,11.11,2.988,0.566,0.142,0.758,0.09,0.152
142,4,1559.7936136297506,0,1,259,11.257,3.008,0.529,-0.02,0.749,0.093,0.158
143,1,857.537597947414,0,0,866,11.284,2.903,0.598,0.337,0.76,0.126,0.114
143,2,1188.2664489235265,0,0,861,11.324,2.905,0.599,0.284,0.762,0.128,0.11
143,3,1281.201085433995,0,1,833,11.367,2.897,0.585,0.204,0.768,0.128,0.103
143,4,1472.9967544526812,0,1,779,11.36,2.892,0.569,0.166,0.764,0.134,0.103
144,1,994.5979973157027,0,0,111,11.589,2.838,0.613,0.416,0.613,0.27,0.117
144,2,1364.602988233079,0,0,105,11.749,2.867,0.619,0.419,0.59,0.276,0.133
144,3,1364.9640510903498,0,1,114,12.028,2.895,0.614,0.319,0.596,0.263,0.14
144,4,1228.9109129981307,0,1,140,11.996,2.943,0.55,-0.149,0.6,0.264,0.136
145,1,877.3139344339102,0,0,248,11.248,2.992,0.556,0.209,0.964,0.028,0.008
145,2,920.0402273613461,0,0,239,11.276,3.008,0.569,0.24,0.971,0.025,0.004
145,3,1287.7825857440644,0,1,242,11.319,3.017,0.583,0.224,0.963,0.025,0.012
145,4,1440.9172534607092,0,1,255,11.28,2.996,0.576,0.167,0.965,0.024,0.012
146,1,852.8808221223804,0,0,475,11.142,3.032,0.541,0.236,0.592,0.288,0.12
146,2,1106.703711727202,0,0,543,11.062,2.987,0.562,0.208,0.608,0.289,0.103
146,3,1047.7241245236007,0,1,526,11.215,2.964,0.551,0.163,0.612,0.285,0.103
146,4,1286.0824176997978,0,1,529,11.171,2.938,0.552,0.156,0.605,0.295,0.1
147,1,870.1994515839876,1,0,1140,11.371,3.103,0.586,0.195,0.681,0.221,0.098
147,2,1190.1574608852325,1,0,1124,11.439,3.082,0.585,0.172,0.692,0.213,0.095
147,3,1403.3288193362184,1,1,1086,11.483,3.042,0.587,0.116,0.686,0.215,0.099
147,4,1447.70818899862,1,1,1058,11.612,3.06,0.568,0.002,0.687,0.216,0.097
148,1,935.556141184149,0,0,776,11.034,2.95,0.559,0.158,0.808,0.162,0.03
