id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1539.2445639864297,0,1,519,11.138,3.029,0.543,0.172,0.651,0.239,0.11
75,1,918.4457875516996,0,0,507,11.049,3.008,0.59,0.39,0.732,0.189,0.079
75,2,1189.8003653435426,0,0,492,11.06,3.037,0.593,0.398,0.73,0.197,0.073
75,3,1208.5182458466707,0,1,501,11.079,2.998,0.579,0.317,0.733,0.194,0.074
75,4,1463.9319341932146,0,1,499,11.234,2.998,0.573,0.262,0.731,0.19,0.078
76,1,982.8355976932897,0,0,132,11.963,2.856,0.545,-0.065,0.848,0.091,0.061
76,2,841.4263437102813,0,0,173,12.103,3,0.543,-0.172,0.803,0.11,0.087
76,3,836.5696765758308,0,1,164,12.105,2.988,0.561,-0.166,0.817,0.104,0.079
76,4,931.0561124761358,0,1,156,11.974,3.013,0.571,-0.133,0.814,0.109,0.077
77,1,745.7158687786286,0,0,524,10.937,3.008,0.569,0.295,0.725,0.155,0.12
77,2,1100.110268734822,0,0,499,10.901,2.98,0.573,0.285,0.729,0.148,0.122
77,3,1284.2664615611388,0,1,460,10.915,3.007,0.589,0.286,0.737,0.148,0.115
77,4,1359.3878212967115,0,1,435,10.886,3.032,0.582,0.267,0.743,0.14,0.117
78,1,807.7201664560672,0,0,457,11.422,3.046,0.519,-0.017,0.593,0.33,0.077
78,2,1121.1794798875512,0,0,467,11.401,3.073,0.503,-0.052,0.589,0.332,0.079
78,3,1069.5578279811461,0,1,457,11.373,3.044,0.505,-0.08,0.608,0.317,0.074
78,4,979.5008153792772,0,1,439,11.44,3.08,0.513,-0.133,0.615,0.303,0.082
79,1,945.4745447989079,1,0,1202,10.859,2.967,0.592,0.402,0.532,0.249,0.22
79,2,1223.0217160551044,1,0,1260,10.962,2.983,0.576,0.307,0.533,0.253,0.214
79,3,1290.8548036245222,1,1,1244,11.068,3.007,0.564,0.241,0.536,0.256,0.207
79,4,1543.6606230214481,1,1,1209,11.185,3.045,0.557,0.191,0.536,0.259,0.205
80,1,853.5917008168278,0,0,327,12.083,3.141,0.508,-0.064,0.318,0.514,0.168
80,2,932.439285268543,0,0,353,12.1,3.108,0.501,-0.091,0.334,0.496,0.17
80,3,1036.3059497312815,0,1,358,12.117,3.075,0.52,-0.102,0.346,0.486,0.168
80,4,1305.9588702446185,0,1,377,12.056,3.18,0.517,-0.097,0.363,0.464,0.172
81,1,878.2183826251546,1,0,129,11.129,3.016,0.496,0.064,0.713,0.171,0.116
81,2,913.9544392448132,1,0,122,11.008,2.918,0.533,0.107,0.705,0.189,0.107
81,3,1056.9285148812996,1,1,139,11.159,3.022,0.496,0.013,0.669,0.201,0.129
81,4,1290.5578897484022,1,1,154,11.108,2.922,0.461,-0.096,0.643,0.201,0.156
82,1,999.9879697668334,1,0,161,10.879,2.789,0.578,0.276,0.832,0.106,0.062
82,2,1170.6910811737646,1,0,150,11.091,2.813,0.587,0.302,0.827,0.113,0.06
82,3,1068.4393435488312,1,1,156,11.424,2.904,0.571,0.21,0.846,0.096,0.058
82,4,1313.170701778541,1,1,162,11.533,2.907,0.537,0.128,0.858,0.086,0.056
83,1,1020.6577991234908,1,0,312,10.938,2.888,0.535,0.205,0.724,0.122,0.154
83,2,1346.4390590951436,1,0,293,10.979,2.846,0.526,0.187,0.73,0.116,0.154
83,3,1226.4526344608528,1,1,274,10.925,2.858,0.533,0.188,0.745,0.113,0.142
83,4,1580.477669861338,1,1,270,11.107,2.881,0.504,0.073,0.752,0.107,0.141
84,1,900.4135625528344,0,0,372,10.66,3.102,0.669,0.535,0.806,0.148,0.046
84,2,1393.6903614376793,0,0,380,10.869,3.087,0.674,0.493,0.811,0.145,0.045
84,3,1617.9945924164201,0,1,367,10.897,3.06,0.673,0.474,0.807,0.153,0.041
84,4,1522.9772574593392,0,1,415,10.894,3.053,0.639,0.352,0.81,0.149,0.041
85,1,839.3953956679459,0,0,527,11.237,2.985,0.522,0.025,0.693,0.154,0.154
85,2,983.112280544022,0,0,518,11.23,3.006,0.533,0.058,0.693,0.145,0.162
85,3,1015.8502970192562,0,1,512,11.216,2.994,0.527,-0.004,0.686,0.15,0.164
85,4,1221.1530735733954,0,1,484,11.335,2.963,0.533,-0.015,0.678,0.151,0.171
86,1,821.5948979411525,1,0,951,11.264,3.054,0.581,0.187,0.661,0.224,0.115
86,2,1123.9169553432885,1,0,1012,11.353,3.063,0.583,0.201,0.675,0.218,0.107
86,3,1117.3372456991835,1,1,1042,11.497,3.049,0.554,0.053,0.682,0.211,0.107
86,4,1363.6257489436655,1,1,1017,11.47,3.048,0.544,0.026,0.68,0.207,0.112
87,1,877.924676904611,0,0,631,12.369,2.845,0.447,-0.478,0.875,0.097,0.029
87,2,798.5758033644142,0,0,592,12.274,2.873,0.454,-0.412,0.865,0.1,0.035
87,3,800.860357093718,0,1,590,12.21,2.841,0.466,-0.388,0.876,0.09,0.034
87,4,870.0583055997655,0,1,582,12.167,2.88,0.467,-0.396,0.875,0.091,0.034
88,1,739.5837259813916,1,0,466,11.087,3.144,0.543,0.206,0.822,0.107,0.071
88,2,1239.5255679312047,1,0,456,10.965,3.164,0.559,0.212,0.809,0.116,0.075
88,3,1478.1767375466147,1,1,453,11.015,3.166,0.554,0.178,0.81,0.124,0.066
88,4,1911.3333104144797,1,1,451,11.02,3.155,0.552,0.142,0.814,0.12,0.067
89,1,988.9733075757747,0,0,145,10.937,3,0.697,0.697,0.766,0.159,0.076
89,2,1562.0283977435233,0,0,150,10.957,2.893,0.673,0.662,0.76,0.16,0.08
89,3,1528.0510565535685,0,1,144,11.149,2.875,0.646,0.555,0.757,0.167,0.076
89,4,1398.165987702573,0,1,141,11.624,2.858,0.61,0.383,0.738,0.163,0.099
90,1,965.0036044856058,1,0,139,12.921,3.086,0.41,-0.497,0.82,0.115,0.065
90,2,823.9474390278015,1,0,143,12.897,3.084,0.42,-0.447,0.86,0.098,0.042
90,3,812.1331183714819,1,1,142,12.536,3.085,0.423,-0.459,0.831,0.127,0.042
90,4,1141.2490703973465,1,1,137,12.397,3.029,0.416,-0.424,0.832,0.117,0.051
91,1,759.3994938107902,1,0,504,11.613,2.889,0.56,0.091,0.752,0.167,0.081
91,2,1029.552796235207,1,0,482,11.601,2.942,0.571,0.108,0.751,0.16,0.089
91,3,1152.1257613777454,1,1,466,11.481,2.985,0.545,0.09,0.747,0.161,0.092
91,4,1448.7776847042205,1,1,461,11.566,2.967,0.56,0.067,0.755,0.148,0.098
92,1,918.3088927790109,0,0,617,11.363,2.906,0.551,0.001,0.737,0.154,0.109
92,2,893.4728502417462,0,0,687,11.448,2.92,0.514,-0.064,0.744,0.156,0.1
92,3,997.081370199918,0,1,713,11.446,2.952,0.519,-0.059,0.741,0.16,0.1
92,4,1061.7110473265313,0,1,728,11.411,2.971,0.523,-0.073,0.746,0.161,0.093
93,1,1316.497464385668,0,0,212,11.792,2.764,0.542,-0.158,0.863,0.075,0.061
93,2,938.3214765137405,0,0,213,11.607,2.789,0.512,-0.205,0.84,0.094,0.066
93,3,1267.8708235738106,0,1,196,11.585,2.852,0.469,-0.259,0.821,0.107,0.071
93,4,1338.2986380683167,0,1,192,11.341,2.849,0.474,-0.2,0.828,0.104,0.068
94,1,958.2997875840729,1,0,394,11.425,3.066,0.571,0.153,0.759,0.168,0.074
94,2,1226.863801732359,1,0,451,11.397,3.013,0.581,0.135,0.767,0.157,0.075
94,3,1267.0987893629324,1,1,455,11.493,2.985,0.587,0.056,0.774,0.158,0.068
94,4,1619.8197034842367,1,1,461,11.53,2.965,0.577,0.026,0.781,0.15,0.069
95,1,905.1910094091039,1,0,113,11.585,3.124,0.54,0.178,0.735,0.106,0.159
95,2,1188.7723892538484,1,0,118,11.351,3.144,0.559,0.223,0.763,0.093,0.144
95,3,1208.2377725998397,1,1,128,11.624,3.117,0.555,0.109,0.75,0.102,0.148
95,4,1169.7947013114103,1,1,122,11.681,3.074,0.557,0.069,0.746,0.107,0.148
96,1,914.8065744231349,1,0,1059,11.358,3.075,0.587,0.239,0.661,0.242,0.097
96,2,1133.1786844593662,1,0,1011,11.372,3.084,0.587,0.222,0.662,0.25,0.088
96,3,1219.4652241616093,1,1,1010,11.397,3.076,0.581,0.226,0.664,0.246,0.09
96,4,1403.7884081895438,1,1,1013,11.453,3.075,0.579,0.175,0.657,0.249,0.094
97,1,850.8690813195637,0,0,1015,11.565,3.027,0.529,-0.108,0.683,0.198,0.119
97,2,917.6449993955132,0,0,975,11.555,3.031,0.527,-0.073,0.682,0.199,0.119
97,3,1047.1358209485404,0,1,956,11.577,3.048,0.515,-0.08,0.688,0.199,0.113
97,4,1259.5095091358792,0,1,960,11.482,3.026,0.521,-0.062,0.697,0.194,0.109
98,1,997.3189875594967,0,0,288,11.447,2.958,0.618,0.309,0.844,0.083,0.073
98,2,1216.9950181536094,0,0,268,11.445,3.007,0.616,0.291,0.832,0.093,0.075
98,3,1949.6600471188765,0,1,263,11.375,2.905,0.624,0.23,0.821,0.095,0.084
98,4,2050.205592191401,0,1,248,11.429,2.823,0.597,0.197,0.806,0.101,0.093
99,1,892.7417966843072,0,0,308,11.102,2.997,0.575,0.535,0.591,0.266,0.143
99,2,1224.9820328450717,0,0,300,11.286,3.01,0.59,0.471,0.603,0.27,0.127
99,3,1357.0289135580617,0,1,305,11.448,2.993,0.584,0.425,0.61,0.256,0.134
99,4,1525.8528012069935,0,1,294,11.597,2.98,0.582,0.382,0.599,0.255,0.146
100,1,832.7195003593087,0,0,400,11.505,3.13,0.55,0.169,0.805,0.09,0.105
100,2,969.4753733114809,0,0,379,11.417,3.142,0.557,0.126,0.81,0.084,0.106
100,3,1013.9564543695197,0,1,375,11.369,3.139,0.555,0.052,0.8,0.088,0.112
100,4,1121.2073703327926,0,1,366,11.32,3.15,0.541,0.01,0.795,0.09,0.115
101,1,654.7506527675649,1,0,273,11.755,3.026,0.48,-0.358,0.791,0.165,0.044
101,2,903.2061419947529,1,0,334,11.813,3.054,0.485,-0.203,0.757,0.171,0.072
101,3,1096.9809571154196,1,1,314,11.77,3.067,0.455,-0.203,0.764,0.159,0.076
101,4,1344.8448184794051,1,1,318,11.666,3.145,0.459,-0.228,0.764,0.157,0.079
102,1,881.9703444794152,0,0,419,11.582,2.974,0.494,-0.036,0.761,0.179,0.06
102,2,900.926613686293,0,0,430,11.548,2.949,0.495,-0.101,0.781,0.156,0.063
102,3,1260.4987719775913,0,1,440,11.525,2.966,0.495,-0.06,0.786,0.157,0.057
102,4,1258.3399425037603,0,1,454,11.546,2.965,0.498,-0.081,0.8,0.141,0.059
103,1,675.1748761944215,0,0,340,11.662,3.068,0.447,-0.35,0.776,0.144,0.079
103,2,814.4792603056798,0,0,320,11.477,3.081,0.45,-0.324,0.784,0.141,0.075
103,3,975.0959140758381,0,1,324,11.529,3.086,0.454,-0.312,0.778,0.142,0.08
103,4,936.5133635692331,0,1,321,11.651,3.044,0.461,-0.336,0.782,0.146,0.072
104,1,594.1116258749519,0,0,174,11.846,3.017,0.494,-0.154,0.77,0.195,0.034
104,2,806.4233250594629,0,0,169,11.627,3.089,0.503,-0.118,0.793,0.166,0.041
104,3,943.0856067493511,0,1,186,11.48,3.156,0.5,-0.105,0.796,0.167,0.038
104,4,1000.3043812698625,0,1,189,11.28,3.079,0.513,-0.085,0.794,0.159,0.048
105,1,655.3382756878442,0,0,601,11.152,3.015,0.569,0.216,0.677,0.17,0.153
105,2,1160.7464735783049,0,0,633,11.268,2.984,0.569,0.153,0.684,0.174,0.142
105,3,1234.8313277901316,0,1,660,11.34,2.967,0.541,0.098,0.686,0.171,0.142
105,4,1201.3417067644625,0,1,646,11.423,2.964,0.545,0.073,0.698,0.169,0.133
106,1,1130.221191937683,0,0,300,11.013,2.88,0.627,0.456,0.7,0.193,0.107
106,2,1488.4112364038688,0,0,349,10.942,3.023,0.63,0.329,0.716,0.186,0.097
106,3,1843.3432584356146,0,1,331,10.999,2.982,0.613,0.265,0.707,0.193,0.1
106,4,1430.4229018734518,0,1,376,11.257,3.032,0.59,0.106,0.71,0.186,0.104
107,1,865.9426804741047,1,0,300,11.489,3.127,0.593,0.252,0.72,0.133,0.147
107,2,1289.6068738625154,1,0,288,11.454,3.149,0.58,0.188,0.736,0.128,0.135
107,3,1183.3555669915058,1,1,358,11.372,3.034,0.567,0.113,0.743,0.142,0.115
107,4,1430.1107965583806,1,1,377,11.256,3.08,0.565,0.156,0.735,0.138,0.127
108,1,923.8172326671225,0,0,259,12.883,3,0.371,-0.751,0.668,0.174,0.158
108,2,753.6890026361825,0,0,240,12.682,3.05,0.396,-0.686,0.688,0.158,0.154
108,3,760.3695124996607,0,1,231,12.75,3.017,0.407,-0.612,0.68,0.165,0.156
108,4,720.517989017745,0,1,226,12.579,3.053,0.407,-0.594,0.664,0.173,0.164
109,1,707.1843133363813,0,0,153,11.923,2.941,0.373,-0.736,0.693,0.183,0.124
109,2,696.5514697824736,0,0,152,11.84,2.993,0.395,-0.625,0.664,0.211,0.125
109,3,755.4588182896537,0,1,145,11.672,2.924,0.441,-0.557,0.724,0.166,0.11
109,4,834.3888733694554,0,1,194,11.896,2.964,0.469,-0.412,0.732,0.186,0.082
110,1,1111.8968221660907,0,0,324,10.776,2.951,0.599,0.492,0.642,0.198,0.16
110,2,1375.571693735818,0,0,317,10.784,2.95,0.599,0.49,0.64,0.202,0.158
110,3,1313.6157161177932,0,1,337,10.875,3,0.599,0.439,0.629,0.223,0.148
110,4,1845.6506132658558,0,1,332,10.869,2.946,0.578,0.406,0.608,0.232,0.16
111,1,803.8156392838428,0,0,236,11.032,3.085,0.538,0.101,0.699,0.208,0.093
111,2,1139.1808905228427,0,0,248,11.26,3.149,0.496,-0.068,0.698,0.21,0.093
111,3,1416.3526579234676,0,1,243,11.362,3.156,0.486,-0.142,0.691,0.218,0.091
111,4,971.9544883036273,0,1,248,11.285,3.206,0.472,-0.242,0.69,0.23,0.081
112,1,813.8416448726452,0,0,403,11.971,3.02,0.412,-0.604,0.794,0.149,0.057
112,2,806.8765260573394,0,0,401,11.98,2.988,0.444,-0.517,0.798,0.142,0.06
112,3,717.7780649446181,0,1,427,12.135,2.948,0.405,-0.62,0.806,0.136,0.059
112,4,838.4984820599926,0,1,378,12.098,2.963,0.426,-0.574,0.81,0.138,0.053
113,1,995.3613062568515,1,0,239,11.286,2.971,0.644,0.488,0.682,0.247,0.071
113,2,1413.7445030016463,1,0,248,11.268,3.024,0.613,0.452,0.685,0.242,0.073
113,3,1663.8748014189964,1,1,249,11.36,2.972,0.631,0.427,0.683,0.237,0.08
113,4,1614.9654314271038,1,1,282,11.313,2.894,0.589,0.268,0.677,0.248,0.074
114,1,858.8357484632802,1,0,662,11.65,3.038,0.553,0.18,0.801,0.156,0.044
114,2,1127.174673276957,1,0,678,11.466,3.066,0.558,0.185,0.804,0.153,0.043
114,3,1183.7413666729617,1,1,684,11.706,3.034,0.548,0.121,0.807,0.149,0.044
114,4,1358.2255230287599,1,1,729,11.792,3.04,0.516,-0.045,0.816,0.145,0.038
115,1,947.9659028136911,0,0,601,11.275,3.052,0.552,0.115,0.755,0.131,0.113
115,2,937.2839655876985,0,0,598,11.295,3.033,0.54,0.065,0.749,0.135,0.115
115,3,1367.2296724689022,0,1,578,11.149,3.04,0.545,0.078,0.753,0.131,0.116
115,4,1603.1875269936602,0,1,538,11.147,3.035,0.55,0.082,0.749,0.134,0.117
116,1,741.1883786343268,0,0,294,12.828,3.099,0.449,-0.585,0.741,0.126,0.133
116,2,857.3244576909082,0,0,272,12.613,3.04,0.456,-0.572,0.746,0.132,0.121
116,3,1170.873718552629,0,1,268,12.294,3.052,0.478,-0.473,0.728,0.149,0.123
116,4,982.1965913209955,0,1,256,12.093,3.102,0.477,-0.49,0.742,0.145,0.113
117,1,858.6090527713641,0,0,865,11.396,3.031,0.585,0.315,0.474,0.392,0.134
117,2,1117.7415855635259,0,0,862,11.53,3.037,0.571,0.251,0.471,0.399,0.13
117,3,1310.761948469676,0,1,881,11.527,3.04,0.569,0.179,0.46,0.409,0.132
117,4,1484.555094363472,0,1,865,11.53,3.072,0.569,0.144,0.458,0.413,0.129
118,1,841.9363109385672,1,0,199,11.417,3.01,0.508,0.029,0.724,0.176,0.101
118,2,1000.7204768946061,1,0,217,11.39,3.028,0.507,0.024,0.724,0.18,0.097
118,3,1321.472317174552,1,1,210,11.549,3.057,0.495,0.046,0.714,0.181,0.105
118,4,1514.7242311567677,1,1,208,11.674,3.058,0.514,0.064,0.702,0.183,0.115
119,1,980.4473983810424,0,0,1140,11.299,2.982,0.547,0.199,0.758,0.178,0.064
119,2,1148.0275505554746,0,0,1154,11.353,3.003,0.556,0.163,0.755,0.182,0.063
119,3,1314.8092743920686,0,1,1136,11.38,3.02,0.555,0.125,0.746,0.19,0.063
119,4,1330.4752604055818,0,1,1132,11.445,3.012,0.554,0.071,0.747,0.189,0.064
120,1,882.2078073839485,0,0,1969,11.464,2.972,0.517,-0.036,0.806,0.149,0.045
120,2,1038.2252992743074,0,0,1957,11.503,2.988,0.516,-0.026,0.807,0.149,0.044
120,3,1074.6601688011276,0,1,2143,11.524,2.972,0.522,-0.039,0.814,0.144,0.042
120,4,1134.27533832184,0,1,2110,11.542,2.998,0.516,-0.071,0.815,0.145,0.04
121,1,827.619149050158,1,0,359,11.861,2.936,0.521,-0.223,0.772,0.159,0.07
121,2,1014.8688870755722,1,0,387,11.709,2.972,0.53,-0.23,0.778,0.163,0.059
121,3,1089.1252776121719,1,1,430,11.719,2.984,0.519,-0.237,0.779,0.165,0.056
121,4,1136.0941589948427,1,1,432,11.973,3.039,0.537,-0.247,0.778,0.162,0.06
122,1,806.0025453266771,1,0,486,11.428,2.891,0.588,0.131,0.671,0.263,0.066
122,2,1200.9075593173402,1,0,478,11.435,2.916,0.582,0.119,0.674,0.264,0.063
122,3,1430.0284904182147,1,1,444,11.424,2.885,0.59,0.119,0.678,0.255,0.068
122,4,1718.505025679154,1,1,427,11.297,2.874,0.602,0.1,0.681,0.248,0.07
123,1,762.4918714898132,0,0,111,10.978,3.261,0.523,0.003,0.694,0.171,0.135
123,2,1033.5836341913605,0,0,117,11.037,3.248,0.496,0.019,0.701,0.154,0.145
123,3,1113.9924275146009,0,1,113,10.967,3.15,0.478,-0.046,0.699,0.142,0.159
123,4,1419.1294351173833,0,1,104,10.516,3.067,0.519,0.018,0.683,0.173,0.144
124,1,794.1141484322815,1,0,213,10.228,2.822,0.667,0.533,0.563,0.315,0.122
124,2,1091.7689128790548,1,0,202,10.349,2.807,0.668,0.547,0.559,0.322,0.119
124,3,1417.5742077223804,1,1,220,10.479,2.859,0.645,0.46,0.55,0.318,0.132
124,4,1539.6327543592897,1,1,205,10.48,2.844,0.644,0.455,0.541,0.317,0.141
125,1,748.8530669482569,0,0,614,11.361,2.946,0.581,0.322,0.453,0.388,0.16
125,2,987.1074140824329,0,0,637,11.405,2.947,0.578,0.289,0.46,0.389,0.151
125,3,1221.0067752938755,0,1,638,11.611,2.922,0.561,0.212,0.459,0.387,0.154
125,4,1383.8748337703828,0,1,591,11.676,2.914,0.56,0.176,0.459,0.386,0.156
126,1,771.2158926189205,0,0,953,11.548,3.035,0.485,-0.105,0.615,0.238,0.147
126,2,965.4372333937657,0,0,1025,11.618,2.981,0.486,-0.119,0.62,0.228,0.152
126,3,977.7520329585398,0,1,1018,11.558,2.977,0.498,-0.158,0.62,0.234,0.146
126,4,1145.8392758997788,0,1,988,11.546,3.004,0.496,-0.166,0.618,0.236,0.146
127,1,843.908016746528,0,0,2720,11.043,2.978,0.611,0.401,0.479,0.419,0.101
127,2,1100.9969961760457,0,0,2751,10.943,2.972,0.606,0.393,0.474,0.426,0.1
127,3,1364.1638933748181,0,1,2670,10.94,2.957,0.604,0.365,0.469,0.43,0.101
127,4,1399.1753725216615,0,1,2826,11.046,2.994,0.582,0.231,0.464,0.436,0.1
128,1,774.1756164221594,0,0,1308,11.419,3.006,0.559,0.151,0.452,0.42,0.128
128,2,973.611210157086,0,0,1327,11.436,3.018,0.553,0.133,0.456,0.416,0.128
128,3,1158.615264857047,0,1,1298,11.461,3.018,0.542,0.06,0.46,0.408,0.132
128,4,1367.8143507957518,0,1,1259,11.554,3.022,0.529,0.02,0.46,0.409,0.131
129,1,780.6731996533172,1,0,953,11.172,3.02,0.537,0.207,0.799,0.11,0.091
129,2,1143.4787776184949,1,0,950,11.214,3.041,0.534,0.149,0.801,0.111,0.088
129,3,1114.2189537872664,1,1,996,11.313,3.02,0.52,0.059,0.799,0.111,0.089
129,4,1376.8007214842635,1,1,1050,11.453,3.032,0.503,0.008,0.805,0.107,0.089
130,1,804.3835530044548,0,0,588,11.176,3.014,0.561,0.312,0.624,0.24,0.136
130,2,1057.8362747821157,0,0,571,11.23,2.94,0.552,0.283,0.627,0.236,0.137
130,3,1190.3994070758547,0,1,620,11.248,2.977,0.511,0.096,0.621,0.235,0.144
130,4,1524.254145576902,0,1,629,11.438,2.932,0.51,0.064,0.615,0.231,0.154
131,1,705.2767913604172,1,0,295,10.922,2.946,0.566,0.215,0.563,0.217,0.22
131,2,1275.5572299677856,1,0,277,10.918,2.975,0.581,0.239,0.581,0.202,0.217
131,3,1196.9538331097726,1,1,287,11.079,3.01,0.561,0.135,0.554,0.22,0.226
131,4,1490.1791641648513,1,1,270,11.115,2.959,0.559,0.088,0.548,0.211,0.241
132,1,686.1774743555399,0,0,244,11.726,3.004,0.566,0.277,0.672,0.287,0.041
132,2,869.5349231724006,0,0,247,11.697,3.04,0.563,0.245,0.668,0.287,0.045
132,3,1266.2967471634784,0,1,239,11.786,3.134,0.556,0.203,0.657,0.301,0.042
132,4,1015.284529736527,0,1,260,12.11,3.092,0.523,-0.002,0.654,0.3,0.046
133,1,1089.4309222498857,0,0,354,11.112,3.172,0.559,0.201,0.667,0.285,0.048
133,2,1106.7430823334273,0,0,351,11.213,3.214,0.547,0.165,0.681,0.271,0.048
133,3,1073.6494191584286,0,1,343,11.398,3.242,0.548,0.1,0.676,0.271,0.052
133,4,1330.339607978384,0,1,331,11.49,3.242,0.562,0.074,0.683,0.263,0.054
134,1,608.3492352619523,0,0,217,11.701,2.991,0.594,0.088,0.512,0.304,0.184
134,2,1047.2022634810794,0,0,218,11.466,2.899,0.601,0.164,0.509,0.303,0.188
134,3,1028.2053593050991,0,1,236,11.453,2.881,0.585,0.09,0.5,0.309,0.191
134,4,1167.403759974578,0,1,228,11.386,2.921,0.539,0.008,0.496,0.311,0.193
135,1,902.917706136825,0,0,476,11.701,3.221,0.521,0.129,0.872,0.097,0.032
135,2,975.0476178064168,0,0,516,11.82,3.217,0.514,0.085,0.886,0.083,0.031
135,3,921.724877247939,0,1,760,12.264,3.082,0.45,-0.337,0.868,0.091,0.041
135,4,950.1825742938638,0,1,723,12.261,3.073,0.463,-0.307,0.86,0.094,0.046
136,1,819.3189650184945,0,0,699,12.173,2.92,0.438,-0.385,0.857,0.094,0.049
136,2,789.2915040332174,0,0,694,12.227,2.889,0.445,-0.411,0.857,0.091,0.052
136,3,840.4246494403882,0,1,660,12.107,2.93,0.439,-0.414,0.865,0.086,0.048
136,4,891.3489869273188,0,1,706,12.247,2.932,0.428,-0.573,0.867,0.082,0.051
137,1,721.567715382826,0,0,161,12.042,3.106,0.466,-0.211,0.901,0.062,0.037
137,2,993.660123356418,0,0,168,12.141,3.173,0.458,-0.216,0.899,0.06,0.042
137,3,1169.7405987039135,0,1,178,11.831,3.14,0.494,-0.179,0.91,0.045,0.045
137,4,928.2150226935755,0,1,179,11.709,3.112,0.48,-0.18,0.922,0.034,0.045
138,1,676.6982216965972,0,0,322,12.233,3.05,0.46,-0.162,0.665,0.23,0.106
138,2,781.214026052118,0,0,374,12.147,3.078,0.449,-0.115,0.666,0.238,0.096
138,3,844.2715936159644,0,1,363,12.029,3.066,0.46,-0.148,0.675,0.242,0.083
138,4,1074.1352239730847,0,1,333,12.053,3.087,0.459,-0.17,0.697,0.222,0.081
139,1,1055.8739596477512,0,0,1251,11.74,3.073,0.504,-0.098,0.616,0.184,0.201
139,2,1006.3555651801535,0,0,1237,11.792,3.082,0.515,-0.109,0.618,0.181,0.2
139,3,992.3362500918113,0,1,1194,11.858,3.026,0.523,-0.102,0.626,0.188,0.185
139,4,1213.2856064881864,0,1,1210,11.913,3.013,0.521,-0.138,0.624,0.191,0.185
140,1,944.883972467835,0,0,338,11.86,2.917,0.5,0.018,0.666,0.228,0.107
140,2,937.7313817071171,0,0,319,11.868,2.915,0.508,0.022,0.658,0.229,0.113
140,3,1180.1211052601977,0,1,340,11.78,2.891,0.471,-0.026,0.662,0.232,0.106
140,4,1195.6264401911842,0,1,338,11.922,2.822,0.453,-0.089,0.657,0.234,0.109
141,1,565.5166421261127,0,0,102,11.723,3.078,0.451,-0.425,0.824,0.118,0.059
141,2,756.0695631993586,0,0,104,11.876,3.154,0.452,-0.439,0.837,0.115,0.048
141,3,909.3252605578837,0,1,105,12.013,3.038,0.448,-0.388,0.838,0.105,0.057
141,4,927.6806744549898,0,1,100,11.97,3.04,0.45,-0.425,0.84,0.11,0.05
142,1,1052.9410018886035,1,0,2283,10.684,3.022,0.669,0.747,0.697,0.271,0.032
142,2,1384.572791967304,1,0,2242,10.719,3.029,0.658,0.697,0.7,0.267,0.033
142,3,1751.8183256704506,1,1,2130,10.74,3.025,0.65,0.656,0.701,0.263,0.035
142,4,1771.2979501830598,1,1,2157,10.846,3.049,0.63,0.537,0.697,0.268,0.034
143,1,755.6743704445579,0,0,864,11.232,2.934,0.543,0.148,0.589,0.252,0.159
143,2,1043.2951244053836,0,0,850,11.26,2.94,0.532,0.137,0.584,0.251,0.166
143,3,1141.5909878165728,0,1,806,11.329,2.953,0.535,0.13,0.598,0.234,0.167
143,4,1172.4334310574695,0,1,795,11.363,2.982,0.531,0.105,0.594,0.236,0.17
144,1,1116.0403438451651,0,0,253,10.343,2.976,0.747,1.117,0.47,0.289,0.241
144,2,1715.7618893654692,0,0,240,10.539,2.975,0.75,1.1,0.479,0.275,0.246
144,3,1714.9773815163417,0,1,245,10.429,2.943,0.722,0.973,0.494,0.282,0.224
144,4,1961.0335936585518,0,1,274,10.795,2.876,0.686,0.784,0.474,0.285,0.241
145,1,822.4755615184355,0,0,207,11.349,3.106,0.57,0.207,0.623,0.256,0.121
145,2,1073.5740799529883,0,0,192,11.26,3.177,0.594,0.226,0.625,0.266,0.109
145,3,1471.8976483205759,0,1,183,11.416,3.197,0.574,0.148,0.623,0.279,0.098
145,4,1434.7232056130813,0,1,198,11.716,3.076,0.515,-0.035,0.636,0.247,0.116
146,1,772.9825451249222,1,0,505,10.91,2.958,0.572,0.324,0.685,0.255,0.059
146,2,1189.9534672972916,1,0,529,11.021,2.989,0.56,0.24,0.694,0.248,0.059
146,3,1285.2494017994343,1,1,509,11.012,2.943,0.568,0.212,0.692,0.244,0.065
146,4,1413.3342745231807,1,1,514,10.943,2.984,0.564,0.149,0.693,0.239,0.068
147,1,853.0640655151573,1,0,1098,11.431,2.963,0.552,0.151,0.776,0.159,0.065
147,2,970.5982369775827,1,0,1119,11.536,3.004,0.539,0.063,0.771,0.164,0.065
147,3,1253.7133081927072,1,1,1107,11.638,2.986,0.529,0.018,0.775,0.161,0.064
147,4,1319.6713969787943,1,1,1136,11.815,2.986,0.526,-0.073,0.768,0.169,0.063
148,1,760.5068740471852,1,0,411,11.26,2.929,0.547,0.231,0.491,0.387,0.122
148,2,1145.1617535859154,1,0,426,11.289,2.974,0.545,0.155,0.486,0.383,0.131
148,3,973.0532342031662,1,1,403,11.329,2.948,0.531,0.13,0.484,0.385,0.132
