id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1460.690607069169,0,1,151,11.316,3.232,0.57,-0.003,0.589,0.291,0.119
74,4,1553.1422091600693,0,1,158,10.915,3.158,0.563,-0.126,0.601,0.272,0.127
75,1,843.4527568959818,0,0,797,11.408,2.966,0.484,-0.052,0.572,0.299,0.129
75,2,1077.6582312819087,0,0,786,11.385,2.934,0.482,-0.073,0.575,0.295,0.13
75,3,1243.8126345798778,0,1,741,11.311,2.961,0.489,-0.091,0.572,0.3,0.128
75,4,1235.367718809596,0,1,746,11.427,3.02,0.477,-0.225,0.587,0.29,0.123
76,1,1021.9420141690056,0,0,392,11.432,2.946,0.587,0.294,0.691,0.156,0.153
76,2,1349.7011345709755,0,0,436,11.325,2.933,0.583,0.335,0.7,0.151,0.149
76,3,1099.443482587474,0,1,412,11.469,2.905,0.568,0.225,0.699,0.153,0.148
76,4,1470.7394588092995,0,1,396,11.61,2.987,0.571,0.122,0.689,0.159,0.152
77,1,1238.3820145038987,1,0,161,11.261,3.174,0.54,0.298,0.727,0.174,0.099
77,2,1327.1617973219097,1,0,151,11.333,3.159,0.563,0.32,0.742,0.166,0.093
77,3,1365.7424351460515,1,1,147,11.216,3.218,0.551,0.318,0.735,0.17,0.095
77,4,1418.6712734185624,1,1,138,11.067,3.174,0.543,0.26,0.71,0.188,0.101
78,1,802.3195817337174,0,0,1372,11.493,2.992,0.549,0.14,0.877,0.09,0.033
78,2,1001.1664340181131,0,0,1348,11.436,2.997,0.543,0.137,0.88,0.089,0.031
78,3,1061.686269884199,0,1,1674,11.481,3.024,0.526,0.035,0.886,0.082,0.032
78,4,1281.753866707073,0,1,1609,11.453,3.012,0.523,0.025,0.879,0.086,0.035
79,1,978.8284157642453,1,0,497,10.545,3.038,0.644,0.494,0.714,0.159,0.127
79,2,1123.2190773435477,1,0,507,10.802,3.026,0.619,0.378,0.724,0.156,0.12
79,3,1404.3229616055728,1,1,492,10.675,2.933,0.612,0.348,0.715,0.161,0.124
79,4,2045.9345500764043,1,1,472,10.698,2.926,0.617,0.322,0.714,0.159,0.127
80,1,1001.8418360287255,1,0,455,11.146,3.062,0.567,0.353,0.705,0.154,0.141
80,2,1083.9010364370495,1,0,435,11.214,3.083,0.568,0.327,0.703,0.154,0.143
80,3,1191.3219163050771,1,1,430,11.185,3.065,0.549,0.27,0.698,0.16,0.142
80,4,1547.8594202502106,1,1,412,11.157,3.068,0.532,0.228,0.697,0.16,0.143
81,1,793.1273074115545,0,0,409,11.278,3.076,0.567,0.127,0.506,0.377,0.117
81,2,1273.9996969869237,0,0,401,11.275,3.052,0.559,0.107,0.514,0.367,0.12
81,3,983.0974521761912,0,1,481,11.428,3.008,0.555,-0.018,0.516,0.36,0.125
81,4,1145.8796642565867,0,1,467,11.377,2.919,0.531,-0.06,0.514,0.362,0.124
82,1,1010.7147786658561,0,0,917,11.07,2.93,0.556,0.173,0.508,0.408,0.084
82,2,1034.5632656217754,0,0,885,11.115,2.928,0.555,0.172,0.516,0.4,0.084
82,3,1179.0460103822097,0,1,855,11.067,2.944,0.552,0.163,0.524,0.396,0.08
82,4,1352.1407967926375,0,1,836,11.318,2.964,0.541,0.102,0.51,0.409,0.081
83,1,831.4972226477471,0,0,550,11.541,2.967,0.518,-0.088,0.52,0.395,0.085
83,2,897.4196028257501,0,0,546,11.545,2.947,0.518,-0.077,0.515,0.392,0.093
83,3,1076.44888382108,0,1,563,11.648,2.963,0.503,-0.12,0.519,0.4,0.082
83,4,1206.738892236235,0,1,539,11.651,2.926,0.492,-0.172,0.529,0.403,0.069
84,1,625.7553813405711,0,0,1540,12.525,2.985,0.425,-0.569,0.825,0.116,0.059
84,2,720.7048431148957,0,0,1449,12.498,2.968,0.437,-0.53,0.827,0.114,0.059
84,3,750.2374638996613,0,1,1382,12.475,2.97,0.452,-0.519,0.822,0.117,0.061
84,4,893.3116462130799,0,1,1317,12.398,3.001,0.446,-0.519,0.822,0.117,0.062
85,1,790.1536271564585,1,0,212,10.889,2.844,0.524,0.351,0.703,0.212,0.085
85,2,1094.0461812471258,1,0,272,11.046,2.849,0.493,0.223,0.699,0.221,0.081
85,3,1182.5957864089692,1,1,274,10.93,2.818,0.474,0.138,0.712,0.208,0.08
85,4,1897.1883540130232,1,1,260,10.916,2.842,0.488,0.142,0.692,0.215,0.092
86,1,821.3301148475747,1,0,392,11.3,3.018,0.587,0.219,0.793,0.145,0.061
86,2,1175.6202825399405,1,0,416,11.41,3.007,0.56,0.166,0.776,0.156,0.067
86,3,1386.660468218137,1,1,474,11.574,3.051,0.578,0.092,0.783,0.158,0.059
86,4,1266.392785391214,1,1,512,11.593,3.047,0.572,-0.019,0.781,0.148,0.07
87,1,875.7893613880152,0,0,573,11.109,2.974,0.553,0.229,0.546,0.311,0.143
87,2,1190.3495958621952,0,0,540,11.241,2.963,0.557,0.215,0.533,0.324,0.143
87,3,1114.8759179560475,0,1,563,11.363,2.961,0.549,0.072,0.526,0.321,0.153
87,4,1403.508148144105,0,1,537,11.405,2.972,0.54,0.046,0.525,0.331,0.143
88,1,619.4485190382129,0,0,211,11.224,3.152,0.578,0.047,0.768,0.199,0.033
88,2,994.6825590790838,0,0,277,11.381,3.159,0.552,-0.055,0.801,0.166,0.032
88,3,1345.08687870699,0,1,279,11.608,3.125,0.534,-0.048,0.806,0.165,0.029
88,4,1338.6288241608408,0,1,263,11.56,3.103,0.536,-0.037,0.81,0.16,0.03
89,1,781.2207088091201,1,0,550,10.88,2.995,0.578,0.244,0.438,0.447,0.115
89,2,1160.943091759958,1,0,541,10.917,3.022,0.56,0.221,0.442,0.447,0.111
89,3,1142.6840270226387,1,1,557,10.903,2.995,0.551,0.179,0.436,0.452,0.111
89,4,1288.709706589821,1,1,572,10.918,3.009,0.523,0.142,0.439,0.451,0.11
90,1,805.7262623092477,0,0,629,11.097,3.043,0.569,0.341,0.819,0.105,0.076
90,2,1035.2723175722806,0,0,636,11.299,3.017,0.549,0.219,0.819,0.099,0.082
90,3,1368.4761623133222,0,1,604,11.285,3.033,0.566,0.222,0.818,0.098,0.084
90,4,1487.972642567912,0,1,605,11.252,3.048,0.56,0.173,0.812,0.102,0.086
91,1,720.9751291179915,1,0,1143,11.71,3.049,0.5,-0.226,0.716,0.188,0.096
91,2,875.6330281926441,1,0,1101,11.74,3.064,0.509,-0.212,0.711,0.194,0.094
91,3,946.6910165058007,1,1,1151,11.86,3.107,0.474,-0.341,0.699,0.204,0.097
91,4,974.2043589845504,1,1,1094,11.858,3.071,0.476,-0.334,0.689,0.207,0.103
92,1,865.0870348684363,1,0,1371,11.574,3.066,0.543,0.018,0.605,0.277,0.118
92,2,1050.139434156994,1,0,1321,11.609,3.051,0.54,0.006,0.607,0.274,0.119
92,3,1160.1906303297287,1,1,1280,11.614,3.061,0.535,-0.036,0.612,0.274,0.114
92,4,1342.5086257714743,1,1,1276,11.639,3.065,0.525,-0.105,0.611,0.28,0.11
93,1,811.7355768911104,0,0,1373,11.308,3.055,0.555,0.235,0.788,0.143,0.069
93,2,1072.2956939663056,0,0,1276,11.347,3.054,0.553,0.228,0.784,0.143,0.073
93,3,1151.2585207596444,0,1,1298,11.446,3.032,0.535,0.114,0.787,0.146,0.068
93,4,1396.6831227936307,0,1,1348,11.519,3.015,0.519,0.015,0.789,0.145,0.066
94,1,821.0339799993488,0,0,2719,11.505,3.018,0.514,-0.01,0.731,0.2,0.069
94,2,993.574576903338,0,0,2645,11.553,2.994,0.517,-0.025,0.727,0.203,0.07
94,3,1059.9351412545245,0,1,2614,11.62,2.996,0.516,-0.053,0.728,0.203,0.069
94,4,1267.4637598774052,0,1,2724,11.628,2.991,0.525,-0.065,0.725,0.206,0.069
95,1,712.4510990763943,0,0,224,12.443,2.987,0.411,-0.77,0.638,0.232,0.129
95,2,586.345322451011,0,0,228,12.193,3,0.425,-0.718,0.675,0.202,0.123
95,3,642.1413806742786,0,1,202,12.026,3.03,0.421,-0.658,0.653,0.223,0.124
95,4,767.3028732655404,0,1,193,11.968,3.073,0.44,-0.645,0.658,0.218,0.124
96,1,893.9051546460377,0,0,476,11.415,3.076,0.452,-0.19,0.794,0.191,0.015
96,2,812.6514281093164,0,0,467,11.386,3.032,0.452,-0.206,0.803,0.182,0.015
96,3,971.2770689845755,0,1,457,11.288,3.028,0.466,-0.199,0.814,0.175,0.011
96,4,1123.375805755402,0,1,451,11.347,3.038,0.475,-0.213,0.825,0.166,0.009
97,1,746.5153391089377,0,0,285,12.145,3.035,0.425,-0.319,0.846,0.105,0.049
97,2,743.5075966497527,0,0,277,12.066,3.011,0.444,-0.264,0.841,0.108,0.051
97,3,853.2088950491259,0,1,259,11.827,2.938,0.452,-0.213,0.846,0.1,0.054
97,4,840.9480995315946,0,1,269,11.97,2.933,0.431,-0.274,0.844,0.104,0.052
98,1,555.7091213638382,0,0,180,13.363,3.05,0.35,-1.293,0.8,0.183,0.017
98,2,650.2235179204629,0,0,190,13.124,3.084,0.363,-1.121,0.784,0.2,0.016
98,3,539.4133733143059,0,1,195,13.107,3.128,0.39,-1.044,0.759,0.226,0.015
98,4,630.2836584120705,0,1,283,12.882,3.067,0.382,-0.986,0.749,0.219,0.032
99,1,747.4140344397053,0,0,345,11.828,3.02,0.458,-0.27,0.829,0.122,0.049
99,2,901.0926480433001,0,0,333,11.786,2.976,0.471,-0.227,0.82,0.123,0.057
99,3,992.2535812578504,0,1,337,11.822,3.015,0.466,-0.247,0.816,0.125,0.059
99,4,1062.1528048465743,0,1,322,11.829,3.022,0.466,-0.255,0.817,0.124,0.059
100,1,935.4484053961365,1,0,154,10.665,3.136,0.558,0.263,0.597,0.208,0.195
100,2,1545.2841434247507,1,0,158,10.829,3.07,0.557,0.222,0.595,0.222,0.184
100,3,1057.0349730215228,1,1,159,10.625,3.151,0.566,0.165,0.579,0.22,0.201
100,4,1074.394923428026,1,1,159,10.824,3.157,0.566,0.15,0.597,0.208,0.195
101,1,628.1245303649536,1,0,152,11.082,2.934,0.48,-0.096,0.671,0.243,0.086
101,2,825.7368861937429,1,0,157,11.186,2.955,0.471,-0.055,0.688,0.229,0.083
101,3,1118.0430823842755,1,1,158,11.045,3.051,0.481,-0.102,0.703,0.209,0.089
101,4,1021.0094158656977,1,1,149,11.066,3.087,0.477,-0.108,0.705,0.201,0.094
102,1,774.4689852372624,1,0,563,12.109,3.012,0.433,-0.489,0.789,0.155,0.057
102,2,857.5399966165161,1,0,608,11.971,2.993,0.451,-0.421,0.778,0.156,0.066
102,3,792.4953099855366,1,1,574,11.856,3.003,0.444,-0.408,0.775,0.159,0.066
102,4,1022.524624896341,1,1,549,11.8,3.026,0.434,-0.373,0.772,0.158,0.069
103,1,819.6189472073813,0,0,645,11.981,3.053,0.505,-0.212,0.854,0.13,0.016
103,2,921.1092523946907,0,0,596,12.023,3.05,0.503,-0.212,0.859,0.128,0.013
103,3,1019.6544096974502,0,1,574,12.018,3.024,0.497,-0.202,0.862,0.122,0.016
103,4,1215.0625335615846,0,1,581,11.943,2.986,0.499,-0.179,0.861,0.122,0.017
104,1,931.8496438909206,1,0,1972,11.31,2.976,0.551,0.141,0.938,0.046,0.016
104,2,1063.7887262259462,1,0,1882,11.34,2.971,0.551,0.137,0.936,0.048,0.016
104,3,1161.4495141354623,1,1,1845,11.362,2.965,0.545,0.103,0.937,0.047,0.016
104,4,1215.6621821013196,1,1,1949,11.538,2.952,0.537,0.032,0.934,0.047,0.019
105,1,856.4407674252415,1,0,191,11.244,2.89,0.613,0.261,0.864,0.094,0.042
105,2,821.6046574110117,1,0,191,11.239,2.932,0.623,0.264,0.864,0.089,0.047
105,3,1013.5985863797367,1,1,198,11.283,2.934,0.626,0.226,0.874,0.076,0.051
105,4,1278.3534820327993,1,1,226,11.536,3.053,0.562,0.06,0.872,0.08,0.049
106,1,882.7960057884272,1,0,288,10.866,2.958,0.569,0.163,0.535,0.229,0.236
106,2,1208.9513190874563,1,0,311,10.962,2.981,0.559,0.121,0.534,0.235,0.232
106,3,1520.8599733096357,1,1,304,11.029,2.98,0.556,0.097,0.533,0.243,0.224
106,4,1577.901522951374,1,1,308,11.306,2.977,0.549,0.015,0.549,0.237,0.214
107,1,757.3912720126689,0,0,982,12.035,2.974,0.474,-0.17,0.83,0.144,0.026
107,2,924.1578501397782,0,0,983,12,2.981,0.481,-0.155,0.832,0.14,0.027
107,3,1049.9446352738664,0,1,903,12.049,2.965,0.484,-0.154,0.825,0.145,0.03
107,4,1119.5453037715824,0,1,861,12.023,2.981,0.489,-0.172,0.827,0.146,0.027
108,1,672.6803399008232,0,0,551,11.414,2.989,0.577,0.284,0.617,0.285,0.098
108,2,1023.7492188149458,0,0,527,11.435,3.021,0.575,0.288,0.617,0.288,0.095
108,3,1075.0326298421428,0,1,529,11.347,3.076,0.571,0.231,0.616,0.287,0.096
108,4,1365.762970551916,0,1,521,11.276,3.058,0.557,0.16,0.618,0.288,0.094
109,1,671.1807341799608,0,0,411,13.333,2.971,0.37,-1.092,0.594,0.27,0.136
109,2,638.3460666395764,0,0,430,12.964,2.933,0.414,-0.841,0.577,0.265,0.158
109,3,693.973350815923,0,1,447,12.803,2.911,0.418,-0.792,0.595,0.242,0.163
109,4,960.6209512156022,0,1,430,12.749,2.9,0.419,-0.746,0.595,0.237,0.167
110,1,785.3709238286115,1,0,644,11.821,2.978,0.453,-0.37,0.567,0.301,0.132
110,2,802.4944093183514,1,0,621,11.789,2.958,0.454,-0.316,0.565,0.3,0.135
110,3,863.3881868244588,1,1,594,11.753,2.934,0.465,-0.27,0.567,0.3,0.133
110,4,1042.5479197682314,1,1,584,11.871,2.933,0.474,-0.32,0.568,0.298,0.134
111,1,724.3401321523451,0,0,1142,12.044,3.027,0.442,-0.362,0.577,0.231,0.192
111,2,857.7816439801967,0,0,1093,12.073,3.035,0.456,-0.313,0.581,0.229,0.19
111,3,1059.9825542154429,0,1,1107,11.828,3.042,0.472,-0.233,0.587,0.227,0.186
111,4,1084.681228306782,0,1,1137,11.763,2.99,0.473,-0.219,0.588,0.223,0.189
112,1,990.4840003089172,0,0,266,12.13,3.094,0.511,0.062,0.65,0.18,0.169
112,2,1045.764399626253,0,0,269,11.851,3.097,0.528,0.053,0.651,0.178,0.171
112,3,1186.5458792693753,0,1,257,11.793,3.062,0.521,0.053,0.661,0.16,0.179
112,4,1545.8843962463761,0,1,256,11.856,3.137,0.523,0.025,0.641,0.18,0.18
113,1,868.7522538528725,0,0,866,10.985,3.036,0.61,0.416,0.704,0.209,0.087
113,2,1244.3875622546543,0,0,816,11.031,3.039,0.613,0.395,0.702,0.207,0.091
113,3,1310.586779386623,0,1,855,11.299,3.043,0.587,0.232,0.699,0.206,0.095
113,4,1563.2788358021883,0,1,842,11.293,3.034,0.58,0.188,0.702,0.208,0.09
114,1,1063.0062232214852,1,0,112,10.523,3.036,0.518,0.364,0.83,0.107,0.062
114,2,1013.9026502026813,1,0,103,10.476,3.107,0.485,0.315,0.845,0.097,0.058
114,3,1378.8613046298526,1,1,121,10.791,3.116,0.504,0.062,0.86,0.083,0.058
114,4,1227.1886413133618,1,1,128,10.816,3.023,0.5,-0.092,0.859,0.078,0.062
115,1,892.0422668631985,1,0,1372,11.105,2.967,0.582,0.212,0.605,0.305,0.09
115,2,1237.4852859717355,1,0,1367,11.095,2.968,0.57,0.188,0.609,0.304,0.086
115,3,1298.229947441096,1,1,1382,11.107,2.96,0.559,0.126,0.603,0.312,0.085
115,4,1482.0151559402416,1,1,1351,11.086,2.947,0.564,0.123,0.612,0.306,0.081
116,1,828.8304067182694,0,0,370,11.496,2.886,0.554,0.208,0.827,0.132,0.041
116,2,976.6991115676506,0,0,365,11.5,2.863,0.556,0.217,0.83,0.126,0.044
116,3,1228.185202105175,0,1,346,11.781,2.873,0.546,0.182,0.818,0.136,0.046
116,4,1479.6943565301644,0,1,333,11.905,2.922,0.547,0.168,0.799,0.153,0.048
117,1,990.3308359688615,1,0,245,10.318,2.947,0.563,0.525,0.571,0.29,0.139
117,2,1659.5307809299568,1,0,278,10.814,3.04,0.536,0.255,0.568,0.281,0.151
117,3,1275.8029205332894,1,1,298,11.051,3.047,0.513,0.157,0.547,0.302,0.151
117,4,1222.5890832565497,1,1,311,11.132,3.077,0.482,-0.052,0.553,0.305,0.141
118,1,973.2259677876418,1,0,1968,10.91,2.963,0.559,0.272,0.461,0.252,0.287
118,2,1122.0356508109949,1,0,1951,10.949,2.974,0.552,0.228,0.455,0.251,0.295
118,3,1211.0507604239137,1,1,1982,10.985,2.972,0.546,0.178,0.452,0.249,0.299
118,4,1277.5678582435314,1,1,2169,11.115,2.992,0.541,0.097,0.46,0.246,0.294
119,1,764.8283936110927,1,0,717,11.316,2.962,0.52,-0.072,0.508,0.393,0.099
119,2,876.1150144716368,1,0,705,11.106,2.955,0.528,-0.045,0.496,0.401,0.102
119,3,1016.3091460370013,1,1,738,11.188,3,0.531,-0.082,0.493,0.404,0.103
119,4,1161.5161324209012,1,1,692,11.252,3.003,0.535,-0.084,0.493,0.409,0.098
120,1,787.5353705969216,0,0,212,11.391,2.792,0.632,0.215,0.599,0.198,0.203
120,2,983.8834936963876,0,0,209,11.477,2.78,0.627,0.155,0.603,0.206,0.191
120,3,1348.5161734886915,0,1,198,11.615,2.854,0.626,0.164,0.611,0.197,0.192
120,4,1147.6312770140837,0,1,196,11.748,2.893,0.587,0.003,0.571,0.219,0.209
121,1,767.1840024215724,0,0,1662,11.85,2.94,0.494,-0.19,0.796,0.11,0.094
121,2,901.5569928305323,0,0,1640,11.882,2.979,0.502,-0.187,0.793,0.11,0.098
121,3,1024.8743172796812,0,1,1546,11.807,2.968,0.501,-0.171,0.801,0.106,0.092
121,4,1198.7307385829602,0,1,1518,11.682,2.964,0.514,-0.159,0.795,0.111,0.094
122,1,684.8952718009239,0,0,347,11.731,3.023,0.412,-0.467,0.677,0.173,0.15
122,2,922.9634464517883,0,0,388,11.66,2.997,0.446,-0.355,0.662,0.183,0.155
122,3,910.8881075963845,0,1,394,11.688,3.028,0.459,-0.359,0.67,0.17,0.16
122,4,1394.6534533283893,0,1,367,11.552,3.027,0.455,-0.346,0.668,0.172,0.161
123,1,659.5900832702006,0,0,351,11.603,3.083,0.527,-0.177,0.749,0.214,0.037
123,2,787.41539790399,0,0,364,11.779,3.107,0.519,-0.197,0.75,0.217,0.033
123,3,889.9443217305669,0,1,371,11.614,3.07,0.518,-0.15,0.744,0.221,0.035
123,4,1206.5167797104855,0,1,357,11.527,2.994,0.507,-0.171,0.734,0.235,0.031
124,1,715.9563675339433,0,0,187,12.262,2.989,0.497,-0.031,0.882,0.091,0.027
124,2,841.7700865661666,0,0,196,12.162,2.985,0.515,0.011,0.878,0.087,0.036
124,3,1181.1033674245582,0,1,180,12.058,3.011,0.506,0.019,0.894,0.072,0.033
124,4,1250.0267635237922,0,1,187,12.049,3.048,0.492,-0.026,0.888,0.064,0.048
125,1,550.9915317168951,1,0,179,11.995,3.073,0.397,-0.462,0.57,0.235,0.196
125,2,605.3587757260055,1,0,177,12.125,3.028,0.395,-0.489,0.599,0.226,0.175
125,3,815.9413079764184,1,1,185,12.074,2.881,0.411,-0.449,0.611,0.205,0.184
125,4,982.4581950148922,1,1,185,12.048,2.951,0.422,-0.393,0.616,0.205,0.178
126,1,524.4411481089159,0,0,205,12.068,3.088,0.415,-0.714,0.746,0.2,0.054
126,2,588.9952096075108,0,0,197,12.075,3.117,0.411,-0.716,0.751,0.198,0.051
126,3,596.6077078075378,0,1,191,12.242,3.199,0.429,-0.72,0.749,0.199,0.052
126,4,778.8924682316961,0,1,211,11.884,3.218,0.445,-0.538,0.768,0.18,0.052
127,1,676.4120098181664,0,0,698,11.767,2.984,0.5,-0.115,0.815,0.143,0.042
127,2,969.3241720512909,0,0,734,11.827,3.01,0.51,-0.09,0.809,0.151,0.04
127,3,1029.298309416207,0,1,711,11.869,3.015,0.498,-0.126,0.809,0.152,0.039
127,4,1030.7587035368997,0,1,689,11.766,3.036,0.502,-0.135,0.813,0.147,0.041
128,1,966.4375238482008,1,0,327,10.952,2.917,0.541,0.069,0.578,0.318,0.104
128,2,1048.4285669910557,1,0,328,10.887,2.933,0.555,0.078,0.576,0.314,0.11
128,3,1074.809270157075,1,1,330,10.946,2.933,0.558,0.03,0.57,0.315,0.115
128,4,1290.9767969367465,1,1,329,11.139,2.921,0.544,-0.063,0.578,0.316,0.106
129,1,828.2607699493399,1,0,1661,11.519,3.036,0.517,-0.049,0.748,0.162,0.09
129,2,1110.3038095654929,1,0,1651,11.532,3.044,0.519,-0.044,0.75,0.161,0.089
129,3,1185.3247622502556,1,1,1680,11.549,3.01,0.517,-0.067,0.744,0.166,0.09
129,4,1277.2392312623253,1,1,1651,11.497,3.01,0.525,-0.051,0.752,0.159,0.089
130,1,881.8128794878742,1,0,3725,11.365,3.003,0.555,0.193,0.817,0.1,0.084
130,2,1096.6112183403022,1,0,3670,11.414,3.018,0.557,0.174,0.818,0.1,0.082
130,3,1145.9255669669376,1,1,3668,11.512,2.998,0.556,0.126,0.821,0.101,0.078
130,4,1286.4002678662048,1,1,3486,11.535,3.011,0.552,0.086,0.823,0.102,0.075
131,1,1076.93218652331,1,0,313,10.79,3.157,0.607,0.293,0.818,0.131,0.051
131,2,1437.7418429365684,1,0,308,11.014,3.136,0.604,0.267,0.815,0.127,0.058
131,3,1449.3399189599127,1,1,309,11.297,3.142,0.57,0.209,0.803,0.136,0.061
131,4,1567.3065048178219,1,1,292,11.5,3.158,0.555,0.158,0.808,0.134,0.058
132,1,629.7156825367034,0,0,104,11.082,3.173,0.587,0.171,0.788,0.163,0.048
132,2,1014.5624140856179,0,0,99,11.172,3.232,0.616,0.172,0.778,0.162,0.061
132,3,885.2805429603377,0,1,99,11.011,3.283,0.566,0.064,0.788,0.152,0.061
132,4,1630.790290532957,0,1,97,11.377,3.351,0.567,0.053,0.814,0.124,0.062
133,1,848.6785786161365,1,0,400,12.164,2.852,0.557,0.084,0.672,0.222,0.105
133,2,994.2070539503574,1,0,402,12.126,2.876,0.567,0.049,0.667,0.221,0.112
133,3,1188.6861186449019,1,1,425,12.155,2.901,0.553,-0.028,0.652,0.238,0.111
133,4,1233.0100724924457,1,1,443,12.004,2.885,0.533,-0.03,0.65,0.244,0.106
134,1,940.0373237971188,1,0,550,11.397,2.982,0.56,0.308,0.382,0.329,0.289
134,2,1237.0507650520567,1,0,507,11.358,3.01,0.576,0.282,0.393,0.325,0.282
134,3,1361.922008022416,1,1,523,11.583,3.055,0.562,0.18,0.371,0.342,0.287
134,4,1350.4077638475926,1,1,698,11.5,3.059,0.542,-0.059,0.375,0.355,0.269
135,1,729.8189807891761,0,0,982,12.38,2.941,0.429,-0.559,0.711,0.207,0.082
135,2,760.3997893430968,0,0,931,12.289,2.951,0.438,-0.527,0.715,0.201,0.084
135,3,874.1893187369761,0,1,929,12.281,2.972,0.459,-0.49,0.707,0.207,0.086
135,4,853.4284956236232,0,1,927,12.153,2.946,0.461,-0.451,0.703,0.206,0.091
136,1,882.9195887220908,0,0,589,10.789,3.017,0.564,0.319,0.849,0.097,0.054
136,2,1094.514566008739,0,0,579,10.949,2.993,0.565,0.306,0.841,0.104,0.055
136,3,1315.362317891998,0,1,575,10.982,3.003,0.555,0.229,0.835,0.101,0.064
136,4,1610.8327022767812,0,1,565,10.901,3.034,0.54,0.212,0.832,0.103,0.065
137,1,908.9074127681602,1,0,699,11.091,2.974,0.592,0.339,0.559,0.346,0.094
137,2,1067.5889042652357,1,0,726,11.022,2.959,0.594,0.323,0.556,0.35,0.094
137,3,1341.673733531651,1,1,699,11.139,2.994,0.579,0.261,0.554,0.356,0.09
137,4,1353.6584316291905,1,1,704,11.183,3.024,0.578,0.209,0.55,0.361,0.089
138,1,816.4849995763815,1,0,602,11.66,2.988,0.493,-0.089,0.633,0.257,0.11
138,2,915.7504155648991,1,0,591,11.807,2.983,0.492,-0.104,0.635,0.262,0.103
138,3,1075.7317895250865,1,1,570,11.751,2.97,0.491,-0.094,0.625,0.272,0.104
138,4,1232.0707318723641,1,1,564,11.685,3.021,0.493,-0.125,0.637,0.264,0.099
139,1,695.2175446689938,0,0,331,11.931,2.927,0.495,-0.042,0.864,0.103,0.033
139,2,821.4681377489226,0,0,323,11.861,2.957,0.508,-0,0.876,0.093,0.031
139,3,1068.0907564805857,0,1,327,11.808,2.951,0.489,0.012,0.865,0.104,0.031
139,4,1060.5250933666819,0,1,337,11.891,2.896,0.472,-0.093,0.875,0.095,0.03
140,1,772.3778981984793,0,0,206,11.838,3.131,0.461,-0.178,0.883,0.097,0.019
140,2,1023.2967047237884,0,0,201,11.549,3.065,0.458,-0.167,0.9,0.085,0.015
140,3,921.7564131107406,0,1,205,11.711,3.02,0.468,-0.254,0.912,0.073,0.015
140,4,1036.6541649825406,0,1,200,11.715,3.065,0.47,-0.266,0.895,0.09,0.015
141,1,601.6174290895602,0,0,919,12.322,3.012,0.42,-0.565,0.617,0.268,0.115
141,2,865.4016281176246,0,0,915,12.506,2.962,0.419,-0.554,0.611,0.272,0.117
141,3,863.1284340614661,0,1,878,12.396,2.973,0.428,-0.548,0.617,0.262,0.121
141,4,998.7665476592632,0,1,836,12.31,2.907,0.446,-0.542,0.622,0.264,0.114
142,1,782.9849254906728,0,0,320,11.128,3.041,0.625,0.38,0.653,0.253,0.094
142,2,1108.5366379486816,0,0,315,11.158,3.06,0.619,0.333,0.638,0.263,0.098
142,3,1621.5028290340251,0,1,310,10.996,3.048,0.606,0.302,0.642,0.261,0.097
142,4,1733.2680614317946,0,1,286,10.992,3.087,0.591,0.216,0.619,0.276,0.105
143,1,794.3615078583257,0,0,2717,11.654,3.017,0.502,-0.15,0.791,0.134,0.075
143,2,1053.0322880298174,0,0,2653,11.673,3.016,0.502,-0.16,0.784,0.141,0.075
143,3,1082.1343432330118,0,1,2768,11.651,3.004,0.511,-0.161,0.788,0.135,0.077
143,4,1230.9444100815672,0,1,2665,11.635,3.003,0.515,-0.138,0.788,0.137,0.074
144,1,854.8966563532113,0,0,561,11.4,3.098,0.547,0.084,0.713,0.234,0.053
144,2,1163.3557773033735,0,0,548,11.459,3.077,0.547,0.069,0.721,0.228,0.051
144,3,1326.0585650193018,0,1,523,11.404,3.059,0.549,0.053,0.713,0.231,0.055
144,4,1675.8289948452152,0,1,500,11.369,3.056,0.546,0.034,0.704,0.24,0.056
145,1,839.354384648561,1,0,218,11.106,3.032,0.564,-0.068,0.615,0.298,0.087
145,2,1035.945189701687,1,0,201,11.279,3.08,0.582,-0.043,0.612,0.294,0.095
145,3,1250.6070283886825,1,1,208,11.255,3.106,0.572,-0.017,0.62,0.284,0.096
145,4,1085.444339961787,1,1,237,11.51,3.072,0.536,-0.109,0.612,0.291,0.097
146,1,959.7493235073864,0,0,2719,10.991,2.978,0.595,0.394,0.768,0.154,0.079
146,2,1277.1441297009628,0,0,2651,11.085,2.974,0.588,0.319,0.766,0.155,0.08
146,3,1448.7108314671063,0,1,2575,11.084,2.984,0.578,0.26,0.765,0.156,0.08
146,4,1485.5167160907865,0,1,2486,11.133,2.981,0.574,0.207,0.767,0.156,0.077
147,1,954.8191504168271,0,0,1141,11.167,2.904,0.594,0.415,0.641,0.242,0.117
147,2,1183.621109294887,0,0,1161,11.255,2.922,0.588,0.383,0.639,0.246,0.115
147,3,1335.9796157337148,0,1,1091,11.242,2.884,0.585,0.371,0.643,0.247,0.11
147,4,1526.3593907471006,0,1,1097,11.534,2.893,0.572,0.155,0.645,0.242,0.112
148,1,657.3907318343156,1,0,1311,12.703,2.928,0.381,-0.778,0.777,0.167,0.056
