id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,1,921.0927933182367,0,0,3724,11.147,2.937,0.606,0.369,0.661,0.194,0.145
37,2,1089.1115160061233,0,0,4118,11.362,2.974,0.577,0.201,0.662,0.195,0.143
37,3,1326.4716759309724,0,1,3880,11.409,3,0.577,0.178,0.666,0.193,0.141
37,4,1430.3888925232773,0,1,3741,11.391,3.003,0.572,0.129,0.666,0.191,0.143
38,1,721.9927454951938,1,0,426,12.327,2.993,0.432,-0.435,0.728,0.195,0.077
38,2,1050.5412102887833,1,0,405,12.178,2.98,0.444,-0.423,0.731,0.19,0.079
38,3,1095.1053728546356,1,1,422,12.272,2.962,0.441,-0.498,0.742,0.178,0.081
38,4,1126.4362822240178,1,1,423,12.369,2.934,0.442,-0.524,0.742,0.173,0.085
39,1,857.0805226024663,1,0,392,11.369,2.99,0.541,0.156,0.533,0.355,0.112
39,2,1044.7725805655068,1,0,459,11.282,2.978,0.545,0.148,0.536,0.368,0.096
39,3,1273.6627548583765,1,1,513,11.449,2.945,0.532,-0.002,0.548,0.357,0.096
39,4,1571.534971000611,1,1,488,11.478,2.949,0.529,0.004,0.551,0.352,0.096
40,1,1144.7331739602566,0,0,139,11.314,3.065,0.626,0.127,0.698,0.165,0.137
40,2,975.3763375869607,0,0,142,11.512,3.092,0.599,-0.004,0.739,0.141,0.12
40,3,1103.6483158470417,0,1,134,11.259,3.075,0.604,-0.023,0.724,0.127,0.149
40,4,1415.831408652601,0,1,128,11.115,3.133,0.617,-0.042,0.711,0.133,0.156
41,1,845.9344581934561,0,0,130,10.9,3.308,0.562,0.009,0.754,0.215,0.031
41,2,813.1384102482247,0,0,149,10.976,3.268,0.564,0.124,0.792,0.181,0.027
41,3,994.9112396743777,0,1,166,11.021,3.09,0.53,0.077,0.771,0.205,0.024
41,4,1038.903361064479,0,1,163,11.227,3.117,0.509,0.038,0.755,0.215,0.031
42,1,733.746464035271,1,0,158,11.277,3.133,0.487,-0.041,0.873,0.082,0.044
42,2,880.5654150105315,1,0,180,11.104,3.028,0.494,-0.037,0.861,0.094,0.044
42,3,1152.6859372161434,1,1,168,11.21,3.065,0.524,-0,0.857,0.095,0.048
42,4,1283.9893399057069,1,1,169,10.985,3.083,0.491,-0.021,0.84,0.107,0.053
43,1,509.76795485433166,0,0,333,12.611,2.841,0.39,-0.696,0.7,0.168,0.132
43,2,759.7865288733896,0,0,352,12.282,2.81,0.409,-0.603,0.707,0.165,0.128
43,3,858.2718494947495,0,1,356,12.357,2.767,0.41,-0.55,0.699,0.174,0.126
43,4,900.2401687058162,0,1,372,12.47,2.798,0.422,-0.563,0.696,0.175,0.129
44,1,1168.0162219802069,0,0,427,11.855,3.124,0.548,-0.054,0.911,0.073,0.016
44,2,1033.552376702571,0,0,452,11.93,3.139,0.527,-0.17,0.909,0.069,0.022
44,3,1270.1910559459782,0,1,437,12.147,3.178,0.529,-0.183,0.908,0.066,0.025
44,4,1197.1680917840351,0,1,434,12.127,3.145,0.516,-0.204,0.915,0.06,0.025
45,1,909.0934521241996,0,0,383,11.358,2.935,0.611,0.29,0.512,0.42,0.068
45,2,1072.4413676371012,0,0,429,11.505,2.972,0.611,0.186,0.501,0.415,0.084
45,3,1299.3464988737646,0,1,403,11.23,2.98,0.613,0.154,0.506,0.404,0.089
45,4,1440.1202571366055,0,1,377,11.391,2.973,0.594,0.072,0.507,0.406,0.088
46,1,838.2120877189928,1,0,232,12.296,2.931,0.487,-0.516,0.72,0.172,0.108
46,2,846.7202689562927,1,0,224,12.378,2.969,0.496,-0.471,0.714,0.179,0.107
46,3,967.6511005251501,1,1,229,12.153,2.969,0.502,-0.482,0.725,0.162,0.114
46,4,1227.9599366503107,1,1,219,12.319,2.973,0.479,-0.53,0.731,0.151,0.119
47,1,955.1292506685697,1,0,425,12.161,3.012,0.48,-0.496,0.52,0.421,0.059
47,2,948.6803004868099,1,0,406,12.153,2.956,0.483,-0.508,0.512,0.421,0.067
47,3,930.8234848164813,1,1,429,12.08,2.956,0.473,-0.534,0.49,0.443,0.068
47,4,912.832470845461,1,1,584,11.869,2.954,0.485,-0.367,0.486,0.428,0.086
48,1,711.8109830160989,0,0,320,11.47,3.025,0.544,0.087,0.7,0.097,0.203
48,2,955.6172507008913,0,0,347,11.628,2.983,0.536,0.051,0.7,0.101,0.199
48,3,1273.8977192782454,0,1,363,11.572,2.975,0.554,0.05,0.697,0.11,0.193
48,4,1452.424516565649,0,1,344,11.676,3.015,0.544,0.017,0.683,0.113,0.203
49,1,851.4047071747809,1,0,563,11.546,2.835,0.513,-0.089,0.661,0.218,0.121
49,2,1071.4774895743994,1,0,559,11.578,2.859,0.503,-0.094,0.665,0.215,0.12
49,3,1073.9062578208002,1,1,560,11.726,2.832,0.489,-0.209,0.686,0.202,0.112
49,4,1406.3585833560385,1,1,523,11.67,2.83,0.489,-0.161,0.673,0.212,0.115
50,1,940.4376329940966,0,0,487,11.211,2.963,0.561,0.17,0.517,0.396,0.086
50,2,941.9778088086109,0,0,497,11.277,3.048,0.559,0.16,0.519,0.398,0.082
50,3,1080.5363561137697,0,1,540,11.216,3.031,0.548,0.104,0.515,0.402,0.083
50,4,1393.2352013934274,0,1,553,11.105,3.025,0.546,0.062,0.521,0.4,0.08
51,1,794.4118869258953,0,0,409,11.088,2.961,0.648,0.321,0.76,0.171,0.068
51,2,1064.4845437399206,0,0,422,11.237,2.945,0.637,0.296,0.773,0.156,0.071
51,3,1196.2186704277487,0,1,430,11.289,2.942,0.644,0.25,0.781,0.147,0.072
51,4,1469.873649235224,0,1,441,11.378,2.941,0.624,0.203,0.773,0.156,0.07
52,1,783.6322729132579,0,0,733,10.967,3.005,0.643,0.413,0.754,0.221,0.025
52,2,1171.8016825955094,0,0,741,10.913,2.976,0.64,0.406,0.748,0.228,0.024
52,3,1292.0865586578814,0,1,800,10.954,2.982,0.616,0.323,0.746,0.228,0.026
52,4,1473.860859271135,0,1,773,11,2.986,0.609,0.279,0.752,0.221,0.027
53,1,1160.8720040242047,1,0,242,11.483,2.917,0.579,0.188,0.702,0.178,0.12
53,2,1330.19037370705,1,0,239,11.232,3.008,0.561,0.214,0.703,0.188,0.109
53,3,1709.958909515961,1,1,233,11.417,3.039,0.558,0.171,0.712,0.185,0.103
53,4,1563.601569954436,1,1,223,11.602,3.022,0.565,0.134,0.717,0.166,0.117
54,1,678.21568202312,1,0,244,12.496,3.016,0.467,-0.473,0.475,0.344,0.18
54,2,754.7215193410356,1,0,242,12.421,2.979,0.488,-0.436,0.496,0.322,0.182
54,3,1245.8950750046636,1,1,249,12.51,2.9,0.498,-0.415,0.474,0.333,0.193
54,4,1238.0759888522916,1,1,232,12.541,2.909,0.509,-0.372,0.487,0.315,0.198
55,1,1025.8072225261367,1,0,516,11.514,3.019,0.545,-0.013,0.785,0.174,0.041
55,2,993.9008282216597,1,0,502,11.46,3.028,0.536,-0.029,0.783,0.177,0.04
55,3,1214.9059154494646,1,1,516,11.511,3.045,0.523,-0.083,0.783,0.172,0.045
55,4,1223.447377708965,1,1,488,11.374,3.037,0.516,-0.125,0.775,0.18,0.045
56,1,729.2669678444919,1,0,718,11.757,3.058,0.487,-0.188,0.699,0.117,0.184
56,2,909.2560054378665,1,0,780,11.88,3.038,0.476,-0.188,0.69,0.123,0.187
56,3,1185.3590463995686,1,1,801,12.071,3.061,0.479,-0.237,0.694,0.127,0.179
56,4,1115.0305431858892,1,1,756,12.022,3.065,0.472,-0.238,0.69,0.135,0.175
57,1,950.3022617195503,1,0,1970,11.007,2.995,0.591,0.277,0.705,0.179,0.116
57,2,1037.8432927283332,1,0,1897,11.053,3.019,0.592,0.251,0.708,0.179,0.112
57,3,1252.9829783988982,1,1,1986,11.033,3.023,0.588,0.217,0.714,0.176,0.11
57,4,1443.8136442867794,1,1,1840,11.042,3.05,0.586,0.189,0.721,0.174,0.105
58,1,963.2395010946079,0,0,820,10.856,3.01,0.622,0.377,0.659,0.232,0.11
58,2,1204.88646146274,0,0,901,10.922,2.967,0.617,0.29,0.658,0.231,0.111
58,3,1329.395139972644,0,1,877,11.031,2.967,0.605,0.182,0.666,0.234,0.1
58,4,1592.3451321100747,0,1,888,11.063,2.967,0.6,0.165,0.662,0.233,0.105
59,1,964.9072111736159,0,0,340,11.834,3.059,0.532,-0.139,0.565,0.253,0.182
59,2,981.8126824516416,0,0,332,11.848,3.021,0.506,-0.129,0.563,0.247,0.19
59,3,1175.9323377286105,0,1,309,11.798,2.977,0.495,-0.128,0.563,0.239,0.197
59,4,1145.8323406025131,0,1,327,11.641,3.037,0.514,-0.124,0.563,0.254,0.183
60,1,827.0558182254999,1,0,417,11.832,2.914,0.549,-0.15,0.854,0.11,0.036
60,2,862.4480944603248,1,0,410,11.837,2.91,0.544,-0.205,0.851,0.112,0.037
60,3,976.3398113305927,1,1,409,11.694,2.993,0.557,-0.216,0.856,0.105,0.039
60,4,1117.0372500604196,1,1,405,11.73,2.941,0.563,-0.203,0.857,0.104,0.04
61,1,919.3788578740823,0,0,983,11.508,3.02,0.538,0.039,0.84,0.128,0.032
61,2,1126.8028511564416,0,0,939,11.527,3.017,0.529,0.007,0.829,0.135,0.036
61,3,1257.5121746501486,0,1,931,11.556,3.019,0.521,-0.05,0.83,0.133,0.037
61,4,1515.9423973271362,0,1,907,11.498,3.051,0.516,-0.078,0.832,0.133,0.034
62,1,900.5444047348366,0,0,507,11.212,3.083,0.631,0.543,0.773,0.144,0.083
62,2,1355.440736342174,0,0,522,11.244,3.094,0.619,0.495,0.764,0.148,0.088
62,3,1652.282519871483,0,1,510,11.338,3.078,0.61,0.437,0.765,0.141,0.094
62,4,1655.1268513367254,0,1,500,11.347,3.086,0.604,0.404,0.764,0.142,0.094
63,1,870.4440488018286,1,0,383,12.243,3.003,0.441,-0.351,0.807,0.138,0.055
63,2,912.4490287842139,1,0,366,12.174,2.97,0.448,-0.307,0.801,0.139,0.06
63,3,1178.0131272637814,1,1,403,12.057,2.965,0.434,-0.36,0.799,0.139,0.062
63,4,1175.5481818660303,1,1,392,12.095,3.084,0.444,-0.367,0.801,0.14,0.059
64,1,799.6404894599933,0,0,354,11.552,3.011,0.537,0.007,0.701,0.251,0.048
64,2,881.9412498040292,0,0,367,11.628,2.986,0.49,-0.098,0.703,0.256,0.041
64,3,1049.0231314601215,0,1,461,11.618,3.022,0.484,-0.239,0.72,0.243,0.037
64,4,1152.3754765966012,0,1,466,11.683,3.009,0.474,-0.287,0.71,0.242,0.047
65,1,872.1115802229596,0,0,918,11.312,2.794,0.57,0.203,0.812,0.129,0.06
65,2,1113.0163197975583,0,0,927,11.445,2.757,0.562,0.142,0.812,0.127,0.06
65,3,1286.4770257094335,0,1,932,11.389,2.785,0.554,0.108,0.819,0.122,0.059
65,4,1337.1245752188747,0,1,950,11.439,2.793,0.544,0.037,0.824,0.115,0.061
66,1,825.1361239033595,1,0,376,11.969,2.941,0.471,-0.345,0.957,0.037,0.005
66,2,863.4365865132514,1,0,363,12.059,2.994,0.482,-0.307,0.956,0.039,0.006
66,3,1041.035374438596,1,1,380,12.091,3.055,0.489,-0.392,0.958,0.037,0.005
66,4,1207.6899145084724,1,1,390,12.148,3.103,0.523,-0.372,0.951,0.044,0.005
67,1,780.0973399992256,0,0,139,11.17,3.022,0.604,0.28,0.827,0.058,0.115
67,2,1142.4650056817063,0,0,140,10.99,3.029,0.564,0.25,0.821,0.057,0.121
67,3,1237.3133861461247,0,1,145,11.113,3.007,0.552,0.128,0.807,0.076,0.117
67,4,1445.7741284859226,0,1,149,11.372,3.047,0.55,0.024,0.812,0.067,0.121
68,1,1113.1862467093881,0,0,313,11.808,2.914,0.502,-0.313,0.77,0.179,0.051
68,2,969.996457957759,0,0,307,11.729,2.935,0.511,-0.285,0.775,0.176,0.049
68,3,1029.3285869205813,0,1,294,11.73,2.925,0.537,-0.25,0.789,0.17,0.041
68,4,1059.1884492266836,0,1,284,11.783,2.926,0.535,-0.3,0.789,0.169,0.042
69,1,897.005588187626,1,0,798,11.418,2.956,0.55,-0.027,0.722,0.222,0.056
69,2,955.1920461363825,1,0,764,11.275,2.987,0.548,-0.017,0.719,0.225,0.056
69,3,1151.8964612942577,1,1,786,11.214,2.975,0.55,-0.028,0.709,0.232,0.06
69,4,1249.0112224985837,1,1,758,11.258,3.001,0.546,-0.053,0.701,0.236,0.063
70,1,800.2414066697622,0,0,551,11.403,2.964,0.561,0.147,0.601,0.269,0.131
70,2,1215.763288686811,0,0,550,11.375,2.98,0.56,0.139,0.609,0.265,0.125
70,3,1420.4716509636742,0,1,523,11.351,2.952,0.562,0.122,0.61,0.264,0.126
70,4,1433.2688884729412,0,1,513,11.341,2.965,0.563,0.099,0.614,0.261,0.125
71,1,1026.2713397562832,0,0,371,11.597,2.919,0.544,0.067,0.827,0.116,0.057
71,2,1179.232107450924,0,0,373,11.54,2.92,0.536,0.07,0.828,0.121,0.051
71,3,1279.893663007281,0,1,368,11.393,2.872,0.527,0.011,0.815,0.136,0.049
71,4,1212.619963449089,0,1,344,11.475,2.872,0.529,-0.02,0.808,0.145,0.047
72,1,1094.08100401726,0,0,192,11.443,2.938,0.516,-0.069,0.74,0.193,0.068
72,2,1036.0649981169133,0,0,180,11.453,2.972,0.506,-0.057,0.75,0.178,0.072
72,3,930.038046707273,0,1,180,11.292,3.056,0.528,-0.027,0.739,0.189,0.072
72,4,1391.4295699997806,0,1,175,11.266,3,0.531,-0.076,0.726,0.194,0.08
73,1,939.1336961744149,0,0,352,10.989,3.037,0.568,0.227,0.611,0.31,0.08
73,2,1309.9859329007725,0,0,365,11.04,3.038,0.556,0.224,0.608,0.31,0.082
73,3,1372.74999909097,0,1,340,10.981,3.024,0.571,0.196,0.6,0.312,0.088
73,4,1536.3190922762906,0,1,334,11.037,3.03,0.563,0.172,0.614,0.305,0.081
74,1,1069.7870249752384,0,0,220,10.97,3.191,0.636,0.432,0.65,0.259,0.091
74,2,1102.0854745768443,0,0,228,11.074,3.057,0.614,0.347,0.64,0.254,0.105
74,3,1436.513459600222,0,1,228,11.16,2.991,0.61,0.228,0.623,0.263,0.114
