id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1107.0208926090422,1,1,455,11.486,2.952,0.503,-0.15,0.798,0.163,0.04
74,4,1215.8591220068975,1,1,473,11.613,3.023,0.52,-0.155,0.799,0.154,0.047
75,1,855.7519034844356,1,0,1310,11.291,2.975,0.556,0.165,0.773,0.166,0.06
75,2,1037.0582894711047,1,0,1266,11.252,3.002,0.559,0.171,0.772,0.171,0.058
75,3,1188.2735462035062,1,1,1333,11.312,3.02,0.561,0.117,0.774,0.172,0.054
75,4,1404.6314823116738,1,1,1275,11.323,3,0.569,0.108,0.774,0.175,0.051
76,1,922.6605518652694,0,0,276,10.497,2.978,0.678,0.806,0.804,0.138,0.058
76,2,1264.68594335138,0,0,271,10.571,2.982,0.69,0.814,0.801,0.14,0.059
76,3,1627.2471969582534,0,1,261,10.736,2.962,0.674,0.689,0.797,0.146,0.057
76,4,1875.10281991724,0,1,259,10.865,2.985,0.637,0.572,0.795,0.147,0.058
77,1,873.0945170251113,0,0,865,11.186,2.957,0.572,0.221,0.861,0.11,0.029
77,2,1050.953604798646,0,0,848,11.069,2.943,0.571,0.188,0.861,0.107,0.032
77,3,1356.8167386207413,0,1,852,11.121,2.94,0.576,0.162,0.864,0.107,0.029
77,4,1700.7535633395603,0,1,840,11.228,2.967,0.563,0.116,0.864,0.111,0.025
78,1,888.8111033307807,0,0,415,11.132,2.824,0.643,0.365,0.511,0.357,0.133
78,2,1235.202054131801,0,0,401,11.063,2.823,0.643,0.375,0.514,0.369,0.117
78,3,1630.4993729952923,0,1,384,11.164,2.836,0.638,0.328,0.51,0.37,0.12
78,4,1493.424234278746,0,1,421,11.491,2.793,0.615,0.16,0.534,0.342,0.124
79,1,760.1014965544703,0,0,212,12.123,2.939,0.42,-0.415,0.745,0.132,0.123
79,2,806.4037127562528,0,0,214,12.203,2.977,0.43,-0.432,0.766,0.112,0.121
79,3,1192.8028980914619,0,1,208,12.29,3.043,0.428,-0.424,0.76,0.125,0.115
79,4,1007.5642985080086,0,1,228,12.327,3.061,0.421,-0.523,0.724,0.145,0.132
80,1,702.7482293373071,0,0,1096,12.363,2.991,0.412,-0.624,0.876,0.068,0.057
80,2,725.9636856831013,0,0,1117,12.478,2.979,0.419,-0.69,0.883,0.067,0.05
80,3,800.8910281805104,0,1,1125,12.427,2.927,0.425,-0.642,0.877,0.072,0.051
80,4,825.3885460215527,0,1,1059,12.3,2.941,0.421,-0.62,0.881,0.068,0.051
81,1,835.0815568853914,0,0,310,11.175,3.135,0.565,0.088,0.7,0.255,0.045
81,2,1355.9389982490384,0,0,289,11.04,3.118,0.564,0.127,0.689,0.27,0.042
81,3,1339.3500345517712,0,1,282,11.051,3.145,0.546,0.102,0.699,0.262,0.039
81,4,1409.0039737760258,0,1,285,11.313,3.137,0.519,-0.069,0.695,0.263,0.042
82,1,716.1553846946986,0,0,266,12.036,3.094,0.425,-0.47,0.632,0.207,0.162
82,2,830.155397250168,0,0,310,11.803,3.09,0.426,-0.397,0.655,0.187,0.158
82,3,831.9396095525352,0,1,316,12.104,3.079,0.424,-0.424,0.671,0.18,0.149
82,4,754.5751959848432,0,1,295,11.999,3.02,0.431,-0.405,0.671,0.173,0.156
83,1,1001.8345005436355,0,0,216,11.02,2.843,0.551,0.173,0.718,0.13,0.153
83,2,993.9000951351256,0,0,229,10.992,2.795,0.581,0.216,0.734,0.114,0.153
83,3,1370.6447830835189,0,1,210,10.9,2.833,0.571,0.264,0.738,0.095,0.167
83,4,1274.1594114772727,0,1,220,11.012,2.823,0.536,0.079,0.745,0.1,0.155
84,1,673.6978897091565,0,0,715,12.025,2.915,0.492,-0.29,0.743,0.172,0.085
84,2,810.3512930579365,0,0,708,12.051,2.924,0.483,-0.292,0.732,0.182,0.086
84,3,1024.9644148064535,0,1,698,11.973,2.908,0.487,-0.264,0.732,0.182,0.086
84,4,966.9428965597626,0,1,700,11.995,2.954,0.481,-0.321,0.746,0.17,0.084
85,1,848.0783166166764,0,0,550,11.508,2.849,0.509,0.084,0.533,0.287,0.18
85,2,1005.2576683613147,0,0,546,11.616,2.841,0.505,0.075,0.531,0.28,0.189
85,3,1207.8567608881553,0,1,522,11.545,2.852,0.498,0.045,0.525,0.285,0.19
85,4,1347.558108446741,0,1,524,11.622,2.899,0.496,-0.034,0.506,0.292,0.202
86,1,784.365298536764,1,0,1310,11.476,2.982,0.575,0.081,0.708,0.224,0.067
86,2,882.1350345144368,1,0,1244,11.537,3.016,0.563,0.055,0.701,0.227,0.072
86,3,921.5351771819227,1,1,1218,11.561,3.03,0.553,0.01,0.695,0.232,0.072
86,4,1224.5721749300676,1,1,1194,11.52,3.008,0.542,0.001,0.696,0.232,0.072
87,1,780.3042296515304,1,0,372,10.899,2.898,0.551,0.427,0.755,0.167,0.078
87,2,1344.096631783923,1,0,363,10.993,2.898,0.545,0.397,0.747,0.171,0.083
87,3,1431.073349876304,1,1,348,11.123,2.888,0.546,0.373,0.753,0.167,0.08
87,4,1920.049347201126,1,1,345,11.233,2.849,0.539,0.326,0.765,0.168,0.067
88,1,963.5599192747839,0,0,314,12.049,3.022,0.513,-0.046,0.621,0.274,0.105
88,2,1039.8297684341824,0,0,285,12.129,3.042,0.523,-0.011,0.618,0.274,0.109
88,3,1300.3985622559312,0,1,299,11.972,2.97,0.518,-0.016,0.612,0.288,0.1
88,4,1486.1195774502246,0,1,314,11.815,3.01,0.522,-0.007,0.627,0.277,0.096
89,1,752.8444220561229,1,0,148,11.455,2.824,0.554,0.187,0.845,0.128,0.027
89,2,875.167946598677,1,0,142,11.613,2.824,0.549,0.148,0.831,0.134,0.035
89,3,997.7157196297848,1,1,138,11.549,2.862,0.565,0.214,0.826,0.13,0.043
89,4,1032.7035562668402,1,1,135,11.517,2.83,0.556,0.203,0.83,0.133,0.037
90,1,915.4999785361075,0,0,1971,11.179,3.048,0.574,0.199,0.719,0.225,0.056
90,2,1078.1313642692128,0,0,1969,11.231,3.042,0.565,0.16,0.721,0.221,0.058
90,3,1301.0358132599833,0,1,2095,11.278,3.045,0.554,0.082,0.72,0.22,0.06
90,4,1398.4248906753,0,1,2005,11.371,3.04,0.545,0.017,0.714,0.226,0.059
91,1,1224.27155970843,0,0,231,11.882,2.974,0.571,0.107,0.584,0.221,0.195
91,2,919.14905556352835,0,0,239,11.661,2.912,0.598,0.169,0.594,0.213,0.192
91,3,1075.2084782962831,0,1,228,11.854,2.921,0.575,0.13,0.579,0.211,0.211
91,4,1560.4241510977402,0,1,234,11.836,2.957,0.56,0.06,0.59,0.205,0.205
92,1,814.6993002147373,1,0,409,11.339,2.922,0.528,-0.016,0.401,0.479,0.12
92,2,1108.2012910816547,1,0,457,11.333,2.908,0.53,-0.009,0.394,0.486,0.12
92,3,1242.5603315717387,1,1,444,11.398,2.948,0.538,-0.031,0.405,0.484,0.11
92,4,1399.918431635704,1,1,453,11.492,2.969,0.532,-0.049,0.406,0.488,0.106
93,1,573.2293070724537,0,0,616,12.646,3.018,0.372,-1.04,0.695,0.226,0.08
93,2,543.4523193199784,0,0,582,12.613,3.012,0.381,-0.959,0.694,0.225,0.081
93,3,675.0090113809156,0,1,546,12.616,2.982,0.388,-0.902,0.69,0.234,0.075
93,4,718.7452487563052,0,1,551,12.412,2.996,0.407,-0.781,0.693,0.234,0.073
94,1,566.3629244894845,1,0,539,12.216,2.887,0.542,-0.161,0.866,0.117,0.017
94,2,824.214966880197,1,0,536,12.288,2.92,0.53,-0.196,0.856,0.125,0.019
94,3,949.3172773072603,1,1,515,12.153,2.932,0.528,-0.196,0.856,0.12,0.023
94,4,1220.8783815058125,1,1,510,12.194,2.925,0.522,-0.223,0.865,0.114,0.022
95,1,1387.914083095152,0,0,76,11.255,3.079,0.553,0.151,0.592,0.25,0.158
95,2,995.0952339232704,0,0,96,11.173,3.073,0.531,0.026,0.562,0.292,0.146
95,3,1163.3203443753102,0,1,94,11.313,3.16,0.543,-0.076,0.553,0.298,0.149
95,4,1942.6340633309837,0,1,109,10.995,3.22,0.523,-0.212,0.486,0.303,0.211
96,1,898.933811588753,0,0,678,11.601,2.891,0.531,-0.016,0.646,0.237,0.117
96,2,1079.705073310228,0,0,679,11.581,2.873,0.53,-0.032,0.651,0.228,0.121
96,3,1243.4461156929076,0,1,648,11.644,2.86,0.539,-0.066,0.654,0.225,0.12
96,4,1549.8091513946695,0,1,675,11.672,2.871,0.532,-0.122,0.656,0.222,0.121
97,1,842.4740284497404,0,0,253,11.755,2.874,0.498,-0.035,0.862,0.079,0.059
97,2,856.4537876821693,0,0,252,11.779,2.905,0.508,-0.075,0.853,0.091,0.056
97,3,1089.6827951535274,0,1,260,11.71,2.908,0.492,-0.062,0.858,0.088,0.054
97,4,1221.3077682019523,0,1,257,11.74,2.883,0.498,-0.066,0.844,0.093,0.062
98,1,793.8223693921954,0,0,168,11.968,3.065,0.446,-0.389,0.667,0.22,0.113
98,2,857.5065149294765,0,0,180,12.039,2.967,0.461,-0.35,0.639,0.239,0.122
98,3,934.9736263058563,0,1,171,12.369,2.953,0.444,-0.336,0.614,0.269,0.117
98,4,1339.454615607883,0,1,175,12.324,2.96,0.474,-0.26,0.634,0.246,0.12
99,1,697.3533310739313,1,0,140,10.97,3.121,0.543,-0.2,0.75,0.207,0.043
99,2,810.9387273959027,1,0,138,11.289,3.08,0.558,-0.232,0.732,0.232,0.036
99,3,998.8306493363649,1,1,136,11.072,3.096,0.544,-0.24,0.728,0.235,0.037
99,4,906.6463991058921,1,1,127,11.439,2.984,0.559,-0.268,0.724,0.244,0.031
100,1,655.8563142289403,0,0,589,11.366,2.998,0.55,-0,0.886,0.095,0.019
100,2,1027.4722569791834,0,0,580,11.414,2.995,0.56,0.016,0.886,0.095,0.019
100,3,1123.9832533074955,0,1,581,11.41,3.043,0.551,0.014,0.89,0.091,0.019
100,4,1228.8110885949422,0,1,647,11.602,3.039,0.555,-0.122,0.879,0.1,0.02
101,1,775.0352813393109,0,0,466,11.761,2.835,0.489,-0.221,0.659,0.26,0.082
101,2,799.9974512093817,0,0,464,11.749,2.851,0.494,-0.204,0.64,0.276,0.084
101,3,928.453293609387,0,1,491,11.669,2.923,0.493,-0.156,0.633,0.283,0.084
101,4,1011.0721809197079,0,1,473,11.613,2.926,0.495,-0.133,0.624,0.296,0.08
102,1,586.6269195381825,0,0,455,12.176,3.075,0.468,-0.417,0.745,0.178,0.077
102,2,727.0382667759986,0,0,461,12.091,3.054,0.469,-0.36,0.74,0.184,0.076
102,3,825.5689375044255,0,1,451,12.124,3.086,0.459,-0.378,0.738,0.173,0.089
102,4,948.4993956212784,0,1,449,12.013,3.145,0.459,-0.372,0.739,0.176,0.085
103,1,866.8498391340901,0,0,346,12.049,3.049,0.474,-0.129,0.818,0.13,0.052
103,2,837.967883531234,0,0,360,11.919,2.989,0.475,-0.164,0.811,0.133,0.056
103,3,937.4003387793796,0,1,356,11.936,2.966,0.469,-0.175,0.809,0.135,0.056
103,4,1191.9289450603412,0,1,431,11.813,2.977,0.487,-0.179,0.817,0.132,0.051
104,1,1209.961964158715,1,0,186,10.537,2.823,0.608,0.397,0.769,0.145,0.086
104,2,1636.5178535598634,1,0,192,10.966,2.875,0.615,0.283,0.734,0.161,0.104
104,3,1381.8808384135684,1,1,174,10.926,2.914,0.592,0.278,0.736,0.167,0.098
104,4,1344.531169000468,1,1,193,10.924,2.948,0.591,0.162,0.731,0.161,0.109
105,1,571.2766992908093,1,0,91,12.479,2.956,0.407,-0.287,0.725,0.22,0.055
105,2,1222.219453954723,1,0,102,12.253,2.843,0.441,-0.137,0.755,0.216,0.029
105,3,1092.9906657834285,1,1,136,12.135,2.985,0.478,-0.277,0.75,0.213,0.037
105,4,944.2499839749603,1,1,144,11.961,2.917,0.479,-0.298,0.722,0.243,0.035
106,1,710.0840417990041,1,0,507,11.795,2.858,0.499,-0.242,0.803,0.097,0.101
106,2,891.056427463433,1,0,501,11.806,2.828,0.499,-0.237,0.81,0.09,0.1
106,3,1037.8917069024928,1,1,496,11.762,2.849,0.504,-0.24,0.804,0.091,0.105
106,4,1267.478595899687,1,1,528,11.645,2.792,0.519,-0.225,0.807,0.087,0.106
107,1,861.9345313822413,0,0,1058,11.251,3.06,0.573,0.155,0.622,0.211,0.167
107,2,1179.7614194625078,0,0,1068,11.32,3.033,0.566,0.132,0.619,0.216,0.165
107,3,1197.9526800623594,0,1,1037,11.47,3.016,0.55,0.072,0.623,0.216,0.161
107,4,1355.679968992608,0,1,1041,11.43,2.994,0.556,0.044,0.628,0.209,0.162
108,1,929.4732295773988,0,0,524,11.329,2.948,0.561,0.055,0.653,0.145,0.202
108,2,1010.5064709575877,0,0,532,11.459,2.945,0.541,0.014,0.647,0.143,0.211
108,3,1002.0888328146241,0,1,530,11.443,2.955,0.525,-0.068,0.657,0.136,0.208
108,4,1167.2446436184234,0,1,524,11.718,2.966,0.527,-0.119,0.672,0.132,0.197
109,1,687.0318258926487,0,0,294,10.747,2.942,0.575,0.268,0.806,0.068,0.126
109,2,900.3463000694342,0,0,331,11.012,2.921,0.538,0.104,0.795,0.073,0.133
109,3,1034.0138746678406,0,1,335,11.173,2.91,0.537,0.038,0.8,0.072,0.128
109,4,1088.7268785146277,0,1,329,11.276,2.891,0.538,-0.035,0.802,0.082,0.116
110,1,807.1974511917476,1,0,353,11.438,3.122,0.538,0.113,0.878,0.062,0.059
110,2,1115.0927369705134,1,0,337,11.572,3.095,0.555,0.143,0.875,0.065,0.059
110,3,1200.2893983225872,1,1,361,11.764,3.161,0.557,0.102,0.881,0.061,0.058
110,4,1236.8626198048717,1,1,363,11.754,3.118,0.556,0.094,0.887,0.066,0.047
111,1,805.6760227033434,0,0,379,11.182,2.929,0.596,0.272,0.689,0.185,0.127
111,2,1262.7725649088277,0,0,391,11.217,2.972,0.598,0.193,0.678,0.187,0.136
111,3,1114.8872615453554,0,1,346,11.209,3,0.598,0.201,0.694,0.179,0.127
111,4,1569.4042305949913,0,1,342,11.136,2.982,0.605,0.218,0.699,0.175,0.126
112,1,670.9385267342732,0,0,778,11.991,3.05,0.441,-0.404,0.82,0.132,0.048
112,2,788.3154228101489,0,0,765,11.938,3.044,0.458,-0.342,0.813,0.139,0.048
112,3,933.6771898504497,0,1,826,11.875,3.044,0.481,-0.316,0.816,0.132,0.052
112,4,1186.063329776692,0,1,809,11.757,3.063,0.491,-0.302,0.806,0.137,0.057
113,1,990.2637161317775,1,0,1017,11.445,3.054,0.538,0.159,0.359,0.303,0.338
113,2,1174.5208319210699,1,0,1024,11.398,3.047,0.54,0.127,0.369,0.302,0.329
113,3,1191.0997140830204,1,1,1037,11.364,3.037,0.54,0.117,0.37,0.286,0.343
113,4,1454.6550834306488,1,1,1002,11.502,3.072,0.538,0.075,0.362,0.294,0.343
114,1,960.9034909641405,1,0,1096,11.156,3.054,0.582,0.286,0.693,0.178,0.129
114,2,1067.6062568139396,1,0,1081,11.174,3.069,0.574,0.266,0.687,0.179,0.133
114,3,1173.5805173214567,1,1,1150,11.308,3.041,0.556,0.124,0.69,0.177,0.134
114,4,1382.4973007163082,1,1,1152,11.385,3.036,0.556,0.071,0.689,0.176,0.135
115,1,1065.787881397106,1,0,103,10.012,3.049,0.68,0.424,0.544,0.311,0.146
115,2,1279.540979459244,1,0,110,10.666,2.964,0.655,0.123,0.545,0.291,0.164
115,3,1084.5795812382783,1,1,162,10.867,3.204,0.593,0.053,0.506,0.296,0.198
115,4,1118.1269879362126,1,1,169,11.088,3.059,0.568,-0.092,0.521,0.302,0.178
116,1,1166.2935527647571,1,0,217,11.62,2.871,0.567,0.327,0.88,0.069,0.051
116,2,1528.823652482376,1,0,211,11.993,2.853,0.569,0.272,0.896,0.062,0.043
116,3,1309.449437599224,1,1,235,12.061,2.847,0.557,0.089,0.911,0.051,0.038
116,4,1584.76037984143,1,1,202,12.001,2.871,0.545,0.071,0.911,0.054,0.035
117,1,672.9595748339074,1,0,434,12.147,3.005,0.415,-0.381,0.703,0.06,0.237
117,2,900.9368324820178,1,0,448,12.33,2.96,0.424,-0.47,0.694,0.058,0.248
117,3,814.3127427247268,1,1,446,12.186,2.881,0.422,-0.421,0.697,0.054,0.249
117,4,907.1734647868502,1,1,440,12.126,2.841,0.43,-0.386,0.709,0.052,0.239
118,1,808.3127437307356,0,0,892,11.496,2.957,0.515,-0.085,0.886,0.075,0.039
118,2,925.5981437832555,0,0,929,11.586,2.934,0.508,-0.122,0.878,0.081,0.041
118,3,1024.8392089108777,0,1,904,11.643,2.948,0.502,-0.14,0.878,0.085,0.037
118,4,1099.0025304452708,0,1,895,11.599,2.94,0.506,-0.173,0.878,0.088,0.034
119,1,837.6643866140727,1,0,1370,11.103,3.004,0.599,0.397,0.602,0.307,0.091
119,2,1160.358549797073,1,0,1368,11.092,2.991,0.604,0.359,0.596,0.312,0.092
119,3,1412.5926350054237,1,1,1291,11.023,2.988,0.6,0.348,0.6,0.312,0.088
119,4,1434.6083684896835,1,1,1301,11.317,2.968,0.566,0.128,0.596,0.317,0.087
120,1,902.2107000169984,0,0,577,11.628,3.147,0.494,-0.186,0.641,0.246,0.113
120,2,860.2066598674736,0,0,583,11.59,3.19,0.513,-0.156,0.633,0.249,0.118
120,3,983.9509847903593,0,1,590,11.538,3.181,0.519,-0.151,0.644,0.241,0.115
120,4,1224.506531133893,0,1,616,11.416,3.131,0.529,-0.173,0.643,0.234,0.123
121,1,667.5976159913762,1,0,230,11.391,2.926,0.626,0.343,0.77,0.117,0.113
121,2,1133.2537907544367,1,0,227,11.365,2.93,0.63,0.332,0.758,0.123,0.119
121,3,2009.3724301934408,1,1,230,11.302,2.917,0.604,0.287,0.761,0.109,0.13
121,4,1702.8680688693398,1,1,217,11.233,2.954,0.613,0.253,0.76,0.115,0.124
122,1,639.1332714909015,1,0,300,12.225,2.947,0.353,-0.869,0.633,0.227,0.14
122,2,929.0009862487052,1,0,301,12.376,2.884,0.365,-0.888,0.641,0.223,0.136
122,3,703.6053496511867,1,1,283,12.371,2.855,0.364,-0.845,0.636,0.23,0.134
122,4,909.6709482356498,1,1,306,12.254,2.899,0.402,-0.817,0.641,0.239,0.121
123,1,1238.9191827032773,1,0,148,11.016,2.946,0.527,0.061,0.777,0.162,0.061
123,2,1131.7313338464357,1,0,150,10.987,2.927,0.527,0.084,0.773,0.16,0.067
123,3,1243.0331074654557,1,1,156,10.793,2.872,0.532,0.1,0.776,0.16,0.064
123,4,1328.388652702972,1,1,149,11.048,2.886,0.53,0.067,0.799,0.168,0.034
124,1,629.2445805637637,0,0,161,11.571,2.857,0.528,-0.023,0.795,0.062,0.143
124,2,901.5351409807657,0,0,160,11.745,2.744,0.512,-0.046,0.8,0.056,0.144
124,3,1037.4905632552382,0,1,142,11.816,2.725,0.514,-0.052,0.81,0.056,0.134
124,4,1126.7204307450188,0,1,144,11.676,2.743,0.507,-0.085,0.806,0.062,0.132
125,1,654.273361495551,0,0,233,11.922,2.845,0.481,-0.54,0.918,0.077,0.004
125,2,723.9045889974782,0,0,244,11.734,2.877,0.492,-0.429,0.918,0.078,0.004
125,3,1030.2036947516854,0,1,234,11.669,2.953,0.496,-0.407,0.919,0.081,0
125,4,860.6727751947255,0,1,242,11.783,2.86,0.483,-0.336,0.93,0.07,0
126,1,942.6436252970605,0,0,173,11.732,3.133,0.48,0.011,0.659,0.318,0.023
126,2,1072.024603436553,0,0,177,11.912,3.158,0.508,0.022,0.644,0.305,0.051
126,3,1473.0942399169483,0,1,167,11.816,3.198,0.503,0.023,0.641,0.311,0.048
126,4,1481.8000525309374,0,1,175,11.856,3.251,0.497,-0.03,0.629,0.32,0.051
127,1,870.2522834568483,0,0,371,11.625,2.949,0.539,0.209,0.714,0.183,0.102
127,2,996.0551485974908,0,0,358,11.57,2.958,0.522,0.151,0.729,0.176,0.095
127,3,1244.4116000227039,0,1,333,11.407,2.946,0.544,0.185,0.739,0.165,0.096
127,4,1677.358435107721,0,1,328,11.663,2.921,0.537,0.117,0.741,0.165,0.095
128,1,967.6597637048671,0,0,344,11.089,3.105,0.57,0.175,0.523,0.358,0.119
128,2,1093.7847049266454,0,0,363,11.182,3.028,0.606,0.156,0.507,0.369,0.124
128,3,1289.8221168912694,0,1,354,11.201,3,0.619,0.171,0.508,0.359,0.133
128,4,1298.1411361771322,0,1,344,11.462,2.942,0.619,0.094,0.506,0.363,0.131
129,1,994.3231919883908,1,0,952,11.293,2.985,0.579,0.246,0.779,0.125,0.096
129,2,1187.8491522715608,1,0,953,11.268,2.955,0.582,0.216,0.786,0.119,0.095
129,3,1249.318303837826,1,1,923,11.331,2.961,0.582,0.203,0.792,0.117,0.091
129,4,1272.5756102213159,1,1,917,11.254,3.005,0.585,0.189,0.792,0.12,0.088
130,1,862.0560248903257,1,0,457,11.3,3.096,0.582,0.22,0.37,0.357,0.274
130,2,1127.7752294681457,1,0,417,11.293,3.05,0.571,0.225,0.369,0.36,0.271
130,3,1253.5889677824061,1,1,440,11.433,3.045,0.548,0.042,0.377,0.35,0.273
130,4,1455.3684851891733,1,1,475,11.43,3.025,0.535,-0.061,0.377,0.337,0.286
131,1,717.9138257877911,0,0,306,11.743,3.003,0.542,0.084,0.627,0.092,0.281
131,2,985.7026386060463,0,0,298,11.821,2.997,0.54,0.02,0.648,0.097,0.255
131,3,1029.6348154242046,0,1,280,11.762,2.882,0.521,-0.004,0.654,0.096,0.25
131,4,1171.177872993866,0,1,274,11.888,2.883,0.533,-0.019,0.65,0.102,0.248
132,1,777.3320754380811,1,0,1142,11,2.905,0.578,0.344,0.595,0.368,0.038
132,2,1375.3552702899935,1,0,1133,11.12,2.927,0.583,0.308,0.598,0.368,0.034
132,3,1293.1705583941796,1,1,1108,11.193,2.943,0.574,0.232,0.59,0.374,0.036
132,4,1549.2421700451346,1,1,1209,11.152,2.933,0.577,0.203,0.596,0.366,0.037
133,1,850.5410753798761,1,0,3724,11.466,3.029,0.53,-0.019,0.569,0.263,0.169
133,2,1041.1224423986566,1,0,3542,11.485,3.01,0.529,-0.029,0.573,0.261,0.166
133,3,1228.2301663007163,1,1,3504,11.442,2.997,0.526,-0.022,0.571,0.259,0.17
133,4,1381.366807261158,1,1,3390,11.375,2.989,0.531,-0.028,0.563,0.266,0.171
134,1,810.1895305187116,0,0,1540,11.81,2.968,0.488,-0.218,0.75,0.144,0.106
134,2,876.6676911886572,0,0,1460,11.746,2.932,0.49,-0.208,0.746,0.145,0.109
134,3,1071.3487420169656,0,1,1447,11.725,2.953,0.494,-0.204,0.748,0.144,0.108
134,4,1120.5637978559328,0,1,1438,11.776,2.935,0.489,-0.226,0.752,0.14,0.108
135,1,877.7523709133,0,0,1097,11.039,2.971,0.599,0.407,0.786,0.141,0.073
135,2,1313.8340140709277,0,0,1073,11.094,3.007,0.602,0.369,0.785,0.144,0.071
135,3,1493.5430234183455,0,1,1012,11.122,3.027,0.604,0.351,0.787,0.141,0.072
135,4,1497.1215265365463,0,1,983,11.108,2.988,0.6,0.304,0.784,0.142,0.073
136,1,937.2668419517825,1,0,205,11.277,2.893,0.493,-0.115,0.507,0.356,0.137
136,2,1083.3614675443164,1,0,201,11.179,2.94,0.478,-0.138,0.498,0.348,0.154
136,3,1071.2771501733564,1,1,202,11.286,2.891,0.47,-0.146,0.5,0.356,0.144
136,4,1016.3276826048252,1,1,190,11.151,2.821,0.442,-0.175,0.526,0.326,0.147
137,1,839.452476229733,0,0,160,12.079,3.175,0.531,0.053,0.9,0.038,0.062
137,2,1534.8648816072962,0,0,175,12.224,3.166,0.543,-0.05,0.909,0.034,0.057
137,3,1008.6541832732177,0,1,175,12.286,3.137,0.566,-0.029,0.886,0.051,0.063
137,4,1245.4297921773327,0,1,192,12.177,3.297,0.573,-0.103,0.875,0.052,0.073
138,1,856.6886822309086,1,0,436,11.684,3.053,0.528,0.064,0.796,0.126,0.078
138,2,1086.5280127225187,1,0,417,11.678,3.007,0.52,0.073,0.803,0.12,0.077
138,3,1111.8031255812984,1,1,388,11.724,3.064,0.518,0.053,0.799,0.124,0.077
138,4,1167.3600621157989,1,1,484,11.818,3.025,0.488,-0.145,0.785,0.136,0.079
139,1,1026.0770708013395,1,0,434,11.467,2.993,0.532,0.03,0.726,0.212,0.062
139,2,1109.0834453073414,1,0,447,11.351,3.098,0.526,-0.008,0.729,0.21,0.06
139,3,1046.6986804500423,1,1,441,11.457,3.141,0.522,-0.005,0.751,0.188,0.061
139,4,1234.770991984028,1,1,415,11.524,3.104,0.511,-0.04,0.742,0.195,0.063
140,1,697.8423928833851,1,0,132,12.909,3.235,0.439,-0.493,0.568,0.28,0.152
140,2,926.757788385738,1,0,164,11.993,3.25,0.451,-0.308,0.549,0.311,0.14
140,3,1165.4567824758537,1,1,162,11.953,3.265,0.42,-0.329,0.549,0.321,0.13
140,4,1060.6757868497004,1,1,154,11.912,3.149,0.435,-0.35,0.539,0.344,0.117
141,1,902.9624462663762,1,0,841,11.487,2.973,0.548,0.113,0.516,0.303,0.181
141,2,929.6841927875826,1,0,871,11.425,3.017,0.543,0.089,0.513,0.309,0.178
141,3,1121.267209438665,1,1,843,11.46,3.043,0.552,0.055,0.514,0.308,0.178
141,4,1161.9241067051973,1,1,814,11.382,3.037,0.531,-0.003,0.506,0.312,0.182
142,1,924.2355519936386,0,0,340,11.271,3.071,0.524,0.04,0.532,0.209,0.259
142,2,1036.2286193904376,0,0,329,11.315,3.049,0.52,0.025,0.541,0.213,0.246
142,3,1225.4423630944095,0,1,340,11.35,3.129,0.535,-0.011,0.506,0.221,0.274
142,4,1411.6127062042908,0,1,337,11.265,3.139,0.54,-0.028,0.499,0.228,0.273
143,1,790.1681557411673,1,0,161,11.352,3.068,0.578,0.429,0.615,0.211,0.174
143,2,1123.5708564512881,1,0,169,11.082,3.047,0.604,0.38,0.639,0.166,0.195
143,3,1380.0821566207424,1,1,186,11.524,2.995,0.57,0.132,0.667,0.151,0.183
143,4,1079.1055551640402,1,1,184,11.939,2.962,0.554,0.03,0.679,0.147,0.174
144,1,716.8724110473302,0,0,617,10.978,3.024,0.566,0.292,0.545,0.311,0.144
144,2,1255.2857524310111,0,0,608,11.105,3.048,0.569,0.287,0.536,0.316,0.148
144,3,1311.4403334396088,0,1,629,11.165,3.052,0.55,0.162,0.541,0.318,0.141
144,4,1325.51713642052,0,1,581,11.202,3.048,0.547,0.119,0.527,0.325,0.148
145,1,803.2691750714234,0,0,2282,11.449,2.935,0.518,0.014,0.736,0.148,0.116
145,2,960.9168932643521,0,0,2530,11.494,2.96,0.514,-0.004,0.739,0.147,0.113
145,3,1099.0398913328668,0,1,2465,11.443,2.96,0.516,0.015,0.739,0.149,0.112
145,4,1264.5856273268314,0,1,2350,11.475,2.955,0.512,-0.009,0.738,0.152,0.11
146,1,521.2262761840298,1,0,1540,13.275,3.019,0.297,-1.295,0.755,0.16,0.086
146,2,492.1548702111297,1,0,1433,13.15,3.021,0.325,-1.192,0.755,0.156,0.089
146,3,560.0253649667351,1,1,1356,13.108,3.032,0.341,-1.12,0.757,0.155,0.088
146,4,703.3674615267362,1,1,1354,12.899,2.987,0.352,-1.047,0.756,0.157,0.086
147,1,902.9059008479976,0,0,698,10.824,3.01,0.582,0.347,0.527,0.328,0.145
147,2,1108.7176736875626,0,0,711,10.949,3.011,0.575,0.295,0.525,0.326,0.149
147,3,1346.486108562869,0,1,706,10.972,2.996,0.558,0.216,0.513,0.337,0.15
147,4,1635.19234630294,0,1,678,10.932,3.021,0.569,0.164,0.513,0.341,0.146
148,1,805.9715499750931,0,0,1662,11.201,3.044,0.577,0.363,0.715,0.203,0.082
148,2,1059.1306330302764,0,0,1602,11.275,3.044,0.583,0.351,0.713,0.204,0.082
