id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1400.6093485906881,0,1,689,11.475,2.956,0.557,0.138,0.727,0.151,0.122
75,1,741.8329878522276,1,0,551,12.253,3.02,0.408,-0.586,0.915,0.044,0.042
75,2,800.8600567051805,1,0,546,12.307,3.033,0.418,-0.554,0.916,0.044,0.04
75,3,897.8825802858992,1,1,521,12.237,3.013,0.418,-0.543,0.919,0.04,0.04
75,4,1114.139886911362,1,1,588,12.203,3.026,0.439,-0.563,0.913,0.048,0.039
76,1,698.315120103481,1,0,212,11.406,2.958,0.505,-0.072,0.797,0.179,0.024
76,2,844.686789849922,1,0,208,11.493,2.933,0.519,-0.123,0.793,0.192,0.014
76,3,1308.6244303195451,1,1,208,11.417,2.957,0.51,-0.167,0.788,0.192,0.019
76,4,1241.3224532283123,1,1,201,11.295,2.99,0.502,-0.124,0.796,0.184,0.02
77,1,915.5911630209433,0,0,1253,11.368,2.945,0.552,0.111,0.619,0.267,0.115
77,2,1111.6072423756516,0,0,1229,11.478,2.941,0.539,0.055,0.61,0.269,0.12
77,3,1412.2322900828335,0,1,1243,11.455,2.949,0.546,0.057,0.613,0.263,0.124
77,4,1306.9460529742341,0,1,1214,11.462,2.949,0.548,0.035,0.615,0.259,0.125
78,1,972.2487727953798,0,0,299,11.565,2.957,0.465,-0.141,0.706,0.264,0.03
78,2,989.6882715053601,0,0,291,11.517,3.027,0.478,-0.123,0.698,0.265,0.038
78,3,1101.2343491100928,0,1,271,11.585,2.967,0.483,-0.084,0.697,0.266,0.037
78,4,1243.1562200255657,0,1,284,11.023,2.915,0.482,-0.079,0.687,0.271,0.042
79,1,520.4792998625936,1,0,63,12.805,3.016,0.524,-0.251,0.698,0.19,0.111
79,2,682.6376990248435,1,0,121,12.175,2.785,0.463,-0.1,0.736,0.157,0.107
79,3,1038.3892023526048,1,1,123,12.22,2.789,0.488,-0.102,0.715,0.179,0.106
79,4,935.518946577491,1,1,122,12.226,2.762,0.475,-0.109,0.721,0.172,0.107
80,1,869.364592392598,1,0,776,11.959,2.973,0.473,-0.343,0.811,0.161,0.028
80,2,781.2423984438402,1,0,740,11.935,3.005,0.476,-0.298,0.795,0.176,0.03
80,3,927.5183443206636,1,1,740,11.947,3.054,0.466,-0.294,0.799,0.168,0.034
80,4,1086.0961745909185,1,1,712,12.01,3.015,0.471,-0.284,0.794,0.17,0.037
81,1,804.9058280115815,0,0,507,11.787,2.974,0.507,-0.273,0.497,0.339,0.164
81,2,818.1443687519314,0,0,502,11.677,2.95,0.524,-0.234,0.504,0.341,0.155
81,3,866.6503667539139,0,1,493,11.583,2.907,0.533,-0.195,0.489,0.345,0.166
81,4,1059.2743438257796,0,1,492,11.59,2.943,0.557,-0.205,0.484,0.346,0.171
82,1,718.587792994983,0,0,254,13.434,3.051,0.339,-1.185,0.882,0.094,0.024
82,2,597.6377754417114,0,0,248,13.294,3.032,0.367,-1.07,0.887,0.089,0.024
82,3,590.42744091733,0,1,247,13.137,2.955,0.364,-1.04,0.911,0.077,0.012
82,4,626.4888682290277,0,1,242,13.011,2.967,0.384,-0.975,0.917,0.074,0.008
83,1,819.2358994022799,1,0,386,11.977,2.92,0.487,-0.127,0.692,0.233,0.075
83,2,1017.2530561295731,1,0,388,11.939,2.961,0.485,-0.118,0.688,0.237,0.075
83,3,1061.0271039355728,1,1,390,11.788,2.972,0.503,-0.068,0.69,0.231,0.079
83,4,1242.8633662947511,1,1,372,11.626,3.019,0.497,-0.089,0.659,0.25,0.091
84,1,1289.300877439168,1,0,551,10.502,2.873,0.641,0.68,0.764,0.152,0.083
84,2,1733.8849923968596,1,0,512,10.595,2.865,0.641,0.65,0.76,0.152,0.088
84,3,1649.0738956862235,1,1,568,10.78,2.926,0.614,0.496,0.768,0.15,0.083
84,4,1535.2252431601894,1,1,563,11.123,2.959,0.597,0.347,0.758,0.156,0.085
85,1,587.258531159377,0,0,121,11.251,2.851,0.43,0.013,0.826,0.099,0.074
85,2,944.6018872655453,0,0,149,11.461,2.973,0.416,-0.12,0.846,0.087,0.067
85,3,1056.3224505232615,0,1,139,11.335,3.036,0.403,-0.111,0.842,0.086,0.072
85,4,921.1782498358082,0,1,143,11.432,3.063,0.399,-0.134,0.839,0.098,0.063
86,1,805.6601907720129,1,0,172,11.794,3.07,0.535,-0.036,0.797,0.11,0.093
86,2,926.1913181353464,1,0,162,11.786,3.08,0.525,-0.028,0.809,0.105,0.086
86,3,973.7431368824919,1,1,166,11.907,3,0.512,-0.109,0.825,0.108,0.066
86,4,984.0305739017238,1,1,175,12.055,3.023,0.526,-0.174,0.829,0.109,0.063
87,1,803.679678678651,0,0,2283,11.534,2.996,0.536,0.061,0.567,0.223,0.21
87,2,919.9823289957765,0,0,2367,11.701,3.001,0.527,-0.014,0.557,0.227,0.216
87,3,1005.0612732232079,0,1,2282,11.762,3.015,0.522,-0.099,0.552,0.234,0.214
87,4,1239.9766176765431,0,1,2162,11.706,3.026,0.523,-0.09,0.551,0.238,0.21
88,1,1000.021106213202,1,0,264,11.384,3.068,0.587,0.078,0.53,0.318,0.152
88,2,1461.5811950441998,1,0,267,11.343,3.056,0.588,0.054,0.543,0.322,0.135
88,3,1777.8492549027114,1,1,261,11.615,3.008,0.586,-0.006,0.552,0.314,0.134
88,4,1574.7650103241274,1,1,244,11.665,2.992,0.586,-0.028,0.549,0.324,0.127
89,1,945.8984532015274,0,0,351,11.627,2.957,0.533,-0.056,0.735,0.199,0.066
89,2,1422.9998074096025,0,0,324,11.56,2.972,0.528,-0.056,0.728,0.201,0.071
89,3,1245.7402474759783,0,1,322,11.511,2.972,0.534,-0.064,0.714,0.208,0.078
89,4,1465.8813001419712,0,1,317,11.666,3.006,0.533,-0.102,0.729,0.205,0.066
90,1,1229.9301886185694,0,0,412,10.685,3.012,0.641,0.633,0.541,0.333,0.126
90,2,1345.627309608581,0,0,415,10.82,3.022,0.639,0.527,0.523,0.342,0.135
90,3,1432.9195527840952,0,1,438,10.83,3.009,0.621,0.44,0.532,0.331,0.137
90,4,1481.5058105393573,0,1,418,10.892,3.022,0.627,0.385,0.533,0.34,0.127
91,1,806.8174028116385,1,0,628,11.68,3.043,0.505,-0.093,0.866,0.08,0.054
91,2,1018.9659820296514,1,0,650,11.737,3.106,0.511,-0.103,0.858,0.083,0.058
91,3,1196.8802894674943,1,1,650,11.703,3.114,0.511,-0.035,0.858,0.083,0.058
91,4,1124.6438677385067,1,1,607,11.615,3.143,0.517,-0.054,0.863,0.076,0.061
92,1,993.893224126474,1,0,485,11.212,3.072,0.577,0.411,0.691,0.161,0.148
92,2,1564.912860886442,1,0,485,11.19,3.099,0.579,0.368,0.693,0.161,0.146
92,3,1690.0589071322972,1,1,461,11.178,3.1,0.577,0.344,0.69,0.171,0.139
92,4,1433.9612058362525,1,1,517,11.201,3.095,0.549,0.205,0.675,0.191,0.133
93,1,592.5594490139091,0,0,124,11.341,3.089,0.516,0.065,0.565,0.282,0.153
93,2,967.1867464527145,0,0,126,11.387,3.016,0.508,0.054,0.556,0.294,0.151
93,3,1309.7612322662283,0,1,125,11.481,2.976,0.496,0.017,0.56,0.296,0.144
93,4,1338.2785930064404,0,1,122,11.157,2.959,0.492,-0.025,0.549,0.303,0.148
94,1,984.7870192177796,0,0,798,11.065,3.046,0.58,0.273,0.623,0.236,0.142
94,2,1152.768453332843,0,0,837,11.128,3.011,0.571,0.194,0.628,0.227,0.145
94,3,1267.331866389152,0,1,832,11.143,3.023,0.571,0.154,0.624,0.231,0.145
94,4,1252.6115066893906,0,1,809,11.285,3.043,0.556,0.091,0.613,0.242,0.145
95,1,793.3972731441048,1,0,918,12.227,2.984,0.464,-0.424,0.781,0.188,0.031
95,2,825.527699772971,1,0,884,12.227,2.971,0.481,-0.379,0.774,0.197,0.029
95,3,963.9804958279946,1,1,882,12.197,2.93,0.48,-0.342,0.765,0.204,0.031
95,4,1068.0975411637676,1,1,852,12.029,2.894,0.48,-0.34,0.773,0.198,0.028
96,1,760.0964842115338,0,0,1540,12.065,2.979,0.473,-0.319,0.735,0.197,0.068
96,2,879.5605174637792,0,0,1516,11.947,2.945,0.49,-0.247,0.732,0.206,0.062
96,3,1013.3913458733279,0,1,1489,11.98,2.991,0.498,-0.226,0.735,0.201,0.064
96,4,1171.6575150853391,0,1,1467,11.939,3.01,0.496,-0.225,0.735,0.2,0.065
97,1,1025.6008974316162,1,0,443,10.938,3.005,0.598,0.436,0.65,0.257,0.093
97,2,1324.7472738277795,1,0,522,11.099,3.042,0.58,0.279,0.657,0.251,0.092
97,3,1476.167089099498,1,1,499,10.986,3.012,0.587,0.243,0.641,0.257,0.102
97,4,1388.5633668548458,1,1,483,11.166,3.033,0.565,0.221,0.652,0.248,0.099
98,1,1007.4888251274383,0,0,454,11.013,3.108,0.562,0.183,0.531,0.341,0.128
98,2,883.4945565876377,0,0,464,10.985,3.131,0.558,0.206,0.524,0.345,0.131
98,3,1157.7257775002834,0,1,466,11.012,3.178,0.547,0.155,0.528,0.339,0.133
98,4,1137.7815003112537,0,1,459,11.091,3.157,0.542,0.102,0.529,0.34,0.131
99,1,513.4526517562352,0,0,237,13.998,3.08,0.312,-1.631,0.359,0.388,0.253
99,2,355.55495953669976,0,0,235,13.799,3.128,0.357,-1.499,0.387,0.37,0.243
99,3,355.96217691181215,0,1,227,13.529,3.022,0.383,-1.303,0.392,0.374,0.233
99,4,646.2169448330338,0,1,213,13.511,3.052,0.394,-1.211,0.394,0.376,0.23
100,1,708.2823998440768,0,0,394,11.296,3.056,0.642,0.339,0.525,0.195,0.279
100,2,1113.5054493104951,0,0,373,11.381,3.04,0.638,0.328,0.534,0.185,0.282
100,3,1414.92544958987,0,1,408,11.201,3.042,0.632,0.333,0.542,0.186,0.272
100,4,1505.646363977391,0,1,424,11.245,3.092,0.583,0.209,0.528,0.196,0.276
101,1,646.8889045109623,0,0,276,12.516,3.116,0.42,-0.485,0.775,0.149,0.076
101,2,641.2654095726672,0,0,287,12.579,3.052,0.394,-0.545,0.77,0.157,0.073
101,3,652.5793308098395,0,1,288,12.382,3.118,0.41,-0.546,0.774,0.156,0.069
101,4,861.4260707377654,0,1,294,12.199,3.065,0.425,-0.499,0.772,0.156,0.071
102,1,923.3847382759109,1,0,308,11.323,2.984,0.484,0.003,0.61,0.273,0.117
102,2,1016.1225226450309,1,0,312,11.254,2.99,0.497,-0.021,0.612,0.279,0.109
102,3,1188.071947211355,1,1,362,11.44,2.978,0.453,-0.17,0.575,0.285,0.141
102,4,1233.7748333776767,1,1,349,11.584,3.029,0.464,-0.237,0.585,0.289,0.126
103,1,1213.5568633830226,0,0,351,10.841,3.077,0.61,0.48,0.681,0.202,0.117
103,2,1599.0901077962912,0,0,342,10.741,3.105,0.611,0.447,0.667,0.213,0.12
103,3,1483.899378814819,0,1,340,10.753,3.162,0.576,0.365,0.656,0.215,0.129
103,4,1211.2405401273893,0,1,333,10.817,3.096,0.568,0.257,0.685,0.201,0.114
104,1,901.3965833473469,1,0,123,11.421,2.911,0.618,0.126,0.829,0.122,0.049
104,2,853.6024157873418,1,0,127,11.684,2.827,0.606,0.028,0.835,0.118,0.047
104,3,1138.5219780832915,1,1,127,11.924,2.717,0.543,-0.001,0.843,0.118,0.039
104,4,1263.8634315740576,1,1,142,12.178,2.754,0.535,-0.145,0.789,0.162,0.049
105,1,974.3702458763992,0,0,1370,10.774,3.062,0.603,0.494,0.684,0.255,0.061
105,2,1285.1006814499995,0,0,1328,10.745,3.08,0.598,0.478,0.694,0.248,0.057
105,3,1390.1752370492088,0,1,1318,10.881,3.058,0.583,0.378,0.688,0.251,0.061
105,4,1565.5024572697123,0,1,1285,10.959,3.037,0.581,0.31,0.689,0.251,0.059
106,1,862.2689821177329,0,0,264,11.396,2.837,0.542,-0.118,0.784,0.17,0.045
106,2,1212.965676409679,0,0,273,11.505,2.802,0.535,-0.133,0.784,0.172,0.044
106,3,1143.9879049800136,0,1,248,11.458,2.815,0.544,-0.097,0.782,0.181,0.036
106,4,1047.9077561454937,0,1,268,11.491,2.787,0.552,-0.169,0.784,0.187,0.03
107,1,851.00520778841906,1,0,701,11.253,2.929,0.515,-0.01,0.598,0.146,0.257
107,2,1067.17020395216,1,0,782,11.26,2.923,0.508,-0.016,0.598,0.13,0.271
107,3,1245.311759897978,1,1,741,11.152,2.939,0.514,-0.014,0.609,0.128,0.263
107,4,1316.433982300451,1,1,753,11.113,2.939,0.501,-0.07,0.61,0.131,0.259
108,1,892.3005635641921,0,0,188,10.492,3.101,0.596,0.324,0.5,0.303,0.197
108,2,1330.7346387043642,0,0,184,10.583,2.989,0.598,0.345,0.511,0.31,0.179
108,3,1298.9952891223486,0,1,176,10.422,2.96,0.568,0.299,0.506,0.318,0.176
108,4,1532.148614627095,0,1,178,10.719,2.966,0.573,0.158,0.5,0.326,0.174
109,1,599.2118245696449,1,0,113,11.292,3.221,0.54,-0.202,0.619,0.248,0.133
109,2,629.8015941260296,1,0,110,11.385,3.2,0.555,-0.225,0.618,0.255,0.127
109,3,1009.6762934544836,1,1,118,11.583,3.076,0.542,-0.302,0.602,0.263,0.136
109,4,1148.6001667260218,1,1,113,12.181,3.027,0.513,-0.365,0.619,0.248,0.133
110,1,839.400443812369,1,0,426,11.661,2.918,0.526,-0.015,0.667,0.192,0.141
110,2,953.2967967363103,1,0,488,11.792,2.914,0.496,-0.153,0.654,0.205,0.141
110,3,935.325520167117,1,1,539,11.706,2.915,0.484,-0.177,0.659,0.202,0.139
110,4,1125.5548840917193,1,1,562,11.513,2.98,0.488,-0.19,0.657,0.212,0.132
111,1,514.3753126833,0,0,188,12.87,2.995,0.314,-0.978,0.793,0.112,0.096
111,2,770.8783729494818,0,0,179,12.357,2.927,0.324,-0.875,0.754,0.117,0.128
111,3,797.309936474215,0,1,186,12.507,2.973,0.349,-0.799,0.747,0.134,0.118
111,4,824.2434248958966,0,1,172,12.386,2.965,0.355,-0.757,0.727,0.14,0.134
112,1,919.7939557422307,1,0,574,11.407,3.005,0.542,0.242,0.742,0.174,0.084
112,2,1141.2135561102896,1,0,582,11.36,2.978,0.543,0.229,0.756,0.168,0.076
112,3,1573.7940552443977,1,1,533,11.463,2.994,0.555,0.243,0.764,0.165,0.071
112,4,1655.9247632998442,1,1,582,11.716,2.998,0.514,-0.053,0.768,0.162,0.07
113,1,777.1115023443817,0,0,717,10.64,3.032,0.597,0.528,0.841,0.084,0.075
113,2,969.4981245208147,0,0,800,10.811,2.954,0.596,0.411,0.831,0.089,0.08
113,3,1120.634977433364,0,1,800,11.016,2.979,0.583,0.296,0.821,0.092,0.086
113,4,1675.0261096723573,0,1,768,11.184,2.982,0.585,0.201,0.815,0.096,0.089
114,1,782.2972544061267,0,0,821,12.121,3.037,0.471,-0.318,0.6,0.252,0.147
114,2,998.3452811376866,0,0,892,11.934,3.019,0.485,-0.254,0.603,0.248,0.149
114,3,1002.0894266094793,0,1,966,11.846,3.002,0.474,-0.293,0.598,0.252,0.15
114,4,1171.4628945108068,0,1,932,11.811,2.992,0.498,-0.257,0.609,0.247,0.144
115,1,760.6259611780215,0,0,360,11.5,2.911,0.517,0.115,0.4,0.394,0.206
115,2,1002.88018401201,0,0,350,11.595,2.923,0.506,0.103,0.397,0.406,0.197
115,3,1001.7664394711196,0,1,374,11.833,2.922,0.516,0.014,0.409,0.385,0.206
115,4,1141.0403727179478,0,1,367,11.956,2.921,0.51,-0.06,0.409,0.376,0.215
116,1,598.0428328260182,1,0,355,12.231,2.997,0.462,-0.329,0.659,0.223,0.118
116,2,702.0223503771574,1,0,332,12.215,2.94,0.464,-0.294,0.651,0.223,0.127
116,3,950.9451151285867,1,1,320,11.938,2.931,0.472,-0.251,0.694,0.181,0.125
116,4,929.5413651344345,1,1,305,11.81,2.938,0.479,-0.249,0.698,0.17,0.131
117,1,1132.210869855226,0,0,233,11.59,2.897,0.519,0.148,0.644,0.309,0.047
117,2,1055.9678500240846,0,0,229,11.75,2.969,0.524,0.075,0.633,0.319,0.048
117,3,1045.6810319994474,0,1,254,11.554,2.906,0.488,0.008,0.665,0.291,0.043
117,4,1219.7393647406354,0,1,255,11.394,2.886,0.49,-0.018,0.659,0.302,0.039
118,1,806.103718564022,1,0,159,10.506,3.063,0.516,-0.002,0.874,0.075,0.05
118,2,1023.0803621613212,1,0,163,10.867,2.92,0.442,-0.123,0.847,0.098,0.055
118,3,942.9151954076785,1,1,159,11.026,2.906,0.453,-0.133,0.855,0.094,0.05
118,4,1135.9699551449114,1,1,159,10.896,2.893,0.44,-0.119,0.855,0.088,0.057
119,1,820.6841261937948,1,0,495,11.513,2.935,0.531,0.081,0.671,0.242,0.087
119,2,910.0580193206684,1,0,485,11.633,2.94,0.528,0.01,0.66,0.247,0.093
119,3,1288.872907380705,1,1,537,11.47,2.961,0.527,-0.068,0.661,0.251,0.088
119,4,1426.2796419814606,1,1,517,11.544,2.956,0.516,-0.111,0.669,0.242,0.089
120,1,785.3475384084431,1,0,325,12.04,2.837,0.628,0.13,0.742,0.123,0.135
120,2,1204.039469537959,1,0,326,12.019,2.831,0.626,0.126,0.761,0.12,0.12
120,3,1394.302491839884,1,1,317,12.193,2.833,0.603,0.028,0.744,0.123,0.132
120,4,1277.1231895799299,1,1,311,12.275,2.884,0.588,-0.026,0.746,0.122,0.132
121,1,772.7893318269984,1,0,456,10.815,3.075,0.579,0.315,0.564,0.206,0.23
121,2,1141.922106392775,1,0,433,10.748,3.067,0.573,0.3,0.545,0.219,0.236
121,3,1376.0253401592265,1,1,462,11.092,3.089,0.552,0.18,0.545,0.229,0.225
121,4,1411.6701727837842,1,1,441,11.153,3.054,0.535,0.147,0.544,0.229,0.227
122,1,844.1956265435849,1,0,224,11.878,3.134,0.513,0.135,0.737,0.116,0.147
122,2,1017.8547329952219,1,0,232,12.191,3.052,0.509,-0.087,0.72,0.138,0.142
122,3,1409.165445215933,1,1,224,12.093,3.071,0.513,-0.104,0.723,0.143,0.134
122,4,1658.9611176190367,1,1,236,12.139,2.992,0.517,-0.119,0.733,0.153,0.114
123,1,999.5419887952232,0,0,1539,11.115,2.983,0.579,0.309,0.568,0.22,0.212
123,2,1189.7078065774733,0,0,1543,11.082,2.96,0.579,0.309,0.57,0.215,0.215
123,3,1322.9148823090989,0,1,1541,11.11,2.975,0.579,0.287,0.569,0.224,0.207
123,4,1389.5598099920708,0,1,1533,11.165,2.961,0.575,0.24,0.569,0.232,0.199
124,1,844.0988605050625,0,0,132,11.129,2.811,0.439,-0.157,0.682,0.174,0.144
124,2,801.0727694451157,0,0,137,11.625,2.73,0.445,-0.165,0.679,0.161,0.161
124,3,806.6430718323408,0,1,154,11.526,2.786,0.442,-0.262,0.636,0.162,0.201
124,4,1090.1855126233684,0,1,157,11.442,2.968,0.452,-0.355,0.643,0.166,0.191
125,1,1555.7765043797397,1,0,124,11.568,2.798,0.516,0.173,0.411,0.516,0.073
125,2,1327.35711338861,1,0,138,11.968,2.935,0.514,-0.022,0.406,0.522,0.072
125,3,1497.758559118587,1,1,122,11.851,3,0.508,-0.095,0.41,0.508,0.082
125,4,1145.8886486528818,1,1,129,11.953,2.907,0.504,-0.169,0.419,0.496,0.085
126,1,701.7246791827888,0,0,2720,11.925,3.005,0.493,-0.221,0.84,0.118,0.042
126,2,803.2086439872894,0,0,2612,11.876,3,0.491,-0.197,0.843,0.115,0.042
126,3,948.4035977628569,0,1,2604,11.823,2.99,0.494,-0.212,0.843,0.119,0.038
126,4,1042.41581623161,0,1,2475,11.757,2.994,0.498,-0.198,0.844,0.12,0.037
127,1,928.8840920933917,0,0,305,11.889,2.856,0.508,-0.126,0.849,0.085,0.066
127,2,851.4815270450903,0,0,314,11.932,2.901,0.494,-0.154,0.831,0.099,0.07
127,3,950.3287952161065,0,1,293,11.869,2.915,0.498,-0.147,0.84,0.096,0.065
127,4,1074.726576725329,0,1,286,11.678,2.979,0.507,-0.131,0.843,0.094,0.063
128,1,667.5274786537638,1,0,171,11.857,3.041,0.462,-0.154,0.702,0.251,0.047
128,2,949.494938434603,1,0,175,11.854,3.137,0.451,-0.149,0.697,0.251,0.051
128,3,1094.2725780853489,1,1,164,11.914,3.152,0.47,-0.116,0.695,0.25,0.055
128,4,998.0921401774408,1,1,225,11.642,3.147,0.498,-0.226,0.693,0.258,0.049
129,1,858.7631599220603,0,0,952,11.762,3.06,0.505,-0.08,0.54,0.336,0.124
129,2,925.211313860743,0,0,956,11.787,3.017,0.502,-0.089,0.551,0.333,0.116
129,3,1003.4122027000802,0,1,900,11.777,3.021,0.509,-0.085,0.549,0.339,0.112
129,4,1222.9939726395075,0,1,909,11.693,3.036,0.498,-0.11,0.552,0.33,0.118
130,1,938.5151111337008,1,0,777,11.536,2.979,0.497,-0.03,0.66,0.214,0.126
130,2,1216.8705998509488,1,0,782,11.529,3.001,0.501,-0.043,0.661,0.212,0.127
130,3,1160.937977891357,1,1,817,11.556,3.031,0.486,-0.078,0.662,0.208,0.13
130,4,1340.955788163274,1,1,820,11.524,3.007,0.494,-0.065,0.659,0.206,0.135
131,1,754.6213180859112,1,0,678,12.097,3.06,0.442,-0.561,0.572,0.33,0.097
131,2,872.0647313744829,1,0,658,11.93,3.029,0.451,-0.477,0.571,0.328,0.1
131,3,894.8587811635902,1,1,655,11.867,3.011,0.453,-0.431,0.576,0.324,0.101
131,4,957.7331926075533,1,1,645,11.956,2.967,0.459,-0.442,0.574,0.33,0.096
132,1,801.4735398701358,0,0,1252,11.699,2.99,0.477,-0.132,0.57,0.358,0.072
132,2,776.3620954409514,0,0,1175,11.599,2.989,0.484,-0.105,0.569,0.357,0.075
132,3,979.6701104419583,0,1,1114,11.614,2.975,0.495,-0.116,0.567,0.363,0.07
132,4,1072.290028255071,0,1,1184,11.636,2.956,0.488,-0.152,0.569,0.367,0.064
133,1,934.9185680442386,0,0,1253,11.383,3.017,0.57,0.165,0.358,0.484,0.159
133,2,985.5757218583493,0,0,1250,11.449,3.028,0.561,0.114,0.351,0.484,0.165
133,3,1106.980343757472,0,1,1187,11.448,3.037,0.557,0.088,0.345,0.489,0.165
133,4,1280.2675291382898,0,1,1185,11.572,3.029,0.559,0.031,0.337,0.495,0.169
134,1,548.9154925484753,0,0,494,12.162,2.978,0.385,-0.707,0.51,0.285,0.204
134,2,747.9729368075846,0,0,462,11.932,2.994,0.394,-0.654,0.509,0.288,0.203
134,3,910.7166344374134,0,1,462,11.849,3.037,0.413,-0.62,0.502,0.288,0.21
134,4,966.4238911587282,0,1,476,11.92,3.048,0.41,-0.57,0.515,0.292,0.193
135,1,937.0611210022716,1,0,516,12.09,2.942,0.421,-0.222,0.839,0.054,0.107
135,2,934.6613266202821,1,0,549,11.954,2.951,0.435,-0.24,0.836,0.056,0.107
135,3,1146.4356493059206,1,1,526,11.841,2.989,0.443,-0.227,0.833,0.063,0.105
135,4,1076.0661878119838,1,1,517,11.847,3.041,0.443,-0.271,0.838,0.062,0.101
136,1,976.2648030761483,1,0,165,11.067,3.152,0.624,0.253,0.788,0.127,0.085
136,2,1152.3868562960151,1,0,166,11.248,3.054,0.614,0.261,0.759,0.151,0.09
136,3,1147.6865887672088,1,1,156,11.343,2.968,0.609,0.232,0.769,0.141,0.09
136,4,1232.8873602351823,1,1,160,11.145,3.056,0.613,0.176,0.787,0.138,0.075
137,1,739.6913375061816,1,0,231,11.263,2.861,0.511,0.117,0.861,0.091,0.048
137,2,1506.972830982409,1,0,233,11.391,2.901,0.506,0.109,0.863,0.094,0.043
137,3,1071.6636013355744,1,1,230,11.455,2.909,0.53,0.061,0.861,0.087,0.052
137,4,1128.7220566977132,1,1,247,11.637,2.972,0.522,-0.105,0.87,0.077,0.053
138,1,843.4814616721902,0,0,418,11.658,3.048,0.596,0.219,0.792,0.158,0.05
138,2,1107.8260910630338,0,0,485,11.826,3.01,0.553,0.013,0.792,0.157,0.052
138,3,1222.6133535253455,0,1,464,11.939,2.985,0.545,-0.021,0.793,0.155,0.052
138,4,1330.0479785336338,0,1,447,11.935,2.978,0.546,-0.026,0.801,0.148,0.051
139,1,945.95458030541,1,0,1310,11.464,2.973,0.531,0.046,0.804,0.181,0.015
139,2,1113.3912134806196,1,0,1272,11.39,2.99,0.539,0.035,0.807,0.178,0.016
139,3,1235.351916514412,1,1,1356,11.439,3.006,0.543,-0.009,0.811,0.173,0.016
139,4,1352.4330763040589,1,1,1365,11.507,2.996,0.538,-0.052,0.813,0.17,0.017
140,1,1007.3495282468956,1,0,1803,11.368,3.064,0.554,0.17,0.596,0.251,0.154
140,2,1243.9632932652053,1,0,1767,11.227,3.063,0.549,0.182,0.6,0.249,0.151
140,3,1378.569873993831,1,1,1738,11.279,3.074,0.532,0.116,0.602,0.253,0.145
140,4,1543.22718345802,1,1,1692,11.264,3.08,0.529,0.088,0.599,0.257,0.145
141,1,759.4634256560722,1,0,983,11.319,2.963,0.577,0.224,0.482,0.341,0.177
141,2,1021.1434192135023,1,0,988,11.204,2.968,0.582,0.221,0.487,0.344,0.169
141,3,1161.9250942436308,1,1,1005,11.209,2.967,0.563,0.166,0.491,0.341,0.168
141,4,1512.521152962747,1,1,1003,11.2,2.938,0.548,0.099,0.487,0.342,0.171
142,1,994.1141863695152,0,0,299,11.408,3.05,0.525,0.112,0.485,0.405,0.11
142,2,1177.7526453621258,0,0,293,11.441,3.082,0.526,0.073,0.491,0.396,0.113
142,3,1125.6512018284168,0,1,292,11.55,3.103,0.527,0.06,0.459,0.432,0.11
142,4,1459.5038734305679,0,1,295,11.388,3.034,0.525,-0.027,0.464,0.434,0.102
143,1,706.7682349693303,0,0,985,12.414,2.971,0.376,-0.73,0.561,0.297,0.141
143,2,679.5442384001888,0,0,983,12.274,2.949,0.392,-0.638,0.562,0.294,0.144
143,3,887.2055544530115,0,1,974,12.241,2.99,0.393,-0.629,0.564,0.29,0.147
143,4,816.2154142577381,0,1,896,12.145,3.016,0.394,-0.609,0.565,0.287,0.148
144,1,702.8629981001421,1,0,308,11.213,3.016,0.542,0.235,0.744,0.175,0.081
144,2,899.0911663475711,1,0,299,11.3,2.943,0.535,0.197,0.726,0.191,0.084
144,3,1057.8022201326141,1,1,277,11.392,2.978,0.552,0.181,0.711,0.202,0.087
144,4,1117.6292073640943,1,1,273,11.539,3,0.568,0.149,0.725,0.183,0.092
145,1,613.5120841142127,0,0,736,12.245,3.023,0.379,-0.608,0.762,0.183,0.054
145,2,710.234202313766,0,0,700,12.149,3.003,0.393,-0.553,0.773,0.177,0.05
145,3,737.7541220274547,0,1,690,12.184,2.994,0.412,-0.543,0.783,0.168,0.049
145,4,911.5637795981667,0,1,654,12.126,3.009,0.41,-0.515,0.784,0.17,0.046
146,1,810.1494965104433,1,0,275,10.732,2.993,0.607,0.473,0.6,0.262,0.138
146,2,1256.8516005721756,1,0,320,10.984,2.997,0.588,0.335,0.584,0.266,0.15
146,3,1229.1049736570126,1,1,311,11.075,2.961,0.556,0.192,0.592,0.26,0.148
146,4,1314.8024602481007,1,1,333,11.026,2.982,0.571,0.108,0.553,0.309,0.138
147,1,934.907083046254,1,0,1308,11.011,3.083,0.589,0.349,0.732,0.178,0.09
147,2,1179.5299892144103,1,0,1298,11.055,3.065,0.582,0.275,0.735,0.169,0.096
147,3,1315.2569944068741,1,1,1276,11.128,3.058,0.581,0.255,0.735,0.168,0.097
147,4,1516.3713572689294,1,1,1296,11.137,3.027,0.569,0.177,0.723,0.179,0.098
148,1,643.9447332309907,0,0,254,11.84,3.118,0.52,-0.064,0.626,0.217,0.157
148,2,1037.994336049697,0,0,251,11.705,3.068,0.506,-0.022,0.602,0.235,0.163
148,3,961.9215823599611,0,1,241,11.574,3.05,0.502,-0.028,0.606,0.241,0.154
