id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1408.7755838745882,1,1,499,11.371,3.064,0.587,0.285,0.85,0.066,0.084
74,4,1425.2540214009277,1,1,483,11.424,3.035,0.596,0.226,0.859,0.066,0.075
75,1,951.4861065685332,1,0,454,10.979,3.066,0.634,0.347,0.758,0.194,0.048
75,2,1148.9740239553148,1,0,590,10.776,3.037,0.617,0.32,0.751,0.198,0.051
75,3,1421.6004573696518,1,1,561,10.806,3.03,0.61,0.278,0.743,0.203,0.053
75,4,1556.3675674856206,1,1,583,10.679,3.089,0.6,0.231,0.734,0.213,0.053
76,1,423.86875153847615,0,0,444,14.198,2.917,0.309,-1.695,0.725,0.128,0.146
76,2,413.89605667431437,0,0,437,13.953,2.904,0.334,-1.549,0.732,0.119,0.149
76,3,401.2893579070375,0,1,415,13.737,2.848,0.33,-1.436,0.728,0.123,0.149
76,4,704.8052610039811,0,1,446,13.305,2.928,0.368,-1.234,0.709,0.132,0.159
77,1,643.9456149699181,0,0,276,12.418,2.909,0.366,-0.704,0.587,0.25,0.163
77,2,727.5196405698251,0,0,269,12.418,2.963,0.394,-0.704,0.587,0.249,0.164
77,3,681.0446555064564,0,1,254,12.359,3.012,0.417,-0.633,0.567,0.268,0.165
77,4,824.0519420566638,0,1,255,12.246,2.953,0.463,-0.58,0.553,0.275,0.173
78,1,879.687592895717,1,0,644,11.839,3.05,0.52,-0.078,0.677,0.163,0.16
78,2,971.0634295008332,1,0,654,11.76,3.046,0.524,-0.084,0.676,0.164,0.161
78,3,893.0764277193616,1,1,641,11.862,3.097,0.507,-0.196,0.676,0.165,0.159
78,4,1103.8757811909281,1,1,625,11.869,3.096,0.501,-0.205,0.678,0.163,0.158
79,1,754.2118088518079,0,0,187,11.155,2.973,0.545,-0.001,0.872,0.091,0.037
79,2,861.0988874023468,0,0,185,11.475,3.043,0.546,-0.087,0.876,0.081,0.043
79,3,912.9216608763455,0,1,173,11.416,3.012,0.543,-0.142,0.873,0.075,0.052
79,4,1051.392859532167,0,1,178,11.206,2.983,0.534,-0.155,0.876,0.073,0.051
80,1,875.8766987730692,0,0,630,11.456,3.051,0.557,0.154,0.811,0.116,0.073
80,2,995.9235186275424,0,0,658,11.472,3.053,0.574,0.139,0.809,0.119,0.073
80,3,1294.0165987495357,0,1,642,11.446,3.055,0.572,0.14,0.807,0.126,0.067
80,4,1517.533952070114,0,1,614,11.542,3.028,0.567,0.087,0.806,0.125,0.068
81,1,964.5666686123582,0,0,254,11.178,2.909,0.528,0.039,0.63,0.291,0.079
81,2,1074.6080871137585,0,0,247,11.216,2.919,0.53,0.025,0.64,0.291,0.069
81,3,1149.5533044272465,0,1,248,11.232,2.948,0.536,-0.003,0.637,0.29,0.073
81,4,1356.7360254324071,0,1,238,11.252,2.908,0.534,-0.03,0.647,0.282,0.071
82,1,870.5649243816983,0,0,2283,11.528,3.056,0.538,-0.008,0.731,0.216,0.053
82,2,1050.1929162674517,0,0,2370,11.507,3.038,0.537,-0.007,0.738,0.213,0.049
82,3,1220.1236794996653,0,1,2310,11.483,3.047,0.536,-0.024,0.739,0.211,0.05
82,4,1333.3708179618404,0,1,2450,11.617,3.026,0.528,-0.101,0.736,0.21,0.054
83,1,1180.840867114545,0,0,306,11.138,2.82,0.549,0.234,0.732,0.147,0.121
83,2,1396.082481555658,0,0,305,11.138,2.866,0.554,0.206,0.738,0.148,0.115
83,3,1517.8640663803703,0,1,290,10.93,2.948,0.552,0.145,0.738,0.148,0.114
83,4,1503.649398197967,0,1,282,11.05,3.011,0.543,0.088,0.734,0.142,0.124
84,1,965.7980753648276,0,0,457,11.635,3.028,0.479,-0.075,0.486,0.354,0.16
84,2,1056.5443232075738,0,0,481,11.59,3.033,0.476,-0.123,0.491,0.343,0.166
84,3,1117.063651605248,0,1,477,11.688,2.969,0.476,-0.184,0.491,0.346,0.164
84,4,1484.5857295533765,0,1,442,11.535,3.002,0.491,-0.135,0.5,0.339,0.161
85,1,838.8564216807522,0,0,1372,11.59,3,0.514,-0.026,0.779,0.206,0.015
85,2,937.196108624936,0,0,1316,11.66,3.032,0.514,-0.028,0.785,0.201,0.014
85,3,1052.987198810308,0,1,1293,11.558,3.06,0.528,0.022,0.794,0.193,0.013
85,4,1201.1010471948173,0,1,1250,11.628,3.069,0.53,-0.009,0.791,0.196,0.013
86,1,651.9777586480047,0,0,678,12.281,3.01,0.435,-0.595,0.798,0.143,0.059
86,2,688.3234552399445,0,0,661,12.221,2.974,0.445,-0.544,0.803,0.138,0.059
86,3,803.924079779919,0,1,612,12.149,2.972,0.441,-0.535,0.801,0.137,0.062
86,4,970.3033970207548,0,1,613,11.993,2.949,0.465,-0.505,0.803,0.139,0.059
87,1,857.8642707324742,1,0,717,11.3,3.121,0.534,0.009,0.515,0.3,0.185
87,2,1130.1328095101712,1,0,705,11.461,3.095,0.525,-0.066,0.512,0.302,0.186
87,3,1229.028916641708,1,1,721,11.498,3.054,0.523,-0.085,0.523,0.291,0.186
87,4,1370.6081756947174,1,1,785,11.701,3.011,0.487,-0.277,0.535,0.282,0.183
88,1,809.3089812550576,0,0,1099,11.961,3.087,0.483,-0.204,0.489,0.401,0.11
88,2,864.7080930252515,0,0,1060,11.919,3.056,0.482,-0.174,0.495,0.396,0.108
88,3,1003.8015778448921,0,1,1058,11.951,3.081,0.49,-0.251,0.491,0.401,0.108
88,4,1122.5771525061266,0,1,1102,11.92,3.054,0.501,-0.248,0.502,0.386,0.113
89,1,610.38347661592,1,0,411,11.081,2.966,0.555,0.064,0.572,0.248,0.18
89,2,877.9346132874277,1,0,416,11.08,2.933,0.56,0.058,0.572,0.24,0.188
89,3,1154.43371967284,1,1,395,10.977,2.934,0.562,0.069,0.57,0.241,0.19
89,4,1136.7637842815932,1,1,391,11.109,2.91,0.542,0.004,0.573,0.225,0.202
90,1,869.9873027618336,0,0,700,11.761,3.013,0.457,-0.378,0.697,0.237,0.066
90,2,952.9572312805913,0,0,666,11.768,3.002,0.464,-0.359,0.692,0.239,0.069
90,3,991.9037740682389,0,1,678,11.772,3.006,0.469,-0.371,0.68,0.254,0.066
90,4,1264.2497567106434,0,1,741,11.725,2.973,0.475,-0.388,0.676,0.255,0.069
91,1,765.5107088059042,0,0,1970,11.311,2.971,0.51,-0.072,0.803,0.154,0.043
91,2,1002.5585144416355,0,0,1916,11.34,2.972,0.501,-0.074,0.8,0.153,0.046
91,3,1075.686800664144,0,1,1909,11.402,2.961,0.496,-0.1,0.8,0.154,0.046
91,4,1262.6955417899783,0,1,1865,11.403,3.002,0.503,-0.101,0.798,0.155,0.046
92,1,849.7267851512161,0,0,527,11.477,2.941,0.598,0.204,0.495,0.359,0.146
92,2,1161.9009639433784,0,0,536,11.405,2.963,0.606,0.233,0.487,0.371,0.142
92,3,1366.2548832905065,0,1,508,11.522,3.01,0.602,0.235,0.486,0.37,0.144
92,4,1253.9545000090604,0,1,579,11.601,3.024,0.582,0.087,0.508,0.349,0.143
93,1,820.9865181457103,1,0,983,10.383,2.996,0.659,0.624,0.365,0.481,0.154
93,2,1392.2793043382476,1,0,976,10.442,2.982,0.641,0.568,0.369,0.478,0.153
93,3,1488.549048712395,1,1,964,10.599,3.012,0.624,0.48,0.363,0.479,0.158
93,4,1732.4865483561487,1,1,943,10.879,3.05,0.613,0.408,0.38,0.463,0.157
94,1,1093.9235329233243,1,0,527,11.332,2.86,0.514,-0.001,0.824,0.121,0.055
94,2,1411.2046108662164,1,0,524,11.226,2.897,0.519,0.034,0.821,0.126,0.053
94,3,1317.036723144316,1,1,484,11.198,2.905,0.506,0.052,0.837,0.12,0.043
94,4,1482.9561159426578,1,1,473,11.314,2.958,0.51,0.007,0.844,0.114,0.042
95,1,652.7053553344709,0,0,131,10.445,3.031,0.641,0.332,0.786,0.16,0.053
95,2,1425.992668619615,0,0,132,10.434,2.977,0.652,0.355,0.78,0.167,0.053
95,3,1313.7982179613334,0,1,151,10.524,3,0.642,0.233,0.795,0.159,0.046
95,4,1295.66140854218,0,1,158,10.919,2.994,0.627,0.107,0.785,0.165,0.051
96,1,953.4467690001355,0,0,538,11.285,2.929,0.556,0.339,0.781,0.178,0.041
96,2,1242.26889882716,0,0,529,11.245,2.917,0.55,0.359,0.777,0.18,0.043
96,3,1471.7962743304802,0,1,548,11.273,2.953,0.546,0.297,0.783,0.175,0.042
96,4,1372.661450093846,0,1,541,11.345,2.887,0.532,0.169,0.778,0.181,0.041
97,1,454.88668427631563,0,0,843,13.463,3.002,0.383,-1.072,0.508,0.279,0.214
97,2,629.8674957194598,0,0,820,13.222,2.948,0.407,-0.937,0.504,0.27,0.227
97,3,615.1764681532055,0,1,847,13.046,2.932,0.423,-0.873,0.503,0.269,0.228
97,4,620.8914401186303,0,1,848,12.858,2.956,0.426,-0.83,0.494,0.279,0.226
98,1,645.2585469642192,1,0,140,10.852,3.164,0.636,0.59,0.364,0.536,0.1
98,2,1427.8329893524108,1,0,147,10.698,3.075,0.619,0.533,0.361,0.517,0.122
98,3,1183.0617307733567,1,1,147,11.285,3.014,0.612,0.389,0.354,0.524,0.122
98,4,1299.2336019321165,1,1,148,11.564,2.98,0.568,0.281,0.331,0.547,0.122
99,1,896.1534941937635,0,0,434,11.965,2.864,0.537,-0.039,0.638,0.309,0.053
99,2,960.3959714545388,0,0,419,12.046,2.871,0.537,-0.032,0.628,0.317,0.055
99,3,1410.9716061475165,0,1,420,12.122,2.86,0.562,-0.066,0.607,0.338,0.055
99,4,1294.5019636434847,0,1,393,11.873,2.789,0.56,-0.085,0.621,0.323,0.056
100,1,887.2666571790159,1,0,476,11.061,3.034,0.578,0.221,0.767,0.181,0.053
100,2,1218.699588609865,1,0,462,11.158,3.037,0.574,0.196,0.768,0.18,0.052
100,3,1081.7649547602155,1,1,453,11.355,3.009,0.563,0.175,0.77,0.177,0.053
100,4,1413.8768912877163,1,1,468,11.479,2.942,0.571,0.138,0.774,0.169,0.058
101,1,999.4339561391785,1,0,338,10.777,3.104,0.586,0.368,0.814,0.115,0.071
101,2,1297.2247093153785,1,0,330,10.701,3.13,0.594,0.384,0.827,0.106,0.067
101,3,1474.3208773885085,1,1,312,10.684,3.144,0.59,0.355,0.814,0.119,0.067
101,4,1698.5969849019407,1,1,300,10.766,3.123,0.583,0.27,0.81,0.117,0.073
102,1,1070.1983782575235,0,0,550,11.444,2.915,0.54,0.081,0.818,0.102,0.08
102,2,1005.4183887767898,0,0,547,11.543,2.938,0.541,0.025,0.819,0.106,0.075
102,3,1208.3362724199255,0,1,530,11.552,2.989,0.526,0.007,0.819,0.104,0.077
102,4,1198.9068718849583,0,1,549,11.524,2.978,0.523,-0.026,0.816,0.097,0.087
103,1,863.0810037525467,0,0,892,10.82,3.024,0.603,0.436,0.493,0.318,0.188
103,2,1198.8507154064453,0,0,862,10.816,2.973,0.6,0.389,0.487,0.317,0.196
103,3,1227.3536432221376,0,1,868,10.864,2.974,0.599,0.364,0.492,0.308,0.2
103,4,1360.1556509685702,0,1,854,10.965,2.966,0.607,0.299,0.482,0.306,0.212
104,1,909.0368526961282,1,0,797,11.25,3.023,0.6,0.243,0.659,0.228,0.113
104,2,1111.3490989542631,1,0,772,11.261,3.006,0.601,0.231,0.663,0.22,0.117
104,3,1176.086852100127,1,1,738,11.471,2.999,0.593,0.157,0.661,0.224,0.115
104,4,1553.6224165882934,1,1,760,11.639,2.991,0.564,0.021,0.654,0.228,0.118
105,1,828.6050143335405,0,0,351,11.666,3.043,0.51,-0.042,0.59,0.248,0.162
105,2,875.5440021023646,0,0,352,11.749,3.097,0.494,-0.084,0.582,0.253,0.165
105,3,1334.6760302486982,0,1,344,11.654,3.113,0.494,-0.111,0.584,0.256,0.16
105,4,1359.231027534452,0,1,365,11.522,3.085,0.501,-0.121,0.592,0.241,0.167
106,1,702.6180097396228,1,0,160,11.432,2.894,0.537,0.243,0.631,0.238,0.131
106,2,947.9281894311055,1,0,167,11.364,3.048,0.545,0.25,0.611,0.281,0.108
106,3,1129.0208019215363,1,1,164,11.365,3.079,0.543,0.252,0.616,0.274,0.11
106,4,1408.8342010369272,1,1,164,11.31,3.012,0.543,0.106,0.598,0.293,0.11
107,1,1041.3482292147905,0,0,286,11.489,2.937,0.538,-0.015,0.815,0.126,0.059
107,2,1032.4225123730118,0,0,306,11.534,2.922,0.536,-0.004,0.817,0.137,0.046
107,3,1383.4343888363237,0,1,313,11.394,2.888,0.537,-0.014,0.805,0.141,0.054
107,4,1261.5216739259063,0,1,308,11.41,2.877,0.568,-0.005,0.812,0.136,0.052
108,1,621.6684675836761,1,0,198,11.498,2.899,0.591,0.219,0.727,0.247,0.025
108,2,892.8523826176493,1,0,200,11.454,2.865,0.57,0.177,0.735,0.245,0.02
108,3,944.6147505063202,1,1,203,11.273,2.897,0.571,0.154,0.729,0.256,0.015
108,4,970.5469955505883,1,1,205,11.192,3,0.58,0.076,0.746,0.239,0.015
109,1,960.1493470829681,0,0,325,11.36,3,0.554,0.219,0.843,0.086,0.071
109,2,949.1971373426602,0,0,344,11.241,2.983,0.517,0.09,0.846,0.081,0.073
109,3,1351.3697319873893,0,1,376,11.42,3.029,0.516,0.002,0.854,0.077,0.069
109,4,1318.6867211461165,0,1,385,11.508,3.031,0.501,-0.085,0.852,0.083,0.065
110,1,844.3570577804467,0,0,646,11.611,2.954,0.567,0.173,0.644,0.297,0.059
110,2,881.1265966863052,0,0,647,11.656,2.927,0.556,0.142,0.629,0.311,0.06
110,3,1012.2171189431813,0,1,621,11.717,2.948,0.556,0.105,0.63,0.306,0.064
110,4,1071.538848497188,0,1,615,11.506,2.974,0.558,0.071,0.649,0.294,0.057
111,1,845.2733649582424,0,0,952,11.949,2.972,0.516,-0.111,0.684,0.164,0.152
111,2,1002.4340412193585,0,0,921,12.048,2.938,0.506,-0.133,0.687,0.155,0.157
111,3,1019.0783515781601,0,1,891,12.139,2.946,0.49,-0.136,0.678,0.163,0.159
111,4,1230.8181663855682,0,1,922,12.189,2.924,0.477,-0.228,0.67,0.169,0.161
112,1,795.106382572017,1,0,212,11.3,2.995,0.585,0.189,0.472,0.368,0.16
112,2,1151.5850869696428,1,0,220,11.132,3.059,0.591,0.16,0.486,0.35,0.164
112,3,1308.381603141643,1,1,222,11.274,3,0.581,0.098,0.505,0.333,0.162
112,4,1487.4789192549863,1,1,231,11.601,3.13,0.584,-0.01,0.498,0.329,0.173
113,1,711.2661042692116,1,0,307,11.33,3.085,0.599,0.222,0.463,0.44,0.098
113,2,1331.4391700655947,1,0,308,11.334,3.084,0.581,0.179,0.455,0.461,0.084
113,3,1269.2751376267886,1,1,313,11.343,3.089,0.607,0.165,0.457,0.457,0.086
113,4,1339.7798676222274,1,1,295,11.385,3.051,0.6,0.09,0.451,0.464,0.085
114,1,787.7566702166457,0,0,152,12.157,3.164,0.579,0.025,0.638,0.151,0.211
114,2,1073.438664182407,0,0,149,12.091,3.161,0.584,-0.001,0.644,0.141,0.215
114,3,1159.8181409910283,0,1,151,11.816,3.139,0.576,-0.029,0.623,0.159,0.219
114,4,1338.8533984051953,0,1,158,11.623,3.177,0.576,-0.102,0.62,0.171,0.209
115,1,776.2506544157677,1,0,1464,11.285,3.046,0.59,0.293,0.673,0.171,0.155
115,2,1051.0204387737906,1,0,1437,11.242,3.033,0.593,0.283,0.673,0.168,0.159
115,3,1159.408014726703,1,1,1394,11.258,3.022,0.586,0.247,0.674,0.169,0.157
115,4,1376.9693246792465,1,1,1363,11.212,3.014,0.581,0.217,0.683,0.164,0.153
116,1,550.7882083944531,0,0,1056,12.88,3.023,0.354,-1.01,0.825,0.143,0.032
116,2,592.366823849652,0,0,1091,12.713,3.015,0.364,-0.836,0.821,0.146,0.033
116,3,667.4300840045887,0,1,1090,12.615,3.026,0.388,-0.737,0.821,0.149,0.03
116,4,742.2392276664265,0,1,1103,12.362,3.031,0.415,-0.646,0.817,0.155,0.028
117,1,773.8133712930601,0,0,325,12.914,2.825,0.434,-0.592,0.748,0.16,0.092
117,2,784.6870312522052,0,0,310,12.835,2.835,0.432,-0.567,0.748,0.158,0.094
117,3,950.3422157654485,0,1,296,12.783,2.774,0.432,-0.487,0.757,0.169,0.074
117,4,1056.5392874218946,0,1,335,12.405,2.815,0.445,-0.484,0.755,0.158,0.087
118,1,796.449043074643,1,0,410,11.277,2.849,0.515,0.145,0.524,0.327,0.149
118,2,1038.981987243432,1,0,445,11.255,2.897,0.51,0.112,0.535,0.303,0.162
118,3,1160.3829787721747,1,1,435,11.202,2.867,0.508,0.097,0.547,0.31,0.143
118,4,1418.878397692006,1,1,412,11.098,2.864,0.517,0.136,0.551,0.313,0.136
119,1,881.814880941131,0,0,168,10.993,3.012,0.524,0.159,0.69,0.22,0.089
119,2,1036.6671650217143,0,0,198,11.356,2.944,0.525,0.069,0.682,0.217,0.101
119,3,1028.4689430278522,0,1,191,11.51,2.901,0.534,0.042,0.675,0.225,0.099
119,4,1410.1336143345734,0,1,173,11.484,2.919,0.532,0.029,0.671,0.237,0.092
120,1,776.0772212460143,0,0,292,12.254,2.925,0.5,-0.11,0.346,0.401,0.253
120,2,1374.847473130938,0,0,311,11.979,2.958,0.527,-0.034,0.354,0.412,0.235
120,3,1195.4510804242786,0,1,290,11.904,2.955,0.528,-0.028,0.362,0.421,0.217
120,4,1106.5532719288353,0,1,274,12.088,2.982,0.507,-0.124,0.387,0.401,0.212
121,1,853.6947675234327,0,0,475,11.191,3.036,0.545,0.069,0.665,0.244,0.091
121,2,932.2209381893475,0,0,460,11.211,3.02,0.537,0.052,0.665,0.25,0.085
121,3,1152.8649702752946,0,1,477,11.325,2.992,0.551,0.03,0.667,0.243,0.09
121,4,1424.083998741517,0,1,471,11.375,3.062,0.544,-0.081,0.679,0.24,0.081
122,1,632.7856617061097,0,0,841,11.986,3.02,0.477,-0.331,0.813,0.161,0.026
122,2,820.0490936704348,0,0,857,11.987,2.987,0.485,-0.332,0.814,0.16,0.026
122,3,1003.2411075239356,0,1,824,11.966,2.975,0.475,-0.325,0.813,0.16,0.027
122,4,1135.2179516881877,0,1,875,11.933,2.969,0.482,-0.332,0.811,0.163,0.025
123,1,814.1948676796219,0,0,144,11.126,3.194,0.528,0.005,0.597,0.271,0.132
123,2,837.7493746369554,0,0,145,10.682,3.214,0.531,0.02,0.6,0.276,0.124
123,3,909.7345610462073,0,1,139,10.631,3.137,0.518,0.064,0.619,0.252,0.129
123,4,995.4076278859111,0,1,158,10.883,2.949,0.538,-0.005,0.601,0.278,0.12
124,1,995.2908123480615,1,0,319,11.076,2.969,0.608,0.36,0.671,0.194,0.135
124,2,1317.0966134295018,1,0,340,11.318,3,0.591,0.149,0.644,0.215,0.141
124,3,1276.5385238748108,1,1,332,11.387,3.048,0.569,0.077,0.645,0.217,0.139
124,4,1366.890259755232,1,1,339,11.402,3.032,0.56,0.033,0.649,0.221,0.13
125,1,705.4779255836394,1,0,123,11.631,2.976,0.358,-0.592,0.846,0.089,0.065
125,2,858.7913313674364,1,0,151,11.762,2.98,0.397,-0.451,0.861,0.079,0.06
125,3,955.8362944626086,1,1,140,11.797,2.95,0.386,-0.401,0.85,0.086,0.064
125,4,1171.336209470915,1,1,155,11.357,2.91,0.432,-0.376,0.89,0.065,0.045
126,1,672.3925390178749,0,0,416,12.039,2.901,0.445,-0.434,0.707,0.197,0.096
126,2,869.7181534036165,0,0,414,12.082,2.812,0.449,-0.422,0.715,0.191,0.094
126,3,845.3331767413889,0,1,401,11.973,2.778,0.456,-0.425,0.713,0.192,0.095
126,4,823.8326912570502,0,1,384,11.953,2.844,0.466,-0.403,0.703,0.195,0.102
127,1,653.6359296302667,0,0,403,11.871,3.042,0.484,-0.258,0.682,0.203,0.114
127,2,959.8360015504245,0,0,393,11.879,3.076,0.501,-0.209,0.705,0.198,0.097
127,3,1015.9939789750872,0,1,377,11.81,3.053,0.499,-0.213,0.698,0.204,0.098
127,4,1042.9520264394207,0,1,397,11.68,3.043,0.504,-0.242,0.678,0.229,0.093
128,1,692.077197611269,0,0,551,11.706,3.074,0.528,-0.056,0.679,0.211,0.111
128,2,973.5026376715942,0,0,539,11.768,3.045,0.542,-0.066,0.662,0.212,0.126
128,3,1177.4683422034295,0,1,514,11.651,3.037,0.545,-0.038,0.675,0.212,0.113
128,4,1368.693577431176,0,1,524,11.651,2.977,0.569,-0.068,0.666,0.212,0.122
129,1,843.2171882470033,0,0,239,11.993,2.887,0.469,-0.293,0.749,0.163,0.088
129,2,820.0380787908587,0,0,241,12.144,2.909,0.473,-0.33,0.734,0.174,0.091
129,3,841.0006515892188,0,1,244,11.951,2.914,0.475,-0.303,0.725,0.18,0.094
129,4,919.953155099121,0,1,249,11.856,2.799,0.494,-0.282,0.731,0.181,0.088
130,1,883.4168120955923,1,0,338,11.235,2.967,0.556,-0.015,0.556,0.284,0.16
130,2,1185.702261385217,1,0,330,11.126,2.994,0.552,-0.028,0.552,0.282,0.167
130,3,1209.3984930514803,1,1,343,11.165,2.918,0.545,-0.038,0.574,0.265,0.16
130,4,1287.653629225267,1,1,332,11.336,2.991,0.545,-0.138,0.572,0.262,0.166
131,1,843.1332843964998,0,0,1971,11.726,2.936,0.511,-0.102,0.781,0.181,0.038
131,2,1005.3736209291777,0,0,1890,11.734,2.921,0.51,-0.119,0.781,0.181,0.038
131,3,1064.3209023692932,0,1,1862,11.712,2.953,0.512,-0.123,0.787,0.173,0.04
131,4,1328.123974056424,0,1,1949,11.698,2.93,0.5,-0.161,0.783,0.177,0.04
132,1,860.5881921448979,1,0,586,11.52,2.787,0.52,-0.091,0.747,0.13,0.123
132,2,1023.5910406164905,1,0,637,11.421,2.815,0.535,-0.048,0.741,0.13,0.129
132,3,954.0045911787395,1,1,586,11.303,2.809,0.538,-0.041,0.742,0.128,0.13
132,4,1155.8489114585882,1,1,587,11.488,2.862,0.54,-0.099,0.741,0.136,0.123
133,1,880.6961021570183,0,0,1056,11.739,3.058,0.556,0.08,0.521,0.295,0.184
133,2,1086.692959886768,0,0,1042,11.702,3.052,0.55,0.079,0.527,0.293,0.18
133,3,1081.5820651472973,0,1,1024,11.645,3.072,0.539,0.04,0.532,0.29,0.178
133,4,1379.8630630573437,0,1,1002,11.64,3.093,0.542,-0.014,0.525,0.295,0.18
134,1,791.3111762017674,1,0,265,11.293,3.004,0.562,0.14,0.472,0.355,0.174
134,2,1239.8227961917369,1,0,256,11.413,2.996,0.559,0.182,0.469,0.375,0.156
134,3,1034.1321322741742,1,1,257,11.656,2.988,0.518,-0.011,0.49,0.354,0.156
134,4,1158.1990461813546,1,1,273,11.825,2.916,0.509,-0.136,0.458,0.377,0.165
135,1,805.8786746400168,0,0,279,11.384,2.993,0.595,0.253,0.649,0.233,0.118
135,2,1011.5504425560612,0,0,285,11.374,3.028,0.589,0.257,0.649,0.235,0.116
135,3,1215.2053169646135,0,1,300,11.334,3.113,0.593,0.22,0.657,0.23,0.113
135,4,1460.748066859031,0,1,303,11.248,3.122,0.591,0.182,0.644,0.254,0.102
136,1,972.7528410528603,1,0,2282,11.443,3.018,0.544,0.023,0.753,0.191,0.056
136,2,1178.2381272717553,1,0,2332,11.399,3.02,0.539,0.032,0.744,0.201,0.054
136,3,1205.3566794960961,1,1,2241,11.366,3.01,0.54,0.034,0.745,0.2,0.055
136,4,1509.5372661630772,1,1,2204,11.391,3.035,0.536,-0.014,0.745,0.199,0.056
137,1,877.460175391485,0,0,1463,11.434,2.949,0.585,0.195,0.758,0.155,0.087
137,2,1103.187314149687,0,0,1553,11.306,2.967,0.591,0.202,0.757,0.156,0.087
137,3,1183.7403991521187,0,1,1576,11.39,2.987,0.585,0.155,0.753,0.161,0.086
137,4,1353.5711927313976,0,1,1554,11.467,3.023,0.573,0.077,0.763,0.155,0.082
138,1,841.641201055383,0,0,562,11.454,2.957,0.525,-0.053,0.746,0.233,0.021
138,2,1074.6294207511064,0,0,575,11.558,2.951,0.501,-0.126,0.755,0.224,0.021
138,3,1097.1975333328078,0,1,591,11.653,2.929,0.508,-0.162,0.768,0.212,0.02
138,4,1306.4533862616302,0,1,562,11.779,2.943,0.504,-0.198,0.781,0.199,0.02
139,1,709.6536820251308,0,0,550,11.856,3.031,0.485,-0.241,0.396,0.373,0.231
139,2,836.4494589435052,0,0,542,11.792,2.972,0.485,-0.203,0.408,0.362,0.231
139,3,959.9652534484477,0,1,553,11.743,2.991,0.501,-0.232,0.396,0.365,0.239
139,4,1078.3412817487608,0,1,535,11.545,2.959,0.518,-0.221,0.394,0.368,0.237
140,1,686.4249999366425,0,0,537,11.493,2.944,0.525,-0.079,0.723,0.212,0.065
140,2,944.6677061676528,0,0,528,11.465,2.962,0.534,-0.031,0.722,0.214,0.064
140,3,1137.5737393942723,0,1,600,11.498,3.023,0.535,-0.058,0.728,0.208,0.063
140,4,1050.2087250810619,0,1,630,11.57,3,0.513,-0.117,0.716,0.219,0.065
141,1,1385.909290163104,0,0,79,10.949,2.848,0.582,0.144,0.468,0.329,0.203
141,2,1279.7024134763506,0,0,78,10.96,2.833,0.59,0.104,0.474,0.333,0.192
141,3,1012.0949840588481,0,1,115,11.563,2.991,0.591,-0.008,0.487,0.313,0.2
141,4,1401.159126641897,0,1,137,11.5,3.036,0.584,-0.17,0.496,0.299,0.204
142,1,671.8485868303287,0,0,260,11.527,3.277,0.577,-0.04,0.712,0.238,0.05
142,2,780.7252183972876,0,0,265,11.627,3.328,0.585,-0.035,0.706,0.234,0.06
142,3,958.7520210280346,0,1,268,11.619,3.328,0.556,-0.076,0.705,0.246,0.049
142,4,1055.6004080720863,0,1,407,11.652,3.206,0.516,-0.234,0.688,0.248,0.064
143,1,674.6028257848425,1,0,340,11.799,2.956,0.438,-0.236,0.565,0.256,0.179
143,2,980.6906847929197,1,0,322,11.721,2.978,0.444,-0.211,0.568,0.252,0.18
143,3,971.6140096832524,1,1,339,11.581,2.944,0.487,-0.201,0.546,0.265,0.189
143,4,1131.9098394755058,1,1,339,11.642,2.935,0.478,-0.311,0.552,0.268,0.18
144,1,975.5501811348996,0,0,1141,11.57,2.98,0.56,0.094,0.597,0.215,0.188
144,2,1025.4060330529785,0,0,1169,11.627,3.025,0.558,0.049,0.6,0.207,0.193
144,3,1279.2839902964845,0,1,1154,11.669,3.019,0.549,0.024,0.606,0.207,0.187
144,4,1540.996101700337,0,1,1226,11.743,3.09,0.543,-0.037,0.596,0.21,0.194
145,1,834.8009976174978,0,0,601,11.163,3.027,0.552,0.079,0.676,0.215,0.11
145,2,1102.1259148622041,0,0,578,11.131,3.029,0.542,0.083,0.678,0.218,0.104
145,3,1298.4928178719624,0,1,579,11.245,3.038,0.534,0.071,0.682,0.212,0.105
145,4,1473.8167822225378,0,1,689,11.501,3.064,0.534,-0.07,0.681,0.212,0.107
146,1,1090.7128233398612,1,0,311,11.471,3.058,0.543,0.188,0.781,0.096,0.122
146,2,1272.446043076444,1,0,302,11.581,3.113,0.536,0.165,0.785,0.089,0.126
146,3,1444.315617306682,1,1,290,11.642,3.059,0.521,0.13,0.779,0.093,0.128
146,4,1706.3574581760824,1,1,314,11.59,3.019,0.506,0.01,0.783,0.092,0.124
147,1,574.8572394508202,0,0,193,11.561,3.016,0.544,-0.026,0.642,0.264,0.093
147,2,846.1828005166636,0,0,189,11.595,3.021,0.545,-0.009,0.635,0.27,0.095
147,3,1224.1870941046955,0,1,181,11.461,2.95,0.525,0.01,0.657,0.254,0.088
147,4,1386.6900733473744,0,1,163,11.068,2.926,0.534,0.031,0.656,0.258,0.086
148,1,763.4129185424649,1,0,181,11.29,3.166,0.564,0.193,0.707,0.16,0.133
148,2,1224.4600417886206,1,0,211,11.387,3.104,0.54,0.075,0.687,0.175,0.137
