id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,966.9941276544641,0,1,303,11.672,3,0.465,-0.332,0.518,0.32,0.162
75,1,758.2584043375156,0,0,895,11.653,3.001,0.526,0.051,0.536,0.302,0.162
75,2,1004.0710631405196,0,0,863,11.63,3.037,0.533,0.074,0.533,0.302,0.165
75,3,1020.657292956276,0,1,827,11.695,3.051,0.519,0.06,0.525,0.305,0.17
75,4,1079.4007048897074,0,1,910,11.656,3.059,0.509,0.01,0.535,0.307,0.158
76,1,744.8488525498199,1,0,864,11.682,2.944,0.516,0.028,0.809,0.119,0.072
76,2,1034.15014998351,1,0,849,11.596,2.935,0.516,0.024,0.801,0.124,0.075
76,3,969.4103264006658,1,1,862,11.578,2.969,0.509,0.012,0.806,0.118,0.075
76,4,1063.4442441515346,1,1,922,11.68,2.997,0.489,-0.101,0.805,0.118,0.077
77,1,582.3209343610654,0,0,151,12.949,3.026,0.457,-0.477,0.788,0.079,0.132
77,2,878.1090497076544,0,0,153,12.93,2.948,0.444,-0.436,0.784,0.078,0.137
77,3,949.0495923821222,0,1,149,12.92,2.832,0.49,-0.423,0.765,0.094,0.141
77,4,1009.0016645295524,0,1,151,12.727,2.808,0.47,-0.466,0.755,0.106,0.139
78,1,915.8327477634537,1,0,983,11.494,3.013,0.529,-0.026,0.615,0.232,0.153
78,2,1074.706642855406,1,0,985,11.541,3.039,0.538,-0.035,0.623,0.232,0.144
78,3,1334.597844645015,1,1,950,11.574,3.078,0.54,-0.033,0.623,0.227,0.149
78,4,1511.5462765906764,1,1,965,11.614,3.035,0.517,-0.088,0.63,0.218,0.152
79,1,888.0898847779687,0,0,842,11.552,3.071,0.53,0.157,0.652,0.257,0.091
79,2,1025.146250017996,0,0,825,11.55,3.05,0.516,0.173,0.642,0.262,0.096
79,3,1276.3776175602763,0,1,838,11.525,3.06,0.519,0.137,0.644,0.258,0.098
79,4,1363.6696120779532,0,1,817,11.468,3.017,0.528,0.124,0.649,0.257,0.094
80,1,680.0663983400128,0,0,318,11.851,3.179,0.494,-0.114,0.855,0.107,0.038
80,2,961.8360133055401,0,0,347,11.772,3.112,0.481,-0.085,0.859,0.101,0.04
80,3,1089.5013360103965,0,1,323,11.741,3.062,0.486,-0.07,0.87,0.093,0.037
80,4,1147.6158816038117,0,1,310,11.774,3.132,0.477,-0.095,0.858,0.103,0.039
81,1,927.8545097938262,1,0,486,10.934,2.977,0.656,0.555,0.72,0.222,0.058
81,2,1168.4408757368474,1,0,469,10.959,3.021,0.659,0.539,0.716,0.226,0.058
81,3,1351.4144426264795,1,1,467,11.15,3.006,0.636,0.482,0.711,0.227,0.062
81,4,1495.1340825371374,1,1,456,11.239,2.956,0.627,0.412,0.708,0.226,0.066
82,1,875.6921744528321,0,0,1014,11.694,2.968,0.527,0.072,0.71,0.246,0.044
82,2,879.8882171975337,0,0,1026,11.61,2.944,0.522,0.052,0.712,0.24,0.048
82,3,1027.6611423639595,0,1,1025,11.57,2.991,0.524,0.024,0.711,0.242,0.047
82,4,1250.522741943867,0,1,1058,11.713,2.987,0.497,-0.126,0.713,0.24,0.047
83,1,636.9703307498314,0,0,219,11.031,3.059,0.598,0.246,0.621,0.297,0.082
83,2,1184.3432087507551,0,0,206,11.256,3.053,0.597,0.171,0.646,0.272,0.083
83,3,979.6935779987778,0,1,301,11.772,2.934,0.505,-0.155,0.651,0.266,0.083
83,4,1092.9035057904125,0,1,297,11.689,2.879,0.512,-0.184,0.653,0.263,0.084
84,1,864.4582947397748,0,0,549,11.344,2.867,0.545,0.112,0.791,0.151,0.058
84,2,1000.0686788705029,0,0,550,11.207,2.842,0.54,0.119,0.789,0.156,0.055
84,3,1065.2246574999465,0,1,536,11.161,2.871,0.537,0.076,0.78,0.166,0.054
84,4,1349.7906139375323,0,1,513,11.261,2.86,0.536,0.079,0.772,0.173,0.055
85,1,899.1813295191423,1,0,662,11.576,2.988,0.538,0.108,0.453,0.37,0.177
85,2,1146.9469940184558,1,0,623,11.619,2.95,0.547,0.117,0.462,0.358,0.18
85,3,1187.1826448761851,1,1,637,11.595,2.937,0.526,0.005,0.452,0.377,0.171
85,4,1158.8569291818794,1,1,765,11.549,2.959,0.508,-0.087,0.434,0.397,0.169
86,1,968.8348168932063,0,0,207,11.363,2.879,0.594,0.174,0.541,0.275,0.184
86,2,1189.6601655259722,0,0,193,11.201,2.948,0.611,0.148,0.57,0.249,0.181
86,3,1257.173991424357,0,1,213,11.201,3.033,0.568,0.04,0.596,0.254,0.15
86,4,1360.5143151510322,0,1,208,11.297,3.01,0.572,-0.022,0.606,0.255,0.139
87,1,906.0915723119573,0,0,2718,10.996,2.987,0.595,0.382,0.492,0.434,0.074
87,2,1282.7525251724633,0,0,2600,11.02,2.988,0.587,0.352,0.495,0.43,0.075
87,3,1237.2034839938872,0,1,2750,11.076,3.014,0.577,0.261,0.487,0.437,0.076
87,4,1429.189619670448,0,1,2682,11.159,3.004,0.572,0.197,0.491,0.436,0.073
88,1,785.5470679962219,0,0,264,11.215,3.197,0.606,0.391,0.625,0.246,0.129
88,2,1194.734848711464,0,0,257,11.153,3.179,0.603,0.371,0.607,0.261,0.132
88,3,1531.899537056225,0,1,310,11.098,3.042,0.584,0.278,0.61,0.245,0.145
88,4,1402.4376724388635,0,1,306,11.062,2.997,0.585,0.205,0.621,0.245,0.134
89,1,798.0177871492646,1,0,1059,11.615,2.942,0.524,0.079,0.641,0.31,0.049
89,2,1169.402348658981,1,0,1046,11.548,2.959,0.525,0.06,0.637,0.315,0.049
89,3,1289.0253707183365,1,1,1042,11.591,3.024,0.532,0.042,0.621,0.331,0.048
89,4,1391.3744161674813,1,1,1059,11.767,3.003,0.517,-0.101,0.623,0.328,0.049
90,1,931.8583565285343,0,0,1801,10.814,2.941,0.625,0.543,0.845,0.105,0.049
90,2,1247.2811154672988,0,0,1825,10.802,2.961,0.626,0.513,0.847,0.105,0.048
90,3,1513.3862474418356,0,1,1850,10.855,2.958,0.609,0.445,0.848,0.105,0.047
90,4,1701.1080647931028,0,1,1828,10.985,2.975,0.603,0.348,0.848,0.107,0.045
91,1,1050.3760714411487,0,0,319,11.779,3.1,0.542,-0.09,0.48,0.464,0.056
91,2,1080.2488664791476,0,0,300,11.802,3.127,0.533,-0.103,0.477,0.467,0.057
91,3,1126.8816526286496,0,1,295,11.947,3.068,0.519,-0.119,0.492,0.458,0.051
91,4,1218.492547763717,0,1,304,11.829,3.089,0.536,-0.16,0.51,0.438,0.053
92,1,630.0763052898947,1,0,308,10.64,2.955,0.575,0.373,0.922,0.036,0.042
92,2,893.9245688977362,1,0,300,10.884,2.93,0.57,0.372,0.92,0.033,0.047
92,3,934.2143232527549,1,1,297,11.001,2.929,0.579,0.258,0.916,0.034,0.051
92,4,1174.115631257169,1,1,302,11,2.904,0.586,0.22,0.914,0.033,0.053
93,1,1058.853353471441,1,0,194,11.206,3.036,0.634,0.345,0.608,0.299,0.093
93,2,1253.75410041645,1,0,193,10.941,3.067,0.622,0.297,0.632,0.259,0.109
93,3,1438.45345916975,1,1,175,11.06,3.063,0.64,0.232,0.629,0.274,0.097
93,4,1523.125298431705,1,1,216,11.47,3.032,0.602,0.096,0.569,0.319,0.111
94,1,905.2643382342136,1,0,415,11.489,2.923,0.537,0.141,0.511,0.306,0.183
94,2,1169.1409672928582,1,0,412,11.509,2.983,0.539,0.113,0.524,0.296,0.18
94,3,1059.265962997183,1,1,391,11.549,2.957,0.532,0.081,0.537,0.286,0.176
94,4,1318.4687570266112,1,1,393,11.449,3.018,0.524,0.018,0.534,0.295,0.17
95,1,925.8987030916094,0,0,514,12.142,2.934,0.514,-0.182,0.58,0.309,0.111
95,2,1015.8309850685806,0,0,508,12.081,2.967,0.494,-0.194,0.589,0.305,0.106
95,3,1025.2939670102642,0,1,502,12.144,2.972,0.494,-0.216,0.58,0.309,0.112
95,4,1032.4768518635249,0,1,651,11.91,3.031,0.508,-0.277,0.578,0.321,0.101
96,1,508.25525286535986,0,0,278,12.437,3.047,0.342,-0.905,0.694,0.216,0.09
96,2,705.5437471049703,0,0,261,12.389,3.061,0.345,-0.897,0.701,0.195,0.103
96,3,690.5412540988962,0,1,258,12.379,3.043,0.364,-0.806,0.69,0.194,0.116
96,4,690.059443052036,0,1,262,12.3,3.034,0.378,-0.76,0.691,0.191,0.118
97,1,1187.727197439411,1,0,218,10.389,3.028,0.651,0.674,0.894,0.055,0.05
97,2,1371.834154857212,1,0,201,10.274,2.97,0.647,0.67,0.905,0.045,0.05
97,3,1491.1448699864131,1,1,220,10.477,2.914,0.623,0.534,0.914,0.041,0.045
97,4,1459.2489889473059,1,1,212,10.596,2.958,0.608,0.435,0.915,0.047,0.038
98,1,912.1864088325153,1,0,1014,10.811,3.028,0.637,0.496,0.775,0.173,0.052
98,2,1346.641398473181,1,0,1011,11.004,3.038,0.631,0.423,0.768,0.177,0.055
98,3,1500.546709529249,1,1,976,10.994,3.04,0.632,0.388,0.773,0.175,0.052
98,4,1513.7030753680986,1,1,1014,11.111,3.004,0.616,0.305,0.774,0.173,0.053
99,1,831.5025053633136,0,0,218,12.06,3.115,0.417,-0.417,0.771,0.188,0.041
99,2,880.8938604345669,0,0,240,11.889,2.992,0.45,-0.346,0.754,0.204,0.042
99,3,770.5590342006094,0,1,234,12.066,2.987,0.444,-0.395,0.735,0.222,0.043
99,4,1004.5166736610179,0,1,230,12.307,2.922,0.452,-0.443,0.748,0.213,0.039
100,1,720.879502769038,1,0,418,11.933,2.988,0.49,-0.131,0.737,0.201,0.062
100,2,848.0463104242413,1,0,464,11.718,3.024,0.496,-0.055,0.737,0.203,0.06
100,3,1053.5772469550545,1,1,439,11.816,3.059,0.497,-0.069,0.743,0.205,0.052
100,4,1104.9817563678148,1,1,422,11.797,3.05,0.512,-0.053,0.735,0.209,0.057
101,1,1170.8975938191254,0,0,506,10.97,3.081,0.605,0.283,0.613,0.192,0.196
101,2,1329.8460044788826,0,0,502,10.999,3.04,0.608,0.243,0.614,0.201,0.185
101,3,1156.1876763221658,0,1,529,11.204,3.106,0.586,0.149,0.628,0.185,0.187
101,4,1365.533920896327,0,1,502,11.301,3.106,0.588,0.103,0.635,0.177,0.187
102,1,785.1023927135919,1,0,189,12.024,3.021,0.481,-0.136,0.423,0.312,0.265
102,2,1051.61076321745,1,0,189,12.133,3.011,0.476,-0.161,0.444,0.291,0.265
102,3,1395.2689869318708,1,1,187,12.107,3.043,0.481,-0.159,0.433,0.299,0.267
102,4,1477.4158835931953,1,1,176,12.141,3.08,0.483,-0.156,0.443,0.307,0.25
103,1,839.3483447065324,0,0,842,11.029,2.987,0.576,0.245,0.66,0.245,0.095
103,2,1209.8359069800747,0,0,859,11.184,2.948,0.563,0.199,0.665,0.24,0.095
103,3,1183.4373431191361,0,1,822,11.24,2.965,0.562,0.174,0.663,0.231,0.106
103,4,1212.6368528747987,0,1,846,11.256,2.934,0.543,0.114,0.66,0.23,0.11
104,1,801.2758057339013,1,0,256,11.669,3.039,0.488,-0.162,0.664,0.266,0.07
104,2,968.7827708119196,1,0,245,11.409,2.976,0.49,-0.112,0.649,0.265,0.086
104,3,1196.1796613920544,1,1,253,11.45,2.953,0.506,-0.118,0.636,0.285,0.079
104,4,1156.6659458911408,1,1,248,11.495,2.964,0.488,-0.128,0.633,0.278,0.089
105,1,903.1349825487872,0,0,378,10.942,3.101,0.587,0.388,0.685,0.196,0.119
105,2,1107.7458908376364,0,0,389,11.189,3.064,0.584,0.343,0.681,0.203,0.116
105,3,1392.5262123547027,0,1,371,11.295,3.035,0.58,0.291,0.685,0.202,0.113
105,4,1622.6809017433366,0,1,347,11.345,3.089,0.585,0.294,0.692,0.199,0.11
106,1,1056.3882628181302,0,0,550,11.455,2.885,0.538,0.215,0.587,0.176,0.236
106,2,1146.5745608761983,0,0,567,11.446,2.885,0.545,0.214,0.6,0.166,0.235
106,3,1164.5838395378555,0,1,540,11.498,2.869,0.55,0.202,0.6,0.169,0.231
106,4,1409.5398369298791,0,1,531,11.691,2.878,0.546,0.074,0.591,0.185,0.224
107,1,680.3717402273813,0,0,548,12.189,2.987,0.418,-0.616,0.867,0.111,0.022
107,2,704.9618482124141,0,0,566,11.953,2.996,0.424,-0.59,0.867,0.11,0.023
107,3,783.8226372023228,0,1,533,11.862,2.966,0.411,-0.531,0.871,0.105,0.024
107,4,768.2421781279337,0,1,515,11.886,3.037,0.441,-0.456,0.868,0.105,0.027
108,1,811.710678006035,1,0,1253,11.056,3.057,0.532,0.198,0.568,0.253,0.179
108,2,1130.7164994962336,1,0,1183,11.142,3.055,0.532,0.179,0.568,0.255,0.177
108,3,1277.163148577037,1,1,1122,11.166,3.064,0.525,0.158,0.555,0.265,0.18
108,4,1311.3820937470753,1,1,1071,11.191,3.041,0.522,0.132,0.567,0.256,0.177
109,1,682.1694779701012,1,0,152,12.162,2.961,0.474,-0.291,0.553,0.263,0.184
109,2,768.3062705771506,1,0,157,11.908,2.949,0.478,-0.22,0.535,0.261,0.204
109,3,937.9862806654763,1,1,160,12.058,2.913,0.481,-0.22,0.537,0.275,0.188
109,4,959.7172731536381,1,1,162,11.969,2.994,0.475,-0.22,0.531,0.29,0.179
110,1,790.7558071935827,0,0,339,11.327,2.906,0.584,0.282,0.69,0.186,0.124
110,2,1403.3281436341883,0,0,359,11.319,2.897,0.565,0.271,0.702,0.184,0.114
110,3,1163.658628888427,0,1,356,11.15,2.924,0.539,0.212,0.694,0.202,0.104
110,4,1468.9436005093414,0,1,328,11.145,2.966,0.534,0.163,0.707,0.189,0.104
111,1,762.4374671471862,0,0,754,11.625,2.932,0.471,-0.096,0.706,0.171,0.123
111,2,1012.3415564418126,0,0,756,11.61,2.938,0.47,-0.116,0.7,0.181,0.119
111,3,1007.2749736757429,0,1,800,11.747,2.974,0.475,-0.157,0.699,0.176,0.125
111,4,1029.5488564922384,0,1,790,11.845,2.991,0.459,-0.255,0.694,0.176,0.13
112,1,869.1206503209025,0,0,775,11.684,3.052,0.436,-0.296,0.778,0.077,0.145
112,2,892.9960059006329,0,0,739,11.638,3.099,0.448,-0.289,0.792,0.073,0.135
112,3,1011.2880817126477,0,1,714,11.557,3.09,0.448,-0.294,0.786,0.08,0.134
112,4,1138.167973333726,0,1,739,11.747,3.072,0.442,-0.332,0.779,0.083,0.138
113,1,1001.2647639516126,1,0,617,10.887,2.998,0.553,0.267,0.825,0.138,0.037
113,2,1286.4556139106678,1,0,626,10.973,2.944,0.55,0.249,0.826,0.134,0.04
113,3,1352.1743179701316,1,1,597,10.943,2.94,0.548,0.233,0.819,0.134,0.047
113,4,1382.0325682914633,1,1,832,11.131,2.922,0.546,0.03,0.82,0.131,0.049
114,1,938.1575108890406,1,0,1969,11.074,3,0.605,0.358,0.784,0.136,0.081
114,2,1147.8758246760226,1,0,1902,11.11,2.987,0.595,0.295,0.788,0.132,0.08
114,3,1259.7269280932849,1,1,1851,11.1,2.995,0.587,0.264,0.792,0.129,0.079
114,4,1377.0399720892751,1,1,1819,11.18,3.003,0.581,0.2,0.799,0.128,0.074
115,1,769.0847141631518,0,0,385,11.029,3.138,0.584,0.237,0.906,0.073,0.021
115,2,944.5513118700495,0,0,434,11.137,3.191,0.567,0.083,0.903,0.078,0.018
115,3,1118.5671711031848,0,1,408,11.028,3.169,0.566,0.101,0.897,0.083,0.02
115,4,1384.0988590326133,0,1,398,11.24,3.161,0.553,0.034,0.902,0.08,0.018
116,1,818.2036502757618,1,0,735,11.209,3.117,0.622,0.369,0.445,0.38,0.176
116,2,1122.5454364421914,1,0,764,11.397,3.073,0.61,0.254,0.441,0.387,0.171
116,3,1183.26505401002,1,1,740,11.405,3.114,0.603,0.196,0.446,0.381,0.173
116,4,1283.030290296001,1,1,758,11.371,3.08,0.603,0.13,0.454,0.383,0.164
117,1,951.3004524772412,1,0,755,10.966,3.012,0.642,0.591,0.63,0.313,0.057
117,2,1240.1977687242452,1,0,744,11.091,2.964,0.62,0.512,0.632,0.312,0.056
117,3,1270.7759962719588,1,1,831,11.301,2.995,0.588,0.342,0.631,0.314,0.055
117,4,1690.5410737424336,1,1,808,11.288,2.984,0.599,0.316,0.64,0.307,0.053
118,1,861.46298444534375,1,0,1060,11.655,2.975,0.523,-0.012,0.477,0.345,0.177
118,2,1007.7604142942721,1,0,1162,11.743,2.981,0.52,-0.027,0.47,0.344,0.186
118,3,1262.7567905096932,1,1,1170,11.758,2.986,0.514,-0.066,0.468,0.346,0.185
118,4,1306.6244143593235,1,1,1148,11.896,2.99,0.504,-0.151,0.463,0.348,0.189
119,1,611.5500374430554,0,0,265,11.984,3.166,0.468,-0.204,0.717,0.143,0.14
119,2,784.7610797101396,0,0,259,11.938,3.205,0.467,-0.171,0.714,0.143,0.143
119,3,855.4139117457415,0,1,275,11.771,3.265,0.495,-0.134,0.738,0.142,0.12
119,4,1026.5404437594873,0,1,336,11.87,3.211,0.443,-0.253,0.717,0.167,0.116
120,1,658.3659677420351,1,0,281,11.68,3.078,0.523,-0.042,0.786,0.135,0.078
120,2,989.3614653926993,1,0,278,11.623,3.079,0.543,0.021,0.806,0.126,0.068
120,3,800.4784879061771,1,1,271,11.638,3.059,0.535,-0.005,0.812,0.118,0.07
120,4,1101.6519924703307,1,1,273,11.774,3.077,0.52,-0.048,0.817,0.106,0.077
121,1,722.6604651446128,0,0,496,11.588,2.889,0.528,0.044,0.792,0.139,0.069
121,2,883.9914320959432,0,0,505,11.456,2.848,0.531,0.104,0.796,0.137,0.067
121,3,1174.928111395657,0,1,472,11.443,2.856,0.534,0.084,0.799,0.138,0.064
121,4,1157.381846439485,0,1,471,11.398,2.89,0.52,0.001,0.798,0.142,0.059
122,1,1036.8413025055897,1,0,353,11.093,3.006,0.581,0.277,0.839,0.139,0.023
122,2,1239.8568507484572,1,0,365,11.086,2.962,0.573,0.251,0.836,0.142,0.022
122,3,1392.4637719843922,1,1,354,11.161,3.028,0.556,0.229,0.845,0.133,0.023
122,4,1715.7754268554156,1,1,346,11.209,3.035,0.555,0.188,0.85,0.13,0.02
123,1,839.078526742908,0,0,224,11.897,3.058,0.585,0.108,0.812,0.138,0.049
123,2,1167.9537583461924,0,0,237,11.718,3.017,0.565,0.102,0.797,0.156,0.046
123,3,1330.7330354857263,0,1,258,11.566,3.004,0.562,0.135,0.791,0.167,0.043
123,4,1280.2753036488355,0,1,257,11.495,2.922,0.564,0.121,0.774,0.179,0.047
124,1,928.1855343056442,1,0,1143,12.189,3.008,0.458,-0.359,0.922,0.054,0.024
124,2,860.6406590745379,1,0,1076,12.175,3.019,0.468,-0.346,0.927,0.054,0.02
124,3,996.7452080356879,1,1,1008,12.131,2.976,0.469,-0.351,0.929,0.055,0.017
124,4,935.6117451100163,1,1,1055,11.898,2.993,0.479,-0.333,0.914,0.063,0.024
125,1,657.2734384791646,0,0,375,12.005,2.877,0.507,-0.299,0.907,0.064,0.029
125,2,767.922582943865,0,0,417,12.058,2.873,0.518,-0.237,0.916,0.06,0.024
125,3,887.6827839480154,0,1,408,11.914,2.9,0.522,-0.214,0.907,0.066,0.027
125,4,1019.7314102689235,0,1,399,11.958,2.852,0.514,-0.222,0.9,0.073,0.028
126,1,645.3132424947947,1,0,754,11.602,2.967,0.528,0.103,0.519,0.39,0.092
126,2,901.79650818646,1,0,751,11.633,2.988,0.521,0.073,0.521,0.393,0.087
126,3,1228.0567101022218,1,1,756,11.571,2.972,0.509,0.051,0.517,0.398,0.085
126,4,1209.8332116512577,1,1,758,11.643,2.953,0.52,0.043,0.511,0.405,0.084
127,1,963.5653814851661,0,0,347,11.373,3.104,0.559,0.333,0.559,0.311,0.13
127,2,1195.83568873089,0,0,378,11.439,3.048,0.524,0.162,0.577,0.296,0.127
127,3,1230.8378398629554,0,1,364,11.49,2.986,0.522,0.116,0.56,0.302,0.137
127,4,1428.1916101673046,0,1,354,11.4,3.02,0.531,0.094,0.551,0.322,0.127
128,1,1361.2682839287836,0,0,186,10.998,2.925,0.591,0.229,0.516,0.296,0.188
128,2,1101.8299550455429,0,0,180,11.053,2.967,0.561,0.136,0.5,0.306,0.194
128,3,1278.947420321958,0,1,192,11.197,3.125,0.557,0.141,0.531,0.292,0.177
128,4,1550.4641729336001,0,1,174,10.996,3.109,0.552,0.185,0.523,0.299,0.178
129,1,802.1371538804564,0,0,486,11.558,3.021,0.556,0.167,0.679,0.198,0.123
129,2,928.5284374796834,0,0,480,11.622,2.987,0.544,0.109,0.685,0.185,0.129
129,3,1262.3662600275486,0,1,455,11.695,2.991,0.53,0.098,0.686,0.193,0.121
129,4,1359.203973188355,0,1,499,11.697,2.966,0.509,0.012,0.695,0.188,0.116
130,1,734.1780024375146,0,0,142,11.402,3.148,0.641,0.544,0.415,0.507,0.077
130,2,959.3076191024221,0,0,137,11.108,3.139,0.62,0.517,0.409,0.511,0.08
130,3,1296.6370110123817,0,1,154,11.232,3.149,0.63,0.394,0.39,0.519,0.091
130,4,1377.785745985426,0,1,181,11.606,3.094,0.635,0.22,0.354,0.541,0.105
131,1,1165.5790583604867,1,0,211,11.383,2.829,0.592,0.232,0.64,0.308,0.052
131,2,1004.6284285286412,1,0,199,11.028,2.834,0.588,0.244,0.628,0.317,0.055
131,3,1289.3271072580367,1,1,256,11.544,2.859,0.551,0.037,0.629,0.328,0.043
131,4,1171.03365819765,1,1,240,11.564,2.858,0.567,0.002,0.613,0.346,0.042
132,1,480.86509978032103,0,0,89,12.03,3.157,0.483,-0.165,0.438,0.326,0.236
132,2,672.0831593531428,0,0,96,12.251,3.094,0.479,-0.2,0.448,0.354,0.198
132,3,1423.2463055919181,0,1,104,11.966,2.962,0.471,-0.165,0.471,0.337,0.192
132,4,1314.2150045675849,0,1,105,11.915,2.943,0.476,-0.179,0.476,0.333,0.19
133,1,652.9153448672225,0,0,265,11.895,2.966,0.411,-0.451,0.468,0.423,0.109
133,2,888.6652958763891,0,0,256,11.943,2.953,0.434,-0.377,0.484,0.395,0.121
133,3,1027.7396812232653,0,1,305,11.597,2.918,0.469,-0.269,0.495,0.4,0.105
133,4,1055.5828838338969,0,1,323,11.578,2.879,0.486,-0.243,0.464,0.402,0.133
134,1,447.6338111488722,0,0,1308,13.78,3.005,0.32,-1.446,0.67,0.271,0.058
134,2,421.6626069473075,0,0,1269,13.654,2.964,0.34,-1.371,0.67,0.273,0.058
134,3,450.3518469927291,0,1,1197,13.447,2.992,0.347,-1.276,0.665,0.28,0.055
134,4,523.8474672889331,0,1,1155,13.315,3.02,0.366,-1.2,0.666,0.275,0.059
135,1,1168.7259367891013,0,0,318,11.167,2.887,0.623,0.476,0.619,0.204,0.176
135,2,1309.08476015181,0,0,310,11.387,2.906,0.616,0.466,0.623,0.213,0.165
135,3,1323.2194211606036,0,1,297,11.486,2.912,0.616,0.374,0.65,0.205,0.145
135,4,1787.7890041342457,0,1,306,11.661,2.905,0.608,0.299,0.644,0.212,0.144
136,1,919.8210473562735,1,0,643,11.839,3.017,0.505,0.067,0.633,0.244,0.123
136,2,1132.4822940927802,1,0,642,11.777,3.017,0.512,0.058,0.625,0.246,0.129
136,3,1147.5700126685788,1,1,650,11.658,3.051,0.515,0.067,0.623,0.249,0.128
136,4,1528.415603609288,1,1,637,11.633,3.042,0.526,0.038,0.628,0.245,0.127
137,1,779.2504974596261,1,0,487,11.074,2.893,0.626,0.485,0.659,0.277,0.064
137,2,1134.5276234803518,1,0,508,11.182,2.858,0.612,0.396,0.652,0.283,0.065
137,3,1202.7534006971025,1,1,498,11.212,2.88,0.596,0.346,0.665,0.269,0.066
137,4,1427.6610204658068,1,1,507,11.435,2.901,0.582,0.202,0.665,0.27,0.065
138,1,713.9170805512462,1,0,332,11.507,2.943,0.491,-0.038,0.623,0.253,0.123
138,2,1243.1628565627047,1,0,327,11.491,2.979,0.489,-0.054,0.621,0.257,0.122
138,3,1216.6339284833116,1,1,319,11.398,2.912,0.498,-0.058,0.621,0.257,0.122
138,4,1242.8728481187466,1,1,311,11.306,2.91,0.502,-0.097,0.633,0.248,0.119
139,1,899.8835566741483,0,0,618,11.737,2.929,0.471,-0.196,0.78,0.176,0.044
139,2,855.8748502988448,0,0,596,11.749,2.945,0.475,-0.182,0.763,0.193,0.044
139,3,900.4535821634963,0,1,633,11.889,2.995,0.453,-0.253,0.757,0.199,0.044
139,4,1124.7470008441521,0,1,589,11.94,2.993,0.457,-0.231,0.747,0.2,0.053
140,1,777.8796140124537,1,0,225,11.088,2.902,0.484,0.086,0.818,0.156,0.027
140,2,1011.1085680588717,1,0,216,11.184,2.912,0.495,0.034,0.815,0.162,0.023
140,3,1012.6043560638652,1,1,216,11.149,2.898,0.495,0.029,0.796,0.185,0.019
140,4,1309.776021530935,1,1,209,11.253,2.895,0.474,0.007,0.789,0.191,0.019
141,1,835.9164288916867,0,0,145,11.315,2.91,0.524,0.325,0.731,0.11,0.159
141,2,824.7761518993037,0,0,140,11.209,2.779,0.536,0.349,0.736,0.107,0.157
141,3,1273.405792764671,0,1,143,11.21,2.804,0.552,0.246,0.727,0.133,0.14
141,4,1111.1633848096792,0,1,159,11.818,2.818,0.497,-0.152,0.686,0.151,0.164
142,1,866.1434197106494,0,0,1097,11,2.995,0.595,0.371,0.764,0.179,0.057
142,2,1069.7259430399322,0,0,1064,11.088,2.986,0.583,0.33,0.76,0.179,0.061
142,3,1277.4910016692852,0,1,1046,11.051,2.983,0.583,0.287,0.752,0.184,0.064
142,4,1295.9524516971035,0,1,1130,11.121,2.994,0.573,0.214,0.759,0.182,0.058
143,1,1095.0434473272192,1,0,141,12.054,3.043,0.504,0.118,0.773,0.142,0.085
143,2,1061.788211369181,1,0,137,11.843,2.942,0.489,0.105,0.766,0.146,0.088
143,3,1012.3592344400455,1,1,131,11.694,2.962,0.489,0.069,0.786,0.122,0.092
143,4,1562.9609737530086,1,1,141,11.49,2.965,0.475,0.013,0.794,0.099,0.106
144,1,780.2214548987673,1,0,261,11.188,2.816,0.575,0.113,0.67,0.188,0.142
144,2,1079.2079427090314,1,0,245,11.361,2.82,0.547,0.095,0.678,0.196,0.127
144,3,1348.4700333027643,1,1,239,11.376,2.837,0.536,0.059,0.669,0.205,0.126
144,4,1369.2967597863176,1,1,258,11.33,2.857,0.535,0.166,0.678,0.205,0.116
145,1,988.4574536080632,1,0,167,10.99,3.054,0.539,0.148,0.593,0.257,0.15
145,2,1274.5305347651913,1,0,159,10.811,3,0.56,0.137,0.597,0.277,0.126
145,3,1093.592319810327,1,1,149,10.816,2.98,0.55,0.117,0.604,0.289,0.107
145,4,1362.7970133164881,1,1,147,10.643,2.905,0.551,0.041,0.605,0.272,0.122
146,1,691.0042462264357,1,0,231,11.578,2.939,0.506,0.065,0.714,0.19,0.095
146,2,967.661261590446,1,0,223,11.568,2.96,0.52,0.09,0.717,0.188,0.094
146,3,1125.9412211944052,1,1,224,11.745,2.987,0.5,0.059,0.714,0.188,0.098
146,4,1267.5086526949872,1,1,221,11.573,2.968,0.52,0.027,0.71,0.181,0.109
147,1,928.8099099808095,1,0,331,11.22,3.103,0.541,0.266,0.689,0.202,0.109
147,2,1283.3668031171203,1,0,327,11.375,3.125,0.55,0.277,0.694,0.196,0.11
147,3,1478.1496006832424,1,1,320,11.658,3.097,0.578,0.225,0.694,0.2,0.106
147,4,1405.7334913756463,1,1,313,11.589,3.029,0.556,0.134,0.687,0.185,0.128
148,1,683.694315981656,0,0,425,11.619,2.984,0.482,-0.194,0.584,0.28,0.136
148,2,917.6202799994314,0,0,440,11.614,3.032,0.482,-0.188,0.584,0.298,0.118
148,3,909.0882279661961,0,1,432,11.581,3,0.477,-0.207,0.569,0.303,0.127
