id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1310.7644761445708,0,1,2748,11.274,3.009,0.534,0.102,0.815,0.142,0.043
74,4,1517.3193333137801,0,1,2644,11.308,3.004,0.528,0.064,0.82,0.138,0.043
75,1,1053.71670648722,1,0,586,11.678,2.887,0.534,-0.025,0.749,0.212,0.039
75,2,1332.5902875898428,1,0,594,11.792,2.939,0.532,-0.092,0.756,0.204,0.04
75,3,1339.780915851418,1,1,573,11.75,2.953,0.536,-0.113,0.759,0.201,0.04
75,4,1439.1170347318741,1,1,580,11.739,2.997,0.543,-0.11,0.762,0.193,0.045
76,1,1087.3781084449643,0,0,1805,11.331,3.046,0.553,0.182,0.816,0.132,0.052
76,2,1308.5359483843054,0,0,1818,11.307,3.028,0.562,0.168,0.814,0.135,0.052
76,3,1525.9666825543222,0,1,1800,11.418,3.031,0.553,0.144,0.816,0.132,0.052
76,4,1668.2000780944952,0,1,1748,11.471,3.055,0.549,0.077,0.816,0.132,0.051
77,1,1177.4411351926028,1,0,238,11.19,2.996,0.592,0.287,0.786,0.126,0.088
77,2,1081.0511900511026,1,0,289,11.197,2.976,0.571,0.165,0.796,0.125,0.08
77,3,1203.4112217647266,1,1,312,11.455,2.946,0.583,0.147,0.785,0.131,0.083
77,4,1247.3004015910371,1,1,290,11.607,2.962,0.566,0.13,0.783,0.141,0.076
78,1,748.9113209828867,0,0,659,12.172,3.014,0.431,-0.592,0.768,0.1,0.132
78,2,777.2969967800698,0,0,714,12.171,3.001,0.445,-0.524,0.765,0.108,0.127
78,3,858.3219632021286,0,1,761,12.085,2.996,0.464,-0.47,0.76,0.106,0.134
78,4,960.939649500537,0,1,716,12.049,2.992,0.466,-0.441,0.768,0.105,0.127
79,1,939.7988181031783,0,0,111,12.203,3.162,0.486,-0.114,0.775,0.108,0.117
79,2,699.4350662099615,0,0,122,12.043,3.139,0.475,-0.304,0.762,0.107,0.131
79,3,821.4569788543566,0,1,119,12.032,3.218,0.487,-0.281,0.756,0.109,0.134
79,4,796.7023082663164,0,1,137,11.882,3.241,0.547,-0.197,0.759,0.109,0.131
80,1,740.6543388985602,0,0,455,11.987,2.985,0.486,-0.279,0.479,0.334,0.187
80,2,857.5275395135897,0,0,452,11.979,2.94,0.487,-0.236,0.465,0.347,0.188
80,3,1047.8810064012705,0,1,429,11.945,2.97,0.48,-0.232,0.471,0.347,0.182
80,4,1105.0002457404485,0,1,431,11.859,2.984,0.487,-0.247,0.485,0.339,0.176
81,1,945.9776202426721,1,0,549,11.263,3.038,0.574,0.275,0.821,0.095,0.084
81,2,1269.7443723493925,1,0,527,11.229,3.061,0.577,0.293,0.822,0.091,0.087
81,3,1297.7772678166812,1,1,503,11.101,3.113,0.557,0.286,0.823,0.089,0.087
81,4,1635.7654250183452,1,1,589,11.143,3.1,0.555,0.207,0.817,0.098,0.085
82,1,750.213059975848,0,0,147,11.764,2.816,0.537,-0.23,0.741,0.19,0.068
82,2,774.3435259401983,0,0,143,11.693,2.783,0.545,-0.18,0.734,0.189,0.077
82,3,846.5895158376196,0,1,138,11.385,2.819,0.558,-0.157,0.754,0.181,0.065
82,4,1184.6729664060656,0,1,133,11.392,2.857,0.541,-0.181,0.767,0.173,0.06
83,1,727.4019698437279,1,0,1311,11.183,2.976,0.561,0.274,0.635,0.241,0.124
83,2,1166.6064706909979,1,0,1246,11.278,3.018,0.551,0.229,0.636,0.243,0.12
83,3,1349.562309829719,1,1,1248,11.226,3.002,0.546,0.181,0.639,0.236,0.125
83,4,1441.4283287333208,1,1,1154,11.276,3.021,0.542,0.158,0.64,0.232,0.128
84,1,664.9996529932953,1,0,383,11.409,3.037,0.522,0.08,0.606,0.245,0.149
84,2,1021.9570974267718,1,0,371,11.508,3.059,0.534,0.086,0.606,0.251,0.143
84,3,887.1900440979402,1,1,429,11.462,2.995,0.527,-0.033,0.608,0.252,0.14
84,4,1074.031711368314,1,1,461,11.52,2.978,0.531,-0.098,0.607,0.262,0.13
85,1,528.5067740193848,0,0,167,11.342,3.114,0.593,0.071,0.85,0.12,0.03
85,2,875.079489707675,0,0,165,11.18,3.152,0.582,0.073,0.861,0.121,0.018
85,3,1075.7612289218905,0,1,156,11.027,3.218,0.596,0.084,0.859,0.122,0.019
85,4,1196.005672874281,0,1,183,11.426,3.153,0.563,-0.083,0.842,0.137,0.022
86,1,1324.6320272174958,0,0,300,10.754,3,0.647,0.479,0.73,0.207,0.063
86,2,1477.3089658286165,0,0,306,10.808,3,0.654,0.437,0.703,0.232,0.065
86,3,1629.0853410197412,0,1,303,10.727,2.98,0.627,0.372,0.706,0.234,0.059
86,4,1679.8915319436778,0,1,375,11.153,3.032,0.557,0.135,0.736,0.203,0.061
87,1,821.1610666242461,1,0,299,11.597,2.786,0.508,0.147,0.672,0.258,0.07
87,2,966.5978228145409,1,0,289,11.557,2.824,0.526,0.129,0.692,0.249,0.059
87,3,1165.370190733987,1,1,286,11.634,2.794,0.521,0.099,0.692,0.248,0.059
87,4,1462.1794109084613,1,1,267,11.831,2.839,0.521,0.089,0.708,0.236,0.056
88,1,866.815963427712,0,0,386,11.161,3.039,0.541,0.106,0.666,0.298,0.036
88,2,1176.0046911014495,0,0,390,11.33,3.036,0.544,0.092,0.654,0.305,0.041
88,3,1239.2928892693822,0,1,447,11.53,3.065,0.512,-0.105,0.669,0.291,0.04
88,4,1529.5417417570864,0,1,445,11.468,3.036,0.512,-0.092,0.679,0.288,0.034
89,1,699.9782403286808,1,0,383,11.289,2.872,0.507,-0.058,0.804,0.128,0.068
89,2,1088.9605775275052,1,0,383,11.076,2.927,0.507,-0.076,0.786,0.138,0.076
89,3,1225.3359033144748,1,1,376,11.197,2.934,0.527,-0.074,0.787,0.136,0.077
89,4,1179.050028145796,1,1,394,11.303,2.954,0.556,-0.048,0.769,0.14,0.091
90,1,752.4712281536401,0,0,242,11.015,2.963,0.603,0.226,0.612,0.211,0.178
90,2,1275.8329304207339,0,0,277,10.839,2.986,0.585,0.217,0.625,0.209,0.166
90,3,1268.8348865266912,0,1,258,10.951,2.934,0.574,0.2,0.616,0.221,0.163
90,4,1450.5533892793583,0,1,249,10.615,2.944,0.542,0.106,0.639,0.205,0.157
91,1,879.9196669849978,0,0,466,11.726,3.028,0.509,-0.177,0.788,0.122,0.09
91,2,822.8182580389275,0,0,484,11.583,3.033,0.517,-0.181,0.777,0.132,0.091
91,3,1056.3117425004366,0,1,471,11.678,3.042,0.514,-0.197,0.771,0.14,0.089
91,4,1303.527621513008,0,1,461,11.595,3.024,0.523,-0.203,0.772,0.139,0.089
92,1,905.7646776042972,0,0,1463,11.966,2.99,0.492,-0.372,0.785,0.109,0.106
92,2,890.4928243391776,0,0,1407,11.923,2.966,0.502,-0.331,0.78,0.112,0.108
92,3,1027.8452302667285,0,1,1353,11.803,2.938,0.508,-0.282,0.783,0.118,0.1
92,4,1286.5628657580285,0,1,1401,11.843,2.924,0.498,-0.333,0.789,0.118,0.093
93,1,1003.2624869225375,1,0,1251,11.349,3.039,0.569,0.205,0.789,0.098,0.113
93,2,1257.112051244996,1,0,1229,11.362,3.021,0.574,0.19,0.787,0.103,0.11
93,3,1407.2542045523874,1,1,1289,11.449,3.047,0.559,0.083,0.79,0.101,0.109
93,4,1627.4940117694132,1,1,1233,11.444,3.053,0.569,0.078,0.794,0.101,0.105
94,1,954.133986062435,1,0,464,11.126,3.05,0.537,0.066,0.642,0.233,0.125
94,2,1092.9269939351366,1,0,466,11.229,3.019,0.547,0.052,0.648,0.225,0.127
94,3,1293.0663324582097,1,1,451,11.225,3.022,0.543,0.024,0.647,0.224,0.129
94,4,1364.7886688245267,1,1,479,11.133,3.023,0.52,-0.006,0.653,0.221,0.125
95,1,780.8907114880128,0,0,2719,11.611,3.005,0.517,-0.019,0.765,0.138,0.097
95,2,931.9173917399714,0,0,2632,11.581,2.99,0.515,-0.033,0.766,0.141,0.093
95,3,1021.4895842615707,0,1,2644,11.56,2.97,0.516,-0.076,0.767,0.14,0.093
95,4,1129.9959242679838,0,1,2537,11.595,2.979,0.514,-0.11,0.768,0.14,0.092
96,1,887.9186527905234,0,0,1200,11.021,3.116,0.6,0.362,0.511,0.272,0.217
96,2,1209.1435309531191,0,0,1182,10.997,3.088,0.591,0.345,0.507,0.276,0.217
96,3,1460.0364892241246,0,1,1140,11.072,3.104,0.577,0.309,0.518,0.264,0.218
96,4,1545.0185593239128,0,1,1166,11.243,3.048,0.564,0.174,0.513,0.277,0.21
97,1,822.5655063319182,0,0,563,11.017,3.064,0.57,0.15,0.805,0.069,0.126
97,2,931.7306225131424,0,0,553,11.079,3.065,0.566,0.14,0.805,0.072,0.123
97,3,926.2408324086069,0,1,518,11.176,3.019,0.573,0.14,0.795,0.079,0.125
97,4,1433.1638024172378,0,1,513,11.247,3.029,0.565,0.083,0.799,0.078,0.123
98,1,907.4940961839212,1,0,409,11.587,3.078,0.545,0.251,0.621,0.34,0.039
98,2,1034.8437687603202,1,0,425,11.771,3.024,0.544,0.161,0.605,0.358,0.038
98,3,1319.7358620240389,1,1,418,11.801,3.048,0.545,0.171,0.617,0.344,0.038
98,4,1526.2396485069212,1,1,401,11.981,3.01,0.524,0.101,0.623,0.342,0.035
99,1,676.6997154812892,1,0,2284,12.081,2.971,0.462,-0.43,0.683,0.198,0.119
99,2,804.6048474362916,1,0,2255,12.1,2.96,0.473,-0.396,0.681,0.198,0.121
99,3,836.2463455274285,1,1,2130,12.164,2.982,0.462,-0.438,0.684,0.196,0.121
99,4,909.0924319960633,1,1,2062,12.098,2.968,0.467,-0.41,0.683,0.194,0.123
100,1,869.8310345495196,0,0,561,11.276,3.037,0.578,0.243,0.483,0.253,0.264
100,2,1099.3357523302607,0,0,583,11.318,3.041,0.569,0.197,0.484,0.257,0.259
100,3,1124.1580231954424,0,1,588,11.217,3.068,0.549,0.153,0.483,0.255,0.262
100,4,1379.4271853272676,0,1,600,11.304,3.077,0.55,0.096,0.477,0.255,0.268
101,1,1040.9493247453001,0,0,755,11.018,2.991,0.567,0.283,0.356,0.469,0.175
101,2,1232.569435336238,0,0,778,11.025,2.994,0.573,0.228,0.356,0.479,0.165
101,3,1487.2364387391112,0,1,778,10.924,2.95,0.56,0.16,0.341,0.486,0.174
101,4,1469.7170857934318,0,1,759,11.06,2.946,0.547,0.095,0.341,0.481,0.178
102,1,876.5361742770784,1,0,371,11.548,2.906,0.569,0.045,0.792,0.191,0.016
102,2,1111.278374862742,1,0,357,11.26,2.944,0.566,0.071,0.784,0.202,0.014
102,3,1236.9514749086027,1,1,339,11.379,2.932,0.563,0.03,0.785,0.201,0.015
102,4,1359.3733179954634,1,1,358,11.413,3.006,0.561,-0.026,0.785,0.19,0.025
103,1,1072.8244203938796,1,0,354,11.33,2.901,0.537,0.154,0.613,0.28,0.107
103,2,1024.4464526322267,1,0,342,11.239,2.851,0.526,0.16,0.626,0.266,0.108
103,3,972.9652501821108,1,1,347,11.272,2.795,0.496,0.127,0.625,0.268,0.107
103,4,1128.4855382492583,1,1,347,11.227,2.798,0.496,0.091,0.62,0.262,0.118
104,1,966.2168798167135,1,0,188,11.473,3.048,0.5,0.114,0.707,0.234,0.059
104,2,1104.5847213705024,1,0,179,11.444,3.045,0.492,0.146,0.709,0.235,0.056
104,3,1320.6820175937971,1,1,177,11.453,3.056,0.508,0.147,0.678,0.26,0.062
104,4,1483.6520555979391,1,1,187,11.376,2.941,0.508,0.054,0.695,0.246,0.059
105,1,1147.2598323912694,0,0,264,11.588,2.928,0.561,-0.001,0.727,0.159,0.114
105,2,1293.6318315527265,0,0,275,11.254,2.949,0.567,0.035,0.727,0.171,0.102
105,3,1344.3520404928495,0,1,268,11.223,3.011,0.578,0.047,0.694,0.19,0.116
105,4,1311.0048729528203,0,1,265,11.512,2.951,0.566,-0.071,0.698,0.185,0.117
106,1,822.4061549406101,1,0,918,11.037,2.979,0.569,0.379,0.858,0.099,0.042
106,2,1132.388580396332,1,0,935,11.255,2.979,0.558,0.297,0.863,0.096,0.041
106,3,1125.7526739406267,1,1,1026,11.375,2.987,0.545,0.167,0.867,0.097,0.035
106,4,1214.9950619405392,1,1,1054,11.466,2.955,0.537,0.073,0.869,0.096,0.035
107,1,784.5727420762737,0,0,734,11.756,3.011,0.531,-0.234,0.433,0.279,0.287
107,2,746.5246590241659,0,0,733,11.742,2.997,0.528,-0.211,0.434,0.282,0.284
107,3,934.9079532876125,0,1,779,11.729,2.978,0.525,-0.216,0.427,0.279,0.294
107,4,1079.8642292313953,0,1,778,11.603,3.015,0.524,-0.182,0.419,0.289,0.292
108,1,1369.3796697722194,0,0,161,11.179,3.168,0.503,0.01,0.609,0.255,0.137
108,2,1129.9844277870639,0,0,179,11.231,3.112,0.497,0.018,0.592,0.274,0.134
108,3,1484.1118466086552,0,1,169,11.254,2.982,0.497,0.002,0.592,0.284,0.124
108,4,1036.0422856900957,0,1,205,11.341,2.956,0.527,0.056,0.605,0.259,0.137
109,1,723.5290624955394,0,0,63,12.301,2.778,0.397,-0.175,0.667,0.143,0.19
109,2,811.7089975738074,0,0,63,11.681,2.873,0.381,-0.209,0.698,0.143,0.159
109,3,773.9645784992427,0,1,106,12.209,3.274,0.377,-0.484,0.66,0.16,0.179
109,4,794.0920667140565,0,1,114,12.217,3.211,0.395,-0.44,0.658,0.167,0.175
110,1,785.232936570867,1,0,206,12.182,3.019,0.573,0.088,0.811,0.121,0.068
110,2,1098.6819605235305,1,0,214,11.994,2.963,0.575,0.124,0.818,0.121,0.061
110,3,1002.163822926828,1,1,223,11.54,2.91,0.556,0.116,0.83,0.108,0.063
110,4,1357.8603638708298,1,1,226,11.523,2.903,0.558,0.079,0.827,0.111,0.062
111,1,618.4796314030406,0,0,204,13.266,2.902,0.402,-0.905,0.775,0.127,0.098
111,2,589.8257061829819,0,0,204,13.243,2.868,0.417,-0.824,0.77,0.132,0.098
111,3,590.5127805750365,0,1,177,12.974,2.955,0.429,-0.754,0.808,0.102,0.09
111,4,868.7666356779783,0,1,200,12.584,2.925,0.465,-0.607,0.78,0.13,0.09
112,1,703.0090785553098,1,0,265,11.782,2.894,0.494,-0.092,0.577,0.26,0.162
112,2,1081.9997779847456,1,0,250,11.86,2.9,0.488,-0.113,0.572,0.26,0.168
112,3,1200.3161280884071,1,1,226,11.674,2.872,0.46,-0.059,0.553,0.27,0.177
112,4,1240.695155911017,1,1,222,11.677,2.892,0.473,-0.085,0.55,0.257,0.194
113,1,634.3590359046614,0,0,2717,12.445,3.01,0.416,-0.644,0.55,0.263,0.187
113,2,725.9378980711517,0,0,2613,12.447,3.025,0.417,-0.64,0.542,0.266,0.192
113,3,809.2813781386365,0,1,2501,12.41,3.036,0.426,-0.605,0.54,0.265,0.195
113,4,888.0474294566932,0,1,2518,12.385,3.07,0.429,-0.598,0.537,0.27,0.194
114,1,1423.3031784318603,0,0,226,11.063,2.996,0.619,0.517,0.553,0.296,0.15
114,2,1524.3059737119463,0,0,212,11.156,3.042,0.618,0.514,0.533,0.307,0.16
114,3,1326.8574863863887,0,1,228,11.143,3.035,0.592,0.436,0.522,0.333,0.145
114,4,1121.278261807659,0,1,347,11.146,3.035,0.536,0.104,0.548,0.314,0.138
115,1,919.9913616575323,0,0,465,11.868,3.065,0.531,-0.114,0.634,0.249,0.116
115,2,887.7147795649505,0,0,521,11.885,3.096,0.539,-0.102,0.647,0.23,0.123
115,3,1092.2699165918245,0,1,482,11.877,3.093,0.55,-0.104,0.658,0.224,0.118
115,4,1211.9382366469745,0,1,517,11.964,3.093,0.54,-0.146,0.671,0.213,0.116
116,1,757.1972486456194,1,0,701,11.243,3.007,0.546,0.073,0.612,0.285,0.103
116,2,960.0848619535184,1,0,690,11.378,3,0.539,0.006,0.623,0.277,0.1
116,3,1180.8772623489422,1,1,875,11.465,3.016,0.546,-0.012,0.626,0.272,0.102
116,4,1272.033885683337,1,1,824,11.422,2.928,0.541,-0.048,0.625,0.265,0.11
117,1,891.9233023486721,0,0,549,11.473,3.011,0.57,0.147,0.597,0.273,0.129
117,2,1171.187160039881,0,0,534,11.462,2.983,0.577,0.154,0.597,0.268,0.135
117,3,1249.656323569562,0,1,525,11.398,3,0.579,0.12,0.617,0.253,0.13
117,4,1440.19210444261,0,1,506,11.417,2.998,0.585,0.084,0.607,0.261,0.132
118,1,718.6365912474254,1,0,192,11.682,3.151,0.547,-0.098,0.635,0.255,0.109
118,2,885.5676284253194,1,0,182,11.792,3.143,0.527,-0.11,0.637,0.247,0.115
118,3,1605.5831943328553,1,1,175,11.73,3.131,0.549,-0.066,0.629,0.24,0.131
118,4,1494.5132346941743,1,1,177,11.698,3.107,0.537,-0.065,0.627,0.249,0.124
119,1,843.7438249575522,1,0,797,11.427,2.97,0.509,-0.027,0.788,0.174,0.038
119,2,1012.9562935870606,1,0,817,11.643,2.961,0.51,-0.072,0.794,0.17,0.035
119,3,1344.768609541265,1,1,845,11.601,2.979,0.502,-0.111,0.795,0.17,0.034
119,4,1272.4495014339418,1,1,825,11.696,2.972,0.503,-0.126,0.788,0.179,0.033
120,1,862.3619840222208,0,0,1801,11.026,2.996,0.573,0.241,0.733,0.073,0.194
120,2,1250.092875088951,0,0,1806,11.089,2.984,0.563,0.23,0.736,0.071,0.193
120,3,1239.033761625083,0,1,1694,11.122,2.989,0.564,0.227,0.737,0.071,0.191
120,4,1462.6264554696331,0,1,1712,11.211,3.012,0.547,0.151,0.741,0.071,0.188
121,1,898.5603645925365,1,0,224,11.597,3.094,0.562,0.03,0.844,0.116,0.04
121,2,1179.8080358411528,1,0,233,11.407,3.03,0.541,0.022,0.854,0.112,0.034
121,3,1069.6846433832193,1,1,223,11.23,3.054,0.525,0.048,0.848,0.117,0.036
121,4,1096.2106613995572,1,1,239,11.226,2.95,0.531,-0.025,0.837,0.126,0.038
122,1,584.9807201148901,1,0,191,11.334,3.094,0.56,0.072,0.691,0.22,0.089
122,2,1235.1083489858459,1,0,190,11.492,3.105,0.558,0.066,0.695,0.216,0.089
122,3,1264.026843701335,1,1,182,11.265,3.077,0.56,0.045,0.703,0.198,0.099
122,4,1226.3426586029125,1,1,180,11.745,3.189,0.556,-0.011,0.711,0.183,0.106
123,1,805.583909306723,0,0,603,11.276,2.828,0.562,0.112,0.725,0.202,0.073
123,2,1089.2705242084826,0,0,598,11.274,2.876,0.562,0.079,0.717,0.207,0.075
123,3,1285.6002870159327,0,1,587,11.327,2.923,0.567,0.039,0.717,0.215,0.068
123,4,1326.8183253848015,0,1,688,11.541,2.962,0.557,-0.099,0.725,0.199,0.076
124,1,1001.4802715137101,0,0,285,11.651,3.014,0.604,0.16,0.8,0.144,0.056
124,2,886.5276835256575,0,0,295,11.765,3.034,0.576,0.123,0.793,0.139,0.068
124,3,1101.7360702113194,0,1,291,11.885,2.955,0.56,0.082,0.808,0.131,0.062
124,4,1339.1969745818437,0,1,284,11.939,2.958,0.532,0.007,0.796,0.137,0.067
125,1,703.683238265501,0,0,618,12.061,2.871,0.434,-0.463,0.733,0.172,0.095
125,2,853.5591133930772,0,0,562,11.953,2.865,0.445,-0.413,0.73,0.171,0.1
125,3,730.4670894888266,0,1,566,11.854,2.86,0.465,-0.38,0.731,0.171,0.097
125,4,904.0197818115022,0,1,574,12.04,2.868,0.481,-0.379,0.73,0.169,0.101
126,1,791.6114198987382,1,0,182,11.091,3.022,0.665,0.454,0.731,0.192,0.077
126,2,1153.9677624842986,1,0,170,10.83,3.012,0.647,0.448,0.735,0.188,0.076
126,3,1388.0227182279912,1,1,164,10.906,2.994,0.628,0.46,0.75,0.189,0.061
126,4,2059.007830039769,1,1,154,10.903,3.032,0.61,0.438,0.753,0.195,0.052
127,1,943.7823938368605,1,0,223,11.608,2.955,0.552,0.122,0.619,0.269,0.112
127,2,911.806659056765,1,0,230,11.445,2.935,0.552,0.077,0.622,0.261,0.117
127,3,1053.2353735409813,1,1,231,11.531,2.987,0.537,-0.014,0.602,0.268,0.13
127,4,1151.3430507128771,1,1,252,11.218,3.067,0.556,-0.03,0.587,0.262,0.151
128,1,757.261402288028,0,0,383,12.224,3.031,0.423,-0.31,0.695,0.188,0.117
128,2,814.3736874115696,0,0,383,12.212,3.023,0.415,-0.315,0.697,0.185,0.117
128,3,1090.2830614615857,0,1,361,12.252,2.95,0.41,-0.308,0.69,0.186,0.125
128,4,1058.3411318279361,0,1,345,12.075,2.904,0.406,-0.309,0.699,0.186,0.116
129,1,757.7618844675359,1,0,1971,13.464,3.054,0.339,-1.328,0.566,0.275,0.159
129,2,674.4091573382531,1,0,1843,13.389,3.061,0.354,-1.26,0.555,0.28,0.165
129,3,681.0936886072103,1,1,1840,13.358,3.099,0.361,-1.225,0.56,0.279,0.16
129,4,821.9145456601941,1,1,1794,13.178,3.1,0.381,-1.113,0.562,0.281,0.156
130,1,799.8747984109481,0,0,843,11.332,3.004,0.554,0.155,0.896,0.059,0.045
130,2,958.065055586627,0,0,839,11.326,3.032,0.566,0.175,0.897,0.057,0.045
130,3,1005.4128955795011,0,1,957,11.355,3.048,0.552,0.099,0.9,0.057,0.043
130,4,1376.0419222499268,0,1,960,11.435,3.014,0.553,0.074,0.899,0.057,0.044
131,1,898.6987114567135,1,0,186,11.299,2.962,0.554,0.347,0.919,0.07,0.011
131,2,1132.646854599527,1,0,205,11.392,2.893,0.576,0.287,0.898,0.088,0.015
131,3,1160.6500023760914,1,1,206,11.357,2.903,0.558,0.159,0.893,0.092,0.015
131,4,1361.0992522448814,1,1,238,11.501,2.866,0.534,-0.062,0.899,0.088,0.013
132,1,963.0397297710034,1,0,2283,11.218,3.001,0.572,0.241,0.611,0.219,0.17
132,2,1192.2148288750632,1,0,2155,11.227,2.987,0.574,0.231,0.604,0.22,0.176
132,3,1248.8318113172143,1,1,2325,11.297,3.002,0.549,0.105,0.61,0.215,0.174
132,4,1449.5473632217522,1,1,2415,11.531,2.994,0.53,-0.051,0.607,0.22,0.172
133,1,1177.8868772700712,1,0,588,11.215,3.085,0.605,0.292,0.724,0.206,0.07
133,2,1155.4831670358028,1,0,626,11.396,3.077,0.573,0.197,0.722,0.217,0.061
133,3,1329.4040449641175,1,1,618,11.335,3.045,0.573,0.173,0.712,0.223,0.065
133,4,1410.2440222647863,1,1,624,11.373,3.083,0.577,0.142,0.71,0.224,0.066
134,1,711.8816433431157,0,0,274,11.054,3.036,0.496,-0.093,0.825,0.161,0.015
134,2,950.5967329058726,0,0,258,11.063,3.023,0.496,-0.086,0.841,0.143,0.016
134,3,942.667904027691,0,1,256,11.144,3.008,0.473,-0.14,0.836,0.148,0.016
134,4,1218.0638711481158,0,1,236,11.169,2.941,0.466,-0.189,0.831,0.157,0.013
135,1,542.5436497366563,0,0,776,12.682,2.869,0.372,-0.799,0.747,0.215,0.037
135,2,622.4563439350412,0,0,726,12.547,2.84,0.371,-0.749,0.736,0.227,0.037
135,3,702.9272854938602,0,1,808,12.481,2.901,0.366,-0.697,0.726,0.233,0.041
135,4,827.4768647761707,0,1,797,12.471,2.9,0.388,-0.649,0.729,0.232,0.039
136,1,680.6547934148113,1,0,775,11.53,2.932,0.545,0.061,0.747,0.155,0.098
136,2,826.6643602185031,1,0,757,11.747,2.952,0.523,-0.066,0.734,0.16,0.106
136,3,1008.55155726121,1,1,757,11.87,2.925,0.517,-0.099,0.736,0.157,0.107
136,4,1223.7389959723803,1,1,768,11.778,2.936,0.517,-0.139,0.719,0.165,0.116
137,1,960.3154199501486,0,0,893,10.456,3.047,0.643,0.558,0.812,0.124,0.064
137,2,1080.140876605459,0,0,869,10.546,3.031,0.632,0.512,0.811,0.12,0.069
137,3,1208.0836147277505,0,1,898,10.672,3.065,0.624,0.44,0.807,0.124,0.069
137,4,1377.0796420494025,0,1,883,10.796,3.035,0.618,0.35,0.81,0.119,0.071
138,1,738.4550108844753,0,0,2718,11.745,2.982,0.511,-0.099,0.489,0.252,0.259
138,2,981.008319763313,0,0,2624,11.649,2.966,0.52,-0.09,0.487,0.252,0.261
138,3,1089.8141400892787,0,1,2525,11.65,2.976,0.524,-0.095,0.488,0.252,0.26
138,4,1124.4671005017497,0,1,2460,11.642,2.985,0.521,-0.136,0.484,0.255,0.261
139,1,919.4825534401568,1,0,777,11.133,2.932,0.598,0.367,0.7,0.256,0.044
139,2,1102.0016610311466,1,0,754,11.132,2.911,0.598,0.336,0.704,0.255,0.041
139,3,1285.2434674416688,1,1,741,11.205,2.937,0.59,0.302,0.713,0.246,0.042
139,4,1390.836766447949,1,1,721,11.338,2.949,0.576,0.245,0.712,0.247,0.042
140,1,821.6110061315488,1,0,281,11.639,2.89,0.609,0.187,0.779,0.167,0.053
140,2,1033.6684657111928,1,0,264,11.505,2.92,0.598,0.188,0.773,0.174,0.053
140,3,1289.7532783474173,1,1,260,11.575,2.846,0.592,0.14,0.762,0.185,0.054
140,4,1672.8340501017362,1,1,237,11.597,2.768,0.591,0.144,0.755,0.194,0.051
141,1,789.8878390891238,1,0,983,11.43,3.007,0.576,0.186,0.886,0.076,0.038
141,2,968.439000799332,1,0,955,11.509,3.004,0.58,0.194,0.886,0.079,0.036
141,3,1194.4391354463608,1,1,952,11.588,3.023,0.58,0.159,0.883,0.081,0.036
141,4,1417.7230402027085,1,1,924,11.541,2.995,0.587,0.126,0.892,0.073,0.036
142,1,888.2338521788555,0,0,1464,10.818,3.04,0.6,0.349,0.827,0.072,0.101
142,2,1127.8582223421754,0,0,1472,10.844,3.039,0.601,0.304,0.82,0.074,0.106
142,3,1181.143420102054,0,1,1631,11.074,3.031,0.559,0.051,0.819,0.077,0.104
142,4,1383.118345120978,0,1,1568,11.119,3.008,0.556,0.01,0.821,0.074,0.105
143,1,977.423049733378,0,0,325,11.335,3.04,0.597,0.299,0.742,0.129,0.129
143,2,1210.4311754655794,0,0,334,11.389,3.024,0.584,0.236,0.731,0.135,0.135
143,3,1174.1140635649695,0,1,377,11.585,2.989,0.605,0.168,0.735,0.133,0.133
143,4,1497.3784309470707,0,1,367,11.689,2.951,0.583,0.086,0.733,0.131,0.136
144,1,882.9150190388159,0,0,1542,11.434,2.909,0.526,0.074,0.845,0.071,0.084
144,2,1014.6211799145424,0,0,1489,11.529,2.917,0.527,0.054,0.846,0.073,0.082
144,3,1195.0429486672483,0,1,1503,11.471,2.957,0.524,0.043,0.856,0.066,0.079
144,4,1349.6720577648327,0,1,1430,11.508,2.962,0.536,0.035,0.852,0.065,0.083
145,1,709.2968058368865,1,0,1540,12.053,3.046,0.456,-0.345,0.688,0.165,0.147
145,2,946.4819876563425,1,0,1510,12.093,3.026,0.468,-0.343,0.685,0.166,0.148
145,3,1075.0234575101938,1,1,1608,12.071,3.017,0.486,-0.311,0.68,0.164,0.155
145,4,1113.1696521027359,1,1,1530,11.98,3,0.493,-0.293,0.68,0.165,0.155
146,1,768.3058918873311,0,0,1203,11.541,2.965,0.518,-0.094,0.556,0.357,0.086
146,2,858.0916263181683,0,0,1196,11.677,2.917,0.52,-0.08,0.568,0.345,0.087
146,3,1124.7325230038844,0,1,1218,11.69,2.938,0.516,-0.123,0.564,0.351,0.085
146,4,1169.6674926629814,0,1,1182,11.635,2.954,0.512,-0.11,0.551,0.359,0.091
147,1,951.6667539269149,0,0,799,11.832,3.028,0.539,-0.042,0.882,0.088,0.03
147,2,978.3526308543882,0,0,798,11.796,3.043,0.543,-0.06,0.885,0.085,0.03
147,3,1278.5133759926591,0,1,769,11.823,3.025,0.54,-0.102,0.889,0.083,0.027
147,4,1196.532986999785,0,1,743,11.67,3.03,0.533,-0.113,0.887,0.086,0.027
148,1,767.7377378699097,0,0,821,11.135,2.957,0.558,0.249,0.566,0.268,0.166
