id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1167.5072582861233,1,0,1281,11.103,2.891,0.575,0.256,0.838,0.076,0.086
18,3,1139.4822210279985,1,1,1559,11.155,2.918,0.583,0.165,0.851,0.074,0.075
18,4,1420.2479714694525,1,1,1460,11.169,2.904,0.584,0.131,0.862,0.067,0.071
19,1,796.2918491649335,1,0,301,11.945,2.927,0.512,-0.245,0.488,0.246,0.266
19,2,839.4493069804752,1,0,305,11.786,2.934,0.515,-0.233,0.489,0.233,0.279
19,3,870.18991493033,1,1,298,11.676,2.997,0.517,-0.234,0.513,0.221,0.265
19,4,1219.4503989377288,1,1,300,11.754,3.02,0.53,-0.275,0.503,0.22,0.277
20,1,808.6360398704996,0,0,984,11.331,2.944,0.559,0.113,0.737,0.178,0.085
20,2,1023.3352371007664,0,0,956,11.447,2.934,0.555,0.092,0.736,0.175,0.089
20,3,1369.817310625452,0,1,931,11.379,2.933,0.553,0.099,0.739,0.177,0.084
20,4,1296.755862467975,0,1,998,11.459,2.915,0.547,0.032,0.74,0.175,0.084
21,1,705.9343964118174,0,0,394,11.673,2.987,0.49,-0.155,0.739,0.183,0.079
21,2,979.2699401915237,0,0,366,11.655,3.016,0.486,-0.126,0.732,0.183,0.085
21,3,988.5487039966039,0,1,349,11.702,2.983,0.479,-0.147,0.734,0.189,0.077
21,4,1248.6752883525112,0,1,344,11.788,3.064,0.48,-0.232,0.718,0.198,0.084
22,1,697.071242935121,1,0,867,11.485,3.043,0.546,-0.054,0.814,0.121,0.065
22,2,915.0099404960046,1,0,916,11.58,2.973,0.537,-0.089,0.811,0.122,0.067
22,3,976.1386568926209,1,1,878,11.528,2.958,0.535,-0.085,0.809,0.124,0.067
22,4,1242.428416018145,1,1,844,11.421,2.922,0.528,-0.125,0.815,0.12,0.065
23,1,778.6283091311587,0,0,285,11.887,2.916,0.453,-0.184,0.596,0.295,0.109
23,2,958.35343659354,0,0,277,11.746,2.931,0.462,-0.148,0.581,0.3,0.119
23,3,1210.8488305942426,0,1,270,11.581,2.87,0.474,-0.14,0.585,0.296,0.119
23,4,1236.9040597883877,0,1,332,11.49,3.009,0.509,-0.126,0.605,0.271,0.123
24,1,940.3503237001543,0,0,347,11.938,3.072,0.585,0.119,0.625,0.219,0.156
24,2,1075.1147919670275,0,0,333,12.127,3.057,0.586,0.091,0.637,0.204,0.159
24,3,1158.8078220996576,0,1,337,12.198,3.119,0.57,0.052,0.638,0.214,0.148
24,4,1299.57476543293,0,1,322,12.303,3.158,0.543,-0.023,0.609,0.23,0.161
25,1,769.2308616617563,0,0,797,11.475,2.956,0.503,-0.025,0.535,0.327,0.138
25,2,886.4837622237968,0,0,796,11.483,2.899,0.5,-0.028,0.533,0.32,0.147
25,3,1172.917407897761,0,1,770,11.504,2.955,0.496,-0.046,0.534,0.313,0.153
25,4,1221.3892353229633,0,1,808,11.534,2.983,0.494,-0.193,0.528,0.321,0.151
26,1,796.1905380225337,1,0,152,11.435,3.072,0.5,-0.034,0.618,0.263,0.118
26,2,933.5027822975173,1,0,145,11.363,2.993,0.531,0.003,0.607,0.269,0.124
26,3,994.2835036329227,1,1,137,11.463,3.066,0.504,-0.107,0.599,0.27,0.131
26,4,1266.522265314769,1,1,162,11.7,3.117,0.5,-0.225,0.605,0.272,0.123
27,1,1210.516692299091,1,0,484,10.762,2.903,0.624,0.475,0.632,0.244,0.124
27,2,1350.8935025621506,1,0,459,10.787,2.908,0.606,0.428,0.632,0.24,0.129
27,3,1702.8315819575978,1,1,451,10.652,2.936,0.608,0.408,0.608,0.257,0.135
27,4,1829.406674759863,1,1,475,10.834,2.933,0.581,0.288,0.615,0.261,0.124
28,1,783.0228752755976,0,0,1252,11.584,3.009,0.53,-0.062,0.773,0.168,0.059
28,2,951.5258446164739,0,0,1309,11.442,2.994,0.523,-0.06,0.778,0.164,0.058
28,3,1166.7182883240957,0,1,1261,11.461,3.002,0.514,-0.086,0.779,0.162,0.059
28,4,1238.7885677753798,0,1,1211,11.367,3.02,0.519,-0.102,0.786,0.154,0.059
29,1,710.6205820765512,0,0,615,12.084,3.166,0.472,-0.457,0.847,0.088,0.065
29,2,849.5101266172094,0,0,606,11.993,3.139,0.48,-0.44,0.855,0.084,0.061
29,3,832.765015793921,0,1,598,12.076,3.156,0.475,-0.446,0.851,0.084,0.065
29,4,954.4731678506029,0,1,605,11.97,3.136,0.461,-0.465,0.843,0.086,0.071
30,1,954.8551198759467,1,0,658,11.131,3.059,0.562,0.233,0.467,0.394,0.14
30,2,1160.2769324191393,1,0,668,11.179,3.039,0.573,0.217,0.458,0.397,0.145
30,3,1255.1228879944183,1,1,597,11.148,3.03,0.586,0.219,0.457,0.41,0.132
30,4,1547.5864997305905,1,1,580,11.078,3.057,0.59,0.192,0.467,0.398,0.134
31,1,728.0437450021745,1,0,411,10.755,2.856,0.676,0.576,0.655,0.241,0.105
31,2,1160.2139534625492,1,0,399,10.691,2.88,0.662,0.539,0.652,0.241,0.108
31,3,1718.7509118601326,1,1,387,10.681,2.806,0.651,0.53,0.659,0.238,0.103
31,4,1832.9919780104308,1,1,394,11.003,2.843,0.637,0.323,0.657,0.231,0.112
32,1,833.3192104957292,1,0,1200,11.511,2.947,0.505,-0.037,0.351,0.468,0.181
32,2,1080.7894132907945,1,0,1173,11.589,2.951,0.51,-0.015,0.351,0.467,0.182
32,3,1310.0682900874792,1,1,1109,11.605,2.97,0.516,-0.008,0.343,0.477,0.18
32,4,1464.7302590461081,1,1,1097,11.663,3.009,0.523,-0.048,0.341,0.474,0.185
33,1,1051.540407978592,1,0,1253,11.234,3.04,0.599,0.257,0.81,0.162,0.028
33,2,1095.0944099332828,1,0,1198,11.214,3.041,0.593,0.217,0.811,0.161,0.028
33,3,1263.5636522616624,1,1,1162,11.27,3.057,0.593,0.182,0.81,0.163,0.028
33,4,1396.1038264403176,1,1,1141,11.396,3.045,0.592,0.107,0.811,0.164,0.025
34,1,994.9322155144771,0,0,394,11.287,2.977,0.525,0.102,0.792,0.124,0.084
34,2,931.4846160797412,0,0,385,11.299,2.995,0.522,0.074,0.795,0.125,0.081
34,3,1119.89134642026,0,1,399,11.43,3.008,0.504,0.004,0.807,0.123,0.07
34,4,1289.5205345734755,0,1,411,11.53,3.019,0.511,-0.082,0.818,0.119,0.063
35,1,826.3878597902597,0,0,213,11.082,2.953,0.629,0.238,0.826,0.141,0.033
35,2,963.6775162903701,0,0,216,11.09,2.894,0.588,0.227,0.824,0.134,0.042
35,3,963.5300279328753,0,1,204,11.172,2.794,0.583,0.212,0.814,0.142,0.044
35,4,1135.775326508919,0,1,199,11.261,2.744,0.583,0.249,0.794,0.151,0.055
36,1,597.5043967652412,0,0,1802,12.091,2.992,0.421,-0.62,0.734,0.142,0.124
36,2,794.7504469231238,0,0,1864,12.057,3.013,0.426,-0.584,0.741,0.14,0.119
36,3,867.0359231156502,0,1,1834,11.94,3.04,0.439,-0.521,0.743,0.14,0.117
36,4,849.5925346093809,0,1,1786,11.924,3.037,0.436,-0.539,0.741,0.141,0.118
37,1,921.5909459753135,1,0,426,11.629,3.061,0.491,-0.088,0.592,0.246,0.162
37,2,1149.957906142141,1,0,417,11.699,3.067,0.487,-0.084,0.585,0.261,0.153
37,3,1264.8040247782187,1,1,388,11.832,3.054,0.487,-0.13,0.572,0.255,0.173
37,4,1406.578744633755,1,1,395,11.847,3.048,0.494,-0.156,0.582,0.248,0.17
38,1,1034.3371378873378,1,0,614,11.862,2.956,0.536,0.158,0.448,0.344,0.208
38,2,1165.55889778403,1,0,591,11.737,2.951,0.53,0.12,0.435,0.347,0.218
38,3,1275.3358170660258,1,1,584,11.7,2.978,0.514,0.087,0.435,0.351,0.214
38,4,1548.918916307785,1,1,591,11.593,2.951,0.516,0.037,0.442,0.347,0.212
39,1,902.4495215222832,0,0,181,10.493,3.155,0.569,0.169,0.773,0.127,0.099
39,2,1377.775139193395,0,0,180,10.639,3.167,0.556,0.185,0.778,0.117,0.106
39,3,1312.3557450922463,0,1,166,10.59,3.193,0.53,0.172,0.783,0.096,0.12
39,4,1289.5635870158726,0,1,160,10.694,3.2,0.519,0.17,0.769,0.106,0.125
40,1,799.2043169063817,1,0,1661,11.224,2.952,0.569,0.167,0.526,0.367,0.108
40,2,1061.2952259791657,1,0,1638,11.223,2.963,0.568,0.148,0.526,0.366,0.107
40,3,1333.3895653795419,1,1,1637,11.396,2.958,0.557,0.057,0.522,0.372,0.106
40,4,1409.9430921405979,1,1,1573,11.43,2.953,0.56,0.034,0.524,0.368,0.107
41,1,728.8578075802616,1,0,600,11.741,3.107,0.495,-0.175,0.613,0.278,0.108
41,2,823.5068691624753,1,0,605,11.713,3.117,0.502,-0.19,0.6,0.293,0.107
41,3,1041.4455645606288,1,1,591,11.649,3.08,0.506,-0.231,0.596,0.303,0.102
41,4,1177.9194030182493,1,1,588,11.7,3.071,0.5,-0.267,0.592,0.303,0.105
42,1,712.7454238185702,0,0,250,11.157,2.988,0.588,0.178,0.484,0.384,0.132
42,2,1262.558089815321,0,0,285,11.46,3.13,0.568,0.098,0.512,0.368,0.119
42,3,1314.883481147216,0,1,259,11.392,3.085,0.56,0.127,0.525,0.351,0.124
42,4,1451.7203114880533,0,1,266,11.837,3.038,0.553,0.028,0.541,0.327,0.132
43,1,804.7429649833479,1,0,1661,12.11,2.961,0.441,-0.465,0.609,0.279,0.112
43,2,881.2534324367637,1,0,1730,12.021,2.975,0.435,-0.453,0.596,0.286,0.118
43,3,1051.0912294835432,1,1,1641,11.957,2.974,0.443,-0.406,0.595,0.285,0.119
43,4,1161.4234057845429,1,1,1638,11.803,2.988,0.454,-0.341,0.593,0.287,0.12
44,1,709.7770550447043,1,0,299,10.992,2.967,0.542,0.161,0.722,0.154,0.124
44,2,962.8312314095235,1,0,291,11.017,2.9,0.519,0.153,0.735,0.148,0.117
44,3,1200.4884239599496,1,1,274,10.916,2.847,0.529,0.144,0.734,0.135,0.131
44,4,1488.742815885227,1,1,286,10.962,2.843,0.524,0.1,0.734,0.14,0.126
45,1,846.0666661418151,0,0,261,11.356,2.992,0.475,0.006,0.368,0.337,0.295
45,2,963.6937299393294,0,0,240,11.399,3.025,0.483,0.045,0.358,0.338,0.304
45,3,1227.3562890279454,0,1,259,11.55,3.019,0.459,-0.084,0.359,0.324,0.317
45,4,1290.405530543378,0,1,248,11.532,3.024,0.46,-0.13,0.355,0.327,0.319
46,1,894.3152801295221,0,0,631,11.419,3.097,0.569,0.123,0.681,0.2,0.119
46,2,994.3213002760234,0,0,613,11.337,3.124,0.576,0.105,0.688,0.192,0.119
46,3,1131.539295335795,0,1,612,11.369,3.106,0.564,0.05,0.694,0.196,0.109
46,4,1135.8871403566436,0,1,623,11.684,3.059,0.541,-0.082,0.693,0.191,0.116
47,1,732.7692184199105,0,0,139,11.339,2.928,0.604,0.166,0.827,0.094,0.079
47,2,1307.3974248762813,0,0,136,11.225,2.941,0.581,0.101,0.824,0.11,0.066
47,3,1051.2891075632042,0,1,126,11.145,3.048,0.563,0.063,0.81,0.127,0.063
47,4,1072.4747897577079,0,1,125,11.206,2.976,0.576,0.041,0.8,0.128,0.072
48,1,904.0546189823809,0,0,798,11,3.08,0.654,0.541,0.803,0.107,0.09
48,2,1157.4671141327808,0,0,788,11.003,3.074,0.642,0.52,0.797,0.105,0.098
48,3,1338.3918701007033,0,1,815,11.175,3.045,0.633,0.378,0.8,0.098,0.102
48,4,1513.6958702273002,0,1,822,11.336,3.044,0.612,0.244,0.796,0.1,0.105
49,1,1117.0107813476536,0,0,167,11.561,2.946,0.479,-0.239,0.754,0.216,0.03
49,2,801.2275192764077,0,0,199,11.753,2.97,0.487,-0.253,0.719,0.236,0.045
49,3,1078.4195445667863,0,1,219,11.706,3.068,0.479,-0.242,0.74,0.21,0.05
49,4,934.2563324584112,0,1,205,11.746,3.073,0.463,-0.265,0.732,0.205,0.063
50,1,792.0533584056486,0,0,894,10.861,3.031,0.584,0.266,0.56,0.349,0.091
50,2,969.8669772712489,0,0,886,10.89,3.028,0.57,0.213,0.56,0.345,0.095
50,3,1250.9917145389888,0,1,871,10.994,3.015,0.565,0.181,0.542,0.361,0.098
50,4,1468.7896861804925,0,1,879,11.078,3.025,0.555,0.086,0.543,0.357,0.1
51,1,1174.4973383226666,1,0,445,11.064,2.912,0.64,0.37,0.757,0.202,0.04
51,2,1323.9027073472432,1,0,418,11.071,2.952,0.644,0.35,0.756,0.201,0.043
51,3,1325.9397155624831,1,1,423,11.155,3.031,0.631,0.286,0.768,0.194,0.038
51,4,1737.4521599668658,1,1,411,11.257,3.007,0.628,0.166,0.783,0.182,0.034
52,1,840.1651983733072,0,0,189,11.18,3.074,0.582,0.278,0.55,0.307,0.143
52,2,1124.046565809188,0,0,200,11.509,2.97,0.545,0.192,0.55,0.315,0.135
52,3,1325.1957252653367,0,1,211,11.614,3.009,0.545,0.16,0.569,0.284,0.147
52,4,1550.6717275383407,0,1,205,11.785,3.063,0.551,0.069,0.546,0.302,0.151
53,1,791.7700976019248,0,0,2719,11.642,3.039,0.522,-0.137,0.663,0.147,0.19
53,2,1060.7337762890952,0,0,2610,11.658,3.065,0.52,-0.174,0.67,0.145,0.185
53,3,1153.3349814591131,0,1,2460,11.624,3.068,0.518,-0.159,0.672,0.144,0.184
53,4,1246.454011738233,0,1,2371,11.651,3.044,0.511,-0.2,0.668,0.148,0.185
54,1,717.2852447512073,1,0,305,11.991,2.941,0.436,-0.328,0.692,0.177,0.131
54,2,811.052222393896,1,0,313,11.883,2.949,0.45,-0.278,0.703,0.16,0.137
54,3,808.2935445883261,1,1,296,11.957,2.98,0.449,-0.302,0.696,0.172,0.132
54,4,967.4474508889944,1,1,346,11.988,2.919,0.448,-0.415,0.694,0.185,0.121
55,1,847.3533404549605,0,0,475,11.438,3.036,0.535,0.076,0.651,0.158,0.192
55,2,1174.6999700936537,0,0,478,11.59,3.004,0.54,0.086,0.642,0.159,0.199
55,3,1289.7656797594057,0,1,475,11.525,3.004,0.531,0.058,0.636,0.171,0.194
55,4,1400.3972618476225,0,1,473,11.577,2.934,0.524,0.057,0.632,0.169,0.199
56,1,596.3938052206989,0,0,437,12.468,2.989,0.451,-0.65,0.542,0.126,0.332
56,2,860.896066663991,0,0,395,12.479,2.965,0.458,-0.591,0.547,0.124,0.329
56,3,789.1236488090547,0,1,403,12.592,2.916,0.442,-0.638,0.526,0.124,0.35
56,4,844.0738987699327,0,1,412,12.549,2.956,0.442,-0.725,0.529,0.129,0.342
57,1,851.1850760763683,0,0,1542,11.122,2.973,0.613,0.344,0.837,0.122,0.041
57,2,1193.0570837178366,0,0,1603,11.132,2.986,0.606,0.314,0.84,0.12,0.039
57,3,1360.0757571073882,0,1,1546,11.164,3.015,0.6,0.262,0.84,0.121,0.039
57,4,1488.6638070568285,0,1,1586,11.243,3.04,0.573,0.137,0.841,0.124,0.035
58,1,698.9436136278913,0,0,217,11.88,3.06,0.484,-0.224,0.783,0.12,0.097
58,2,747.5365821166173,0,0,226,11.922,3.111,0.513,-0.159,0.792,0.106,0.102
58,3,1014.2836360324227,0,1,218,11.916,3.151,0.514,-0.162,0.803,0.092,0.106
58,4,1370.5022945182006,0,1,209,11.917,3.091,0.512,-0.213,0.809,0.086,0.105
59,1,622.5103697283432,0,0,1804,12.048,2.988,0.453,-0.39,0.72,0.196,0.085
59,2,856.0657893643506,0,0,1712,11.949,2.968,0.456,-0.374,0.718,0.2,0.082
59,3,980.4993176631252,0,1,1833,11.915,2.933,0.459,-0.36,0.722,0.194,0.083
59,4,1055.9368099845617,0,1,1769,11.869,2.93,0.465,-0.34,0.729,0.191,0.08
60,1,963.0032572660209,1,0,1253,11.744,3.028,0.508,-0.069,0.832,0.113,0.055
60,2,1051.1753514052189,1,0,1258,11.625,3.014,0.521,-0.051,0.83,0.114,0.056
60,3,1333.0747974714413,1,1,1280,11.646,3.02,0.517,-0.094,0.833,0.113,0.054
60,4,1576.4937575187096,1,1,1224,11.634,3.018,0.52,-0.086,0.836,0.115,0.049
61,1,704.7379382501219,0,0,537,11.371,2.989,0.562,0.293,0.695,0.158,0.147
61,2,1204.9445339712533,0,0,667,11.671,2.93,0.514,0.094,0.702,0.147,0.151
61,3,1228.400040437553,0,1,639,11.645,2.964,0.51,0.069,0.704,0.142,0.153
61,4,1283.9549457910848,0,1,660,11.739,2.942,0.503,-0.002,0.703,0.147,0.15
62,1,725.4075268358123,0,0,434,11.813,2.91,0.525,-0.098,0.647,0.184,0.168
62,2,984.5481742796889,0,0,440,11.656,2.909,0.527,-0.087,0.63,0.191,0.18
62,3,1001.7550796803996,0,1,452,11.641,2.878,0.522,-0.127,0.646,0.19,0.164
62,4,1053.263106512134,0,1,450,11.435,2.844,0.527,-0.105,0.642,0.189,0.169
63,1,603.1133182189599,1,0,88,11.46,3.273,0.523,-0.267,0.693,0.216,0.091
63,2,760.3078650640242,1,0,89,11.254,3.382,0.551,-0.373,0.674,0.236,0.09
63,3,1043.4212632683068,1,1,100,11.395,3.37,0.51,-0.323,0.72,0.2,0.08
63,4,1055.7192311853819,1,1,110,11.278,3.327,0.509,-0.316,0.736,0.191,0.073
64,1,831.103728742902,1,0,1802,11.907,2.983,0.485,-0.232,0.699,0.209,0.092
64,2,1093.6086135672697,1,0,1759,11.793,2.973,0.492,-0.211,0.705,0.201,0.094
64,3,1176.1630510672262,1,1,1680,11.878,2.97,0.493,-0.217,0.706,0.193,0.101
64,4,1351.376902563371,1,1,1773,11.873,2.996,0.496,-0.258,0.71,0.192,0.098
65,1,902.6103128317806,0,0,463,11.137,3.048,0.566,0.385,0.38,0.488,0.132
65,2,1077.1059606421509,0,0,476,11.233,3.063,0.584,0.358,0.374,0.498,0.128
65,3,1562.4375580902297,0,1,468,11.298,3.088,0.594,0.31,0.393,0.485,0.122
65,4,1412.7666945306182,0,1,520,11.19,3.038,0.587,0.212,0.367,0.508,0.125
66,1,482.4116203802893,0,0,77,11.504,3.091,0.558,-0.097,0.792,0.104,0.104
66,2,918.1927285518412,0,0,71,11.402,3,0.549,-0.086,0.803,0.113,0.085
66,3,854.6960923112396,0,1,72,11.78,2.958,0.542,-0.163,0.764,0.111,0.125
66,4,660.7865818750585,0,1,164,11.643,2.878,0.512,-0.209,0.762,0.091,0.146
67,1,786.4953293291032,0,0,864,11.662,3.023,0.549,-0.067,0.751,0.157,0.091
67,2,1026.487697889246,0,0,845,11.652,3.018,0.557,-0.087,0.762,0.148,0.09
67,3,1102.3294247112005,0,1,838,11.724,3.029,0.561,-0.144,0.773,0.141,0.086
67,4,1172.3125660877467,0,1,832,11.829,3.002,0.546,-0.223,0.77,0.147,0.083
68,1,1048.4269506216735,1,0,588,11.167,2.998,0.59,0.182,0.646,0.189,0.165
68,2,1295.8371650886286,1,0,581,11.191,3.014,0.596,0.158,0.649,0.196,0.155
68,3,1444.8783904800187,1,1,572,11.19,3.026,0.591,0.15,0.649,0.198,0.154
68,4,1510.9527364552866,1,1,626,11.093,2.982,0.594,0.113,0.647,0.203,0.15
69,1,766.1642649472665,0,0,205,11.005,3.102,0.595,0.236,0.663,0.249,0.088
69,2,1174.3537351404764,0,0,198,11.115,3.136,0.606,0.187,0.677,0.227,0.096
69,3,1469.8062995286639,0,1,196,11.148,3.087,0.622,0.199,0.663,0.235,0.102
69,4,1433.9333038596155,0,1,272,11.256,2.996,0.574,0.069,0.662,0.246,0.092
70,1,932.1529942594999,1,0,982,11.487,3.003,0.545,-0.002,0.363,0.289,0.348
70,2,1152.6045783985608,1,0,1018,11.564,2.99,0.529,-0.079,0.368,0.296,0.336
70,3,1246.1324127689807,1,1,986,11.431,3.022,0.54,-0.072,0.357,0.296,0.347
70,4,1463.1738239311558,1,1,974,11.455,3.016,0.535,-0.11,0.35,0.303,0.347
71,1,934.7660437800242,1,0,953,11.832,3.043,0.508,-0.147,0.453,0.282,0.264
71,2,946.4344805069053,1,0,954,11.7,3.038,0.521,-0.152,0.448,0.278,0.275
71,3,1019.7987280878104,1,1,942,11.832,3.001,0.512,-0.185,0.442,0.281,0.277
71,4,1054.4722669373339,1,1,954,11.964,3.021,0.519,-0.2,0.455,0.275,0.27
72,1,825.8421499299498,0,0,238,11.905,3.063,0.45,-0.49,0.597,0.307,0.097
72,2,834.92953119993,0,0,225,11.972,3.142,0.471,-0.463,0.591,0.32,0.089
72,3,883.6057199108814,0,1,230,12.334,3.074,0.443,-0.626,0.596,0.3,0.104
72,4,778.5838659330175,0,1,224,12.189,3.116,0.438,-0.554,0.612,0.29,0.098
73,1,1188.2778634872645,0,0,339,11.449,3.05,0.51,-0.045,0.549,0.327,0.124
73,2,1065.7777274158789,0,0,326,11.449,3.071,0.521,-0.072,0.528,0.34,0.132
73,3,1190.7868309683172,0,1,315,11.399,3.079,0.502,-0.141,0.521,0.346,0.133
73,4,1238.3761660613916,0,1,315,11.333,3.152,0.495,-0.177,0.508,0.359,0.133
74,1,767.0885065575089,0,0,526,11.461,3.027,0.555,0.129,0.563,0.165,0.272
74,2,906.4601819026836,0,0,503,11.53,3.02,0.551,0.12,0.553,0.163,0.284
